Ticker,Date/Time,Open,High,Low,Close,Volume
PVG,1/20/2012 00:00:00,6.83774,6.83774,6.63663,6.70366,338600
PVG,1/30/2012 00:00:00,6.70366,6.90477,6.56959,6.7707,183600
PVG,1/31/2012 00:00:00,6.70366,7.23996,6.70366,6.97181,316400
PVG,2/1/2012 00:00:00,7.03885,7.03885,6.7707,6.90477,341400
PVG,2/2/2012 00:00:00,7.03885,7.37403,6.90477,7.37403,658900
PVG,2/3/2012 00:00:00,7.77625,7.77625,7.44107,7.77625,1.4538e+006
PVG,2/6/2012 00:00:00,7.70921,7.84329,7.37403,7.70921,418200
PVG,2/7/2012 00:00:00,7.64218,8.0444,7.64218,7.84329,650300
PVG,2/8/2012 00:00:00,7.91032,8.24551,7.91032,8.24551,474400
PVG,2/9/2012 00:00:00,8.0444,8.17847,7.70921,7.77625,655000
PVG,2/10/2012 00:00:00,7.70921,7.70921,7.37403,7.37403,720000
PVG,2/13/2012 00:00:00,7.17292,7.23996,7.03885,7.17292,501400
PVG,2/14/2012 00:00:00,7.23996,7.64218,7.23996,7.64218,545300
PVG,2/15/2012 00:00:00,7.97736,7.97736,7.57514,7.70921,601600
PVG,2/16/2012 00:00:00,7.70921,7.84329,7.57514,7.70921,272500
PVG,2/17/2012 00:00:00,7.70921,7.97736,7.70921,7.97736,540400
PVG,2/20/2012 00:00:00,7.97736,8.37958,7.97736,8.37958,1.1993e+006
PVG,2/21/2012 00:00:00,8.71476,8.71476,7.97736,7.97736,712700
PVG,2/22/2012 00:00:00,7.97736,8.44662,7.97736,8.37958,606200
PVG,2/23/2012 00:00:00,8.31254,8.58069,8.24551,8.51365,940100
PVG,2/24/2012 00:00:00,8.64773,8.71476,8.31254,8.37958,1.4609e+006
PVG,2/27/2012 00:00:00,8.24551,8.71476,8.17847,8.64773,778400
PVG,2/28/2012 00:00:00,8.64773,8.71476,8.11143,8.17847,703200
PVG,2/29/2012 00:00:00,8.0444,8.44662,8.0444,8.37958,435800
PVG,3/1/2012 00:00:00,8.44662,8.44662,8.17847,8.31254,473900
PVG,3/2/2012 00:00:00,8.24551,8.58069,8.24551,8.51365,1.1154e+006
PVG,3/5/2012 00:00:00,8.64773,8.98291,8.64773,8.98291,694500
PVG,3/6/2012 00:00:00,9.5192,9.58624,8.51365,8.64773,1.2115e+006
PVG,3/7/2012 00:00:00,8.71476,8.91587,8.37958,8.58069,546100
PVG,3/8/2012 00:00:00,8.64773,8.71476,8.0444,8.11143,946100
PVG,3/9/2012 00:00:00,8.24551,8.24551,7.84329,7.91032,674900
PVG,3/12/2012 00:00:00,7.84329,8.0444,7.5081,7.64218,673200
PVG,3/13/2012 00:00:00,7.77625,8.0444,7.77625,7.97736,322600
PVG,3/14/2012 00:00:00,8.17847,8.17847,7.84329,7.84329,391100
PVG,3/15/2012 00:00:00,7.91032,8.44662,7.70921,8.37958,622800
PVG,3/16/2012 00:00:00,8.44662,8.58069,8.17847,8.24551,624400
PVG,3/19/2012 00:00:00,8.31254,8.31254,7.97736,8.11143,493100
PVG,3/20/2012 00:00:00,8.31254,8.44662,8.17847,8.37958,707100
PVG,3/21/2012 00:00:00,8.37958,8.84884,8.37958,8.84884,1.8622e+006
PVG,3/22/2012 00:00:00,9.04995,9.25106,8.64773,9.11698,1.3539e+006
PVG,3/23/2012 00:00:00,9.04995,9.38513,8.98291,9.25106,623300
PVG,3/26/2012 00:00:00,9.5192,9.5192,8.98291,9.04995,720600
PVG,3/27/2012 00:00:00,8.98291,9.04995,8.44662,8.51365,1.0787e+006
PVG,3/28/2012 00:00:00,8.37958,8.64773,8.24551,8.58069,576700
PVG,3/29/2012 00:00:00,8.71476,8.71476,8.11143,8.17847,618300
PVG,3/30/2012 00:00:00,8.24551,8.31254,7.91032,8.11143,536200
PVG,4/3/2012 00:00:00,8.17847,8.58069,8.11143,8.51365,304900
PVG,4/4/2012 00:00:00,8.51365,8.58069,8.17847,8.31254,217100
PVG,4/5/2012 00:00:00,8.17847,8.44662,8.11143,8.44662,389800
PVG,4/6/2012 00:00:00,8.44662,8.58069,8.31254,8.31254,346100
PVG,4/9/2012 00:00:00,8.44662,8.64773,8.37958,8.58069,376200
PVG,4/10/2012 00:00:00,8.58069,8.84884,8.44662,8.58069,745200
PVG,4/11/2012 00:00:00,8.64773,8.84884,8.58069,8.7818,729700
PVG,4/12/2012 00:00:00,8.84884,8.84884,8.64773,8.7818,588800
PVG,4/13/2012 00:00:00,8.64773,8.64773,8.51365,8.51365,313600
PVG,4/16/2012 00:00:00,8.51365,9.11698,8.51365,9.11698,1.2655e+006
PVG,4/17/2012 00:00:00,9.72031,9.72031,9.38513,9.72031,2.375e+006
PVG,4/18/2012 00:00:00,10.0555,10.0555,9.38513,9.38513,1.2631e+006
PVG,4/19/2012 00:00:00,9.31809,9.38513,8.91587,8.98291,895200
PVG,4/20/2012 00:00:00,8.71476,9.25106,8.71476,9.04995,656300
PVG,4/23/2012 00:00:00,9.04995,9.11698,8.84884,8.91587,686500
PVG,4/24/2012 00:00:00,8.98291,9.31809,8.84884,9.31809,499200
PVG,4/25/2012 00:00:00,9.38513,9.5192,9.31809,9.38513,502400
PVG,4/26/2012 00:00:00,9.38513,9.38513,9.11698,9.11698,354400
PVG,4/27/2012 00:00:00,9.25106,9.38513,9.11698,9.31809,531100
PVG,5/2/2012 00:00:00,9.5192,9.65328,9.25106,9.5192,842700
PVG,5/3/2012 00:00:00,9.38513,9.38513,9.04995,9.25106,543400
PVG,5/4/2012 00:00:00,9.25106,9.85439,9.25106,9.85439,1.8462e+006
PVG,5/7/2012 00:00:00,10.5248,10.5248,10.0555,10.5248,1.3334e+006
PVG,5/8/2012 00:00:00,11.1951,11.1951,10.4577,10.5918,2.0728e+006
PVG,5/9/2012 00:00:00,10.5248,10.6588,10.2566,10.3907,923300
PVG,5/10/2012 00:00:00,10.4577,10.5248,9.98846,10.1896,1.2279e+006
PVG,5/11/2012 00:00:00,10.3236,10.3907,9.92142,9.98846,782200
PVG,5/14/2012 00:00:00,9.98846,9.98846,9.31809,9.38513,995300
PVG,5/15/2012 00:00:00,9.31809,9.65328,9.04995,9.31809,689100
PVG,5/16/2012 00:00:00,9.45217,9.85439,9.31809,9.85439,819200
PVG,5/17/2012 00:00:00,10.3907,10.4577,9.72031,9.72031,374900
PVG,5/18/2012 00:00:00,9.65328,9.65328,8.98291,9.25106,601300
PVG,5/21/2012 00:00:00,9.38513,9.78735,9.31809,9.78735,535200
PVG,5/22/2012 00:00:00,9.58624,9.92142,9.25106,9.45217,573800
PVG,5/23/2012 00:00:00,9.11698,9.18402,8.71476,8.7818,795700
PVG,5/24/2012 00:00:00,9.18402,9.18402,8.31254,8.7818,487900
PVG,5/25/2012 00:00:00,8.98291,9.25106,8.98291,9.25106,488700
PVG,5/28/2012 00:00:00,9.72031,9.72031,9.11698,9.18402,271200
PVG,5/29/2012 00:00:00,9.18402,9.38513,9.18402,9.25106,482700
PVG,5/30/2012 00:00:00,9.25106,9.38513,9.18402,9.25106,396400
PVG,5/31/2012 00:00:00,9.31809,9.31809,8.91587,9.04995,413600
PVG,6/1/2012 00:00:00,9.11698,9.18402,8.98291,9.04995,246900
PVG,6/4/2012 00:00:00,8.98291,9.04995,8.58069,8.58069,508200
PVG,6/5/2012 00:00:00,8.71476,8.84884,8.51365,8.84884,421500
PVG,6/6/2012 00:00:00,9.29838,9.29838,8.8556,9.00319,485900
PVG,6/7/2012 00:00:00,9.00319,9.51977,8.92939,9.29838,689400
PVG,6/8/2012 00:00:00,9.29838,9.44597,9.15078,9.15078,597400
PVG,6/11/2012 00:00:00,9.29838,9.59356,9.00319,9.29838,612100
PVG,6/12/2012 00:00:00,9.37217,9.59356,9.15078,9.15078,270100
PVG,6/13/2012 00:00:00,9.22458,9.29838,9.07699,9.15078,176600
PVG,6/14/2012 00:00:00,9.15078,9.29838,9.07699,9.15078,329400
PVG,6/15/2012 00:00:00,9.29838,9.37217,9.07699,9.29838,318300
PVG,6/18/2012 00:00:00,9.44597,9.51977,9.22458,9.29838,227300
PVG,6/19/2012 00:00:00,9.29838,9.29838,9.00319,9.07699,320300
PVG,6/20/2012 00:00:00,9.15078,9.22458,9.07699,9.15078,89200
PVG,6/21/2012 00:00:00,9.15078,9.22458,9.00319,9.07699,190600
PVG,6/22/2012 00:00:00,9.07699,9.07699,8.8556,8.8556,325200
PVG,6/25/2012 00:00:00,8.8556,8.8556,8.41282,8.41282,293300
PVG,6/26/2012 00:00:00,8.8556,8.8556,7.89624,8.11763,480800
PVG,6/27/2012 00:00:00,7.52726,8.26522,7.52726,7.97004,197900
PVG,6/28/2012 00:00:00,8.11763,8.19143,7.82244,8.19143,313300
PVG,6/29/2012 00:00:00,8.26522,8.26522,7.82244,8.11763,153900
PVG,7/2/2012 00:00:00,8.11763,8.11763,7.82244,7.89624,97200
PVG,7/3/2012 00:00:00,7.82244,7.82244,7.37966,7.67485,314700
PVG,7/4/2012 00:00:00,7.74865,7.74865,7.45346,7.45346,127400
PVG,7/5/2012 00:00:00,7.45346,8.04383,7.37966,7.97004,325500
PVG,7/6/2012 00:00:00,7.97004,8.11763,7.82244,7.82244,155200
PVG,7/9/2012 00:00:00,7.82244,7.82244,7.45346,7.52726,208600
PVG,7/10/2012 00:00:00,7.52726,7.67485,7.37966,7.60105,77300
PVG,7/11/2012 00:00:00,7.60105,7.74865,7.45346,7.60105,262000
PVG,7/12/2012 00:00:00,7.74865,7.89624,7.67485,7.82244,162800
PVG,7/13/2012 00:00:00,7.82244,8.26522,7.82244,8.11763,388800
PVG,7/16/2012 00:00:00,8.11763,8.19143,7.82244,7.89624,249000
PVG,7/17/2012 00:00:00,7.89624,8.26522,7.89624,8.26522,237700
PVG,7/18/2012 00:00:00,8.19143,8.33902,7.97004,8.11763,203800
PVG,7/19/2012 00:00:00,8.19143,8.708,8.19143,8.708,769600
PVG,7/20/2012 00:00:00,8.7818,8.92939,8.41282,8.41282,295500
PVG,7/23/2012 00:00:00,8.41282,8.48661,8.19143,8.26522,297600
PVG,7/24/2012 00:00:00,8.26522,8.26522,7.97004,8.11763,325700
PVG,7/25/2012 00:00:00,8.04383,8.19143,7.97004,8.11763,268200
PVG,7/26/2012 00:00:00,7.97004,8.19143,7.97004,8.19143,149300
PVG,7/27/2012 00:00:00,7.89624,8.11763,7.67485,7.89624,393800
PVG,7/30/2012 00:00:00,7.89624,8.04383,7.82244,7.89624,214300
PVG,7/31/2012 00:00:00,7.89624,8.04383,7.89624,7.89624,100100
PVG,8/1/2012 00:00:00,8.11763,8.11763,7.74865,7.82244,95600
PVG,8/2/2012 00:00:00,7.97004,7.97004,7.82244,7.89624,60800
PVG,8/3/2012 00:00:00,7.89624,7.89624,7.74865,7.82244,76400
PVG,8/6/2012 00:00:00,7.89624,8.19143,7.89624,8.11763,275400
PVG,8/7/2012 00:00:00,8.26522,8.26522,7.89624,7.97004,243900
PVG,8/8/2012 00:00:00,8.11763,8.26522,7.97004,8.26522,262700
PVG,8/9/2012 00:00:00,8.48661,8.48661,8.04383,8.11763,259600
PVG,8/10/2012 00:00:00,7.97004,8.11763,7.97004,8.04383,101400
PVG,8/13/2012 00:00:00,7.97004,8.11763,7.89624,8.04383,238000
PVG,8/14/2012 00:00:00,8.04383,8.11763,7.97004,8.04383,70800
PVG,8/15/2012 00:00:00,8.04383,8.11763,7.97004,8.11763,119900
PVG,8/17/2012 00:00:00,8.48661,8.56041,8.33902,8.33902,299800
PVG,8/20/2012 00:00:00,8.41282,8.48661,8.26522,8.48661,499900
PVG,8/21/2012 00:00:00,8.48661,8.48661,7.89624,7.89624,661100
PVG,8/22/2012 00:00:00,7.37966,7.97004,7.37966,7.52726,689900
PVG,8/23/2012 00:00:00,7.67485,7.67485,7.08448,7.08448,469900
PVG,8/24/2012 00:00:00,6.6417,7.52726,6.6417,7.52726,501000
PVG,8/27/2012 00:00:00,7.52726,7.52726,7.01068,7.01068,377200
PVG,8/28/2012 00:00:00,7.15827,7.30587,6.86309,7.23207,155300
PVG,8/29/2012 00:00:00,7.01068,7.60105,7.01068,7.60105,366900
PVG,8/30/2012 00:00:00,7.45346,7.74865,7.37966,7.45346,222900
PVG,8/31/2012 00:00:00,7.37966,7.60105,7.37966,7.52726,144500
PVG,9/4/2012 00:00:00,7.60105,7.82244,7.60105,7.67485,413100
PVG,9/5/2012 00:00:00,7.74865,7.82244,7.45346,7.52726,420000
PVG,9/6/2012 00:00:00,7.30587,7.52726,7.30587,7.37966,231200
PVG,9/7/2012 00:00:00,7.37966,7.45346,7.30587,7.37966,224600
PVG,9/10/2012 00:00:00,7.37966,7.37966,6.86309,6.86309,291300
PVG,9/11/2012 00:00:00,6.4941,7.01068,6.4941,6.86309,193400
PVG,9/12/2012 00:00:00,6.93688,7.08448,6.86309,6.86309,73500
PVG,9/13/2012 00:00:00,6.86309,7.01068,6.71549,6.86309,263800
PVG,9/14/2012 00:00:00,7.08448,7.23207,7.01068,7.15827,250200
PVG,9/17/2012 00:00:00,7.15827,7.15827,6.93688,7.01068,157200
PVG,9/18/2012 00:00:00,7.01068,7.01068,6.5679,6.5679,388600
PVG,9/19/2012 00:00:00,6.5679,6.86309,6.5679,6.78929,261400
PVG,9/20/2012 00:00:00,6.34651,6.71549,6.34651,6.5679,359600
PVG,9/21/2012 00:00:00,6.34651,6.78929,6.34651,6.6417,145200
PVG,9/24/2012 00:00:00,6.6417,6.6417,6.42031,6.5679,104600
PVG,9/25/2012 00:00:00,6.4941,6.5679,6.42031,6.4941,100200
PVG,9/26/2012 00:00:00,6.42031,6.6417,6.42031,6.6417,129900
PVG,9/27/2012 00:00:00,6.5679,6.6417,6.4941,6.4941,81800
PVG,9/28/2012 00:00:00,6.42031,6.4941,6.42031,6.42031,82000
PVG,10/1/2012 00:00:00,6.42031,6.42031,6.05132,6.05132,284700
PVG,10/2/2012 00:00:00,5.75614,6.12512,5.68234,6.12512,117500
PVG,10/3/2012 00:00:00,6.12512,6.27271,6.05132,6.05132,133600
PVG,10/4/2012 00:00:00,6.12512,6.27271,6.12512,6.19892,271200
PVG,10/5/2012 00:00:00,6.19892,6.27271,6.12512,6.19892,91900
PVG,10/8/2012 00:00:00,6.19892,6.4941,6.19892,6.42031,200000
PVG,10/9/2012 00:00:00,6.4941,6.5679,6.27271,6.4941,249100
PVG,10/10/2012 00:00:00,6.34651,6.42031,6.27271,6.42031,143200
PVG,10/11/2012 00:00:00,6.4941,6.78929,6.42031,6.6417,336400
PVG,10/12/2012 00:00:00,6.42031,6.6417,6.42031,6.42031,131100
PVG,10/15/2012 00:00:00,6.42031,6.42031,6.27271,6.34651,86600
PVG,10/16/2012 00:00:00,6.42031,6.71549,6.42031,6.6417,255200
PVG,10/17/2012 00:00:00,6.71549,6.71549,6.4941,6.5679,153000
PVG,10/18/2012 00:00:00,6.5679,6.5679,6.42031,6.4941,65100
PVG,10/19/2012 00:00:00,6.42031,6.42031,6.19892,6.34651,233600
PVG,10/22/2012 00:00:00,6.27271,6.27271,6.12512,6.19892,86000
PVG,10/23/2012 00:00:00,6.19892,6.19892,6.12512,6.19892,90100
PVG,10/24/2012 00:00:00,6.12512,6.19892,6.05132,6.19892,45300
PVG,10/25/2012 00:00:00,6.12512,6.12512,5.90373,6.05132,82600
PVG,10/26/2012 00:00:00,6.05132,6.12512,5.97753,6.12512,33800
PVG,10/29/2012 00:00:00,5.97753,6.05132,5.97753,6.05132,25500
PVG,10/30/2012 00:00:00,6.05132,6.05132,5.97753,6.05132,45700
PVG,10/31/2012 00:00:00,5.97753,6.05132,5.97753,6.05132,36000
PVG,11/1/2012 00:00:00,6.05132,6.05132,5.97753,6.05132,38800
PVG,11/2/2012 00:00:00,5.97753,6.05132,5.68234,5.75614,193900
PVG,11/5/2012 00:00:00,5.68234,5.75614,5.53475,5.60854,53900
PVG,11/6/2012 00:00:00,5.60854,5.60854,5.31336,5.53475,75500
PVG,11/7/2012 00:00:00,5.60854,5.68234,5.53475,5.60854,82200
PVG,11/8/2012 00:00:00,5.53475,5.60854,5.38716,5.46095,52200
PVG,11/9/2012 00:00:00,5.53475,5.53475,5.38716,5.53475,20700
PVG,11/12/2012 00:00:00,5.60854,5.68234,5.46095,5.68234,129100
PVG,11/13/2012 00:00:00,5.60854,5.68234,5.53475,5.53475,84500
PVG,11/14/2012 00:00:00,5.53475,5.68234,5.53475,5.53475,153200
PVG,11/15/2012 00:00:00,5.53475,5.53475,5.46095,5.53475,55900
PVG,11/16/2012 00:00:00,5.53475,5.60854,5.46095,5.60854,45500
PVG,11/19/2012 00:00:00,5.68234,5.82993,5.53475,5.60854,46400
PVG,11/20/2012 00:00:00,5.60854,5.68234,5.46095,5.60854,116400
PVG,11/21/2012 00:00:00,5.68234,5.68234,5.23956,5.60854,55200
PVG,11/22/2012 00:00:00,5.60854,5.60854,5.46095,5.53475,47800
PVG,11/23/2012 00:00:00,5.53475,5.60854,5.38716,5.53475,140900
PVG,11/26/2012 00:00:00,5.53475,5.53475,5.23956,5.31336,77500
PVG,11/27/2012 00:00:00,5.31336,5.38716,5.23956,5.38716,33300
PVG,11/28/2012 00:00:00,5.31336,5.38716,5.23956,5.38716,123000
PVG,11/29/2012 00:00:00,5.31336,5.38716,5.31336,5.31336,23300
PVG,11/30/2012 00:00:00,5.38716,5.38716,5.16576,5.23956,123500
PVG,12/3/2012 00:00:00,5.31336,5.31336,5.16576,5.23956,87300
PVG,12/4/2012 00:00:00,5.23956,5.46095,5.23956,5.38716,103100
PVG,12/5/2012 00:00:00,5.38716,5.60854,5.38716,5.46095,172800
PVG,12/6/2012 00:00:00,5.38716,5.38716,5.31336,5.38716,122300
PVG,12/7/2012 00:00:00,5.38716,5.53475,5.38716,5.53475,147500
PVG,12/10/2012 00:00:00,5.53475,5.75614,5.46095,5.68234,257500
PVG,12/11/2012 00:00:00,5.68234,5.75614,5.60854,5.75614,188100
PVG,12/12/2012 00:00:00,5.60854,5.90373,5.60854,5.82993,151700
PVG,12/13/2012 00:00:00,5.75614,5.90373,5.60854,5.75614,162600
PVG,12/14/2012 00:00:00,5.60854,5.68234,5.53475,5.60854,104800
PVG,12/17/2012 00:00:00,5.68234,5.75614,5.60854,5.75614,265200
PVG,12/18/2012 00:00:00,5.75614,5.75614,5.53475,5.60854,64500
PVG,12/19/2012 00:00:00,5.68234,5.75614,5.60854,5.68234,222800
PVG,12/20/2012 00:00:00,5.68234,5.75614,5.60854,5.60854,193400
PVG,12/21/2012 00:00:00,5.60854,5.60854,5.46095,5.53475,168100
PVG,12/24/2012 00:00:00,5.60854,5.75614,5.60854,5.75614,198900
PVG,12/25/2012 00:00:00,5.90373,6.12512,5.75614,5.82993,649900
PVG,12/26/2012 00:00:00,5.90373,6.05132,5.90373,5.97753,264400
PVG,12/27/2012 00:00:00,6.12512,6.12512,5.90373,5.97753,188000
PVG,12/28/2012 00:00:00,5.97753,6.05132,5.82993,5.97753,360600
PVG,1/2/2013 00:00:00,5.90373,6.34651,5.90373,6.34651,558100
PVG,1/3/2013 00:00:00,6.34651,6.4941,6.05132,6.12512,354500
PVG,1/4/2013 00:00:00,6.12512,6.4941,6.12512,6.42031,363400
PVG,1/7/2013 00:00:00,6.4941,6.86309,6.4941,6.4941,500600
PVG,1/8/2013 00:00:00,6.4941,6.71549,6.4941,6.5679,373500
PVG,1/9/2013 00:00:00,6.6417,6.78929,6.19892,6.34651,494000
PVG,1/10/2013 00:00:00,6.19892,6.42031,6.05132,6.34651,249000
PVG,1/11/2013 00:00:00,6.27271,6.71549,6.27271,6.42031,373200
PVG,1/14/2013 00:00:00,6.42031,6.4941,6.12512,6.42031,232100
PVG,1/15/2013 00:00:00,6.42031,6.6417,6.42031,6.6417,464400
PVG,1/16/2013 00:00:00,6.71549,7.15827,6.71549,7.01068,1.5052e+006
PVG,1/17/2013 00:00:00,7.08448,7.23207,6.78929,6.78929,262300
PVG,1/18/2013 00:00:00,6.86309,6.86309,6.5679,6.6417,261600
PVG,1/21/2013 00:00:00,6.6417,6.78929,6.42031,6.5679,270700
PVG,1/22/2013 00:00:00,6.4941,6.5679,6.12512,6.27271,225500
PVG,1/23/2013 00:00:00,6.4941,6.4941,6.19892,6.34651,183600
PVG,1/24/2013 00:00:00,6.27271,6.4941,6.19892,6.4941,176000
PVG,1/25/2013 00:00:00,6.5679,6.6417,6.42031,6.5679,337300
PVG,1/28/2013 00:00:00,6.6417,6.86309,6.5679,6.6417,443300
PVG,1/29/2013 00:00:00,6.5679,6.71549,6.4941,6.6417,299600
PVG,1/30/2013 00:00:00,6.78929,6.78929,6.6417,6.6417,376900
PVG,1/31/2013 00:00:00,6.71549,6.78929,6.4941,6.4941,188800
PVG,2/1/2013 00:00:00,6.42031,6.5679,6.42031,6.5679,242800
PVG,2/4/2013 00:00:00,6.6417,6.6417,6.42031,6.4941,107400
PVG,2/5/2013 00:00:00,6.42031,6.4941,6.34651,6.42031,164300
PVG,2/6/2013 00:00:00,6.42031,6.6417,6.42031,6.5679,261400
PVG,2/7/2013 00:00:00,6.6417,6.93688,6.5679,6.93688,350900
PVG,2/8/2013 00:00:00,6.86309,7.01068,6.86309,6.86309,230300
PVG,2/18/2013 00:00:00,6.86309,7.15827,6.86309,7.08448,350500
PVG,2/19/2013 00:00:00,7.08448,7.08448,6.86309,6.93688,306000
PVG,2/20/2013 00:00:00,6.86309,7.08448,6.78929,7.08448,343200
PVG,2/21/2013 00:00:00,7.08448,7.08448,6.42031,6.4941,735900
PVG,2/22/2013 00:00:00,6.4941,6.78929,6.34651,6.6417,314900
PVG,2/25/2013 00:00:00,6.6417,6.71549,6.5679,6.71549,114100
PVG,2/26/2013 00:00:00,6.6417,6.6417,6.05132,6.19892,370500
PVG,2/27/2013 00:00:00,6.27271,6.34651,6.12512,6.34651,208500
PVG,2/28/2013 00:00:00,6.42031,6.4941,6.34651,6.34651,306900
PVG,3/1/2013 00:00:00,6.42031,6.4941,6.34651,6.4941,245800
PVG,3/4/2013 00:00:00,6.42031,6.42031,6.05132,6.12512,201600
PVG,3/5/2013 00:00:00,6.12512,6.12512,5.97753,6.05132,143500
PVG,3/6/2013 00:00:00,6.12512,6.19892,6.05132,6.19892,90000
PVG,3/7/2013 00:00:00,6.19892,6.19892,6.12512,6.12512,81400
PVG,3/8/2013 00:00:00,6.12512,6.19892,6.12512,6.12512,177100
PVG,3/11/2013 00:00:00,6.34651,6.34651,6.12512,6.34651,168600
PVG,3/12/2013 00:00:00,6.34651,6.86309,6.27271,6.78929,722600
PVG,3/13/2013 00:00:00,6.86309,6.86309,6.5679,6.6417,264300
PVG,3/14/2013 00:00:00,6.5679,6.6417,6.4941,6.6417,58900
PVG,3/15/2013 00:00:00,6.4941,6.6417,6.4941,6.6417,297100
PVG,3/18/2013 00:00:00,6.5679,6.5679,6.42031,6.5679,142400
PVG,3/19/2013 00:00:00,6.42031,6.5679,6.34651,6.5679,112300
PVG,3/20/2013 00:00:00,6.73007,6.81116,6.64899,6.64899,289900
PVG,3/21/2013 00:00:00,6.64899,6.73007,6.5679,6.64899,129700
PVG,3/22/2013 00:00:00,6.64899,6.64899,6.48682,6.5679,87100
PVG,3/25/2013 00:00:00,6.64899,6.73007,6.48682,6.5679,138200
PVG,3/26/2013 00:00:00,6.5679,6.5679,6.40573,6.40573,51200
PVG,3/27/2013 00:00:00,6.40573,6.40573,6.24356,6.24356,120400
PVG,3/28/2013 00:00:00,6.32465,6.40573,6.24356,6.24356,74000
PVG,3/29/2013 00:00:00,6.16248,6.32465,6.08139,6.32465,160200
PVG,4/1/2013 00:00:00,6.40573,6.73007,6.32465,6.5679,156700
PVG,4/2/2013 00:00:00,6.64899,6.64899,6.48682,6.48682,157900
PVG,4/3/2013 00:00:00,6.48682,6.48682,6.32465,6.48682,80200
PVG,4/4/2013 00:00:00,6.40573,6.40573,6.32465,6.32465,82900
PVG,4/5/2013 00:00:00,6.32465,6.48682,6.24356,6.48682,110400
PVG,4/8/2013 00:00:00,6.48682,6.5679,6.40573,6.40573,70100
PVG,4/9/2013 00:00:00,6.48682,6.5679,6.48682,6.48682,188100
PVG,4/10/2013 00:00:00,6.48682,6.5679,6.32465,6.32465,154500
PVG,4/11/2013 00:00:00,6.40573,6.48682,6.24356,6.40573,88100
PVG,4/12/2013 00:00:00,6.48682,6.48682,6.32465,6.32465,90700
PVG,4/15/2013 00:00:00,6.24356,6.24356,6.16248,6.16248,120200
PVG,4/16/2013 00:00:00,6.16248,6.16248,6.0003,6.16248,62900
PVG,4/17/2013 00:00:00,6.16248,6.16248,6.0003,6.16248,33600
PVG,4/18/2013 00:00:00,6.08139,6.24356,6.08139,6.08139,79900
PVG,4/22/2013 00:00:00,6.16248,6.16248,6.0003,6.08139,25200
PVG,4/23/2013 00:00:00,6.16248,6.16248,6.0003,6.08139,25900
PVG,4/24/2013 00:00:00,6.24356,6.48682,6.08139,6.16248,40500
PVG,4/25/2013 00:00:00,6.24356,6.24356,6.08139,6.16248,13400
PVG,4/26/2013 00:00:00,6.16248,6.16248,6.08139,6.16248,12600
PVG,5/2/2013 00:00:00,6.24356,6.24356,6.08139,6.08139,39300
PVG,5/3/2013 00:00:00,6.16248,6.16248,6.08139,6.16248,41400
PVG,5/6/2013 00:00:00,6.24356,6.40573,6.24356,6.40573,156400
PVG,5/7/2013 00:00:00,6.40573,6.40573,6.24356,6.24356,74600
PVG,5/8/2013 00:00:00,6.24356,6.24356,6.16248,6.24356,40900
PVG,5/9/2013 00:00:00,6.24356,6.40573,6.24356,6.32465,48900
PVG,5/10/2013 00:00:00,6.32465,6.40573,6.24356,6.32465,32400
PVG,5/13/2013 00:00:00,6.24356,6.32465,6.24356,6.32465,52000
PVG,5/14/2013 00:00:00,6.24356,6.24356,6.08139,6.24356,123500
PVG,5/15/2013 00:00:00,6.16248,6.24356,6.16248,6.24356,46800
PVG,5/16/2013 00:00:00,6.24356,6.24356,6.16248,6.24356,11500
PVG,5/17/2013 00:00:00,6.24356,6.24356,6.16248,6.16248,9000
PVG,5/20/2013 00:00:00,6.16248,6.24356,6.08139,6.16248,77100
PVG,5/21/2013 00:00:00,6.32465,6.40573,6.24356,6.32465,212800
PVG,5/22/2013 00:00:00,6.40573,6.48682,6.32465,6.48682,169900
PVG,5/23/2013 00:00:00,6.40573,6.48682,6.32465,6.40573,270300
PVG,5/24/2013 00:00:00,6.40573,6.89224,6.40573,6.89224,828600
PVG,5/27/2013 00:00:00,6.97333,7.29767,6.97333,6.97333,488900
PVG,5/28/2013 00:00:00,7.05441,7.1355,6.89224,7.05441,296800
PVG,5/29/2013 00:00:00,7.1355,7.45984,7.05441,7.37875,1.0947e+006
PVG,5/30/2013 00:00:00,7.29767,7.78418,7.29767,7.78418,965400
PVG,5/31/2013 00:00:00,7.78418,8.02744,7.54092,7.62201,348000
PVG,6/3/2013 00:00:00,7.62201,7.62201,7.29767,7.54092,436500
PVG,6/4/2013 00:00:00,7.45984,7.45984,7.1355,7.29767,429200
PVG,6/5/2013 00:00:00,7.29767,7.37875,7.1355,7.37875,221800
PVG,6/6/2013 00:00:00,7.29767,7.45984,7.29767,7.45984,229200
PVG,6/7/2013 00:00:00,7.45984,7.62201,7.37875,7.62201,525000
PVG,6/10/2013 00:00:00,7.62201,7.62201,7.29767,7.54092,343500
PVG,6/11/2013 00:00:00,7.45984,7.54092,7.29767,7.37875,169600
PVG,6/12/2013 00:00:00,7.29767,7.62201,7.1355,7.45984,438200
PVG,6/13/2013 00:00:00,7.29767,7.37875,7.21658,7.29767,118400
PVG,6/14/2013 00:00:00,7.29767,7.37875,7.29767,7.29767,77200
PVG,6/17/2013 00:00:00,7.29767,7.29767,6.97333,7.21658,60200
PVG,6/18/2013 00:00:00,7.1355,7.1355,6.97333,7.1355,65500
