Ticker,Date/Time,Open,High,Low,Close,Volume
TCD,10/25/2018 00:00:00,6.00982,6.00982,6.00982,6.00982,30
TCD,10/30/2018 00:00:00,5.74661,5.74661,5.70275,5.70275,1400
TCD,10/31/2018 00:00:00,5.87821,5.87821,5.87821,5.87821,30
TCD,11/1/2018 00:00:00,5.92208,5.92208,5.92208,5.92208,10
TCD,11/2/2018 00:00:00,5.96595,5.96595,5.52728,5.72468,1940
TCD,11/5/2018 00:00:00,5.85628,5.85628,5.32987,5.72468,24260
TCD,11/6/2018 00:00:00,5.92208,5.92208,5.32987,5.87821,160
TCD,11/7/2018 00:00:00,5.85628,5.92208,5.85628,5.92208,1680
TCD,11/8/2018 00:00:00,5.87821,5.87821,5.87821,5.87821,590
TCD,11/9/2018 00:00:00,5.76855,5.90015,5.76855,5.79048,92070
TCD,11/12/2018 00:00:00,5.79048,5.79048,5.79048,5.79048,60
TCD,11/13/2018 00:00:00,5.83435,5.83435,5.83435,5.83435,180
TCD,11/14/2018 00:00:00,5.52728,5.83435,5.52728,5.74661,128180
TCD,11/15/2018 00:00:00,5.79048,5.79048,5.39567,5.74661,201130
TCD,11/16/2018 00:00:00,5.74661,5.79048,5.70275,5.74661,129730
TCD,11/19/2018 00:00:00,5.70275,5.74661,5.70275,5.74661,138280
TCD,11/20/2018 00:00:00,5.68081,5.70275,5.68081,5.68081,137660
TCD,11/21/2018 00:00:00,5.68081,5.70275,5.68081,5.70275,257380
TCD,11/22/2018 00:00:00,5.70275,5.74661,5.61501,5.70275,260160
TCD,11/23/2018 00:00:00,5.70275,5.74661,5.70275,5.72468,128090
TCD,11/26/2018 00:00:00,5.68081,5.70275,5.48341,5.70275,102860
TCD,11/27/2018 00:00:00,5.68081,5.70275,5.68081,5.70275,380
TCD,11/28/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,60
TCD,11/29/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,180
TCD,11/30/2018 00:00:00,5.70275,5.70275,5.30794,5.70275,180
TCD,12/3/2018 00:00:00,5.70275,5.70275,5.63694,5.68081,880
TCD,12/4/2018 00:00:00,5.68081,5.68081,5.65888,5.68081,50280
TCD,12/5/2018 00:00:00,5.68081,5.70275,5.68081,5.70275,160
TCD,12/6/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,260
TCD,12/7/2018 00:00:00,5.68081,5.70275,5.68081,5.68081,9600
TCD,12/10/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,60
TCD,12/11/2018 00:00:00,5.68081,5.68081,5.46148,5.46148,390
TCD,12/12/2018 00:00:00,5.68081,5.68081,5.26407,5.61501,1050
TCD,12/13/2018 00:00:00,5.68081,5.68081,5.68081,5.68081,180
TCD,12/14/2018 00:00:00,5.63694,5.87821,5.61501,5.87821,1310
TCD,12/17/2018 00:00:00,5.92208,5.92208,5.92208,5.92208,80
TCD,12/18/2018 00:00:00,5.92208,5.92208,5.92208,5.92208,1030
TCD,12/19/2018 00:00:00,5.83435,5.92208,5.83435,5.92208,9450
TCD,12/20/2018 00:00:00,5.70275,5.70275,5.70275,5.70275,1060
TCD,12/21/2018 00:00:00,5.79048,5.79048,5.48341,5.61501,3230
TCD,12/24/2018 00:00:00,5.39567,5.96595,5.39567,5.48341,2130
TCD,12/25/2018 00:00:00,5.48341,5.48341,5.48341,5.48341,2020
TCD,12/26/2018 00:00:00,5.48341,5.70275,5.48341,5.70275,4240
TCD,12/27/2018 00:00:00,5.92208,5.92208,5.83435,5.83435,5170
TCD,12/28/2018 00:00:00,6.09755,6.09755,5.92208,5.92208,13020
TCD,1/2/2019 00:00:00,5.90015,5.92208,5.90015,5.92208,1090
TCD,1/3/2019 00:00:00,5.92208,5.92208,5.92208,5.92208,2050
TCD,1/4/2019 00:00:00,6.31689,6.31689,6.31689,6.31689,20
TCD,1/7/2019 00:00:00,6.36075,6.36075,6.31689,6.31689,2060
TCD,1/8/2019 00:00:00,5.87821,6.31689,5.87821,6.31689,2660
TCD,1/9/2019 00:00:00,6.31689,6.40462,6.31689,6.40462,120
TCD,1/10/2019 00:00:00,6.40462,6.49236,6.36075,6.36075,4200
TCD,1/11/2019 00:00:00,6.33882,6.36075,6.33882,6.36075,1530
TCD,1/14/2019 00:00:00,6.36075,6.36075,6.36075,6.36075,20
TCD,1/15/2019 00:00:00,6.36075,6.36075,6.36075,6.36075,80
TCD,1/17/2019 00:00:00,5.92208,6.36075,5.92208,6.36075,1880
TCD,1/18/2019 00:00:00,6.36075,6.58009,6.36075,6.49236,1300
TCD,1/21/2019 00:00:00,6.05368,6.58009,6.05368,6.49236,2720
TCD,1/22/2019 00:00:00,6.58009,6.58009,6.47042,6.47042,11040
TCD,1/23/2019 00:00:00,6.58009,6.9091,6.44849,6.44849,180
TCD,1/24/2019 00:00:00,6.79943,6.79943,6.00982,6.44849,102150
TCD,1/25/2019 00:00:00,6.86523,6.88716,6.00982,6.44849,4880
TCD,1/28/2019 00:00:00,6.84329,6.84329,6.75556,6.75556,1080
TCD,1/29/2019 00:00:00,6.71169,6.71169,6.71169,6.71169,280
TCD,1/30/2019 00:00:00,6.58009,6.58009,6.27302,6.53622,100
TCD,1/31/2019 00:00:00,6.31689,6.58009,6.31689,6.58009,180
TCD,2/1/2019 00:00:00,6.53622,6.55816,6.11948,6.11948,110
TCD,2/11/2019 00:00:00,6.31689,6.51429,6.09755,6.09755,310
TCD,2/12/2019 00:00:00,6.05368,6.33882,6.05368,6.33882,280
TCD,2/13/2019 00:00:00,6.49236,6.49236,6.14142,6.42656,80
TCD,2/14/2019 00:00:00,6.75556,6.75556,6.31689,6.31689,620
TCD,2/15/2019 00:00:00,6.53622,6.53622,6.53622,6.53622,30
TCD,2/18/2019 00:00:00,6.68976,6.68976,6.68976,6.68976,30
TCD,2/19/2019 00:00:00,6.58009,6.60202,6.55816,6.55816,950
TCD,2/20/2019 00:00:00,6.68976,6.68976,6.58009,6.58009,1620
TCD,2/21/2019 00:00:00,6.64589,6.64589,6.14142,6.58009,1270
TCD,2/22/2019 00:00:00,6.58009,6.58009,6.55816,6.58009,428860
TCD,2/25/2019 00:00:00,6.58009,6.58009,6.36075,6.36075,2040
TCD,2/26/2019 00:00:00,6.36075,6.36075,5.92208,5.92208,70090
TCD,2/27/2019 00:00:00,6.09755,6.11948,5.52728,5.52728,2630
TCD,2/28/2019 00:00:00,5.83435,5.83435,5.76855,5.79048,980
TCD,3/1/2019 00:00:00,6.18529,6.18529,6.14142,6.14142,60
TCD,3/4/2019 00:00:00,6.55816,6.55816,5.74661,6.22915,2310
TCD,3/5/2019 00:00:00,6.36075,6.36075,6.33882,6.36075,14570
TCD,3/6/2019 00:00:00,5.92208,6.14142,5.92208,6.14142,30
TCD,3/7/2019 00:00:00,6.14142,6.14142,6.14142,6.14142,320
TCD,3/8/2019 00:00:00,6.11948,6.11948,6.11948,6.11948,60
TCD,3/11/2019 00:00:00,5.72468,6.05368,5.70275,6.00982,3110
TCD,3/12/2019 00:00:00,6.09755,6.09755,6.00982,6.00982,180
TCD,3/13/2019 00:00:00,6.14142,6.14142,6.00982,6.03175,80
TCD,3/14/2019 00:00:00,6.22915,6.22915,6.07562,6.07562,230
TCD,3/15/2019 00:00:00,6.11948,6.11948,6.11948,6.11948,20
TCD,3/18/2019 00:00:00,6.18529,6.18529,5.72468,6.09755,1630
TCD,3/19/2019 00:00:00,6.36075,6.36075,5.70275,6.14142,1560
TCD,3/20/2019 00:00:00,6.14142,6.14142,6.11948,6.11948,1400
TCD,3/21/2019 00:00:00,6.03175,6.07562,5.92208,6.07562,2180
TCD,3/22/2019 00:00:00,6.11948,6.11948,6.07562,6.07562,820
TCD,3/25/2019 00:00:00,6.07562,6.09755,6.05368,6.05368,1150
TCD,3/26/2019 00:00:00,6.03175,6.05368,6.03175,6.05368,16100
TCD,3/27/2019 00:00:00,6.14142,6.14142,5.72468,5.96595,140
TCD,3/28/2019 00:00:00,6.07562,6.14142,6.07562,6.14142,360
TCD,3/29/2019 00:00:00,6.09755,6.09755,5.74661,6.09755,60800
TCD,4/1/2019 00:00:00,6.14142,6.36075,6.14142,6.14142,60
TCD,4/2/2019 00:00:00,6.14142,6.14142,6.14142,6.14142,60
TCD,4/3/2019 00:00:00,5.79048,5.79048,5.79048,5.79048,870
TCD,4/5/2019 00:00:00,6.07562,6.07562,6.07562,6.07562,10
TCD,4/8/2019 00:00:00,6.05368,6.05368,6.05368,6.05368,60
TCD,4/11/2019 00:00:00,5.65888,5.96595,5.65888,5.96595,10010
TCD,4/17/2019 00:00:00,5.57114,6.09755,5.57114,6.03175,40030
TCD,4/18/2019 00:00:00,5.63694,6.22915,5.61501,6.22915,10310
TCD,4/19/2019 00:00:00,6.36075,6.36075,6.36075,6.36075,10
TCD,4/22/2019 00:00:00,6.36075,6.36075,6.36075,6.36075,20
TCD,4/23/2019 00:00:00,6.49236,6.49236,5.92208,6.38269,7240
TCD,4/24/2019 00:00:00,6.40462,6.40462,5.96595,6.14142,1040
TCD,4/25/2019 00:00:00,6.36075,6.36075,6.36075,6.36075,80
TCD,4/26/2019 00:00:00,6.40462,6.40462,6.40462,6.40462,20
TCD,5/2/2019 00:00:00,6.40462,6.40462,6.14142,6.36075,6360
TCD,5/3/2019 00:00:00,6.40462,6.40462,6.40462,6.40462,20
TCD,5/6/2019 00:00:00,6.66783,6.66783,6.66783,6.66783,20
TCD,5/7/2019 00:00:00,6.66783,6.66783,6.66783,6.66783,220
TCD,5/8/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,60
TCD,5/9/2019 00:00:00,6.84329,6.84329,6.11948,6.58009,260
TCD,5/10/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,20
TCD,5/13/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,360
TCD,5/14/2019 00:00:00,6.55816,6.58009,6.55816,6.58009,20
TCD,5/16/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,20
TCD,5/17/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,60
TCD,5/20/2019 00:00:00,6.93103,6.93103,6.58009,6.58009,360
TCD,5/21/2019 00:00:00,6.62396,6.62396,6.62396,6.62396,20
TCD,5/22/2019 00:00:00,6.62396,6.62396,6.16335,6.58009,104070
TCD,5/23/2019 00:00:00,6.62396,6.62396,6.58009,6.58009,6510
TCD,5/24/2019 00:00:00,6.22915,6.22915,6.22915,6.22915,10
TCD,5/27/2019 00:00:00,6.27302,6.49236,6.22915,6.22915,530
TCD,5/28/2019 00:00:00,6.33882,6.33882,6.33882,6.33882,380
TCD,5/29/2019 00:00:00,6.49236,6.49236,6.49236,6.49236,20
TCD,5/30/2019 00:00:00,6.47042,6.47042,6.47042,6.47042,20
TCD,5/31/2019 00:00:00,6.58009,6.9091,6.20722,6.20722,900
TCD,6/3/2019 00:00:00,6.58009,6.62396,6.58009,6.58009,60
TCD,6/4/2019 00:00:00,6.62396,6.62396,6.14142,6.58009,2180
TCD,6/5/2019 00:00:00,6.22915,6.58009,6.22915,6.58009,1110
TCD,6/6/2019 00:00:00,6.58009,6.58009,6.22915,6.58009,1820
TCD,6/7/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,380
TCD,6/10/2019 00:00:00,7.01876,7.01876,6.14142,6.58009,580
TCD,6/11/2019 00:00:00,6.55816,6.55816,6.16335,6.55816,280
TCD,6/12/2019 00:00:00,6.53622,6.55816,6.53622,6.55816,180
TCD,6/13/2019 00:00:00,6.64589,6.64589,6.58009,6.58009,30
TCD,6/14/2019 00:00:00,6.11948,6.53622,6.11948,6.53622,3480
TCD,6/17/2019 00:00:00,6.62396,6.62396,6.14142,6.53622,2670
TCD,6/18/2019 00:00:00,6.66783,6.66783,6.58009,6.58009,280
TCD,6/19/2019 00:00:00,6.64589,6.66783,6.16335,6.58009,1220
TCD,6/20/2019 00:00:00,6.58009,6.58009,6.58009,6.58009,180
TCD,6/21/2019 00:00:00,6.16335,6.58009,6.14142,6.58009,4430
TCD,6/24/2019 00:00:00,6.58009,6.71169,6.11948,6.51429,60490
TCD,6/25/2019 00:00:00,6.58009,6.62396,6.14142,6.58009,130
TCD,6/26/2019 00:00:00,6.16335,6.58009,6.16335,6.44849,680
TCD,6/27/2019 00:00:00,6.49236,6.51429,6.44849,6.44849,480
TCD,6/28/2019 00:00:00,6.47042,6.47042,6.44849,6.44849,680
TCD,7/1/2019 00:00:00,6.51429,6.51429,6.00982,6.00982,3510
TCD,7/2/2019 00:00:00,6.29495,6.29495,6.27302,6.27302,60
TCD,7/3/2019 00:00:00,6.51429,6.51429,6.36075,6.47042,80030
TCD,7/4/2019 00:00:00,6.47042,6.47042,6.47042,6.47042,180
TCD,7/5/2019 00:00:00,6.05368,6.05368,6.03175,6.03175,690
TCD,7/8/2019 00:00:00,5.70275,6.29495,5.70275,6.27302,680
TCD,7/9/2019 00:00:00,6.38269,6.38269,6.38269,6.38269,380
TCD,7/10/2019 00:00:00,5.94402,6.49236,5.94402,6.49236,7060
TCD,7/11/2019 00:00:00,6.47042,6.49236,6.47042,6.49236,580
TCD,7/12/2019 00:00:00,6.53622,6.53622,6.18529,6.18529,1030
TCD,7/15/2019 00:00:00,6.27302,6.27302,6.18529,6.22915,20880
TCD,7/16/2019 00:00:00,6.22915,6.22915,6.14142,6.18529,1180
TCD,7/19/2019 00:00:00,5.79048,6.11948,5.79048,6.09755,120
TCD,7/24/2019 00:00:00,6.14142,6.14142,6.05368,6.07562,160
TCD,7/25/2019 00:00:00,6.14142,6.14142,5.76855,5.96595,260
TCD,7/26/2019 00:00:00,6.09755,6.09755,6.05368,6.05368,260
TCD,7/29/2019 00:00:00,6.14142,6.14142,6.14142,6.14142,160
TCD,7/30/2019 00:00:00,5.72468,5.96595,5.72468,5.96595,680
TCD,7/31/2019 00:00:00,5.96595,5.96595,5.96595,5.96595,30
TCD,8/1/2019 00:00:00,5.96595,5.96595,5.96595,5.96595,40000
TCD,8/2/2019 00:00:00,5.96595,5.96595,5.96595,5.96595,20
TCD,8/5/2019 00:00:00,5.96595,5.96595,5.96595,5.96595,60
TCD,8/6/2019 00:00:00,6.07562,6.07562,6.07562,6.07562,60
TCD,8/7/2019 00:00:00,6.14142,6.14142,5.70275,5.70275,1290
TCD,8/8/2019 00:00:00,5.96595,5.96595,5.96595,5.96595,40
TCD,8/9/2019 00:00:00,6.31689,6.31689,5.54921,5.92208,19390
TCD,8/12/2019 00:00:00,5.96595,6.07562,5.61501,5.61501,80
TCD,8/13/2019 00:00:00,5.92208,5.92208,5.83435,5.92208,2780
TCD,8/14/2019 00:00:00,5.92208,6.05368,5.90015,6.05368,1250
TCD,8/15/2019 00:00:00,6.09755,6.09755,5.63694,6.09755,10940
TCD,8/16/2019 00:00:00,6.31689,6.31689,5.68081,5.90015,4850
TCD,8/19/2019 00:00:00,6.09755,6.09755,5.50534,5.87821,17880
TCD,8/20/2019 00:00:00,6.05368,6.05368,5.48341,5.70275,33920
TCD,8/21/2019 00:00:00,5.83435,5.83435,5.68081,5.74661,5880
TCD,8/22/2019 00:00:00,5.87821,5.87821,5.48341,5.70275,13680
TCD,8/23/2019 00:00:00,5.70275,5.70275,5.61501,5.70275,3920
TCD,8/26/2019 00:00:00,5.70275,5.70275,5.70275,5.70275,660
TCD,8/27/2019 00:00:00,5.70275,5.70275,5.30794,5.48341,30860
TCD,8/28/2019 00:00:00,5.52728,5.52728,5.30794,5.48341,10600
TCD,8/29/2019 00:00:00,5.68081,5.68081,5.68081,5.68081,1030
TCD,8/30/2019 00:00:00,5.68081,5.68081,5.28601,5.28601,13150
TCD,9/3/2019 00:00:00,5.39567,5.61501,4.93507,5.52728,47300
TCD,9/4/2019 00:00:00,5.61501,5.61501,5.30794,5.30794,1510
TCD,9/5/2019 00:00:00,5.43954,5.43954,5.37374,5.39567,1180
TCD,9/6/2019 00:00:00,5.22021,5.35181,5.17634,5.32987,2360
TCD,9/9/2019 00:00:00,5.32987,5.32987,5.04474,5.26407,1130
TCD,9/10/2019 00:00:00,5.22021,5.41761,5.22021,5.41761,7380
TCD,9/11/2019 00:00:00,5.39567,5.70275,5.13247,5.1544,3640
TCD,9/12/2019 00:00:00,5.48341,5.50534,5.48341,5.50534,180
TCD,9/13/2019 00:00:00,5.50534,5.65888,5.48341,5.65888,2680
TCD,9/16/2019 00:00:00,5.57114,5.65888,5.57114,5.65888,880
TCD,9/17/2019 00:00:00,5.83435,5.83435,5.65888,5.70275,1590
TCD,9/18/2019 00:00:00,5.83435,5.83435,5.32987,5.65888,1180
TCD,9/19/2019 00:00:00,5.65888,5.65888,5.26407,5.65888,380
TCD,9/20/2019 00:00:00,5.70275,5.70275,5.28601,5.68081,1150
TCD,9/23/2019 00:00:00,5.87821,5.87821,5.28601,5.68081,39660
TCD,9/24/2019 00:00:00,5.72468,5.72468,5.28601,5.61501,22280
TCD,9/25/2019 00:00:00,5.46148,5.63694,5.46148,5.52728,880
TCD,9/26/2019 00:00:00,5.52728,5.61501,5.48341,5.52728,500
TCD,9/27/2019 00:00:00,5.48341,5.52728,5.1544,5.1544,12540
TCD,9/30/2019 00:00:00,5.37374,5.37374,5.28601,5.28601,2680
TCD,10/1/2019 00:00:00,5.43954,5.43954,5.28601,5.28601,480
TCD,10/2/2019 00:00:00,5.41761,5.41761,5.28601,5.28601,180
TCD,10/3/2019 00:00:00,5.26407,5.37374,5.26407,5.26407,380
TCD,10/4/2019 00:00:00,5.26407,5.26407,4.957,4.957,5100
TCD,10/7/2019 00:00:00,5.19827,5.22021,5.19827,5.22021,1160
TCD,10/8/2019 00:00:00,5.35181,5.35181,4.957,5.22021,1100
TCD,10/9/2019 00:00:00,5.24214,5.26407,5.22021,5.26407,5280
TCD,10/10/2019 00:00:00,5.42858,5.62159,5.42858,5.62159,1030
TCD,10/11/2019 00:00:00,5.79048,5.83873,5.79048,5.79048,150
TCD,10/14/2019 00:00:00,5.76635,5.79048,5.74223,5.74223,4020
TCD,10/15/2019 00:00:00,5.66985,5.66985,5.66985,5.66985,16120
TCD,10/16/2019 00:00:00,5.74223,5.74223,5.64572,5.64572,41160
TCD,10/17/2019 00:00:00,5.95937,5.95937,5.95937,5.95937,30
TCD,10/18/2019 00:00:00,5.62159,5.74223,5.62159,5.74223,51130
TCD,10/21/2019 00:00:00,5.81778,5.81778,5.71704,5.71704,310
TCD,10/22/2019 00:00:00,5.96889,5.96889,5.96889,5.96889,10
TCD,10/23/2019 00:00:00,5.56593,5.56593,5.56593,5.56593,4230
TCD,10/24/2019 00:00:00,5.76741,5.76741,5.26371,5.71704,50020
TCD,10/25/2019 00:00:00,5.74223,5.74223,5.64149,5.64149,30010
TCD,10/28/2019 00:00:00,5.7926,5.7926,5.51556,5.54074,28030
TCD,10/29/2019 00:00:00,5.54074,5.54074,5.49037,5.49037,40
TCD,10/30/2019 00:00:00,5.49037,5.49037,5.46519,5.46519,50
TCD,10/31/2019 00:00:00,5.28889,5.28889,5.28889,5.28889,1020
TCD,11/1/2019 00:00:00,4.92119,5.44,4.92119,5.28889,2210
TCD,11/4/2019 00:00:00,4.94134,5.51556,4.94134,5.28889,2090
TCD,11/5/2019 00:00:00,5.54074,5.59111,5.49037,5.49037,50
TCD,11/6/2019 00:00:00,5.1126,5.36445,5.1126,5.36445,1860
TCD,11/7/2019 00:00:00,5.38963,5.38963,5.38963,5.38963,10
TCD,11/8/2019 00:00:00,5.38963,5.41482,5.33926,5.41482,1190
TCD,11/11/2019 00:00:00,5.44,5.44,5.06223,5.41482,1720
TCD,11/12/2019 00:00:00,5.49037,5.49037,5.13778,5.41482,19570
TCD,11/14/2019 00:00:00,5.44,5.44,5.33926,5.33926,30
TCD,11/15/2019 00:00:00,5.33926,5.33926,5.33926,5.33926,60
TCD,11/18/2019 00:00:00,5.33926,5.33926,4.96652,5.33926,740
TCD,11/19/2019 00:00:00,4.99674,5.31408,4.97156,4.97156,1040
TCD,11/20/2019 00:00:00,5.18815,5.18815,5.08741,5.08741,220
TCD,11/21/2019 00:00:00,5.16297,5.18815,4.73482,5.18815,2490
TCD,11/22/2019 00:00:00,5.03704,5.54074,4.83556,5.54074,10130
TCD,11/25/2019 00:00:00,5.16297,5.51556,5.16297,5.49037,44040
TCD,11/27/2019 00:00:00,5.1126,5.28889,5.1126,5.21334,2040
TCD,11/28/2019 00:00:00,5.08741,5.21334,4.86578,5.21334,111920
TCD,11/29/2019 00:00:00,5.18815,5.33926,4.85571,4.85571,42310
TCD,12/2/2019 00:00:00,5.16297,5.18815,4.86074,5.13778,3520
TCD,12/3/2019 00:00:00,5.032,5.44,4.79023,5.44,14790
TCD,12/4/2019 00:00:00,5.44,5.49037,5.28889,5.46519,6570
TCD,12/5/2019 00:00:00,5.46519,5.74223,5.46519,5.64149,9220
TCD,12/6/2019 00:00:00,5.64149,5.64149,5.64149,5.64149,80
TCD,12/9/2019 00:00:00,5.54074,5.54074,5.54074,5.54074,10
TCD,12/10/2019 00:00:00,5.54074,5.7926,5.54074,5.7926,2650
TCD,12/11/2019 00:00:00,5.89334,5.89334,5.81778,5.81778,210
TCD,12/17/2019 00:00:00,5.81778,5.99408,5.41482,5.41482,31160
TCD,12/18/2019 00:00:00,5.7926,5.7926,5.03704,5.03704,1270
TCD,12/19/2019 00:00:00,5.38963,5.38963,5.1126,5.16297,45250
TCD,12/20/2019 00:00:00,5.49037,5.49037,5.49037,5.49037,2000
TCD,12/23/2019 00:00:00,5.51556,5.51556,5.46519,5.49037,7110
TCD,12/24/2019 00:00:00,5.54074,5.69186,5.21334,5.23852,10710
TCD,12/25/2019 00:00:00,5.36445,5.49037,4.90608,4.90608,2980
TCD,12/26/2019 00:00:00,5.03704,5.23852,4.9363,4.9363,6200
TCD,12/27/2019 00:00:00,5.16297,5.26371,5.03704,5.26371,5920
TCD,12/30/2019 00:00:00,5.31408,5.41482,5.16297,5.41482,3230
TCD,12/31/2019 00:00:00,5.44,5.7926,5.03704,5.03704,13740
TCD,1/2/2020 00:00:00,5.38963,5.38963,5.38963,5.38963,40
TCD,1/3/2020 00:00:00,5.49037,5.69186,5.08741,5.69186,1930
TCD,1/7/2020 00:00:00,5.31408,5.69186,5.31408,5.69186,2280
TCD,1/9/2020 00:00:00,5.31408,5.49037,5.31408,5.49037,1040
TCD,1/10/2020 00:00:00,5.74223,5.74223,5.74223,5.74223,10
TCD,1/13/2020 00:00:00,6.01926,6.01926,6.01926,6.01926,10
TCD,1/14/2020 00:00:00,5.74223,5.74223,5.6163,5.6163,540
TCD,1/15/2020 00:00:00,5.59111,5.59111,5.59111,5.59111,1000
TCD,1/16/2020 00:00:00,5.59111,5.59111,5.59111,5.59111,50
TCD,1/17/2020 00:00:00,5.38963,5.49037,5.38963,5.49037,210
TCD,1/22/2020 00:00:00,5.46519,5.46519,5.46519,5.46519,10
TCD,1/30/2020 00:00:00,5.08741,5.36445,5.08741,5.36445,310
TCD,2/4/2020 00:00:00,5.36445,5.36445,5.36445,5.36445,50
TCD,2/5/2020 00:00:00,4.99171,4.99171,4.99171,4.99171,10
TCD,2/6/2020 00:00:00,5.21334,5.21334,5.03704,5.03704,40
TCD,2/7/2020 00:00:00,4.9363,5.18815,4.68445,4.73482,3410
TCD,2/10/2020 00:00:00,5.03704,5.03704,5.03704,5.03704,40
TCD,2/11/2020 00:00:00,4.98163,4.98163,4.98163,4.98163,20
TCD,2/12/2020 00:00:00,4.97156,5.18815,4.97156,5.18815,2300
TCD,2/13/2020 00:00:00,5.16297,5.38963,4.86578,4.86578,95590
TCD,2/14/2020 00:00:00,5.18815,5.18815,4.61393,4.61393,1100
TCD,2/17/2020 00:00:00,4.9363,4.9363,4.61393,4.61393,5530
TCD,2/18/2020 00:00:00,4.88593,4.88593,4.53334,4.53334,20
TCD,2/19/2020 00:00:00,4.7046,4.70963,4.7046,4.7046,1950
TCD,2/20/2020 00:00:00,4.98163,5.02697,4.88593,5.02697,1530
TCD,2/21/2020 00:00:00,5.02193,5.02193,5.02193,5.02193,1000
TCD,2/24/2020 00:00:00,5.01689,5.28889,4.73985,5.21334,150
TCD,2/25/2020 00:00:00,5.46519,5.46519,5.44,5.44,20
TCD,3/2/2020 00:00:00,5.81778,5.81778,5.06223,5.06223,170
TCD,3/3/2020 00:00:00,4.70963,5.38963,4.70963,5.36445,350
TCD,3/4/2020 00:00:00,5.36445,5.36445,5.36445,5.36445,10
TCD,3/6/2020 00:00:00,5.36445,5.36445,4.99171,5.13778,210
TCD,3/9/2020 00:00:00,4.78015,5.49037,4.78015,5.03704,1300
TCD,3/10/2020 00:00:00,5.13778,5.13778,4.68445,5.1126,60
TCD,3/11/2020 00:00:00,4.75497,4.75497,4.75497,4.75497,620
TCD,3/12/2020 00:00:00,4.98667,4.98667,4.42252,4.9363,870
TCD,3/16/2020 00:00:00,5.03704,5.03704,4.59378,4.59378,40
TCD,3/17/2020 00:00:00,4.72978,4.72978,4.38223,4.68445,1970
TCD,3/18/2020 00:00:00,4.67941,4.67941,4.38223,4.58371,4490
TCD,3/19/2020 00:00:00,4.26637,4.58371,4.26637,4.26637,5340
TCD,3/20/2020 00:00:00,4.49808,4.56356,3.96919,4.56356,13080
TCD,3/23/2020 00:00:00,4.83052,4.83052,4.83052,4.83052,10
TCD,3/24/2020 00:00:00,4.78519,5.16297,4.78519,5.16297,90
TCD,3/25/2020 00:00:00,4.98667,5.03704,4.98667,5.03704,20
TCD,3/26/2020 00:00:00,4.68445,4.68445,4.68445,4.68445,10
TCD,3/27/2020 00:00:00,5.00682,5.01186,5.00682,5.01186,30
TCD,4/1/2020 00:00:00,4.6643,4.6643,4.6643,4.6643,10
TCD,4/3/2020 00:00:00,4.34193,4.73482,4.34193,4.73482,1430
TCD,4/6/2020 00:00:00,4.9766,4.9766,4.4326,4.73482,104280
TCD,4/8/2020 00:00:00,4.71971,4.71971,4.40741,4.48297,6990
TCD,4/9/2020 00:00:00,4.67941,4.67941,4.67941,4.67941,10
TCD,4/10/2020 00:00:00,4.35704,4.67941,4.352,4.67941,1610
TCD,4/13/2020 00:00:00,4.7046,4.7046,4.35704,4.65423,34390
TCD,4/14/2020 00:00:00,4.64919,4.73482,4.64919,4.73482,6760
TCD,4/15/2020 00:00:00,4.66934,4.67941,4.40741,4.67941,2170
TCD,4/16/2020 00:00:00,4.68445,4.73482,4.37719,4.37719,2280
TCD,4/17/2020 00:00:00,4.67941,4.67941,4.07497,4.67941,21660
TCD,4/20/2020 00:00:00,4.83556,4.88593,4.352,4.67941,6180
TCD,4/21/2020 00:00:00,4.35704,4.6643,4.35704,4.65926,4850
TCD,4/22/2020 00:00:00,4.53334,4.65423,4.36208,4.63408,4780
TCD,4/23/2020 00:00:00,4.31171,4.83052,4.31171,4.65926,4760
TCD,4/24/2020 00:00:00,4.83052,4.83052,4.76,4.76,2150
TCD,4/27/2020 00:00:00,4.72474,5.03704,4.63408,4.83556,2680
TCD,4/28/2020 00:00:00,4.77511,4.77511,4.50311,4.73482,4510
TCD,4/29/2020 00:00:00,4.78015,4.78015,4.72474,4.72474,120
TCD,5/4/2020 00:00:00,4.53334,4.83052,4.53334,4.78519,1490
TCD,5/5/2020 00:00:00,4.77511,5.03704,4.76,5.03704,19900
TCD,5/6/2020 00:00:00,5.03704,5.03704,5.03704,5.03704,160
TCD,5/7/2020 00:00:00,4.9363,4.9363,4.68948,4.70963,6180
TCD,5/8/2020 00:00:00,4.86074,4.88593,4.41245,4.88593,6680
TCD,5/11/2020 00:00:00,4.88593,5.16297,4.88593,5.16297,400
TCD,5/12/2020 00:00:00,5.16297,5.36445,5.16297,5.36445,1280
TCD,5/13/2020 00:00:00,5.36445,5.36445,5.31408,5.33926,4680
TCD,5/14/2020 00:00:00,5.33926,5.33926,4.96652,4.96652,1590
