Ticker,Date/Time,Open,High,Low,Close,Volume
PGS,8/28/2014 00:00:00,15.5248,17.0511,15.4812,16.8767,2.56662e+006
PGS,8/29/2014 00:00:00,17.0075,17.1819,16.5714,16.8767,706250
PGS,9/3/2014 00:00:00,17.1383,17.4436,16.7894,16.7894,1.23241e+006
PGS,9/4/2014 00:00:00,16.6586,16.9203,16.5278,16.7458,785880
PGS,9/5/2014 00:00:00,16.9639,17.1383,16.7894,17.0511,810250
PGS,9/8/2014 00:00:00,17.1819,17.4436,17.0947,17.4,1.15599e+006
PGS,9/9/2014 00:00:00,17.4436,17.4436,15.83,16.0917,1.23285e+006
PGS,9/10/2014 00:00:00,16.0917,16.4842,15.612,16.4406,539800
PGS,9/11/2014 00:00:00,16.4842,16.7458,16.397,16.7022,1.279e+006
PGS,9/12/2014 00:00:00,16.7022,17.3564,16.615,17.2255,1.22235e+006
PGS,9/15/2014 00:00:00,17.4872,18.7518,17.4872,18.1849,2.08348e+006
PGS,9/16/2014 00:00:00,18.3158,18.4902,17.2691,18.4902,1.92791e+006
PGS,9/17/2014 00:00:00,18.4902,19.5368,17.0075,17.0075,1.90179e+006
PGS,9/18/2014 00:00:00,17.0947,17.6616,16.5714,16.5714,1.46824e+006
PGS,9/19/2014 00:00:00,16.3534,17.0947,16.3534,17.0075,624270
PGS,9/22/2014 00:00:00,17.2255,17.3128,16.5714,16.5714,822000
PGS,9/23/2014 00:00:00,17.0075,17.0075,15.7864,15.7864,1.27726e+006
PGS,9/24/2014 00:00:00,15.8737,16.0045,15.2195,15.3503,1.67946e+006
PGS,9/25/2014 00:00:00,15.3503,16.0917,15.1323,16.0917,970000
PGS,9/26/2014 00:00:00,16.2225,16.4842,15.9173,15.9609,730710
PGS,9/29/2014 00:00:00,15.9609,15.9609,15.6556,15.6992,833500
PGS,9/30/2014 00:00:00,15.5248,15.83,15.5248,15.6992,570900
PGS,10/1/2014 00:00:00,15.9173,16.0917,15.83,16.0917,518249
PGS,10/2/2014 00:00:00,16.2225,16.3097,15.8737,15.8737,413210
PGS,10/3/2014 00:00:00,16.0481,16.0481,15.7864,15.9609,559700
PGS,10/6/2014 00:00:00,16.1353,16.2661,16.0917,16.1789,566920
PGS,10/7/2014 00:00:00,16.1353,16.2225,16.0045,16.0045,331900
PGS,10/8/2014 00:00:00,15.9609,16.0481,15.83,15.9173,385600
PGS,10/9/2014 00:00:00,16.1353,16.397,16.0481,16.2661,854610
PGS,10/10/2014 00:00:00,16.5714,16.5714,16.2225,16.3097,915760
PGS,10/13/2014 00:00:00,16.397,16.4842,16.3097,16.3534,502620
PGS,10/14/2014 00:00:00,16.3534,16.5278,16.0045,16.0045,333610
PGS,10/15/2014 00:00:00,16.0045,16.0045,15.7428,15.83,524400
PGS,10/16/2014 00:00:00,15.7864,15.7864,15.0887,15.0887,871820
PGS,10/17/2014 00:00:00,15.0887,15.2631,14.7834,15.0015,419300
PGS,10/20/2014 00:00:00,15.0451,15.4812,14.9579,14.9579,414700
PGS,10/21/2014 00:00:00,14.9579,15.0015,14.6962,14.6962,354200
PGS,10/22/2014 00:00:00,14.7834,15.3067,14.7398,15.3067,257920
PGS,10/23/2014 00:00:00,15.0451,15.2631,14.8707,15.0015,260700
PGS,10/24/2014 00:00:00,15.0015,15.5684,14.827,15.394,452150
PGS,10/27/2014 00:00:00,15.4376,15.6992,14.9143,14.9143,451850
PGS,10/28/2014 00:00:00,14.4346,15.1323,14.4346,14.827,245900
PGS,10/29/2014 00:00:00,15.0451,15.394,15.0451,15.2631,240800
PGS,10/30/2014 00:00:00,15.2631,15.3503,15.1323,15.2195,320900
PGS,10/31/2014 00:00:00,15.2631,15.394,15.1323,15.3503,461600
PGS,11/3/2014 00:00:00,15.4812,15.83,15.3503,15.6992,818800
PGS,11/4/2014 00:00:00,15.6992,15.9173,15.612,15.6556,477900
PGS,11/5/2014 00:00:00,15.612,15.6992,15.1323,15.5684,544900
PGS,11/6/2014 00:00:00,15.4812,16.3097,15.4812,16.3097,1.2729e+006
PGS,11/7/2014 00:00:00,16.3534,16.5714,16.1789,16.3097,377230
PGS,11/10/2014 00:00:00,16.397,16.615,16.3534,16.5278,555370
PGS,11/11/2014 00:00:00,16.7894,16.7894,16.3097,16.3534,422710
PGS,11/12/2014 00:00:00,16.4842,16.5278,16.2661,16.5278,499600
PGS,11/13/2014 00:00:00,16.5278,16.6586,16.3097,16.3534,426450
PGS,11/14/2014 00:00:00,16.3534,16.3534,15.9173,16.0045,464120
PGS,11/17/2014 00:00:00,16.0045,16.0917,15.9173,15.9173,401501
PGS,11/18/2014 00:00:00,15.9173,16.0045,15.6556,15.6556,351000
PGS,11/19/2014 00:00:00,15.6556,15.6556,15.4812,15.4812,437500
PGS,11/20/2014 00:00:00,15.612,15.6992,15.4376,15.6992,317400
PGS,11/21/2014 00:00:00,15.7428,15.7864,15.394,15.4376,229900
PGS,11/24/2014 00:00:00,15.2631,15.2631,15.0451,15.1323,648750
PGS,11/25/2014 00:00:00,15.1323,15.394,15.1323,15.3503,139600
PGS,11/26/2014 00:00:00,15.4812,15.4812,14.9143,15.0451,388000
PGS,11/27/2014 00:00:00,15.0451,15.0451,14.4346,14.827,513300
PGS,11/28/2014 00:00:00,14.9143,14.9143,14.0857,14.4346,411550
PGS,12/1/2014 00:00:00,14.1729,14.827,13.9549,14.4346,322800
PGS,12/2/2014 00:00:00,14.391,14.7398,14.391,14.609,132920
PGS,12/3/2014 00:00:00,14.7398,14.7398,14.5654,14.609,153600
PGS,12/4/2014 00:00:00,14.391,14.7834,14.391,14.5218,196810
PGS,12/5/2014 00:00:00,14.391,15.5684,14.3473,15.5684,447700
PGS,12/8/2014 00:00:00,15.5684,15.612,14.6526,14.7834,400320
PGS,12/9/2014 00:00:00,14.391,14.391,13.3443,13.3443,866800
PGS,12/10/2014 00:00:00,13.3443,13.6932,12.6466,13.6932,485436
PGS,12/11/2014 00:00:00,13.3443,13.5188,12.8646,12.8646,233330
PGS,12/12/2014 00:00:00,13.1263,13.1263,12.6466,12.9519,303160
PGS,12/15/2014 00:00:00,12.9519,13.0827,12.8646,12.8646,162100
PGS,12/16/2014 00:00:00,12.8646,12.8646,11.6436,11.9489,563540
PGS,12/17/2014 00:00:00,11.9489,12.2105,10.7714,11.2075,826720
PGS,12/18/2014 00:00:00,10.1173,12.2977,10.1173,12.0797,631670
PGS,12/19/2014 00:00:00,11.9925,12.5158,11.818,11.9925,205160
PGS,12/22/2014 00:00:00,13.1699,13.1699,12.0797,12.4285,308010
PGS,12/23/2014 00:00:00,12.9519,12.9519,12.1233,12.1669,305080
PGS,12/24/2014 00:00:00,12.2105,12.2541,12.1669,12.2105,73350
PGS,12/25/2014 00:00:00,11.9925,12.1669,11.9052,11.9489,92600
PGS,12/26/2014 00:00:00,12.0797,12.1233,11.7744,11.8616,145600
PGS,12/29/2014 00:00:00,11.7744,11.9489,11.4255,11.4255,97950
PGS,12/30/2014 00:00:00,11.2511,11.5128,11.1203,11.4255,308110
PGS,12/31/2014 00:00:00,11.4255,11.818,11.3819,11.7308,270600
PGS,1/5/2015 00:00:00,11.7744,11.818,11.4692,11.5564,140880
PGS,1/6/2015 00:00:00,11.3383,11.4692,11.1639,11.4255,256010
PGS,1/7/2015 00:00:00,11.2511,11.9052,11.2075,11.6,412210
PGS,1/8/2015 00:00:00,11.6,11.8616,11.6,11.6,192500
PGS,1/9/2015 00:00:00,11.6436,12.2105,11.6436,12.0361,437300
PGS,1/12/2015 00:00:00,12.0361,12.3413,12.0361,12.1233,381530
PGS,1/13/2015 00:00:00,12.0797,12.2977,11.9489,12.1669,278900
PGS,1/14/2015 00:00:00,12.0797,12.2105,11.9489,12.0797,216800
PGS,1/15/2015 00:00:00,10.9022,12.7774,10.9022,12.6466,451110
PGS,1/16/2015 00:00:00,12.5594,12.9519,12.3413,12.6466,249710
PGS,1/19/2015 00:00:00,12.9082,12.9955,12.4285,12.603,214100
PGS,1/20/2015 00:00:00,12.603,12.603,12.2105,12.3849,237900
PGS,1/21/2015 00:00:00,12.2105,12.4285,12.0797,12.1233,237510
PGS,1/22/2015 00:00:00,12.2977,12.2977,12.1233,12.1233,144300
PGS,1/23/2015 00:00:00,12.3413,12.3413,12.1669,12.2541,99400
PGS,1/26/2015 00:00:00,12.2105,12.2105,12.0361,12.1233,122400
PGS,1/27/2015 00:00:00,12.2105,12.2977,11.9925,12.0361,229500
PGS,1/28/2015 00:00:00,12.0797,12.2105,11.9052,11.9052,236800
PGS,1/29/2015 00:00:00,11.818,11.9489,11.818,11.9052,167000
PGS,1/30/2015 00:00:00,11.9489,11.9489,11.6872,11.818,278700
PGS,2/2/2015 00:00:00,11.9925,11.9925,11.7744,11.7744,107000
PGS,2/3/2015 00:00:00,11.818,11.9489,11.6872,11.6872,143900
PGS,2/4/2015 00:00:00,11.6872,11.9925,11.6872,11.8616,419100
PGS,2/5/2015 00:00:00,11.8616,11.9489,11.818,11.818,21310
PGS,2/6/2015 00:00:00,11.9052,11.9052,11.7744,11.818,40400
PGS,2/9/2015 00:00:00,11.8616,11.9489,11.7744,11.818,92300
PGS,2/10/2015 00:00:00,11.7744,11.8616,11.7744,11.7744,85800
PGS,2/11/2015 00:00:00,11.7744,11.9052,11.7744,11.7744,74700
PGS,2/12/2015 00:00:00,11.6872,11.8616,11.6872,11.7308,223700
PGS,2/13/2015 00:00:00,11.9925,11.9925,11.7308,11.9052,92600
PGS,2/24/2015 00:00:00,11.8616,11.9052,11.8616,11.8616,50820
PGS,2/25/2015 00:00:00,11.7744,11.8616,11.7744,11.818,253900
PGS,2/26/2015 00:00:00,11.818,12.4285,11.7744,12.4285,472986
PGS,2/27/2015 00:00:00,12.4285,12.4285,12.2541,12.3413,121800
PGS,3/2/2015 00:00:00,12.3413,12.3849,12.1233,12.1233,182000
PGS,3/3/2015 00:00:00,12.1233,12.2977,11.9925,12.1669,153600
PGS,3/4/2015 00:00:00,12.3849,12.5594,12.3413,12.4722,417644
PGS,3/5/2015 00:00:00,12.5158,12.9082,12.5158,12.6466,644251
PGS,3/6/2015 00:00:00,12.7774,12.8646,12.6466,12.7338,215000
PGS,3/9/2015 00:00:00,13.0827,13.0827,12.603,12.6466,347500
PGS,3/10/2015 00:00:00,12.6466,12.6902,12.5594,12.603,194100
PGS,3/11/2015 00:00:00,12.603,12.6466,12.4722,12.4722,309420
PGS,3/12/2015 00:00:00,12.603,12.603,12.4285,12.4722,350234
PGS,3/13/2015 00:00:00,12.5594,12.5594,12.3849,12.3849,329010
PGS,3/16/2015 00:00:00,12.6466,12.6466,12.2977,12.3413,506425
PGS,3/17/2015 00:00:00,12.9375,12.9375,12.3413,12.5202,253124
PGS,3/18/2015 00:00:00,12.5202,12.5202,12.2221,12.2221,228796
PGS,3/19/2015 00:00:00,12.5202,12.5202,12.1625,12.2221,155555
PGS,3/20/2015 00:00:00,12.2221,12.2817,12.1625,12.1625,148120
PGS,3/23/2015 00:00:00,12.2221,12.2221,12.1029,12.1625,187509
PGS,3/24/2015 00:00:00,12.1029,12.1625,11.8048,11.8048,210764
PGS,3/25/2015 00:00:00,11.924,11.9836,11.7451,11.8048,229000
PGS,3/26/2015 00:00:00,11.8048,11.8644,11.6855,11.8048,133400
PGS,3/27/2015 00:00:00,11.9836,11.9836,11.7451,11.7451,86750
PGS,3/30/2015 00:00:00,11.8048,11.8644,11.5067,11.5067,109700
PGS,3/31/2015 00:00:00,11.7451,11.7451,11.447,11.5663,98300
PGS,4/1/2015 00:00:00,11.5663,11.6855,10.9701,11.0297,222053
PGS,4/2/2015 00:00:00,11.2086,11.2086,11.0297,11.2086,59200
PGS,4/3/2015 00:00:00,11.2682,11.2682,11.0893,11.2086,165700
PGS,4/6/2015 00:00:00,11.3278,11.3278,11.0893,11.0893,44700
PGS,4/7/2015 00:00:00,11.0893,11.3278,10.9701,11.2682,139498
PGS,4/8/2015 00:00:00,11.3278,11.6259,11.3278,11.6259,160800
PGS,4/9/2015 00:00:00,11.5663,12.0432,11.5663,12.0432,321240
PGS,4/10/2015 00:00:00,12.1625,12.1625,11.924,11.924,95972
PGS,4/13/2015 00:00:00,11.924,12.1029,11.5663,11.6855,228400
PGS,4/14/2015 00:00:00,11.8048,11.8048,11.6855,11.8048,53000
PGS,4/15/2015 00:00:00,11.8644,12.2817,11.8048,12.0432,299600
PGS,4/16/2015 00:00:00,12.1029,12.4606,11.6855,12.1029,396781
PGS,4/17/2015 00:00:00,12.1029,12.3413,11.8644,11.9836,197895
PGS,4/20/2015 00:00:00,11.9836,11.9836,11.8048,11.8048,88121
PGS,4/21/2015 00:00:00,11.8644,11.924,11.7451,11.8644,211100
PGS,4/22/2015 00:00:00,11.8644,11.8644,11.7451,11.7451,121100
PGS,4/23/2015 00:00:00,11.7451,11.8644,11.7451,11.8644,135906
PGS,4/24/2015 00:00:00,11.924,12.1625,11.8644,12.1625,410100
PGS,4/27/2015 00:00:00,12.1625,12.2221,11.9836,12.0432,123000
PGS,5/4/2015 00:00:00,12.1029,12.2221,11.8048,11.8048,394737
PGS,5/5/2015 00:00:00,11.8048,11.924,11.447,11.8048,232100
PGS,5/6/2015 00:00:00,11.9836,12.1029,11.8644,11.8644,191300
PGS,5/7/2015 00:00:00,11.8644,12.0432,11.8644,11.924,169937
PGS,5/8/2015 00:00:00,11.924,11.9836,11.7451,11.8644,326719
PGS,5/11/2015 00:00:00,11.8048,11.8644,11.7451,11.7451,128422
PGS,5/12/2015 00:00:00,11.6855,11.7451,11.5663,11.5663,202371
PGS,5/13/2015 00:00:00,11.6855,11.7451,11.5067,11.5067,172723
PGS,5/14/2015 00:00:00,11.6259,11.6855,11.5067,11.5663,115397
PGS,5/15/2015 00:00:00,11.5663,11.6855,11.5067,11.5067,193834
PGS,5/18/2015 00:00:00,11.3874,11.5067,11.2086,11.2086,173706
PGS,5/19/2015 00:00:00,11.3874,11.3874,11.2086,11.3278,78360
PGS,5/20/2015 00:00:00,11.3278,11.6259,11.3278,11.5067,230944
PGS,5/21/2015 00:00:00,11.6903,11.8127,11.5679,11.6903,215393
PGS,5/22/2015 00:00:00,11.6291,11.9351,11.6291,11.6903,188147
PGS,5/25/2015 00:00:00,11.6903,12.0575,11.6903,11.9963,541575
PGS,5/26/2015 00:00:00,11.9963,12.5471,11.9963,12.4247,598261
PGS,5/27/2015 00:00:00,12.4859,12.4859,12.2411,12.3023,391255
PGS,5/28/2015 00:00:00,12.3023,12.6696,12.2411,12.4247,730066
PGS,5/29/2015 00:00:00,12.4247,12.4247,12.2411,12.3635,284110
PGS,6/1/2015 00:00:00,12.3023,12.4859,12.3023,12.3023,190431
PGS,6/2/2015 00:00:00,12.3635,12.3635,12.1187,12.1187,249687
PGS,6/3/2015 00:00:00,12.1187,12.4859,12.1187,12.3023,428968
PGS,6/4/2015 00:00:00,12.3023,12.6696,12.3023,12.6084,1.09165e+006
PGS,6/5/2015 00:00:00,12.6084,13.0368,12.5471,13.0368,937387
PGS,6/8/2015 00:00:00,13.3428,14.0773,13.3428,13.6488,1.25315e+006
PGS,6/9/2015 00:00:00,13.9549,13.9549,13.3428,13.4652,945150
PGS,6/10/2015 00:00:00,13.3428,13.7713,13.3428,13.6488,518657
PGS,6/11/2015 00:00:00,13.6488,14.1997,13.6488,13.9549,1.21283e+006
PGS,6/12/2015 00:00:00,13.9549,14.1385,13.7713,13.8937,566616
PGS,6/15/2015 00:00:00,13.8937,13.9549,13.5876,13.6488,477706
PGS,6/16/2015 00:00:00,13.7713,14.1385,13.7713,14.0773,1.32856e+006
PGS,6/17/2015 00:00:00,14.1385,14.5057,13.8325,14.2609,874166
PGS,6/18/2015 00:00:00,14.2609,14.5057,14.1997,14.5057,696086
PGS,6/19/2015 00:00:00,14.5057,14.5669,14.0773,14.2609,653197
PGS,6/22/2015 00:00:00,14.2609,14.2609,13.9549,13.9549,491869
PGS,6/23/2015 00:00:00,13.9549,14.1997,13.9549,13.9549,317584
PGS,6/24/2015 00:00:00,13.9549,14.1997,13.8937,13.8937,507172
PGS,6/25/2015 00:00:00,14.0773,14.1385,13.8325,13.8325,443331
PGS,6/26/2015 00:00:00,13.7713,13.8325,13.3428,13.3428,789452
PGS,6/29/2015 00:00:00,13.3428,13.5876,13.3428,13.5876,264810
PGS,6/30/2015 00:00:00,13.5876,13.6488,13.2816,13.2816,426381
PGS,7/1/2015 00:00:00,13.098,13.3428,13.098,13.1592,422073
PGS,7/2/2015 00:00:00,13.2204,13.6488,13.1592,13.5264,471920
PGS,7/3/2015 00:00:00,13.7713,13.8937,13.5264,13.7713,375761
PGS,7/6/2015 00:00:00,13.7713,14.0773,13.7101,14.0773,663886
PGS,7/7/2015 00:00:00,14.0773,14.0773,13.7713,13.7713,486931
PGS,7/8/2015 00:00:00,13.7713,13.7713,13.404,13.5264,525590
PGS,7/9/2015 00:00:00,13.4652,13.5876,13.3428,13.4652,264859
PGS,7/10/2015 00:00:00,13.1592,13.7101,13.1592,13.5264,99912
PGS,7/13/2015 00:00:00,13.5264,13.7101,13.4652,13.5876,187210
PGS,7/14/2015 00:00:00,13.7713,13.7713,13.2816,13.404,349837
PGS,7/15/2015 00:00:00,13.3428,13.6488,13.3428,13.404,274700
PGS,7/16/2015 00:00:00,13.404,13.4652,13.2816,13.2816,204870
PGS,7/17/2015 00:00:00,13.3428,13.4652,13.3428,13.4652,145370
PGS,7/20/2015 00:00:00,13.1592,13.2204,13.0368,13.2204,314393
PGS,7/21/2015 00:00:00,13.1592,13.2204,12.9144,13.0368,259688
PGS,7/22/2015 00:00:00,12.8532,13.098,12.792,13.098,340510
PGS,7/23/2015 00:00:00,13.098,13.098,12.9144,13.098,205327
PGS,7/24/2015 00:00:00,13.0368,13.2816,13.0368,13.2204,202033
PGS,7/27/2015 00:00:00,13.4652,13.5264,13.2204,13.3428,367248
PGS,7/28/2015 00:00:00,13.3428,13.404,13.2204,13.2204,255738
PGS,7/29/2015 00:00:00,13.0368,13.2204,13.0368,13.2204,106325
PGS,7/30/2015 00:00:00,13.2204,13.5264,13.2204,13.5264,264310
PGS,7/31/2015 00:00:00,13.5264,13.5264,13.3428,13.404,111932
PGS,8/3/2015 00:00:00,13.1592,13.1592,12.9144,12.9756,126179
PGS,8/4/2015 00:00:00,13.098,13.098,12.9144,12.9756,27515
PGS,8/5/2015 00:00:00,12.9756,13.0368,12.9756,12.9756,97181
PGS,8/6/2015 00:00:00,13.098,13.098,12.9144,12.9756,62310
PGS,8/7/2015 00:00:00,12.9756,13.0368,12.9144,13.0368,104648
PGS,8/10/2015 00:00:00,12.9756,13.098,12.792,13.0368,84018
PGS,8/11/2015 00:00:00,13.0368,13.098,12.9756,13.0368,129141
PGS,8/12/2015 00:00:00,12.9144,12.9756,12.792,12.792,109370
PGS,8/13/2015 00:00:00,12.792,12.792,12.4247,12.5471,152000
PGS,8/14/2015 00:00:00,12.4859,12.6084,12.1799,12.3635,155252
PGS,8/17/2015 00:00:00,12.3023,12.3635,11.8739,11.9351,216572
PGS,8/18/2015 00:00:00,11.9351,12.3023,11.9351,12.1799,122541
PGS,8/19/2015 00:00:00,12.1187,12.3023,12.1187,12.1799,101860
PGS,8/20/2015 00:00:00,12.1799,12.1799,11.9351,12.1799,221415
PGS,8/21/2015 00:00:00,11.9351,11.9963,11.017,11.7515,293623
PGS,8/24/2015 00:00:00,11.5679,11.5679,10.6498,10.9558,420806
PGS,8/25/2015 00:00:00,10.5886,11.6291,10.405,11.6291,297561
PGS,8/26/2015 00:00:00,11.6903,12.3023,11.6903,12.1799,330917
PGS,8/27/2015 00:00:00,12.3023,12.6084,12.0575,12.1799,196668
PGS,8/28/2015 00:00:00,12.3635,12.4247,12.0575,12.0575,216651
PGS,8/31/2015 00:00:00,12.0575,12.0575,11.6903,11.7515,100627
PGS,9/1/2015 00:00:00,11.9963,11.9963,11.5679,11.7515,145115
PGS,9/3/2015 00:00:00,11.5067,11.5679,11.2618,11.4454,271985
PGS,9/4/2015 00:00:00,11.0782,11.6291,11.0782,11.3842,110460
PGS,9/7/2015 00:00:00,11.5067,11.5067,11.3842,11.3842,101969
PGS,9/8/2015 00:00:00,11.323,11.6291,11.323,11.3842,89659
PGS,9/9/2015 00:00:00,11.5679,11.6903,11.5067,11.5679,146394
PGS,9/10/2015 00:00:00,11.4454,11.5679,11.4454,11.5067,46070
PGS,9/11/2015 00:00:00,11.5067,11.5067,11.4454,11.5067,25100
PGS,9/14/2015 00:00:00,11.4454,11.4454,11.323,11.3842,69547
PGS,9/15/2015 00:00:00,10.2825,11.4454,10.2825,11.323,81600
PGS,9/16/2015 00:00:00,11.323,11.323,11.2618,11.323,64309
PGS,9/17/2015 00:00:00,11.3842,11.4454,11.323,11.3842,227206
PGS,9/18/2015 00:00:00,11.5679,11.6291,11.4454,11.6291,197223
PGS,9/21/2015 00:00:00,11.6903,11.6903,11.5679,11.6291,77402
PGS,9/22/2015 00:00:00,11.9351,11.9351,11.7515,11.8127,163550
PGS,9/23/2015 00:00:00,11.7515,12.0575,11.7515,12.0575,143400
PGS,9/24/2015 00:00:00,12.0575,12.1187,11.8739,11.9351,127900
PGS,9/25/2015 00:00:00,11.8739,11.8739,11.6903,11.7515,57256
PGS,9/28/2015 00:00:00,11.9963,11.9963,11.7515,11.7515,164901
PGS,9/29/2015 00:00:00,11.7515,11.7515,11.5679,11.6291,80900
PGS,9/30/2015 00:00:00,11.6291,11.8127,11.5067,11.6903,75760
PGS,10/1/2015 00:00:00,11.6903,11.8127,11.6903,11.8127,41145
PGS,10/2/2015 00:00:00,11.8127,11.8127,11.6903,11.7515,56828
PGS,10/5/2015 00:00:00,11.7515,11.9351,11.7515,11.9351,214678
PGS,10/6/2015 00:00:00,12.0575,12.2411,11.9963,12.1187,263173
PGS,10/7/2015 00:00:00,12.1187,12.5471,12.1187,12.2411,442877
PGS,10/8/2015 00:00:00,12.2411,12.3023,12.1799,12.3023,112704
PGS,10/9/2015 00:00:00,12.5471,12.7308,12.3023,12.4859,361630
PGS,10/12/2015 00:00:00,12.4247,12.4859,12.3023,12.3023,169668
PGS,10/13/2015 00:00:00,12.2411,12.2411,12.1187,12.1187,172421
PGS,10/14/2015 00:00:00,12.1187,12.1799,12.0575,12.1799,179110
PGS,10/15/2015 00:00:00,12.2411,12.2411,12.1187,12.1799,104100
PGS,10/16/2015 00:00:00,12.2411,12.3023,12.1799,12.1799,160906
PGS,10/19/2015 00:00:00,12.1187,12.2411,12.1187,12.1187,85038
PGS,10/20/2015 00:00:00,12.1187,12.1187,11.9351,11.9963,123300
PGS,10/21/2015 00:00:00,11.9963,12.0575,11.8739,11.9351,199094
PGS,10/22/2015 00:00:00,11.9351,11.9963,11.8127,11.9351,81315
PGS,10/23/2015 00:00:00,12.0575,12.0575,11.9351,11.9963,65910
PGS,10/26/2015 00:00:00,11.6291,11.9351,11.6291,11.8127,148068
PGS,10/27/2015 00:00:00,11.8127,11.8739,11.8127,11.8739,162673
PGS,10/28/2015 00:00:00,11.9351,12.1799,11.9351,12.1799,190439
PGS,10/29/2015 00:00:00,12.1799,12.3023,12.1799,12.2411,91300
PGS,10/30/2015 00:00:00,12.2411,12.2411,12.0575,12.2411,366133
PGS,11/2/2015 00:00:00,12.1187,12.3635,12.0575,12.0575,182136
PGS,11/3/2015 00:00:00,12.0575,12.1799,11.9963,12.1187,137740
PGS,11/4/2015 00:00:00,12.3635,12.5471,12.3635,12.4247,350647
PGS,11/5/2015 00:00:00,12.4247,12.4247,12.3635,12.4247,135470
PGS,11/6/2015 00:00:00,12.4247,12.4247,12.1799,12.2411,112303
PGS,11/9/2015 00:00:00,12.2411,12.2411,12.0575,12.2411,33342
PGS,11/10/2015 00:00:00,12.1187,12.2411,12.0575,12.1799,89430
PGS,11/11/2015 00:00:00,11.9351,12.2411,11.9351,12.1799,55297
PGS,11/12/2015 00:00:00,12.1187,12.1799,11.9351,12.1799,116127
PGS,11/13/2015 00:00:00,12.0575,12.1187,11.9963,12.1187,37589
PGS,11/16/2015 00:00:00,12.0575,12.0575,11.8739,11.8739,106880
PGS,11/17/2015 00:00:00,11.8739,12.0575,11.8739,12.0575,142792
PGS,11/18/2015 00:00:00,12.1865,12.1865,11.993,12.122,78951
PGS,11/19/2015 00:00:00,12.1865,12.2509,11.993,11.993,35800
PGS,11/20/2015 00:00:00,11.993,12.122,11.993,12.0575,15010
PGS,11/23/2015 00:00:00,12.122,12.122,11.9285,11.9285,53000
PGS,11/24/2015 00:00:00,11.9285,12.0575,11.9285,11.9285,57326
PGS,11/25/2015 00:00:00,11.9285,11.993,11.8641,11.9285,65790
PGS,11/26/2015 00:00:00,11.993,12.0575,11.9285,11.9285,142747
PGS,11/27/2015 00:00:00,11.9285,11.993,11.9285,11.9285,61800
PGS,11/30/2015 00:00:00,11.8641,11.8641,11.6062,11.6706,88300
PGS,12/1/2015 00:00:00,11.7351,11.7351,11.6062,11.6706,53603
PGS,12/2/2015 00:00:00,11.6706,11.7996,11.6706,11.6706,12396
PGS,12/3/2015 00:00:00,11.6062,11.7351,11.6062,11.7351,54107
PGS,12/4/2015 00:00:00,11.7351,11.7351,11.6706,11.6706,28863
PGS,12/7/2015 00:00:00,11.6062,11.6706,11.4772,11.4772,73880
PGS,12/8/2015 00:00:00,11.4772,11.5417,11.4127,11.4772,116589
PGS,12/9/2015 00:00:00,11.5417,11.6062,11.4772,11.4772,148700
PGS,12/10/2015 00:00:00,11.6062,11.6062,11.4127,11.4127,253070
PGS,12/11/2015 00:00:00,10.9614,11.4772,10.9614,11.3482,386363
PGS,12/14/2015 00:00:00,11.2838,11.2838,11.0258,11.2193,121367
PGS,12/15/2015 00:00:00,11.2193,11.2838,11.1548,11.1548,72026
PGS,12/16/2015 00:00:00,11.6062,11.6062,11.0258,11.0903,174714
PGS,12/17/2015 00:00:00,11.2193,11.2193,11.0903,11.0903,115104
PGS,12/18/2015 00:00:00,11.0903,11.0903,10.9614,10.9614,77600
PGS,12/21/2015 00:00:00,10.9614,10.9614,10.7679,10.8969,84239
PGS,12/22/2015 00:00:00,10.8969,11.0258,10.8969,11.0258,182247
PGS,12/23/2015 00:00:00,10.9614,10.9614,10.8324,10.8324,47400
PGS,12/24/2015 00:00:00,10.9614,10.9614,10.7679,10.7679,70377
PGS,12/25/2015 00:00:00,10.9614,10.9614,10.7679,10.7679,20980
PGS,12/28/2015 00:00:00,10.7679,10.7679,10.3811,10.3811,195850
PGS,12/29/2015 00:00:00,10.3166,10.5745,10.3166,10.5745,51883
PGS,12/30/2015 00:00:00,10.639,10.7679,10.5745,10.7679,97315
PGS,12/31/2015 00:00:00,10.7679,11.2838,10.7035,11.2838,109355
PGS,1/4/2016 00:00:00,10.9614,10.9614,10.8324,10.8969,8275
PGS,1/5/2016 00:00:00,10.639,10.8969,10.639,10.639,66909
PGS,1/6/2016 00:00:00,10.639,10.7679,10.639,10.639,66120
PGS,1/7/2016 00:00:00,10.639,10.639,10.3166,10.51,80517
PGS,1/8/2016 00:00:00,10.3811,10.51,10.3166,10.4455,49147
PGS,1/11/2016 00:00:00,10.4455,10.5745,10.3811,10.4455,52201
PGS,1/12/2016 00:00:00,10.4455,10.51,10.3811,10.51,62542
PGS,1/13/2016 00:00:00,10.51,10.51,10.3811,10.51,38600
PGS,1/14/2016 00:00:00,10.4455,10.4455,10.3166,10.3811,51654
PGS,1/15/2016 00:00:00,10.2521,10.3811,10.2521,10.3166,47600
PGS,1/18/2016 00:00:00,10.3811,10.3811,9.3494,9.67179,71790
PGS,1/19/2016 00:00:00,9.80075,9.86523,9.41388,9.86523,51589
PGS,1/20/2016 00:00:00,9.73627,9.86523,9.67179,9.86523,179200
PGS,1/21/2016 00:00:00,9.80075,9.80075,9.54284,9.73627,21390
