Ticker,Date/Time,Open,High,Low,Close,Volume
PMC,11/22/2012 00:00:00,12.9824,13.5489,12.9824,13.1712,700
PMC,11/23/2012 00:00:00,12.7463,12.7463,12.6047,12.6047,1000
PMC,11/26/2012 00:00:00,12.7463,12.7935,12.7463,12.7935,700
PMC,11/27/2012 00:00:00,12.7935,13.2184,12.7935,12.9824,1300
PMC,11/29/2012 00:00:00,12.7935,12.8407,12.7935,12.8407,400
PMC,11/30/2012 00:00:00,12.7935,12.7935,12.7935,12.7935,2100
PMC,12/3/2012 00:00:00,12.8407,12.8407,12.8407,12.8407,100
PMC,12/4/2012 00:00:00,12.8879,12.8879,12.8407,12.8407,3100
PMC,12/5/2012 00:00:00,13.124,13.7377,13.124,13.4544,5000
PMC,12/6/2012 00:00:00,13.4544,13.7849,13.4544,13.7849,7500
PMC,12/7/2012 00:00:00,13.8321,13.8321,13.4544,13.6905,7800
PMC,12/10/2012 00:00:00,13.4544,13.8793,13.4544,13.8793,5500
PMC,12/11/2012 00:00:00,13.6905,13.6905,13.6905,13.6905,200
PMC,12/12/2012 00:00:00,13.6905,13.6905,13.6905,13.6905,100
PMC,12/13/2012 00:00:00,13.4544,13.6433,13.4544,13.6433,1600
PMC,12/14/2012 00:00:00,13.5016,13.6905,13.5016,13.6905,300
PMC,12/17/2012 00:00:00,13.6905,13.6905,13.4072,13.4072,3500
PMC,12/18/2012 00:00:00,13.4544,13.6905,13.4544,13.6905,2200
PMC,12/19/2012 00:00:00,13.6905,13.6905,13.5016,13.5016,600
PMC,12/20/2012 00:00:00,13.4544,13.6433,13.4544,13.6433,1800
PMC,12/21/2012 00:00:00,13.4544,13.5016,13.4544,13.4544,2400
PMC,12/24/2012 00:00:00,13.4544,13.6905,13.4544,13.5016,500
PMC,12/25/2012 00:00:00,13.5016,13.5016,13.5016,13.5016,100
PMC,12/26/2012 00:00:00,13.5489,13.9737,13.5016,13.9737,8000
PMC,12/27/2012 00:00:00,13.7377,13.9265,13.5961,13.8321,4100
PMC,12/28/2012 00:00:00,13.6905,13.9265,13.5961,13.9265,2700
PMC,1/2/2013 00:00:00,13.9265,13.9265,13.9265,13.9265,3700
PMC,1/3/2013 00:00:00,13.8321,13.8321,13.7377,13.7849,5400
PMC,1/4/2013 00:00:00,13.7377,13.7849,13.7377,13.7849,1200
PMC,1/7/2013 00:00:00,14.1626,14.3986,13.7849,14.3986,3000
PMC,1/8/2013 00:00:00,13.9175,14.9359,13.9175,14.868,2400
PMC,1/9/2013 00:00:00,14.868,14.868,14.5964,14.868,3300
PMC,1/10/2013 00:00:00,14.868,14.868,14.5964,14.8001,500
PMC,1/11/2013 00:00:00,14.8001,15.2753,14.8001,15.2753,8000
PMC,1/14/2013 00:00:00,15.2753,15.6148,14.9359,14.9359,2000
PMC,1/15/2013 00:00:00,14.5964,14.9359,14.5964,14.9359,3500
PMC,1/16/2013 00:00:00,14.9359,14.9359,14.5964,14.868,2300
PMC,1/18/2013 00:00:00,14.5964,14.8001,14.5285,14.5964,1900
PMC,1/21/2013 00:00:00,14.1891,14.1891,14.1212,14.1212,5300
PMC,1/22/2013 00:00:00,14.3928,14.5285,14.1212,14.1212,4700
PMC,1/23/2013 00:00:00,14.257,14.5285,14.257,14.5285,500
PMC,1/24/2013 00:00:00,14.3928,14.5285,14.3928,14.5285,700
PMC,1/25/2013 00:00:00,14.4607,14.5285,14.4607,14.5285,3400
PMC,1/28/2013 00:00:00,14.5285,15.5469,14.5285,15.2753,8600
PMC,1/29/2013 00:00:00,15.6148,15.6148,15.5469,15.5469,1400
PMC,1/30/2013 00:00:00,16.2258,16.2258,15.2074,15.6148,3400
PMC,1/31/2013 00:00:00,15.2753,16.6331,15.2753,16.6331,4800
PMC,2/1/2013 00:00:00,16.2258,16.8368,16.2258,16.8368,2200
PMC,2/4/2013 00:00:00,16.2258,16.8368,16.2258,16.8368,2700
PMC,2/6/2013 00:00:00,16.7689,16.7689,16.7689,16.7689,200
PMC,2/7/2013 00:00:00,18.2625,18.2625,16.9726,16.9726,5000
PMC,2/8/2013 00:00:00,16.9726,17.3121,16.9726,17.3121,2600
PMC,2/18/2013 00:00:00,18.2625,18.2625,17.3121,18.2625,1200
PMC,2/20/2013 00:00:00,19.6203,19.6203,19.6203,19.6203,100
PMC,2/22/2013 00:00:00,17.7873,17.7873,17.7194,17.7194,2900
PMC,2/26/2013 00:00:00,15.9542,19.0093,15.9542,19.0093,2100
PMC,2/27/2013 00:00:00,17.1084,18.2625,17.1084,18.2625,600
PMC,2/28/2013 00:00:00,16.4974,17.991,16.4974,17.991,1000
PMC,3/1/2013 00:00:00,16.6331,17.5157,16.5653,17.5157,2300
PMC,3/4/2013 00:00:00,16.0221,16.9726,16.0221,16.9726,2500
PMC,3/6/2013 00:00:00,16.09,16.09,16.09,16.09,500
PMC,3/7/2013 00:00:00,16.09,16.09,16.09,16.09,1000
PMC,3/11/2013 00:00:00,17.0405,17.3121,17.0405,17.2442,8100
PMC,3/12/2013 00:00:00,17.3121,17.3799,16.9726,17.3799,16800
PMC,3/13/2013 00:00:00,18.2625,18.2625,18.2625,18.2625,100
PMC,3/14/2013 00:00:00,17.3799,19.0093,17.3799,18.6699,700
PMC,3/19/2013 00:00:00,18.602,18.6699,18.602,18.6699,7100
PMC,3/20/2013 00:00:00,18.3304,19.1451,18.3304,19.0093,5800
PMC,3/21/2013 00:00:00,18.9414,19.2809,18.9414,19.2809,4900
PMC,3/22/2013 00:00:00,19.0093,19.4845,19.0093,19.4845,1400
PMC,3/25/2013 00:00:00,19.4167,19.9598,19.1451,19.9598,9100
PMC,3/26/2013 00:00:00,19.9598,20.2313,18.3983,19.6882,17800
PMC,3/27/2013 00:00:00,19.0093,19.6882,18.4662,19.6882,8300
PMC,3/28/2013 00:00:00,19.6882,19.824,19.6203,19.824,13400
PMC,3/29/2013 00:00:00,19.6203,19.6882,18.3983,19.6882,8200
PMC,4/1/2013 00:00:00,20.2313,20.7066,20.2313,20.3671,5100
PMC,4/2/2013 00:00:00,20.0277,20.0277,19.9598,19.9598,2200
PMC,4/3/2013 00:00:00,18.3304,20.2992,18.3304,20.2313,3300
PMC,4/4/2013 00:00:00,21.046,21.046,18.5341,18.5341,200
PMC,4/5/2013 00:00:00,19.6882,20.3671,19.6882,20.3671,2900
PMC,4/8/2013 00:00:00,20.3671,20.3671,20.3671,20.3671,6400
PMC,4/9/2013 00:00:00,20.3671,20.9781,19.6882,20.9781,20500
PMC,4/10/2013 00:00:00,20.3671,20.7066,20.0277,20.0277,7100
PMC,4/11/2013 00:00:00,20.3671,20.3671,20.0277,20.2992,4700
PMC,4/12/2013 00:00:00,20.3671,20.3671,20.3671,20.3671,100
PMC,4/16/2013 00:00:00,20.0277,20.0956,18.6699,20.0956,8000
PMC,4/17/2013 00:00:00,20.0956,20.0956,18.5341,20.0956,11400
PMC,4/18/2013 00:00:00,20.1635,20.1635,19.7561,20.0277,300
PMC,4/22/2013 00:00:00,20.2313,20.2313,20.2313,20.2313,200
PMC,4/23/2013 00:00:00,20.0956,20.0956,20.0956,20.0956,100
PMC,4/26/2013 00:00:00,20.1635,21.3176,20.1635,21.3176,1200
PMC,5/2/2013 00:00:00,23.4222,23.4222,20.3671,20.7066,1000
PMC,5/3/2013 00:00:00,22.7433,22.7433,21.3855,21.3855,1600
PMC,5/6/2013 00:00:00,21.2497,21.3176,19.2809,21.046,4000
PMC,5/7/2013 00:00:00,21.7249,21.7249,20.7066,21.7249,3100
PMC,5/8/2013 00:00:00,22.0644,22.0644,21.046,21.046,900
PMC,5/9/2013 00:00:00,21.046,21.046,20.3671,20.7066,8900
PMC,5/10/2013 00:00:00,20.7066,20.7066,20.7066,20.7066,1900
PMC,5/13/2013 00:00:00,19.6882,21.1818,19.6882,21.1818,1100
PMC,5/14/2013 00:00:00,19.7561,23.2864,19.6882,23.2864,4300
PMC,5/15/2013 00:00:00,21.7249,22.3359,21.7249,22.3359,2500
PMC,5/16/2013 00:00:00,21.3855,21.3855,20.7066,20.7066,2500
PMC,5/17/2013 00:00:00,21.2497,21.2497,21.2497,21.2497,1000
PMC,5/21/2013 00:00:00,22.0644,22.1323,20.7066,20.7066,2500
PMC,5/22/2013 00:00:00,20.3671,22.0644,20.3671,22.0644,1100
PMC,5/23/2013 00:00:00,22.2681,22.2681,21.3855,21.3855,600
PMC,5/24/2013 00:00:00,22.0644,22.6754,21.1818,22.6754,10200
PMC,5/27/2013 00:00:00,22.6075,24.7121,22.6075,24.7121,13600
PMC,5/28/2013 00:00:00,23.0827,23.7616,23.0827,23.7616,2000
PMC,5/29/2013 00:00:00,23.9653,24.1011,23.558,23.7616,8700
PMC,5/30/2013 00:00:00,23.9713,24.8099,23.9713,24.5304,20400
PMC,5/31/2013 00:00:00,24.5304,24.8099,24.5304,24.5304,11700
PMC,6/3/2013 00:00:00,24.8099,24.8798,24.5304,24.8099,19000
PMC,6/4/2013 00:00:00,25.1594,25.8583,24.8798,24.8798,29300
PMC,6/5/2013 00:00:00,24.9497,25.5088,24.9497,25.369,14100
PMC,6/6/2013 00:00:00,25.4389,25.4389,25.2992,25.4389,5900
PMC,6/7/2013 00:00:00,25.7884,25.7884,24.8099,25.4389,3200
PMC,6/10/2013 00:00:00,26.5571,26.5571,24.8798,26.2077,2400
PMC,6/11/2013 00:00:00,25.1594,25.7185,24.9497,25.7185,28500
PMC,6/12/2013 00:00:00,25.5088,26.2077,25.5088,26.2077,9000
PMC,6/13/2013 00:00:00,26.5571,26.5571,25.2293,25.5088,11700
PMC,6/14/2013 00:00:00,25.5088,25.5787,25.5088,25.5787,25200
PMC,6/17/2013 00:00:00,25.5088,25.8583,25.4389,25.8583,1300
PMC,6/18/2013 00:00:00,25.1594,25.8583,25.1594,25.8583,30100
PMC,6/19/2013 00:00:00,25.8583,25.8583,25.5088,25.7185,1800
PMC,6/20/2013 00:00:00,25.2293,25.8583,25.2293,25.8583,15800
PMC,6/21/2013 00:00:00,25.6486,25.8583,25.6486,25.8583,7600
PMC,6/24/2013 00:00:00,26.5571,26.5571,25.5088,25.7185,6000
PMC,6/25/2013 00:00:00,25.5088,25.8583,25.5088,25.8583,22300
PMC,6/26/2013 00:00:00,25.7884,26.5571,25.7884,26.5571,300
PMC,6/27/2013 00:00:00,25.7884,26.4872,25.5088,26.4872,700
PMC,6/28/2013 00:00:00,26.5571,27.6054,25.8583,26.7668,4600
PMC,7/1/2013 00:00:00,25.5088,25.8583,25.5088,25.8583,8500
PMC,7/2/2013 00:00:00,25.5787,25.8583,25.5787,25.8583,3000
PMC,7/3/2013 00:00:00,25.6486,26.2077,25.5088,26.2077,4400
PMC,7/4/2013 00:00:00,25.5787,25.8583,25.5088,25.8583,800
PMC,7/8/2013 00:00:00,25.2992,25.7185,25.1594,25.7185,6100
PMC,7/9/2013 00:00:00,25.1594,25.4389,24.8099,25.4389,2100
PMC,7/10/2013 00:00:00,25.1594,25.369,25.1594,25.2293,10900
PMC,7/11/2013 00:00:00,25.1594,25.8583,25.1594,25.8583,13100
PMC,7/12/2013 00:00:00,25.8583,25.9281,25.8583,25.9281,7200
PMC,7/15/2013 00:00:00,27.9549,28.514,27.256,27.256,300
PMC,7/16/2013 00:00:00,26.7668,26.9066,26.7668,26.9066,3000
PMC,7/17/2013 00:00:00,26.2077,26.2077,25.5088,26.2077,4500
PMC,7/18/2013 00:00:00,25.5088,25.998,25.5088,25.998,10800
PMC,7/19/2013 00:00:00,25.7884,26.5571,25.7884,25.8583,7100
PMC,7/22/2013 00:00:00,25.7185,26.3475,25.7185,26.3475,1200
PMC,7/23/2013 00:00:00,25.8583,26.5571,25.8583,26.5571,2800
PMC,7/25/2013 00:00:00,26.5571,26.5571,26.5571,26.5571,5000
PMC,7/26/2013 00:00:00,26.5571,26.5571,26.5571,26.5571,10000
PMC,7/29/2013 00:00:00,26.5571,27.9549,26.5571,26.5571,3948
PMC,7/30/2013 00:00:00,27.256,27.256,26.5571,27.1861,1383
PMC,7/31/2013 00:00:00,26.4872,26.4872,26.4872,26.4872,200
PMC,8/1/2013 00:00:00,27.256,27.256,27.256,27.256,762
PMC,8/2/2013 00:00:00,26.7668,27.1861,26.7668,27.1861,620
PMC,8/5/2013 00:00:00,27.1861,27.9549,27.1861,27.8151,5300
PMC,8/6/2013 00:00:00,27.8151,27.8151,27.8151,27.8151,1032
PMC,8/7/2013 00:00:00,27.8151,27.8151,27.8151,27.8151,4
PMC,8/8/2013 00:00:00,27.256,27.256,27.256,27.256,800
PMC,8/9/2013 00:00:00,27.256,27.256,27.256,27.256,19
PMC,8/13/2013 00:00:00,25.8583,26.9066,25.8583,26.9066,301
PMC,8/14/2013 00:00:00,25.2293,26.8367,25.2293,26.8367,300
PMC,8/15/2013 00:00:00,25.1594,26.8367,25.1594,26.7668,3300
PMC,8/16/2013 00:00:00,26.5571,26.5571,25.2293,26.5571,2900
PMC,8/19/2013 00:00:00,26.5571,26.5571,26.5571,26.5571,4400
PMC,8/20/2013 00:00:00,25.2992,26.4872,25.1594,26.4872,1900
PMC,8/22/2013 00:00:00,24.4605,26.1378,24.4605,25.8583,326
PMC,8/23/2013 00:00:00,25.8583,25.8583,24.5304,25.8583,1600
PMC,8/26/2013 00:00:00,25.0196,25.0895,25.0196,25.0895,400
PMC,8/27/2013 00:00:00,24.4605,25.0895,24.4605,25.0895,7800
PMC,8/28/2013 00:00:00,26.5571,26.5571,24.0412,24.0412,1400
PMC,8/29/2013 00:00:00,24.5304,25.0196,24.1111,25.0196,4500
PMC,8/30/2013 00:00:00,25.0196,25.5088,24.4605,25.1594,69200
PMC,9/3/2013 00:00:00,24.5304,25.2992,24.5304,25.2992,400
PMC,9/4/2013 00:00:00,25.2992,25.2992,24.4605,25.1594,23200
PMC,9/6/2013 00:00:00,25.1594,25.1594,24.5304,25.1594,15200
PMC,9/9/2013 00:00:00,24.8099,25.1594,24.4605,25.1594,1600
PMC,9/10/2013 00:00:00,25.1594,25.1594,25.1594,25.1594,240
PMC,9/11/2013 00:00:00,23.4122,25.2293,23.4122,25.1594,400
PMC,9/12/2013 00:00:00,24.8099,25.0895,24.8099,25.0895,200
PMC,9/13/2013 00:00:00,25.1594,25.1594,25.1594,25.1594,600
PMC,9/16/2013 00:00:00,25.0895,25.1594,24.1111,25.0895,600
PMC,9/17/2013 00:00:00,24.2509,25.0895,24.1111,25.0895,14300
PMC,9/18/2013 00:00:00,25.0895,25.0895,25.0895,25.0895,568
PMC,9/19/2013 00:00:00,24.8099,25.0895,24.8099,25.0895,518
PMC,9/20/2013 00:00:00,24.1111,25.0196,24.1111,25.0196,5000
PMC,9/23/2013 00:00:00,24.8099,24.8099,24.8099,24.8099,510
PMC,9/24/2013 00:00:00,24.8099,24.8099,24.8099,24.8099,100
PMC,9/25/2013 00:00:00,24.8099,24.8099,24.4605,24.8099,1900
PMC,9/26/2013 00:00:00,24.4605,25.5088,24.4605,25.4389,8900
PMC,9/27/2013 00:00:00,25.1594,25.4389,24.6003,25.4389,1400
PMC,9/30/2013 00:00:00,23.8315,25.1594,23.7616,25.0196,1100
PMC,10/2/2013 00:00:00,25.0196,25.0895,24.6702,25.0895,700
PMC,10/3/2013 00:00:00,24.6702,25.1594,24.6702,25.1594,1200
PMC,10/4/2013 00:00:00,24.8099,25.2992,24.8099,25.2992,2700
PMC,10/7/2013 00:00:00,23.1327,26.2077,22.8531,26.1378,3610
PMC,10/8/2013 00:00:00,25.9281,25.998,25.9281,25.998,500
PMC,10/9/2013 00:00:00,24.8099,26.4872,24.8099,25.998,300
PMC,10/10/2013 00:00:00,25.8583,25.8583,24.9497,25.8583,5000
PMC,10/11/2013 00:00:00,25.0196,25.8583,25.0196,25.8583,3800
PMC,10/14/2013 00:00:00,25.1594,25.7185,25.1594,25.7185,1500
PMC,10/15/2013 00:00:00,25.8583,25.8583,25.8583,25.8583,800
PMC,10/16/2013 00:00:00,25.1594,26.0679,25.1594,25.998,2700
PMC,10/17/2013 00:00:00,25.5088,26.2077,25.5088,26.2077,500
PMC,10/18/2013 00:00:00,26.2776,27.1162,26.2776,26.5571,1000
PMC,10/21/2013 00:00:00,26.4174,27.256,25.9281,26.9765,4700
PMC,10/22/2013 00:00:00,26.9066,26.9765,26.5571,26.5571,11500
PMC,10/23/2013 00:00:00,26.9066,27.256,26.5571,26.9066,6300
PMC,10/24/2013 00:00:00,26.5571,26.627,26.5571,26.5571,5437
PMC,10/25/2013 00:00:00,26.4872,26.9066,26.4872,26.9066,14800
PMC,10/28/2013 00:00:00,26.5571,27.1162,26.5571,27.1162,400
PMC,10/29/2013 00:00:00,25.9281,27.0463,25.9281,27.0463,584
PMC,10/30/2013 00:00:00,26.5571,26.9066,26.5571,26.9066,787
PMC,10/31/2013 00:00:00,27.0463,27.0463,26.5571,26.5571,600
PMC,11/1/2013 00:00:00,26.5571,26.627,26.5571,26.627,400
PMC,11/4/2013 00:00:00,25.8583,27.256,25.8583,27.256,9600
PMC,11/5/2013 00:00:00,24.8099,27.6054,24.8099,26.9066,1820
PMC,11/6/2013 00:00:00,27.3259,27.3958,26.9765,26.9765,300
PMC,11/7/2013 00:00:00,27.0463,27.256,27.0463,27.256,4700
PMC,11/8/2013 00:00:00,27.256,27.3958,27.256,27.256,3800
PMC,11/11/2013 00:00:00,27.256,27.5355,27.256,27.5355,800
PMC,11/12/2013 00:00:00,27.1861,27.4657,27.1861,27.256,7800
PMC,11/13/2013 00:00:00,27.3259,27.6753,27.3259,27.6753,8800
PMC,11/14/2013 00:00:00,27.6753,27.6753,27.5355,27.6753,7500
PMC,11/15/2013 00:00:00,27.256,27.6054,27.256,27.6054,200
PMC,11/18/2013 00:00:00,27.7452,27.7452,27.7452,27.7452,100
PMC,11/19/2013 00:00:00,27.7452,27.885,27.6054,27.885,4100
PMC,11/20/2013 00:00:00,27.885,28.6537,27.885,28.0248,16410
PMC,11/21/2013 00:00:00,27.9549,28.6537,27.9549,28.6537,7122
PMC,11/22/2013 00:00:00,27.9549,28.8634,27.9549,28.8634,3684
PMC,11/25/2013 00:00:00,28.8634,29.0032,28.8634,29.0032,6706
PMC,11/26/2013 00:00:00,28.6537,29.7021,28.6537,29.7021,16200
PMC,11/27/2013 00:00:00,29.7021,29.7021,29.7021,29.7021,1000
PMC,11/28/2013 00:00:00,27.256,29.5623,27.256,29.5623,440
PMC,12/2/2013 00:00:00,27.9549,29.3526,27.9549,29.3526,200
PMC,12/3/2013 00:00:00,28.3043,29.3526,28.3043,29.3526,208
PMC,12/4/2013 00:00:00,29.3526,29.3526,29.0032,29.0032,4900
PMC,12/5/2013 00:00:00,29.0032,29.0032,29.0032,29.0032,100
PMC,12/6/2013 00:00:00,29.3526,29.3526,29.0032,29.0032,800
PMC,12/9/2013 00:00:00,29.0032,29.3526,29.0032,29.0032,15700
PMC,12/10/2013 00:00:00,29.0032,29.0032,29.0032,29.0032,2300
PMC,12/11/2013 00:00:00,29.3526,29.5623,29.0032,29.5623,8650
PMC,12/12/2013 00:00:00,29.7021,29.8418,29.3526,29.7021,5700
PMC,12/13/2013 00:00:00,29.7021,29.7021,29.3526,29.3526,2600
PMC,12/16/2013 00:00:00,29.3526,29.3526,29.3526,29.3526,500
PMC,12/17/2013 00:00:00,29.0032,29.3526,28.6537,29.3526,5400
PMC,12/18/2013 00:00:00,27.9549,29.0032,27.9549,29.0032,1900
PMC,12/19/2013 00:00:00,28.0248,28.6537,28.0248,28.6537,504
PMC,12/20/2013 00:00:00,29.2128,29.3526,28.3043,28.3043,1852
PMC,12/23/2013 00:00:00,28.3043,29.7021,28.3043,29.7021,16400
PMC,12/24/2013 00:00:00,29.7021,30.4009,29.3526,30.1913,16500
PMC,12/25/2013 00:00:00,30.4009,30.7504,30.4009,30.5407,8000
PMC,12/26/2013 00:00:00,30.4009,31.0998,30.4009,30.7504,5100
PMC,12/27/2013 00:00:00,29.9117,31.0998,29.9117,31.0998,3200
PMC,12/30/2013 00:00:00,30.7504,30.96,30.1913,30.1913,4628
PMC,12/31/2013 00:00:00,30.7504,30.7504,30.4009,30.4009,3791
PMC,1/2/2014 00:00:00,30.6106,32.1481,30.6106,31.4492,6600
PMC,1/3/2014 00:00:00,30.7504,32.4975,30.7504,32.0782,14546
PMC,1/6/2014 00:00:00,32.847,34.5942,32.218,32.847,4400
PMC,1/7/2014 00:00:00,32.5674,32.847,32.4975,32.847,1300
PMC,1/8/2014 00:00:00,32.847,33.1964,32.7771,32.7771,3300
PMC,1/9/2014 00:00:00,32.6373,32.6373,32.218,32.6373,2100
PMC,1/10/2014 00:00:00,32.4277,32.4975,32.1481,32.1481,2100
PMC,1/13/2014 00:00:00,30.7504,32.1481,30.7504,31.0299,1200
PMC,1/14/2014 00:00:00,29.3526,32.1481,29.3526,31.0299,1600
PMC,1/15/2014 00:00:00,32.4975,32.4975,32.4975,32.4975,200
PMC,1/16/2014 00:00:00,32.4277,32.4277,31.0998,31.7987,1100
PMC,1/17/2014 00:00:00,30.0515,31.589,29.7021,29.7021,3800
PMC,1/20/2014 00:00:00,31.4492,31.4492,30.1214,31.3095,7700
PMC,1/21/2014 00:00:00,29.7021,31.7987,29.7021,31.7987,1000
PMC,1/22/2014 00:00:00,29.8418,31.4492,29.8418,31.2396,3700
PMC,1/23/2014 00:00:00,30.0515,31.3095,30.0515,31.3095,5168
PMC,1/24/2014 00:00:00,31.0998,31.0998,30.4009,31.0299,2300
PMC,1/27/2014 00:00:00,32.7771,32.7771,32.0782,32.6373,3700
PMC,2/6/2014 00:00:00,32.6373,32.6373,31.7987,32.4975,10700
PMC,2/7/2014 00:00:00,32.4975,34.1049,31.0998,32.218,3900
PMC,2/10/2014 00:00:00,32.1481,32.7771,31.0998,32.0782,4900
PMC,2/11/2014 00:00:00,32.0782,33.5458,31.4492,31.4492,10828
PMC,2/12/2014 00:00:00,32.1481,32.1481,31.5191,32.1481,2808
PMC,2/13/2014 00:00:00,32.7771,32.7771,32.1481,32.1481,1200
PMC,2/14/2014 00:00:00,31.9384,32.7072,31.9384,32.7072,4000
PMC,2/17/2014 00:00:00,32.7072,33.5458,32.7072,33.5458,9900
PMC,2/18/2014 00:00:00,33.5458,33.5458,33.5458,33.5458,1600
PMC,2/19/2014 00:00:00,33.8254,34.8737,33.8254,34.8737,4100
PMC,2/20/2014 00:00:00,34.8038,34.8038,32.4975,32.4975,3500
PMC,2/21/2014 00:00:00,34.1748,35.293,34.1748,34.2447,3305
PMC,2/24/2014 00:00:00,34.2447,34.2447,34.2447,34.2447,6350
PMC,2/25/2014 00:00:00,34.8038,34.9436,34.2447,34.4544,6000
PMC,2/26/2014 00:00:00,34.4544,34.4544,34.1748,34.1748,2718
PMC,2/27/2014 00:00:00,33.5458,34.2447,33.5458,33.5458,1100
PMC,2/28/2014 00:00:00,34.2447,34.2447,31.4492,34.1748,3833
PMC,3/3/2014 00:00:00,34.2447,34.2447,34.2447,34.2447,284
PMC,3/4/2014 00:00:00,34.1748,34.2447,34.1748,34.2447,3200
PMC,3/5/2014 00:00:00,34.1748,34.1748,33.8953,33.8953,1800
PMC,3/6/2014 00:00:00,33.8953,33.8953,33.5458,33.5458,2800
PMC,3/7/2014 00:00:00,34.2447,36.9004,33.5458,34.5942,8600
PMC,3/10/2014 00:00:00,34.5942,34.5942,33.9652,34.5942,1232
PMC,3/11/2014 00:00:00,34.8818,35.0257,34.3784,35.0257,8700
PMC,3/12/2014 00:00:00,35.8887,35.9607,35.8887,35.9607,1700
PMC,3/13/2014 00:00:00,34.5222,35.2414,33.9469,34.1626,2630
PMC,3/14/2014 00:00:00,35.8887,35.9607,34.3065,34.5942,3820
PMC,3/17/2014 00:00:00,35.9607,35.9607,34.6661,35.6011,4253
PMC,3/18/2014 00:00:00,34.8818,35.1695,34.8818,35.1695,900
PMC,3/19/2014 00:00:00,35.9607,35.9607,35.1695,35.2414,7800
PMC,3/20/2014 00:00:00,35.2414,35.9607,34.5222,34.5222,4345
PMC,3/21/2014 00:00:00,35.9607,35.9607,34.5222,35.7449,7800
PMC,3/24/2014 00:00:00,35.4572,35.673,35.4572,35.673,3100
PMC,3/25/2014 00:00:00,34.2345,35.6011,34.2345,34.8818,1115
PMC,3/26/2014 00:00:00,35.9607,35.9607,35.9607,35.9607,8740
PMC,3/27/2014 00:00:00,34.738,35.6011,34.738,35.6011,406
PMC,3/28/2014 00:00:00,35.9607,35.9607,34.5222,34.5222,6000
PMC,3/31/2014 00:00:00,34.5942,35.2414,34.5942,35.2414,1702
PMC,4/1/2014 00:00:00,34.5222,35.8887,34.5222,35.7449,2000
PMC,4/2/2014 00:00:00,35.9607,35.9607,35.9607,35.9607,4900
PMC,4/3/2014 00:00:00,34.8818,35.8168,34.6661,35.8168,2800
PMC,4/4/2014 00:00:00,35.2414,35.2414,34.8818,35.1695,7000
PMC,4/7/2014 00:00:00,35.0976,35.3853,34.5942,35.3853,1300
PMC,4/8/2014 00:00:00,35.2414,35.6011,35.2414,35.3853,10108
PMC,4/10/2014 00:00:00,35.6011,35.6011,35.3853,35.3853,7100
PMC,4/11/2014 00:00:00,35.9607,35.9607,35.3853,35.5291,13900
PMC,4/14/2014 00:00:00,35.5291,35.5291,35.3134,35.3134,4200
PMC,4/15/2014 00:00:00,35.2414,35.2414,34.8818,35.2414,2200
PMC,4/16/2014 00:00:00,35.9607,35.9607,34.6661,34.8818,13700
PMC,4/17/2014 00:00:00,34.6661,34.738,34.5222,34.6661,4000
PMC,4/18/2014 00:00:00,35.9607,35.9607,34.738,34.738,8400
PMC,4/21/2014 00:00:00,35.2414,35.2414,34.5222,34.5222,15300
PMC,4/22/2014 00:00:00,34.8818,34.8818,34.8818,34.8818,100
PMC,4/23/2014 00:00:00,35.2414,35.2414,34.1626,34.8818,10900
PMC,4/24/2014 00:00:00,34.8818,35.2414,34.8099,35.2414,13918
PMC,4/25/2014 00:00:00,35.6011,35.6011,34.9538,35.2414,22500
PMC,4/28/2014 00:00:00,35.6011,35.6011,35.2414,35.6011,33500
PMC,4/29/2014 00:00:00,35.3853,35.6011,35.0976,35.6011,2500
PMC,5/5/2014 00:00:00,35.6011,35.6011,35.3134,35.6011,27800
PMC,5/6/2014 00:00:00,35.3134,35.5291,35.2414,35.5291,4500
PMC,5/7/2014 00:00:00,35.6011,35.6011,35.3134,35.5291,5800
PMC,5/8/2014 00:00:00,35.0976,35.4572,33.9469,35.1695,11200
PMC,5/9/2014 00:00:00,33.6592,35.1695,33.6592,35.1695,3456
PMC,5/12/2014 00:00:00,33.4434,33.803,33.2276,33.803,1300
PMC,5/13/2014 00:00:00,33.0838,33.803,32.0769,33.803,1990
PMC,5/14/2014 00:00:00,33.0119,33.7311,33.0119,33.7311,2700
PMC,5/15/2014 00:00:00,33.803,33.803,32.6523,32.6523,4210
PMC,5/16/2014 00:00:00,32.6523,33.5873,32.005,32.005,2400
PMC,5/19/2014 00:00:00,33.0838,34.5222,33.0838,34.5222,1100
PMC,5/20/2014 00:00:00,33.1557,33.1557,33.1557,33.1557,500
PMC,5/21/2014 00:00:00,33.803,33.803,33.803,33.803,332
PMC,5/22/2014 00:00:00,34.8818,34.8818,34.8818,34.8818,300
PMC,5/23/2014 00:00:00,35.5428,35.5428,34.5147,35.4693,7500
PMC,5/26/2014 00:00:00,34.8818,34.8818,34.8818,34.8818,400
PMC,5/27/2014 00:00:00,34.5881,34.9553,33.7069,34.9553,7000
PMC,5/28/2014 00:00:00,35.1756,35.1756,33.8537,34.8818,4700
PMC,5/30/2014 00:00:00,33.1928,34.8818,33.1928,33.2663,300
PMC,6/3/2014 00:00:00,33.8537,35.1756,33.8537,35.1756,2000
PMC,6/4/2014 00:00:00,35.5428,35.5428,34.5147,34.9553,6400
PMC,6/5/2014 00:00:00,34.8818,34.8818,34.8818,34.8818,500
