Ticker,Date/Time,Open,High,Low,Close,Volume
HUT,4/2/2015 00:00:00,8.89173,9.24979,8.89173,9.24979,665710
HUT,4/3/2015 00:00:00,9.36914,9.36914,9.13044,9.19011,310700
HUT,4/6/2015 00:00:00,9.30946,9.36914,9.19011,9.24979,892900
HUT,4/7/2015 00:00:00,9.24979,9.42882,9.19011,9.42882,609710
HUT,4/8/2015 00:00:00,9.42882,9.42882,9.07076,9.24979,624870
HUT,4/9/2015 00:00:00,9.30946,9.36914,9.24979,9.24979,734780
HUT,4/10/2015 00:00:00,9.36914,9.48849,9.24979,9.24979,1.15289e+006
HUT,4/13/2015 00:00:00,9.30946,9.42882,9.19011,9.24979,1.02744e+006
HUT,4/14/2015 00:00:00,9.19011,9.24979,9.01108,9.07076,777840
HUT,4/15/2015 00:00:00,9.07076,9.24979,8.95141,9.19011,1.17705e+006
HUT,4/16/2015 00:00:00,9.24979,9.66752,9.19011,9.48849,2.53067e+006
HUT,4/17/2015 00:00:00,9.54817,9.54817,9.36914,9.36914,780030
HUT,4/20/2015 00:00:00,9.36914,9.36914,9.24979,9.30946,659910
HUT,4/21/2015 00:00:00,9.30946,9.54817,9.24979,9.30946,1.53102e+006
HUT,4/22/2015 00:00:00,9.30946,9.36914,9.24979,9.30946,456740
HUT,4/23/2015 00:00:00,9.36914,9.36914,9.13044,9.19011,1.34492e+006
HUT,4/24/2015 00:00:00,9.24979,9.30946,9.19011,9.24979,808860
HUT,4/27/2015 00:00:00,9.24979,9.24979,9.01108,9.07076,698100
HUT,5/4/2015 00:00:00,9.07076,9.13044,8.41432,8.474,1.75791e+006
HUT,5/5/2015 00:00:00,8.474,8.59335,8.17562,8.59335,1.03518e+006
HUT,5/6/2015 00:00:00,8.65303,8.65303,8.2353,8.29497,885700
HUT,5/7/2015 00:00:00,8.29497,8.65303,8.17562,8.59335,1.1958e+006
HUT,5/8/2015 00:00:00,8.59335,8.65303,8.53368,8.59335,749140
HUT,5/11/2015 00:00:00,8.59335,8.59335,8.41432,8.59335,262100
HUT,5/12/2015 00:00:00,8.53368,8.53368,8.29497,8.35465,1.09065e+006
HUT,5/13/2015 00:00:00,8.35465,8.41432,8.2353,8.2353,451920
HUT,5/14/2015 00:00:00,8.2353,8.35465,8.2353,8.29497,534000
HUT,5/15/2015 00:00:00,7.51918,8.29497,7.51918,8.05627,773100
HUT,5/18/2015 00:00:00,7.99659,8.05627,7.63853,7.63853,1.05364e+006
HUT,5/19/2015 00:00:00,7.63853,8.11594,7.63853,8.11594,1.55126e+006
HUT,5/20/2015 00:00:00,7.34015,8.53368,7.34015,8.41432,1.53941e+006
HUT,5/21/2015 00:00:00,9.24979,9.24979,8.17562,8.35465,799810
HUT,5/22/2015 00:00:00,8.2353,8.35465,8.17562,8.17562,798840
HUT,5/25/2015 00:00:00,8.17562,8.35465,8.17562,8.35465,890300
HUT,5/26/2015 00:00:00,8.474,8.474,8.17562,8.17562,1.24919e+006
HUT,5/27/2015 00:00:00,8.17562,8.29497,8.17562,8.17562,946850
HUT,5/28/2015 00:00:00,8.17562,8.53368,8.17562,8.29497,2.4186e+006
HUT,5/29/2015 00:00:00,8.29497,8.35465,8.17562,8.17562,932400
HUT,6/1/2015 00:00:00,8.2353,8.2353,8.11594,8.2353,1.08961e+006
HUT,6/2/2015 00:00:00,8.2353,8.2353,8.05627,8.05627,1.6735e+006
HUT,6/3/2015 00:00:00,8.05627,8.2353,8.05627,8.17562,1.0227e+006
HUT,6/4/2015 00:00:00,8.17562,8.474,8.11594,8.35465,2.15492e+006
HUT,6/5/2015 00:00:00,8.41432,8.474,8.29497,8.474,1.64372e+006
HUT,6/8/2015 00:00:00,8.474,8.59335,8.41432,8.41432,1.79481e+006
HUT,6/9/2015 00:00:00,8.35465,8.41432,8.17562,8.17562,2.46681e+006
HUT,6/10/2015 00:00:00,8.97978,8.97978,8.24263,8.37666,1.2234e+006
HUT,6/11/2015 00:00:00,8.37666,8.77874,8.37666,8.64471,1.54774e+006
HUT,6/12/2015 00:00:00,8.71173,8.77874,8.51068,8.51068,1.03185e+006
HUT,6/15/2015 00:00:00,7.70653,8.71173,7.70653,8.5777,1.00946e+006
HUT,6/16/2015 00:00:00,8.71173,8.91276,8.5777,8.64471,2.79131e+006
HUT,6/17/2015 00:00:00,8.64471,8.71173,8.51068,8.51068,968330
HUT,6/18/2015 00:00:00,8.64471,8.64471,8.37666,8.37666,1.3122e+006
HUT,6/19/2015 00:00:00,7.5725,8.51068,7.5725,8.04159,1.8466e+006
HUT,6/22/2015 00:00:00,7.70653,8.30965,7.70653,8.30965,496580
HUT,6/23/2015 00:00:00,7.90757,8.51068,7.90757,8.30965,427141
HUT,6/24/2015 00:00:00,8.30965,8.37666,8.17562,8.17562,704000
HUT,6/25/2015 00:00:00,8.17562,8.30965,8.04159,8.10861,1.10281e+006
HUT,6/26/2015 00:00:00,8.17562,8.30965,8.10861,8.10861,1.10351e+006
HUT,6/29/2015 00:00:00,8.10861,8.10861,7.97458,7.97458,589500
HUT,6/30/2015 00:00:00,7.97458,8.10861,7.84055,7.84055,1.17753e+006
HUT,7/1/2015 00:00:00,7.84055,7.90757,7.70653,7.84055,1.1477e+006
HUT,7/2/2015 00:00:00,7.84055,8.10861,7.84055,8.04159,1.0025e+006
HUT,7/3/2015 00:00:00,8.10861,8.17562,7.97458,7.97458,780320
HUT,7/6/2015 00:00:00,7.90757,8.10861,7.90757,7.97458,951606
HUT,7/7/2015 00:00:00,8.04159,8.04159,7.90757,7.97458,960420
HUT,7/8/2015 00:00:00,8.04159,8.04159,7.77354,7.84055,884900
HUT,7/9/2015 00:00:00,7.77354,7.84055,7.77354,7.84055,629130
HUT,7/10/2015 00:00:00,7.90757,7.97458,7.77354,7.84055,864320
HUT,7/13/2015 00:00:00,7.84055,8.17562,7.84055,8.10861,1.38855e+006
HUT,7/14/2015 00:00:00,8.10861,8.17562,7.97458,7.97458,752520
HUT,7/15/2015 00:00:00,7.97458,7.97458,7.84055,7.84055,664300
HUT,7/16/2015 00:00:00,7.84055,7.90757,7.70653,7.77354,566172
HUT,7/17/2015 00:00:00,7.77354,8.04159,7.77354,7.90757,704632
HUT,7/20/2015 00:00:00,7.90757,7.90757,7.70653,7.84055,583049
HUT,7/21/2015 00:00:00,7.84055,7.84055,7.70653,7.70653,402671
HUT,7/22/2015 00:00:00,7.70653,7.77354,7.63951,7.70653,657722
HUT,7/23/2015 00:00:00,7.77354,7.84055,7.70653,7.70653,499131
HUT,7/24/2015 00:00:00,7.70653,7.77354,7.50549,7.63951,845442
HUT,7/27/2015 00:00:00,7.50549,7.70653,7.50549,7.63951,422164
HUT,7/28/2015 00:00:00,7.5725,7.84055,7.5725,7.63951,1.08874e+006
HUT,7/29/2015 00:00:00,7.70653,8.04159,7.70653,7.97458,2.3092e+006
HUT,7/30/2015 00:00:00,7.97458,8.04159,7.90757,7.90757,618600
HUT,7/31/2015 00:00:00,7.90757,8.04159,7.77354,7.77354,567168
HUT,8/3/2015 00:00:00,7.77354,7.77354,7.50549,7.63951,852703
HUT,8/4/2015 00:00:00,7.63951,7.70653,7.5725,7.5725,592078
HUT,8/5/2015 00:00:00,6.83535,7.77354,6.83535,7.77354,484764
HUT,8/6/2015 00:00:00,7.77354,7.77354,7.70653,7.70653,638352
HUT,8/7/2015 00:00:00,7.70653,7.77354,7.63951,7.70653,560232
HUT,8/10/2015 00:00:00,7.37146,7.70653,7.37146,7.63951,882683
HUT,8/11/2015 00:00:00,7.70653,7.70653,7.5725,7.63951,444330
HUT,8/12/2015 00:00:00,7.5725,7.63951,7.50549,7.50549,857982
HUT,8/13/2015 00:00:00,7.50549,7.50549,7.23743,7.30445,999966
HUT,8/14/2015 00:00:00,7.30445,7.30445,6.96938,7.17042,545949
HUT,8/17/2015 00:00:00,7.10341,7.37146,7.03639,7.23743,558198
HUT,8/18/2015 00:00:00,7.23743,7.23743,7.10341,7.17042,243500
HUT,8/19/2015 00:00:00,7.30445,7.30445,6.96938,7.10341,452760
HUT,8/20/2015 00:00:00,7.03639,7.10341,6.83535,6.83535,363546
HUT,8/21/2015 00:00:00,6.83535,6.83535,6.23223,6.5673,1.81317e+006
HUT,8/24/2015 00:00:00,6.43327,6.43327,5.96418,5.96418,2.19502e+006
HUT,8/25/2015 00:00:00,5.49509,6.09821,5.49509,5.96418,712670
HUT,8/26/2015 00:00:00,5.96418,6.50029,5.83015,6.50029,942770
HUT,8/27/2015 00:00:00,6.5673,6.76834,6.5673,6.5673,1.17405e+006
HUT,8/28/2015 00:00:00,6.5673,6.70133,6.5673,6.70133,491397
HUT,8/31/2015 00:00:00,6.70133,6.70133,6.43327,6.50029,390564
HUT,9/1/2015 00:00:00,6.50029,6.83535,6.36626,6.63431,945349
HUT,9/3/2015 00:00:00,6.63431,6.70133,6.43327,6.43327,366810
HUT,9/4/2015 00:00:00,6.50029,6.5673,6.36626,6.36626,260210
HUT,9/7/2015 00:00:00,6.36626,6.43327,6.29925,6.29925,206387
HUT,9/8/2015 00:00:00,6.23223,6.50029,6.23223,6.50029,269052
HUT,9/9/2015 00:00:00,6.63431,6.63431,6.43327,6.43327,413348
HUT,9/10/2015 00:00:00,6.43327,6.50029,6.36626,6.36626,322580
HUT,9/11/2015 00:00:00,6.43327,6.83535,6.43327,6.63431,1.11689e+006
HUT,9/14/2015 00:00:00,6.63431,6.90237,6.63431,6.76834,1.03005e+006
HUT,9/15/2015 00:00:00,6.70133,6.90237,6.70133,6.70133,497190
HUT,9/16/2015 00:00:00,7.37146,7.37146,6.83535,6.96938,1.24277e+006
HUT,9/17/2015 00:00:00,7.03639,7.17042,6.96938,7.10341,801510
HUT,9/18/2015 00:00:00,7.23743,7.37146,7.17042,7.37146,1.36117e+006
HUT,9/21/2015 00:00:00,7.37146,7.43847,7.23743,7.43847,715110
HUT,9/22/2015 00:00:00,7.37146,7.63951,7.37146,7.50549,1.02325e+006
HUT,9/23/2015 00:00:00,7.43847,7.63951,7.43847,7.5725,946312
HUT,9/24/2015 00:00:00,7.5725,7.5725,7.37146,7.43847,1.10135e+006
HUT,9/25/2015 00:00:00,7.43847,7.43847,7.37146,7.37146,733555
HUT,9/28/2015 00:00:00,7.37146,7.37146,7.17042,7.17042,1.1339e+006
HUT,9/29/2015 00:00:00,7.10341,7.23743,7.03639,7.17042,868410
HUT,9/30/2015 00:00:00,7.17042,7.37146,7.17042,7.30445,1.09122e+006
HUT,10/1/2015 00:00:00,7.37146,7.37146,7.17042,7.23743,433134
HUT,10/2/2015 00:00:00,7.30445,7.30445,7.23743,7.23743,635262
HUT,10/5/2015 00:00:00,7.30445,7.63951,7.30445,7.5725,1.45359e+006
HUT,10/6/2015 00:00:00,7.77354,7.84055,7.70653,7.77354,1.54767e+006
HUT,10/7/2015 00:00:00,7.77354,7.84055,7.63951,7.63951,982401
HUT,10/8/2015 00:00:00,7.63951,7.84055,7.63951,7.77354,827404
HUT,10/9/2015 00:00:00,7.77354,7.77354,7.63951,7.70653,860562
HUT,10/12/2015 00:00:00,7.63951,7.70653,7.63951,7.63951,732185
HUT,10/13/2015 00:00:00,7.63951,7.77354,7.5725,7.77354,744760
HUT,10/14/2015 00:00:00,7.70653,7.77354,7.63951,7.70653,716410
HUT,10/15/2015 00:00:00,7.70653,7.90757,7.63951,7.90757,1.21852e+006
HUT,10/16/2015 00:00:00,7.90757,7.97458,7.77354,7.84055,1.002e+006
HUT,10/19/2015 00:00:00,7.77354,7.77354,7.63951,7.63951,485432
HUT,10/20/2015 00:00:00,7.70653,7.70653,7.50549,7.50549,923806
HUT,10/21/2015 00:00:00,7.50549,7.63951,7.43847,7.50549,522238
HUT,10/22/2015 00:00:00,6.83535,7.50549,6.83535,7.43847,646593
HUT,10/23/2015 00:00:00,7.5725,7.77354,7.5725,7.63951,735560
HUT,10/26/2015 00:00:00,7.63951,7.70653,7.50549,7.50549,443210
HUT,10/27/2015 00:00:00,7.37146,7.5725,7.37146,7.43847,367478
HUT,10/28/2015 00:00:00,7.43847,7.63951,7.43847,7.50549,255638
HUT,10/29/2015 00:00:00,7.5725,7.5725,7.50549,7.50549,274516
HUT,10/30/2015 00:00:00,7.5725,7.5725,7.50549,7.5725,376570
HUT,11/2/2015 00:00:00,7.5725,7.5725,7.37146,7.43847,370240
HUT,11/3/2015 00:00:00,7.50549,7.50549,7.37146,7.43847,510792
HUT,11/4/2015 00:00:00,7.50549,7.84055,7.50549,7.63951,2.35637e+006
HUT,11/5/2015 00:00:00,7.63951,7.70653,7.5725,7.63951,324200
HUT,11/6/2015 00:00:00,7.63951,7.63951,7.5725,7.5725,521631
HUT,11/9/2015 00:00:00,7.5725,7.5725,7.50549,7.50549,487365
HUT,11/10/2015 00:00:00,7.43847,7.70653,7.43847,7.5725,1.18319e+006
HUT,11/11/2015 00:00:00,7.5725,7.63951,7.50549,7.50549,264616
HUT,11/12/2015 00:00:00,7.43847,7.5725,7.37146,7.5725,555707
HUT,11/13/2015 00:00:00,7.5725,7.63951,7.43847,7.63951,438758
HUT,11/16/2015 00:00:00,8.17562,8.17562,7.50549,7.50549,308850
HUT,11/17/2015 00:00:00,7.43847,7.70653,7.43847,7.63951,1.09054e+006
HUT,11/18/2015 00:00:00,7.63951,7.63951,7.50549,7.50549,521612
HUT,11/19/2015 00:00:00,7.50549,7.5725,7.50549,7.50549,211630
HUT,11/20/2015 00:00:00,7.50549,7.90757,7.50549,7.70653,1.73917e+006
HUT,11/23/2015 00:00:00,7.77354,8.37666,7.77354,8.30965,2.70079e+006
HUT,11/24/2015 00:00:00,8.37666,8.44367,8.04159,8.10861,1.1781e+006
HUT,11/25/2015 00:00:00,7.63951,8.44367,7.63951,8.44367,1.75051e+006
HUT,11/26/2015 00:00:00,8.51068,8.51068,8.04159,8.04159,1.15309e+006
HUT,11/27/2015 00:00:00,8.04159,8.24263,7.84055,7.90757,1.57211e+006
HUT,11/30/2015 00:00:00,7.77354,7.97458,7.70653,7.70653,1.25473e+006
HUT,12/1/2015 00:00:00,7.97458,7.97458,7.70653,7.77354,439164
HUT,12/2/2015 00:00:00,7.63951,7.90757,7.63951,7.90757,458850
HUT,12/3/2015 00:00:00,7.90757,7.90757,7.70653,7.70653,801060
HUT,12/4/2015 00:00:00,7.70653,7.77354,7.63951,7.70653,517300
HUT,12/7/2015 00:00:00,7.70653,7.70653,7.5725,7.63951,484644
HUT,12/8/2015 00:00:00,7.63951,7.70653,7.43847,7.70653,801116
HUT,12/9/2015 00:00:00,7.70653,7.77354,7.5725,7.5725,476640
HUT,12/10/2015 00:00:00,7.5725,7.5725,7.43847,7.50549,583372
HUT,12/11/2015 00:00:00,7.50549,7.5725,7.37146,7.50549,379410
HUT,12/14/2015 00:00:00,6.76834,7.50549,6.76834,7.30445,545919
HUT,12/15/2015 00:00:00,7.30445,7.43847,7.30445,7.43847,168491
HUT,12/16/2015 00:00:00,7.03639,7.70653,7.03639,7.5725,529840
HUT,12/17/2015 00:00:00,7.63951,7.70653,7.5725,7.63951,413520
HUT,12/18/2015 00:00:00,7.5725,7.90757,7.50549,7.77354,1.53836e+006
HUT,12/21/2015 00:00:00,7.77354,7.77354,7.63951,7.70653,291290
HUT,12/22/2015 00:00:00,7.70653,7.84055,7.63951,7.63951,644440
HUT,12/23/2015 00:00:00,7.63951,7.70653,7.50549,7.50549,499208
HUT,12/24/2015 00:00:00,7.37146,7.5725,7.37146,7.5725,421566
HUT,12/25/2015 00:00:00,7.63951,7.63951,7.50549,7.50549,610030
HUT,12/28/2015 00:00:00,7.50549,7.5725,7.37146,7.37146,570298
HUT,12/29/2015 00:00:00,7.37146,7.50549,7.30445,7.50549,827474
HUT,12/30/2015 00:00:00,8.10861,8.10861,7.50549,7.63951,1.08713e+006
HUT,12/31/2015 00:00:00,8.37666,8.37666,7.50549,7.5725,613545
HUT,1/4/2016 00:00:00,7.90757,7.90757,7.50549,7.50549,727031
HUT,1/5/2016 00:00:00,8.24263,8.24263,7.43847,7.43847,833390
HUT,1/6/2016 00:00:00,7.5725,7.5725,7.43847,7.50549,422783
HUT,1/7/2016 00:00:00,8.24263,8.24263,7.10341,7.30445,1.39296e+006
HUT,1/8/2016 00:00:00,7.97458,7.97458,7.03639,7.10341,986840
HUT,1/11/2016 00:00:00,7.03639,7.17042,6.96938,7.03639,631244
HUT,1/12/2016 00:00:00,6.96938,7.30445,6.96938,7.30445,507000
HUT,1/13/2016 00:00:00,7.30445,7.30445,7.10341,7.10341,389940
HUT,1/14/2016 00:00:00,7.10341,7.10341,6.96938,7.03639,833150
HUT,1/15/2016 00:00:00,7.03639,7.03639,6.76834,6.76834,468868
HUT,1/18/2016 00:00:00,6.70133,6.70133,6.29925,6.5673,1.2868e+006
HUT,1/19/2016 00:00:00,6.5673,6.70133,6.5673,6.63431,674600
HUT,1/20/2016 00:00:00,6.63431,6.70133,6.5673,6.5673,258970
HUT,1/21/2016 00:00:00,6.50029,6.63431,6.43327,6.5673,432250
HUT,1/22/2016 00:00:00,6.5673,6.96938,6.50029,6.96938,948140
HUT,1/25/2016 00:00:00,7.17042,7.43847,7.10341,7.37146,1.3893e+006
HUT,1/26/2016 00:00:00,7.17042,7.23743,7.03639,7.10341,476862
HUT,1/27/2016 00:00:00,7.10341,7.23743,7.10341,7.17042,245156
HUT,1/28/2016 00:00:00,7.23743,7.30445,7.17042,7.17042,457860
HUT,1/29/2016 00:00:00,7.17042,7.23743,7.10341,7.17042,218264
HUT,2/1/2016 00:00:00,7.23743,7.30445,7.03639,7.03639,346015
HUT,2/2/2016 00:00:00,6.96938,7.17042,6.96938,6.96938,195718
HUT,2/3/2016 00:00:00,6.96938,7.17042,6.90237,7.17042,155170
HUT,2/4/2016 00:00:00,7.17042,7.23743,7.03639,7.03639,218700
HUT,2/5/2016 00:00:00,7.03639,7.03639,6.90237,7.03639,454880
HUT,2/15/2016 00:00:00,7.70653,7.70653,7.03639,7.23743,686964
HUT,2/16/2016 00:00:00,7.23743,7.37146,7.23743,7.23743,656640
HUT,2/17/2016 00:00:00,7.23743,7.23743,6.70133,7.03639,628100
HUT,2/18/2016 00:00:00,7.03639,7.10341,6.96938,7.10341,650840
HUT,2/19/2016 00:00:00,7.03639,7.23743,7.03639,7.10341,530031
HUT,2/22/2016 00:00:00,7.10341,7.23743,7.03639,7.17042,952431
HUT,2/23/2016 00:00:00,7.30445,7.30445,7.10341,7.17042,823846
HUT,2/24/2016 00:00:00,7.38553,7.38553,7.17042,7.24212,510160
HUT,2/25/2016 00:00:00,7.24212,7.31383,7.09872,7.24212,713700
HUT,2/26/2016 00:00:00,6.52508,7.24212,6.52508,7.24212,194220
HUT,2/29/2016 00:00:00,7.24212,7.31383,7.17042,7.24212,740798
HUT,3/1/2016 00:00:00,7.17042,7.31383,7.17042,7.24212,598212
HUT,3/2/2016 00:00:00,7.24212,7.24212,7.17042,7.24212,399110
HUT,3/3/2016 00:00:00,7.24212,7.24212,7.17042,7.17042,270135
HUT,3/4/2016 00:00:00,7.17042,7.17042,7.09872,7.17042,369020
HUT,3/7/2016 00:00:00,7.17042,7.17042,7.09872,7.09872,376265
HUT,3/8/2016 00:00:00,7.09872,7.31383,7.02701,7.31383,1.32791e+006
HUT,3/9/2016 00:00:00,7.31383,7.38553,7.09872,7.31383,890010
HUT,3/10/2016 00:00:00,7.24212,7.31383,7.17042,7.24212,919404
HUT,3/11/2016 00:00:00,7.17042,7.31383,7.17042,7.24212,892728
HUT,3/14/2016 00:00:00,7.31383,7.31383,7.09872,7.09872,879500
HUT,3/15/2016 00:00:00,7.09872,7.17042,7.09872,7.17042,1.11904e+006
HUT,3/16/2016 00:00:00,6.45338,7.24212,6.45338,7.17042,756281
HUT,3/17/2016 00:00:00,7.17042,7.17042,7.09872,7.09872,811460
HUT,3/18/2016 00:00:00,7.17042,7.17042,7.09872,7.09872,1.00863e+006
HUT,3/21/2016 00:00:00,7.09872,7.17042,7.02701,7.02701,592726
HUT,3/22/2016 00:00:00,6.38167,7.09872,6.38167,7.02701,529100
HUT,3/23/2016 00:00:00,7.02701,7.09872,6.95531,7.09872,712725
HUT,3/24/2016 00:00:00,7.09872,7.09872,6.95531,6.95531,797200
HUT,3/25/2016 00:00:00,7.02701,7.02701,6.8836,7.02701,643044
HUT,3/28/2016 00:00:00,7.02701,7.17042,7.02701,7.17042,751516
HUT,3/29/2016 00:00:00,7.17042,7.24212,7.09872,7.09872,642180
HUT,3/30/2016 00:00:00,7.09872,7.24212,7.09872,7.17042,1.20525e+006
HUT,3/31/2016 00:00:00,7.24212,7.31383,7.09872,7.09872,708114
HUT,4/1/2016 00:00:00,7.09872,7.17042,7.02701,7.09872,792428
HUT,4/4/2016 00:00:00,7.02701,7.09872,6.95531,7.09872,831620
HUT,4/5/2016 00:00:00,7.09872,7.09872,7.02701,7.02701,561660
HUT,4/6/2016 00:00:00,7.02701,7.09872,6.95531,7.09872,579000
HUT,4/7/2016 00:00:00,7.09872,7.17042,6.95531,7.02701,696310
HUT,4/8/2016 00:00:00,6.95531,7.09872,6.95531,7.09872,642434
HUT,4/11/2016 00:00:00,7.09872,7.09872,7.02701,7.02701,529235
HUT,4/12/2016 00:00:00,7.02701,7.09872,6.95531,6.95531,603262
HUT,4/13/2016 00:00:00,6.95531,7.02701,6.8836,6.8836,410500
HUT,4/14/2016 00:00:00,6.95531,7.02701,6.95531,6.95531,452772
HUT,4/15/2016 00:00:00,6.95531,7.02701,6.8836,6.95531,451193
HUT,4/19/2016 00:00:00,6.95531,6.95531,6.74019,6.74019,720154
HUT,4/20/2016 00:00:00,6.74019,6.74019,6.59679,6.66849,864624
HUT,4/21/2016 00:00:00,6.74019,6.8119,6.66849,6.74019,572070
HUT,4/22/2016 00:00:00,6.8119,7.09872,6.8119,6.8836,1.35104e+006
HUT,4/25/2016 00:00:00,7.02701,7.02701,6.8836,7.02701,670146
HUT,4/26/2016 00:00:00,7.02701,7.02701,6.8836,6.95531,516267
HUT,4/27/2016 00:00:00,6.8836,6.95531,6.74019,6.74019,952499
HUT,4/28/2016 00:00:00,6.74019,6.8836,6.74019,6.74019,923060
HUT,4/29/2016 00:00:00,6.74019,6.8119,6.66849,6.74019,821176
HUT,5/4/2016 00:00:00,6.66849,6.66849,6.52508,6.66849,1.0367e+006
HUT,5/5/2016 00:00:00,6.66849,6.66849,6.45338,6.52508,675529
HUT,5/6/2016 00:00:00,6.52508,6.59679,6.45338,6.45338,770237
HUT,5/9/2016 00:00:00,6.52508,6.74019,6.52508,6.59679,695100
HUT,5/10/2016 00:00:00,6.59679,6.66849,6.52508,6.52508,613000
HUT,5/11/2016 00:00:00,6.66849,6.66849,6.45338,6.59679,633372
HUT,5/12/2016 00:00:00,6.59679,6.59679,6.45338,6.52508,486010
HUT,5/13/2016 00:00:00,6.52508,6.59679,6.45338,6.45338,651230
HUT,5/16/2016 00:00:00,6.59679,6.59679,6.45338,6.52508,421300
HUT,5/17/2016 00:00:00,6.59679,6.59679,6.45338,6.59679,637561
HUT,5/18/2016 00:00:00,6.52508,6.59679,6.45338,6.52508,510034
HUT,5/19/2016 00:00:00,6.59679,6.59679,6.45338,6.45338,1.00405e+006
HUT,5/20/2016 00:00:00,6.45338,6.52508,6.45338,6.52508,462744
HUT,5/23/2016 00:00:00,6.52508,6.52508,6.38167,6.38167,595800
HUT,5/24/2016 00:00:00,6.52508,6.52508,6.45338,6.45338,294752
HUT,5/25/2016 00:00:00,6.52508,6.52508,6.45338,6.45338,461990
HUT,5/26/2016 00:00:00,6.52508,6.52508,6.30997,6.38167,677674
HUT,5/27/2016 00:00:00,6.45338,6.52508,6.38167,6.52508,450916
HUT,5/30/2016 00:00:00,6.45338,6.59679,6.45338,6.59679,547740
HUT,5/31/2016 00:00:00,6.59679,6.59679,6.45338,6.59679,600098
HUT,6/1/2016 00:00:00,6.52508,6.52508,6.45338,6.52508,417892
HUT,6/2/2016 00:00:00,6.52508,6.52508,6.45338,6.52508,504059
HUT,6/3/2016 00:00:00,6.52508,7.02701,6.45338,6.8119,1.6154e+006
HUT,6/6/2016 00:00:00,6.8836,6.8836,6.74019,6.8119,469580
HUT,6/7/2016 00:00:00,6.8119,6.8836,6.74019,6.8836,681468
HUT,6/8/2016 00:00:00,6.8836,6.8836,6.74019,6.8119,541020
HUT,6/9/2016 00:00:00,6.8119,7.17042,6.74019,7.02701,1.46233e+006
HUT,6/10/2016 00:00:00,7.09872,7.09872,6.95531,7.02701,714930
HUT,6/13/2016 00:00:00,6.95531,6.95531,6.8119,6.8836,551100
HUT,6/14/2016 00:00:00,6.8836,6.8836,6.74019,6.8836,536500
HUT,6/15/2016 00:00:00,6.23827,6.95531,6.23827,6.95531,816750
HUT,6/16/2016 00:00:00,6.8836,6.95531,6.74019,6.8119,1.19016e+006
HUT,6/17/2016 00:00:00,6.8119,6.8836,6.74019,6.74019,827100
HUT,6/20/2016 00:00:00,6.8119,6.8836,6.74019,6.8119,689002
HUT,6/21/2016 00:00:00,6.8836,6.95531,6.8836,6.95531,606985
HUT,6/22/2016 00:00:00,6.95531,7.38553,6.95531,7.31383,2.80581e+006
HUT,6/23/2016 00:00:00,7.31383,7.38553,7.24212,7.31383,928488
HUT,6/24/2016 00:00:00,7.31383,7.31383,6.59679,6.8836,2.82592e+006
HUT,6/27/2016 00:00:00,6.95531,7.24212,6.74019,7.17042,1.11589e+006
HUT,6/28/2016 00:00:00,7.17042,7.31383,7.09872,7.17042,683594
HUT,6/29/2016 00:00:00,7.17042,7.31383,7.09872,7.24212,1.43702e+006
HUT,6/30/2016 00:00:00,7.24212,7.38553,6.95531,6.95531,1.11456e+006
HUT,7/1/2016 00:00:00,7.02701,7.31383,7.02701,7.09872,1.23034e+006
HUT,7/4/2016 00:00:00,7.74405,7.74405,7.09872,7.74405,2.20828e+006
HUT,7/5/2016 00:00:00,8.03087,8.24598,7.81576,7.81576,2.59826e+006
HUT,7/6/2016 00:00:00,7.88746,8.31769,7.67235,8.31769,3.74929e+006
HUT,7/7/2016 00:00:00,8.38939,9.10643,8.38939,8.89132,5.15572e+006
HUT,7/8/2016 00:00:00,8.96303,9.17814,8.67621,8.89132,2.98798e+006
HUT,7/11/2016 00:00:00,8.96303,9.24984,8.4611,8.4611,2.82694e+006
HUT,7/12/2016 00:00:00,8.4611,8.6045,8.17428,8.6045,3.40485e+006
HUT,7/13/2016 00:00:00,8.6045,8.89132,8.4611,8.5328,2.33037e+006
HUT,7/14/2016 00:00:00,8.5328,8.74791,8.31769,8.38939,2.45509e+006
HUT,7/15/2016 00:00:00,8.38939,8.38939,8.10257,8.31769,1.97931e+006
HUT,7/18/2016 00:00:00,8.31769,8.31769,8.10257,8.10257,2.77828e+006
HUT,7/19/2016 00:00:00,7.31383,8.5328,7.31383,8.24598,1.90142e+006
HUT,7/20/2016 00:00:00,8.24598,8.24598,8.03087,8.10257,1.05656e+006
HUT,7/21/2016 00:00:00,7.81576,8.17428,7.81576,7.95917,1.37018e+006
HUT,7/22/2016 00:00:00,8.03087,8.03087,7.52894,7.81576,1.90978e+006
HUT,7/25/2016 00:00:00,7.81576,7.88746,7.67235,7.67235,591610
HUT,7/26/2016 00:00:00,7.67235,7.81576,7.60065,7.81576,1.09983e+006
HUT,7/27/2016 00:00:00,7.96606,8.04121,7.66545,7.66545,847182
HUT,7/28/2016 00:00:00,7.66545,7.89091,7.51515,7.74061,1.31641e+006
HUT,7/29/2016 00:00:00,7.81576,7.89091,7.74061,7.81576,766885
HUT,8/1/2016 00:00:00,7.81576,8.26667,7.74061,8.19151,1.44367e+006
HUT,8/2/2016 00:00:00,8.19151,8.19151,7.89091,7.96606,1.91414e+006
HUT,8/3/2016 00:00:00,7.96606,8.34182,7.96606,8.34182,2.16264e+006
