Ticker,Date/Time,Open,High,Low,Close,Volume
BCP,10/3/2019 00:00:00,13.3,13.3,13.3,13.3,100
BCP,10/4/2019 00:00:00,13.4,13.4,13.4,13.4,3200
BCP,10/17/2019 00:00:00,12.5,12.5,12.5,12.5,100
BCP,10/21/2019 00:00:00,13,13,13,13,500
BCP,10/23/2019 00:00:00,13,13,13,13,1000
BCP,10/24/2019 00:00:00,13.4,13.4,13.4,13.4,100
BCP,10/25/2019 00:00:00,13,13,13,13,100
BCP,10/28/2019 00:00:00,12.8,12.8,12.8,12.8,100
BCP,10/29/2019 00:00:00,13.4,13.4,13.4,13.4,1000
BCP,10/30/2019 00:00:00,13.4,13.5,13.4,13.5,3600
BCP,10/31/2019 00:00:00,13.5,13.5,13.5,13.5,900
BCP,11/4/2019 00:00:00,13.5,13.5,13.5,13.5,300
BCP,11/5/2019 00:00:00,12.5,12.5,12.5,12.5,100
BCP,11/6/2019 00:00:00,13.5,13.5,13.5,13.5,1200
BCP,11/8/2019 00:00:00,12,12,12,12,100
BCP,11/12/2019 00:00:00,13.2,13.2,13.2,13.2,100
BCP,11/13/2019 00:00:00,13.2,15.1,13.2,15.1,7600
BCP,11/14/2019 00:00:00,14.8,14.8,14.8,14.8,200
BCP,11/20/2019 00:00:00,12.6,12.6,12.6,12.6,200
BCP,11/22/2019 00:00:00,12,12,12,12,500
BCP,11/26/2019 00:00:00,12.5,12.5,12.5,12.5,500
BCP,11/27/2019 00:00:00,13,13,13,13,700
BCP,11/28/2019 00:00:00,13,13.5,12.8,13.5,3200
BCP,11/29/2019 00:00:00,12.8,12.8,12.8,12.8,3000
BCP,12/2/2019 00:00:00,12.5,12.5,12,12,1800
BCP,12/6/2019 00:00:00,13.9,13.9,13.9,13.9,100
BCP,12/18/2019 00:00:00,12.5,12.5,12.5,12.5,100
BCP,1/7/2020 00:00:00,12.5,12.5,12.5,12.5,2900
BCP,1/8/2020 00:00:00,14.3,14.3,14.3,14.3,100
BCP,1/21/2020 00:00:00,16,16,16,16,100
BCP,1/22/2020 00:00:00,13.6,13.6,13.6,13.6,3000
BCP,1/31/2020 00:00:00,13,13,13,13,100
BCP,2/5/2020 00:00:00,13.1,13.1,13.1,13.1,100
BCP,2/11/2020 00:00:00,13.2,13.2,13.2,13.2,1000
BCP,2/17/2020 00:00:00,13.2,13.2,13.2,13.2,2000
BCP,2/24/2020 00:00:00,13.2,13.2,13.2,13.2,4000
BCP,4/10/2020 00:00:00,12.5,12.5,12.5,12.5,1800
BCP,4/22/2020 00:00:00,11.2,11.2,11,11,2500
BCP,4/24/2020 00:00:00,12.5,12.7,12.5,12.7,5000
BCP,5/6/2020 00:00:00,12.5,12.5,12.5,12.5,100
BCP,5/19/2020 00:00:00,13,13,13,13,400
BCP,5/27/2020 00:00:00,13,13,13,13,1100
BCP,6/1/2020 00:00:00,11.2,11.2,11.2,11.2,100
BCP,6/2/2020 00:00:00,12.8,12.8,12.8,12.8,1000
BCP,6/8/2020 00:00:00,11.5,11.5,11.5,11.5,1000
BCP,6/10/2020 00:00:00,12.5,12.5,12.5,12.5,2000
BCP,6/11/2020 00:00:00,11,11,11,11,1400
BCP,6/23/2020 00:00:00,12,12,12,12,100
BCP,6/29/2020 00:00:00,13,13,13,13,400
BCP,7/2/2020 00:00:00,11.5,11.5,11.5,11.5,100
BCP,7/15/2020 00:00:00,12,12,12,12,1100
BCP,7/28/2020 00:00:00,11,11,11,11,300
BCP,7/29/2020 00:00:00,11,11,11,11,300
BCP,8/6/2020 00:00:00,11.5,11.5,11.5,11.5,200
BCP,8/14/2020 00:00:00,11.5,11.5,11.5,11.5,100
BCP,8/19/2020 00:00:00,11.5,11.5,11.5,11.5,2000
BCP,8/25/2020 00:00:00,11.5,11.5,11.5,11.5,100
BCP,8/27/2020 00:00:00,11,11,11,11,8000
BCP,8/31/2020 00:00:00,9.5,9.5,9.5,9.5,100
BCP,9/1/2020 00:00:00,10.9,10.9,10.9,10.9,100
BCP,9/3/2020 00:00:00,10.9,10.9,10.9,10.9,100
BCP,9/18/2020 00:00:00,11.9,11.9,11.9,11.9,100
BCP,9/21/2020 00:00:00,11.5,11.5,11.5,11.5,1000
BCP,9/22/2020 00:00:00,13,13,13,13,100
BCP,9/24/2020 00:00:00,11.5,11.5,11.5,11.5,500
BCP,11/2/2020 00:00:00,9.8,9.8,9.8,9.8,3000
BCP,12/24/2020 00:00:00,9.8,9.8,9.8,9.8,200
BCP,12/31/2020 00:00:00,9,9,9,9,100
BCP,1/15/2021 00:00:00,9,9,9,9,1000
BCP,1/19/2021 00:00:00,10.3,10.3,10.3,10.3,200
BCP,1/21/2021 00:00:00,9,9,9,9,100
BCP,1/22/2021 00:00:00,9,9,9,9,100
BCP,1/25/2021 00:00:00,10.3,10.3,10.3,10.3,100
BCP,1/27/2021 00:00:00,9,9,9,9,2000
BCP,2/8/2021 00:00:00,9,9,9,9,100
BCP,2/22/2021 00:00:00,9,9,9,9,100
BCP,3/12/2021 00:00:00,10.3,10.3,10.3,10.3,2400
BCP,3/16/2021 00:00:00,11.8,11.8,11.8,11.8,500
BCP,3/17/2021 00:00:00,11.8,12,11.8,12,7000
BCP,3/18/2021 00:00:00,11,11,11,11,2000
BCP,3/19/2021 00:00:00,12,12,12,12,2000
BCP,3/23/2021 00:00:00,12.2,12.2,12.2,12.2,100
BCP,3/29/2021 00:00:00,12.2,12.2,12.2,12.2,100
BCP,3/30/2021 00:00:00,12.2,12.2,12.2,12.2,200
BCP,4/2/2021 00:00:00,12,12,12,12,500
BCP,4/8/2021 00:00:00,12,12,12,12,1400
BCP,4/23/2021 00:00:00,12.2,12.2,12.2,12.2,600
BCP,4/26/2021 00:00:00,12.2,12.2,12.2,12.2,100
BCP,5/17/2021 00:00:00,12,12,12,12,200
BCP,5/26/2021 00:00:00,12,12,12,12,1500
BCP,6/3/2021 00:00:00,12,12,12,12,900
BCP,6/4/2021 00:00:00,12.5,12.5,12.5,12.5,5000
BCP,6/7/2021 00:00:00,12.5,12.5,12.5,12.5,1000
BCP,6/8/2021 00:00:00,12.5,12.5,12.5,12.5,1200
BCP,6/9/2021 00:00:00,10.8,10.8,10.8,10.8,200
BCP,6/10/2021 00:00:00,10.1,10.1,10,10,500
BCP,6/11/2021 00:00:00,9,9,9,9,400
BCP,6/14/2021 00:00:00,10.3,10.3,10,10.3,500
BCP,6/15/2021 00:00:00,11.7,11.7,11.7,11.7,2400
BCP,6/16/2021 00:00:00,12,12.2,12,12.2,700
BCP,6/17/2021 00:00:00,12.2,12.2,12.2,12.2,1800
BCP,6/18/2021 00:00:00,10.8,11,10.8,10.8,400
BCP,6/21/2021 00:00:00,12.4,12.5,12.4,12.5,17000
BCP,6/22/2021 00:00:00,12.3,12.3,12.3,12.3,100
BCP,6/28/2021 00:00:00,12.2,12.2,10.6,10.6,3900
BCP,6/29/2021 00:00:00,10.6,10.6,10.5,10.5,2000
BCP,6/30/2021 00:00:00,9.5,9.5,9.5,9.5,100
BCP,7/1/2021 00:00:00,9.5,9.5,9.3,9.3,700
BCP,7/2/2021 00:00:00,9.5,9.5,9.4,9.4,5300
BCP,7/5/2021 00:00:00,10.8,10.8,10.8,10.8,100
BCP,7/13/2021 00:00:00,10.7,10.7,10.7,10.7,2400
BCP,7/14/2021 00:00:00,10.8,10.9,10.8,10.9,3100
BCP,7/15/2021 00:00:00,10.9,10.9,10.9,10.9,10000
BCP,7/16/2021 00:00:00,11,11.1,11,11.1,1400
BCP,7/19/2021 00:00:00,11,11,11,11,1600
BCP,7/20/2021 00:00:00,11,11,11,11,1000
BCP,7/22/2021 00:00:00,11.2,11.2,11.2,11.2,200
BCP,7/26/2021 00:00:00,11.2,11.2,11.2,11.2,2000
BCP,7/27/2021 00:00:00,11.5,11.5,11.5,11.5,2100
BCP,8/13/2021 00:00:00,11.5,11.5,11.5,11.5,100
BCP,8/19/2021 00:00:00,12,12,12,12,200
BCP,8/20/2021 00:00:00,12.5,12.5,12.5,12.5,500
BCP,8/23/2021 00:00:00,12.5,12.5,12.5,12.5,800
BCP,8/24/2021 00:00:00,14.3,14.3,14.3,14.3,3300
BCP,8/25/2021 00:00:00,16.4,16.4,16,16.4,51400
BCP,8/26/2021 00:00:00,16.4,16.5,16.4,16.4,29700
BCP,8/27/2021 00:00:00,16.4,16.5,16.4,16.5,7800
BCP,8/30/2021 00:00:00,16.4,16.4,14,14.5,47000
BCP,8/31/2021 00:00:00,14.5,15.3,14,15.3,55500
BCP,9/1/2021 00:00:00,14.2,14.2,13.5,13.9,20100
BCP,9/6/2021 00:00:00,13.8,13.8,12,12.5,22300
BCP,9/7/2021 00:00:00,13,13.5,13,13.1,7600
BCP,9/8/2021 00:00:00,14.4,15,13.5,13.5,19700
BCP,9/9/2021 00:00:00,14.6,14.6,12.5,13,16100
BCP,9/10/2021 00:00:00,12.5,13.1,12.5,13.1,2900
BCP,9/13/2021 00:00:00,12.8,12.8,12,12.2,1500
BCP,9/14/2021 00:00:00,12,12,11.9,12,10100
BCP,9/15/2021 00:00:00,10.8,13.1,10.8,13.1,6300
BCP,9/16/2021 00:00:00,11.7,11.9,11.7,11.9,1400
BCP,9/17/2021 00:00:00,11.8,12.2,11.8,12,6100
BCP,9/20/2021 00:00:00,11.9,11.9,11,11.7,12200
BCP,9/21/2021 00:00:00,11.3,11.9,11,11.9,5100
BCP,9/22/2021 00:00:00,11.4,12,11.4,11.9,8400
BCP,9/23/2021 00:00:00,11.9,12.5,11.8,12.5,10900
BCP,9/24/2021 00:00:00,12,12.3,11.9,12.1,3600
BCP,9/28/2021 00:00:00,11.1,11.9,11,11.9,2600
BCP,9/29/2021 00:00:00,11,11.6,11,11.6,1200
BCP,9/30/2021 00:00:00,11.7,11.7,11.6,11.6,2900
BCP,10/1/2021 00:00:00,11.9,11.9,11.5,11.7,1700
BCP,10/4/2021 00:00:00,11.6,11.7,11.1,11.7,7500
BCP,10/5/2021 00:00:00,11.6,12,11.5,11.6,10900
BCP,10/6/2021 00:00:00,11.6,11.6,11.6,11.6,1000
BCP,10/7/2021 00:00:00,11.5,11.6,11.5,11.6,2000
BCP,10/8/2021 00:00:00,11.5,11.6,11.4,11.5,2500
BCP,10/11/2021 00:00:00,11.5,11.5,11.5,11.5,1700
BCP,10/12/2021 00:00:00,11.5,11.5,11.5,11.5,500
BCP,10/13/2021 00:00:00,10.5,11.6,10.5,11.5,4200
BCP,10/14/2021 00:00:00,10.6,11.9,10.6,11.8,3500
BCP,10/15/2021 00:00:00,11,11,10.6,10.6,4000
BCP,10/18/2021 00:00:00,10.7,11,10.7,10.7,3800
BCP,10/19/2021 00:00:00,11,11.4,11,11.4,3300
BCP,10/20/2021 00:00:00,11.2,11.2,11,11,1100
BCP,10/21/2021 00:00:00,11.1,11.1,11,11.1,1400
BCP,10/22/2021 00:00:00,11.1,11.1,11,11.1,1500
BCP,10/25/2021 00:00:00,11.1,11.1,10.6,10.7,900
BCP,10/26/2021 00:00:00,11.4,11.7,11,11,13200
BCP,10/27/2021 00:00:00,11.1,11.1,11,11,5600
BCP,10/28/2021 00:00:00,11.1,11.9,11.1,11.3,2200
BCP,10/29/2021 00:00:00,11.3,11.3,10.7,11.3,2700
BCP,11/1/2021 00:00:00,11.2,11.2,11,11.1,8400
BCP,11/2/2021 00:00:00,11.1,11.5,11.1,11.4,18500
BCP,11/3/2021 00:00:00,11.4,11.4,11.3,11.3,3300
BCP,11/4/2021 00:00:00,11.2,11.4,10.2,11.3,10300
BCP,11/5/2021 00:00:00,11.3,11.3,11.1,11.2,4400
BCP,11/8/2021 00:00:00,11.5,11.5,11,11.2,1600
BCP,11/9/2021 00:00:00,11.2,11.3,11.1,11.3,7400
BCP,11/10/2021 00:00:00,11.2,11.8,11.2,11.8,12900
BCP,11/11/2021 00:00:00,11.9,11.9,11.2,11.6,25100
BCP,11/12/2021 00:00:00,11.5,11.8,11.5,11.8,15700
BCP,11/15/2021 00:00:00,11.9,13,11.5,12.5,22000
BCP,11/16/2021 00:00:00,12.5,12.9,11.6,11.6,18200
BCP,11/17/2021 00:00:00,12.9,12.9,11.6,12,7900
BCP,11/18/2021 00:00:00,11.9,13.6,11.9,12.1,24100
BCP,11/19/2021 00:00:00,12.7,12.8,12.6,12.6,14700
BCP,11/22/2021 00:00:00,12,12.4,12,12.4,2600
BCP,11/23/2021 00:00:00,12,12,10.2,10.7,16000
BCP,11/24/2021 00:00:00,10.8,12.2,10.8,11.6,10100
BCP,11/25/2021 00:00:00,11.8,11.8,11.3,11.5,3700
BCP,11/26/2021 00:00:00,11.5,11.9,11.3,11.4,5600
BCP,11/29/2021 00:00:00,11.4,12.3,10.7,12.3,55800
BCP,11/30/2021 00:00:00,12.2,13.5,12.2,12.5,27600
BCP,12/1/2021 00:00:00,13.2,13.2,12.4,12.4,4800
BCP,12/2/2021 00:00:00,12,12.2,12,12.1,20200
BCP,12/3/2021 00:00:00,11.9,12,11.6,11.8,2900
BCP,12/6/2021 00:00:00,11.7,12.3,11.3,11.3,14200
BCP,12/7/2021 00:00:00,10.6,12,10.6,11.9,7100
BCP,12/8/2021 00:00:00,11.8,12,11.6,12,3000
BCP,12/9/2021 00:00:00,11.7,11.7,11.6,11.7,2000
BCP,12/10/2021 00:00:00,11.7,11.8,11.7,11.8,2900
BCP,12/13/2021 00:00:00,11.8,11.8,11.3,11.7,5700
BCP,12/14/2021 00:00:00,11.5,11.7,11.4,11.5,2500
BCP,12/15/2021 00:00:00,11.5,11.7,11.5,11.6,3500
BCP,12/16/2021 00:00:00,11.6,11.7,11,11.3,3200
BCP,12/17/2021 00:00:00,11.3,11.6,11.2,11.2,10800
BCP,12/20/2021 00:00:00,11.7,11.7,11.3,11.3,4100
BCP,12/21/2021 00:00:00,11,11.4,11,11.2,4800
BCP,12/22/2021 00:00:00,11.2,11.2,10.9,10.9,15900
BCP,12/23/2021 00:00:00,11,11,10.9,11,9100
BCP,12/24/2021 00:00:00,11,11,10.7,10.7,4500
BCP,12/27/2021 00:00:00,10.8,11.2,10.8,11.2,7900
BCP,12/28/2021 00:00:00,11.5,11.5,11.1,11.1,3300
BCP,12/29/2021 00:00:00,11.1,11.4,11.1,11.4,4100
BCP,12/30/2021 00:00:00,11.1,11.4,11,11.4,7600
BCP,12/31/2021 00:00:00,11.2,11.3,11.2,11.3,12000
BCP,1/4/2022 00:00:00,11.3,11.4,11,11.3,5400
BCP,1/5/2022 00:00:00,11.2,11.2,11.1,11.2,9500
BCP,1/6/2022 00:00:00,11.2,11.3,10.3,11,13400
BCP,1/7/2022 00:00:00,11.1,11.1,10.9,10.9,2400
BCP,1/10/2022 00:00:00,11,11.6,11,11.1,13900
BCP,1/11/2022 00:00:00,11.3,11.3,11.2,11.2,3000
BCP,1/13/2022 00:00:00,11,11.1,11,11,4800
BCP,1/14/2022 00:00:00,10.8,10.8,10.8,10.8,3300
BCP,1/17/2022 00:00:00,10.8,10.8,10.8,10.8,1500
BCP,1/18/2022 00:00:00,9.8,9.8,9.3,9.5,2600
BCP,1/19/2022 00:00:00,9.5,10.3,9.5,10.3,1100
BCP,1/20/2022 00:00:00,9.9,10.5,9.9,10.5,3200
BCP,1/21/2022 00:00:00,10,10.2,10,10.2,1600
BCP,1/24/2022 00:00:00,10.2,10.4,10.2,10.4,700
BCP,1/25/2022 00:00:00,10.4,10.6,10.4,10.6,800
BCP,1/26/2022 00:00:00,10.5,10.6,10.3,10.3,2100
BCP,1/27/2022 00:00:00,10.4,10.4,9.8,10,1400
BCP,1/28/2022 00:00:00,10.2,10.8,10.2,10.8,1600
BCP,2/7/2022 00:00:00,10.9,10.9,10.8,10.9,5800
BCP,2/8/2022 00:00:00,10.1,11,10,11,900
BCP,2/9/2022 00:00:00,10.7,11,10.6,10.6,1300
BCP,2/10/2022 00:00:00,10.9,11,10.7,11,6200
BCP,2/11/2022 00:00:00,10.9,10.9,10.2,10.8,1600
BCP,2/14/2022 00:00:00,10.4,11,10.4,10.5,700
BCP,2/15/2022 00:00:00,10.4,10.5,10.4,10.5,1000
BCP,2/16/2022 00:00:00,10.5,10.6,10.3,10.6,5900
BCP,2/17/2022 00:00:00,10.8,10.8,10.7,10.8,600
BCP,2/18/2022 00:00:00,10.6,11,10.6,11,1500
BCP,2/21/2022 00:00:00,10,11.2,10,11,3000
BCP,2/22/2022 00:00:00,10.7,11,10.6,10.9,1800
BCP,2/23/2022 00:00:00,10.6,11.1,10.6,11.1,15700
BCP,2/24/2022 00:00:00,11.2,11.2,10.8,10.9,13000
BCP,2/25/2022 00:00:00,10.8,10.8,10.6,10.7,5400
BCP,2/28/2022 00:00:00,10.7,10.7,10.7,10.7,200
BCP,3/1/2022 00:00:00,10.7,11,10.7,10.8,2100
BCP,3/2/2022 00:00:00,10.7,10.8,10.7,10.8,800
BCP,3/3/2022 00:00:00,10.7,11.1,10.7,11.1,6600
BCP,3/4/2022 00:00:00,11.1,11.1,10.2,10.9,5800
BCP,3/7/2022 00:00:00,10.9,11,10.9,11,2200
BCP,3/8/2022 00:00:00,10.9,11,10.8,10.8,9700
BCP,3/9/2022 00:00:00,10.8,10.8,10.7,10.8,1600
BCP,3/10/2022 00:00:00,11,11,10.8,10.9,2100
BCP,3/11/2022 00:00:00,10.8,10.9,10.8,10.8,5700
BCP,3/14/2022 00:00:00,10.8,10.8,10.7,10.7,1900
BCP,3/15/2022 00:00:00,10.8,10.8,10.7,10.8,3200
BCP,3/16/2022 00:00:00,10.9,11.1,10.9,10.9,400
BCP,3/17/2022 00:00:00,10.8,11,10.8,10.8,1000
BCP,3/18/2022 00:00:00,10.7,10.7,10.7,10.7,3200
BCP,3/21/2022 00:00:00,10.7,10.8,10.7,10.8,1700
BCP,3/22/2022 00:00:00,11,11.2,11,11.2,8200
BCP,3/23/2022 00:00:00,11.2,11.2,10.6,11.2,10100
BCP,3/24/2022 00:00:00,11.2,11.2,11.2,11.2,100
BCP,3/25/2022 00:00:00,10.7,11.1,10.7,10.7,2100
BCP,3/28/2022 00:00:00,10.6,10.6,10.5,10.5,6900
BCP,3/29/2022 00:00:00,10.5,10.6,10.5,10.6,3200
BCP,3/30/2022 00:00:00,10.6,10.6,10.6,10.6,6100
BCP,3/31/2022 00:00:00,10.7,10.7,10.7,10.7,6000
BCP,4/1/2022 00:00:00,10.9,10.9,10.8,10.8,5800
BCP,4/4/2022 00:00:00,10.7,10.7,10.7,10.7,1700
BCP,4/5/2022 00:00:00,10.7,10.8,10.7,10.7,9800
BCP,4/6/2022 00:00:00,10.8,10.8,10.8,10.8,8900
