Ticker,Date/Time,Open,High,Low,Close,Volume
CNC,2/22/2017 00:00:00,22.0652,22.0652,22.0652,22.0652,100
CNC,2/28/2017 00:00:00,22.0652,22.0652,22.0652,22.0652,1200
CNC,3/2/2017 00:00:00,22.0652,22.0652,22.0652,22.0652,200
CNC,3/6/2017 00:00:00,21.8116,21.8116,21.8116,21.8116,100
CNC,3/9/2017 00:00:00,21.8116,21.8116,21.8116,21.8116,300
CNC,3/10/2017 00:00:00,21.8116,21.8116,21.8116,21.8116,100
CNC,3/13/2017 00:00:00,18.9203,18.9203,18.9203,18.9203,100
CNC,3/15/2017 00:00:00,21.6594,21.6594,21.6594,21.6594,500
CNC,3/20/2017 00:00:00,18.7681,18.7681,18.7681,18.7681,100
CNC,3/23/2017 00:00:00,18.971,21,18.971,21,1400
CNC,3/24/2017 00:00:00,21.3043,21.3043,21.3043,21.3043,100
CNC,3/31/2017 00:00:00,20.7971,20.7971,20.7971,20.7971,200
CNC,4/3/2017 00:00:00,20.7971,20.7971,20.7971,20.7971,200
CNC,4/5/2017 00:00:00,19.7826,19.7826,19.7826,19.7826,100
CNC,4/12/2017 00:00:00,21.3043,21.3043,21.3043,21.3043,900
CNC,4/14/2017 00:00:00,22.5217,22.5217,22.5217,22.5217,100
CNC,4/20/2017 00:00:00,21.3043,21.3043,21.3043,21.3043,100
CNC,4/26/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,800
CNC,5/3/2017 00:00:00,20.7971,20.7971,20.7971,20.7971,300
CNC,5/4/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,300
CNC,5/5/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,500
CNC,5/12/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,330
CNC,5/19/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,1000
CNC,5/22/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,100
CNC,5/23/2017 00:00:00,19.7696,19.7696,19.2493,19.2493,1100
CNC,5/24/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,100
CNC,5/26/2017 00:00:00,19.2493,20.2898,19.2493,20.2898,810
CNC,6/9/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,700
CNC,6/12/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,3100
CNC,6/13/2017 00:00:00,20.2378,20.2378,20.2378,20.2378,100
CNC,6/16/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,2200
CNC,6/20/2017 00:00:00,20.3939,20.7581,20.3939,20.4459,2100
CNC,6/27/2017 00:00:00,20.4459,20.4459,20.4459,20.4459,1200
CNC,6/29/2017 00:00:00,18.7291,20.3939,18.7291,20.3939,500
CNC,6/30/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,200
CNC,7/4/2017 00:00:00,20.55,20.55,20.55,20.55,1450
CNC,7/5/2017 00:00:00,20.55,20.55,18.7811,20.55,700
CNC,7/6/2017 00:00:00,21.3303,21.3303,19.3014,19.3014,200
CNC,7/10/2017 00:00:00,21.3303,21.3303,19.3534,19.3534,500
CNC,7/11/2017 00:00:00,20.9141,20.9141,20.9141,20.9141,1000
CNC,7/12/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,1000
CNC,7/13/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,2000
CNC,7/14/2017 00:00:00,21.0702,21.0702,21.0702,21.0702,200
CNC,7/19/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,100
CNC,7/20/2017 00:00:00,21.0182,21.1222,20.8101,21.0182,1600
CNC,7/21/2017 00:00:00,21.0182,21.0702,20.8101,20.8101,2000
CNC,7/24/2017 00:00:00,21.1222,21.1222,20.8101,20.8101,200
CNC,7/25/2017 00:00:00,20.9662,21.0182,20.9662,21.0182,500
CNC,7/27/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,500
CNC,7/28/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,800
CNC,7/31/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,100
CNC,8/1/2017 00:00:00,20.706,20.7581,20.55,20.7581,6600
CNC,8/2/2017 00:00:00,20.55,20.55,19.6135,19.6135,800
CNC,8/8/2017 00:00:00,20.7581,20.7581,20.7581,20.7581,110
CNC,8/9/2017 00:00:00,20.7581,20.7581,20.7581,20.7581,100
CNC,8/10/2017 00:00:00,23.3593,23.3593,21.8506,21.8506,2900
CNC,8/11/2017 00:00:00,22.1107,22.1107,22.1107,22.1107,400
CNC,8/14/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,100
CNC,8/16/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,100
CNC,8/22/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,100
CNC,8/28/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,200
CNC,9/5/2017 00:00:00,20.8101,20.8101,20.8101,20.8101,200
CNC,9/6/2017 00:00:00,20.2898,20.8101,20.2898,20.8101,200
CNC,9/11/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,100
CNC,9/12/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,200
CNC,9/15/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,600
CNC,9/20/2017 00:00:00,20.2898,20.2898,20.2898,20.2898,200
CNC,9/22/2017 00:00:00,20.1858,20.1858,20.1338,20.1338,300
CNC,9/28/2017 00:00:00,20.0297,20.0297,20.0297,20.0297,500
CNC,10/9/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,1200
CNC,10/10/2017 00:00:00,19.5095,19.5095,19.5095,19.5095,100
CNC,10/11/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,300
CNC,10/12/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,100
CNC,10/17/2017 00:00:00,19.5095,19.5095,19.5095,19.5095,1000
CNC,10/19/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,200
CNC,10/20/2017 00:00:00,19.7696,19.7696,19.7696,19.7696,1900
CNC,10/23/2017 00:00:00,19.5095,19.6655,19.5095,19.6655,1208
CNC,10/26/2017 00:00:00,19.5095,19.5095,19.3014,19.3014,600
CNC,10/30/2017 00:00:00,19.3534,19.3534,19.3534,19.3534,3000
CNC,10/31/2017 00:00:00,19.2493,19.2493,19.2493,19.2493,500
CNC,11/1/2017 00:00:00,19.2493,19.2493,19.2493,19.2493,1308
CNC,11/2/2017 00:00:00,19.2493,19.2493,18.8331,19.1453,1500
CNC,11/3/2017 00:00:00,18.8331,18.8331,18.8331,18.8331,100
CNC,11/6/2017 00:00:00,18.8331,18.8331,18.8331,18.8331,200
CNC,11/8/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,600
CNC,11/9/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,500
CNC,11/14/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,6500
CNC,11/17/2017 00:00:00,18.7291,18.7291,18.7291,18.7291,1600
CNC,11/24/2017 00:00:00,20.0297,20.0297,18.469,18.469,300
CNC,11/27/2017 00:00:00,18.9892,18.9892,18.9892,18.9892,300
CNC,11/28/2017 00:00:00,19.3745,19.3745,19.3745,19.3745,400
CNC,11/29/2017 00:00:00,20.09,20.09,20.09,20.09,100
CNC,12/6/2017 00:00:00,19.5396,19.5396,19.5396,19.5396,100
CNC,12/7/2017 00:00:00,20.09,20.09,20.09,20.09,100
CNC,12/15/2017 00:00:00,19.8148,20.6404,19.8148,20.6404,300
CNC,12/18/2017 00:00:00,19.8148,19.8148,19.8148,19.8148,1100
CNC,12/22/2017 00:00:00,19.8148,19.8148,19.2644,19.2644,600
CNC,12/26/2017 00:00:00,19.3745,19.3745,19.3745,19.3745,1000
CNC,12/28/2017 00:00:00,19.2644,19.2644,19.2644,19.2644,400
CNC,1/3/2018 00:00:00,19.2644,19.2644,19.2644,19.2644,600
CNC,1/5/2018 00:00:00,18.4388,18.4388,16.5124,16.5124,500
CNC,1/9/2018 00:00:00,17.8884,17.8884,17.8884,17.8884,100
CNC,1/15/2018 00:00:00,18.1636,18.1636,18.1636,18.1636,200
CNC,1/16/2018 00:00:00,19.4846,19.8148,19.4846,19.8148,800
CNC,1/18/2018 00:00:00,19.5396,19.5396,19.5396,19.5396,100
CNC,1/19/2018 00:00:00,19.5396,19.5396,19.5396,19.5396,200
CNC,1/23/2018 00:00:00,19.5396,19.5396,19.5396,19.5396,100
CNC,1/25/2018 00:00:00,20.09,20.09,20.09,20.09,600
CNC,1/26/2018 00:00:00,20.3652,20.3652,20.3102,20.3102,2800
CNC,1/29/2018 00:00:00,20.3652,20.3652,20.3652,20.3652,300
CNC,2/1/2018 00:00:00,20.3652,20.3652,20.3652,20.3652,200
CNC,2/5/2018 00:00:00,20.3652,20.3652,20.3652,20.3652,200
CNC,2/6/2018 00:00:00,19.5396,19.5396,19.5396,19.5396,100
CNC,2/9/2018 00:00:00,19.8148,19.8148,19.8148,19.8148,1000
CNC,2/13/2018 00:00:00,20.3652,20.3652,20.3652,20.3652,800
CNC,3/5/2018 00:00:00,20.3652,21.4661,20.3652,21.4661,800
CNC,3/7/2018 00:00:00,22.5669,22.5669,22.5669,22.5669,100
CNC,3/8/2018 00:00:00,23.0072,23.1173,23.0072,23.1173,4800
CNC,3/9/2018 00:00:00,23.3925,23.3925,23.1173,23.1173,1400
CNC,3/12/2018 00:00:00,23.1173,23.1173,22.8421,22.8421,600
CNC,3/13/2018 00:00:00,22.8971,22.8971,22.8971,22.8971,500
CNC,3/14/2018 00:00:00,23.1723,23.3925,23.1723,23.3925,1600
CNC,3/15/2018 00:00:00,23.2824,23.2824,23.1173,23.1173,300
CNC,4/19/2018 00:00:00,21.4245,21.4245,21.4245,21.4245,100
CNC,4/20/2018 00:00:00,21.3118,21.3118,21.3118,21.3118,100
CNC,4/26/2018 00:00:00,21.3118,21.3682,20.8607,20.8607,800
CNC,5/2/2018 00:00:00,20.8607,20.8607,20.8607,20.8607,5600
CNC,5/3/2018 00:00:00,20.8607,21.932,20.8607,21.932,2100
CNC,5/4/2018 00:00:00,21.7064,21.9883,21.7064,21.9883,3100
CNC,5/8/2018 00:00:00,21.9883,21.9883,21.932,21.932,2200
CNC,5/9/2018 00:00:00,21.9883,21.9883,21.9883,21.9883,200
CNC,5/11/2018 00:00:00,21.6501,21.6501,21.6501,21.6501,100
CNC,5/14/2018 00:00:00,18.9438,18.9438,18.9438,18.9438,100
CNC,5/16/2018 00:00:00,21.7854,21.7854,19.2821,20.2969,500
CNC,5/18/2018 00:00:00,20.2969,20.2969,20.2969,20.2969,300
CNC,5/21/2018 00:00:00,20.9735,20.9735,20.2969,20.2969,200
CNC,5/23/2018 00:00:00,20.0263,20.1616,20.0263,20.1616,2000
CNC,5/25/2018 00:00:00,19.6204,19.9587,19.6204,19.9587,1200
CNC,6/1/2018 00:00:00,22.3266,22.8679,21.6501,21.6501,800
CNC,6/13/2018 00:00:00,20.8382,20.8382,20.2969,20.8382,900
CNC,6/14/2018 00:00:00,20.1616,20.1616,20.1616,20.1616,200
CNC,6/15/2018 00:00:00,20.1616,20.1616,20.1616,20.1616,200
CNC,6/18/2018 00:00:00,20.1616,20.1616,20.1616,20.1616,1100
CNC,6/26/2018 00:00:00,20.2969,20.2969,20.2969,20.2969,100
CNC,6/29/2018 00:00:00,20.2969,20.2969,20.2969,20.2969,100
CNC,7/5/2018 00:00:00,20.2969,20.2969,20.2969,20.2969,100
CNC,7/6/2018 00:00:00,17.5907,17.5907,17.5907,17.5907,100
CNC,7/9/2018 00:00:00,17.5907,18.9438,17.5907,18.9438,200
CNC,7/10/2018 00:00:00,20.9735,20.9735,20.9735,20.9735,100
CNC,7/12/2018 00:00:00,18.2672,18.2672,18.2672,18.2672,100
CNC,7/16/2018 00:00:00,18.2672,18.2672,18.2672,18.2672,1700
CNC,7/20/2018 00:00:00,15.561,15.561,15.561,15.561,100
CNC,7/23/2018 00:00:00,17.8613,17.8613,17.8613,17.8613,300
CNC,7/31/2018 00:00:00,15.561,17.7936,15.561,17.7936,200
CNC,8/1/2018 00:00:00,18.9438,18.9438,18.9438,18.9438,1000
CNC,8/2/2018 00:00:00,16.1022,16.1022,16.1022,16.1022,100
CNC,8/9/2018 00:00:00,16.9141,17.929,16.9141,17.929,600
CNC,8/13/2018 00:00:00,18.4702,18.4702,18.4702,18.4702,100
CNC,8/20/2018 00:00:00,18.9438,18.9438,18.3349,18.3349,500
CNC,8/22/2018 00:00:00,18.6055,18.6055,18.4702,18.4702,700
CNC,8/29/2018 00:00:00,18.8085,18.8085,18.8085,18.8085,100
CNC,8/30/2018 00:00:00,17.5907,18.6055,17.5907,18.6055,500
CNC,9/4/2018 00:00:00,16.9141,16.9141,16.9141,16.9141,100
CNC,9/5/2018 00:00:00,17.929,17.929,17.929,17.929,500
CNC,9/6/2018 00:00:00,17.929,17.929,17.929,17.929,300
CNC,9/7/2018 00:00:00,17.929,17.929,17.929,17.929,400
CNC,9/10/2018 00:00:00,17.929,17.929,17.929,17.929,100
CNC,9/14/2018 00:00:00,17.929,17.929,17.929,17.929,500
CNC,9/17/2018 00:00:00,17.929,17.929,17.929,17.929,400
CNC,9/18/2018 00:00:00,18.8762,18.8762,18.8762,18.8762,100
CNC,9/24/2018 00:00:00,16.1699,16.1699,16.1699,16.1699,100
CNC,9/28/2018 00:00:00,16.2376,16.2376,16.2376,16.2376,1700
CNC,10/3/2018 00:00:00,17.9966,17.9966,17.9966,17.9966,100
CNC,10/5/2018 00:00:00,16.1022,16.1022,16.1022,16.1022,100
CNC,10/8/2018 00:00:00,16.1699,16.1699,16.1699,16.1699,1200
CNC,10/9/2018 00:00:00,16.2376,16.2376,16.2376,16.2376,100
CNC,10/10/2018 00:00:00,16.3052,16.3052,16.3052,16.3052,200
CNC,10/11/2018 00:00:00,16.3729,16.4405,16.3729,16.3729,1400
CNC,10/12/2018 00:00:00,16.4405,16.4405,16.4405,16.4405,100
CNC,10/15/2018 00:00:00,16.9141,18.8762,16.9141,18.8762,700
CNC,10/19/2018 00:00:00,15.8316,15.8316,15.8316,15.8316,100
CNC,11/2/2018 00:00:00,14.2079,14.2079,14.2079,14.2079,100
CNC,11/6/2018 00:00:00,16.3052,16.3052,16.3052,16.3052,100
CNC,11/12/2018 00:00:00,13.8696,16.5758,13.8696,16.5758,200
CNC,11/13/2018 00:00:00,14.2079,14.2079,14.2079,14.2079,100
CNC,11/14/2018 00:00:00,15.561,15.561,15.561,15.561,100
CNC,11/16/2018 00:00:00,13.8696,14.2079,13.5313,13.5313,300
CNC,11/19/2018 00:00:00,13.7343,13.7343,13.5989,13.5989,200
CNC,11/20/2018 00:00:00,14.2079,15.561,14.2079,15.561,400
CNC,11/21/2018 00:00:00,15.561,15.561,15.561,15.561,100
CNC,11/22/2018 00:00:00,13.5989,13.5989,13.5989,13.5989,100
CNC,11/27/2018 00:00:00,15.561,15.561,15.561,15.561,100
CNC,11/28/2018 00:00:00,13.9372,13.9372,13.9372,13.9372,100
CNC,11/29/2018 00:00:00,15.8993,15.8993,15.8993,15.8993,200
CNC,11/30/2018 00:00:00,14.2755,14.2755,14.2755,14.2755,100
CNC,12/3/2018 00:00:00,15.4933,15.4933,15.4933,15.4933,100
CNC,12/4/2018 00:00:00,13.193,13.193,13.193,13.193,100
CNC,12/5/2018 00:00:00,15.1531,15.1531,15.1531,15.1531,100
CNC,12/6/2018 00:00:00,13.4192,13.4192,13.4192,13.4192,100
CNC,12/7/2018 00:00:00,15.3793,15.3793,15.3793,15.3793,600
CNC,12/10/2018 00:00:00,17.6409,17.6409,17.6409,17.6409,100
CNC,12/11/2018 00:00:00,17.4902,17.4902,17.4902,17.4902,100
CNC,12/17/2018 00:00:00,14.9269,14.9269,14.9269,14.9269,100
CNC,12/20/2018 00:00:00,16.1332,16.2086,16.1332,16.2086,1100
CNC,12/21/2018 00:00:00,16.5855,16.5855,16.5855,16.5855,600
CNC,12/24/2018 00:00:00,16.9624,16.9624,16.5855,16.5855,2500
CNC,12/26/2018 00:00:00,15.4547,15.4547,15.4547,15.4547,100
CNC,12/27/2018 00:00:00,15.4547,15.4547,15.4547,15.4547,6000
CNC,1/2/2019 00:00:00,16.5855,16.5855,16.5855,16.5855,100
CNC,1/3/2019 00:00:00,15.1531,15.1531,15.1531,15.1531,100
CNC,1/7/2019 00:00:00,13.7207,14.3238,13.7207,14.3238,200
CNC,1/8/2019 00:00:00,15.3793,15.3793,15.3793,15.3793,100
CNC,1/11/2019 00:00:00,14.1731,14.1731,14.1731,14.1731,900
CNC,1/14/2019 00:00:00,14.1731,15.0777,14.1731,15.0777,1100
CNC,1/15/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,1000
CNC,1/16/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,200
CNC,1/17/2019 00:00:00,15.4547,15.4547,15.4547,15.4547,700
CNC,1/18/2019 00:00:00,15.7562,15.8316,15.7562,15.8316,400
CNC,1/22/2019 00:00:00,15.7562,15.8316,15.7562,15.8316,300
CNC,1/23/2019 00:00:00,14.3992,14.3992,14.3992,14.3992,100
CNC,1/24/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,200
CNC,1/25/2019 00:00:00,14.0223,15.0777,14.0223,15.0777,200
CNC,1/30/2019 00:00:00,14.55,14.55,14.55,14.55,100
CNC,1/31/2019 00:00:00,15.0777,15.0777,15.0023,15.0023,300
CNC,2/12/2019 00:00:00,14.7762,14.7762,14.7762,14.7762,100
CNC,2/18/2019 00:00:00,14.7762,14.7762,14.7762,14.7762,100
CNC,2/20/2019 00:00:00,14.7762,14.7762,14.7762,14.7762,300
CNC,2/27/2019 00:00:00,14.7762,14.7762,14.7762,14.7762,2000
CNC,2/28/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,2000
CNC,3/4/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,300
CNC,3/7/2019 00:00:00,15.4547,15.4547,15.4547,15.4547,300
CNC,3/8/2019 00:00:00,15.4547,15.4547,15.4547,15.4547,100
CNC,3/14/2019 00:00:00,15.8316,15.8316,15.8316,15.8316,400
CNC,3/18/2019 00:00:00,16.0578,16.2086,16.0578,16.2086,2900
CNC,3/20/2019 00:00:00,17.7163,17.7163,17.7163,17.7163,100
CNC,3/21/2019 00:00:00,17.3394,17.3394,17.3394,17.3394,200
CNC,3/22/2019 00:00:00,14.7762,14.7762,14.7762,14.7762,100
CNC,3/25/2019 00:00:00,16.2086,16.2086,16.2086,16.2086,100
CNC,3/26/2019 00:00:00,14.7762,18.0933,14.7762,18.0933,200
CNC,3/27/2019 00:00:00,16.3593,16.3593,16.3593,16.3593,100
CNC,3/28/2019 00:00:00,15.0777,15.0777,15.0777,15.0777,100
CNC,3/29/2019 00:00:00,16.9624,16.9624,16.9624,16.9624,300
CNC,4/1/2019 00:00:00,15.2285,15.2285,15.2285,15.2285,100
CNC,4/2/2019 00:00:00,17.3394,17.4902,17.3394,17.4902,1100
CNC,4/4/2019 00:00:00,15.4547,15.4547,15.4547,15.4547,100
CNC,4/9/2019 00:00:00,16.2086,16.2086,16.2086,16.2086,100
CNC,4/10/2019 00:00:00,17.6409,17.6409,17.6409,17.6409,100
CNC,4/11/2019 00:00:00,15.4547,15.4547,15.4547,15.4547,100
CNC,4/16/2019 00:00:00,17.7163,17.7163,17.7163,17.7163,200
CNC,4/17/2019 00:00:00,15.8316,15.9824,15.8316,15.9824,200
CNC,4/22/2019 00:00:00,17.7163,17.7163,17.7163,17.7163,100
CNC,4/23/2019 00:00:00,16.2086,17.6409,15.4547,15.4547,400
CNC,4/24/2019 00:00:00,16.2086,16.2086,16.2086,16.2086,200
CNC,4/26/2019 00:00:00,16.2086,16.9624,16.2086,16.9624,2600
CNC,5/2/2019 00:00:00,16.9624,16.9624,16.9624,16.9624,700
CNC,5/3/2019 00:00:00,17.348,17.348,17.348,17.348,100
CNC,5/8/2019 00:00:00,15.883,15.883,15.883,15.883,100
CNC,5/9/2019 00:00:00,18.1961,18.1961,18.1961,18.1961,100
CNC,5/10/2019 00:00:00,15.883,15.883,15.883,15.883,100
CNC,5/16/2019 00:00:00,14.341,15.883,14.341,15.883,400
CNC,5/17/2019 00:00:00,16.1914,16.1914,16.1914,16.1914,800
CNC,5/23/2019 00:00:00,16.5769,16.5769,16.5769,16.5769,1500
CNC,5/24/2019 00:00:00,16.654,16.654,16.654,16.654,600
CNC,5/27/2019 00:00:00,14.1868,16.1914,14.1868,16.1914,1600
CNC,5/28/2019 00:00:00,16.1914,16.1914,16.1914,16.1914,1300
CNC,5/29/2019 00:00:00,16.2685,16.2685,16.2685,16.2685,100
CNC,5/30/2019 00:00:00,16.2685,16.2685,16.2685,16.2685,300
CNC,6/3/2019 00:00:00,16.0372,16.2685,16.0372,16.2685,1200
CNC,6/5/2019 00:00:00,16.1914,16.1914,16.1914,16.1914,100
CNC,6/6/2019 00:00:00,15.112,15.112,15.112,15.112,100
CNC,6/11/2019 00:00:00,16.4998,16.4998,16.1914,16.1914,200
CNC,6/12/2019 00:00:00,16.3456,16.3456,16.3456,16.3456,200
CNC,6/13/2019 00:00:00,15.4204,15.4204,15.4204,15.4204,100
CNC,6/17/2019 00:00:00,17.348,17.348,17.348,17.348,100
CNC,6/18/2019 00:00:00,15.4975,16.1914,15.4975,16.1914,600
CNC,6/19/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,600
CNC,6/20/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,4900
CNC,6/21/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,8600
CNC,6/24/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,1400
CNC,6/26/2019 00:00:00,16.1914,16.5769,16.0372,16.0372,1000
CNC,6/27/2019 00:00:00,16.1914,16.8082,16.1914,16.1914,1300
CNC,6/28/2019 00:00:00,16.1914,16.1914,15.4975,15.4975,1300
CNC,7/2/2019 00:00:00,15.1891,15.1891,15.1891,15.1891,100
CNC,7/3/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,200
CNC,7/4/2019 00:00:00,15.9601,15.9601,15.883,15.883,600
CNC,7/5/2019 00:00:00,14.4952,16.0372,14.4952,16.0372,200
CNC,7/9/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,100
CNC,7/10/2019 00:00:00,16.0372,16.1143,16.0372,16.1143,200
CNC,7/11/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,1600
CNC,7/12/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,1300
CNC,7/15/2019 00:00:00,14.9578,14.9578,14.9578,14.9578,100
CNC,7/16/2019 00:00:00,15.112,15.112,15.112,15.112,100
CNC,7/19/2019 00:00:00,16.0372,16.0372,16.0372,16.0372,100
CNC,7/22/2019 00:00:00,15.112,15.112,15.112,15.112,100
CNC,7/24/2019 00:00:00,16.1914,16.1914,16.1914,16.1914,100
CNC,7/25/2019 00:00:00,15.2662,15.2662,15.2662,15.2662,100
CNC,7/29/2019 00:00:00,15.112,15.112,13.0302,13.0302,2000
CNC,7/30/2019 00:00:00,15.1891,15.1891,15.1891,15.1891,100
CNC,8/1/2019 00:00:00,15.112,15.4204,15.0349,15.4204,2000
CNC,8/6/2019 00:00:00,15.7288,15.7288,15.7288,15.7288,100
CNC,8/7/2019 00:00:00,15.9601,15.9601,15.9601,15.9601,100
CNC,8/9/2019 00:00:00,15.9601,16.5769,15.9601,16.5769,500
CNC,8/12/2019 00:00:00,16.8082,16.8082,16.8082,16.8082,100
CNC,8/16/2019 00:00:00,16.0372,16.0372,16.0372,16.0372,100
CNC,8/19/2019 00:00:00,15.4204,15.5746,15.4204,15.5746,1000
CNC,8/20/2019 00:00:00,15.4975,15.4975,15.4975,15.4975,100
CNC,8/21/2019 00:00:00,15.4975,15.4975,15.4975,15.4975,100
CNC,8/27/2019 00:00:00,16.0372,16.0372,16.0372,16.0372,100
CNC,9/5/2019 00:00:00,15.4975,15.4975,15.4975,15.4975,800
CNC,9/12/2019 00:00:00,15.4975,15.4975,15.4975,15.4975,2200
CNC,9/16/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,500
CNC,9/17/2019 00:00:00,15.4975,15.4975,15.4975,15.4975,700
CNC,9/23/2019 00:00:00,15.4204,16.1143,14.8807,14.8807,500
CNC,9/26/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,100
CNC,10/2/2019 00:00:00,15.2662,17.5022,13.7242,17.5022,900
CNC,10/3/2019 00:00:00,14.8807,14.8807,14.8807,14.8807,900
CNC,10/4/2019 00:00:00,16.9624,16.9624,16.9624,16.9624,100
CNC,10/8/2019 00:00:00,14.6494,14.6494,14.6494,14.6494,100
CNC,10/10/2019 00:00:00,16.654,16.654,15.7288,15.7288,200
CNC,10/18/2019 00:00:00,16.1143,16.1143,16.1143,16.1143,100
CNC,10/22/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,500
CNC,10/23/2019 00:00:00,15.7288,15.7288,15.7288,15.7288,500
CNC,10/25/2019 00:00:00,15.5746,15.5746,15.5746,15.5746,500
CNC,10/29/2019 00:00:00,15.2662,15.2662,15.2662,15.2662,500
CNC,10/30/2019 00:00:00,15.2662,15.2662,15.2662,15.2662,500
CNC,11/4/2019 00:00:00,15.8059,16.9624,15.8059,16.8853,3000
CNC,11/7/2019 00:00:00,15.4975,15.4975,14.1868,14.1868,3000
CNC,11/11/2019 00:00:00,16.4998,16.4998,16.4998,16.4998,100
CNC,11/14/2019 00:00:00,15.0349,15.0349,15.0349,15.0349,100
CNC,11/19/2019 00:00:00,15.7288,15.7288,15.4204,15.4204,800
CNC,11/20/2019 00:00:00,15.4204,15.4204,15.4204,15.4204,1000
CNC,11/21/2019 00:00:00,15.4204,15.4204,15.4204,15.4204,600
CNC,11/22/2019 00:00:00,15.8059,15.8059,15.8059,15.8059,100
CNC,11/25/2019 00:00:00,15.9601,15.9601,15.9601,15.9601,5100
CNC,11/26/2019 00:00:00,15.8059,15.8059,15.7288,15.7288,300
CNC,11/27/2019 00:00:00,15.8059,15.883,15.8059,15.8059,1700
CNC,11/28/2019 00:00:00,16.1914,16.2685,16.1914,16.1914,1400
CNC,11/29/2019 00:00:00,16.1914,16.1914,16.1143,16.1914,2000
CNC,12/2/2019 00:00:00,16.1914,16.1914,16.1914,16.1914,3200
CNC,12/3/2019 00:00:00,16.0372,16.1914,16.0372,16.1914,2100
CNC,12/4/2019 00:00:00,17.0355,17.0355,17.0355,17.0355,100
CNC,12/5/2019 00:00:00,16.8651,16.8651,16.78,16.78,5000
CNC,12/6/2019 00:00:00,15.4171,16.6948,15.4171,16.6948,2100
CNC,12/9/2019 00:00:00,16.5244,16.6096,16.5244,16.6096,3100
CNC,12/11/2019 00:00:00,16.5244,16.6096,16.5244,16.6096,500
CNC,12/12/2019 00:00:00,16.1837,16.1837,16.1837,16.1837,100
CNC,12/13/2019 00:00:00,16.1837,16.1837,16.1837,16.1837,100
CNC,12/16/2019 00:00:00,16.1837,16.1837,16.1837,16.1837,4100
CNC,12/17/2019 00:00:00,16.0985,16.0985,16.0985,16.0985,1600
CNC,12/19/2019 00:00:00,18.4835,18.4835,18.4835,18.4835,100
CNC,1/2/2020 00:00:00,17.3762,17.3762,17.3762,17.3762,100
CNC,1/3/2020 00:00:00,16.1837,16.1837,16.1837,16.1837,600
CNC,1/6/2020 00:00:00,16.1837,16.1837,16.1837,16.1837,500
CNC,1/15/2020 00:00:00,16.1837,16.1837,16.1837,16.1837,100
CNC,1/17/2020 00:00:00,16.1837,16.1837,16.1837,16.1837,100
CNC,1/20/2020 00:00:00,15.7578,15.7578,15.7578,15.7578,100
CNC,1/21/2020 00:00:00,16.1837,16.1837,16.1837,16.1837,1000
CNC,1/22/2020 00:00:00,16.6096,16.6096,16.1837,16.1837,600
CNC,2/3/2020 00:00:00,17.8021,17.8021,17.4614,17.4614,200
