Ticker,Date/Time,Open,High,Low,Close,Volume
TTH,3/22/2018 00:00:00,3.27273,3.27273,3.12727,3.2,79800
TTH,3/23/2018 00:00:00,3.2,3.2,3.05455,3.12727,44330
TTH,3/26/2018 00:00:00,3.12727,3.12727,2.98182,3.12727,53500
TTH,3/27/2018 00:00:00,3.05455,3.12727,3.05455,3.12727,55203
TTH,3/28/2018 00:00:00,3.2,3.27273,3.12727,3.27273,82047
TTH,3/29/2018 00:00:00,3.12727,3.2,3.12727,3.2,6400
TTH,3/30/2018 00:00:00,3.12727,3.2,3.12727,3.12727,34900
TTH,4/2/2018 00:00:00,3.2,3.41818,3.2,3.2,89000
TTH,4/3/2018 00:00:00,3.27273,3.27273,3.12727,3.2,11400
TTH,4/4/2018 00:00:00,3.2,3.2,3.12727,3.2,49100
TTH,4/5/2018 00:00:00,3.2,3.41818,3.12727,3.34545,176000
TTH,4/6/2018 00:00:00,3.34545,3.56364,3.34545,3.41818,176100
TTH,4/9/2018 00:00:00,3.41818,3.56364,3.34545,3.49091,98400
TTH,4/10/2018 00:00:00,3.49091,3.49091,3.27273,3.27273,154300
TTH,4/11/2018 00:00:00,3.27273,3.34545,3.2,3.2,56600
TTH,4/12/2018 00:00:00,3.2,3.27273,3.12727,3.2,187600
TTH,4/13/2018 00:00:00,3.2,3.2,3.12727,3.2,173900
TTH,4/16/2018 00:00:00,3.2,3.49091,3.2,3.41818,95100
TTH,4/17/2018 00:00:00,3.41818,3.49091,3.34545,3.34545,78800
TTH,4/18/2018 00:00:00,3.34545,3.41818,3.34545,3.41818,40400
TTH,4/19/2018 00:00:00,3.41818,3.41818,3.27273,3.34545,37100
TTH,4/20/2018 00:00:00,3.27273,3.34545,3.2,3.34545,79500
TTH,4/23/2018 00:00:00,3.34545,3.34545,3.2,3.27273,122100
TTH,4/24/2018 00:00:00,3.2,3.27273,3.2,3.27273,14000
TTH,4/26/2018 00:00:00,3.27273,3.27273,3.2,3.2,118800
TTH,4/27/2018 00:00:00,3.2,3.27273,3.2,3.27273,62900
TTH,5/2/2018 00:00:00,3.2,3.27273,3.2,3.27273,74200
TTH,5/3/2018 00:00:00,3.2,3.27273,3.2,3.27273,44600
TTH,5/4/2018 00:00:00,3.27273,3.27273,3.2,3.27273,21300
TTH,5/7/2018 00:00:00,3.27273,3.27273,3.2,3.27273,46500
TTH,5/8/2018 00:00:00,3.27273,3.27273,3.2,3.27273,50000
TTH,5/9/2018 00:00:00,3.27273,3.34545,3.27273,3.34545,188800
TTH,5/10/2018 00:00:00,3.34545,3.41818,3.34545,3.34545,92700
TTH,5/11/2018 00:00:00,3.34545,3.63636,3.34545,3.63636,248700
TTH,5/14/2018 00:00:00,3.63636,4,3.63636,3.78182,515700
TTH,5/15/2018 00:00:00,3.85455,3.85455,3.63636,3.78182,227800
TTH,5/16/2018 00:00:00,3.63636,3.70909,3.56364,3.63636,93500
TTH,5/17/2018 00:00:00,3.63636,3.92727,3.49091,3.92727,189700
TTH,5/18/2018 00:00:00,4,4,3.70909,3.85455,168700
TTH,5/21/2018 00:00:00,3.85455,4,3.70909,3.70909,173900
TTH,5/22/2018 00:00:00,3.70909,3.78182,3.34545,3.34545,554800
TTH,5/23/2018 00:00:00,3.27273,3.49091,3.27273,3.27273,360900
TTH,5/24/2018 00:00:00,3.27273,3.56364,3.27273,3.34545,61900
TTH,5/25/2018 00:00:00,3.41818,3.41818,3.27273,3.27273,105000
TTH,5/28/2018 00:00:00,3.27273,3.27273,3.05455,3.27273,435600
TTH,5/29/2018 00:00:00,3.27273,3.34545,3.12727,3.34545,72500
TTH,5/30/2018 00:00:00,3.34545,3.34545,3.2,3.27273,28100
TTH,5/31/2018 00:00:00,3.27273,3.34545,3.2,3.34545,75300
TTH,6/1/2018 00:00:00,3.34545,3.41818,3.27273,3.27273,51000
TTH,6/4/2018 00:00:00,3.27273,3.41818,3.27273,3.34545,57300
TTH,6/5/2018 00:00:00,3.34545,3.41818,3.34545,3.41818,33100
TTH,6/6/2018 00:00:00,3.41818,3.49091,3.34545,3.49091,64500
TTH,6/7/2018 00:00:00,3.49091,3.56364,3.41818,3.49091,42600
TTH,6/8/2018 00:00:00,3.41818,3.41818,3.34545,3.41818,19800
TTH,6/11/2018 00:00:00,3.34545,3.41818,3.34545,3.41818,19800
TTH,6/12/2018 00:00:00,3.34545,3.34545,3.27273,3.34545,13100
TTH,6/13/2018 00:00:00,3.27273,3.34545,3.27273,3.27273,32500
TTH,6/14/2018 00:00:00,3.27273,3.34545,3.27273,3.34545,23300
TTH,6/15/2018 00:00:00,3.27273,3.34545,3.2,3.34545,28600
TTH,6/18/2018 00:00:00,3.27273,3.27273,3.2,3.27273,45100
TTH,6/19/2018 00:00:00,3.27273,3.27273,3.12727,3.27273,62300
TTH,6/20/2018 00:00:00,3.27273,3.27273,3.12727,3.27273,59500
TTH,6/21/2018 00:00:00,3.2,3.27273,3.2,3.27273,25400
TTH,6/22/2018 00:00:00,3.2,3.27273,3.12727,3.27273,40500
TTH,6/25/2018 00:00:00,3.2,3.2,3.2,3.2,15200
TTH,6/26/2018 00:00:00,3.12727,3.2,3.12727,3.2,47200
TTH,6/27/2018 00:00:00,3.12727,3.27273,3.12727,3.27273,54200
TTH,6/28/2018 00:00:00,3.2,3.2,3.12727,3.2,25000
TTH,6/29/2018 00:00:00,3.2,3.2,3.12727,3.2,41400
TTH,7/2/2018 00:00:00,3.12727,3.12727,3.05455,3.12727,130100
TTH,7/3/2018 00:00:00,3.12727,3.12727,2.98182,3.12727,117500
TTH,7/4/2018 00:00:00,3.05455,3.2,2.98182,3.2,85600
TTH,7/5/2018 00:00:00,3.12727,3.12727,2.98182,3.05455,73100
TTH,7/6/2018 00:00:00,2.98182,3.05455,2.98182,3.05455,15500
TTH,7/9/2018 00:00:00,3.05455,3.12727,3.05455,3.12727,4300
TTH,7/10/2018 00:00:00,3.12727,3.12727,3.05455,3.12727,11700
TTH,7/11/2018 00:00:00,3.05455,3.05455,3.05455,3.05455,21000
TTH,7/12/2018 00:00:00,2.98182,3.05455,2.90909,3.05455,67400
TTH,7/13/2018 00:00:00,2.98182,2.98182,2.90909,2.98182,86600
TTH,7/16/2018 00:00:00,3.05455,3.05455,2.98182,2.98182,12000
TTH,7/17/2018 00:00:00,2.98182,3.05455,2.98182,2.98182,20800
TTH,7/18/2018 00:00:00,3.05455,3.2,3.05455,3.2,85000
TTH,7/19/2018 00:00:00,3.2,3.2,2.98182,2.98182,44300
TTH,7/20/2018 00:00:00,3.05455,3.05455,3.05455,3.05455,12000
TTH,7/23/2018 00:00:00,3.12727,3.34545,3.12727,3.27273,97800
TTH,7/24/2018 00:00:00,3.34545,3.34545,3.12727,3.2,73700
TTH,7/25/2018 00:00:00,3.2,3.27273,3.12727,3.2,62100
TTH,7/26/2018 00:00:00,3.12727,3.2,3.12727,3.2,22800
TTH,7/27/2018 00:00:00,3.2,3.2,3.12727,3.2,19500
TTH,7/30/2018 00:00:00,3.2,3.27273,3.12727,3.2,78600
TTH,7/31/2018 00:00:00,3.12727,3.2,2.98182,3.12727,126400
TTH,8/1/2018 00:00:00,3.05455,3.2,3.05455,3.12727,40400
TTH,8/2/2018 00:00:00,3.12727,3.2,3.05455,3.12727,46600
TTH,8/3/2018 00:00:00,3.12727,3.12727,3.05455,3.12727,25700
TTH,8/6/2018 00:00:00,3.2,3.2,3.2,3.2,55800
TTH,8/7/2018 00:00:00,3.12727,3.2,3.12727,3.2,24600
TTH,8/8/2018 00:00:00,3.2,3.27273,3.12727,3.2,58100
TTH,8/9/2018 00:00:00,3.2,3.2,3.2,3.2,11000
TTH,8/10/2018 00:00:00,3.2,3.2,3.05455,3.2,39900
TTH,8/13/2018 00:00:00,3.12727,3.2,3.05455,3.2,66400
TTH,8/14/2018 00:00:00,3.12727,3.27273,3.12727,3.27273,131900
TTH,8/15/2018 00:00:00,3.2,3.27273,3.2,3.2,85200
TTH,8/16/2018 00:00:00,3.2,3.2,3.2,3.2,67300
TTH,8/17/2018 00:00:00,3.27273,3.41818,3.27273,3.41818,101800
TTH,8/20/2018 00:00:00,3.41818,3.56364,3.41818,3.56364,139800
TTH,8/21/2018 00:00:00,3.56364,3.56364,3.34545,3.34545,62700
TTH,8/22/2018 00:00:00,3.34545,3.41818,3.2,3.34545,201700
TTH,8/23/2018 00:00:00,3.34545,3.34545,3.12727,3.27273,114700
TTH,8/24/2018 00:00:00,3.27273,3.27273,3.12727,3.27273,52900
TTH,8/27/2018 00:00:00,3.27273,3.27273,3.2,3.27273,20200
TTH,8/28/2018 00:00:00,3.2,3.27273,3.12727,3.27273,46500
TTH,8/29/2018 00:00:00,3.27273,3.27273,3.2,3.2,6600
TTH,8/30/2018 00:00:00,3.12727,3.27273,3.12727,3.2,28600
TTH,8/31/2018 00:00:00,3.2,3.27273,3.12727,3.2,27200
TTH,9/4/2018 00:00:00,3.2,3.41818,3.2,3.34545,140500
TTH,9/5/2018 00:00:00,3.34545,3.41818,3.27273,3.27273,117700
TTH,9/6/2018 00:00:00,3.27273,3.34545,3.2,3.34545,97600
TTH,9/7/2018 00:00:00,3.27273,3.27273,3.2,3.27273,75200
TTH,9/10/2018 00:00:00,3.2,3.27273,3.2,3.2,76400
TTH,9/11/2018 00:00:00,3.2,3.27273,3.05455,3.27273,272300
TTH,9/12/2018 00:00:00,3.27273,3.41818,3.12727,3.34545,407300
TTH,9/13/2018 00:00:00,3.27273,3.41818,3.2,3.41818,401900
TTH,9/14/2018 00:00:00,3.34545,3.41818,3.27273,3.34545,363700
TTH,9/17/2018 00:00:00,3.34545,3.41818,3.27273,3.41818,329400
TTH,9/18/2018 00:00:00,3.34545,3.41818,3.34545,3.34545,126900
TTH,9/19/2018 00:00:00,3.27273,3.34545,3.27273,3.34545,185600
TTH,9/20/2018 00:00:00,3.34545,3.34545,3.27273,3.34545,215400
TTH,9/21/2018 00:00:00,3.27273,3.34545,3.27273,3.34545,198300
TTH,9/24/2018 00:00:00,3.27273,3.34545,3.27273,3.27273,106400
TTH,9/25/2018 00:00:00,3.27273,3.34545,3.2,3.27273,116600
TTH,9/26/2018 00:00:00,3.27273,3.34545,3.27273,3.27273,150400
TTH,9/27/2018 00:00:00,3.34545,3.41818,3.34545,3.41818,86100
TTH,9/28/2018 00:00:00,3.34545,3.41818,3.2,3.2,230200
TTH,10/1/2018 00:00:00,3.2,3.2,3.05455,3.12727,329200
TTH,10/2/2018 00:00:00,3.12727,3.2,3.05455,3.12727,110500
TTH,10/3/2018 00:00:00,3.12727,3.12727,3.05455,3.12727,68700
TTH,10/4/2018 00:00:00,3.12727,3.12727,3.05455,3.05455,101700
TTH,10/5/2018 00:00:00,3.05455,3.2,3.05455,3.05455,164300
TTH,10/8/2018 00:00:00,3.12727,3.12727,3.05455,3.05455,53800
TTH,10/9/2018 00:00:00,3.05455,3.12727,3.05455,3.05455,87300
TTH,10/10/2018 00:00:00,3.05455,3.12727,3.05455,3.05455,118400
TTH,10/11/2018 00:00:00,3.05455,3.05455,2.83636,2.83636,332800
TTH,10/12/2018 00:00:00,2.76364,2.98182,2.76364,2.90909,61200
TTH,10/15/2018 00:00:00,2.90909,2.98182,2.90909,2.90909,164600
TTH,10/16/2018 00:00:00,2.98182,2.98182,2.90909,2.98182,125600
TTH,10/17/2018 00:00:00,2.98182,3.12727,2.98182,3.05455,163000
TTH,10/18/2018 00:00:00,3.05455,3.05455,2.98182,3.05455,129500
TTH,10/19/2018 00:00:00,3.05455,3.05455,2.98182,3.05455,107700
TTH,10/22/2018 00:00:00,3.12727,3.34545,3.12727,3.34545,715700
TTH,10/23/2018 00:00:00,3.63636,3.63636,3.41818,3.56364,928100
TTH,10/24/2018 00:00:00,3.56364,3.63636,3.49091,3.56364,431800
TTH,10/25/2018 00:00:00,3.49091,3.49091,3.34545,3.41818,401100
TTH,10/26/2018 00:00:00,3.41818,3.63636,3.41818,3.41818,499800
TTH,10/29/2018 00:00:00,3.41818,3.49091,3.34545,3.34545,426600
TTH,10/30/2018 00:00:00,3.34545,3.49091,3.27273,3.34545,427800
TTH,10/31/2018 00:00:00,3.41818,3.49091,3.34545,3.49091,361600
TTH,11/1/2018 00:00:00,3.49091,3.49091,3.34545,3.41818,215300
TTH,11/2/2018 00:00:00,3.49091,3.56364,3.41818,3.49091,499400
TTH,11/5/2018 00:00:00,3.49091,3.49091,3.34545,3.34545,113900
TTH,11/6/2018 00:00:00,3.41818,3.56364,3.41818,3.49091,245800
TTH,11/7/2018 00:00:00,3.49091,3.49091,3.41818,3.49091,117700
TTH,11/8/2018 00:00:00,3.56364,3.78182,3.49091,3.78182,808500
TTH,11/9/2018 00:00:00,3.78182,3.78182,3.63636,3.70909,297300
TTH,11/12/2018 00:00:00,3.70909,3.85455,3.70909,3.85455,124000
TTH,11/13/2018 00:00:00,3.78182,4,3.63636,4,627300
TTH,11/14/2018 00:00:00,4,4.36364,4,4.36364,1.5239e+006
TTH,11/15/2018 00:00:00,4.8,4.8,4.29091,4.36364,609700
TTH,11/16/2018 00:00:00,4.29091,4.36364,4.14545,4.21818,442500
TTH,11/19/2018 00:00:00,4.21818,4.58182,4.14545,4.14545,561600
TTH,11/20/2018 00:00:00,4.14545,4.43636,4.07273,4.43636,595300
TTH,11/21/2018 00:00:00,4.36364,4.50909,4.29091,4.36364,552400
TTH,11/22/2018 00:00:00,4.36364,4.43636,4.07273,4.07273,659000
TTH,11/23/2018 00:00:00,4.07273,4.14545,3.85455,3.92727,575600
TTH,11/26/2018 00:00:00,3.85455,4,3.78182,3.78182,270300
TTH,11/27/2018 00:00:00,3.78182,4,3.70909,3.85455,335100
TTH,11/28/2018 00:00:00,3.85455,3.85455,3.70909,3.70909,375000
TTH,11/29/2018 00:00:00,3.78182,3.78182,3.49091,3.56364,734100
TTH,11/30/2018 00:00:00,3.49091,3.70909,3.49091,3.70909,326400
TTH,12/3/2018 00:00:00,3.70909,3.78182,3.56364,3.78182,477300
TTH,12/4/2018 00:00:00,3.78182,3.78182,3.56364,3.70909,224400
TTH,12/5/2018 00:00:00,3.63636,3.70909,3.56364,3.56364,205100
TTH,12/6/2018 00:00:00,3.56364,3.63636,3.49091,3.63636,502500
TTH,12/7/2018 00:00:00,3.63636,3.70909,3.63636,3.70909,301200
TTH,12/10/2018 00:00:00,3.70909,3.78182,3.56364,3.63636,272200
TTH,12/11/2018 00:00:00,3.70909,3.70909,3.56364,3.70909,251500
TTH,12/12/2018 00:00:00,3.70909,3.70909,3.56364,3.70909,134200
TTH,12/13/2018 00:00:00,3.70909,3.78182,3.63636,3.70909,100200
TTH,12/14/2018 00:00:00,3.70909,4,3.70909,3.92727,706600
TTH,12/17/2018 00:00:00,3.92727,4,3.78182,3.85455,392400
TTH,12/18/2018 00:00:00,3.78182,3.78182,3.70909,3.70909,121800
TTH,12/19/2018 00:00:00,3.78182,3.85455,3.63636,3.78182,187700
TTH,12/20/2018 00:00:00,3.70909,3.70909,3.63636,3.70909,121400
TTH,12/21/2018 00:00:00,3.63636,3.78182,3.63636,3.70909,100000
TTH,12/24/2018 00:00:00,3.70909,3.78182,3.70909,3.78182,273100
TTH,12/25/2018 00:00:00,3.63636,3.70909,3.49091,3.70909,457900
TTH,12/26/2018 00:00:00,3.63636,3.63636,3.49091,3.56364,209900
TTH,12/27/2018 00:00:00,3.56364,3.70909,3.49091,3.56364,301100
TTH,12/28/2018 00:00:00,3.56364,3.56364,3.34545,3.56364,184900
TTH,1/2/2019 00:00:00,3.49091,3.56364,3.41818,3.49091,49600
TTH,1/3/2019 00:00:00,3.49091,3.49091,3.27273,3.41818,308500
TTH,1/4/2019 00:00:00,3.34545,3.41818,3.27273,3.34545,107400
TTH,1/7/2019 00:00:00,3.41818,3.49091,3.27273,3.41818,110400
TTH,1/8/2019 00:00:00,3.34545,3.41818,3.27273,3.34545,153700
TTH,1/9/2019 00:00:00,3.34545,3.49091,3.34545,3.41818,164500
TTH,1/10/2019 00:00:00,3.34545,3.41818,3.34545,3.41818,110600
TTH,1/11/2019 00:00:00,3.34545,3.41818,3.34545,3.41818,95200
TTH,1/14/2019 00:00:00,3.41818,3.49091,3.34545,3.49091,152800
TTH,1/15/2019 00:00:00,3.41818,3.49091,3.41818,3.49091,171600
TTH,1/16/2019 00:00:00,3.49091,3.49091,3.34545,3.34545,79100
TTH,1/17/2019 00:00:00,3.41818,3.41818,3.27273,3.34545,48800
TTH,1/18/2019 00:00:00,3.34545,3.56364,3.27273,3.49091,529000
TTH,1/21/2019 00:00:00,3.78182,3.78182,3.56364,3.78182,741100
TTH,1/22/2019 00:00:00,3.92727,3.92727,3.63636,3.78182,496300
TTH,1/23/2019 00:00:00,3.70909,3.85455,3.63636,3.78182,291600
TTH,1/24/2019 00:00:00,3.70909,3.70909,3.63636,3.63636,403400
TTH,1/25/2019 00:00:00,3.63636,3.70909,3.56364,3.70909,258400
TTH,1/28/2019 00:00:00,3.63636,3.78182,3.63636,3.70909,162700
TTH,1/29/2019 00:00:00,3.70909,3.70909,3.56364,3.56364,227600
TTH,1/30/2019 00:00:00,3.63636,3.63636,3.56364,3.63636,218500
TTH,1/31/2019 00:00:00,3.63636,3.78182,3.63636,3.63636,296500
TTH,2/1/2019 00:00:00,3.63636,3.78182,3.63636,3.78182,259200
TTH,2/11/2019 00:00:00,3.85455,3.92727,3.78182,3.92727,359600
TTH,2/12/2019 00:00:00,3.92727,4,3.85455,3.85455,556300
TTH,2/13/2019 00:00:00,3.85455,4,3.85455,4,262600
TTH,2/14/2019 00:00:00,4,4.07273,3.85455,4,288100
TTH,2/15/2019 00:00:00,4,4,3.85455,3.92727,279100
TTH,2/18/2019 00:00:00,3.92727,3.92727,3.78182,3.78182,421300
TTH,2/19/2019 00:00:00,3.78182,3.85455,3.63636,3.78182,508400
TTH,2/20/2019 00:00:00,3.78182,3.85455,3.70909,3.85455,338000
TTH,2/21/2019 00:00:00,3.85455,3.85455,3.70909,3.70909,219300
TTH,2/22/2019 00:00:00,3.70909,3.85455,3.70909,3.85455,294700
TTH,2/25/2019 00:00:00,3.85455,3.85455,3.70909,3.78182,206400
TTH,2/26/2019 00:00:00,3.78182,3.78182,3.70909,3.78182,317100
TTH,2/27/2019 00:00:00,3.85455,3.92727,3.78182,3.85455,272400
TTH,2/28/2019 00:00:00,3.85455,4.14545,3.85455,4.07273,1.2277e+006
TTH,3/1/2019 00:00:00,4.07273,4.21818,4.07273,4.21818,585800
TTH,3/4/2019 00:00:00,4.14545,4.29091,4.14545,4.21818,782300
TTH,3/5/2019 00:00:00,4.21818,4.21818,4,4.07273,694500
TTH,3/6/2019 00:00:00,4.07273,4.07273,4,4,308100
TTH,3/7/2019 00:00:00,4.07273,4.21818,4,4.07273,1.321e+006
TTH,3/8/2019 00:00:00,4.07273,4.07273,3.92727,4.07273,442200
TTH,3/11/2019 00:00:00,4.07273,4.07273,3.92727,4,318200
TTH,3/12/2019 00:00:00,4,4.14545,4,4.07273,288400
TTH,3/13/2019 00:00:00,4.07273,4.14545,4,4.07273,615500
TTH,3/14/2019 00:00:00,4.07273,4.07273,4,4.07273,346900
TTH,3/15/2019 00:00:00,4.07273,4.14545,4.07273,4.14545,526300
TTH,3/18/2019 00:00:00,4.14545,4.21818,4.07273,4.14545,553400
TTH,3/19/2019 00:00:00,4.14545,4.14545,4.07273,4.07273,368900
TTH,3/20/2019 00:00:00,4.07273,4.14545,3.92727,4,491000
TTH,3/21/2019 00:00:00,4.24,4.24,4,4,341900
TTH,3/22/2019 00:00:00,4,4,3.84,3.84,391000
TTH,3/25/2019 00:00:00,3.84,3.84,3.52,3.6,672000
TTH,3/26/2019 00:00:00,3.6,3.68,3.6,3.6,316700
TTH,3/27/2019 00:00:00,3.6,3.68,3.6,3.68,320200
TTH,3/28/2019 00:00:00,3.68,3.68,3.52,3.52,353500
TTH,3/29/2019 00:00:00,3.6,3.76,3.6,3.76,749000
TTH,4/1/2019 00:00:00,3.76,3.92,3.76,3.84,623400
TTH,4/2/2019 00:00:00,3.84,3.84,3.68,3.76,549300
TTH,4/3/2019 00:00:00,3.76,3.76,3.6,3.68,235100
TTH,4/4/2019 00:00:00,3.68,3.76,3.68,3.68,227500
TTH,4/5/2019 00:00:00,3.68,3.76,3.68,3.76,124300
TTH,4/8/2019 00:00:00,3.68,3.68,3.6,3.68,338900
TTH,4/9/2019 00:00:00,3.68,3.68,3.6,3.6,208200
TTH,4/10/2019 00:00:00,3.6,3.76,3.6,3.6,250000
TTH,4/11/2019 00:00:00,3.6,3.68,3.52,3.6,157100
TTH,4/12/2019 00:00:00,3.6,3.6,3.6,3.6,103100
TTH,4/16/2019 00:00:00,3.68,3.92,3.6,3.92,1.1246e+006
TTH,4/17/2019 00:00:00,3.84,4.16,3.84,4,905500
TTH,4/18/2019 00:00:00,3.92,4,3.76,4,519600
TTH,4/19/2019 00:00:00,3.84,3.84,3.76,3.76,725400
TTH,4/22/2019 00:00:00,3.76,3.92,3.76,3.84,300000
TTH,4/23/2019 00:00:00,3.84,3.84,3.76,3.84,198000
TTH,4/24/2019 00:00:00,3.84,3.92,3.76,3.76,295900
TTH,4/25/2019 00:00:00,3.84,3.84,3.68,3.68,356000
TTH,4/26/2019 00:00:00,3.76,3.76,3.68,3.76,165000
TTH,5/2/2019 00:00:00,3.76,3.84,3.76,3.84,307300
TTH,5/3/2019 00:00:00,3.84,3.84,3.68,3.76,185100
TTH,5/6/2019 00:00:00,3.76,3.76,3.68,3.68,264400
TTH,5/7/2019 00:00:00,3.68,3.68,3.6,3.68,166200
TTH,5/8/2019 00:00:00,3.6,3.68,3.6,3.6,151600
TTH,5/9/2019 00:00:00,3.6,3.68,3.6,3.68,159300
TTH,5/10/2019 00:00:00,3.6,3.68,3.52,3.6,353400
TTH,5/13/2019 00:00:00,3.6,3.6,3.52,3.6,240900
TTH,5/14/2019 00:00:00,3.52,3.6,3.52,3.6,134800
TTH,5/15/2019 00:00:00,3.6,3.68,3.6,3.6,346800
TTH,5/16/2019 00:00:00,3.68,3.68,3.6,3.6,106200
TTH,5/17/2019 00:00:00,3.6,3.68,3.52,3.6,191300
TTH,5/20/2019 00:00:00,3.6,3.6,3.52,3.6,26500
TTH,5/21/2019 00:00:00,3.6,3.6,3.52,3.6,108300
TTH,5/22/2019 00:00:00,3.6,3.68,3.52,3.6,168200
TTH,5/23/2019 00:00:00,3.52,3.6,3.52,3.6,62300
TTH,5/24/2019 00:00:00,3.52,3.68,3.52,3.52,182800
TTH,5/27/2019 00:00:00,3.52,3.68,3.52,3.6,161900
TTH,5/28/2019 00:00:00,3.6,3.6,3.52,3.52,241900
TTH,5/29/2019 00:00:00,3.52,3.68,3.52,3.68,331200
TTH,5/30/2019 00:00:00,3.68,3.68,3.6,3.6,123200
TTH,5/31/2019 00:00:00,3.6,3.6,3.52,3.6,53700
TTH,6/3/2019 00:00:00,3.6,3.6,3.52,3.52,175300
TTH,6/4/2019 00:00:00,3.52,3.52,3.44,3.52,70800
TTH,6/5/2019 00:00:00,3.52,3.6,3.44,3.52,151900
TTH,6/6/2019 00:00:00,3.52,3.52,3.44,3.44,61600
TTH,6/7/2019 00:00:00,3.44,3.52,3.44,3.44,62900
TTH,6/10/2019 00:00:00,3.52,3.52,3.44,3.52,13500
TTH,6/11/2019 00:00:00,3.44,3.44,3.44,3.44,52900
TTH,6/12/2019 00:00:00,3.44,3.44,3.36,3.44,107600
TTH,6/13/2019 00:00:00,3.44,3.52,3.44,3.52,53600
TTH,6/14/2019 00:00:00,3.52,3.6,3.44,3.44,73100
TTH,6/17/2019 00:00:00,3.44,3.52,3.44,3.44,122300
TTH,6/18/2019 00:00:00,3.44,3.52,3.44,3.52,31300
TTH,6/19/2019 00:00:00,3.44,3.52,3.44,3.52,49500
TTH,6/20/2019 00:00:00,3.44,3.52,3.36,3.44,317200
TTH,6/21/2019 00:00:00,3.44,3.44,3.28,3.44,305800
TTH,6/24/2019 00:00:00,3.44,3.44,3.28,3.36,276800
TTH,6/25/2019 00:00:00,3.28,3.28,3.2,3.28,243000
TTH,6/26/2019 00:00:00,3.28,3.28,3.2,3.28,152300
TTH,6/27/2019 00:00:00,3.28,3.36,3.2,3.36,95400
TTH,6/28/2019 00:00:00,3.28,3.28,3.2,3.28,48400
TTH,7/1/2019 00:00:00,3.28,3.36,3.2,3.28,44000
TTH,7/2/2019 00:00:00,3.28,3.28,3.2,3.2,191800
TTH,7/3/2019 00:00:00,3.2,3.2,3.12,3.2,123000
TTH,7/4/2019 00:00:00,3.2,3.2,3.12,3.12,69600
TTH,7/5/2019 00:00:00,3.12,3.2,3.12,3.12,220300
TTH,7/8/2019 00:00:00,3.12,3.2,3.04,3.12,112000
TTH,7/9/2019 00:00:00,3.12,3.2,3.12,3.12,146100
TTH,7/10/2019 00:00:00,3.12,3.12,3.04,3.12,94800
TTH,7/11/2019 00:00:00,3.12,3.28,3.12,3.28,355900
TTH,7/12/2019 00:00:00,3.28,3.28,3.2,3.2,118100
TTH,7/15/2019 00:00:00,3.28,3.28,3.12,3.28,145200
TTH,7/16/2019 00:00:00,3.28,3.28,3.12,3.12,366100
TTH,7/17/2019 00:00:00,3.2,3.28,3.2,3.28,144900
TTH,7/18/2019 00:00:00,3.2,3.28,3.2,3.2,89900
TTH,7/19/2019 00:00:00,3.28,3.28,3.2,3.2,179000
TTH,7/22/2019 00:00:00,3.2,3.2,2.96,3.04,490600
TTH,7/23/2019 00:00:00,3.04,3.12,2.96,3.04,518900
TTH,7/24/2019 00:00:00,3.04,3.2,3.04,3.12,314400
TTH,7/25/2019 00:00:00,3.12,3.2,3.04,3.2,113000
TTH,7/26/2019 00:00:00,3.12,3.12,3.04,3.04,158500
TTH,7/29/2019 00:00:00,3.04,3.04,2.96,3.04,100500
TTH,7/30/2019 00:00:00,3.04,3.04,3.04,3.04,69000
TTH,7/31/2019 00:00:00,3.04,3.04,2.96,2.96,39600
TTH,8/1/2019 00:00:00,3.04,3.04,2.96,2.96,50900
TTH,8/2/2019 00:00:00,3.04,3.04,2.8,2.96,437500
TTH,8/5/2019 00:00:00,2.96,2.96,2.8,2.88,141900
TTH,8/6/2019 00:00:00,2.88,2.88,2.72,2.88,431000
TTH,8/7/2019 00:00:00,2.8,2.88,2.8,2.8,17100
TTH,8/8/2019 00:00:00,2.88,2.88,2.8,2.8,225600
TTH,8/9/2019 00:00:00,2.8,3.04,2.8,3.04,321900
TTH,8/12/2019 00:00:00,3.04,3.04,2.88,3.04,142800
TTH,8/13/2019 00:00:00,3.04,3.04,2.96,3.04,144700
TTH,8/14/2019 00:00:00,3.04,3.04,2.8,2.88,286500
TTH,8/15/2019 00:00:00,2.88,2.96,2.8,2.96,264100
TTH,8/16/2019 00:00:00,2.96,3.04,2.96,2.96,161700
TTH,8/19/2019 00:00:00,2.96,2.96,2.96,2.96,177200
TTH,8/20/2019 00:00:00,2.96,3.2,2.96,3.12,485000
TTH,8/21/2019 00:00:00,3.12,3.2,3.12,3.12,142500
TTH,8/22/2019 00:00:00,3.12,3.12,3.04,3.04,85800
TTH,8/23/2019 00:00:00,3.04,3.12,3.04,3.04,45500
TTH,8/26/2019 00:00:00,3.12,3.12,2.96,3.04,88800
TTH,8/27/2019 00:00:00,3.04,3.12,2.96,2.96,219800
TTH,8/28/2019 00:00:00,2.96,3.04,2.8,2.8,425400
TTH,8/29/2019 00:00:00,2.9,3,2.9,3,251700
TTH,8/30/2019 00:00:00,3,3,2.9,2.9,128000
TTH,9/3/2019 00:00:00,2.9,3,2.8,2.8,93000
TTH,9/4/2019 00:00:00,2.9,3,2.8,3,359700
TTH,9/5/2019 00:00:00,3.1,3.2,3,3,194200
TTH,9/6/2019 00:00:00,3,3,2.9,3,109300
TTH,9/9/2019 00:00:00,3,3,3,3,68100
