Ticker,Date/Time,Open,High,Low,Close,Volume
ATA,2/10/2011 00:00:00,19.9795,19.9795,19.9795,19.9795,200
ATA,2/11/2011 00:00:00,19.9795,19.9795,19.9795,19.9795,100
ATA,2/14/2011 00:00:00,19.9795,19.9795,19.5799,19.5799,750
ATA,2/15/2011 00:00:00,19.1803,19.5799,19.1803,19.5799,450
ATA,2/16/2011 00:00:00,19.5799,19.5799,19.1803,19.1803,1210
ATA,2/17/2011 00:00:00,18.7807,18.7807,18.3811,18.3811,6000
ATA,2/18/2011 00:00:00,18.3811,19.2602,18.3811,19.1803,230
ATA,2/21/2011 00:00:00,18.3811,18.3811,18.2213,18.2213,6650
ATA,2/22/2011 00:00:00,17.8217,18.3811,17.4221,18.3811,4720
ATA,2/23/2011 00:00:00,19.0205,19.1803,17.582,18.3811,4120
ATA,2/24/2011 00:00:00,18.3811,18.3811,17.582,18.3811,1200
ATA,2/25/2011 00:00:00,18.3811,18.3811,18.3811,18.3811,400
ATA,2/28/2011 00:00:00,17.9016,19.1803,17.8217,19.1803,5200
ATA,3/1/2011 00:00:00,19.8996,19.8996,18.2213,18.9406,6510
ATA,3/2/2011 00:00:00,18.3012,18.3012,18.0615,18.0615,8290
ATA,3/3/2011 00:00:00,18.9406,18.9406,17.582,17.9816,3310
ATA,3/4/2011 00:00:00,18.8607,18.8607,17.9816,18.0615,210
ATA,3/7/2011 00:00:00,17.582,18.1414,17.1824,18.1414,11730
ATA,3/8/2011 00:00:00,18.9406,18.9406,17.2623,17.2623,3020
ATA,3/9/2011 00:00:00,16.623,16.623,16.623,16.623,2160
ATA,3/10/2011 00:00:00,17.2623,17.2623,17.2623,17.2623,10
ATA,3/11/2011 00:00:00,17.2623,17.9816,16.623,16.7828,7130
ATA,3/14/2011 00:00:00,17.4221,17.4221,15.9836,15.9836,1370
ATA,3/15/2011 00:00:00,16.3832,16.7828,16.3832,16.3832,230
ATA,3/16/2011 00:00:00,17.1025,17.1025,17.1025,17.1025,10
ATA,3/17/2011 00:00:00,16.3832,17.1025,16.3832,17.1025,580
ATA,3/18/2011 00:00:00,16.7828,17.582,16.7828,17.582,240
ATA,3/21/2011 00:00:00,17.582,17.8217,17.582,17.8217,40
ATA,3/22/2011 00:00:00,17.582,18.3012,17.502,18.3012,620
ATA,3/23/2011 00:00:00,17.4221,17.582,17.4221,17.582,1000
ATA,3/24/2011 00:00:00,18.3012,18.3012,17.582,18.3012,13000
ATA,3/25/2011 00:00:00,17.502,18.0615,17.4221,18.0615,1220
ATA,3/28/2011 00:00:00,18.7008,18.7008,18.7008,18.7008,10
ATA,3/29/2011 00:00:00,19.1004,19.1004,17.8217,17.8217,30
ATA,3/30/2011 00:00:00,18.6209,18.6209,17.1824,17.1824,3370
ATA,3/31/2011 00:00:00,17.1824,17.1824,17.1824,17.1824,1000
ATA,4/1/2011 00:00:00,17.582,17.582,17.582,17.582,220
ATA,4/4/2011 00:00:00,16.8627,18.3012,16.7828,18.1414,1070
ATA,4/5/2011 00:00:00,17.8217,17.8217,17.8217,17.8217,20
ATA,4/6/2011 00:00:00,17.1824,17.8217,17.1824,17.8217,800
ATA,4/7/2011 00:00:00,17.1824,17.7418,17.1824,17.7418,110
ATA,4/8/2011 00:00:00,17.9816,17.9816,17.0225,17.582,670
ATA,4/13/2011 00:00:00,17.0225,17.0225,16.8627,16.8627,950
ATA,4/14/2011 00:00:00,16.8627,16.8627,16.3832,16.3832,330
ATA,4/15/2011 00:00:00,15.9836,16.3832,15.584,16.3832,1370
ATA,4/18/2011 00:00:00,17.1824,17.1824,15.9836,16.543,1060
ATA,4/19/2011 00:00:00,17.3422,17.3422,16.7828,17.1824,18610
ATA,4/20/2011 00:00:00,16.9426,16.9426,16.9426,16.9426,100
ATA,4/21/2011 00:00:00,16.3832,16.3832,16.2234,16.2234,550
ATA,4/22/2011 00:00:00,16.623,16.623,16.623,16.623,10
ATA,4/25/2011 00:00:00,16.7029,16.7828,16.7029,16.7828,50
ATA,4/26/2011 00:00:00,15.9836,15.9836,15.9836,15.9836,2010
ATA,4/27/2011 00:00:00,15.1844,16.623,15.1844,15.1844,350
ATA,4/28/2011 00:00:00,14.4652,15.8238,14.4652,15.8238,1020
ATA,4/29/2011 00:00:00,16.3832,16.543,16.3832,16.543,200
ATA,5/4/2011 00:00:00,17.1824,17.1824,15.7439,15.7439,3280
ATA,5/5/2011 00:00:00,16.3832,16.3832,16.3832,16.3832,600
ATA,5/6/2011 00:00:00,17.1025,17.1025,15.9836,15.9836,12030
ATA,5/9/2011 00:00:00,16.7828,16.7828,16.7828,16.7828,10
ATA,5/10/2011 00:00:00,15.9836,16.9426,15.9836,15.9836,220
ATA,5/11/2011 00:00:00,15.9836,16.7029,15.9836,16.7029,2270
ATA,5/12/2011 00:00:00,15.9836,16.3832,15.9037,16.3832,890
ATA,5/13/2011 00:00:00,15.9836,16.3832,15.9836,16.3832,5610
ATA,5/16/2011 00:00:00,16.3832,16.3832,16.3832,16.3832,5000
ATA,5/17/2011 00:00:00,16.3832,16.9426,16.3033,16.3832,4480
ATA,5/18/2011 00:00:00,15.9836,16.3832,15.9836,16.3832,5410
ATA,5/19/2011 00:00:00,15.9836,16.3832,15.9836,16.3832,310
ATA,5/20/2011 00:00:00,16.623,16.623,16.543,16.543,1010
ATA,5/23/2011 00:00:00,16.1434,16.1434,15.9836,15.9836,70
ATA,5/24/2011 00:00:00,15.9037,15.9037,15.9037,15.9037,50
ATA,5/25/2011 00:00:00,15.7439,15.7439,15.1844,15.1844,1320
ATA,5/26/2011 00:00:00,14.4652,14.4652,14.4652,14.4652,4150
ATA,5/27/2011 00:00:00,14.4652,14.4652,14.3852,14.4652,3600
ATA,5/30/2011 00:00:00,14.7848,14.7848,14.625,14.625,11500
ATA,5/31/2011 00:00:00,14.625,14.7848,14.625,14.7848,4000
ATA,6/1/2011 00:00:00,14.7848,15.5041,14.7848,15.5041,16490
ATA,6/2/2011 00:00:00,15.584,15.584,15.584,15.584,19800
ATA,6/3/2011 00:00:00,16.3033,16.3033,15.584,15.584,11620
ATA,6/6/2011 00:00:00,15.3443,15.584,15.1844,15.1844,6300
ATA,6/7/2011 00:00:00,15.9037,15.9037,15.3443,15.3443,10010
ATA,6/8/2011 00:00:00,16.0635,16.0635,15.1844,15.3443,14310
ATA,6/9/2011 00:00:00,15.1844,15.3443,15.1844,15.3443,10100
ATA,6/10/2011 00:00:00,15.4242,15.9836,15.4242,15.9836,10090
ATA,6/13/2011 00:00:00,15.2643,15.9836,15.2643,15.9836,2500
ATA,6/14/2011 00:00:00,16.7029,16.7029,15.1844,15.1844,7120
ATA,6/15/2011 00:00:00,14.7848,15.584,14.7848,15.584,15500
ATA,6/16/2011 00:00:00,15.0246,16.3033,15.0246,16.3033,11000
ATA,6/17/2011 00:00:00,15.7439,16.3033,15.584,15.9836,13610
ATA,6/20/2011 00:00:00,15.5041,15.9836,15.3443,15.4242,6100
ATA,6/21/2011 00:00:00,14.9447,15.4242,14.8648,15.1844,10270
ATA,6/22/2011 00:00:00,14.7848,15.2643,14.7848,15.2643,11310
ATA,6/23/2011 00:00:00,15.9836,15.9836,14.7848,15.9836,1550
ATA,6/24/2011 00:00:00,15.584,15.9836,15.584,15.9836,110
ATA,6/27/2011 00:00:00,15.9836,15.9836,15.9836,15.9836,50
ATA,6/28/2011 00:00:00,15.8238,15.8238,15.8238,15.8238,100
ATA,6/29/2011 00:00:00,15.7439,15.8238,15.1844,15.1844,810
ATA,6/30/2011 00:00:00,15.8238,15.8238,15.8238,15.8238,10
ATA,7/5/2011 00:00:00,16.0635,16.0635,16.0635,16.0635,10
ATA,7/6/2011 00:00:00,15.9836,15.9836,15.9836,15.9836,50
ATA,7/7/2011 00:00:00,16.1434,16.1434,15.9836,15.9836,1010
ATA,7/11/2011 00:00:00,16.7029,16.7029,15.1844,15.1844,1120
ATA,7/12/2011 00:00:00,14.625,15.584,14.625,15.584,60
ATA,7/13/2011 00:00:00,15.584,15.6639,15.584,15.6639,110
ATA,7/20/2011 00:00:00,15.6639,15.6639,15.6639,15.6639,100
ATA,7/21/2011 00:00:00,15.584,15.584,15.584,15.584,100
ATA,7/26/2011 00:00:00,15.584,15.584,15.584,15.584,50
ATA,7/27/2011 00:00:00,16.3033,16.3033,14.8648,15.7439,360
ATA,7/28/2011 00:00:00,15.6639,15.6639,15.6639,15.6639,50
ATA,7/29/2011 00:00:00,15.6639,15.6639,14.9447,14.9447,60
ATA,8/1/2011 00:00:00,15.6639,15.6639,14.9447,14.9447,110
ATA,8/2/2011 00:00:00,15.6639,15.6639,14.9447,15.5041,160
ATA,8/3/2011 00:00:00,16.1434,16.1434,16.1434,16.1434,10
ATA,8/4/2011 00:00:00,16.7828,16.7828,16.7828,16.7828,10
ATA,8/5/2011 00:00:00,16.9426,16.9426,15.9836,15.9836,130
ATA,8/8/2011 00:00:00,15.1844,16.3033,15.1844,16.1434,70
ATA,8/9/2011 00:00:00,15.3443,15.9836,15.3443,15.9836,110
ATA,8/10/2011 00:00:00,16.2234,16.2234,15.1844,15.1844,510
ATA,8/11/2011 00:00:00,14.4652,15.8238,14.4652,15.8238,110
ATA,8/12/2011 00:00:00,15.9836,15.9836,15.9836,15.9836,20
ATA,8/15/2011 00:00:00,15.8238,15.9836,15.8238,15.9836,50
ATA,8/16/2011 00:00:00,16.4631,16.4631,15.1844,15.9037,100
ATA,8/22/2011 00:00:00,16.623,16.623,16.623,16.623,10
ATA,8/24/2011 00:00:00,16.7828,16.7828,16.1434,16.1434,50
ATA,8/25/2011 00:00:00,15.3443,15.3443,15.3443,15.3443,50
ATA,8/26/2011 00:00:00,15.9836,15.9836,15.9836,15.9836,10
ATA,8/29/2011 00:00:00,16.623,16.623,16.623,16.623,10
ATA,8/31/2011 00:00:00,16.7828,16.7828,15.9836,15.9836,20
ATA,9/1/2011 00:00:00,15.1844,16.3033,15.1844,15.8238,330
ATA,9/5/2011 00:00:00,16.2234,16.2234,15.9836,15.9836,20
ATA,9/6/2011 00:00:00,15.1844,15.9037,15.1844,15.9037,510
ATA,9/7/2011 00:00:00,15.9037,15.9037,15.1844,15.1844,740
ATA,9/8/2011 00:00:00,15.9037,15.9037,15.1844,15.1844,6890
ATA,9/9/2011 00:00:00,14.4652,15.1844,14.4652,15.1844,1580
ATA,9/12/2011 00:00:00,14.4652,15.1844,14.4652,15.1844,270
ATA,9/13/2011 00:00:00,15.8238,15.8238,14.4652,14.4652,4010
ATA,9/14/2011 00:00:00,14.9447,14.9447,14.9447,14.9447,20
ATA,9/15/2011 00:00:00,15.1045,15.1045,15.1045,15.1045,10
ATA,9/16/2011 00:00:00,15.0246,15.0246,15.0246,15.0246,20
ATA,9/19/2011 00:00:00,14.9447,14.9447,14.3053,14.3053,1050
ATA,9/20/2011 00:00:00,13.9857,13.9857,13.9857,13.9857,650
ATA,9/21/2011 00:00:00,14.3852,14.3852,13.3463,13.3463,1370
ATA,9/22/2011 00:00:00,13.3463,13.3463,12.7869,12.7869,2520
ATA,9/23/2011 00:00:00,12.7869,12.7869,12.5471,12.5471,1910
ATA,9/26/2011 00:00:00,12.3074,12.3074,12.1475,12.1475,3000
ATA,9/27/2011 00:00:00,11.748,12.1475,11.5881,12.1475,6540
ATA,9/28/2011 00:00:00,12.2275,12.2275,11.748,11.748,2410
ATA,9/29/2011 00:00:00,12.1475,12.1475,12.1475,12.1475,10
ATA,9/30/2011 00:00:00,12.1475,12.1475,12.1475,12.1475,1000
ATA,10/3/2011 00:00:00,12.1475,12.1475,12.1475,12.1475,110
ATA,10/4/2011 00:00:00,12.627,12.627,12.627,12.627,50
ATA,10/5/2011 00:00:00,12.7869,12.7869,12.7869,12.7869,10
ATA,10/6/2011 00:00:00,12.9467,12.9467,12.5471,12.707,2910
ATA,10/10/2011 00:00:00,12.9467,12.9467,12.9467,12.9467,10
ATA,10/11/2011 00:00:00,12.9467,12.9467,12.9467,12.9467,20
ATA,10/13/2011 00:00:00,12.9467,12.9467,12.3074,12.9467,70
ATA,10/14/2011 00:00:00,13.0266,13.0266,13.0266,13.0266,20
ATA,10/17/2011 00:00:00,12.4672,12.4672,12.4672,12.4672,10
ATA,10/18/2011 00:00:00,13.0266,13.0266,11.9877,11.9877,40
ATA,10/19/2011 00:00:00,11.5082,12.5471,11.4283,11.4283,540
ATA,10/20/2011 00:00:00,11.0287,11.9877,10.8689,11.0287,600
ATA,10/21/2011 00:00:00,11.5082,11.5082,11.5082,11.5082,30
ATA,10/24/2011 00:00:00,11.9877,12.0676,11.9877,12.0676,30
ATA,10/25/2011 00:00:00,12.4672,12.4672,12.4672,12.4672,10
ATA,10/26/2011 00:00:00,12.707,12.7869,12.0676,12.7869,230
ATA,10/27/2011 00:00:00,12.7869,12.7869,12.1475,12.1475,170
ATA,10/28/2011 00:00:00,11.5881,11.9078,11.5881,11.5881,2920
ATA,10/31/2011 00:00:00,11.5881,11.9078,11.5881,11.9078,20
ATA,11/1/2011 00:00:00,12.1475,12.1475,11.3484,11.668,230
ATA,11/2/2011 00:00:00,11.9877,11.9877,11.9877,11.9877,10
ATA,11/3/2011 00:00:00,11.5881,11.9078,11.5881,11.9078,930
ATA,11/4/2011 00:00:00,11.9877,11.9877,11.9877,11.9877,90
ATA,11/7/2011 00:00:00,11.4283,12.2275,11.4283,11.5082,4200
ATA,11/8/2011 00:00:00,11.1086,11.1086,11.1086,11.1086,20
ATA,11/9/2011 00:00:00,10.8689,10.8689,10.6291,10.709,3300
ATA,11/10/2011 00:00:00,10.3893,10.709,10.2295,10.2295,1780
ATA,11/11/2011 00:00:00,10.6291,10.6291,9.75,9.75,4800
ATA,11/14/2011 00:00:00,10.2,10.2,10,10,30
ATA,11/15/2011 00:00:00,10.5,10.5,10.5,10.5,10
ATA,11/16/2011 00:00:00,11,11,11,11,10
ATA,11/17/2011 00:00:00,10.5,11.4,10.5,11.4,120
ATA,11/18/2011 00:00:00,11.7,11.7,11.7,11.7,40
ATA,11/21/2011 00:00:00,11.8,11.8,11.8,11.8,10
ATA,11/23/2011 00:00:00,12,12,12,12,10
ATA,11/24/2011 00:00:00,12.5,12.5,12,12,90
ATA,11/28/2011 00:00:00,12,12,12,12,10
ATA,12/2/2011 00:00:00,11.5,11.5,11.5,11.5,10
ATA,12/5/2011 00:00:00,11.1,11.1,11,11,1010
ATA,12/6/2011 00:00:00,10.6,10.6,10.5,10.6,1430
ATA,12/7/2011 00:00:00,10.1,10.1,10.1,10.1,4410
ATA,12/9/2011 00:00:00,9.6,10.1,9.6,10.1,4030
ATA,12/12/2011 00:00:00,10,10,10,10,500
ATA,12/13/2011 00:00:00,10,10,9.6,9.6,3410
ATA,12/14/2011 00:00:00,9.3,9.3,9.2,9.2,5070
ATA,12/15/2011 00:00:00,8.8,8.8,8.8,8.8,3000
ATA,12/16/2011 00:00:00,8.4,8.4,8.4,8.4,1860
ATA,12/19/2011 00:00:00,8,8.4,8,8,4220
ATA,12/20/2011 00:00:00,8,8,7.8,8,80
ATA,12/21/2011 00:00:00,8,8,7.6,7.6,1860
ATA,12/22/2011 00:00:00,7.6,7.6,7.3,7.3,3720
ATA,12/23/2011 00:00:00,7,7.2,7,7,224560
ATA,12/26/2011 00:00:00,7,7,6.7,6.8,3140
ATA,12/27/2011 00:00:00,6.6,6.6,6.5,6.5,1400
ATA,12/28/2011 00:00:00,6.4,6.4,6.2,6.2,12930
ATA,12/29/2011 00:00:00,5.9,6,5.9,6,5160
ATA,12/30/2011 00:00:00,5.9,6.3,5.9,6.3,310
ATA,1/3/2012 00:00:00,6.4,6.6,6.3,6.3,1310
ATA,1/4/2012 00:00:00,6.1,6.3,6,6.3,8610
ATA,1/5/2012 00:00:00,6.2,6.2,6.1,6.1,510
ATA,1/6/2012 00:00:00,6,6.1,6,6,1430
ATA,1/9/2012 00:00:00,6.2,6.2,6.2,6.2,100
ATA,1/10/2012 00:00:00,6.5,6.5,6.5,6.5,4160
ATA,1/11/2012 00:00:00,6.8,6.8,6.8,6.8,1920
ATA,1/12/2012 00:00:00,6.8,7,6.8,6.8,2610
ATA,1/13/2012 00:00:00,6.5,7,6.5,7,6160
ATA,1/16/2012 00:00:00,7.3,7.3,7,7.3,820
ATA,1/17/2012 00:00:00,7.6,7.6,7.6,7.6,1150
ATA,1/18/2012 00:00:00,7.6,7.9,7.6,7.9,5480
ATA,1/19/2012 00:00:00,8,8.1,8,8.1,4910
ATA,1/20/2012 00:00:00,8.5,8.5,8.5,8.5,6120
ATA,1/30/2012 00:00:00,8.5,8.9,8.3,8.9,25190
ATA,1/31/2012 00:00:00,9.3,9.3,8.9,8.9,11550
ATA,2/1/2012 00:00:00,8.9,9,8.7,8.9,16750
ATA,2/2/2012 00:00:00,8.9,9,8.9,8.9,18730
ATA,2/3/2012 00:00:00,8.9,8.9,8.6,8.6,18560
ATA,2/6/2012 00:00:00,8.3,8.3,8.2,8.3,5260
ATA,2/7/2012 00:00:00,8.1,8.1,8,8,10550
ATA,2/8/2012 00:00:00,8.1,8.1,7.7,7.7,22050
ATA,2/9/2012 00:00:00,7.8,7.8,7.7,7.7,7550
ATA,2/10/2012 00:00:00,7.7,7.7,7.4,7.4,8950
ATA,2/13/2012 00:00:00,7.3,7.4,7.1,7.4,11760
ATA,2/14/2012 00:00:00,7.2,7.4,7.2,7.4,7700
ATA,2/15/2012 00:00:00,7.3,7.3,7.1,7.3,22630
ATA,2/16/2012 00:00:00,7.1,7.1,7,7.1,20400
ATA,2/17/2012 00:00:00,7.1,7.3,7.1,7.3,2300
ATA,2/20/2012 00:00:00,7.4,7.4,7.4,7.4,5100
ATA,2/21/2012 00:00:00,7.1,7.4,7.1,7.4,30870
ATA,2/22/2012 00:00:00,7.4,7.4,7.1,7.3,2750
ATA,2/23/2012 00:00:00,7.4,7.4,7.4,7.4,30
ATA,2/27/2012 00:00:00,7.4,7.4,7.4,7.4,8000
ATA,2/28/2012 00:00:00,7.3,7.3,7.2,7.2,1300
ATA,2/29/2012 00:00:00,7.2,7.2,6.9,7,12530
ATA,3/1/2012 00:00:00,7,7,7,7,12350
ATA,3/2/2012 00:00:00,7,7,6.7,6.7,26110
ATA,3/5/2012 00:00:00,6.7,7,6.7,7,253670
ATA,3/6/2012 00:00:00,7.3,7.3,7,7,135800
ATA,3/7/2012 00:00:00,7,7,6.8,7,44180
ATA,3/8/2012 00:00:00,6.9,7.3,6.9,7.3,22280
ATA,3/9/2012 00:00:00,7.2,7.2,7,7,73470
ATA,3/12/2012 00:00:00,7,7,6.7,6.8,42710
ATA,3/13/2012 00:00:00,6.7,6.9,6.7,6.9,25720
ATA,3/14/2012 00:00:00,6.9,6.9,6.7,6.8,13140
ATA,3/15/2012 00:00:00,6.8,7,6.5,6.5,83030
ATA,3/16/2012 00:00:00,6.8,6.8,6.4,6.4,211170
ATA,3/19/2012 00:00:00,6.6,6.6,6.4,6.6,3220
ATA,3/20/2012 00:00:00,6.7,6.7,6.4,6.7,11450
ATA,3/21/2012 00:00:00,6.9,6.9,6.4,6.5,72860
ATA,3/22/2012 00:00:00,6.3,6.7,6.3,6.3,101160
ATA,3/23/2012 00:00:00,6.6,6.6,6.3,6.6,871140
ATA,3/26/2012 00:00:00,6.9,6.9,6.9,6.9,27080
ATA,3/27/2012 00:00:00,7.2,7.2,7.2,7.2,44050
ATA,3/28/2012 00:00:00,7.3,7.5,6.9,7.5,394860
ATA,3/29/2012 00:00:00,7.2,7.5,7.2,7.2,441090
ATA,3/30/2012 00:00:00,7.1,7.1,6.9,6.9,194900
ATA,4/3/2012 00:00:00,6.9,7.1,6.8,7.1,35280
ATA,4/4/2012 00:00:00,7,7,6.8,6.8,129940
ATA,4/5/2012 00:00:00,6.6,6.9,6.6,6.7,160900
ATA,4/6/2012 00:00:00,6.8,7,6.6,6.6,95620
ATA,4/9/2012 00:00:00,6.9,6.9,6.7,6.8,24550
ATA,4/10/2012 00:00:00,6.8,7,6.7,6.7,34190
ATA,4/11/2012 00:00:00,6.8,7,6.8,7,255130
ATA,4/12/2012 00:00:00,7.2,7.3,7.1,7.3,309680
ATA,4/13/2012 00:00:00,7.4,7.5,7.1,7.2,289670
ATA,4/16/2012 00:00:00,7.2,7.4,7.2,7.3,149620
ATA,4/17/2012 00:00:00,7.4,7.6,7.2,7.6,372440
ATA,4/18/2012 00:00:00,7.6,7.9,7.6,7.9,346210
ATA,4/19/2012 00:00:00,8.2,8.2,8.2,8.2,421610
ATA,4/20/2012 00:00:00,8.4,8.4,7.8,7.9,299590
ATA,4/23/2012 00:00:00,7.9,8.2,7.9,8.2,212380
ATA,4/24/2012 00:00:00,8.4,8.4,7.8,8.2,186970
ATA,4/25/2012 00:00:00,8.1,8.6,8.1,8.5,202990
ATA,4/26/2012 00:00:00,8.5,8.8,8.2,8.4,226570
ATA,4/27/2012 00:00:00,8.1,8.7,8.1,8.7,165470
ATA,5/2/2012 00:00:00,8.9,9.1,8.8,8.9,320040
ATA,5/3/2012 00:00:00,8.9,9.1,8.6,8.9,105010
ATA,5/4/2012 00:00:00,8.9,9.2,8.7,9.1,119390
ATA,5/7/2012 00:00:00,9.4,9.4,9,9.3,122200
ATA,5/8/2012 00:00:00,9.3,9.7,9.3,9.4,190270
ATA,5/9/2012 00:00:00,9.4,9.4,9,9.2,95040
ATA,5/10/2012 00:00:00,9.3,9.3,8.8,9,210150
ATA,5/11/2012 00:00:00,9,9,8.6,8.6,153450
ATA,5/14/2012 00:00:00,8.4,8.6,8.2,8.2,149270
ATA,5/15/2012 00:00:00,7.9,7.9,7.8,7.8,65010
ATA,5/16/2012 00:00:00,7.6,7.7,7.5,7.5,158250
ATA,5/17/2012 00:00:00,7.5,7.8,7.5,7.6,88460
ATA,5/18/2012 00:00:00,7.7,7.7,7.3,7.3,109200
ATA,5/21/2012 00:00:00,7.2,7.6,7.2,7.6,61750
ATA,5/22/2012 00:00:00,7.6,7.9,7.6,7.6,86430
ATA,5/23/2012 00:00:00,7.6,7.6,7.4,7.4,91090
ATA,5/24/2012 00:00:00,7.4,7.6,7.2,7.3,51260
ATA,5/25/2012 00:00:00,7.6,7.6,7.4,7.6,62440
ATA,5/28/2012 00:00:00,7.8,7.8,7.5,7.8,44650
ATA,5/29/2012 00:00:00,7.7,7.7,7.5,7.5,45100
ATA,5/30/2012 00:00:00,7.7,7.7,7.5,7.5,7780
ATA,5/31/2012 00:00:00,7.4,7.5,7.3,7.4,17760
ATA,6/1/2012 00:00:00,7.5,7.5,7.4,7.4,24380
ATA,6/4/2012 00:00:00,7.4,7.4,7.2,7.3,47400
ATA,6/5/2012 00:00:00,7.5,7.5,7.3,7.5,20800
ATA,6/6/2012 00:00:00,7.5,7.7,7.5,7.7,7060
ATA,6/7/2012 00:00:00,7.5,7.9,7.5,7.8,70090
ATA,6/8/2012 00:00:00,7.8,8,7.6,7.6,67640
ATA,6/11/2012 00:00:00,7.6,7.8,7.5,7.7,43520
ATA,6/12/2012 00:00:00,7.5,7.8,7.4,7.4,40220
ATA,6/13/2012 00:00:00,7.3,7.5,7.3,7.3,32460
ATA,6/14/2012 00:00:00,7.5,7.5,7.3,7.3,13880
ATA,6/15/2012 00:00:00,7.5,7.5,7.4,7.4,40500
ATA,6/18/2012 00:00:00,7.6,7.6,7.4,7.5,19860
ATA,6/19/2012 00:00:00,7.4,7.5,7.3,7.5,31360
ATA,6/20/2012 00:00:00,7.5,7.6,7.3,7.6,11910
ATA,6/21/2012 00:00:00,7.6,7.6,7.4,7.4,12220
ATA,6/22/2012 00:00:00,7.2,7.5,7.2,7.5,9780
ATA,6/25/2012 00:00:00,7.2,7.4,7.2,7.2,48290
ATA,6/26/2012 00:00:00,7,7.2,6.9,6.9,25170
ATA,6/27/2012 00:00:00,6.7,7.1,6.6,6.6,40500
ATA,6/28/2012 00:00:00,6.6,6.6,6.5,6.6,16800
ATA,6/29/2012 00:00:00,6.6,6.7,6.5,6.7,9660
ATA,7/2/2012 00:00:00,6.8,6.8,6.5,6.7,8300
ATA,7/3/2012 00:00:00,6.5,6.6,6.4,6.5,28120
ATA,7/4/2012 00:00:00,6.7,6.7,6.2,6.2,27560
ATA,7/5/2012 00:00:00,6.3,6.3,5.9,6.3,9440
ATA,7/6/2012 00:00:00,6.4,6.4,6.1,6.1,17300
ATA,7/9/2012 00:00:00,6.2,6.4,5.8,6.4,28440
ATA,7/10/2012 00:00:00,6.4,6.4,6.2,6.4,4580
ATA,7/11/2012 00:00:00,6.4,6.4,6.4,6.4,9330
ATA,7/12/2012 00:00:00,6.1,6.4,6.1,6.2,6410
ATA,7/13/2012 00:00:00,6.4,6.5,6.2,6.3,17940
ATA,7/16/2012 00:00:00,6.4,6.5,6.2,6.4,16290
ATA,7/17/2012 00:00:00,6.4,6.6,6.2,6.6,32240
ATA,7/18/2012 00:00:00,6.5,6.6,6.3,6.5,12060
ATA,7/19/2012 00:00:00,6.7,6.7,6.4,6.6,15880
ATA,7/20/2012 00:00:00,6.6,6.7,6.3,6.6,47830
ATA,7/23/2012 00:00:00,6.5,6.5,6.3,6.3,8810
ATA,7/24/2012 00:00:00,6.2,6.2,6,6,60350
ATA,7/25/2012 00:00:00,6,6.2,5.8,6.2,12240
ATA,7/26/2012 00:00:00,6.2,6.2,6,6.1,1010
ATA,7/27/2012 00:00:00,6.2,6.2,6,6.2,4230
ATA,7/30/2012 00:00:00,5.9,6.2,5.9,6.2,3930
ATA,7/31/2012 00:00:00,6.1,6.1,6,6.1,6800
ATA,8/1/2012 00:00:00,6.1,6.1,5.8,6,3810
ATA,8/2/2012 00:00:00,6,6.1,6,6.1,2140
ATA,8/3/2012 00:00:00,6.1,6.1,6,6,8630
ATA,8/6/2012 00:00:00,6,6.1,6,6.1,26340
ATA,8/7/2012 00:00:00,6.1,6.1,6.1,6.1,1020
ATA,8/8/2012 00:00:00,6.1,6.1,6,6,8760
ATA,8/9/2012 00:00:00,6,6.1,5.9,6.1,20200
ATA,8/10/2012 00:00:00,5.9,6,5.9,6,19200
ATA,8/13/2012 00:00:00,5.9,6,5.9,6,3020
ATA,8/14/2012 00:00:00,6,6.1,6,6,8370
ATA,8/15/2012 00:00:00,6,6,5.9,6,10130
ATA,8/16/2012 00:00:00,6,6,5.9,6,5730
ATA,8/17/2012 00:00:00,6,6,5.9,6,2230
ATA,8/20/2012 00:00:00,5.9,6,5.9,5.9,13570
ATA,8/21/2012 00:00:00,5.9,5.9,5.7,5.7,29100
ATA,8/22/2012 00:00:00,5.5,5.7,5.5,5.6,22960
ATA,8/23/2012 00:00:00,5.5,5.5,5.4,5.4,470
ATA,8/24/2012 00:00:00,5.2,5.5,5.2,5.5,22610
ATA,8/27/2012 00:00:00,5.3,5.3,5.3,5.3,15270
ATA,8/28/2012 00:00:00,5.1,5.1,5.1,5.1,4570
ATA,8/29/2012 00:00:00,5,5.2,5,5.2,62180
ATA,8/30/2012 00:00:00,5.2,5.3,5.2,5.3,9200
ATA,8/31/2012 00:00:00,5.2,5.3,5.2,5.3,10170
ATA,9/4/2012 00:00:00,5.5,5.5,5.5,5.5,23210
ATA,9/5/2012 00:00:00,5.5,5.5,5.3,5.5,12240
ATA,9/6/2012 00:00:00,5.5,5.6,5.3,5.6,11770
ATA,9/7/2012 00:00:00,5.4,5.7,5.4,5.6,14350
ATA,9/10/2012 00:00:00,5.7,5.7,5.4,5.4,15690
ATA,9/11/2012 00:00:00,5.2,5.4,5.2,5.4,7140
ATA,9/12/2012 00:00:00,5.4,5.4,5.4,5.4,1070
ATA,9/13/2012 00:00:00,5.4,5.5,5.4,5.5,1520
ATA,9/14/2012 00:00:00,5.6,5.6,5.5,5.6,1520
ATA,9/17/2012 00:00:00,5.4,5.5,5.4,5.4,6730
ATA,9/18/2012 00:00:00,5.4,5.4,5.2,5.2,31230
