Ticker,Date/Time,Open,High,Low,Close,Volume
VIG,7/15/2011 00:00:00,4,4,4,4,18200
VIG,7/18/2011 00:00:00,3.9,3.9,3.9,3.9,18100
VIG,7/19/2011 00:00:00,4,4,3.9,3.9,23400
VIG,7/20/2011 00:00:00,3.9,4.1,3.9,4,57300
VIG,7/21/2011 00:00:00,3.9,3.9,3.8,3.8,224100
VIG,7/22/2011 00:00:00,3.8,3.8,3.7,3.7,49000
VIG,7/25/2011 00:00:00,3.7,3.7,3.6,3.6,9800
VIG,7/26/2011 00:00:00,3.6,3.8,3.6,3.6,46000
VIG,7/27/2011 00:00:00,3.7,3.7,3.5,3.7,43500
VIG,7/28/2011 00:00:00,3.7,3.7,3.6,3.7,18900
VIG,7/29/2011 00:00:00,3.6,3.6,3.5,3.5,20800
VIG,8/1/2011 00:00:00,3.6,3.6,3.5,3.6,16400
VIG,8/2/2011 00:00:00,3.6,3.6,3.4,3.6,35900
VIG,8/3/2011 00:00:00,3.5,3.5,3.4,3.4,86900
VIG,8/4/2011 00:00:00,3.4,3.6,3.4,3.6,71100
VIG,8/5/2011 00:00:00,3.5,3.6,3.4,3.5,53200
VIG,8/8/2011 00:00:00,3.5,3.5,3.3,3.4,236300
VIG,8/9/2011 00:00:00,3.3,3.3,3.2,3.2,43300
VIG,8/10/2011 00:00:00,3.2,3.3,3,3.1,142000
VIG,8/11/2011 00:00:00,3,3.2,3,3.2,156300
VIG,8/12/2011 00:00:00,3.2,3.3,3.1,3.2,67200
VIG,8/15/2011 00:00:00,3.2,3.4,3.2,3.3,59800
VIG,8/16/2011 00:00:00,3.3,3.4,3.2,3.3,36500
VIG,8/17/2011 00:00:00,3.3,3.5,3.3,3.5,103100
VIG,8/18/2011 00:00:00,3.6,3.7,3.5,3.6,147700
VIG,8/19/2011 00:00:00,3.6,3.6,3.4,3.4,168300
VIG,8/22/2011 00:00:00,3.5,3.7,3.5,3.7,147100
VIG,8/23/2011 00:00:00,3.8,3.8,3.6,3.6,94800
VIG,8/24/2011 00:00:00,3.7,3.8,3.6,3.6,46300
VIG,8/25/2011 00:00:00,3.7,3.8,3.6,3.8,123400
VIG,8/26/2011 00:00:00,3.7,3.8,3.6,3.7,80800
VIG,8/29/2011 00:00:00,3.7,3.9,3.7,3.9,200800
VIG,8/30/2011 00:00:00,4.1,4.1,3.9,3.9,319300
VIG,8/31/2011 00:00:00,4,4.2,4,4.2,552700
VIG,9/1/2011 00:00:00,4.2,4.3,4.2,4.3,145900
VIG,9/5/2011 00:00:00,4.5,4.6,4.4,4.6,430900
VIG,9/6/2011 00:00:00,4.5,4.5,4.3,4.3,203100
VIG,9/7/2011 00:00:00,4.3,4.6,4.3,4.6,416100
VIG,9/8/2011 00:00:00,4.9,4.9,4.9,4.9,302100
VIG,9/9/2011 00:00:00,5.2,5.2,4.9,5.2,447800
VIG,9/12/2011 00:00:00,5.5,5.5,5.4,5.5,432900
VIG,9/13/2011 00:00:00,5.8,5.8,5.7,5.8,572000
VIG,9/14/2011 00:00:00,6.2,6.2,5.6,5.8,723500
VIG,9/15/2011 00:00:00,5.6,5.9,5.6,5.6,564800
VIG,9/16/2011 00:00:00,5.6,5.6,5.3,5.3,472500
VIG,9/19/2011 00:00:00,5.1,5.4,5,5.3,222600
VIG,9/20/2011 00:00:00,5.3,5.3,5,5.1,177400
VIG,9/21/2011 00:00:00,5.2,5.3,5.1,5.3,170300
VIG,9/22/2011 00:00:00,5.1,5.5,5.1,5.4,141800
VIG,9/23/2011 00:00:00,5.4,5.5,5.2,5.3,221500
VIG,9/26/2011 00:00:00,5.5,5.5,5,5.2,308200
VIG,9/27/2011 00:00:00,5.2,5.3,5,5,253400
VIG,9/28/2011 00:00:00,5.1,5.2,5.1,5.1,150000
VIG,9/29/2011 00:00:00,5,5,4.8,4.8,368300
VIG,9/30/2011 00:00:00,4.9,4.9,4.6,4.6,271000
VIG,10/3/2011 00:00:00,4.5,4.6,4.3,4.3,192500
VIG,10/4/2011 00:00:00,4.2,4.5,4.2,4.4,134500
VIG,10/5/2011 00:00:00,4.5,4.6,4.4,4.5,217700
VIG,10/6/2011 00:00:00,4.5,4.7,4.5,4.7,298500
VIG,10/7/2011 00:00:00,4.6,4.6,4.4,4.4,129100
VIG,10/10/2011 00:00:00,4.4,4.4,4.2,4.3,93000
VIG,10/11/2011 00:00:00,4.4,4.5,4.3,4.3,82300
VIG,10/12/2011 00:00:00,4.2,4.2,4.1,4.1,160200
VIG,10/13/2011 00:00:00,4.1,4.1,3.9,4,170400
VIG,10/14/2011 00:00:00,4,4.1,3.9,4,101600
VIG,10/17/2011 00:00:00,4,4,3.8,3.8,170600
VIG,10/18/2011 00:00:00,3.9,3.9,3.6,3.6,132500
VIG,10/19/2011 00:00:00,3.8,3.8,3.5,3.7,143900
VIG,10/20/2011 00:00:00,3.6,3.8,3.5,3.6,134600
VIG,10/21/2011 00:00:00,3.7,3.8,3.7,3.8,363300
VIG,10/24/2011 00:00:00,4,4,3.9,4,256800
VIG,10/25/2011 00:00:00,4,4.1,3.9,3.9,41400
VIG,10/26/2011 00:00:00,3.9,4,3.9,3.9,78100
VIG,10/27/2011 00:00:00,3.9,4,3.9,3.9,47400
VIG,10/28/2011 00:00:00,4,4.1,3.9,4.1,273200
VIG,10/31/2011 00:00:00,4.2,4.2,4.1,4.2,180500
VIG,11/1/2011 00:00:00,4.1,4.2,4,4,776700
VIG,11/2/2011 00:00:00,4,4,3.9,3.9,161200
VIG,11/3/2011 00:00:00,3.9,4,3.9,3.9,33500
VIG,11/4/2011 00:00:00,4,4,3.8,3.8,51500
VIG,11/7/2011 00:00:00,3.8,3.8,3.7,3.7,56400
VIG,11/8/2011 00:00:00,3.7,3.8,3.6,3.8,29400
VIG,11/9/2011 00:00:00,3.7,3.8,3.7,3.7,45200
VIG,11/10/2011 00:00:00,3.7,3.8,3.5,3.5,45200
VIG,11/11/2011 00:00:00,3.7,3.7,3.5,3.5,21900
VIG,11/14/2011 00:00:00,3.5,3.6,3.4,3.5,83500
VIG,11/15/2011 00:00:00,3.6,3.6,3.4,3.6,29600
VIG,11/16/2011 00:00:00,3.7,3.7,3.6,3.7,22200
VIG,11/17/2011 00:00:00,3.9,3.9,3.7,3.7,7500
VIG,11/18/2011 00:00:00,3.5,3.5,3.5,3.5,79500
VIG,11/21/2011 00:00:00,3.3,3.6,3.3,3.5,26000
VIG,11/22/2011 00:00:00,3.4,3.6,3.4,3.6,41100
VIG,11/23/2011 00:00:00,3.6,3.6,3.5,3.5,39900
VIG,11/24/2011 00:00:00,3.5,3.5,3.4,3.5,19200
VIG,11/25/2011 00:00:00,3.4,3.4,3.3,3.3,48800
VIG,11/28/2011 00:00:00,3.4,3.5,3.4,3.5,74400
VIG,11/29/2011 00:00:00,3.5,3.5,3.3,3.3,22300
VIG,11/30/2011 00:00:00,3.4,3.4,3.2,3.2,39300
VIG,12/1/2011 00:00:00,3.3,3.3,3.1,3.2,57600
VIG,12/2/2011 00:00:00,3.2,3.2,3,3.1,163900
VIG,12/5/2011 00:00:00,3.2,3.3,3.2,3.3,83400
VIG,12/6/2011 00:00:00,3.5,3.5,3.4,3.4,129700
VIG,12/7/2011 00:00:00,3.5,3.6,3.4,3.4,24800
VIG,12/8/2011 00:00:00,3.4,3.4,3.3,3.3,88000
VIG,12/9/2011 00:00:00,3.3,3.3,3.1,3.1,34400
VIG,12/12/2011 00:00:00,3.2,3.2,3,3,156700
VIG,12/13/2011 00:00:00,3,3,2.9,2.9,39400
VIG,12/14/2011 00:00:00,2.9,2.9,2.8,2.8,127500
VIG,12/15/2011 00:00:00,2.7,2.7,2.7,2.7,56700
VIG,12/16/2011 00:00:00,2.7,2.8,2.7,2.8,54700
VIG,12/19/2011 00:00:00,2.9,2.9,2.7,2.7,53800
VIG,12/20/2011 00:00:00,2.6,2.6,2.6,2.6,26400
VIG,12/21/2011 00:00:00,2.6,2.6,2.5,2.5,61000
VIG,12/22/2011 00:00:00,2.5,2.5,2.4,2.4,8200
VIG,12/23/2011 00:00:00,2.3,2.3,2.3,2.3,13400
VIG,12/26/2011 00:00:00,2.2,2.2,2.2,2.2,13900
VIG,12/27/2011 00:00:00,2.1,2.1,2.1,2.1,3400
VIG,12/28/2011 00:00:00,2,2.1,2,2,103000
VIG,12/29/2011 00:00:00,1.9,1.9,1.9,1.9,7100
VIG,12/30/2011 00:00:00,1.8,1.9,1.8,1.8,147100
VIG,1/3/2012 00:00:00,1.9,1.9,1.7,1.8,22300
VIG,1/4/2012 00:00:00,1.8,1.8,1.7,1.7,5900
VIG,1/5/2012 00:00:00,1.7,1.8,1.7,1.7,64800
VIG,1/6/2012 00:00:00,1.6,1.7,1.6,1.6,15000
VIG,1/9/2012 00:00:00,1.6,1.6,1.5,1.5,100200
VIG,1/10/2012 00:00:00,1.5,1.6,1.5,1.6,145800
VIG,1/11/2012 00:00:00,1.7,1.7,1.7,1.7,48300
VIG,1/12/2012 00:00:00,1.7,1.7,1.6,1.6,69600
VIG,1/13/2012 00:00:00,1.6,1.7,1.6,1.6,65900
VIG,1/16/2012 00:00:00,1.7,1.7,1.7,1.7,73700
VIG,1/17/2012 00:00:00,1.6,1.8,1.6,1.8,27000
VIG,1/18/2012 00:00:00,1.9,1.9,1.8,1.8,11800
VIG,1/19/2012 00:00:00,1.8,1.9,1.8,1.9,110300
VIG,1/20/2012 00:00:00,2,2,1.8,1.8,98300
VIG,1/30/2012 00:00:00,1.9,2,1.8,1.9,55100
VIG,1/31/2012 00:00:00,2,2,2,2,143400
VIG,2/1/2012 00:00:00,2,2,1.9,1.9,42800
VIG,2/2/2012 00:00:00,2,2,2,2,73100
VIG,2/3/2012 00:00:00,2,2.1,1.9,1.9,147900
VIG,2/6/2012 00:00:00,2,2.1,1.9,1.9,63300
VIG,2/7/2012 00:00:00,1.8,1.9,1.8,1.9,107100
VIG,2/8/2012 00:00:00,1.9,1.9,1.8,1.9,54100
VIG,2/9/2012 00:00:00,1.9,2,1.9,2,59000
VIG,2/10/2012 00:00:00,1.9,1.9,1.9,1.9,20700
VIG,2/13/2012 00:00:00,1.9,1.9,1.8,1.8,137700
VIG,2/14/2012 00:00:00,1.7,1.9,1.7,1.8,52500
VIG,2/15/2012 00:00:00,1.7,1.7,1.7,1.7,49400
VIG,2/16/2012 00:00:00,1.6,1.8,1.6,1.8,178400
VIG,2/17/2012 00:00:00,1.8,1.9,1.8,1.8,120000
VIG,2/20/2012 00:00:00,1.9,2,1.9,2,37000
VIG,2/21/2012 00:00:00,2,2,1.9,1.9,85700
VIG,2/22/2012 00:00:00,2,2.1,1.9,2,127600
VIG,2/23/2012 00:00:00,2.1,2.1,2.1,2.1,129300
VIG,2/24/2012 00:00:00,2.2,2.2,2.2,2.2,52000
VIG,2/27/2012 00:00:00,2.3,2.3,2.3,2.3,274900
VIG,2/28/2012 00:00:00,2.4,2.4,2.3,2.3,513700
VIG,2/29/2012 00:00:00,2.4,2.5,2.3,2.5,269700
VIG,3/1/2012 00:00:00,2.5,2.5,2.5,2.5,214000
VIG,3/2/2012 00:00:00,2.6,2.6,2.6,2.6,55800
VIG,3/5/2012 00:00:00,2.7,2.7,2.7,2.7,300
VIG,3/6/2012 00:00:00,2.8,2.8,2.8,2.8,589200
VIG,3/7/2012 00:00:00,2.9,2.9,2.8,2.9,721400
VIG,3/8/2012 00:00:00,3.1,3.1,3,3.1,531400
VIG,3/9/2012 00:00:00,3.3,3.3,3.1,3.3,1.0162e+006
VIG,3/12/2012 00:00:00,3.3,3.3,3.1,3.1,99200
VIG,3/13/2012 00:00:00,2.9,3.1,2.9,3.1,512600
VIG,3/14/2012 00:00:00,3,3.2,3,3.2,455600
VIG,3/15/2012 00:00:00,3.3,3.4,3,3.4,657600
VIG,3/16/2012 00:00:00,3.4,3.4,3.4,3.4,656700
VIG,3/19/2012 00:00:00,3.2,3.6,3.2,3.6,582800
VIG,3/20/2012 00:00:00,3.8,3.8,3.8,3.8,273600
VIG,3/21/2012 00:00:00,4,4,4,4,167800
VIG,3/22/2012 00:00:00,4.2,4.2,4.2,4.2,536700
VIG,3/23/2012 00:00:00,4.4,4.4,4.4,4.4,239800
VIG,3/26/2012 00:00:00,4.7,4.7,4.7,4.7,218900
VIG,3/27/2012 00:00:00,5,5,4.4,4.5,2.8111e+006
VIG,3/28/2012 00:00:00,4.3,4.8,4.2,4.8,1.5943e+006
VIG,3/29/2012 00:00:00,5,5,4.5,4.5,697500
VIG,3/30/2012 00:00:00,4.3,4.5,4.2,4.2,356900
VIG,4/3/2012 00:00:00,4.2,4.4,4,4.4,1.0991e+006
VIG,4/4/2012 00:00:00,4.6,4.6,4.1,4.2,356900
VIG,4/5/2012 00:00:00,4.2,4.4,4.1,4.4,792900
VIG,4/6/2012 00:00:00,4.4,4.7,4.3,4.4,1.7147e+006
VIG,4/9/2012 00:00:00,4.4,4.7,4.4,4.7,628500
VIG,4/10/2012 00:00:00,4.6,4.8,4.4,4.6,524900
VIG,4/11/2012 00:00:00,4.6,4.7,4.5,4.5,1.4575e+006
VIG,4/12/2012 00:00:00,4.5,4.6,4.3,4.3,1.247e+006
VIG,4/13/2012 00:00:00,4.2,4.5,4,4.4,1.5441e+006
VIG,4/16/2012 00:00:00,4.4,4.6,4.3,4.5,949000
VIG,4/17/2012 00:00:00,4.6,4.6,4.3,4.3,965300
VIG,4/18/2012 00:00:00,4.2,4.3,4,4.2,1.5038e+006
VIG,4/19/2012 00:00:00,4.2,4.3,4,4.1,1.5081e+006
VIG,4/20/2012 00:00:00,4,4.1,3.8,3.8,1.0925e+006
VIG,4/23/2012 00:00:00,3.8,3.8,3.6,3.6,1.1192e+006
VIG,4/24/2012 00:00:00,3.4,3.5,3.4,3.4,368200
VIG,4/25/2012 00:00:00,3.2,3.6,3.2,3.6,2.6456e+006
VIG,4/26/2012 00:00:00,3.8,3.8,3.7,3.8,1.905e+006
VIG,4/27/2012 00:00:00,4,4,3.6,3.7,2.2185e+006
VIG,5/2/2012 00:00:00,3.6,3.7,3.5,3.5,935100
VIG,5/3/2012 00:00:00,3.3,3.5,3.3,3.5,1.0366e+006
VIG,5/4/2012 00:00:00,3.2,3.6,3.2,3.4,2.1663e+006
VIG,5/7/2012 00:00:00,3.3,3.3,3.3,3.3,280400
VIG,5/8/2012 00:00:00,3.1,3.1,3.1,3.1,125500
VIG,5/9/2012 00:00:00,2.9,2.9,2.9,2.9,248600
VIG,5/10/2012 00:00:00,2.7,3.1,2.7,3.1,3.7922e+006
VIG,5/11/2012 00:00:00,3.2,3.3,2.9,2.9,1.2091e+006
VIG,5/14/2012 00:00:00,2.9,2.9,2.7,2.7,1.3556e+006
VIG,5/15/2012 00:00:00,2.7,2.8,2.6,2.8,984900
VIG,5/16/2012 00:00:00,2.9,2.9,2.7,2.9,808500
VIG,5/17/2012 00:00:00,3,3,2.7,2.8,399400
VIG,5/18/2012 00:00:00,2.8,2.8,2.7,2.8,1.6257e+006
VIG,5/21/2012 00:00:00,2.7,2.8,2.6,2.8,1.3171e+006
VIG,5/22/2012 00:00:00,2.9,2.9,2.8,2.9,1.0397e+006
VIG,5/23/2012 00:00:00,3,3,2.7,2.7,545400
VIG,5/24/2012 00:00:00,2.8,2.8,2.6,2.7,676300
VIG,5/25/2012 00:00:00,2.7,2.8,2.7,2.8,951400
VIG,5/28/2012 00:00:00,2.9,2.9,2.9,2.9,1.127e+006
VIG,5/29/2012 00:00:00,3,3,2.9,3,354600
VIG,5/30/2012 00:00:00,3,3.1,2.8,2.9,411000
VIG,5/31/2012 00:00:00,2.8,2.9,2.8,2.9,274000
VIG,6/1/2012 00:00:00,2.9,2.9,2.7,2.8,175400
VIG,6/4/2012 00:00:00,2.8,2.9,2.7,2.9,635200
VIG,6/5/2012 00:00:00,2.8,2.9,2.7,2.9,156200
VIG,6/6/2012 00:00:00,2.8,3,2.8,2.9,161500
VIG,6/7/2012 00:00:00,2.9,2.9,2.8,2.9,324300
VIG,6/8/2012 00:00:00,3.1,3.1,3,3.1,2.387e+006
VIG,6/11/2012 00:00:00,3.1,3.3,3.1,3.3,1.0302e+006
VIG,6/12/2012 00:00:00,3.4,3.5,3.1,3.2,1.1621e+006
VIG,6/13/2012 00:00:00,3.2,3.3,3.1,3.3,333200
VIG,6/14/2012 00:00:00,3.1,3.2,3.1,3.1,486500
VIG,6/15/2012 00:00:00,3.1,3.3,3.1,3.3,670200
VIG,6/18/2012 00:00:00,3.4,3.5,3.3,3.4,903700
VIG,6/19/2012 00:00:00,3.5,3.5,3.3,3.3,653400
VIG,6/20/2012 00:00:00,3.3,3.3,3.2,3.3,256200
VIG,6/21/2012 00:00:00,3.2,3.3,3.2,3.3,158900
VIG,6/22/2012 00:00:00,3.4,3.4,3.2,3.2,293400
VIG,6/25/2012 00:00:00,3.2,3.2,3,3,224300
VIG,6/26/2012 00:00:00,3,3,2.9,2.9,229900
VIG,6/27/2012 00:00:00,2.9,3,2.9,2.9,177300
VIG,6/28/2012 00:00:00,2.9,3.1,2.8,3.1,174000
VIG,6/29/2012 00:00:00,2.9,3,2.9,3,141800
VIG,7/2/2012 00:00:00,3,3,2.9,3,81000
VIG,7/3/2012 00:00:00,2.9,3,2.8,3,148000
VIG,7/4/2012 00:00:00,2.9,3,2.9,2.9,39900
VIG,7/5/2012 00:00:00,2.9,3.1,2.9,2.9,84800
VIG,7/6/2012 00:00:00,3.1,3.1,2.9,3,62700
VIG,7/9/2012 00:00:00,2.9,2.9,2.8,2.8,45800
VIG,7/10/2012 00:00:00,2.8,2.9,2.7,2.9,125200
VIG,7/11/2012 00:00:00,3,3,2.8,3,9700
VIG,7/12/2012 00:00:00,3,3.1,2.9,3,119200
VIG,7/13/2012 00:00:00,3,3.2,2.9,3,288800
VIG,7/16/2012 00:00:00,3.1,3.2,3,3,109600
VIG,7/17/2012 00:00:00,3,3.2,2.9,3.2,316700
VIG,7/18/2012 00:00:00,3.3,3.4,3,3.3,535900
VIG,7/19/2012 00:00:00,3.2,3.4,3,3.3,416700
VIG,7/20/2012 00:00:00,3.4,3.4,3.1,3.1,1.1511e+006
VIG,7/23/2012 00:00:00,3,3.1,2.9,3,206200
VIG,7/24/2012 00:00:00,2.9,3,2.9,2.9,174100
VIG,7/25/2012 00:00:00,2.9,3,2.9,3,176000
VIG,7/26/2012 00:00:00,3,3.1,2.9,3,216300
VIG,7/27/2012 00:00:00,2.9,2.9,2.8,2.9,265000
VIG,7/30/2012 00:00:00,2.7,2.9,2.7,2.8,162000
VIG,7/31/2012 00:00:00,2.9,2.9,2.8,2.9,92500
VIG,8/1/2012 00:00:00,2.8,2.9,2.7,2.9,153300
VIG,8/2/2012 00:00:00,2.9,2.9,2.7,2.8,860700
VIG,8/3/2012 00:00:00,2.8,2.8,2.7,2.7,58800
VIG,8/6/2012 00:00:00,2.8,2.9,2.8,2.9,234000
VIG,8/7/2012 00:00:00,2.9,2.9,2.8,2.9,34700
VIG,8/8/2012 00:00:00,2.8,3,2.8,3,203900
VIG,8/9/2012 00:00:00,2.9,3,2.8,2.9,339800
VIG,8/10/2012 00:00:00,2.9,2.9,2.8,2.9,76700
VIG,8/13/2012 00:00:00,2.9,2.9,2.7,2.9,90700
VIG,8/14/2012 00:00:00,2.9,2.9,2.8,2.9,75000
VIG,8/15/2012 00:00:00,2.8,2.9,2.7,2.8,157700
VIG,8/16/2012 00:00:00,2.7,2.7,2.7,2.7,100
VIG,8/17/2012 00:00:00,2.7,2.8,2.7,2.7,236600
VIG,8/20/2012 00:00:00,2.7,2.8,2.6,2.7,1.2579e+006
VIG,8/21/2012 00:00:00,2.7,2.7,2.6,2.6,157500
VIG,8/22/2012 00:00:00,2.5,2.6,2.5,2.5,244600
VIG,8/23/2012 00:00:00,2.4,2.5,2.4,2.4,90300
VIG,8/24/2012 00:00:00,2.3,2.5,2.3,2.3,626000
VIG,8/27/2012 00:00:00,2.3,2.3,2.2,2.2,48500
VIG,8/28/2012 00:00:00,2.1,2.1,2.1,2.1,26600
VIG,8/29/2012 00:00:00,2,2.2,2,2.2,145000
VIG,8/30/2012 00:00:00,2.2,2.3,2.1,2.2,76500
VIG,8/31/2012 00:00:00,2.2,2.2,2.1,2.1,235100
VIG,9/4/2012 00:00:00,2.1,2.2,2,2,208400
VIG,9/5/2012 00:00:00,2,2,1.9,1.9,206000
VIG,9/6/2012 00:00:00,1.8,1.9,1.8,1.8,166600
VIG,9/7/2012 00:00:00,1.7,1.8,1.7,1.8,253200
VIG,9/10/2012 00:00:00,1.7,1.7,1.6,1.6,166100
VIG,9/11/2012 00:00:00,1.5,1.5,1.5,1.5,73800
VIG,9/12/2012 00:00:00,1.4,1.6,1.4,1.5,423400
VIG,9/13/2012 00:00:00,1.4,1.5,1.4,1.5,269700
VIG,9/14/2012 00:00:00,1.5,1.6,1.5,1.6,495600
VIG,9/17/2012 00:00:00,1.7,1.7,1.6,1.7,458500
VIG,9/18/2012 00:00:00,1.7,1.8,1.6,1.6,227900
VIG,9/19/2012 00:00:00,1.6,1.7,1.5,1.7,302900
VIG,9/20/2012 00:00:00,1.6,1.7,1.6,1.6,178700
VIG,9/21/2012 00:00:00,1.6,1.7,1.5,1.7,115000
VIG,9/24/2012 00:00:00,1.7,1.7,1.6,1.6,390600
VIG,9/25/2012 00:00:00,1.6,1.6,1.5,1.5,83100
VIG,9/26/2012 00:00:00,1.6,1.7,1.5,1.7,121900
VIG,9/27/2012 00:00:00,1.7,1.7,1.6,1.7,287900
VIG,9/28/2012 00:00:00,1.5,1.7,1.5,1.7,77700
VIG,10/1/2012 00:00:00,1.7,1.7,1.6,1.6,435600
VIG,10/2/2012 00:00:00,1.6,1.7,1.6,1.7,124500
VIG,10/3/2012 00:00:00,1.7,1.8,1.6,1.7,87000
VIG,10/4/2012 00:00:00,1.7,1.7,1.6,1.7,44700
VIG,10/5/2012 00:00:00,1.7,1.7,1.6,1.6,812700
VIG,10/8/2012 00:00:00,1.6,1.7,1.5,1.7,116300
VIG,10/9/2012 00:00:00,1.7,1.8,1.7,1.7,197100
VIG,10/10/2012 00:00:00,1.7,1.8,1.7,1.8,446100
VIG,10/11/2012 00:00:00,1.9,1.9,1.9,1.9,867000
VIG,10/12/2012 00:00:00,2,2,1.8,2,199200
VIG,10/15/2012 00:00:00,2,2,1.9,1.9,116900
VIG,10/16/2012 00:00:00,1.8,2,1.8,2,257600
VIG,10/17/2012 00:00:00,2,2,1.9,2,323100
VIG,10/18/2012 00:00:00,1.9,1.9,1.8,1.9,167500
VIG,10/19/2012 00:00:00,1.8,1.8,1.7,1.8,334500
VIG,10/22/2012 00:00:00,1.8,1.8,1.7,1.8,101400
VIG,10/23/2012 00:00:00,1.8,1.8,1.7,1.7,84900
VIG,10/24/2012 00:00:00,1.7,1.7,1.7,1.7,20000
VIG,10/25/2012 00:00:00,1.7,1.7,1.6,1.6,286600
VIG,10/26/2012 00:00:00,1.6,1.7,1.6,1.7,112500
VIG,10/29/2012 00:00:00,1.7,1.8,1.7,1.8,35500
VIG,10/30/2012 00:00:00,1.8,1.8,1.7,1.7,246900
VIG,10/31/2012 00:00:00,1.7,1.7,1.6,1.6,37700
VIG,11/1/2012 00:00:00,1.7,1.7,1.6,1.7,26400
VIG,11/2/2012 00:00:00,1.6,1.7,1.6,1.6,212600
VIG,11/5/2012 00:00:00,1.6,1.6,1.5,1.5,255800
VIG,11/6/2012 00:00:00,1.4,1.6,1.4,1.6,33800
VIG,11/7/2012 00:00:00,1.6,1.7,1.5,1.7,154900
VIG,11/8/2012 00:00:00,1.6,1.6,1.6,1.6,31600
VIG,11/9/2012 00:00:00,1.6,1.6,1.5,1.6,67900
VIG,11/12/2012 00:00:00,1.6,1.7,1.6,1.7,116900
VIG,11/13/2012 00:00:00,1.6,1.6,1.6,1.6,106300
VIG,11/14/2012 00:00:00,1.6,1.7,1.6,1.7,65800
VIG,11/15/2012 00:00:00,1.6,1.7,1.6,1.6,39100
VIG,11/16/2012 00:00:00,1.6,1.6,1.6,1.6,26600
VIG,11/19/2012 00:00:00,1.6,1.6,1.5,1.5,109600
VIG,11/20/2012 00:00:00,1.5,1.6,1.5,1.6,68600
VIG,11/21/2012 00:00:00,1.6,1.6,1.5,1.5,172200
VIG,11/22/2012 00:00:00,1.6,1.6,1.5,1.6,361600
VIG,11/23/2012 00:00:00,1.6,1.6,1.5,1.6,17900
VIG,11/26/2012 00:00:00,1.6,1.6,1.5,1.5,28700
VIG,11/27/2012 00:00:00,1.5,1.6,1.5,1.6,83600
VIG,11/28/2012 00:00:00,1.5,1.6,1.5,1.6,2500
VIG,11/29/2012 00:00:00,1.5,1.6,1.5,1.6,75300
VIG,11/30/2012 00:00:00,1.5,1.6,1.5,1.6,35800
VIG,12/3/2012 00:00:00,1.5,1.6,1.5,1.6,123000
VIG,12/4/2012 00:00:00,1.6,1.6,1.5,1.6,205900
VIG,12/5/2012 00:00:00,1.6,1.7,1.6,1.7,70000
VIG,12/6/2012 00:00:00,1.6,1.7,1.6,1.7,209000
VIG,12/7/2012 00:00:00,1.6,1.7,1.6,1.6,187900
VIG,12/10/2012 00:00:00,1.6,1.7,1.6,1.7,577800
VIG,12/11/2012 00:00:00,1.8,1.8,1.8,1.8,780700
VIG,12/12/2012 00:00:00,1.8,1.9,1.7,1.9,901900
VIG,12/13/2012 00:00:00,1.8,1.9,1.7,1.9,558600
VIG,12/14/2012 00:00:00,1.9,1.9,1.7,1.8,462000
VIG,12/17/2012 00:00:00,1.8,1.9,1.7,1.8,523900
VIG,12/18/2012 00:00:00,1.8,1.8,1.7,1.7,597500
VIG,12/19/2012 00:00:00,1.7,1.8,1.7,1.8,317900
VIG,12/20/2012 00:00:00,1.8,1.8,1.7,1.8,332300
VIG,12/21/2012 00:00:00,1.7,1.8,1.7,1.8,256500
VIG,12/24/2012 00:00:00,1.7,1.8,1.7,1.8,722300
VIG,12/25/2012 00:00:00,1.9,1.9,1.9,1.9,347100
VIG,12/26/2012 00:00:00,2,2,2,2,110300
VIG,12/27/2012 00:00:00,2.1,2.1,2.1,2.1,107100
VIG,12/28/2012 00:00:00,2.2,2.2,2.1,2.2,1.7539e+006
VIG,1/2/2013 00:00:00,2.3,2.3,2.3,2.3,40000
VIG,1/3/2013 00:00:00,2.4,2.4,2.3,2.4,1.3958e+006
VIG,1/4/2013 00:00:00,2.5,2.5,2.4,2.5,920600
VIG,1/7/2013 00:00:00,2.6,2.6,2.6,2.6,751100
VIG,1/8/2013 00:00:00,2.7,2.7,2.5,2.6,1.9657e+006
VIG,1/9/2013 00:00:00,2.7,2.7,2.5,2.5,731700
VIG,1/10/2013 00:00:00,2.5,2.6,2.4,2.6,969700
VIG,1/11/2013 00:00:00,2.6,2.7,2.6,2.7,2.0748e+006
VIG,1/14/2013 00:00:00,2.6,2.8,2.6,2.8,672600
VIG,1/15/2013 00:00:00,2.9,3,2.8,3,510400
VIG,1/16/2013 00:00:00,3.3,3.3,3.1,3.2,1.9987e+006
VIG,1/17/2013 00:00:00,3.2,3.4,3,3.1,1.8196e+006
VIG,1/18/2013 00:00:00,3,3.2,2.9,3.2,1.0308e+006
VIG,1/21/2013 00:00:00,3.3,3.4,3.2,3.3,1.4697e+006
VIG,1/22/2013 00:00:00,3.2,3.3,3,3,930300
VIG,1/23/2013 00:00:00,2.8,3,2.7,2.7,968200
VIG,1/24/2013 00:00:00,2.8,2.9,2.7,2.9,512700
VIG,1/25/2013 00:00:00,3.1,3.1,2.9,3.1,1.0709e+006
VIG,1/28/2013 00:00:00,3.3,3.3,2.9,3.1,1.7251e+006
VIG,1/29/2013 00:00:00,3,3.1,2.9,3,795900
VIG,1/30/2013 00:00:00,2.9,3.1,2.9,2.9,856100
VIG,1/31/2013 00:00:00,2.9,3,2.8,2.9,681900
