Ticker,Date/Time,Open,High,Low,Close,Volume
GLT,7/6/2011 00:00:00,4.5087,4.53916,4.5087,4.53916,500
GLT,7/7/2011 00:00:00,4.26498,4.26498,4.20406,4.20406,4000
GLT,7/18/2011 00:00:00,4.26498,4.26498,4.26498,4.26498,500
GLT,7/20/2011 00:00:00,4.23452,4.23452,4.23452,4.23452,500
GLT,7/22/2011 00:00:00,3.99081,3.99081,3.99081,3.99081,1500
GLT,7/25/2011 00:00:00,4.20406,4.20406,4.20406,4.20406,500
GLT,7/29/2011 00:00:00,3.96034,3.96034,3.96034,3.96034,1200
GLT,8/2/2011 00:00:00,3.80802,3.80802,3.68617,3.68617,8700
GLT,8/3/2011 00:00:00,3.96034,3.96034,3.96034,3.96034,2700
GLT,8/4/2011 00:00:00,4.17359,4.17359,4.17359,4.17359,1000
GLT,8/5/2011 00:00:00,4.17359,4.17359,3.96034,3.96034,5600
GLT,8/8/2011 00:00:00,4.11266,4.11266,4.11266,4.11266,100
GLT,8/9/2011 00:00:00,3.96034,3.96034,3.96034,3.96034,500
GLT,8/12/2011 00:00:00,4.11266,4.14313,4.11266,4.14313,600
GLT,8/17/2011 00:00:00,4.20406,4.20406,4.20406,4.20406,2000
GLT,8/18/2011 00:00:00,4.41731,4.41731,4.02127,4.02127,14100
GLT,8/19/2011 00:00:00,4.02127,4.02127,3.96034,3.96034,4000
GLT,8/22/2011 00:00:00,3.92988,3.92988,3.92988,3.92988,3000
GLT,8/23/2011 00:00:00,3.96034,3.96034,3.77756,3.77756,9400
GLT,8/25/2011 00:00:00,4.14313,4.14313,4.14313,4.14313,300
GLT,8/26/2011 00:00:00,4.35638,4.35638,4.35638,4.35638,100
GLT,8/29/2011 00:00:00,4.0822,4.11266,4.05174,4.11266,22900
GLT,8/30/2011 00:00:00,4.32591,4.32591,4.14313,4.14313,2100
GLT,8/31/2011 00:00:00,4.14313,4.23452,4.14313,4.23452,7900
GLT,9/1/2011 00:00:00,4.32591,4.32591,4.17359,4.17359,4400
GLT,9/5/2011 00:00:00,4.35638,4.38684,4.17359,4.17359,7500
GLT,9/6/2011 00:00:00,4.41731,4.41731,4.11266,4.38684,23000
GLT,9/7/2011 00:00:00,4.46491,4.46491,4.33162,4.33162,11600
GLT,9/9/2011 00:00:00,4.56487,4.56487,4.39827,4.39827,4200
GLT,9/12/2011 00:00:00,4.63151,4.63151,4.63151,4.63151,9000
GLT,9/13/2011 00:00:00,4.66483,4.66483,4.53155,4.53155,1400
GLT,9/14/2011 00:00:00,4.89807,4.89807,4.36495,4.36495,9100
GLT,9/15/2011 00:00:00,4.93139,4.93139,4.53155,4.53155,200
GLT,9/16/2011 00:00:00,4.89807,4.89807,4.89807,4.89807,100
GLT,9/19/2011 00:00:00,4.63151,4.63151,4.56487,4.56487,6400
GLT,9/26/2011 00:00:00,4.26498,4.26498,4.26498,4.26498,900
GLT,9/27/2011 00:00:00,4.16502,4.16502,3.99842,3.99842,4000
GLT,9/28/2011 00:00:00,4.23166,4.23166,4.23166,4.23166,1000
GLT,9/29/2011 00:00:00,4.46491,4.46491,4.46491,4.46491,4100
GLT,10/19/2011 00:00:00,4.23166,4.23166,4.23166,4.23166,1400
GLT,10/20/2011 00:00:00,4.16502,4.16502,4.16502,4.16502,3400
GLT,10/21/2011 00:00:00,4.16502,4.16502,4.16502,4.16502,1100
GLT,10/24/2011 00:00:00,4.1317,4.1317,4.1317,4.1317,400
GLT,10/27/2011 00:00:00,4.16502,4.16502,4.09838,4.09838,7000
GLT,10/28/2011 00:00:00,4.16502,4.16502,4.09838,4.09838,2300
GLT,10/31/2011 00:00:00,4.36495,4.36495,4.36495,4.36495,1900
GLT,11/2/2011 00:00:00,4.16502,4.16502,4.1317,4.1317,2100
GLT,11/3/2011 00:00:00,4.16502,4.16502,4.16502,4.16502,1000
GLT,11/4/2011 00:00:00,4.16502,4.16502,4.16502,4.16502,600
GLT,11/8/2011 00:00:00,4.36495,4.36495,4.36495,4.36495,100
GLT,11/15/2011 00:00:00,4.36495,4.36495,4.36495,4.36495,5700
GLT,11/18/2011 00:00:00,4.59819,4.59819,4.59819,4.59819,100
GLT,11/21/2011 00:00:00,4.66483,4.66483,4.66483,4.66483,100
GLT,11/30/2011 00:00:00,4.36495,4.36495,4.36495,4.36495,500
GLT,12/1/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,400
GLT,12/2/2011 00:00:00,4.50489,4.50489,4.50489,4.50489,100
GLT,12/5/2011 00:00:00,4.33162,4.74746,4.33162,4.74746,2100
GLT,12/6/2011 00:00:00,4.33162,4.33162,4.26232,4.26232,3000
GLT,12/9/2011 00:00:00,4.33162,4.33162,4.26232,4.26232,1200
GLT,12/12/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/13/2011 00:00:00,4.29697,4.29697,4.29697,4.29697,1000
GLT,12/14/2011 00:00:00,4.29697,4.29697,4.26232,4.26232,3000
GLT,12/15/2011 00:00:00,4.26232,4.26232,4.26232,4.26232,3000
GLT,12/19/2011 00:00:00,4.47024,4.47024,4.47024,4.47024,600
GLT,12/20/2011 00:00:00,4.33162,4.33162,4.26232,4.26232,3000
GLT,12/21/2011 00:00:00,4.53954,4.53954,4.33162,4.33162,1600
GLT,12/22/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/23/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/26/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/27/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/28/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,1000
GLT,12/29/2011 00:00:00,4.33162,4.33162,4.33162,4.33162,200
GLT,12/30/2011 00:00:00,4.60885,4.60885,4.0544,4.0544,1100
GLT,1/3/2012 00:00:00,4.26232,4.26232,4.22767,4.22767,15200
GLT,1/5/2012 00:00:00,4.33162,4.33162,4.33162,4.33162,500
GLT,1/6/2012 00:00:00,4.33162,4.33162,4.33162,4.33162,100
GLT,1/9/2012 00:00:00,4.33162,4.33162,4.29697,4.33162,1300
GLT,1/10/2012 00:00:00,4.33162,4.33162,4.26232,4.26232,1300
GLT,1/12/2012 00:00:00,4.33162,4.33162,4.33162,4.33162,400
GLT,2/1/2012 00:00:00,4.50489,4.50489,4.50489,4.50489,1100
GLT,2/9/2012 00:00:00,4.33162,4.33162,4.33162,4.33162,13000
GLT,2/10/2012 00:00:00,4.33162,4.33162,4.26232,4.26232,3000
GLT,2/13/2012 00:00:00,4.22767,4.22767,4.01975,4.01975,3600
GLT,2/14/2012 00:00:00,4.50489,4.50489,3.95044,4.22767,18300
GLT,2/15/2012 00:00:00,4.22767,4.22767,4.19301,4.19301,6000
GLT,2/16/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,7000
GLT,2/17/2012 00:00:00,4.15836,4.22767,4.15836,4.22767,25700
GLT,2/20/2012 00:00:00,4.22767,4.22767,4.15836,4.15836,21000
GLT,2/21/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,2000
GLT,2/22/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,1000
GLT,2/23/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,6700
GLT,2/24/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,7000
GLT,2/27/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,6000
GLT,2/28/2012 00:00:00,4.19301,4.19301,4.19301,4.19301,2000
GLT,2/29/2012 00:00:00,4.19301,4.19301,4.15836,4.19301,6100
GLT,3/1/2012 00:00:00,4.19301,4.22767,4.19301,4.22767,1500
GLT,3/2/2012 00:00:00,4.22767,4.22767,4.19301,4.22767,2300
GLT,3/5/2012 00:00:00,4.43558,4.47024,4.43558,4.47024,12100
GLT,3/6/2012 00:00:00,4.78211,4.78211,4.78211,4.78211,100
GLT,3/7/2012 00:00:00,5.09399,5.09399,5.02468,5.09399,8400
GLT,3/8/2012 00:00:00,5.37121,5.37121,5.05934,5.05934,1400
GLT,3/9/2012 00:00:00,4.74746,4.74746,4.74746,4.74746,200
GLT,3/12/2012 00:00:00,5.02468,5.02468,4.81677,4.81677,500
GLT,3/14/2012 00:00:00,4.85142,4.85142,4.53954,4.53954,1600
GLT,3/15/2012 00:00:00,4.71281,4.71281,4.71281,4.71281,100
GLT,3/16/2012 00:00:00,4.67815,4.67815,4.50489,4.50489,1300
GLT,3/20/2012 00:00:00,4.92073,4.92073,4.50489,4.50489,700
GLT,3/21/2012 00:00:00,4.78211,4.78211,4.78211,4.78211,1800
GLT,3/27/2012 00:00:00,4.50489,4.50489,4.50489,4.50489,1000
GLT,3/29/2012 00:00:00,4.81677,4.81677,4.81677,4.81677,7800
GLT,3/30/2012 00:00:00,5.12864,5.12864,5.12864,5.12864,2000
GLT,4/3/2012 00:00:00,4.85142,5.19795,4.85142,5.19795,200
GLT,4/4/2012 00:00:00,5.19795,5.19795,4.85142,5.19795,2200
GLT,4/5/2012 00:00:00,4.85142,5.1633,4.85142,5.1633,600
GLT,4/6/2012 00:00:00,5.1633,5.1633,4.85142,4.85142,3900
GLT,4/9/2012 00:00:00,4.92073,4.92073,4.92073,4.92073,2100
GLT,4/10/2012 00:00:00,4.99003,4.99003,4.92073,4.92073,400
GLT,4/11/2012 00:00:00,4.92073,4.92073,4.85142,4.85142,2600
GLT,4/12/2012 00:00:00,5.1633,5.1633,4.92073,5.09399,800
GLT,4/13/2012 00:00:00,5.32208,5.32208,5.20804,5.20804,1600
GLT,4/16/2012 00:00:00,5.28407,5.55017,5.28407,5.55017,3800
GLT,4/17/2012 00:00:00,5.55017,5.93032,5.55017,5.93032,2700
GLT,4/18/2012 00:00:00,6.31047,6.31047,6.31047,6.31047,500
GLT,4/19/2012 00:00:00,6.6526,6.72863,6.31047,6.6526,8600
GLT,4/20/2012 00:00:00,6.9187,6.99473,6.9187,6.99473,1200
GLT,4/23/2012 00:00:00,7.33687,7.33687,7.33687,7.33687,1000
GLT,4/24/2012 00:00:00,7.22282,7.4129,7.22282,7.4129,1000
GLT,4/25/2012 00:00:00,7.56496,7.83106,7.56496,7.83106,2500
GLT,5/4/2012 00:00:00,7.29885,7.29885,7.29885,7.29885,100
GLT,5/7/2012 00:00:00,6.80466,6.80466,6.80466,6.80466,400
GLT,5/8/2012 00:00:00,6.34848,6.34848,6.34848,6.34848,100
GLT,5/9/2012 00:00:00,5.93032,5.93032,5.93032,5.93032,1000
GLT,5/10/2012 00:00:00,6.08238,6.31047,6.08238,6.31047,4000
GLT,5/11/2012 00:00:00,6.6526,6.6526,6.6526,6.6526,1000
GLT,5/21/2012 00:00:00,6.19642,6.19642,6.19642,6.19642,200
GLT,5/23/2012 00:00:00,5.77826,5.77826,5.77826,5.77826,100
GLT,5/25/2012 00:00:00,5.70223,5.70223,5.70223,5.70223,100
GLT,5/28/2012 00:00:00,6.08238,6.08238,6.08238,6.08238,100
GLT,5/29/2012 00:00:00,5.70223,5.70223,5.70223,5.70223,100
GLT,5/30/2012 00:00:00,5.70223,5.70223,5.70223,5.70223,500
GLT,5/31/2012 00:00:00,5.70223,6.04436,5.70223,6.04436,2000
GLT,6/1/2012 00:00:00,5.70223,5.70223,5.70223,5.70223,200
GLT,6/4/2012 00:00:00,5.51215,5.51215,5.51215,5.51215,200
GLT,6/6/2012 00:00:00,5.85429,5.85429,5.85429,5.85429,100
GLT,6/7/2012 00:00:00,5.70223,6.23444,5.70223,6.23444,3000
GLT,6/12/2012 00:00:00,5.81627,6.46253,5.81627,6.46253,700
GLT,6/13/2012 00:00:00,6.61459,6.84267,6.57657,6.84267,6500
GLT,6/14/2012 00:00:00,7.03275,7.03275,7.03275,7.03275,1000
GLT,6/15/2012 00:00:00,7.03275,7.22282,6.80466,7.22282,4300
GLT,6/18/2012 00:00:00,6.99473,6.99473,6.99473,6.99473,4700
GLT,6/19/2012 00:00:00,6.76664,6.76664,6.76664,6.76664,5500
GLT,6/20/2012 00:00:00,7.03275,7.03275,7.03275,7.03275,1000
GLT,6/21/2012 00:00:00,6.80466,6.80466,6.80466,6.80466,5400
GLT,6/22/2012 00:00:00,7.03275,7.03275,7.03275,7.03275,200
GLT,6/25/2012 00:00:00,7.48893,7.48893,7.48893,7.48893,1000
GLT,6/26/2012 00:00:00,7.26084,7.60297,7.26084,7.60297,15500
GLT,6/27/2012 00:00:00,7.56496,7.60297,7.33687,7.33687,6000
GLT,6/29/2012 00:00:00,7.26084,7.60297,7.26084,7.60297,1200
GLT,7/2/2012 00:00:00,7.33687,7.33687,7.33687,7.33687,200
GLT,7/3/2012 00:00:00,7.10878,7.10878,7.10878,7.10878,9000
GLT,7/4/2012 00:00:00,6.88069,6.88069,6.88069,6.88069,100
GLT,7/5/2012 00:00:00,7.33687,7.33687,7.33687,7.33687,1000
GLT,7/6/2012 00:00:00,7.79305,7.79305,7.79305,7.79305,100
GLT,7/19/2012 00:00:00,7.26084,7.26084,7.26084,7.26084,200
GLT,7/26/2012 00:00:00,6.76664,6.76664,6.76664,6.76664,100
GLT,8/16/2012 00:00:00,6.31047,6.31047,6.31047,6.31047,400
GLT,8/17/2012 00:00:00,5.8923,5.8923,5.8923,5.8923,100
GLT,8/28/2012 00:00:00,5.51215,5.51215,5.51215,5.51215,1000
GLT,8/31/2012 00:00:00,5.31529,5.31529,5.31529,5.31529,1000
GLT,9/6/2012 00:00:00,5.51215,5.51215,5.51215,5.51215,100
GLT,9/10/2012 00:00:00,5.31529,5.31529,5.31529,5.31529,500
GLT,9/14/2012 00:00:00,5.66964,5.66964,5.66964,5.66964,400
GLT,9/18/2012 00:00:00,5.27592,5.27592,5.27592,5.27592,200
GLT,9/19/2012 00:00:00,4.92157,4.92157,4.92157,4.92157,1000
GLT,9/26/2012 00:00:00,4.60659,4.60659,4.60659,4.60659,100
GLT,10/1/2012 00:00:00,4.64596,4.64596,4.64596,4.64596,100
GLT,11/2/2012 00:00:00,4.33098,4.33098,4.33098,4.33098,100
GLT,11/6/2012 00:00:00,4.05537,4.05537,4.05537,4.05537,1000
GLT,11/7/2012 00:00:00,4.05537,4.05537,4.05537,4.05537,10000
GLT,11/8/2012 00:00:00,4.05537,4.05537,4.05537,4.05537,1000
GLT,11/12/2012 00:00:00,4.05537,4.05537,4.05537,4.05537,1600
GLT,11/13/2012 00:00:00,4.13412,4.13412,4.13412,4.13412,2000
GLT,11/14/2012 00:00:00,3.85851,3.85851,3.85851,3.85851,100
GLT,11/15/2012 00:00:00,4.09474,4.09474,4.09474,4.09474,2000
GLT,11/20/2012 00:00:00,4.33098,4.33098,4.33098,4.33098,2000
GLT,11/21/2012 00:00:00,4.52784,4.52784,4.52784,4.52784,100
GLT,11/26/2012 00:00:00,4.52784,4.52784,4.52784,4.52784,1000
GLT,11/27/2012 00:00:00,4.52784,4.52784,4.52784,4.52784,2500
GLT,11/28/2012 00:00:00,4.52784,4.52784,4.52784,4.52784,2500
GLT,11/30/2012 00:00:00,4.52784,4.52784,4.48847,4.48847,2000
GLT,12/3/2012 00:00:00,4.60659,4.64596,4.60659,4.64596,3500
GLT,12/7/2012 00:00:00,4.732,4.732,4.732,4.732,100
GLT,12/12/2012 00:00:00,4.94709,5.03312,4.94709,5.03312,1600
GLT,12/14/2012 00:00:00,5.16218,5.16218,5.16218,5.16218,100
GLT,12/17/2012 00:00:00,5.37727,5.37727,5.37727,5.37727,100
GLT,12/18/2012 00:00:00,5.33425,5.59236,5.33425,5.59236,300
GLT,12/19/2012 00:00:00,5.9365,5.9365,5.9365,5.9365,100
GLT,12/24/2012 00:00:00,6.23763,6.23763,6.23763,6.23763,100
GLT,12/26/2012 00:00:00,5.80745,5.80745,5.80745,5.80745,2600
GLT,12/27/2012 00:00:00,5.80745,5.80745,5.80745,5.80745,1000
GLT,1/3/2013 00:00:00,5.54934,5.54934,5.54934,5.54934,100
GLT,1/4/2013 00:00:00,5.50632,5.9365,5.50632,5.9365,5700
GLT,1/7/2013 00:00:00,5.59236,5.9365,5.59236,5.9365,300
GLT,1/8/2013 00:00:00,5.54934,5.9365,5.54934,5.9365,200
GLT,1/10/2013 00:00:00,5.54934,5.80745,5.54934,5.80745,900
GLT,1/11/2013 00:00:00,5.50632,5.80745,5.50632,5.80745,1100
GLT,1/14/2013 00:00:00,5.42029,5.76443,5.42029,5.76443,1200
GLT,1/15/2013 00:00:00,5.4633,6.32367,5.4633,6.32367,900
GLT,1/16/2013 00:00:00,5.72141,6.02254,5.72141,6.02254,1300
GLT,1/17/2013 00:00:00,5.59236,5.59236,5.42029,5.4633,10500
GLT,1/18/2013 00:00:00,5.16218,5.80745,4.94709,4.94709,3200
GLT,1/21/2013 00:00:00,5.4633,5.4633,4.9901,4.9901,1100
GLT,1/22/2013 00:00:00,5.03312,5.4633,5.03312,5.4633,400
GLT,1/23/2013 00:00:00,5.16218,5.16218,4.86105,5.16218,400
GLT,1/24/2013 00:00:00,5.16218,5.24821,5.16218,5.24821,1700
GLT,1/25/2013 00:00:00,4.94709,5.24821,4.94709,5.24821,500
GLT,1/28/2013 00:00:00,5.33425,5.37727,5.07614,5.37727,300
GLT,1/29/2013 00:00:00,5.16218,5.20519,4.732,5.20519,1300
GLT,1/30/2013 00:00:00,5.20519,5.20519,5.20519,5.20519,1000
GLT,1/31/2013 00:00:00,5.20519,5.59236,5.16218,5.24821,4100
GLT,2/1/2013 00:00:00,5.29123,5.50632,5.24821,5.24821,2300
GLT,2/5/2013 00:00:00,5.24821,5.24821,5.24821,5.24821,700
GLT,2/6/2013 00:00:00,5.59236,5.67839,5.59236,5.67839,200
GLT,2/7/2013 00:00:00,5.16218,6.02254,5.11916,5.11916,3100
GLT,2/8/2013 00:00:00,5.76443,5.76443,5.76443,5.76443,100
GLT,2/18/2013 00:00:00,5.85047,5.89348,5.24821,5.24821,3100
GLT,2/19/2013 00:00:00,5.20519,5.20519,5.20519,5.20519,100
GLT,2/20/2013 00:00:00,5.59236,5.72141,5.16218,5.72141,2700
GLT,2/21/2013 00:00:00,5.29123,6.02254,5.16218,5.24821,25500
GLT,2/22/2013 00:00:00,5.16218,5.72141,5.16218,5.72141,1100
GLT,2/25/2013 00:00:00,5.16218,5.24821,5.16218,5.24821,200
GLT,2/26/2013 00:00:00,4.9901,4.9901,4.9901,4.9901,2000
GLT,2/27/2013 00:00:00,5.24821,5.42029,5.03312,5.16218,5200
GLT,2/28/2013 00:00:00,5.37727,5.54934,5.03312,5.03312,500
GLT,3/1/2013 00:00:00,5.16218,5.16218,5.07614,5.07614,400
GLT,3/5/2013 00:00:00,5.16218,5.16218,5.16218,5.16218,1000
GLT,3/7/2013 00:00:00,5.16218,5.16218,5.16218,5.16218,500
GLT,3/11/2013 00:00:00,5.20519,5.20519,5.20519,5.20519,1000
GLT,3/12/2013 00:00:00,5.20519,5.20519,5.20519,5.20519,500
GLT,3/13/2013 00:00:00,5.11916,5.11916,5.11916,5.11916,500
GLT,3/14/2013 00:00:00,5.20519,5.20519,5.20519,5.20519,4100
GLT,3/15/2013 00:00:00,5.20519,5.37727,5.20519,5.37727,2100
GLT,3/18/2013 00:00:00,5.37727,5.59236,5.37727,5.54934,4500
GLT,3/20/2013 00:00:00,5.54934,5.59236,5.37727,5.59236,2100
GLT,3/21/2013 00:00:00,5.59236,5.72141,5.59236,5.72141,5100
GLT,3/22/2013 00:00:00,5.72141,5.72141,5.59236,5.72141,2600
GLT,3/25/2013 00:00:00,5.72141,5.72141,5.59236,5.72141,2200
GLT,3/26/2013 00:00:00,5.59236,5.59236,5.59236,5.59236,800
GLT,4/1/2013 00:00:00,5.59236,5.72141,5.59236,5.72141,500
GLT,4/3/2013 00:00:00,5.72141,5.76443,5.72141,5.72141,1100
GLT,4/4/2013 00:00:00,5.59236,5.72141,5.59236,5.72141,1100
GLT,4/5/2013 00:00:00,5.72141,5.72141,5.59236,5.59236,800
GLT,4/8/2013 00:00:00,5.59236,5.97952,5.59236,5.97952,1100
GLT,4/9/2013 00:00:00,5.59236,5.89348,5.59236,5.89348,3600
GLT,4/10/2013 00:00:00,5.97952,5.97952,5.97952,5.97952,100
GLT,4/15/2013 00:00:00,5.59236,5.59236,5.59236,5.59236,500
GLT,4/16/2013 00:00:00,5.80745,5.80745,5.80745,5.80745,100
GLT,4/17/2013 00:00:00,5.59236,5.76443,5.59236,5.76443,300
GLT,4/22/2013 00:00:00,5.76443,5.76443,5.76443,5.76443,100
GLT,4/23/2013 00:00:00,5.76443,6.32367,5.76443,6.32367,1000
GLT,4/24/2013 00:00:00,6.02254,6.02254,5.89348,5.89348,5900
GLT,4/26/2013 00:00:00,5.89348,6.19461,5.59236,5.59236,1100
GLT,5/2/2013 00:00:00,6.02254,6.02254,6.02254,6.02254,100
GLT,5/8/2013 00:00:00,5.63538,5.63538,5.63538,5.63538,400
GLT,5/9/2013 00:00:00,5.9365,5.9365,5.9365,5.9365,100
GLT,5/10/2013 00:00:00,5.97952,6.49574,5.97952,6.49574,3400
GLT,5/13/2013 00:00:00,7.14101,7.14101,7.14101,7.14101,100
GLT,5/14/2013 00:00:00,6.45272,7.09799,6.45272,7.09799,200
GLT,5/15/2013 00:00:00,7.22705,7.78628,7.22705,7.78628,26900
GLT,5/16/2013 00:00:00,8.56061,8.56061,7.95836,8.04439,36900
GLT,5/17/2013 00:00:00,8.04439,8.13043,7.74326,8.04439,32800
GLT,5/20/2013 00:00:00,7.91534,8.25948,7.91534,7.95836,55400
GLT,5/21/2013 00:00:00,8.56061,8.56061,7.78628,8.17345,17500
GLT,5/22/2013 00:00:00,8.99079,8.99079,8.17345,8.73268,93200
GLT,5/23/2013 00:00:00,8.60363,9.03381,8.21646,8.38854,15400
GLT,5/24/2013 00:00:00,8.43155,8.51759,8.3025,8.47457,19500
GLT,5/27/2013 00:00:00,8.56061,8.68966,8.43155,8.47457,30300
GLT,5/28/2013 00:00:00,8.38854,8.38854,8.08741,8.17345,60100
GLT,5/29/2013 00:00:00,8.43155,8.47457,8.08741,8.21646,20900
GLT,5/30/2013 00:00:00,8.13043,8.13043,7.87232,8.08741,27400
GLT,5/31/2013 00:00:00,7.95836,8.08741,7.87232,8.08741,36200
GLT,6/3/2013 00:00:00,7.95836,8.73268,7.95836,8.73268,96700
GLT,6/4/2013 00:00:00,9.03381,9.59304,9.03381,9.2489,56500
GLT,6/5/2013 00:00:00,9.2489,9.37795,8.73268,9.29192,38800
GLT,6/6/2013 00:00:00,9.33494,9.63606,9.33494,9.46399,38900
GLT,6/7/2013 00:00:00,9.50701,9.76512,9.46399,9.76512,34700
GLT,6/10/2013 00:00:00,9.59304,9.59304,8.81872,8.81872,79600
GLT,6/11/2013 00:00:00,8.81872,9.42097,8.7757,9.2489,45400
GLT,6/12/2013 00:00:00,9.46399,9.59304,9.33494,9.42097,60800
GLT,6/13/2013 00:00:00,9.67908,10.3244,9.67908,10.3244,333900
GLT,6/14/2013 00:00:00,11.1847,11.3568,10.4104,10.7976,159900
GLT,6/17/2013 00:00:00,10.8836,10.8836,9.93719,10.1093,57500
GLT,6/18/2013 00:00:00,10.1523,10.1523,9.29192,9.63606,79500
GLT,6/19/2013 00:00:00,9.46399,9.7221,9.46399,9.50701,40500
GLT,6/20/2013 00:00:00,9.50701,9.50701,9.03381,9.42097,42500
GLT,6/21/2013 00:00:00,9.07683,9.89417,9.07683,9.46399,33700
GLT,6/24/2013 00:00:00,9.67908,9.67908,9.37795,9.55003,10700
GLT,6/25/2013 00:00:00,9.42097,9.46399,9.07683,9.42097,47700
GLT,6/26/2013 00:00:00,9.46399,9.98021,9.46399,9.85115,32200
GLT,6/27/2013 00:00:00,9.89417,9.89417,9.67908,9.80814,40500
GLT,6/28/2013 00:00:00,9.76512,9.76512,9.46399,9.67908,70500
GLT,7/1/2013 00:00:00,9.63606,9.76512,9.55003,9.67908,27300
GLT,7/2/2013 00:00:00,9.89417,10.6255,9.89417,10.6255,228400
GLT,7/3/2013 00:00:00,11.6149,11.6579,10.8836,11.1847,227200
GLT,7/4/2013 00:00:00,11.2277,11.3568,10.7545,10.7976,100500
GLT,7/5/2013 00:00:00,10.8836,10.9696,10.2383,10.4534,78400
GLT,7/8/2013 00:00:00,10.4534,10.7115,9.89417,10.4534,71200
GLT,7/9/2013 00:00:00,10.4534,10.5394,10.1953,10.4104,49700
GLT,7/10/2013 00:00:00,10.7115,10.7115,10.3674,10.3674,106700
GLT,7/11/2013 00:00:00,10.4104,10.4104,9.48864,9.70552,43100
GLT,7/12/2013 00:00:00,9.75974,9.81396,9.48864,9.6513,59200
GLT,7/15/2013 00:00:00,9.43441,9.48864,9.05487,9.10909,53000
GLT,7/16/2013 00:00:00,9.05487,9.10909,8.89221,9.10909,33200
GLT,7/17/2013 00:00:00,8.94643,9.43441,8.89221,9.27175,32400
GLT,7/18/2013 00:00:00,9.32597,9.38019,9.21753,9.32597,7300
GLT,7/19/2013 00:00:00,9.21753,9.27175,9.00065,9.21753,15000
GLT,7/22/2013 00:00:00,9.21753,9.21753,8.94643,8.94643,24900
GLT,7/23/2013 00:00:00,8.89221,8.94643,8.56688,8.56688,37200
GLT,7/24/2013 00:00:00,8.45844,8.56688,8.18734,8.24156,27000
GLT,7/25/2013 00:00:00,8.18734,8.18734,8.13312,8.18734,25000
GLT,7/26/2013 00:00:00,8.24156,8.24156,8.13312,8.18734,21000
GLT,7/29/2013 00:00:00,8.24156,8.24156,8.02468,8.02468,12600
GLT,7/30/2013 00:00:00,8.02468,8.02468,7.48247,7.53669,43600
GLT,7/31/2013 00:00:00,7.48247,7.48247,7.26558,7.3198,44000
GLT,8/1/2013 00:00:00,7.3198,7.59091,7.10292,7.59091,10200
GLT,8/2/2013 00:00:00,7.53669,7.53669,7.42825,7.53669,1900
GLT,8/5/2013 00:00:00,7.3198,7.3198,7.26558,7.3198,4500
GLT,8/6/2013 00:00:00,7.3198,7.42825,7.3198,7.42825,8600
GLT,8/7/2013 00:00:00,7.42825,7.53669,7.42825,7.48247,20000
GLT,8/8/2013 00:00:00,7.48247,7.53669,7.48247,7.53669,6400
GLT,8/9/2013 00:00:00,7.48247,7.48247,7.48247,7.48247,5200
GLT,8/12/2013 00:00:00,7.59091,7.59091,7.42825,7.42825,1200
GLT,8/13/2013 00:00:00,7.37403,7.37403,7.10292,7.21136,11000
GLT,8/14/2013 00:00:00,7.21136,7.26558,7.10292,7.21136,16400
GLT,8/15/2013 00:00:00,7.21136,7.26558,7.15714,7.26558,14400
GLT,8/16/2013 00:00:00,7.21136,7.42825,7.21136,7.42825,13400
GLT,8/19/2013 00:00:00,7.37403,7.37403,7.15714,7.3198,21000
GLT,8/20/2013 00:00:00,7.15714,7.3198,7.15714,7.3198,15000
GLT,8/21/2013 00:00:00,7.21136,7.3198,7.21136,7.3198,4200
GLT,8/22/2013 00:00:00,7.3198,7.59091,7.26558,7.3198,30400
GLT,8/23/2013 00:00:00,7.3198,7.3198,7.26558,7.26558,8400
GLT,8/26/2013 00:00:00,7.26558,7.26558,7.10292,7.26558,13500
GLT,8/27/2013 00:00:00,7.26558,7.26558,7.21136,7.21136,900
GLT,8/28/2013 00:00:00,7.21136,7.21136,7.0487,7.0487,25200
GLT,8/29/2013 00:00:00,7.10292,7.15714,7.0487,7.0487,6400
GLT,8/30/2013 00:00:00,7.0487,7.10292,6.99448,7.0487,14200
GLT,9/3/2013 00:00:00,7.0487,7.0487,6.94026,6.94026,18000
GLT,9/4/2013 00:00:00,6.88604,6.88604,6.83182,6.83182,8200
GLT,9/5/2013 00:00:00,6.83182,6.83182,6.83182,6.83182,4600
GLT,9/6/2013 00:00:00,6.88604,6.94026,6.88604,6.88604,9000
GLT,9/9/2013 00:00:00,6.99448,7.15714,6.94026,6.94026,9600
GLT,9/10/2013 00:00:00,6.94026,6.99448,6.94026,6.94026,9700
