Ticker,Date/Time,Open,High,Low,Close,Volume
MTH,7/14/2016 00:00:00,15.0407,20.2246,15.0407,20.2246,200
MTH,7/15/2016 00:00:00,18.2532,18.2532,18.2532,18.2532,400
MTH,7/18/2016 00:00:00,15.5518,16.866,15.5518,16.866,3100
MTH,7/19/2016 00:00:00,16.647,16.647,16.647,16.647,100
MTH,7/20/2016 00:00:00,14.5296,16.5739,14.5296,16.5739,500
MTH,7/27/2016 00:00:00,16.1359,16.1359,16.1359,16.1359,2000
MTH,7/29/2016 00:00:00,16.0629,16.793,16.0629,16.0629,7700
MTH,8/2/2016 00:00:00,16.0629,16.0629,16.0629,16.0629,3000
MTH,8/3/2016 00:00:00,16.0629,16.0629,15.9168,15.9168,2500
MTH,8/5/2016 00:00:00,15.9168,15.9168,15.9168,15.9168,6500
MTH,8/9/2016 00:00:00,18.1802,18.1802,18.1802,18.1802,100
MTH,8/10/2016 00:00:00,15.4788,20.8087,15.4788,20.8087,200
MTH,8/11/2016 00:00:00,15.5518,15.5518,15.5518,15.5518,1000
MTH,8/12/2016 00:00:00,15.5518,15.5518,15.5518,15.5518,3400
MTH,8/15/2016 00:00:00,17.7422,17.7422,17.7422,17.7422,100
MTH,8/16/2016 00:00:00,20.2976,20.2976,15.4057,15.4057,5100
MTH,8/17/2016 00:00:00,17.9612,17.9612,17.9612,17.9612,100
MTH,8/18/2016 00:00:00,15.3327,15.8438,15.3327,15.4788,600
MTH,8/19/2016 00:00:00,17.3041,17.3041,17.3041,17.3041,100
MTH,8/22/2016 00:00:00,14.7486,15.3327,14.7486,15.3327,2000
MTH,8/23/2016 00:00:00,15.1867,15.6978,15.1867,15.6978,600
MTH,8/24/2016 00:00:00,17.012,17.012,17.012,17.012,100
MTH,8/25/2016 00:00:00,14.5296,15.3327,14.5296,15.3327,5100
MTH,8/26/2016 00:00:00,17.012,17.012,15.3327,15.3327,1200
MTH,8/29/2016 00:00:00,17.012,17.012,15.6248,15.6248,3000
MTH,8/30/2016 00:00:00,16.793,16.793,15.6248,15.6248,900
MTH,8/31/2016 00:00:00,17.3041,17.3041,15.5518,15.5518,5300
MTH,9/1/2016 00:00:00,17.3041,17.3041,15.4788,15.4788,5100
MTH,9/5/2016 00:00:00,15.4788,15.4788,15.4057,15.4057,2900
MTH,9/7/2016 00:00:00,17.1581,17.1581,17.1581,17.1581,100
MTH,9/8/2016 00:00:00,14.6026,18.3993,14.6026,15.6978,4600
MTH,9/9/2016 00:00:00,17.012,17.012,16.0629,16.0629,2200
MTH,9/12/2016 00:00:00,16.647,16.647,16.1359,16.1359,2000
MTH,9/13/2016 00:00:00,16.0629,16.0629,16.0629,16.0629,4700
MTH,9/14/2016 00:00:00,16.1359,16.647,16.1359,16.1359,2100
MTH,9/16/2016 00:00:00,16.1359,16.1359,16.1359,16.1359,10000
MTH,9/19/2016 00:00:00,16.1359,16.2089,16.1359,16.2089,2500
MTH,9/20/2016 00:00:00,16.2089,16.2089,16.2089,16.2089,700
MTH,9/21/2016 00:00:00,18.1802,18.1802,18.1802,18.1802,100
MTH,9/22/2016 00:00:00,15.4788,20.8087,15.4788,16.2089,8200
MTH,9/23/2016 00:00:00,16.2089,16.2819,16.2089,16.2819,8000
MTH,9/26/2016 00:00:00,17.8152,17.8152,17.8152,17.8152,100
MTH,9/27/2016 00:00:00,15.1867,16.2819,15.1867,16.2819,1000
MTH,9/28/2016 00:00:00,18.4723,18.4723,16.3549,16.3549,2300
MTH,9/30/2016 00:00:00,18.7643,18.7643,16.4279,16.4279,13000
MTH,10/3/2016 00:00:00,16.793,16.793,16.5009,16.5009,21600
MTH,10/4/2016 00:00:00,16.5009,16.5739,16.4279,16.5739,7100
MTH,10/5/2016 00:00:00,17.3041,17.3041,16.5009,16.5009,9700
MTH,10/6/2016 00:00:00,17.085,17.085,16.5009,16.5009,5800
MTH,10/7/2016 00:00:00,18.8374,18.8374,16.5009,16.5009,7900
MTH,10/10/2016 00:00:00,17.4501,17.4501,16.5009,16.5009,14400
MTH,10/11/2016 00:00:00,18.8374,18.8374,16.5009,16.5009,9100
MTH,10/12/2016 00:00:00,16.5739,16.5739,16.5739,16.5739,4600
MTH,10/14/2016 00:00:00,14.1645,16.5739,14.1645,16.5739,200
MTH,10/17/2016 00:00:00,14.0915,16.647,14.0915,16.5739,3000
MTH,10/18/2016 00:00:00,16.5739,16.5739,16.5739,16.5739,7900
MTH,10/19/2016 00:00:00,16.5739,16.5739,16.5739,16.5739,2900
MTH,10/21/2016 00:00:00,16.0629,16.5739,15.3327,15.3327,5500
MTH,10/24/2016 00:00:00,15.6978,15.6978,15.6978,15.6978,1100
MTH,10/25/2016 00:00:00,17.9612,17.9612,15.6978,15.6978,1800
MTH,10/26/2016 00:00:00,15.6978,15.6978,15.6978,15.6978,4600
MTH,10/27/2016 00:00:00,17.9612,17.9612,16.0629,16.0629,900
MTH,10/28/2016 00:00:00,18.6183,18.6183,18.6183,18.6183,100
MTH,10/31/2016 00:00:00,21.1008,21.1008,16.793,16.793,200
MTH,11/1/2016 00:00:00,21.1008,21.1008,21.1008,21.1008,100
MTH,11/4/2016 00:00:00,17.9612,17.9612,17.9612,17.9612,100
MTH,11/7/2016 00:00:00,16.2089,16.2089,16.2089,16.2089,2400
MTH,11/8/2016 00:00:00,16.2819,16.2819,16.2819,16.2819,1500
MTH,11/9/2016 00:00:00,16.3549,16.3549,16.2819,16.2819,6100
MTH,11/10/2016 00:00:00,16.5009,16.5009,16.3549,16.3549,2401
MTH,11/11/2016 00:00:00,16.4279,16.4279,16.4279,16.4279,2700
MTH,11/16/2016 00:00:00,16.5009,16.5009,16.5009,16.5009,600
MTH,11/17/2016 00:00:00,16.5009,17.5231,16.5009,17.5231,200
MTH,11/18/2016 00:00:00,16.72,16.72,16.72,16.72,1300
MTH,11/21/2016 00:00:00,16.72,16.72,16.72,16.72,900
MTH,11/22/2016 00:00:00,16.72,16.72,16.72,16.72,2200
MTH,11/23/2016 00:00:00,16.793,16.793,16.72,16.72,3900
MTH,11/24/2016 00:00:00,16.72,16.793,16.72,16.793,700
MTH,11/25/2016 00:00:00,16.72,16.72,16.72,16.72,37
MTH,11/28/2016 00:00:00,17.012,19.2024,17.012,19.2024,5800
MTH,11/30/2016 00:00:00,17.2311,17.2311,17.2311,17.2311,600
MTH,12/1/2016 00:00:00,17.2311,17.2311,17.2311,17.2311,1000
MTH,12/2/2016 00:00:00,17.2311,17.2311,17.2311,17.2311,37
MTH,12/5/2016 00:00:00,16.72,16.72,16.72,16.72,500
MTH,12/6/2016 00:00:00,16.866,16.866,16.866,16.866,3000
MTH,12/7/2016 00:00:00,16.866,16.866,16.866,16.866,4800
MTH,12/8/2016 00:00:00,16.866,16.866,16.793,16.793,5000
MTH,12/14/2016 00:00:00,16.793,16.793,16.793,16.793,5300
MTH,12/20/2016 00:00:00,16.647,16.647,16.647,16.647,1000
MTH,12/21/2016 00:00:00,16.647,16.647,16.647,16.647,800
MTH,12/22/2016 00:00:00,16.647,16.647,16.647,16.647,2700
MTH,12/26/2016 00:00:00,16.647,16.647,16.647,16.647,3000
MTH,1/3/2017 00:00:00,16.5009,16.5009,16.5009,16.5009,3000
MTH,1/4/2017 00:00:00,16.3549,16.3549,16.3549,16.3549,1300
MTH,1/5/2017 00:00:00,16.2089,16.2089,16.2089,16.2089,100
MTH,1/13/2017 00:00:00,16.2089,16.2089,16.2089,16.2089,1500
MTH,1/16/2017 00:00:00,16.0629,16.0629,16.0629,16.0629,600
MTH,1/18/2017 00:00:00,16.0629,16.0629,16.0629,16.0629,200
MTH,1/19/2017 00:00:00,16.0629,16.0629,16.0629,16.0629,2600
MTH,2/8/2017 00:00:00,17.1581,17.1581,16.4279,16.4279,200
MTH,2/9/2017 00:00:00,15.9168,15.9168,15.9168,15.9168,500
MTH,2/15/2017 00:00:00,15.8438,15.8438,15.8438,15.8438,300
MTH,2/22/2017 00:00:00,15.7708,15.7708,15.7708,15.7708,1000
MTH,2/27/2017 00:00:00,15.7708,15.7708,15.6248,15.6248,1200
MTH,3/3/2017 00:00:00,15.4788,15.4788,15.4788,15.4788,2100
MTH,3/6/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,3000
MTH,3/7/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,1500
MTH,3/14/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,63
MTH,3/28/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,1000
MTH,3/29/2017 00:00:00,17.5961,17.5961,17.5961,17.5961,100
MTH,3/30/2017 00:00:00,17.5961,17.5961,17.5961,17.5961,63
MTH,4/7/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,2100
MTH,4/12/2017 00:00:00,15.1867,15.1867,15.1867,15.1867,2500
MTH,4/13/2017 00:00:00,15.4057,15.4057,15.4057,15.4057,700
MTH,4/17/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,500
MTH,4/19/2017 00:00:00,15.3327,15.3327,15.3327,15.3327,100
MTH,4/20/2017 00:00:00,15.1867,15.1867,15.1867,15.1867,3100
MTH,5/3/2017 00:00:00,12.9233,13.2154,12.9233,13.2154,400
MTH,5/4/2017 00:00:00,12.8503,12.8503,11.39,11.39,400
MTH,5/9/2017 00:00:00,10.9519,10.9519,10.9519,10.9519,100
MTH,5/10/2017 00:00:00,12.4852,12.4852,12.4852,12.4852,100
MTH,5/12/2017 00:00:00,13.5074,13.5074,13.5074,13.5074,100
MTH,5/15/2017 00:00:00,11.5361,11.5361,11.5361,11.5361,100
MTH,5/16/2017 00:00:00,13.1423,13.1423,13.1423,13.1423,100
MTH,5/18/2017 00:00:00,13.1423,13.1423,13.1423,13.1423,100
MTH,5/19/2017 00:00:00,11.2321,11.2321,11.2321,11.2321,100
MTH,5/22/2017 00:00:00,12.8367,12.8367,12.8367,12.8367,100
MTH,5/23/2017 00:00:00,10.9265,10.9265,10.9265,10.9265,100
MTH,5/24/2017 00:00:00,10.9265,10.9265,10.9265,10.9265,1000
MTH,5/25/2017 00:00:00,9.32189,9.32189,9.32189,9.32189,100
MTH,5/26/2017 00:00:00,7.94653,10.6973,7.94653,10.6973,200
MTH,5/29/2017 00:00:00,8.02294,8.02294,7.94653,7.94653,4900
MTH,6/1/2017 00:00:00,6.8004,9.09266,6.8004,9.09266,600
MTH,6/2/2017 00:00:00,7.64089,10.0096,7.64089,10.0096,200
MTH,6/5/2017 00:00:00,9.93316,9.93316,9.93316,9.93316,200
MTH,6/6/2017 00:00:00,8.48139,8.48139,8.48139,8.48139,100
MTH,6/9/2017 00:00:00,7.25885,9.70394,7.25885,9.16907,26400
MTH,6/12/2017 00:00:00,10.5444,10.5444,9.70394,9.70394,27200
MTH,6/13/2017 00:00:00,9.78034,10.6973,9.78034,10.6973,11500
MTH,6/14/2017 00:00:00,8.86344,8.86344,8.86344,8.86344,100
MTH,6/15/2017 00:00:00,10.1624,10.1624,10.1624,10.1624,500
MTH,6/16/2017 00:00:00,8.71062,8.71062,8.71062,8.71062,100
MTH,6/19/2017 00:00:00,10.0096,10.0096,10.0096,10.0096,7200
MTH,6/20/2017 00:00:00,10.1624,10.3152,10.0096,10.3152,22300
MTH,6/22/2017 00:00:00,9.93316,9.93316,9.93316,9.93316,8300
MTH,6/23/2017 00:00:00,8.48139,8.63421,8.48139,8.63421,200
MTH,6/26/2017 00:00:00,9.16907,9.78034,8.93985,9.78034,16600
MTH,6/27/2017 00:00:00,10.6973,10.7737,10.6973,10.7737,1100
MTH,6/28/2017 00:00:00,10.086,12.2254,10.086,12.2254,500
MTH,6/29/2017 00:00:00,11.6906,11.6906,10.0096,10.0096,4000
MTH,6/30/2017 00:00:00,10.086,11.3849,10.086,11.3849,6500
MTH,7/3/2017 00:00:00,10.6973,10.6973,10.3152,10.3152,900
MTH,7/4/2017 00:00:00,10.6973,10.6973,10.6973,10.6973,100
MTH,7/5/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,1000
MTH,7/6/2017 00:00:00,9.24548,9.24548,9.24548,9.24548,100
MTH,7/10/2017 00:00:00,9.55112,9.55112,9.55112,9.55112,600
MTH,7/12/2017 00:00:00,10.9265,10.9265,10.6973,10.6973,1020
MTH,7/17/2017 00:00:00,9.09266,9.62753,9.09266,9.55112,2870
MTH,7/18/2017 00:00:00,9.55112,9.55112,9.55112,9.55112,6200
MTH,7/19/2017 00:00:00,9.47471,9.47471,9.47471,9.47471,1200
MTH,7/21/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,100
MTH,7/24/2017 00:00:00,10.6208,10.6208,10.6208,10.6208,100
MTH,7/26/2017 00:00:00,9.70394,9.70394,9.70394,9.70394,100
MTH,7/27/2017 00:00:00,9.70394,9.70394,9.70394,9.70394,2700
MTH,8/2/2017 00:00:00,9.93316,9.93316,9.93316,9.93316,300
MTH,8/3/2017 00:00:00,9.70394,9.70394,9.70394,9.70394,2600
MTH,8/4/2017 00:00:00,9.93316,10.468,9.55112,10.468,2200
MTH,8/8/2017 00:00:00,10.3916,10.3916,9.70394,9.78034,15100
MTH,8/9/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,500
MTH,8/10/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,3100
MTH,8/11/2017 00:00:00,11.4613,11.4613,11.4613,11.4613,100
MTH,8/14/2017 00:00:00,9.85675,11.2321,9.85675,11.2321,213
MTH,8/16/2017 00:00:00,12.0726,12.0726,12.0726,12.0726,100
MTH,8/17/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,300
MTH,8/18/2017 00:00:00,8.86344,9.78034,8.86344,9.78034,3631
MTH,8/22/2017 00:00:00,8.86344,9.01626,8.86344,9.01626,200
MTH,8/25/2017 00:00:00,10.1624,10.1624,10.1624,10.1624,100
MTH,8/29/2017 00:00:00,8.78703,10.086,8.78703,10.086,200
MTH,8/31/2017 00:00:00,10.6208,10.6208,10.6208,10.6208,100
MTH,9/1/2017 00:00:00,9.09266,10.2388,9.09266,10.2388,200
MTH,9/7/2017 00:00:00,9.70394,9.70394,9.70394,9.70394,600
MTH,9/8/2017 00:00:00,8.48139,9.09266,8.48139,9.09266,300
MTH,9/11/2017 00:00:00,9.09266,9.09266,9.09266,9.09266,200
MTH,9/13/2017 00:00:00,9.93316,9.93316,9.93316,9.93316,300
MTH,9/19/2017 00:00:00,8.48139,8.48139,8.48139,8.48139,100
MTH,9/20/2017 00:00:00,8.5578,9.16907,8.48139,9.16907,4800
MTH,10/6/2017 00:00:00,9.62753,9.62753,9.62753,9.62753,3200
MTH,10/10/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,100
MTH,10/11/2017 00:00:00,8.78703,8.78703,8.78703,8.78703,100
MTH,10/13/2017 00:00:00,9.93316,9.93316,9.93316,9.93316,940
MTH,10/17/2017 00:00:00,11.3849,11.3849,11.3849,11.3849,1500
MTH,10/18/2017 00:00:00,9.70394,11.3849,9.70394,11.3849,7300
MTH,10/19/2017 00:00:00,12.3782,12.3782,12.3782,12.3782,300
MTH,10/20/2017 00:00:00,12.3782,12.3782,12.3782,12.3782,600
MTH,10/23/2017 00:00:00,10.5444,12.6839,10.5444,12.6839,1600
MTH,10/24/2017 00:00:00,10.5444,12.8367,10.5444,12.8367,5000
MTH,10/26/2017 00:00:00,12.3018,12.3018,12.3018,12.3018,200
MTH,10/27/2017 00:00:00,10.468,10.468,10.468,10.468,100
MTH,10/31/2017 00:00:00,8.93985,9.24548,8.93985,9.24548,200
MTH,11/1/2017 00:00:00,10.3916,10.3916,10.3916,10.3916,900
MTH,11/3/2017 00:00:00,8.86344,8.86344,8.86344,8.86344,104
MTH,11/9/2017 00:00:00,9.3983,9.3983,9.3983,9.3983,1600
MTH,11/13/2017 00:00:00,9.62753,9.62753,9.62753,9.62753,566
MTH,11/14/2017 00:00:00,10.6208,10.8501,10.6208,10.8501,1100
MTH,11/15/2017 00:00:00,12.4547,12.4547,12.4547,12.4547,7300
MTH,11/16/2017 00:00:00,12.4547,12.4547,12.4547,12.4547,3600
MTH,11/17/2017 00:00:00,10.6973,12.4547,10.6973,12.4547,200
MTH,11/21/2017 00:00:00,11.6142,11.6142,11.6142,11.6142,100
MTH,11/27/2017 00:00:00,11.9198,11.9198,11.6142,11.6142,500
MTH,11/28/2017 00:00:00,10.086,10.086,10.0096,10.086,7200
MTH,12/1/2017 00:00:00,9.62753,9.62753,9.55112,9.55112,4200
MTH,12/4/2017 00:00:00,10.9265,10.9265,10.9265,10.9265,1700
MTH,12/6/2017 00:00:00,9.62753,9.62753,9.62753,9.62753,100
MTH,12/7/2017 00:00:00,11.0029,11.0029,11.0029,11.0029,2700
MTH,12/13/2017 00:00:00,11.0793,11.0793,11.0793,11.0793,100
MTH,12/14/2017 00:00:00,9.85675,9.85675,9.85675,9.85675,100
MTH,12/18/2017 00:00:00,11.3085,11.3085,11.3085,11.3085,100
MTH,12/20/2017 00:00:00,11.0793,11.0793,10.8501,11.0793,2800
MTH,12/22/2017 00:00:00,9.47471,9.47471,9.47471,9.47471,100
MTH,12/25/2017 00:00:00,10.3152,10.3152,10.3152,10.3152,100
MTH,1/2/2018 00:00:00,10.3152,10.3152,10.3152,10.3152,30
MTH,1/5/2018 00:00:00,10.3916,10.3916,10.3916,10.3916,100
MTH,1/8/2018 00:00:00,10.3916,10.3916,10.3916,10.3916,67
MTH,1/11/2018 00:00:00,11.4613,11.4613,11.4613,11.4613,500
MTH,1/12/2018 00:00:00,11.4613,11.4613,11.4613,11.4613,1750
MTH,1/17/2018 00:00:00,10.6973,10.6973,10.6208,10.6208,3100
MTH,1/19/2018 00:00:00,10.6208,10.6208,10.6208,10.6208,1000
MTH,1/25/2018 00:00:00,10.3152,10.8501,10.3152,10.8501,1400
MTH,1/26/2018 00:00:00,10.8501,10.8501,10.8501,10.8501,2400
MTH,1/30/2018 00:00:00,9.24548,10.3152,9.24548,10.3152,1400
MTH,1/31/2018 00:00:00,10.3152,10.3152,10.3152,10.3152,1700
MTH,2/2/2018 00:00:00,8.78703,8.78703,8.78703,8.78703,100
MTH,2/5/2018 00:00:00,10.086,10.086,10.086,10.086,100
MTH,2/6/2018 00:00:00,10.086,10.086,10.086,10.086,500
MTH,2/7/2018 00:00:00,8.78703,8.78703,8.78703,8.78703,100
MTH,2/8/2018 00:00:00,10.086,10.086,9.93316,9.93316,4000
MTH,2/9/2018 00:00:00,9.93316,9.93316,9.93316,9.93316,2000
MTH,3/2/2018 00:00:00,9.85675,9.93316,9.70394,9.93316,2731
MTH,3/5/2018 00:00:00,9.93316,9.93316,9.93316,9.93316,200
MTH,3/6/2018 00:00:00,9.93316,9.93316,9.85675,9.85675,1100
MTH,3/7/2018 00:00:00,9.93316,9.93316,9.93316,9.93316,100
MTH,3/12/2018 00:00:00,9.93316,9.93316,9.93316,9.93316,300
MTH,3/14/2018 00:00:00,8.63421,8.63421,8.63421,8.63421,100
MTH,3/15/2018 00:00:00,8.63421,8.63421,8.63421,8.63421,50
MTH,3/16/2018 00:00:00,8.93985,8.93985,8.93985,8.93985,605
MTH,3/19/2018 00:00:00,10.2388,10.2388,10.2388,10.2388,100
MTH,3/20/2018 00:00:00,9.16907,10.9265,9.16907,10.9265,1300
MTH,3/21/2018 00:00:00,9.16907,11.0029,9.16907,9.93316,4100
MTH,3/22/2018 00:00:00,10.3152,10.3152,10.3152,10.3152,300
MTH,3/23/2018 00:00:00,8.78703,10.3152,8.78703,10.3152,200
MTH,3/29/2018 00:00:00,10.7737,10.7737,10.7737,10.7737,100
MTH,3/30/2018 00:00:00,9.16907,10.086,9.16907,10.086,200
MTH,4/2/2018 00:00:00,10.3152,10.3152,10.3152,10.3152,100
MTH,4/4/2018 00:00:00,9.01626,9.78034,9.01626,9.78034,2100
MTH,4/6/2018 00:00:00,7.79371,7.87012,7.79371,7.87012,4600
MTH,4/11/2018 00:00:00,6.8004,8.71062,6.8004,8.71062,1200
MTH,4/13/2018 00:00:00,7.7173,9.47471,7.7173,9.47471,200
MTH,4/17/2018 00:00:00,7.41167,8.63421,7.41167,8.63421,200
MTH,4/18/2018 00:00:00,8.40498,8.40498,8.40498,8.40498,100
MTH,4/20/2018 00:00:00,7.25885,8.40498,7.25885,8.40498,200
MTH,4/24/2018 00:00:00,7.48808,7.87012,7.48808,7.87012,700
MTH,4/26/2018 00:00:00,8.78703,8.78703,8.78703,8.78703,100
MTH,4/27/2018 00:00:00,7.56449,7.56449,7.56449,7.56449,100
MTH,5/2/2018 00:00:00,8.32858,8.32858,8.32858,8.32858,200
MTH,5/9/2018 00:00:00,7.25885,7.25885,7.25885,7.25885,100
MTH,5/10/2018 00:00:00,7.94653,7.94653,7.94653,7.94653,100
MTH,5/15/2018 00:00:00,8.71062,8.71062,8.71062,8.71062,100
MTH,5/16/2018 00:00:00,7.48808,7.48808,7.48808,7.48808,100
MTH,5/22/2018 00:00:00,8.46478,8.54618,8.46478,8.54618,200
MTH,5/23/2018 00:00:00,7.32529,7.32529,7.32529,7.32529,100
MTH,5/24/2018 00:00:00,6.26719,6.26719,6.26719,6.26719,100
MTH,5/29/2018 00:00:00,5.53467,7.16251,5.53467,7.16251,200
MTH,5/31/2018 00:00:00,6.99972,6.99972,6.99972,6.99972,100
MTH,6/1/2018 00:00:00,7.73225,7.73225,7.73225,7.73225,100
MTH,6/4/2018 00:00:00,8.87174,8.87174,8.87174,8.87174,400
MTH,6/5/2018 00:00:00,7.65086,7.81365,7.56947,7.73225,4300
MTH,6/6/2018 00:00:00,7.81365,7.81365,7.81365,7.81365,500
MTH,6/8/2018 00:00:00,7.81365,7.81365,7.81365,7.81365,200
MTH,6/14/2018 00:00:00,7.32529,7.32529,6.67416,6.67416,1000
MTH,6/19/2018 00:00:00,7.2439,7.48808,7.2439,7.48808,300
MTH,6/22/2018 00:00:00,6.34859,6.34859,6.34859,6.34859,100
MTH,6/25/2018 00:00:00,6.42998,6.42998,6.42998,6.42998,300
MTH,6/28/2018 00:00:00,7.32529,7.32529,7.32529,7.32529,300
MTH,6/29/2018 00:00:00,8.302,8.38339,8.302,8.38339,200
MTH,7/2/2018 00:00:00,7.2439,7.40668,7.2439,7.2439,600
MTH,7/3/2018 00:00:00,7.32529,7.32529,7.32529,7.32529,1400
MTH,7/4/2018 00:00:00,6.51137,6.51137,6.51137,6.51137,100
MTH,7/5/2018 00:00:00,7.32529,7.32529,7.32529,7.32529,100
MTH,7/16/2018 00:00:00,6.91833,6.91833,6.91833,6.91833,100
MTH,7/19/2018 00:00:00,7.89504,7.89504,7.89504,7.89504,100
MTH,7/20/2018 00:00:00,6.91833,8.46478,6.91833,8.46478,200
MTH,7/23/2018 00:00:00,6.75555,8.87174,6.75555,8.87174,300
MTH,7/24/2018 00:00:00,7.08112,8.70896,7.08112,8.70896,200
MTH,7/25/2018 00:00:00,6.99972,8.54618,6.99972,8.54618,200
MTH,7/26/2018 00:00:00,6.91833,8.54618,6.91833,8.54618,300
MTH,7/30/2018 00:00:00,7.89504,8.38339,7.81365,8.38339,300
MTH,7/31/2018 00:00:00,7.16251,7.16251,7.16251,7.16251,100
MTH,8/1/2018 00:00:00,7.08112,7.16251,7.08112,7.08112,2300
MTH,8/2/2018 00:00:00,7.08112,7.08112,7.08112,7.08112,200
MTH,8/14/2018 00:00:00,7.97643,7.97643,7.89504,7.89504,2100
MTH,8/15/2018 00:00:00,7.97643,7.97643,7.97643,7.97643,2000
MTH,8/16/2018 00:00:00,7.08112,9.03453,7.08112,9.03453,300
MTH,8/17/2018 00:00:00,7.32529,9.52288,7.32529,9.3601,400
MTH,8/20/2018 00:00:00,8.95314,9.52288,8.95314,8.95314,3700
MTH,8/21/2018 00:00:00,7.89504,9.44149,7.89504,9.44149,200
MTH,8/22/2018 00:00:00,7.65086,9.2787,7.65086,9.2787,200
MTH,8/23/2018 00:00:00,9.2787,9.2787,9.2787,9.2787,1300
MTH,8/24/2018 00:00:00,9.2787,9.2787,9.2787,9.2787,1900
MTH,8/27/2018 00:00:00,7.97643,7.97643,7.97643,7.97643,100
MTH,9/14/2018 00:00:00,8.95314,8.95314,8.95314,8.95314,100
MTH,9/17/2018 00:00:00,8.95314,8.95314,8.95314,8.95314,1000
MTH,9/18/2018 00:00:00,7.81365,7.81365,7.81365,7.81365,100
MTH,9/25/2018 00:00:00,8.87174,8.95314,8.87174,8.95314,2300
MTH,9/26/2018 00:00:00,8.95314,9.2787,8.95314,9.2787,900
MTH,9/27/2018 00:00:00,9.3601,9.3601,9.3601,9.3601,1500
MTH,10/2/2018 00:00:00,8.87174,8.87174,8.87174,8.87174,1800
MTH,10/15/2018 00:00:00,7.81365,7.81365,7.81365,7.81365,100
MTH,10/16/2018 00:00:00,7.89504,8.95314,7.89504,8.95314,600
MTH,10/22/2018 00:00:00,9.03453,9.19731,7.32529,7.32529,1600
MTH,10/23/2018 00:00:00,7.89504,7.89504,7.89504,7.89504,100
MTH,10/30/2018 00:00:00,7.40668,7.40668,7.40668,7.40668,1000
MTH,11/2/2018 00:00:00,8.05782,8.05782,8.05782,8.05782,300
MTH,11/9/2018 00:00:00,7.40668,7.40668,7.40668,7.40668,100
MTH,11/14/2018 00:00:00,8.05782,8.05782,8.05782,8.05782,100
MTH,11/15/2018 00:00:00,7.32529,7.32529,7.32529,7.32529,100
MTH,11/29/2018 00:00:00,7.40668,7.40668,7.40668,7.40668,300
MTH,12/4/2018 00:00:00,7.40668,7.40668,7.40668,7.40668,1000
MTH,12/13/2018 00:00:00,8.302,8.302,8.302,8.302,100
MTH,12/14/2018 00:00:00,8.46478,8.46478,8.46478,8.46478,900
MTH,12/17/2018 00:00:00,7.56947,7.56947,7.56947,7.56947,100
MTH,12/18/2018 00:00:00,7.56947,7.56947,7.56947,7.56947,100
MTH,12/19/2018 00:00:00,6.51137,6.51137,6.51137,6.51137,100
MTH,12/27/2018 00:00:00,6.75555,6.75555,6.67416,6.67416,1600
MTH,12/28/2018 00:00:00,7.56947,7.56947,7.56947,7.56947,100
MTH,1/3/2019 00:00:00,6.75555,7.97643,6.75555,7.97643,200
MTH,1/4/2019 00:00:00,8.46478,8.46478,8.46478,8.46478,3000
MTH,1/7/2019 00:00:00,8.46478,8.46478,8.46478,8.46478,1400
MTH,1/8/2019 00:00:00,7.40668,8.302,7.40668,8.302,1100
MTH,1/10/2019 00:00:00,6.99972,6.99972,6.99972,6.99972,100
MTH,1/11/2019 00:00:00,7.89504,7.89504,7.32529,7.32529,1100
MTH,1/16/2019 00:00:00,6.59276,6.59276,6.59276,6.59276,100
MTH,1/18/2019 00:00:00,7.56947,7.56947,7.56947,7.56947,100
MTH,1/23/2019 00:00:00,6.91833,8.38339,6.91833,8.38339,300
MTH,1/24/2019 00:00:00,6.99972,8.38339,6.99972,8.38339,400
MTH,1/28/2019 00:00:00,6.83694,8.38339,6.83694,8.38339,500
MTH,1/29/2019 00:00:00,8.46478,8.46478,8.46478,8.46478,500
MTH,1/30/2019 00:00:00,8.46478,8.46478,8.46478,8.46478,100
MTH,1/31/2019 00:00:00,7.2439,8.87174,7.2439,8.87174,1000
MTH,2/1/2019 00:00:00,7.65086,7.65086,7.65086,7.65086,100
MTH,2/11/2019 00:00:00,8.79035,8.79035,8.79035,8.79035,200
MTH,2/12/2019 00:00:00,7.73225,8.62757,7.73225,8.62757,200
MTH,2/13/2019 00:00:00,8.05782,8.87174,8.05782,8.87174,300
MTH,2/14/2019 00:00:00,8.87174,9.68566,8.87174,9.68566,200
MTH,2/15/2019 00:00:00,8.05782,8.05782,8.05782,8.05782,100
MTH,2/18/2019 00:00:00,9.19731,9.19731,9.19731,9.19731,100
MTH,2/19/2019 00:00:00,9.19731,9.52288,9.19731,9.52288,300
MTH,2/20/2019 00:00:00,8.22061,9.60427,8.22061,9.60427,300
