Ticker,Date/Time,Open,High,Low,Close,Volume
HNF,10/11/2021 00:00:00,20,20,19.5,19.5,400
HNF,10/12/2021 00:00:00,19.5,19.5,19.5,19.5,100
HNF,10/14/2021 00:00:00,19,19,19,19,2000
HNF,10/15/2021 00:00:00,19,19,19,19,1000
HNF,10/18/2021 00:00:00,19,19.9,19,19.5,10000
HNF,10/19/2021 00:00:00,19.5,19.8,19.5,19.5,3800
HNF,10/20/2021 00:00:00,19.5,19.9,19.5,19.9,1600
HNF,10/21/2021 00:00:00,20,20,19.7,20,1500
HNF,10/22/2021 00:00:00,20,20.1,19.9,20,13600
HNF,10/25/2021 00:00:00,20.8,20.9,20.8,20.9,5900
HNF,10/26/2021 00:00:00,20.7,20.9,20.7,20.9,5300
HNF,10/27/2021 00:00:00,20.7,20.7,20.7,20.7,1000
HNF,10/28/2021 00:00:00,20.7,20.7,20.7,20.7,700
HNF,10/29/2021 00:00:00,20.7,21.8,20,21.8,12900
HNF,11/1/2021 00:00:00,21,21.2,21,21,3400
HNF,11/2/2021 00:00:00,21.9,21.9,21.8,21.9,3700
HNF,11/3/2021 00:00:00,20,21.7,20,21.5,9300
HNF,11/4/2021 00:00:00,21.3,21.6,21,21.6,3700
HNF,11/5/2021 00:00:00,21.6,24,21.6,24,12200
HNF,11/8/2021 00:00:00,22.9,24.6,22.9,24.6,4300
HNF,11/9/2021 00:00:00,25,27.2,25,27.2,4900
HNF,11/10/2021 00:00:00,28,30.4,28,30,4700
HNF,11/11/2021 00:00:00,30,30,29.7,29.9,2000
HNF,11/12/2021 00:00:00,27.4,28,27.3,28,18200
HNF,11/15/2021 00:00:00,25.1,31,25.1,31,11000
HNF,11/16/2021 00:00:00,31.5,31.5,31.5,31.5,6200
HNF,11/18/2021 00:00:00,30.5,30.8,30.5,30.5,3100
HNF,11/19/2021 00:00:00,30.5,30.5,30.5,30.5,100
HNF,11/22/2021 00:00:00,26.3,30.3,26,28,4100
HNF,11/23/2021 00:00:00,29.5,29.5,28,28,9400
HNF,11/24/2021 00:00:00,28,28,28,28,5100
HNF,11/25/2021 00:00:00,25,28.5,25,28.5,7700
HNF,11/29/2021 00:00:00,28.4,28.5,28,28,11300
HNF,11/30/2021 00:00:00,28,28,28,28,1200
HNF,12/1/2021 00:00:00,24.1,29,24.1,28,1700
HNF,12/2/2021 00:00:00,28,28,28,28,300
HNF,12/3/2021 00:00:00,28,28,28,28,100
HNF,12/6/2021 00:00:00,27.9,27.9,27.9,27.9,100
HNF,12/7/2021 00:00:00,25,27.9,25,27.8,600
HNF,12/9/2021 00:00:00,26.9,27.9,26.7,27.9,1300
HNF,12/10/2021 00:00:00,26.5,26.5,25.8,25.8,1800
HNF,12/13/2021 00:00:00,27.9,27.9,26,26.1,4900
HNF,12/14/2021 00:00:00,26.2,26.2,26,26,1700
HNF,12/16/2021 00:00:00,26.1,26.1,26.1,26.1,300
HNF,12/17/2021 00:00:00,27,27,26.9,26.9,300
HNF,12/20/2021 00:00:00,26.8,26.8,26.8,26.8,100
HNF,12/21/2021 00:00:00,25.2,25.2,25.2,25.2,100
HNF,12/22/2021 00:00:00,25.1,27,25.1,27,1100
HNF,12/23/2021 00:00:00,25.4,25.4,24.2,24.2,300
HNF,12/24/2021 00:00:00,24.1,24.3,24.1,24.3,200
HNF,12/27/2021 00:00:00,25.4,25.4,25.4,25.4,500
HNF,12/28/2021 00:00:00,24,25,24,25,1800
HNF,12/30/2021 00:00:00,26.6,26.6,26.6,26.6,100
HNF,12/31/2021 00:00:00,23.2,26.3,22.7,23,3800
HNF,1/4/2022 00:00:00,23.5,26.7,23.5,26.7,1400
HNF,1/5/2022 00:00:00,23.1,26.5,23.1,26.5,11400
HNF,1/6/2022 00:00:00,24,24,24,24,1200
HNF,1/7/2022 00:00:00,24,25.4,24,25.4,300
HNF,1/10/2022 00:00:00,24.4,24.4,21.6,22.8,2005
HNF,1/11/2022 00:00:00,24.4,24.5,24.2,24.4,2700
HNF,1/13/2022 00:00:00,24.3,24.3,24.3,24.3,100
HNF,1/14/2022 00:00:00,22.9,22.9,22.9,22.9,200
HNF,1/17/2022 00:00:00,22.9,24.4,22.9,24.4,2300
HNF,1/18/2022 00:00:00,23.6,23.6,23.6,23.6,3100
HNF,1/19/2022 00:00:00,20.1,20.1,20.1,20.1,100
HNF,1/20/2022 00:00:00,23,23,23,23,900
HNF,1/21/2022 00:00:00,24.2,24.2,24.2,24.2,500
HNF,1/25/2022 00:00:00,21.3,21.3,21.1,21.1,600
HNF,1/26/2022 00:00:00,21.1,23.9,21.1,21.6,1200
HNF,1/27/2022 00:00:00,24.1,24.1,23.5,23.5,2100
HNF,2/7/2022 00:00:00,23.4,23.4,21.3,23,900
HNF,2/8/2022 00:00:00,20.4,21.9,20.4,21.9,200
HNF,2/9/2022 00:00:00,21.6,21.6,21.5,21.5,300
HNF,2/10/2022 00:00:00,20.2,21,20.2,21,400
HNF,2/14/2022 00:00:00,20.1,20.1,20.1,20.1,300
HNF,2/15/2022 00:00:00,22.6,22.6,22.6,22.6,100
HNF,2/17/2022 00:00:00,23.3,23.3,23.3,23.3,100
HNF,2/18/2022 00:00:00,23.1,23.1,23.1,23.1,100
HNF,2/25/2022 00:00:00,19.7,22.8,19.7,22.8,200
HNF,3/2/2022 00:00:00,22.9,22.9,22.9,22.9,100
HNF,3/3/2022 00:00:00,19.5,22.8,19.5,22.5,300
HNF,3/8/2022 00:00:00,20.2,20.8,20.2,20.8,2900
HNF,3/9/2022 00:00:00,22.2,22.2,22.2,22.2,100
HNF,3/11/2022 00:00:00,22,22,21.1,21.1,400
HNF,3/14/2022 00:00:00,19.2,21.4,19.2,21.1,6000
HNF,3/17/2022 00:00:00,20.1,20.1,20.1,20.1,200
HNF,3/18/2022 00:00:00,20.5,20.5,20.2,20.2,900
HNF,3/21/2022 00:00:00,22,22,22,22,100
HNF,3/22/2022 00:00:00,20,20,20,20,1800
HNF,3/28/2022 00:00:00,20,21.8,20,21.8,2100
HNF,3/29/2022 00:00:00,21.6,21.7,21.6,21.7,2600
HNF,3/30/2022 00:00:00,22.2,22.2,21.7,21.7,1100
HNF,3/31/2022 00:00:00,21.7,21.7,21.7,21.7,1100
HNF,4/5/2022 00:00:00,21.7,21.7,21.7,21.7,100
HNF,4/6/2022 00:00:00,21.7,21.7,21.7,21.7,200
