Ticker,Date/Time,Open,High,Low,Close,Volume
ST8,10/22/2014 00:00:00,7.1439,7.1439,7.1439,7.1439,10
ST8,10/23/2014 00:00:00,7.11229,7.20712,7.11229,7.11229,590
ST8,10/24/2014 00:00:00,7.20712,7.20712,7.11229,7.17551,3910
ST8,10/27/2014 00:00:00,7.27034,7.27034,7.17551,7.20712,8880
ST8,10/28/2014 00:00:00,7.27034,7.30195,7.20712,7.30195,6420
ST8,10/29/2014 00:00:00,7.27034,7.39678,7.27034,7.27034,3300
ST8,10/30/2014 00:00:00,7.43558,7.43558,7.43558,7.43558,10
ST8,10/31/2014 00:00:00,7.27034,7.27034,7.20425,7.27034,4540
ST8,11/3/2014 00:00:00,7.27034,7.27034,7.27034,7.27034,7270
ST8,11/4/2014 00:00:00,6.87378,7.40253,6.87378,7.40253,2100
ST8,11/5/2014 00:00:00,7.27034,7.27034,7.10511,7.23729,6010
ST8,11/6/2014 00:00:00,7.27034,7.27034,6.93987,7.27034,22070
ST8,11/7/2014 00:00:00,7.10511,7.10511,6.97292,7.00596,7440
ST8,11/11/2014 00:00:00,7.10511,7.10511,7.10511,7.10511,2250
ST8,11/12/2014 00:00:00,7.10511,7.10511,6.93987,6.93987,2330
ST8,11/13/2014 00:00:00,7.07206,7.07206,7.07206,7.07206,200
ST8,11/14/2014 00:00:00,7.36948,7.36948,7.27034,7.27034,1070
ST8,11/17/2014 00:00:00,7.27034,7.27034,7.23729,7.23729,2060
ST8,11/18/2014 00:00:00,7.27034,7.27034,7.10511,7.10511,1210
ST8,11/19/2014 00:00:00,7.03901,7.10511,7.03901,7.10511,1020
ST8,11/20/2014 00:00:00,7.10511,7.10511,7.10511,7.10511,1250
ST8,11/21/2014 00:00:00,7.07206,7.07206,7.03901,7.03901,610
ST8,11/24/2014 00:00:00,7.03901,7.10511,7.03901,7.07206,6640
ST8,11/25/2014 00:00:00,7.20425,7.20425,7.20425,7.20425,240
ST8,11/26/2014 00:00:00,7.13815,7.13815,7.13815,7.13815,8650
ST8,11/27/2014 00:00:00,7.07206,7.10511,6.93987,7.10511,9480
ST8,11/28/2014 00:00:00,7.10511,7.27034,7.10511,7.10511,5070
ST8,12/1/2014 00:00:00,7.10511,7.10511,7.10511,7.10511,1090
ST8,12/2/2014 00:00:00,7.13815,7.13815,7.13815,7.13815,2600
ST8,12/3/2014 00:00:00,7.13815,7.56776,7.13815,7.53472,2800
ST8,12/4/2014 00:00:00,7.46862,7.46862,7.46862,7.46862,1400
ST8,12/5/2014 00:00:00,7.46862,7.46862,7.46862,7.46862,2000
ST8,12/8/2014 00:00:00,7.50167,7.50167,7.20425,7.20425,210
ST8,12/9/2014 00:00:00,7.23729,7.27034,7.20425,7.20425,11080
ST8,12/10/2014 00:00:00,7.13815,7.13815,7.13815,7.13815,15000
ST8,12/11/2014 00:00:00,7.23729,7.23729,7.20425,7.23729,3930
ST8,12/12/2014 00:00:00,7.27034,7.27034,7.27034,7.27034,2000
ST8,12/15/2014 00:00:00,7.20425,7.20425,7.20425,7.20425,4000
ST8,12/16/2014 00:00:00,7.20425,7.23729,7.20425,7.23729,1100
ST8,12/17/2014 00:00:00,7.10511,7.10511,7.07206,7.07206,1430
ST8,12/18/2014 00:00:00,7.20425,7.20425,7.20425,7.20425,430
ST8,12/19/2014 00:00:00,7.10511,7.10511,7.10511,7.10511,5000
ST8,12/22/2014 00:00:00,7.13815,7.13815,7.07206,7.07206,9250
ST8,12/23/2014 00:00:00,7.13815,7.13815,7.10511,7.10511,18300
ST8,12/24/2014 00:00:00,7.10511,7.10511,7.10511,7.10511,4330
ST8,12/25/2014 00:00:00,7.10511,7.10511,7.07206,7.10511,10370
ST8,12/26/2014 00:00:00,7.10511,7.20425,7.10511,7.20425,10050
ST8,12/29/2014 00:00:00,7.10511,7.10511,7.07206,7.07206,5500
ST8,12/30/2014 00:00:00,7.07206,7.07206,7.03901,7.03901,6810
ST8,1/5/2015 00:00:00,7.00596,7.03901,7.00596,7.03901,1360
ST8,1/6/2015 00:00:00,7.03901,7.03901,7.03901,7.03901,450
ST8,1/7/2015 00:00:00,7.27034,7.27034,7.07206,7.07206,4100
ST8,1/8/2015 00:00:00,7.27034,7.27034,6.6094,6.6094,1030
ST8,1/9/2015 00:00:00,6.97292,7.07206,6.97292,7.07206,3250
ST8,1/12/2015 00:00:00,7.07206,7.07206,7.00596,7.00596,10500
ST8,1/14/2015 00:00:00,7.03901,7.03901,6.97292,6.97292,8520
ST8,1/15/2015 00:00:00,6.97292,6.97292,6.97292,6.97292,4000
ST8,1/16/2015 00:00:00,7.00596,7.27034,6.97292,6.97292,7120
ST8,1/19/2015 00:00:00,6.87378,7.10511,6.87378,7.10511,7520
ST8,1/21/2015 00:00:00,7.23729,7.23729,7.23729,7.23729,10
ST8,1/26/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,1990
ST8,1/27/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,20
ST8,1/28/2015 00:00:00,7.03901,7.03901,6.87378,6.87378,1120
ST8,1/29/2015 00:00:00,6.93987,6.93987,6.87378,6.87378,5990
ST8,1/30/2015 00:00:00,6.87378,6.93987,6.87378,6.90682,570
ST8,2/3/2015 00:00:00,6.90682,6.90682,6.47721,6.47721,2900
ST8,2/4/2015 00:00:00,6.67549,6.70854,6.6094,6.70854,3170
ST8,2/5/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,400
ST8,2/9/2015 00:00:00,6.6094,6.64245,6.6094,6.6094,450
ST8,2/10/2015 00:00:00,6.6094,6.93987,6.6094,6.93987,1370
ST8,2/11/2015 00:00:00,6.80768,6.80768,6.80768,6.80768,40
ST8,2/12/2015 00:00:00,6.84073,6.93987,6.84073,6.93987,4270
ST8,2/13/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,20
ST8,2/24/2015 00:00:00,7.07206,7.07206,6.93987,6.93987,360
ST8,2/25/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,620
ST8,2/26/2015 00:00:00,6.93987,6.93987,6.93987,6.93987,6410
ST8,2/27/2015 00:00:00,6.93987,6.93987,6.77464,6.77464,6500
ST8,3/2/2015 00:00:00,6.93987,7.03901,6.90682,6.93987,6390
ST8,3/3/2015 00:00:00,7.07206,7.07206,6.93987,7.07206,4020
ST8,3/4/2015 00:00:00,6.93987,7.07206,6.93987,7.07206,2540
ST8,3/5/2015 00:00:00,7.07206,7.07206,7.00596,7.07206,1730
ST8,3/6/2015 00:00:00,7.27034,7.27034,7.03901,7.10511,5680
ST8,3/9/2015 00:00:00,7.10511,7.10511,7.07206,7.10511,500
ST8,3/10/2015 00:00:00,7.10511,7.10511,7.10511,7.10511,590
ST8,3/11/2015 00:00:00,7.10511,7.13815,7.07206,7.13815,2150
ST8,3/12/2015 00:00:00,7.1712,7.27034,7.1712,7.27034,1210
ST8,3/13/2015 00:00:00,7.27034,7.27034,7.1712,7.1712,1710
ST8,3/16/2015 00:00:00,7.10511,7.13815,7.07206,7.13815,3140
ST8,3/17/2015 00:00:00,7.10511,7.23729,6.87378,7.10511,12550
ST8,3/18/2015 00:00:00,6.97292,7.10511,6.93987,7.10511,9800
ST8,3/19/2015 00:00:00,6.93987,7.07206,6.93987,7.07206,3450
ST8,3/20/2015 00:00:00,7.07206,7.10511,7.07206,7.10511,1500
ST8,3/23/2015 00:00:00,7.10511,7.13815,7.10511,7.10511,4500
ST8,3/24/2015 00:00:00,7.10511,7.10511,7.07206,7.10511,3390
ST8,3/25/2015 00:00:00,7.20425,7.20425,7.10511,7.20425,2880
ST8,3/26/2015 00:00:00,7.13815,7.33643,7.10511,7.33643,13220
ST8,3/27/2015 00:00:00,7.27034,7.27034,7.27034,7.27034,2400
ST8,3/30/2015 00:00:00,7.27034,7.27034,7.20425,7.27034,1870
ST8,3/31/2015 00:00:00,7.20425,7.36948,7.20425,7.33643,2220
ST8,4/1/2015 00:00:00,7.33643,7.36948,7.33643,7.33643,6000
ST8,4/2/2015 00:00:00,7.36948,7.46862,7.33643,7.43558,7510
ST8,4/3/2015 00:00:00,7.50167,7.89823,7.50167,7.89823,14650
ST8,4/6/2015 00:00:00,7.89823,7.89823,7.79909,7.89823,1140
ST8,4/7/2015 00:00:00,7.89823,8.26175,7.89823,8.26175,7960
ST8,4/8/2015 00:00:00,8.26175,8.42699,8.26175,8.42699,1710
ST8,4/9/2015 00:00:00,8.59222,8.98878,8.59222,8.98878,22470
ST8,4/10/2015 00:00:00,9.55058,9.55058,8.75746,9.45144,16830
ST8,4/13/2015 00:00:00,9.45144,9.45144,9.08792,9.08792,10420
ST8,4/14/2015 00:00:00,9.08792,9.08792,8.75746,8.75746,5250
ST8,4/15/2015 00:00:00,8.42699,8.59222,8.42699,8.55917,1140
ST8,4/16/2015 00:00:00,8.26175,8.59222,8.26175,8.32784,120
ST8,4/17/2015 00:00:00,8.26175,8.88964,8.26175,8.88964,14830
ST8,4/20/2015 00:00:00,8.92269,9.22011,8.88964,8.88964,2470
ST8,4/21/2015 00:00:00,8.8566,8.88964,8.8566,8.8566,2090
ST8,4/22/2015 00:00:00,9.02183,9.02183,8.75746,8.75746,1100
ST8,4/23/2015 00:00:00,8.75746,8.75746,8.69136,8.72441,1350
ST8,4/24/2015 00:00:00,8.72441,8.98878,8.72441,8.98878,6660
ST8,4/27/2015 00:00:00,8.92269,8.98878,8.88964,8.92269,470
ST8,5/4/2015 00:00:00,9.08792,9.08792,8.72441,8.7905,11400
ST8,5/5/2015 00:00:00,8.62527,8.98878,8.62527,8.98878,3500
ST8,5/6/2015 00:00:00,8.98878,9.05488,8.98878,9.05488,1050
ST8,5/7/2015 00:00:00,8.92269,8.92269,8.92269,8.92269,600
ST8,5/8/2015 00:00:00,8.92269,8.92269,8.88964,8.88964,5740
ST8,5/11/2015 00:00:00,8.92269,8.92269,8.92269,8.92269,1240
ST8,5/12/2015 00:00:00,8.8566,8.92269,8.8566,8.8566,8980
ST8,5/13/2015 00:00:00,8.98878,9.45144,8.98878,9.25316,5800
ST8,5/14/2015 00:00:00,9.31925,9.31925,9.08792,9.25316,4010
ST8,5/15/2015 00:00:00,9.4184,9.4184,9.08792,9.08792,3480
ST8,5/18/2015 00:00:00,9.08792,9.08792,8.55917,8.55917,16520
ST8,5/19/2015 00:00:00,8.55917,8.8566,8.55917,8.59222,5200
ST8,5/20/2015 00:00:00,8.82355,8.92269,8.82355,8.92269,3850
ST8,5/21/2015 00:00:00,8.92269,8.92269,8.8566,8.92269,4380
ST8,5/22/2015 00:00:00,8.92269,8.98878,8.92269,8.92269,3250
ST8,5/25/2015 00:00:00,9.05488,9.51754,8.92269,9.51754,5860
ST8,5/26/2015 00:00:00,10.0242,10.0242,9.53123,9.53123,7420
ST8,5/27/2015 00:00:00,9.49015,9.49015,9.49015,9.49015,600
ST8,5/28/2015 00:00:00,9.40798,9.40798,8.83282,8.83282,5170
ST8,5/29/2015 00:00:00,9.03824,9.24365,9.03824,9.24365,710
ST8,6/1/2015 00:00:00,9.24365,9.28473,9.24365,9.28473,770
ST8,6/2/2015 00:00:00,9.24365,9.24365,9.24365,9.24365,610
ST8,6/3/2015 00:00:00,9.24365,9.24365,9.16148,9.16148,2250
ST8,6/4/2015 00:00:00,9.16148,9.20257,9.03824,9.07932,2310
ST8,6/5/2015 00:00:00,9.07932,9.07932,9.03824,9.07932,11200
ST8,6/8/2015 00:00:00,9.03824,9.69556,9.03824,9.69556,21670
ST8,6/9/2015 00:00:00,9.1204,9.53123,9.07932,9.53123,3010
ST8,6/10/2015 00:00:00,9.07932,9.24365,8.8739,9.24365,10460
ST8,6/11/2015 00:00:00,9.24365,9.24365,8.83282,9.20257,190
ST8,6/12/2015 00:00:00,8.99715,9.16148,8.95607,9.16148,120
ST8,6/15/2015 00:00:00,9.03824,9.1204,8.8739,9.1204,460
ST8,6/16/2015 00:00:00,9.1204,9.1204,9.1204,9.1204,10
ST8,6/17/2015 00:00:00,9.07932,9.1204,8.70957,8.70957,1710
ST8,6/18/2015 00:00:00,9.07932,9.1204,8.83282,9.1204,2070
ST8,6/19/2015 00:00:00,8.79174,9.1204,8.58632,9.1204,9360
ST8,6/22/2015 00:00:00,9.1204,9.1204,9.1204,9.1204,500
ST8,6/23/2015 00:00:00,8.66849,9.24365,8.66849,9.1204,1020
ST8,6/25/2015 00:00:00,8.8739,9.1204,8.8739,9.1204,30
ST8,6/26/2015 00:00:00,9.1204,9.20257,8.62741,9.20257,2150
ST8,6/29/2015 00:00:00,9.20257,9.20257,8.62741,9.1204,3490
ST8,7/1/2015 00:00:00,9.1204,9.1204,9.1204,9.1204,5000
ST8,7/2/2015 00:00:00,9.03824,9.1204,9.03824,9.1204,2810
ST8,7/3/2015 00:00:00,8.8739,9.07932,8.8739,9.03824,570
ST8,7/6/2015 00:00:00,9.03824,9.03824,9.03824,9.03824,440
ST8,7/7/2015 00:00:00,8.62741,9.03824,8.62741,8.8739,15070
ST8,7/8/2015 00:00:00,8.91499,8.95607,8.8739,8.95607,900
ST8,7/9/2015 00:00:00,8.75066,8.75066,8.75066,8.75066,5760
ST8,7/10/2015 00:00:00,9.03824,9.03824,8.8739,8.8739,310
ST8,7/13/2015 00:00:00,8.8739,8.8739,8.75066,8.75066,810
ST8,7/14/2015 00:00:00,8.75066,8.8739,8.75066,8.8739,1110
ST8,7/15/2015 00:00:00,8.91499,8.91499,8.75066,8.91499,1940
ST8,7/17/2015 00:00:00,8.75066,8.83282,8.62741,8.83282,1910
ST8,7/20/2015 00:00:00,8.62741,8.83282,8.62741,8.83282,1680
ST8,7/21/2015 00:00:00,8.83282,8.83282,8.83282,8.83282,60
ST8,7/22/2015 00:00:00,8.83282,8.83282,8.75066,8.83282,2650
ST8,7/23/2015 00:00:00,8.75066,8.83282,8.66849,8.66849,3670
ST8,7/24/2015 00:00:00,8.70957,8.70957,8.70957,8.70957,1510
ST8,7/27/2015 00:00:00,8.75066,8.83282,8.75066,8.83282,1630
ST8,7/28/2015 00:00:00,8.83282,8.83282,8.62741,8.62741,7240
ST8,7/29/2015 00:00:00,8.62741,8.66849,8.62741,8.62741,5050
ST8,7/30/2015 00:00:00,8.66849,8.75066,8.62741,8.66849,2120
ST8,7/31/2015 00:00:00,8.62741,8.70957,8.42199,8.58632,5080
ST8,8/3/2015 00:00:00,8.70957,8.70957,8.33983,8.42199,7210
ST8,8/4/2015 00:00:00,8.50416,8.62741,8.50416,8.50416,710
ST8,8/5/2015 00:00:00,8.50416,8.50416,8.50416,8.50416,1520
ST8,8/6/2015 00:00:00,8.50416,8.50416,8.42199,8.50416,3250
ST8,8/7/2015 00:00:00,8.50416,8.50416,8.46308,8.46308,300
ST8,8/10/2015 00:00:00,8.46308,8.62741,8.46308,8.46308,2100
ST8,8/11/2015 00:00:00,8.42199,8.58632,8.42199,8.42199,2010
ST8,8/12/2015 00:00:00,8.42199,8.58632,8.38091,8.38091,710
ST8,8/13/2015 00:00:00,8.38091,8.58632,8.38091,8.46308,4590
ST8,8/14/2015 00:00:00,8.58632,8.66849,8.58632,8.62741,2260
ST8,8/17/2015 00:00:00,8.62741,8.62741,8.50416,8.62741,10180
ST8,8/18/2015 00:00:00,8.62741,8.62741,8.58632,8.58632,260
ST8,8/19/2015 00:00:00,8.58632,8.58632,8.50416,8.58632,4340
ST8,8/20/2015 00:00:00,8.54524,8.58632,8.46308,8.58632,2770
ST8,8/21/2015 00:00:00,8.50416,8.54524,8.50416,8.54524,200
ST8,8/24/2015 00:00:00,8.50416,8.50416,8.21658,8.29874,2980
ST8,8/25/2015 00:00:00,7.80575,8.29874,7.80575,8.29874,1390
ST8,8/26/2015 00:00:00,8.29874,8.54524,8.29874,8.54524,1620
ST8,8/27/2015 00:00:00,8.42199,8.54524,8.38091,8.38091,3290
ST8,8/28/2015 00:00:00,8.42199,8.42199,8.38091,8.38091,2860
ST8,8/31/2015 00:00:00,8.38091,8.54524,8.29874,8.54524,410
ST8,9/1/2015 00:00:00,8.29874,8.50416,8.21658,8.50416,1470
ST8,9/3/2015 00:00:00,8.33983,8.33983,8.21658,8.21658,13330
ST8,9/4/2015 00:00:00,8.21658,8.42199,8.21658,8.21658,17430
ST8,9/7/2015 00:00:00,8.21658,8.42199,8.21658,8.21658,4410
ST8,9/8/2015 00:00:00,8.21658,8.21658,8.21658,8.21658,610
ST8,9/9/2015 00:00:00,8.21658,8.33983,8.21658,8.21658,14430
ST8,9/10/2015 00:00:00,8.21658,8.58632,8.21658,8.58632,8220
ST8,9/11/2015 00:00:00,8.58632,8.58632,8.58632,8.58632,100
ST8,9/14/2015 00:00:00,8.33983,8.46308,8.33983,8.46308,460
ST8,9/15/2015 00:00:00,8.29874,8.29874,8.21658,8.29874,5900
ST8,9/16/2015 00:00:00,8.38091,8.38091,8.01116,8.01116,30
ST8,9/17/2015 00:00:00,8.33983,8.33983,8.05225,8.05225,90
ST8,9/18/2015 00:00:00,8.29874,8.29874,8.21658,8.21658,860
ST8,9/21/2015 00:00:00,8.25766,8.25766,8.1755,8.21658,970
ST8,9/22/2015 00:00:00,8.21658,8.21658,8.09333,8.21658,890
ST8,9/23/2015 00:00:00,8.21658,8.33983,8.21658,8.21658,3920
ST8,9/24/2015 00:00:00,8.21658,8.33983,8.21658,8.33983,2350
ST8,9/25/2015 00:00:00,8.33983,8.38091,8.33983,8.38091,20
ST8,9/28/2015 00:00:00,8.25766,8.33983,8.21658,8.33983,260
ST8,9/29/2015 00:00:00,8.21658,8.29874,8.21658,8.29874,110
ST8,9/30/2015 00:00:00,8.33983,8.33983,8.29874,8.33983,100
ST8,10/1/2015 00:00:00,8.21658,8.33983,8.21658,8.33983,1010
ST8,10/5/2015 00:00:00,8.33983,8.33983,8.21658,8.29874,390
ST8,10/6/2015 00:00:00,8.29874,8.46308,8.29874,8.42199,3050
ST8,10/7/2015 00:00:00,8.42199,8.42199,8.33983,8.33983,110
ST8,10/8/2015 00:00:00,8.46308,8.46308,8.46308,8.46308,10
ST8,10/9/2015 00:00:00,8.46308,8.46308,8.33983,8.33983,3580
ST8,10/12/2015 00:00:00,8.29874,8.46308,8.29874,8.46308,320
ST8,10/14/2015 00:00:00,8.29874,8.46308,8.29874,8.46308,16220
ST8,10/15/2015 00:00:00,8.29874,8.29874,8.21658,8.25766,6310
ST8,10/16/2015 00:00:00,8.25766,8.38091,8.25766,8.33983,130
ST8,10/19/2015 00:00:00,8.29874,8.33983,8.29874,8.33983,2500
ST8,10/20/2015 00:00:00,8.29874,8.38091,8.29874,8.29874,3940
ST8,10/21/2015 00:00:00,8.38091,8.70957,8.38091,8.70957,12060
ST8,10/22/2015 00:00:00,8.75066,8.99715,8.75066,8.8739,3480
ST8,10/23/2015 00:00:00,8.8739,9.1204,8.8739,9.1204,6020
ST8,10/26/2015 00:00:00,9.40798,9.65448,9.40798,9.65448,12390
ST8,10/27/2015 00:00:00,9.65448,9.65448,9.44907,9.44907,7010
ST8,10/28/2015 00:00:00,9.6134,9.6134,9.44907,9.53123,5960
ST8,10/29/2015 00:00:00,9.40798,9.6134,9.24365,9.6134,11280
ST8,10/30/2015 00:00:00,10.0653,10.0653,9.40798,9.40798,7630
ST8,11/2/2015 00:00:00,9.40798,9.44907,9.07932,9.07932,1110
ST8,11/3/2015 00:00:00,9.03824,9.24365,8.83282,9.1204,4590
ST8,11/4/2015 00:00:00,9.20257,9.20257,8.66849,9.16148,2220
ST8,11/5/2015 00:00:00,9.03824,9.40798,9.03824,9.3669,2380
ST8,11/6/2015 00:00:00,9.03824,9.03824,8.83282,8.8739,1630
ST8,11/9/2015 00:00:00,8.8739,8.95607,8.46308,8.62741,3330
ST8,11/10/2015 00:00:00,8.83282,8.8739,8.62741,8.62741,1660
ST8,11/11/2015 00:00:00,8.83282,8.91499,8.66849,8.8739,6660
ST8,11/12/2015 00:00:00,8.91499,9.03824,8.8739,9.03824,1310
ST8,11/13/2015 00:00:00,8.8739,8.99715,8.8739,8.99715,700
ST8,11/16/2015 00:00:00,8.83282,8.83282,8.75066,8.79174,1530
ST8,11/17/2015 00:00:00,8.8739,8.95607,8.46308,8.83282,9580
ST8,11/18/2015 00:00:00,8.54524,8.91499,8.25766,8.83282,3970
ST8,11/20/2015 00:00:00,8.70957,8.70957,8.70957,8.70957,90
ST8,11/23/2015 00:00:00,8.70957,8.70957,8.54524,8.62741,5050
ST8,11/24/2015 00:00:00,8.42199,8.58632,8.38091,8.38091,3500
ST8,11/25/2015 00:00:00,8.38091,8.70957,8.38091,8.70957,3020
ST8,11/26/2015 00:00:00,8.42199,8.42199,8.42199,8.42199,2000
ST8,11/27/2015 00:00:00,8.42199,8.42199,8.21658,8.42199,5590
ST8,11/30/2015 00:00:00,8.38091,8.42199,8.21658,8.38091,500
ST8,12/1/2015 00:00:00,8.42199,8.42199,8.38091,8.38091,510
ST8,12/2/2015 00:00:00,8.38091,8.42199,8.38091,8.38091,1860
ST8,12/3/2015 00:00:00,8.38091,8.50416,8.38091,8.50416,1000
ST8,12/4/2015 00:00:00,8.62741,8.62741,8.62741,8.62741,10
ST8,12/7/2015 00:00:00,8.1755,8.58632,8.1755,8.54524,11970
ST8,12/8/2015 00:00:00,8.54524,8.54524,8.29874,8.46308,840
ST8,12/9/2015 00:00:00,8.46308,8.46308,8.46308,8.46308,10
ST8,12/11/2015 00:00:00,8.42199,8.46308,8.42199,8.46308,1010
ST8,12/14/2015 00:00:00,8.99715,8.99715,8.42199,8.46308,4610
ST8,12/15/2015 00:00:00,8.54524,8.54524,8.46308,8.50416,1020
ST8,12/16/2015 00:00:00,8.83282,8.83282,8.42199,8.50416,5410
ST8,12/17/2015 00:00:00,8.50416,8.50416,8.33983,8.33983,4810
ST8,12/18/2015 00:00:00,8.83282,8.83282,8.83282,8.83282,10
ST8,12/22/2015 00:00:00,8.46308,8.58632,8.42199,8.58632,4660
ST8,12/23/2015 00:00:00,8.50416,8.58632,8.50416,8.58632,300
ST8,12/24/2015 00:00:00,8.54524,8.54524,8.21658,8.21658,8650
ST8,12/25/2015 00:00:00,8.58632,8.58632,8.25766,8.42199,680
ST8,12/28/2015 00:00:00,8.42199,8.42199,8.21658,8.29874,6470
ST8,12/29/2015 00:00:00,8.58632,8.58632,8.58632,8.58632,30
ST8,12/30/2015 00:00:00,8.54524,8.54524,8.50416,8.50416,540
ST8,12/31/2015 00:00:00,8.50416,8.58632,8.50416,8.50416,2940
ST8,1/4/2016 00:00:00,8.50416,8.62741,8.38091,8.62741,4290
ST8,1/5/2016 00:00:00,8.50416,8.62741,8.29874,8.54524,5920
ST8,1/6/2016 00:00:00,8.54524,8.58632,8.50416,8.50416,10870
ST8,1/7/2016 00:00:00,8.58632,8.58632,8.25766,8.54524,8260
ST8,1/8/2016 00:00:00,8.54524,8.54524,8.54524,8.54524,6830
ST8,1/11/2016 00:00:00,8.54524,8.58632,8.50416,8.54524,4030
ST8,1/12/2016 00:00:00,8.58632,8.66849,8.50416,8.66849,23420
ST8,1/13/2016 00:00:00,8.66849,8.95607,8.54524,8.66849,13820
ST8,1/14/2016 00:00:00,8.97038,8.97038,8.62536,8.75474,7950
ST8,1/15/2016 00:00:00,8.75474,8.75474,8.62536,8.62536,7800
ST8,1/18/2016 00:00:00,8.62536,8.62536,8.40973,8.53911,6550
ST8,1/19/2016 00:00:00,8.53911,8.66849,8.53911,8.62536,7320
ST8,1/20/2016 00:00:00,8.62536,8.66849,8.58224,8.62536,8980
ST8,1/21/2016 00:00:00,8.62536,8.66849,8.62536,8.62536,9900
ST8,1/22/2016 00:00:00,8.62536,8.62536,8.49598,8.62536,9090
ST8,1/25/2016 00:00:00,8.62536,8.62536,8.49598,8.49598,9160
ST8,1/26/2016 00:00:00,8.49598,8.53911,8.45286,8.53911,5420
ST8,1/27/2016 00:00:00,8.58224,8.62536,8.53911,8.62536,2980
ST8,1/28/2016 00:00:00,8.62536,8.66849,8.62536,8.66849,6940
ST8,1/29/2016 00:00:00,8.71162,8.75474,8.71162,8.75474,4670
ST8,2/1/2016 00:00:00,9.27227,9.27227,9.27227,9.27227,10
ST8,2/3/2016 00:00:00,8.841,8.97038,8.841,8.97038,6320
ST8,2/4/2016 00:00:00,8.92725,9.0135,8.92725,8.97038,13200
ST8,2/5/2016 00:00:00,9.05663,9.27227,8.97038,9.05663,3560
ST8,2/15/2016 00:00:00,9.27227,9.35852,9.05663,9.35852,560
ST8,2/16/2016 00:00:00,9.27227,9.27227,8.88412,9.18601,30
ST8,2/17/2016 00:00:00,9.18601,9.18601,8.75474,8.75474,580
ST8,2/18/2016 00:00:00,9.31539,9.31539,9.05663,9.14289,4150
ST8,2/19/2016 00:00:00,9.14289,9.18601,9.05663,9.18601,1690
ST8,2/22/2016 00:00:00,9.14289,9.27227,9.14289,9.27227,220
ST8,2/23/2016 00:00:00,9.18601,9.18601,9.18601,9.18601,1060
ST8,2/24/2016 00:00:00,9.18601,9.22914,9.05663,9.18601,1340
ST8,2/25/2016 00:00:00,9.18601,9.18601,9.18601,9.18601,10
ST8,2/26/2016 00:00:00,9.18601,9.18601,9.14289,9.18601,1090
ST8,2/29/2016 00:00:00,9.18601,9.18601,9.18601,9.18601,670
ST8,3/1/2016 00:00:00,9.05663,9.22914,9.05663,9.22914,2720
ST8,3/3/2016 00:00:00,9.09976,9.22914,9.09976,9.22914,3240
ST8,3/4/2016 00:00:00,9.22914,9.27227,8.97038,8.97038,480
ST8,3/7/2016 00:00:00,9.05663,9.27227,8.97038,9.18601,3020
ST8,3/8/2016 00:00:00,9.05663,9.18601,9.05663,9.14289,14000
ST8,3/9/2016 00:00:00,9.14289,9.14289,9.14289,9.14289,10
ST8,3/10/2016 00:00:00,9.14289,9.22914,9.14289,9.22914,770
ST8,3/11/2016 00:00:00,9.18601,9.22914,9.18601,9.22914,530
ST8,3/14/2016 00:00:00,9.22914,9.27227,9.22914,9.27227,1010
ST8,3/15/2016 00:00:00,9.14289,9.18601,9.05663,9.18601,1490
ST8,3/16/2016 00:00:00,9.27227,9.27227,9.27227,9.27227,5500
ST8,3/17/2016 00:00:00,9.31539,9.40165,9.27227,9.40165,3020
ST8,3/18/2016 00:00:00,9.27227,9.44477,9.27227,9.44477,920
ST8,3/21/2016 00:00:00,9.44477,9.4879,9.40165,9.44477,4240
ST8,3/22/2016 00:00:00,9.4879,9.66041,9.44477,9.66041,8530
ST8,3/23/2016 00:00:00,9.66041,9.70353,9.66041,9.66041,7930
ST8,3/24/2016 00:00:00,9.66041,9.74666,9.27227,9.40165,204960
ST8,3/25/2016 00:00:00,9.40165,9.4879,9.40165,9.4879,6550
ST8,3/28/2016 00:00:00,9.4879,9.83291,9.44477,9.83291,4780
ST8,3/29/2016 00:00:00,9.4879,9.57415,9.4879,9.57415,3980
ST8,3/30/2016 00:00:00,9.57415,9.61728,9.57415,9.57415,4870
ST8,3/31/2016 00:00:00,9.57415,9.57415,9.57415,9.57415,1020
ST8,4/1/2016 00:00:00,9.53103,9.66041,9.53103,9.66041,5710
ST8,4/4/2016 00:00:00,9.70353,9.70353,9.44477,9.44477,4870
ST8,4/5/2016 00:00:00,9.74666,9.74666,9.74666,9.74666,10
ST8,4/7/2016 00:00:00,9.70353,9.70353,9.70353,9.70353,3000
ST8,4/8/2016 00:00:00,9.4879,9.70353,9.4879,9.66041,11240
ST8,4/11/2016 00:00:00,9.66041,9.66041,9.66041,9.66041,2930
ST8,4/12/2016 00:00:00,9.83291,9.83291,9.83291,9.83291,10
ST8,4/13/2016 00:00:00,9.57415,9.57415,9.57415,9.57415,100
ST8,4/14/2016 00:00:00,9.70353,9.83291,9.66041,9.83291,980
ST8,4/15/2016 00:00:00,9.87604,10.3504,9.83291,9.83291,6230
ST8,4/19/2016 00:00:00,9.96229,10.0917,9.87604,10.0917,1550
