Ticker,Date/Time,Open,High,Low,Close,Volume
DTL,11/1/2011 00:00:00,14.585,14.585,14.4155,14.4155,5410
DTL,11/3/2011 00:00:00,14.2459,14.7546,14.2459,14.5003,7200
DTL,11/4/2011 00:00:00,14.3307,14.4155,14.3307,14.4155,16010
DTL,11/7/2011 00:00:00,14.2459,15.009,14.2459,15.009,3130
DTL,11/8/2011 00:00:00,14.7546,15.6874,14.7546,15.6874,7010
DTL,11/9/2011 00:00:00,15.2634,15.2634,14.9242,14.9242,1200
DTL,11/10/2011 00:00:00,14.2459,14.8394,14.2459,14.2459,53020
DTL,11/11/2011 00:00:00,14.585,14.585,13.6523,14.4155,1030
DTL,11/14/2011 00:00:00,14.4155,14.4155,14.4155,14.4155,21000
DTL,11/15/2011 00:00:00,14.4155,14.4155,13.7371,14.3307,27020
DTL,11/16/2011 00:00:00,13.6523,14.2459,13.6523,14.2459,5200
DTL,11/17/2011 00:00:00,14.2459,14.2459,13.5675,13.5675,20800
DTL,11/18/2011 00:00:00,13.3979,13.5675,12.8891,12.9739,60100
DTL,11/21/2011 00:00:00,13.5675,13.5675,13.5675,13.5675,5020
DTL,11/22/2011 00:00:00,12.8891,13.3131,12.8891,13.1435,9260
DTL,11/23/2011 00:00:00,13.5675,13.7371,13.5675,13.7371,5000
DTL,11/24/2011 00:00:00,13.5675,13.7371,13.5675,13.7371,1020
DTL,11/25/2011 00:00:00,14.2459,14.2459,14.2459,14.2459,10
DTL,11/28/2011 00:00:00,13.7371,13.7371,13.7371,13.7371,4500
DTL,11/29/2011 00:00:00,13.7371,14.1611,13.7371,14.1611,410
DTL,12/1/2011 00:00:00,13.4827,13.4827,13.4827,13.4827,1500
DTL,12/2/2011 00:00:00,13.7371,13.7371,13.7371,13.7371,140
DTL,12/5/2011 00:00:00,13.7371,13.7371,13.7371,13.7371,1300
DTL,12/6/2011 00:00:00,13.5675,13.7371,13.5675,13.7371,14000
DTL,12/7/2011 00:00:00,13.2283,13.3979,13.2283,13.3979,23300
DTL,12/8/2011 00:00:00,12.9739,13.2283,12.8891,12.8891,11920
DTL,12/9/2011 00:00:00,13.4827,13.4827,12.8891,12.8891,31920
DTL,12/12/2011 00:00:00,12.8891,13.3979,12.8891,13.3979,810
DTL,12/13/2011 00:00:00,13.1435,13.1435,13.1435,13.1435,5000
DTL,12/15/2011 00:00:00,12.7195,12.8891,12.7195,12.8891,4000
DTL,12/16/2011 00:00:00,13.1435,13.1435,13.1435,13.1435,2000
DTL,12/19/2011 00:00:00,13.3131,13.3131,13.3131,13.3131,1010
DTL,12/20/2011 00:00:00,13.3131,13.3131,13.3131,13.3131,1000
DTL,12/21/2011 00:00:00,12.7195,13.1435,12.7195,12.7195,13610
DTL,12/22/2011 00:00:00,13.3131,13.3131,12.1259,12.1259,20
DTL,12/23/2011 00:00:00,12.1259,12.1259,12.1259,12.1259,3340
DTL,12/26/2011 00:00:00,12.1259,12.7195,12.1259,12.7195,3510
DTL,12/27/2011 00:00:00,12.5499,12.5499,12.5499,12.5499,110
DTL,12/28/2011 00:00:00,12.7195,12.7195,12.7195,12.7195,3200
DTL,12/29/2011 00:00:00,12.7195,12.7195,12.5499,12.5499,5950
DTL,12/30/2011 00:00:00,12.8043,13.1435,12.8043,13.0587,34960
DTL,1/4/2012 00:00:00,13.0587,13.0587,13.0587,13.0587,1000
DTL,1/5/2012 00:00:00,13.0587,13.0587,13.0587,13.0587,1000
DTL,1/6/2012 00:00:00,12.7195,13.0587,12.7195,13.0587,11000
DTL,1/9/2012 00:00:00,12.8891,12.9739,12.8891,12.9739,10050
DTL,1/11/2012 00:00:00,12.9739,13.0587,12.9739,13.0587,9000
DTL,1/12/2012 00:00:00,13.0587,13.5675,13.0587,13.5675,3810
DTL,1/13/2012 00:00:00,12.8891,13.5675,12.8891,13.5675,20500
DTL,1/17/2012 00:00:00,14.1611,14.1611,13.1435,13.1435,13490
DTL,1/18/2012 00:00:00,13.1435,13.1435,13.1435,13.1435,20000
DTL,1/19/2012 00:00:00,13.5675,13.5675,13.5675,13.5675,10
DTL,1/31/2012 00:00:00,14.0763,14.0763,14.0763,14.0763,100
DTL,2/3/2012 00:00:00,13.9067,13.9067,13.5675,13.5675,2250
DTL,2/6/2012 00:00:00,13.1435,13.1435,13.1435,13.1435,5000
DTL,2/7/2012 00:00:00,12.8891,12.8891,12.8891,12.8891,30000
DTL,2/8/2012 00:00:00,13.4827,13.4827,13.4827,13.4827,10
DTL,2/9/2012 00:00:00,13.4827,13.4827,13.1435,13.1435,2000
DTL,2/10/2012 00:00:00,13.1435,13.3979,12.8891,13.3979,15000
DTL,2/13/2012 00:00:00,12.8891,12.8891,12.8891,12.8891,10000
DTL,2/14/2012 00:00:00,13.4827,13.4827,13.1435,13.4827,10020
DTL,2/15/2012 00:00:00,13.1435,13.1435,13.1435,13.1435,12000
DTL,2/16/2012 00:00:00,13.7371,13.7371,13.7371,13.7371,200
DTL,2/17/2012 00:00:00,13.2283,13.2283,13.2283,13.2283,10000
DTL,2/20/2012 00:00:00,13.2283,13.2283,13.2283,13.2283,5000
DTL,2/21/2012 00:00:00,13.1435,13.2283,12.7195,13.1435,25600
DTL,2/22/2012 00:00:00,13.1435,13.2283,13.1435,13.2283,30100
DTL,2/23/2012 00:00:00,13.5675,13.5675,13.1435,13.1435,34410
DTL,2/24/2012 00:00:00,13.4827,13.5675,13.1435,13.1435,23800
DTL,2/27/2012 00:00:00,13.3979,13.3979,13.1435,13.3979,110
DTL,2/28/2012 00:00:00,12.7642,14.0316,12.7642,14.0316,2230
DTL,2/29/2012 00:00:00,14.0316,14.4842,13.76,13.76,21390
DTL,3/1/2012 00:00:00,13.8505,13.8505,13.76,13.76,7250
DTL,3/2/2012 00:00:00,13.8505,13.9411,13.3074,13.8505,210
DTL,3/5/2012 00:00:00,13.8505,14.0316,13.8505,13.8505,20990
DTL,3/6/2012 00:00:00,14.0316,14.0316,13.76,13.8505,6200
DTL,3/7/2012 00:00:00,13.5789,13.8505,13.5789,13.8505,48100
DTL,3/8/2012 00:00:00,13.8505,14.3032,13.3979,13.76,5150
DTL,3/9/2012 00:00:00,13.5789,13.6695,13.3979,13.4884,12760
DTL,3/12/2012 00:00:00,13.5789,13.76,13.1263,13.1263,16030
DTL,3/13/2012 00:00:00,13.1263,13.5789,12.6737,13.5789,10010
DTL,3/14/2012 00:00:00,13.3074,13.5789,13.1263,13.5789,20210
DTL,3/15/2012 00:00:00,13.3979,13.4884,13.3979,13.4884,7000
DTL,3/16/2012 00:00:00,13.4884,13.4884,13.0358,13.0358,27030
DTL,3/19/2012 00:00:00,13.0358,13.0358,13.0358,13.0358,20400
DTL,3/20/2012 00:00:00,13.0358,13.0358,13.0358,13.0358,33250
DTL,3/21/2012 00:00:00,12.6737,13.1263,12.6737,13.0358,32220
DTL,3/22/2012 00:00:00,13.0358,13.3979,13.0358,13.0358,20100
DTL,3/23/2012 00:00:00,13.3979,13.3979,12.8547,13.0358,25350
DTL,3/26/2012 00:00:00,13.2168,13.2168,12.8547,13.0358,5100
DTL,3/27/2012 00:00:00,13.1263,13.1263,12.6737,12.6737,40020
DTL,3/28/2012 00:00:00,12.6737,12.6737,12.4926,12.4926,15000
DTL,3/29/2012 00:00:00,12.6737,12.6737,12.6737,12.6737,11500
DTL,3/30/2012 00:00:00,12.4926,13.0358,12.4926,13.0358,5050
DTL,4/3/2012 00:00:00,12.8547,12.8547,12.6737,12.7642,6010
DTL,4/4/2012 00:00:00,12.6737,12.8547,12.4926,12.8547,30000
DTL,4/6/2012 00:00:00,12.6737,12.6737,12.4021,12.4926,6400
DTL,4/9/2012 00:00:00,12.2211,12.6737,12.1305,12.5832,10520
DTL,4/10/2012 00:00:00,12.6737,12.6737,12.6737,12.6737,1000
DTL,4/11/2012 00:00:00,13.0358,13.3074,12.6737,13.3074,96920
DTL,4/12/2012 00:00:00,13.9411,13.9411,12.6737,13.5789,13340
DTL,4/13/2012 00:00:00,13.5789,13.9411,13.5789,13.5789,10010
DTL,4/16/2012 00:00:00,13.9411,13.9411,13.2168,13.76,8120
DTL,4/17/2012 00:00:00,13.76,13.76,13.3979,13.3979,13750
DTL,4/18/2012 00:00:00,13.1263,13.4884,13.1263,13.2168,27220
DTL,4/19/2012 00:00:00,13.2168,13.2168,13.2168,13.2168,7230
DTL,4/20/2012 00:00:00,13.0358,13.3074,13.0358,13.3074,20000
DTL,4/23/2012 00:00:00,13.1263,13.2168,13.1263,13.2168,18000
DTL,4/24/2012 00:00:00,12.6737,13.3979,12.6737,13.3979,280
DTL,4/25/2012 00:00:00,13.4884,13.4884,13.4884,13.4884,10
DTL,4/26/2012 00:00:00,12.8547,13.5789,12.8547,13.3979,36020
DTL,4/27/2012 00:00:00,12.8547,13.4884,12.8547,13.4884,5660
DTL,5/2/2012 00:00:00,12.8547,13.8505,12.8547,13.3074,19800
DTL,5/3/2012 00:00:00,12.9453,13.5789,12.9453,13.5789,8990
DTL,5/4/2012 00:00:00,13.76,14.2126,13.2168,13.4884,27810
DTL,5/7/2012 00:00:00,13.3074,14.1221,13.3074,13.8505,37270
DTL,5/8/2012 00:00:00,14.4842,14.4842,14.0316,14.4842,72600
DTL,5/9/2012 00:00:00,14.3032,14.4842,14.3032,14.3937,36270
DTL,5/10/2012 00:00:00,14.3032,14.6653,14.1221,14.6653,960
DTL,5/11/2012 00:00:00,14.2126,14.4842,14.0316,14.4842,22680
DTL,5/14/2012 00:00:00,14.4842,14.4842,14.0316,14.0316,49880
DTL,5/15/2012 00:00:00,13.5789,13.76,13.5789,13.76,2370
DTL,5/16/2012 00:00:00,14.0316,14.2126,14.0316,14.2126,1210
DTL,5/17/2012 00:00:00,14.2126,14.4842,14.2126,14.2126,3600
DTL,5/18/2012 00:00:00,13.5789,14.2126,13.5789,13.9411,46150
DTL,5/21/2012 00:00:00,13.9411,13.9411,13.9411,13.9411,1000
DTL,5/22/2012 00:00:00,13.9411,13.9411,13.9411,13.9411,12010
DTL,5/23/2012 00:00:00,14.3937,14.3937,14.3937,14.3937,10
DTL,5/24/2012 00:00:00,13.9411,13.9411,13.76,13.76,104920
DTL,5/25/2012 00:00:00,13.76,13.9411,13.76,13.9411,32000
DTL,5/28/2012 00:00:00,13.5789,13.5789,13.5789,13.5789,10000
DTL,5/29/2012 00:00:00,13.3074,13.5789,13.3074,13.5789,10260
DTL,5/30/2012 00:00:00,13.5789,13.5789,13.3979,13.3979,10000
DTL,5/31/2012 00:00:00,13.1263,13.76,13.1263,13.76,10300
DTL,6/1/2012 00:00:00,13.76,13.76,13.3074,13.3074,17450
DTL,6/4/2012 00:00:00,12.6737,13.8505,12.6737,13.8505,5310
DTL,6/5/2012 00:00:00,13.8505,13.8505,13.8505,13.8505,20100
DTL,6/6/2012 00:00:00,13.5789,13.76,13.5789,13.76,16010
DTL,6/7/2012 00:00:00,13.9411,14.3032,13.76,14.3032,24600
DTL,6/8/2012 00:00:00,13.9411,13.9411,13.9411,13.9411,15180
DTL,6/11/2012 00:00:00,13.76,13.9411,13.6695,13.9411,20010
DTL,6/13/2012 00:00:00,13.8505,13.8505,13.8505,13.8505,15110
DTL,6/14/2012 00:00:00,13.76,13.76,13.3979,13.3979,31100
DTL,6/15/2012 00:00:00,13.9411,13.9411,13.76,13.8505,37520
DTL,6/18/2012 00:00:00,13.76,13.8505,13.2168,13.5789,41630
DTL,6/19/2012 00:00:00,13.5789,13.5789,13.3979,13.3979,40220
DTL,6/20/2012 00:00:00,13.76,13.76,13.3979,13.3979,19000
DTL,6/21/2012 00:00:00,13.9411,14.0316,13.3979,13.8505,25320
DTL,6/22/2012 00:00:00,13.6695,13.8505,13.5789,13.5789,37290
DTL,6/25/2012 00:00:00,13.5789,13.6695,13.3979,13.3979,29000
DTL,6/26/2012 00:00:00,13.3979,13.3979,13.3979,13.3979,2000
DTL,6/27/2012 00:00:00,13.8505,13.8505,13.5789,13.5789,17040
DTL,6/28/2012 00:00:00,13.8505,13.8505,13.5789,13.5789,31650
DTL,6/29/2012 00:00:00,13.6695,13.6695,13.5789,13.6695,22900
DTL,7/3/2012 00:00:00,13.0358,13.0358,13.0358,13.0358,10
DTL,7/4/2012 00:00:00,13.6695,13.6695,12.4021,12.4021,110
DTL,7/5/2012 00:00:00,12.9453,12.9453,12.9453,12.9453,10
DTL,7/6/2012 00:00:00,13.5789,13.5789,12.4021,12.4021,2020
DTL,7/9/2012 00:00:00,12.9453,12.9453,12.9453,12.9453,4010
DTL,7/10/2012 00:00:00,13.3979,13.3979,13.3979,13.3979,5000
DTL,7/11/2012 00:00:00,13.3979,13.5789,13.3979,13.5789,7000
DTL,7/12/2012 00:00:00,13.5789,13.5789,13.5789,13.5789,2000
DTL,7/13/2012 00:00:00,13.5789,13.5789,13.5789,13.5789,5000
DTL,7/16/2012 00:00:00,13.5789,13.5789,13.5789,13.5789,5280
DTL,7/17/2012 00:00:00,13.5789,13.5789,13.5789,13.5789,2500
DTL,7/18/2012 00:00:00,13.4884,13.4884,13.4884,13.4884,10
DTL,7/19/2012 00:00:00,13.5789,13.76,13.5789,13.5789,10250
DTL,7/20/2012 00:00:00,13.5789,13.76,13.5789,13.5789,20500
DTL,7/24/2012 00:00:00,13.5789,13.76,13.5789,13.76,17320
DTL,7/25/2012 00:00:00,13.5789,13.5789,13.3979,13.3979,17000
DTL,7/26/2012 00:00:00,13.3979,13.9411,13.2168,13.2168,5110
DTL,7/27/2012 00:00:00,13.3979,13.3979,13.3074,13.3074,15000
DTL,7/30/2012 00:00:00,13.5789,13.5789,13.1263,13.1263,10010
DTL,7/31/2012 00:00:00,13.1263,13.1263,13.1263,13.1263,10
DTL,8/1/2012 00:00:00,13.1263,13.1263,12.8547,12.8547,12000
DTL,8/2/2012 00:00:00,13.0358,13.3979,12.9453,13.3979,16000
DTL,8/3/2012 00:00:00,13.6695,13.6695,13.1263,13.1263,12020
DTL,8/6/2012 00:00:00,13.1263,13.1263,12.8547,12.8547,2010
DTL,8/7/2012 00:00:00,12.6737,13.1263,12.2211,13.0358,3520
DTL,8/8/2012 00:00:00,13.0358,13.0358,13.0358,13.0358,2000
DTL,8/9/2012 00:00:00,12.6737,12.6737,12.6737,12.6737,10
DTL,8/10/2012 00:00:00,13.2168,13.3074,13.2168,13.2168,170500
DTL,8/13/2012 00:00:00,13.2168,13.2168,12.6737,12.6737,12000
DTL,8/14/2012 00:00:00,12.4926,12.6737,12.4926,12.6737,13000
DTL,8/15/2012 00:00:00,12.8547,12.8547,12.4926,12.4926,11250
DTL,8/16/2012 00:00:00,12.4926,12.4926,12.3116,12.3116,1180
DTL,8/17/2012 00:00:00,11.7684,12.6737,11.7684,12.6737,120
DTL,8/20/2012 00:00:00,12.6737,12.6737,12.2211,12.2211,9910
DTL,8/21/2012 00:00:00,11.6779,11.6779,11.6779,11.6779,5000
DTL,8/22/2012 00:00:00,11.6779,11.7684,11.6779,11.7684,5020
DTL,8/24/2012 00:00:00,11.2253,12.3116,11.2253,12.3116,2820
DTL,8/27/2012 00:00:00,12.3116,12.6737,12.1305,12.6737,5550
DTL,8/28/2012 00:00:00,12.2211,12.2211,12.2211,12.2211,7000
DTL,8/29/2012 00:00:00,12.2211,12.2211,12.2211,12.2211,20000
DTL,8/30/2012 00:00:00,12.2211,12.2211,11.9495,11.9495,21000
DTL,8/31/2012 00:00:00,11.5874,11.9495,11.5874,11.7684,45260
DTL,9/4/2012 00:00:00,11.7684,12.2211,11.5874,12.2211,112310
DTL,9/5/2012 00:00:00,12.1305,12.1305,11.8589,11.8589,75000
DTL,9/6/2012 00:00:00,11.8589,11.8589,11.3158,11.8589,211020
DTL,9/7/2012 00:00:00,11.8589,11.8589,11.4968,11.4968,170130
DTL,9/10/2012 00:00:00,11.4968,11.4968,11.2253,11.2253,75000
DTL,9/11/2012 00:00:00,11.2253,11.5874,10.8632,11.5874,140010
DTL,9/12/2012 00:00:00,11.3158,11.5874,11.3158,11.3158,215000
DTL,9/13/2012 00:00:00,11.3158,11.8589,11.3158,11.8589,28550
DTL,9/14/2012 00:00:00,11.5874,12.2211,11.4063,12.2211,69300
DTL,9/17/2012 00:00:00,11.6779,11.6779,11.6779,11.6779,60000
DTL,9/18/2012 00:00:00,11.1347,11.4063,11.1347,11.4063,94280
DTL,9/19/2012 00:00:00,11.4063,11.9495,11.4063,11.9495,28000
DTL,9/20/2012 00:00:00,11.5874,12.4021,11.4063,12.4021,59010
DTL,9/21/2012 00:00:00,12.04,12.5832,11.8589,12.5832,59100
DTL,9/24/2012 00:00:00,12.04,12.04,12.04,12.04,40000
DTL,9/25/2012 00:00:00,11.5874,11.5874,11.4968,11.4968,55010
DTL,9/26/2012 00:00:00,11.4968,11.7684,11.3158,11.7684,43600
DTL,9/27/2012 00:00:00,11.3158,12.2211,11.2253,12.2211,35460
DTL,9/28/2012 00:00:00,11.9495,12.2211,11.6779,11.6779,12500
DTL,10/1/2012 00:00:00,11.4968,11.6779,11.4968,11.6779,6240
DTL,10/2/2012 00:00:00,12.2211,12.2211,12.2211,12.2211,10
DTL,10/3/2012 00:00:00,12.2211,12.2211,11.7684,11.7684,1100
DTL,10/4/2012 00:00:00,11.7684,11.7684,11.7684,11.7684,1000
DTL,10/5/2012 00:00:00,11.6779,11.6779,11.6779,11.6779,2000
DTL,10/8/2012 00:00:00,12.2211,12.2211,12.2211,12.2211,10
DTL,10/10/2012 00:00:00,11.7684,12.6737,11.7684,12.6737,80010
DTL,10/11/2012 00:00:00,12.04,12.6737,12.04,12.6737,20
DTL,10/12/2012 00:00:00,12.04,13.1263,12.04,13.1263,110
DTL,10/16/2012 00:00:00,13.1263,13.1263,13.1263,13.1263,10
DTL,10/17/2012 00:00:00,12.4926,13.0358,12.4926,13.0358,20
DTL,10/18/2012 00:00:00,12.4021,13.5789,12.4021,13.5789,20
DTL,10/22/2012 00:00:00,12.9453,13.76,12.9453,13.76,1470
DTL,10/23/2012 00:00:00,13.1263,13.1263,13.1263,13.1263,1550
DTL,10/24/2012 00:00:00,13.0358,13.5789,13.0358,13.5789,1010
DTL,10/25/2012 00:00:00,13.0358,13.0358,13.0358,13.0358,4000
DTL,10/29/2012 00:00:00,12.5832,12.5832,12.5832,12.5832,125000
DTL,10/31/2012 00:00:00,12.04,12.04,12.04,12.04,10
DTL,11/1/2012 00:00:00,12.04,12.04,12.04,12.04,100
DTL,11/5/2012 00:00:00,11.6779,11.6779,11.6779,11.6779,600
DTL,11/6/2012 00:00:00,11.1347,11.6779,11.1347,11.6779,410
DTL,11/7/2012 00:00:00,11.2253,11.2253,11.1347,11.1347,6050
DTL,11/8/2012 00:00:00,10.6821,10.6821,10.5916,10.5916,9990
DTL,11/9/2012 00:00:00,10.6821,10.6821,10.32,10.32,5010
DTL,11/12/2012 00:00:00,10.7726,10.7726,9.86737,10.7726,1970
DTL,11/13/2012 00:00:00,11.2253,11.2253,10.32,11.2253,2120
DTL,11/14/2012 00:00:00,11.7684,11.7684,10.6821,10.6821,10050
DTL,11/15/2012 00:00:00,10.6821,11.1347,10.6821,11.1347,510
DTL,11/16/2012 00:00:00,11.1347,11.1347,11.1347,11.1347,5500
DTL,11/19/2012 00:00:00,10.5916,11.5874,10.5916,11.5874,8100
DTL,11/20/2012 00:00:00,11.0442,11.9495,11.0442,11.7684,9110
DTL,11/21/2012 00:00:00,11.7684,12.3116,11.7684,12.3116,20
DTL,11/22/2012 00:00:00,11.9495,11.9495,11.7684,11.7684,3100
DTL,11/23/2012 00:00:00,11.2253,11.7684,11.2253,11.7684,9010
DTL,11/27/2012 00:00:00,12.1305,12.1305,12.1305,12.1305,20
DTL,11/28/2012 00:00:00,11.5874,11.5874,11.5874,11.5874,1100
DTL,11/29/2012 00:00:00,11.0442,11.9495,11.0442,11.9495,9040
DTL,11/30/2012 00:00:00,11.4063,11.4063,11.4063,11.4063,5000
DTL,12/3/2012 00:00:00,11.4063,11.4063,11.4063,11.4063,6300
DTL,12/6/2012 00:00:00,11.2253,11.2253,10.8632,10.8632,4000
DTL,12/7/2012 00:00:00,10.8632,11.0442,10.8632,11.0442,4010
DTL,12/10/2012 00:00:00,11.2253,11.2253,11.2253,11.2253,9000
DTL,12/11/2012 00:00:00,11.2253,11.2253,11.2253,11.2253,5000
DTL,12/12/2012 00:00:00,11.4063,11.4063,11.4063,11.4063,5000
DTL,12/13/2012 00:00:00,11.4063,11.9495,11.4063,11.9495,1660
DTL,12/14/2012 00:00:00,11.5874,11.5874,11.5874,11.5874,5000
DTL,12/17/2012 00:00:00,11.5874,11.5874,11.5874,11.5874,5000
DTL,12/18/2012 00:00:00,11.5874,11.5874,11.5874,11.5874,1000
DTL,12/19/2012 00:00:00,11.2253,11.2253,11.2253,11.2253,50
DTL,12/20/2012 00:00:00,11.2253,11.4968,10.8632,11.4968,50010
DTL,12/21/2012 00:00:00,11.4968,11.4968,11.4968,11.4968,5000
DTL,12/24/2012 00:00:00,11.4968,11.4968,11.0442,11.4968,95020
DTL,12/25/2012 00:00:00,11.4968,11.4968,11.1347,11.4063,65000
DTL,12/26/2012 00:00:00,11.3158,11.5874,11.0442,11.5874,46760
DTL,12/27/2012 00:00:00,11.3158,11.4968,11.3158,11.4968,56000
DTL,1/2/2013 00:00:00,11.4968,11.4968,11.3158,11.4063,105340
DTL,1/4/2013 00:00:00,11.6779,11.6779,11.6779,11.6779,10
DTL,1/7/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,37010
DTL,1/8/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,5990
DTL,1/9/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,1310
DTL,1/10/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,7000
DTL,1/11/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,32000
DTL,1/14/2013 00:00:00,11.2253,11.7684,11.0442,11.7684,6250
DTL,1/15/2013 00:00:00,11.6779,11.6779,11.3158,11.3158,149960
DTL,1/16/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,2000
DTL,1/17/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,440
DTL,1/18/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,10
DTL,1/23/2013 00:00:00,10.1389,10.1389,10.1389,10.1389,100
DTL,1/24/2013 00:00:00,10.6821,10.6821,10.6821,10.6821,3000
DTL,1/25/2013 00:00:00,10.1389,10.1389,10.1389,10.1389,10
DTL,1/28/2013 00:00:00,9.77684,9.77684,9.77684,9.77684,10
DTL,1/29/2013 00:00:00,10.2295,10.2295,10.1389,10.1389,2600
DTL,1/30/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,5000
DTL,1/31/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,2000
DTL,2/1/2013 00:00:00,10.4105,10.4105,10.32,10.32,10000
DTL,2/5/2013 00:00:00,10.32,10.32,10.32,10.32,9480
DTL,2/8/2013 00:00:00,10.4105,10.4105,10.4105,10.4105,40
DTL,2/18/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,10
DTL,2/19/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,370
DTL,2/20/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,1970
DTL,2/21/2013 00:00:00,11.2253,11.2253,11.1347,11.1347,12200
DTL,2/22/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,2000
DTL,2/26/2013 00:00:00,11.1347,11.7684,11.1347,11.7684,10010
DTL,2/27/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,5000
DTL,2/28/2013 00:00:00,11.3158,11.7684,11.3158,11.7684,15200
DTL,3/1/2013 00:00:00,11.5874,11.7684,11.5874,11.7684,16000
DTL,3/4/2013 00:00:00,11.7684,11.7684,11.1347,11.1347,27000
DTL,3/6/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,7000
DTL,3/7/2013 00:00:00,11.4063,11.4063,11.3158,11.3158,20000
DTL,3/11/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,10000
DTL,3/12/2013 00:00:00,11.2253,11.2253,11.2253,11.2253,32000
DTL,3/13/2013 00:00:00,11.4063,11.4063,11.2253,11.2253,11260
DTL,3/14/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,6200
DTL,3/15/2013 00:00:00,11.4063,11.5874,11.4063,11.5874,15000
DTL,3/18/2013 00:00:00,11.7684,11.7684,11.4063,11.4063,2120
DTL,3/19/2013 00:00:00,11.7684,11.7684,11.4063,11.4063,1020
DTL,3/20/2013 00:00:00,11.4063,11.5874,11.4063,11.4063,5500
DTL,3/21/2013 00:00:00,11.7684,11.7684,11.7684,11.7684,12230
DTL,3/22/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,50
DTL,3/25/2013 00:00:00,11.4063,11.4063,11.4063,11.4063,5000
DTL,3/26/2013 00:00:00,11.4968,11.4968,11.4063,11.4063,30010
DTL,3/27/2013 00:00:00,11.5874,11.5874,11.4063,11.4968,10100
DTL,3/28/2013 00:00:00,11.9495,11.9495,11.9495,11.9495,20
DTL,3/29/2013 00:00:00,12.7642,12.7642,11.1347,11.1347,5020
DTL,4/1/2013 00:00:00,11.1347,11.1347,11.1347,11.1347,5000
DTL,4/2/2013 00:00:00,11.8589,11.8589,10.9537,10.9537,5020
DTL,4/3/2013 00:00:00,10.9537,10.9537,10.9537,10.9537,12040
DTL,4/4/2013 00:00:00,10.9537,10.9537,10.9537,10.9537,5000
DTL,4/5/2013 00:00:00,10.8632,10.9537,10.8632,10.9537,19040
DTL,4/9/2013 00:00:00,10.9537,10.9537,10.9537,10.9537,9000
DTL,4/10/2013 00:00:00,11.2253,11.3158,11.2253,11.3158,10000
DTL,4/11/2013 00:00:00,11.3158,11.4063,11.3158,11.4063,10100
DTL,4/12/2013 00:00:00,11.3158,11.4063,11.3158,11.3158,23010
DTL,4/15/2013 00:00:00,11.3158,11.3158,11.3158,11.3158,900
DTL,4/16/2013 00:00:00,10.5916,10.5916,10.5916,10.5916,10
DTL,4/17/2013 00:00:00,10.8632,10.8632,10.8632,10.8632,11000
DTL,4/18/2013 00:00:00,10.8632,11.2253,10.8632,10.8632,16000
DTL,4/22/2013 00:00:00,10.8632,10.8632,10.8632,10.8632,5000
DTL,4/23/2013 00:00:00,11.0442,11.0442,10.8632,10.8632,5500
DTL,4/24/2013 00:00:00,11.0442,11.0442,11.0442,11.0442,2000
DTL,4/26/2013 00:00:00,11.0442,11.5874,11.0442,11.5874,6110
DTL,5/2/2013 00:00:00,12.3116,12.3116,11.0442,11.0442,20
DTL,5/3/2013 00:00:00,11.5874,11.5874,11.4968,11.4968,440
DTL,5/6/2013 00:00:00,11.5874,12.2211,11.5874,12.2211,830
DTL,5/7/2013 00:00:00,12.2211,12.9453,11.7684,11.7684,490
DTL,5/8/2013 00:00:00,11.7684,11.9495,11.7684,11.9495,20
DTL,5/10/2013 00:00:00,12.6737,12.6737,11.7684,11.7684,1670
DTL,5/14/2013 00:00:00,12.5832,12.5832,11.3158,11.3158,11010
DTL,5/16/2013 00:00:00,11.9495,11.9495,11.0442,11.7684,5020
DTL,5/17/2013 00:00:00,11.3158,11.6779,11.3158,11.6779,1780
DTL,5/20/2013 00:00:00,11.6779,11.6779,11.6779,11.6779,100
DTL,5/21/2013 00:00:00,12.2211,12.4926,11.4968,12.4926,7080
DTL,5/22/2013 00:00:00,13.3074,13.3074,11.6779,13.0358,19020
DTL,5/23/2013 00:00:00,13.0358,13.9411,12.1305,13.0358,5500
DTL,5/24/2013 00:00:00,12.8547,12.8547,12.1305,12.1305,24060
DTL,5/27/2013 00:00:00,12.1305,12.9453,12.1305,12.9453,110
DTL,5/28/2013 00:00:00,12.4926,12.4926,12.04,12.4926,15010
DTL,5/29/2013 00:00:00,13.2168,13.2168,11.6779,11.6779,11920
