Ticker,Date/Time,Open,High,Low,Close,Volume
FCM,9/29/2014 00:00:00,7.37601,7.49217,7.25985,7.25985,1.15649e+006
FCM,9/30/2014 00:00:00,7.14369,7.49217,7.14369,7.31793,1.41487e+006
FCM,10/1/2014 00:00:00,7.49217,7.78256,7.49217,7.78256,1.3813e+006
FCM,10/2/2014 00:00:00,7.78256,7.78256,7.55025,7.60833,875810
FCM,10/3/2014 00:00:00,7.72448,7.78256,7.60833,7.6664,1.1137e+006
FCM,10/6/2014 00:00:00,7.78256,7.78256,7.6664,7.72448,1.10297e+006
FCM,10/7/2014 00:00:00,7.89872,8.13103,7.89872,7.9568,2.03357e+006
FCM,10/8/2014 00:00:00,7.9568,7.9568,7.72448,7.72448,795970
FCM,10/9/2014 00:00:00,7.78256,7.89872,7.6664,7.72448,911110
FCM,10/10/2014 00:00:00,7.6664,7.72448,7.43409,7.49217,884460
FCM,10/13/2014 00:00:00,7.55025,7.55025,7.43409,7.49217,488690
FCM,10/14/2014 00:00:00,7.6664,7.6664,7.31793,7.31793,585770
FCM,10/15/2014 00:00:00,7.37601,7.49217,7.25985,7.49217,683770
FCM,10/16/2014 00:00:00,7.37601,7.49217,7.14369,7.14369,754980
FCM,10/17/2014 00:00:00,7.25985,7.31793,7.02754,7.31793,387910
FCM,10/20/2014 00:00:00,7.43409,7.43409,7.20177,7.20177,193890
FCM,10/21/2014 00:00:00,7.25985,7.25985,7.08562,7.20177,318640
FCM,10/22/2014 00:00:00,7.25985,7.37601,7.25985,7.37601,361370
FCM,10/23/2014 00:00:00,7.37601,7.37601,7.08562,7.14369,586460
FCM,10/24/2014 00:00:00,7.14369,7.20177,6.8533,7.02754,723500
FCM,10/27/2014 00:00:00,7.02754,7.02754,6.67906,6.67906,398690
FCM,10/28/2014 00:00:00,6.56291,6.79522,6.56291,6.67906,364960
FCM,10/29/2014 00:00:00,6.79522,6.91138,6.73714,6.91138,215710
FCM,10/30/2014 00:00:00,6.8533,6.91138,6.73714,6.8533,251760
FCM,10/31/2014 00:00:00,6.8533,7.08562,6.73714,6.91138,623690
FCM,11/3/2014 00:00:00,6.96946,7.02754,6.8533,6.91138,864840
FCM,11/4/2014 00:00:00,6.91138,6.96946,6.8533,6.8533,593510
FCM,11/5/2014 00:00:00,6.8533,6.91138,6.73714,6.79522,581850
FCM,11/6/2014 00:00:00,6.8533,7.25985,6.79522,7.25985,1.45425e+006
FCM,11/7/2014 00:00:00,7.37601,7.55025,7.25985,7.31793,1.70375e+006
FCM,11/10/2014 00:00:00,7.25985,7.43409,7.14369,7.25985,779670
FCM,11/11/2014 00:00:00,7.25985,7.25985,7.02754,7.08562,865910
FCM,11/12/2014 00:00:00,7.08562,7.14369,7.02754,7.14369,916660
FCM,11/13/2014 00:00:00,7.14369,7.31793,7.14369,7.20177,811090
FCM,11/14/2014 00:00:00,7.14369,7.20177,7.02754,7.08562,581730
FCM,11/17/2014 00:00:00,7.02754,7.14369,7.02754,7.02754,313740
FCM,11/18/2014 00:00:00,7.02754,7.49217,7.02754,7.31793,2.14621e+006
FCM,11/19/2014 00:00:00,7.25985,7.31793,7.08562,7.25985,821040
FCM,11/20/2014 00:00:00,7.25985,7.37601,7.20177,7.37601,833570
FCM,11/21/2014 00:00:00,7.43409,7.72448,7.31793,7.43409,3.02922e+006
FCM,11/24/2014 00:00:00,7.37601,7.6664,7.20177,7.49217,1.10497e+006
FCM,11/25/2014 00:00:00,7.55025,7.60833,7.43409,7.49217,751580
FCM,11/26/2014 00:00:00,7.55025,7.55025,7.08562,7.08562,1.12834e+006
FCM,11/27/2014 00:00:00,7.20177,7.31793,7.08562,7.31793,699150
FCM,11/28/2014 00:00:00,7.37601,7.37601,7.25985,7.25985,699490
FCM,12/1/2014 00:00:00,7.20177,7.31793,7.20177,7.20177,805950
FCM,12/2/2014 00:00:00,7.20177,7.20177,7.08562,7.14369,572900
FCM,12/3/2014 00:00:00,7.14369,7.25985,7.14369,7.20177,459970
FCM,12/4/2014 00:00:00,7.20177,7.31793,7.20177,7.20177,216870
FCM,12/5/2014 00:00:00,7.20177,7.25985,7.08562,7.14369,538460
FCM,12/8/2014 00:00:00,7.20177,7.25985,7.08562,7.08562,332950
FCM,12/9/2014 00:00:00,7.02754,7.08562,6.62099,6.62099,870310
FCM,12/10/2014 00:00:00,6.67906,6.8533,6.50483,6.8533,548130
FCM,12/11/2014 00:00:00,6.73714,6.8533,6.67906,6.67906,204860
FCM,12/12/2014 00:00:00,6.67906,6.79522,6.67906,6.73714,523200
FCM,12/15/2014 00:00:00,6.79522,6.91138,6.73714,6.79522,461750
FCM,12/16/2014 00:00:00,6.79522,6.79522,6.56291,6.67906,364070
FCM,12/17/2014 00:00:00,6.67906,6.67906,6.21443,6.27251,1.12753e+006
FCM,12/18/2014 00:00:00,6.44675,6.44675,6.21443,6.38867,467370
FCM,12/19/2014 00:00:00,6.27251,6.33059,5.98212,6.09828,402790
FCM,12/22/2014 00:00:00,6.15635,6.27251,6.09828,6.27251,271610
FCM,12/23/2014 00:00:00,6.27251,6.27251,6.0402,6.09828,335980
FCM,12/24/2014 00:00:00,6.21443,6.27251,5.98212,5.98212,154080
FCM,12/25/2014 00:00:00,5.98212,5.98212,5.63365,5.63365,442210
FCM,12/26/2014 00:00:00,5.63365,5.63365,5.28517,5.34325,788250
FCM,12/29/2014 00:00:00,5.45941,5.51749,5.05286,5.16901,323950
FCM,12/30/2014 00:00:00,5.11094,5.51749,5.11094,5.51749,446580
FCM,12/31/2014 00:00:00,5.63365,5.86596,5.57557,5.86596,733010
FCM,1/5/2015 00:00:00,5.86596,6.0402,5.7498,5.86596,344200
FCM,1/6/2015 00:00:00,5.69172,6.0402,5.69172,6.0402,673570
FCM,1/7/2015 00:00:00,6.09828,6.21443,6.0402,6.09828,790600
FCM,1/8/2015 00:00:00,6.0402,6.0402,5.92404,5.98212,289720
FCM,1/9/2015 00:00:00,5.98212,6.09828,5.92404,5.98212,388380
FCM,1/12/2015 00:00:00,5.98212,5.98212,5.57557,5.7498,608660
FCM,1/13/2015 00:00:00,5.63365,5.80788,5.63365,5.80788,414120
FCM,1/14/2015 00:00:00,5.7498,5.98212,5.63365,5.80788,245150
FCM,1/15/2015 00:00:00,5.7498,6.21443,5.7498,6.21443,1.32703e+006
FCM,1/16/2015 00:00:00,6.27251,6.27251,6.09828,6.15635,344160
FCM,1/19/2015 00:00:00,6.09828,6.15635,5.98212,6.09828,271430
FCM,1/20/2015 00:00:00,5.98212,6.09828,5.92404,5.98212,333180
FCM,1/21/2015 00:00:00,6.0402,6.0402,5.92404,5.92404,134260
FCM,1/22/2015 00:00:00,5.98212,6.0402,5.86596,5.98212,206310
FCM,1/23/2015 00:00:00,6.0402,6.15635,5.98212,6.09828,466770
FCM,1/26/2015 00:00:00,6.09828,6.38867,6.09828,6.27251,956070
FCM,1/27/2015 00:00:00,6.27251,6.44675,6.0402,6.09828,907920
FCM,1/28/2015 00:00:00,6.21443,6.27251,6.15635,6.21443,416200
FCM,1/29/2015 00:00:00,6.21443,6.21443,6.0402,6.09828,477140
FCM,1/30/2015 00:00:00,6.0402,6.09828,5.80788,5.98212,668410
FCM,2/2/2015 00:00:00,5.92404,5.98212,5.80788,5.80788,249180
FCM,2/3/2015 00:00:00,5.86596,5.92404,5.63365,5.63365,328910
FCM,2/4/2015 00:00:00,5.69172,5.7498,5.51749,5.7498,261000
FCM,2/5/2015 00:00:00,5.80788,5.80788,5.63365,5.63365,156630
FCM,2/6/2015 00:00:00,5.7498,5.7498,5.63365,5.69172,137480
FCM,2/9/2015 00:00:00,5.7498,5.7498,5.57557,5.57557,118640
FCM,2/10/2015 00:00:00,5.57557,5.69172,5.57557,5.63365,167070
FCM,2/11/2015 00:00:00,5.7498,5.80788,5.63365,5.80788,179100
FCM,2/12/2015 00:00:00,5.86596,5.86596,5.69172,5.80788,342420
FCM,2/13/2015 00:00:00,5.86596,5.86596,5.7498,5.86596,121660
FCM,2/24/2015 00:00:00,5.7498,5.86596,5.69172,5.86596,423760
FCM,2/25/2015 00:00:00,5.80788,5.86596,5.63365,5.69172,648040
FCM,2/26/2015 00:00:00,5.69172,5.80788,5.63365,5.69172,173450
FCM,2/27/2015 00:00:00,5.69172,5.80788,5.63365,5.69172,129750
FCM,3/2/2015 00:00:00,5.69172,5.7498,5.63365,5.69172,125630
FCM,3/3/2015 00:00:00,5.69172,6.0402,5.63365,6.0402,1.54287e+006
FCM,3/4/2015 00:00:00,6.21443,6.21443,5.98212,6.0402,556120
FCM,3/5/2015 00:00:00,6.0402,6.09828,5.98212,6.0402,294880
FCM,3/6/2015 00:00:00,5.98212,6.0402,5.86596,5.92404,393960
FCM,3/9/2015 00:00:00,5.86596,5.92404,5.7498,5.7498,492840
FCM,3/10/2015 00:00:00,5.7498,5.92404,5.7498,5.86596,247140
FCM,3/11/2015 00:00:00,5.86596,5.86596,5.80788,5.80788,141080
FCM,3/12/2015 00:00:00,5.80788,5.80788,5.7498,5.80788,231570
FCM,3/13/2015 00:00:00,5.80788,5.80788,5.69172,5.69172,207190
FCM,3/16/2015 00:00:00,5.80788,5.80788,5.69172,5.7498,241590
FCM,3/17/2015 00:00:00,5.7498,5.80788,5.69172,5.80788,170460
FCM,3/18/2015 00:00:00,5.80788,5.80788,5.69172,5.69172,234830
FCM,3/19/2015 00:00:00,5.7498,5.7498,5.63365,5.63365,99600
FCM,3/20/2015 00:00:00,5.63365,5.7498,5.63365,5.69172,125390
FCM,3/23/2015 00:00:00,5.63365,5.69172,5.34325,5.34325,931990
FCM,3/24/2015 00:00:00,5.16901,5.34325,5.11094,5.34325,744200
FCM,3/25/2015 00:00:00,5.40133,5.40133,5.22709,5.28517,301270
FCM,3/26/2015 00:00:00,5.22709,5.28517,5.16901,5.16901,266150
FCM,3/27/2015 00:00:00,5.22709,5.28517,4.99478,4.99478,295850
FCM,3/30/2015 00:00:00,5.11094,5.11094,4.87862,4.99478,337340
FCM,3/31/2015 00:00:00,4.99478,5.05286,4.82054,4.9367,249460
FCM,4/1/2015 00:00:00,4.9367,4.99478,4.64631,4.64631,525620
FCM,4/2/2015 00:00:00,4.64631,4.9367,4.58823,4.9367,578020
FCM,4/3/2015 00:00:00,4.99478,4.99478,4.82054,4.82054,199270
FCM,4/6/2015 00:00:00,4.82054,4.9367,4.76246,4.82054,205270
FCM,4/7/2015 00:00:00,4.82054,5.05286,4.82054,4.99478,311460
FCM,4/8/2015 00:00:00,5.05286,5.05286,4.99478,5.05286,184020
FCM,4/9/2015 00:00:00,5.05286,5.16901,4.99478,5.05286,254780
FCM,4/10/2015 00:00:00,5.05286,5.28517,5.05286,5.22709,416750
FCM,4/13/2015 00:00:00,5.22709,5.28517,5.11094,5.16901,82330
FCM,4/14/2015 00:00:00,5.16901,5.16901,4.99478,5.05286,66780
FCM,4/15/2015 00:00:00,5.05286,5.11094,4.99478,4.99478,162020
FCM,4/16/2015 00:00:00,4.99478,5.05286,4.9367,4.9367,257290
FCM,4/17/2015 00:00:00,4.87862,5.05286,4.87862,4.99478,233210
FCM,4/20/2015 00:00:00,4.9367,4.99478,4.87862,4.99478,110890
FCM,4/21/2015 00:00:00,4.9367,4.99478,4.82054,4.82054,356290
FCM,4/22/2015 00:00:00,4.82054,4.87862,4.82054,4.87862,99370
FCM,4/23/2015 00:00:00,4.9367,4.9367,4.70438,4.70438,129800
FCM,4/24/2015 00:00:00,4.70438,4.82054,4.70438,4.76246,117390
FCM,4/27/2015 00:00:00,4.76246,4.82054,4.64631,4.64631,253860
FCM,5/4/2015 00:00:00,4.70438,4.70438,4.35591,4.35591,424790
FCM,5/5/2015 00:00:00,4.23975,4.41399,4.1236,4.41399,363960
FCM,5/6/2015 00:00:00,4.35591,4.41399,4.18167,4.18167,329330
FCM,5/7/2015 00:00:00,4.18167,4.29783,4.06552,4.18167,405680
FCM,5/8/2015 00:00:00,4.18167,4.41399,4.18167,4.29783,365840
FCM,5/11/2015 00:00:00,4.35591,4.35591,4.23975,4.29783,144230
FCM,5/12/2015 00:00:00,4.29783,4.29783,4.1236,4.18167,287470
FCM,5/13/2015 00:00:00,4.1236,4.18167,4.06552,4.18167,285890
FCM,5/14/2015 00:00:00,4.18167,4.23975,4.06552,4.18167,898950
FCM,5/15/2015 00:00:00,4.18167,4.23975,4.1236,4.1236,194040
FCM,5/18/2015 00:00:00,4.1236,4.1236,3.94936,3.94936,332230
FCM,5/19/2015 00:00:00,3.94936,4.00744,3.89128,3.94936,199830
FCM,5/20/2015 00:00:00,3.94936,4.18167,3.94936,4.18167,392810
FCM,5/21/2015 00:00:00,4.23975,4.47207,4.18167,4.41399,439360
FCM,5/22/2015 00:00:00,4.41399,4.53015,4.35591,4.47207,289990
FCM,5/25/2015 00:00:00,4.41399,4.58823,4.35591,4.58823,594970
FCM,5/26/2015 00:00:00,4.58823,4.82054,4.58823,4.70438,1.25797e+006
FCM,5/27/2015 00:00:00,4.70438,4.82054,4.64631,4.76246,451610
FCM,5/28/2015 00:00:00,4.76246,4.9367,4.76246,4.87862,432210
FCM,5/29/2015 00:00:00,4.9367,4.9367,4.70438,4.82054,618410
FCM,6/1/2015 00:00:00,4.82054,4.82054,4.70438,4.76246,194050
FCM,6/2/2015 00:00:00,4.76246,4.76246,4.64631,4.76246,315520
FCM,6/3/2015 00:00:00,4.70438,4.82054,4.64631,4.82054,159610
FCM,6/4/2015 00:00:00,4.82054,4.82054,4.70438,4.76246,239650
FCM,6/5/2015 00:00:00,4.70438,4.87862,4.70438,4.82054,281210
FCM,6/8/2015 00:00:00,4.87862,5.11094,4.87862,4.99478,701430
FCM,6/9/2015 00:00:00,4.87862,4.99478,4.76246,4.87862,425530
FCM,6/10/2015 00:00:00,4.82054,4.87862,4.70438,4.82054,267760
FCM,6/11/2015 00:00:00,4.82054,4.87862,4.76246,4.76246,410300
FCM,6/12/2015 00:00:00,4.82054,4.87862,4.76246,4.82054,207520
FCM,6/15/2015 00:00:00,4.82054,4.87862,4.70438,4.70438,389950
FCM,6/16/2015 00:00:00,4.76246,4.76246,4.64631,4.64631,243590
FCM,6/17/2015 00:00:00,4.64631,4.64631,4.53015,4.53015,197540
FCM,6/18/2015 00:00:00,4.53015,4.64631,4.47207,4.58823,236220
FCM,6/19/2015 00:00:00,4.58823,4.70438,4.53015,4.53015,230480
FCM,6/22/2015 00:00:00,4.53015,4.53015,4.41399,4.41399,195310
FCM,6/23/2015 00:00:00,4.41399,4.47207,4.41399,4.47207,200800
FCM,6/24/2015 00:00:00,4.47207,4.58823,4.47207,4.53015,121050
FCM,6/25/2015 00:00:00,4.47207,4.53015,4.41399,4.41399,187610
FCM,6/26/2015 00:00:00,4.41399,4.53015,4.35591,4.35591,379100
FCM,6/29/2015 00:00:00,4.35591,4.35591,4.23975,4.35591,223990
FCM,6/30/2015 00:00:00,4.29783,4.41399,4.29783,4.29783,274280
FCM,7/1/2015 00:00:00,4.29783,4.29783,4.23975,4.23975,60480
FCM,7/2/2015 00:00:00,4.23975,4.35591,4.23975,4.29783,170350
FCM,7/3/2015 00:00:00,4.35591,4.41399,4.35591,4.41399,225650
FCM,7/6/2015 00:00:00,4.47207,4.47207,4.23975,4.41399,207740
FCM,7/7/2015 00:00:00,4.41399,4.53015,4.35591,4.47207,342060
FCM,7/8/2015 00:00:00,4.53015,4.53015,4.35591,4.47207,213180
FCM,7/9/2015 00:00:00,4.35591,4.41399,4.29783,4.35591,144410
FCM,7/10/2015 00:00:00,4.41399,4.47207,4.35591,4.41399,230940
FCM,7/13/2015 00:00:00,4.41399,4.47207,4.29783,4.35591,172310
FCM,7/14/2015 00:00:00,4.35591,4.35591,4.23975,4.35591,168490
FCM,7/15/2015 00:00:00,4.29783,4.35591,4.18167,4.29783,71010
FCM,7/16/2015 00:00:00,4.23975,4.29783,4.18167,4.23975,99580
FCM,7/17/2015 00:00:00,4.29783,4.29783,4.18167,4.23975,133270
FCM,7/20/2015 00:00:00,4.23975,4.23975,4.1236,4.18167,141360
FCM,7/21/2015 00:00:00,4.23975,4.23975,4.06552,4.06552,156120
FCM,7/22/2015 00:00:00,4.00744,4.18167,4.00744,4.1236,125930
FCM,7/23/2015 00:00:00,4.23975,4.35591,4.18167,4.18167,407430
FCM,7/24/2015 00:00:00,4.29783,4.29783,4.18167,4.18167,132080
FCM,7/27/2015 00:00:00,4.18167,4.23975,4.1236,4.18167,117400
FCM,7/28/2015 00:00:00,4.23975,4.29783,4.1236,4.23975,201270
FCM,7/29/2015 00:00:00,4.18167,4.23975,4.1236,4.1236,124560
FCM,7/30/2015 00:00:00,4.18167,4.23975,4.1236,4.18167,66850
FCM,7/31/2015 00:00:00,4.18167,4.29783,4.18167,4.23975,272530
FCM,8/3/2015 00:00:00,4.23975,4.23975,4.1236,4.23975,88520
FCM,8/4/2015 00:00:00,4.18167,4.23975,4.1236,4.1236,158800
FCM,8/5/2015 00:00:00,4.1236,4.29783,4.1236,4.23975,174230
FCM,8/6/2015 00:00:00,4.23975,4.41399,4.23975,4.35591,343340
FCM,8/7/2015 00:00:00,4.29783,4.35591,4.29783,4.35591,109550
FCM,8/10/2015 00:00:00,4.35591,4.35591,4.29783,4.29783,150080
FCM,8/11/2015 00:00:00,4.29783,4.35591,4.18167,4.18167,186430
FCM,8/12/2015 00:00:00,4.18167,4.23975,4.1236,4.23975,162350
FCM,8/13/2015 00:00:00,4.18167,4.18167,4.06552,4.06552,129860
FCM,8/14/2015 00:00:00,4.18167,4.18167,4.00744,4.06552,270520
FCM,8/17/2015 00:00:00,4.06552,4.23975,4.06552,4.06552,231770
FCM,8/18/2015 00:00:00,4.18167,4.18167,4.06552,4.1236,157570
FCM,8/19/2015 00:00:00,4.06552,4.1236,4.06552,4.1236,134170
FCM,8/20/2015 00:00:00,4.1236,4.1236,4.06552,4.1236,284080
FCM,8/21/2015 00:00:00,4.00744,4.06552,3.89128,4.00744,304400
FCM,8/24/2015 00:00:00,3.94936,3.94936,3.77512,3.77512,225510
FCM,8/25/2015 00:00:00,3.54281,3.71704,3.54281,3.54281,454760
FCM,8/26/2015 00:00:00,3.48473,3.71704,3.48473,3.71704,100620
FCM,8/27/2015 00:00:00,3.77512,3.8332,3.65897,3.77512,151600
FCM,8/28/2015 00:00:00,3.71704,3.77512,3.65897,3.71704,151530
FCM,8/31/2015 00:00:00,3.71704,3.77512,3.60089,3.71704,163100
FCM,9/1/2015 00:00:00,3.77512,3.77512,3.65897,3.71704,118450
FCM,9/3/2015 00:00:00,3.65897,3.71704,3.60089,3.71704,82840
FCM,9/4/2015 00:00:00,3.65897,3.8332,3.65897,3.71704,198990
FCM,9/7/2015 00:00:00,3.77512,3.77512,3.65897,3.71704,67750
FCM,9/8/2015 00:00:00,3.65897,3.8332,3.65897,3.77512,103700
FCM,9/9/2015 00:00:00,3.8332,3.8332,3.71704,3.77512,42050
FCM,9/10/2015 00:00:00,3.71704,3.77512,3.65897,3.71704,82590
FCM,9/11/2015 00:00:00,3.71704,3.77512,3.65897,3.65897,108390
FCM,9/14/2015 00:00:00,3.71704,3.71704,3.54281,3.60089,113780
FCM,9/15/2015 00:00:00,3.60089,3.65897,3.54281,3.60089,148680
FCM,9/16/2015 00:00:00,3.60089,3.77512,3.60089,3.71704,151830
FCM,9/17/2015 00:00:00,3.65897,3.77512,3.65897,3.77512,76790
FCM,9/18/2015 00:00:00,3.77512,3.8332,3.71704,3.77512,215660
FCM,9/21/2015 00:00:00,3.77512,3.8332,3.71704,3.77512,196210
FCM,9/22/2015 00:00:00,3.8332,3.8332,3.71704,3.8332,267790
FCM,9/23/2015 00:00:00,3.77512,4.06552,3.71704,4.00744,1.08753e+006
FCM,9/24/2015 00:00:00,4.00744,4.06552,3.94936,4.06552,392770
FCM,9/25/2015 00:00:00,4.06552,4.1236,4.00744,4.1236,238430
FCM,9/28/2015 00:00:00,4.06552,4.06552,3.89128,3.89128,340870
FCM,9/29/2015 00:00:00,3.8332,3.89128,3.65897,3.8332,337070
FCM,9/30/2015 00:00:00,3.77512,3.89128,3.71704,3.8332,268800
FCM,10/1/2015 00:00:00,3.8332,3.8332,3.71704,3.77512,65910
FCM,10/2/2015 00:00:00,3.71704,3.8332,3.71704,3.8332,140780
FCM,10/5/2015 00:00:00,3.8332,3.89128,3.77512,3.8332,196990
FCM,10/6/2015 00:00:00,3.89128,3.94936,3.89128,3.89128,212390
FCM,10/7/2015 00:00:00,3.94936,4.00744,3.94936,3.94936,156790
FCM,10/8/2015 00:00:00,3.94936,4.06552,3.89128,3.94936,396310
FCM,10/9/2015 00:00:00,3.94936,4.00744,3.94936,4.00744,146270
FCM,10/12/2015 00:00:00,4.00744,4.00744,3.89128,3.94936,189650
FCM,10/13/2015 00:00:00,3.94936,3.94936,3.89128,3.94936,99580
FCM,10/14/2015 00:00:00,3.94936,3.94936,3.89128,3.94936,167710
FCM,10/15/2015 00:00:00,3.94936,3.94936,3.89128,3.94936,124320
FCM,10/16/2015 00:00:00,4.00744,4.06552,4.00744,4.06552,286430
FCM,10/19/2015 00:00:00,4.00744,4.06552,4.00744,4.00744,152550
FCM,10/20/2015 00:00:00,4.00744,4.00744,3.89128,3.89128,218850
FCM,10/21/2015 00:00:00,3.89128,3.89128,3.8332,3.89128,345510
FCM,10/22/2015 00:00:00,3.89128,3.94936,3.89128,3.94936,94370
FCM,10/23/2015 00:00:00,3.94936,4.00744,3.89128,3.94936,72780
FCM,10/26/2015 00:00:00,3.94936,4.00744,3.89128,3.94936,78370
FCM,10/27/2015 00:00:00,3.89128,3.94936,3.8332,3.89128,40370
FCM,10/28/2015 00:00:00,3.89128,3.89128,3.8332,3.89128,102740
FCM,10/29/2015 00:00:00,3.89128,3.94936,3.89128,3.89128,121630
FCM,10/30/2015 00:00:00,3.89128,3.89128,3.8332,3.89128,88730
FCM,11/2/2015 00:00:00,3.89128,3.89128,3.77512,3.77512,107590
FCM,11/3/2015 00:00:00,3.77512,3.89128,3.77512,3.89128,63880
FCM,11/4/2015 00:00:00,3.89128,3.94936,3.89128,3.89128,198620
FCM,11/5/2015 00:00:00,3.94936,4.06552,3.94936,4.06552,395010
FCM,11/6/2015 00:00:00,4.06552,4.1236,3.94936,3.94936,180380
FCM,11/9/2015 00:00:00,3.94936,4.18167,3.94936,4.00744,681290
FCM,11/10/2015 00:00:00,4.00744,4.23975,3.94936,4.18167,697170
FCM,11/11/2015 00:00:00,4.18167,4.29783,4.06552,4.1236,328650
FCM,11/12/2015 00:00:00,4.06552,4.1236,4.00744,4.1236,428970
FCM,11/13/2015 00:00:00,4.06552,4.1236,4.06552,4.1236,248680
FCM,11/16/2015 00:00:00,3.94936,3.94936,3.89128,3.89128,748900
FCM,11/17/2015 00:00:00,3.89128,3.89128,3.77512,3.8332,293500
FCM,11/18/2015 00:00:00,3.8332,3.89128,3.8332,3.8332,119010
FCM,11/19/2015 00:00:00,3.8332,3.89128,3.77512,3.8332,161420
FCM,11/20/2015 00:00:00,3.8332,3.89128,3.77512,3.77512,88660
FCM,11/23/2015 00:00:00,3.89128,3.89128,3.77512,3.77512,147630
FCM,11/24/2015 00:00:00,3.8332,3.89128,3.77512,3.89128,205700
FCM,11/25/2015 00:00:00,3.89128,3.89128,3.77512,3.8332,170930
FCM,11/26/2015 00:00:00,3.8332,3.89128,3.71704,3.77512,201170
FCM,11/27/2015 00:00:00,3.77512,3.8332,3.71704,3.77512,89230
FCM,11/30/2015 00:00:00,3.71704,3.71704,3.65897,3.65897,239380
FCM,12/1/2015 00:00:00,3.60089,3.71704,3.60089,3.60089,55930
FCM,12/2/2015 00:00:00,3.71704,3.71704,3.60089,3.65897,40200
FCM,12/3/2015 00:00:00,3.65897,3.71704,3.60089,3.71704,38120
FCM,12/4/2015 00:00:00,3.65897,3.71704,3.60089,3.71704,63910
FCM,12/7/2015 00:00:00,3.65897,3.71704,3.60089,3.71704,87930
FCM,12/8/2015 00:00:00,3.65897,3.65897,3.65897,3.65897,46910
FCM,12/9/2015 00:00:00,3.65897,3.65897,3.60089,3.65897,39270
FCM,12/10/2015 00:00:00,3.60089,3.65897,3.54281,3.60089,29890
FCM,12/11/2015 00:00:00,3.54281,3.60089,3.54281,3.60089,145800
FCM,12/14/2015 00:00:00,3.60089,3.60089,3.48473,3.60089,37160
FCM,12/15/2015 00:00:00,3.54281,3.60089,3.48473,3.60089,135610
FCM,12/16/2015 00:00:00,3.54281,3.60089,3.54281,3.60089,87510
FCM,12/17/2015 00:00:00,3.60089,3.65897,3.54281,3.65897,162460
FCM,12/18/2015 00:00:00,3.65897,3.65897,3.60089,3.60089,3120
FCM,12/21/2015 00:00:00,3.54281,3.60089,3.48473,3.48473,13990
FCM,12/22/2015 00:00:00,3.54281,3.60089,3.48473,3.54281,9350
FCM,12/23/2015 00:00:00,3.60089,3.60089,3.42665,3.42665,24820
FCM,12/24/2015 00:00:00,3.48473,3.60089,3.48473,3.48473,40490
FCM,12/25/2015 00:00:00,3.48473,3.54281,3.42665,3.54281,29010
FCM,12/28/2015 00:00:00,3.54281,3.54281,3.48473,3.48473,75820
FCM,12/29/2015 00:00:00,3.48473,3.54281,3.48473,3.54281,29790
FCM,12/30/2015 00:00:00,3.42665,3.60089,3.42665,3.60089,61510
FCM,12/31/2015 00:00:00,3.60089,3.77512,3.48473,3.77512,97330
FCM,1/4/2016 00:00:00,3.65897,3.65897,3.60089,3.60089,41740
FCM,1/5/2016 00:00:00,3.60089,3.60089,3.48473,3.60089,43440
FCM,1/6/2016 00:00:00,3.60089,3.60089,3.48473,3.60089,41050
FCM,1/7/2016 00:00:00,3.60089,3.65897,3.42665,3.54281,79400
FCM,1/8/2016 00:00:00,3.48473,3.48473,3.36857,3.48473,118500
FCM,1/11/2016 00:00:00,3.42665,3.48473,3.42665,3.42665,92220
FCM,1/12/2016 00:00:00,3.42665,3.48473,3.36857,3.48473,88940
FCM,1/13/2016 00:00:00,3.42665,3.48473,3.36857,3.48473,24070
FCM,1/14/2016 00:00:00,3.48473,3.48473,3.31049,3.48473,71320
FCM,1/15/2016 00:00:00,3.42665,3.48473,3.31049,3.48473,54120
FCM,1/18/2016 00:00:00,3.31049,3.31049,3.25241,3.25241,115000
FCM,1/19/2016 00:00:00,3.19433,3.25241,3.07818,3.19433,179250
FCM,1/20/2016 00:00:00,3.13626,3.13626,3.0201,3.07818,204400
FCM,1/21/2016 00:00:00,2.90394,2.90394,2.90394,2.90394,97520
FCM,1/22/2016 00:00:00,2.7297,2.7297,2.7297,2.7297,80300
FCM,1/25/2016 00:00:00,2.55547,2.84586,2.55547,2.7297,1.53366e+006
FCM,1/26/2016 00:00:00,2.61355,2.7297,2.55547,2.61355,146300
FCM,1/27/2016 00:00:00,2.61355,2.7297,2.55547,2.67163,777590
FCM,1/28/2016 00:00:00,2.67163,2.84586,2.67163,2.84586,805680
FCM,1/29/2016 00:00:00,2.84586,2.90394,2.84586,2.90394,158030
FCM,2/1/2016 00:00:00,2.90394,2.96202,2.78778,2.84586,473820
FCM,2/2/2016 00:00:00,2.78778,2.78778,2.67163,2.67163,379340
FCM,2/3/2016 00:00:00,2.55547,2.67163,2.55547,2.61355,237920
FCM,2/4/2016 00:00:00,2.67163,2.7297,2.67163,2.67163,124460
FCM,2/5/2016 00:00:00,2.67163,2.78778,2.67163,2.78778,142720
FCM,2/15/2016 00:00:00,2.7297,2.84586,2.7297,2.78778,300750
FCM,2/16/2016 00:00:00,2.78778,2.90394,2.78778,2.84586,262130
FCM,2/17/2016 00:00:00,2.84586,2.84586,2.7297,2.7297,287600
FCM,2/18/2016 00:00:00,2.78778,2.84586,2.7297,2.78778,312420
FCM,2/19/2016 00:00:00,2.78778,2.84586,2.7297,2.7297,380710
FCM,2/22/2016 00:00:00,2.78778,2.90394,2.78778,2.84586,187190
