Ticker,Date/Time,Open,High,Low,Close,Volume
HSL,10/2/2019 00:00:00,7.2844,7.2844,7.15596,7.23853,146430
HSL,10/3/2019 00:00:00,7.23853,7.23853,7.09174,7.09174,96060
HSL,10/4/2019 00:00:00,7.21101,7.21101,7.02752,7.12844,67790
HSL,10/7/2019 00:00:00,7.17431,7.17431,7.02752,7.11927,363450
HSL,10/8/2019 00:00:00,7.11927,7.15596,6.89908,7.15596,77710
HSL,10/9/2019 00:00:00,7.13761,7.13761,6.92661,7.08257,77980
HSL,10/10/2019 00:00:00,7.06422,7.13761,6.97248,7.01835,84260
HSL,10/11/2019 00:00:00,7.06422,7.06422,6.88991,6.88991,122130
HSL,10/14/2019 00:00:00,6.97248,7.13761,6.88991,7.13761,75650
HSL,10/15/2019 00:00:00,7.3211,7.3211,7.0367,7.20183,94710
HSL,10/16/2019 00:00:00,7.20183,7.22936,6.97248,7.17431,67900
HSL,10/17/2019 00:00:00,7.06422,7.13761,6.88073,6.97248,107790
HSL,10/18/2019 00:00:00,6.97248,7.11009,6.88073,6.97248,128250
HSL,10/21/2019 00:00:00,7.01835,7.04587,6.88073,6.95413,62380
HSL,10/22/2019 00:00:00,6.95413,7,6.95413,6.95413,166350
HSL,10/23/2019 00:00:00,7.06422,7.13761,6.99083,6.99083,72710
HSL,10/24/2019 00:00:00,7.06422,7.20183,6.99083,7.11927,78420
HSL,10/25/2019 00:00:00,7.06422,7.29358,7.06422,7.29358,119190
HSL,10/28/2019 00:00:00,7.43119,7.43119,7.20183,7.43119,215550
HSL,10/29/2019 00:00:00,7.47706,7.47706,7.24771,7.2844,110630
HSL,10/30/2019 00:00:00,7.19266,7.33945,7.19266,7.24771,447750
HSL,10/31/2019 00:00:00,7.24771,7.3211,7.20183,7.24771,80100
HSL,11/1/2019 00:00:00,7.25688,7.3211,7.16514,7.22936,98170
HSL,11/4/2019 00:00:00,7.23853,7.23853,7.00917,7.05505,427870
HSL,11/5/2019 00:00:00,7.05505,7.06422,6.97248,7.04587,205990
HSL,11/6/2019 00:00:00,7.04587,7.13761,6.95413,7.05505,98470
HSL,11/7/2019 00:00:00,7.15596,7.15596,6.92661,7.06422,318050
HSL,11/8/2019 00:00:00,7.06422,7.11927,6.94495,7.11927,270090
HSL,11/11/2019 00:00:00,7.22936,7.22936,6.95413,7.06422,77290
HSL,11/12/2019 00:00:00,7.01835,7.04587,6.93578,7.04587,165520
HSL,11/13/2019 00:00:00,7.04587,7.04587,6.93578,7.01835,265370
HSL,11/14/2019 00:00:00,6.93578,7.01835,6.90826,7.01835,88710
HSL,11/15/2019 00:00:00,7.01835,7.01835,6.94495,7.01835,62810
HSL,11/18/2019 00:00:00,7.01835,7.08257,6.95413,7.00917,163250
HSL,11/19/2019 00:00:00,7.00917,7.00917,6.95413,7,385540
HSL,11/20/2019 00:00:00,7.01835,7.04587,6.94495,7.00917,138110
HSL,11/21/2019 00:00:00,7.00917,7.00917,6.92661,7,87710
HSL,11/22/2019 00:00:00,6.97248,6.97248,6.88991,6.95413,83530
HSL,11/25/2019 00:00:00,6.97248,6.97248,6.88073,6.97248,117090
HSL,11/26/2019 00:00:00,6.89908,6.97248,6.88073,6.88073,74930
HSL,11/27/2019 00:00:00,6.88073,7.3211,6.88073,7.11009,73490
HSL,11/28/2019 00:00:00,7.11009,7.11009,6.97248,7,65120
HSL,11/29/2019 00:00:00,6.97248,6.97248,6.88073,6.9633,103060
HSL,12/2/2019 00:00:00,6.88073,7.08257,6.88073,6.97248,164330
HSL,12/3/2019 00:00:00,6.97248,7.01835,6.89908,6.94495,65770
HSL,12/4/2019 00:00:00,6.88073,7.00917,6.88073,6.95413,60330
HSL,12/5/2019 00:00:00,6.93578,7.01835,6.93578,6.97248,72600
HSL,12/6/2019 00:00:00,6.97248,6.99083,6.88073,6.98165,76090
HSL,12/9/2019 00:00:00,6.97248,7.06422,6.97248,7.06422,98360
HSL,12/10/2019 00:00:00,7.06422,7.11009,6.97248,7.01835,64310
HSL,12/11/2019 00:00:00,7.01835,7.08257,7.01835,7.01835,79170
HSL,12/12/2019 00:00:00,7.01835,7.44954,6.97248,7.44954,633740
HSL,12/13/2019 00:00:00,7.44954,7.72477,7.20183,7.43119,557510
HSL,12/16/2019 00:00:00,7.33945,7.48624,7.15596,7.29358,86770
HSL,12/17/2019 00:00:00,7.15596,7.16514,6.87156,7.06422,161160
HSL,12/18/2019 00:00:00,6.97248,7.06422,6.87156,6.9633,93560
HSL,12/19/2019 00:00:00,6.97248,7.15596,6.51376,6.9633,116870
HSL,12/20/2019 00:00:00,6.95413,7,6.88073,6.9633,140080
HSL,12/23/2019 00:00:00,6.89908,7.02752,6.89908,6.99083,391940
HSL,12/24/2019 00:00:00,6.99083,6.99083,6.92661,6.94495,62180
HSL,12/25/2019 00:00:00,6.94495,6.9633,6.89908,6.94495,72170
HSL,12/26/2019 00:00:00,6.97248,7.06422,6.88073,6.94495,86620
HSL,12/27/2019 00:00:00,6.90826,7.00917,6.88073,6.93578,70060
HSL,12/30/2019 00:00:00,6.95413,6.95413,6.88073,6.88073,78060
HSL,12/31/2019 00:00:00,6.88073,6.92661,6.84404,6.84404,89290
HSL,1/2/2020 00:00:00,6.84404,6.93578,6.84404,6.91743,81420
HSL,1/3/2020 00:00:00,6.88073,6.99083,6.88073,6.90826,70220
HSL,1/6/2020 00:00:00,6.90826,6.90826,6.79817,6.86239,97040
HSL,1/7/2020 00:00:00,6.86239,6.91743,6.84404,6.86239,57920
HSL,1/8/2020 00:00:00,6.88073,6.88073,6.7156,6.82569,62390
HSL,1/9/2020 00:00:00,6.78899,6.97248,6.78899,6.89908,154420
HSL,1/10/2020 00:00:00,6.89908,6.95413,6.78899,6.88073,69490
HSL,1/13/2020 00:00:00,6.88073,6.88073,6.77982,6.82569,91430
HSL,1/14/2020 00:00:00,6.82569,6.86239,6.78899,6.80734,87470
HSL,1/15/2020 00:00:00,6.78899,6.80734,6.70642,6.80734,42370
HSL,1/16/2020 00:00:00,6.80734,6.87156,6.78899,6.80734,40560
HSL,1/17/2020 00:00:00,6.78899,6.88073,6.78899,6.80734,47800
HSL,1/20/2020 00:00:00,6.80734,6.83486,6.78899,6.80734,77990
HSL,1/21/2020 00:00:00,6.78899,6.80734,6.78899,6.78899,75600
HSL,1/22/2020 00:00:00,6.78899,6.86239,6.68807,6.86239,102460
HSL,1/30/2020 00:00:00,7,7.33945,6.88073,7.33945,1.44655e+006
HSL,1/31/2020 00:00:00,7.52294,7.72477,7.08257,7.51376,1.21132e+006
HSL,2/3/2020 00:00:00,7.33945,7.43119,6.99083,7.06422,256450
HSL,2/4/2020 00:00:00,6.69725,6.9633,6.57798,6.57798,180890
HSL,2/5/2020 00:00:00,6.11927,6.11927,6.11927,6.11927,88380
HSL,2/6/2020 00:00:00,5.69725,5.91743,5.69725,5.75229,739580
HSL,2/7/2020 00:00:00,5.68807,5.86239,5.52294,5.62385,140700
HSL,2/10/2020 00:00:00,5.62385,5.62385,5.52294,5.53211,188460
HSL,2/11/2020 00:00:00,5.61468,5.61468,5.40367,5.40367,287460
HSL,2/12/2020 00:00:00,5.38532,5.40367,5.05505,5.24771,250030
HSL,2/13/2020 00:00:00,5.40367,5.61468,5.3211,5.61468,44800
HSL,2/14/2020 00:00:00,6,6,5.82569,6,201280
HSL,2/17/2020 00:00:00,6,6,5.62385,5.78899,82000
HSL,2/18/2020 00:00:00,5.78899,5.87156,5.62385,5.76147,52560
HSL,2/19/2020 00:00:00,5.6789,5.76147,5.53211,5.55963,91120
HSL,2/20/2020 00:00:00,5.51376,5.68807,5.50459,5.66055,40890
HSL,2/21/2020 00:00:00,5.6422,5.69725,5.55046,5.65138,61270
HSL,2/24/2020 00:00:00,5.41284,5.50459,5.27523,5.2844,124650
HSL,2/25/2020 00:00:00,5.04587,5.41284,5.04587,5.36697,47240
HSL,2/26/2020 00:00:00,5.36697,5.36697,5.15596,5.24771,59350
HSL,2/27/2020 00:00:00,5.22936,5.58716,5.22936,5.50459,62350
HSL,2/28/2020 00:00:00,5.20183,5.24771,5.15596,5.22936,76190
HSL,3/2/2020 00:00:00,5.19266,5.30275,5.13761,5.19266,106340
HSL,3/3/2020 00:00:00,5.22936,5.54128,5.14679,5.27523,129670
HSL,3/4/2020 00:00:00,5.30275,5.50459,5.30275,5.43119,30860
HSL,3/5/2020 00:00:00,5.50459,5.50459,5.38532,5.38532,47790
HSL,3/6/2020 00:00:00,5.37615,5.37615,5.22936,5.3211,61310
HSL,3/9/2020 00:00:00,4.95413,5.09174,4.95413,4.95413,134370
HSL,3/10/2020 00:00:00,4.61468,5.02752,4.61468,4.93578,133650
HSL,3/11/2020 00:00:00,5.12844,5.12844,4.63303,4.7156,92770
HSL,3/12/2020 00:00:00,4.6789,4.6789,4.3945,4.3945,155230
HSL,3/13/2020 00:00:00,4.09174,4.3945,4.09174,4.24771,320990
HSL,3/16/2020 00:00:00,4.25688,4.25688,3.9633,4.09174,97780
HSL,3/17/2020 00:00:00,3.80734,4.13761,3.80734,4.12844,86160
HSL,3/18/2020 00:00:00,4.22018,4.41284,4.22018,4.41284,146820
HSL,3/19/2020 00:00:00,4.44037,4.44037,4.11009,4.40367,64130
HSL,3/20/2020 00:00:00,4.40367,4.40367,4.27523,4.3945,21690
HSL,3/23/2020 00:00:00,4.29358,4.29358,4.09174,4.09174,61360
HSL,3/24/2020 00:00:00,4.12844,4.21101,3.85321,4.08257,37150
HSL,3/25/2020 00:00:00,4.17431,4.17431,3.94495,4.08257,15340
HSL,3/26/2020 00:00:00,3.99083,4.12844,3.79817,3.79817,87790
HSL,3/27/2020 00:00:00,3.79817,4.04587,3.57798,3.57798,56670
HSL,3/30/2020 00:00:00,3.57798,3.57798,3.33028,3.33028,166870
HSL,3/31/2020 00:00:00,3.12844,3.54128,3.10092,3.10092,165300
HSL,4/1/2020 00:00:00,3.10092,3.29358,2.91743,3.29358,99860
HSL,4/3/2020 00:00:00,3.44954,3.52294,3.44954,3.52294,157980
HSL,4/6/2020 00:00:00,3.76147,3.76147,3.76147,3.76147,41530
HSL,4/7/2020 00:00:00,4.01835,4.01835,3.88073,4.01835,204670
HSL,4/8/2020 00:00:00,4.01835,4.29358,3.94495,4.29358,157020
HSL,4/9/2020 00:00:00,4.58716,4.58716,4.3211,4.58716,213400
HSL,4/10/2020 00:00:00,4.87156,4.90826,4.77064,4.90826,254520
HSL,4/13/2020 00:00:00,5.04587,5.24771,4.95413,5.24771,236250
HSL,4/14/2020 00:00:00,5.61468,5.61468,5.61468,5.61468,41430
HSL,4/15/2020 00:00:00,6,6,6,6,29940
HSL,4/16/2020 00:00:00,6.41284,6.41284,5.58716,5.58716,271970
HSL,4/17/2020 00:00:00,5.20183,5.94495,5.20183,5.3945,463160
HSL,4/20/2020 00:00:00,5.3945,5.6422,5.27523,5.50459,94630
HSL,4/21/2020 00:00:00,5.41284,5.41284,5.11927,5.11927,195180
HSL,4/22/2020 00:00:00,4.76147,5.10092,4.76147,5.04587,208930
HSL,4/23/2020 00:00:00,5.22936,5.3211,5.06422,5.22936,56940
HSL,4/24/2020 00:00:00,5.09174,5.30275,4.90826,5.13761,35700
HSL,4/27/2020 00:00:00,5.18349,5.22936,5.05505,5.20183,228530
HSL,4/28/2020 00:00:00,5.3211,5.3211,5.09174,5.13761,71040
HSL,4/29/2020 00:00:00,5.13761,5.22936,5.04587,5.13761,54100
HSL,5/4/2020 00:00:00,5.04587,5.22936,4.95413,5.00917,192660
HSL,5/5/2020 00:00:00,5.16514,5.16514,4.77064,5,81580
HSL,5/6/2020 00:00:00,4.77982,5,4.77982,4.95413,35400
HSL,5/7/2020 00:00:00,4.95413,5.0367,4.95413,4.97248,18280
HSL,5/8/2020 00:00:00,4.97248,5.27523,4.97248,5.13761,96080
HSL,5/11/2020 00:00:00,5.13761,5.25688,5.04587,5.13761,72270
HSL,5/12/2020 00:00:00,5.13761,5.49541,5.13761,5.49541,143970
HSL,5/13/2020 00:00:00,5.22936,5.49541,5.22936,5.41284,124620
HSL,5/14/2020 00:00:00,5.14679,5.3578,5.14679,5.22936,54100
HSL,5/15/2020 00:00:00,5.15596,5.22936,5.04587,5.07339,156360
HSL,5/18/2020 00:00:00,5.04587,5.22936,5.01835,5.13761,76830
HSL,5/19/2020 00:00:00,5.13761,5.22936,5.04587,5.04587,135210
HSL,5/20/2020 00:00:00,5,5.16514,5,5.15596,31090
HSL,5/21/2020 00:00:00,5.08257,5.18349,4.86239,5.12844,56820
HSL,5/22/2020 00:00:00,5.13761,5.13761,5.04587,5.08257,58950
HSL,5/25/2020 00:00:00,4.97248,5.09174,4.95413,4.97248,86340
HSL,5/26/2020 00:00:00,4.97248,5.08257,4.95413,5.02752,71960
HSL,5/27/2020 00:00:00,5,5.02752,4.94495,4.94495,81050
HSL,5/28/2020 00:00:00,5.00917,5.00917,4.86239,4.91743,59280
HSL,5/29/2020 00:00:00,4.95413,4.97248,4.81651,4.85321,99230
HSL,6/1/2020 00:00:00,4.90826,4.95413,4.85321,4.89908,92500
HSL,6/2/2020 00:00:00,4.89908,4.89908,4.81651,4.85321,71790
HSL,6/3/2020 00:00:00,4.88991,4.88991,4.77064,4.83486,37980
HSL,6/4/2020 00:00:00,4.77982,4.85321,4.77064,4.80734,47160
HSL,6/5/2020 00:00:00,4.86239,4.86239,4.77982,4.81651,80220
HSL,6/8/2020 00:00:00,4.88991,5.14679,4.81651,5.14679,391170
HSL,6/9/2020 00:00:00,5.48624,5.49541,5.15596,5.3578,131540
HSL,6/10/2020 00:00:00,5.3945,5.3945,5.04587,5.22936,97630
HSL,6/11/2020 00:00:00,5.31193,5.31193,4.87156,4.90826,185080
HSL,6/12/2020 00:00:00,4.56881,4.85321,4.56881,4.63303,203520
HSL,6/15/2020 00:00:00,4.51376,4.77064,4.51376,4.63303,71890
HSL,6/16/2020 00:00:00,4.76147,4.76147,4.59633,4.63303,41430
HSL,6/17/2020 00:00:00,4.7156,4.86239,4.63303,4.77064,52590
HSL,6/18/2020 00:00:00,4.77064,4.86239,4.76147,4.85321,34280
HSL,6/19/2020 00:00:00,4.69725,4.85321,4.69725,4.81651,48690
HSL,6/22/2020 00:00:00,4.7156,4.95413,4.7156,4.89908,92710
HSL,6/23/2020 00:00:00,4.89908,4.89908,4.77982,4.86239,44800
HSL,6/24/2020 00:00:00,4.89908,4.90826,4.77982,4.79817,29150
HSL,6/25/2020 00:00:00,4.81651,4.81651,4.69725,4.7156,77700
HSL,6/26/2020 00:00:00,4.7156,4.76147,4.58716,4.74312,104730
HSL,6/29/2020 00:00:00,4.58716,4.73394,4.41284,4.41284,66040
HSL,6/30/2020 00:00:00,4.49541,4.50459,4.3578,4.43119,68370
HSL,7/1/2020 00:00:00,4.54128,4.54128,4.48624,4.54128,5780
HSL,7/2/2020 00:00:00,4.58716,4.63303,4.42202,4.63303,6040
HSL,7/3/2020 00:00:00,4.59633,4.6055,4.41284,4.44954,309990
HSL,7/6/2020 00:00:00,4.73394,4.73394,4.44954,4.56881,79700
HSL,7/7/2020 00:00:00,4.6789,4.6789,4.56881,4.56881,21340
HSL,7/8/2020 00:00:00,4.49541,4.58716,4.43119,4.51376,16010
HSL,7/9/2020 00:00:00,4.25688,4.54128,4.25688,4.44954,95250
HSL,7/10/2020 00:00:00,4.41284,4.49541,4.3945,4.41284,55260
HSL,7/13/2020 00:00:00,4.58716,4.58716,4.38532,4.49541,19210
HSL,7/14/2020 00:00:00,4.49541,4.49541,4.44954,4.47706,45740
HSL,7/15/2020 00:00:00,4.56881,4.56881,4.45872,4.49541,58420
HSL,7/16/2020 00:00:00,4.54128,4.54128,4.45872,4.49541,18170
HSL,7/17/2020 00:00:00,4.49541,4.49541,4.44954,4.45872,33370
HSL,7/20/2020 00:00:00,4.49541,4.49541,4.46789,4.48624,30520
HSL,7/21/2020 00:00:00,4.48624,4.48624,4.29358,4.46789,17500
HSL,7/22/2020 00:00:00,4.55963,4.55963,4.42202,4.48624,6430
HSL,7/23/2020 00:00:00,4.47706,4.48624,4.36697,4.44954,52930
HSL,7/24/2020 00:00:00,4.41284,4.48624,4.2844,4.29358,81860
HSL,7/27/2020 00:00:00,4.08257,4.08257,4,4,111740
HSL,7/28/2020 00:00:00,3.76147,4.0367,3.76147,4,56700
HSL,7/29/2020 00:00:00,3.78899,3.99083,3.76147,3.92661,69190
HSL,7/30/2020 00:00:00,3.90826,4.02752,3.90826,3.90826,430230
HSL,7/31/2020 00:00:00,3.90826,3.94495,3.6422,3.94495,85210
HSL,8/3/2020 00:00:00,3.93578,4.21101,3.86239,4.21101,325300
HSL,8/4/2020 00:00:00,4.12844,4.22018,4.0367,4.22018,101240
HSL,8/5/2020 00:00:00,4.16514,4.3578,4.05505,4.3578,89790
HSL,8/6/2020 00:00:00,4.31193,4.40367,4.19266,4.40367,40540
HSL,8/7/2020 00:00:00,4.40367,4.40367,4.20183,4.3578,57770
HSL,8/10/2020 00:00:00,4.34862,4.3578,4.19266,4.3578,30040
HSL,8/11/2020 00:00:00,4.22018,4.2844,4.20183,4.22018,45890
HSL,8/12/2020 00:00:00,4.18349,4.2844,4.18349,4.26606,11860
HSL,8/13/2020 00:00:00,4.2844,4.2844,4.23853,4.24771,8890
HSL,8/14/2020 00:00:00,4.22018,4.27523,4.17431,4.18349,53840
HSL,8/17/2020 00:00:00,4.16514,4.17431,4.12844,4.17431,16530
HSL,8/18/2020 00:00:00,4.17431,4.31193,4.12844,4.17431,42270
HSL,8/19/2020 00:00:00,4.16514,4.21101,4.12844,4.21101,33640
HSL,8/20/2020 00:00:00,4.14679,4.18349,4.12844,4.13761,37400
HSL,8/21/2020 00:00:00,4.22018,4.22018,4.14679,4.21101,7060
HSL,8/24/2020 00:00:00,4.21101,4.3945,4.21101,4.3945,219790
HSL,8/25/2020 00:00:00,4.38532,4.38532,4.22018,4.36697,105710
HSL,8/26/2020 00:00:00,4.23853,4.54128,4.22936,4.40367,97440
HSL,8/27/2020 00:00:00,4.3578,4.42202,4.33945,4.41284,53540
HSL,8/28/2020 00:00:00,4.3945,4.7156,4.22936,4.7156,233370
HSL,8/31/2020 00:00:00,5,5.0367,4.95413,5.0367,376920
HSL,9/1/2020 00:00:00,5.38532,5.38532,4.77064,5.22936,279020
HSL,9/3/2020 00:00:00,4.90826,5.11927,4.87156,4.87156,188930
HSL,9/4/2020 00:00:00,4.55046,4.86239,4.55046,4.70642,133930
HSL,9/7/2020 00:00:00,4.70642,4.86239,4.45872,4.70642,144410
HSL,9/8/2020 00:00:00,4.70642,4.70642,4.49541,4.69725,50480
HSL,9/9/2020 00:00:00,4.51376,4.77064,4.51376,4.70642,331840
HSL,9/10/2020 00:00:00,4.72477,4.81651,4.72477,4.81651,51290
HSL,9/11/2020 00:00:00,4.84404,4.84404,4.72477,4.79817,17830
HSL,9/14/2020 00:00:00,4.77064,4.77064,4.66972,4.66972,79090
HSL,9/15/2020 00:00:00,4.6789,4.81651,4.6789,4.78899,306840
HSL,9/16/2020 00:00:00,4.95413,4.95413,4.76147,4.76147,165570
HSL,9/17/2020 00:00:00,4.77064,4.86239,4.74312,4.81651,99970
HSL,9/18/2020 00:00:00,4.80734,4.83486,4.77064,4.81651,72740
HSL,9/21/2020 00:00:00,4.85321,4.85321,4.74312,4.75229,114780
HSL,9/22/2020 00:00:00,4.75229,4.76147,4.6422,4.6422,74940
HSL,9/23/2020 00:00:00,4.72477,4.73394,4.63303,4.6789,120320
HSL,9/24/2020 00:00:00,4.66972,4.6789,4.6422,4.66055,533580
HSL,9/25/2020 00:00:00,4.76147,4.76147,4.6422,4.66055,49050
HSL,9/28/2020 00:00:00,4.6055,4.7156,4.6055,4.70642,73300
HSL,9/29/2020 00:00:00,4.70642,4.73394,4.66055,4.6789,84720
HSL,9/30/2020 00:00:00,4.6789,4.72477,4.66055,4.72477,42760
HSL,10/1/2020 00:00:00,4.76147,4.78899,4.70642,4.76147,109400
HSL,10/2/2020 00:00:00,4.79817,4.81651,4.66972,4.76147,151710
HSL,10/5/2020 00:00:00,4.77982,4.81651,4.72477,4.81651,69870
HSL,10/6/2020 00:00:00,4.81651,4.81651,4.6789,4.72477,171400
HSL,10/7/2020 00:00:00,4.72477,4.74312,4.6789,4.72477,44140
HSL,10/8/2020 00:00:00,4.76147,4.76147,4.6789,4.73394,32200
HSL,10/9/2020 00:00:00,4.72477,4.74312,4.68807,4.69725,46420
HSL,10/12/2020 00:00:00,4.69725,4.7156,4.6789,4.7156,37050
HSL,10/13/2020 00:00:00,4.69725,4.72477,4.65138,4.72477,51210
HSL,10/14/2020 00:00:00,4.72477,4.73394,4.65138,4.65138,76560
HSL,10/15/2020 00:00:00,4.6422,4.66972,4.58716,4.58716,64540
HSL,10/16/2020 00:00:00,4.58716,4.58716,4.50459,4.58716,50220
HSL,10/19/2020 00:00:00,4.53211,4.58716,4.52294,4.52294,46690
HSL,10/20/2020 00:00:00,4.52294,4.52294,4.46789,4.49541,132660
HSL,10/21/2020 00:00:00,4.49541,4.49541,4.40367,4.42202,137650
HSL,10/22/2020 00:00:00,4.42202,4.42202,4.37615,4.38532,99140
HSL,10/23/2020 00:00:00,4.38532,4.50459,4.36697,4.50459,101110
HSL,10/26/2020 00:00:00,4.51376,4.57798,4.45872,4.45872,19860
HSL,10/27/2020 00:00:00,4.45872,4.53211,4.40367,4.49541,42920
HSL,10/28/2020 00:00:00,4.49541,4.49541,4.37615,4.44037,51090
HSL,10/29/2020 00:00:00,4.3945,4.48624,4.3578,4.48624,132770
HSL,10/30/2020 00:00:00,4.48624,4.48624,4.33028,4.37615,80470
HSL,11/2/2020 00:00:00,4.37615,4.37615,4.2844,4.29358,74970
HSL,11/3/2020 00:00:00,4.30275,4.46789,4.29358,4.33028,44930
HSL,11/4/2020 00:00:00,4.31193,4.31193,4.23853,4.25688,64840
HSL,11/5/2020 00:00:00,4.26606,4.31193,4.20183,4.30275,54010
HSL,11/6/2020 00:00:00,4.3578,4.59633,4.3578,4.49541,75690
HSL,11/9/2020 00:00:00,4.53211,4.53211,4.33945,4.47706,20630
HSL,11/10/2020 00:00:00,4.53211,4.53211,4.38532,4.40367,70770
HSL,11/11/2020 00:00:00,4.40367,4.42202,4.31193,4.3578,37640
HSL,11/12/2020 00:00:00,4.3578,4.40367,4.33945,4.3945,40440
HSL,11/13/2020 00:00:00,4.44037,4.44037,4.37615,4.43119,48540
HSL,11/16/2020 00:00:00,4.40367,4.49541,4.40367,4.45872,63010
HSL,11/17/2020 00:00:00,4.43119,4.44954,4.41284,4.43119,38380
HSL,11/18/2020 00:00:00,4.43119,4.46789,4.43119,4.46789,27690
HSL,11/19/2020 00:00:00,4.58,4.77,4.58,4.77,126220
HSL,11/20/2020 00:00:00,4.9,4.9,4.7,4.85,144380
HSL,11/23/2020 00:00:00,4.98,5,4.85,4.93,366890
HSL,11/24/2020 00:00:00,4.94,4.95,4.79,4.8,168820
HSL,11/25/2020 00:00:00,4.8,4.89,4.79,4.81,163160
HSL,11/26/2020 00:00:00,4.8,4.82,4.73,4.81,82890
HSL,11/27/2020 00:00:00,4.81,4.86,4.73,4.75,74160
HSL,11/30/2020 00:00:00,4.87,4.87,4.76,4.84,32000
HSL,12/1/2020 00:00:00,4.73,4.9,4.73,4.88,160630
HSL,12/2/2020 00:00:00,4.89,4.94,4.81,4.9,159070
HSL,12/3/2020 00:00:00,4.91,4.94,4.9,4.9,26330
HSL,12/4/2020 00:00:00,4.92,5.15,4.92,5.13,169190
HSL,12/7/2020 00:00:00,5.22,5.39,5.22,5.39,215720
HSL,12/8/2020 00:00:00,5.5,5.6,5.37,5.59,332040
HSL,12/9/2020 00:00:00,5.58,5.59,5.4,5.49,153410
HSL,12/10/2020 00:00:00,5.5,5.87,5.49,5.87,317250
HSL,12/11/2020 00:00:00,6.26,6.28,5.9,6.27,435450
HSL,12/14/2020 00:00:00,6.27,6.7,6.27,6.7,368580
HSL,12/15/2020 00:00:00,7.1,7.15,6.3,7,530490
HSL,12/16/2020 00:00:00,7,7,6.51,6.51,375800
HSL,12/17/2020 00:00:00,6.06,6.06,6.06,6.06,92410
HSL,12/18/2020 00:00:00,5.64,6.39,5.64,6.23,239070
HSL,12/21/2020 00:00:00,6.6,6.6,5.8,6.2,71650
HSL,12/22/2020 00:00:00,6.2,6.2,5.9,6.04,47090
HSL,12/23/2020 00:00:00,6,6,5.76,5.88,239870
HSL,12/24/2020 00:00:00,5.8,6,5.7,5.79,129820
HSL,12/25/2020 00:00:00,5.7,5.8,5.7,5.77,131840
HSL,12/28/2020 00:00:00,5.77,6.17,5.77,6.17,390640
HSL,12/29/2020 00:00:00,6.37,6.37,6,6.07,800320
HSL,12/30/2020 00:00:00,6.02,6.1,6.01,6.07,369380
HSL,12/31/2020 00:00:00,6.07,6.2,6,6.09,96220
HSL,1/4/2021 00:00:00,6.09,6.37,6.09,6.2,146100
HSL,1/5/2021 00:00:00,5.8,6.25,5.8,6.25,131600
HSL,1/6/2021 00:00:00,6.07,6.25,6.07,6.24,129100
HSL,1/7/2021 00:00:00,6.24,6.24,6.04,6.16,66000
HSL,1/8/2021 00:00:00,6.15,6.35,6.12,6.22,137700
HSL,1/11/2021 00:00:00,6.34,6.34,6.18,6.18,104400
HSL,1/12/2021 00:00:00,6.18,6.29,6.18,6.2,92400
HSL,1/13/2021 00:00:00,6.3,6.63,6.21,6.63,1.3744e+006
HSL,1/14/2021 00:00:00,7,7,6.65,6.83,365600
HSL,1/15/2021 00:00:00,7,7,6.5,6.63,215200
HSL,1/18/2021 00:00:00,6.63,6.9,6.42,6.85,275900
HSL,1/19/2021 00:00:00,6.85,6.86,6.38,6.38,235500
HSL,1/20/2021 00:00:00,6.38,6.38,5.94,5.95,428300
HSL,1/21/2021 00:00:00,5.94,6.3,5.94,6.15,149200
HSL,1/22/2021 00:00:00,6.15,6.39,6.15,6.38,173300
HSL,1/25/2021 00:00:00,6,6.38,5.94,6,214100
HSL,1/26/2021 00:00:00,6.17,6.17,5.78,5.86,124600
HSL,1/27/2021 00:00:00,5.86,5.86,5.45,5.6,479000
HSL,1/28/2021 00:00:00,5.25,5.25,5.21,5.21,286500
HSL,1/29/2021 00:00:00,4.85,5.55,4.85,5.1,162300
HSL,2/1/2021 00:00:00,5.1,5.2,4.75,4.8,95300
HSL,2/2/2021 00:00:00,4.6,5,4.6,4.98,130400
HSL,2/3/2021 00:00:00,5,5.15,4.92,5.09,68200
HSL,2/4/2021 00:00:00,5.1,5.15,4.9,5.1,87400
HSL,2/5/2021 00:00:00,5.1,5.4,5.05,5.4,37500
HSL,2/8/2021 00:00:00,5.4,5.45,5.15,5.15,68000
HSL,2/9/2021 00:00:00,5.15,5.5,4.96,5.5,42100
HSL,2/17/2021 00:00:00,5.4,5.6,5.36,5.54,66800
HSL,2/18/2021 00:00:00,5.85,5.85,5.55,5.62,18000
HSL,2/19/2021 00:00:00,5.41,5.6,5.41,5.52,48200
HSL,2/22/2021 00:00:00,5.51,5.52,5.3,5.31,98900
HSL,2/23/2021 00:00:00,5.32,5.68,5.32,5.68,270200
HSL,2/24/2021 00:00:00,6.07,6.07,6,6.07,835000
HSL,2/25/2021 00:00:00,6.49,6.49,6.49,6.49,270600
HSL,2/26/2021 00:00:00,6.94,6.94,6.86,6.94,1.3333e+006
HSL,3/1/2021 00:00:00,6.94,6.94,6.46,6.56,814200
HSL,3/2/2021 00:00:00,6.56,6.57,6.31,6.39,184300
HSL,3/3/2021 00:00:00,6.1,6.81,6,6.49,447600
HSL,3/4/2021 00:00:00,6.49,6.6,6.1,6.2,138700
HSL,3/5/2021 00:00:00,6,6.4,6,6.4,127300
HSL,3/8/2021 00:00:00,6.4,6.4,6.2,6.3,252100
HSL,3/9/2021 00:00:00,6.3,6.3,6.08,6.2,407200
