Ticker,Date/Time,Open,High,Low,Close,Volume
DP1,8/24/2021 00:00:00,31.6,31.6,31,31.1,13100
DP1,8/25/2021 00:00:00,31.4,33.5,31.4,31.8,14600
DP1,8/26/2021 00:00:00,32.3,33.5,32,32.3,27000
DP1,8/27/2021 00:00:00,33.5,37.6,33,37.6,39600
DP1,8/30/2021 00:00:00,37.6,41.2,37.6,41.2,41500
DP1,8/31/2021 00:00:00,46.5,46.5,41.6,41.7,62300
DP1,9/1/2021 00:00:00,41.7,41.7,37,39,48000
DP1,9/6/2021 00:00:00,38.8,40,37.8,37.9,22400
DP1,9/7/2021 00:00:00,37,38.5,37,37.6,28200
DP1,9/8/2021 00:00:00,37.5,38.2,36.4,36.5,19500
DP1,9/9/2021 00:00:00,37.3,37.3,36,36.9,16200
DP1,9/10/2021 00:00:00,36,36,34.9,35,18500
DP1,9/13/2021 00:00:00,33.8,35,32.1,34,18900
DP1,9/14/2021 00:00:00,34,34.9,33.9,33.9,4400
DP1,9/15/2021 00:00:00,34.5,37,32.5,36.8,29300
DP1,9/16/2021 00:00:00,36,36,35.3,36,800
DP1,9/17/2021 00:00:00,34,35.4,33.8,35,4300
DP1,9/20/2021 00:00:00,33.5,34.1,32,32.1,16900
DP1,9/21/2021 00:00:00,32.1,33,32.1,33,5500
DP1,9/22/2021 00:00:00,32.9,35,32.9,35,2000
DP1,9/23/2021 00:00:00,33,33,32.1,32.2,5300
DP1,9/24/2021 00:00:00,32.6,33,32.5,32.8,3100
DP1,9/27/2021 00:00:00,32,32,31,31,5600
DP1,9/28/2021 00:00:00,27.2,33,27.2,32.6,8800
DP1,9/29/2021 00:00:00,28.8,32,28.8,30.3,5300
DP1,9/30/2021 00:00:00,25.7,34,25.7,32,5100
DP1,10/1/2021 00:00:00,31.2,31.9,30.7,30.7,1400
DP1,10/4/2021 00:00:00,31.4,31.4,31,31,3100
DP1,10/5/2021 00:00:00,30.5,31.1,30.5,31,4400
DP1,10/6/2021 00:00:00,30.5,30.6,30.4,30.4,6200
DP1,10/7/2021 00:00:00,30.5,30.5,30.4,30.4,1800
DP1,10/8/2021 00:00:00,30.4,31,30,30,2500
DP1,10/11/2021 00:00:00,29.9,30.8,29.5,30,6600
DP1,10/12/2021 00:00:00,34,34,30,30,2000
DP1,10/13/2021 00:00:00,30,31,30,31,5900
DP1,10/14/2021 00:00:00,30.5,30.5,30.5,30.5,4300
DP1,10/15/2021 00:00:00,30.5,30.6,30.5,30.6,3600
DP1,10/18/2021 00:00:00,30.5,30.5,30.1,30.1,1400
DP1,10/19/2021 00:00:00,30.1,30.1,29.7,29.7,2600
DP1,10/20/2021 00:00:00,30,30,30,30,1300
DP1,10/21/2021 00:00:00,29.7,29.8,29.7,29.8,5400
DP1,10/22/2021 00:00:00,29.8,29.8,29.7,29.7,4200
DP1,10/25/2021 00:00:00,29.5,30,29.5,30,4300
DP1,10/26/2021 00:00:00,30,30,29.8,30,6100
DP1,10/27/2021 00:00:00,30,30,29.6,29.7,3200
DP1,10/28/2021 00:00:00,29.7,29.7,29.3,29.6,10600
DP1,10/29/2021 00:00:00,29.5,29.5,25.1,29.4,3600
DP1,11/1/2021 00:00:00,28.3,29,28.3,28.8,1500
DP1,11/2/2021 00:00:00,28.5,30,28.5,30,2200
DP1,11/3/2021 00:00:00,29.2,30.5,29.2,30,6200
DP1,11/4/2021 00:00:00,27.4,27.4,27.4,27.4,100
DP1,11/5/2021 00:00:00,28,28.6,28,28.5,1300
DP1,11/8/2021 00:00:00,28.8,28.8,28.8,28.8,600
DP1,11/9/2021 00:00:00,30,31,29.6,30.9,8200
DP1,11/10/2021 00:00:00,29.6,30.5,29.6,30.2,1200
DP1,11/11/2021 00:00:00,30.1,30.9,30.1,30.9,1600
DP1,11/12/2021 00:00:00,29,30.9,29,30.9,300
DP1,11/15/2021 00:00:00,30,30.5,29.5,30.5,8300
DP1,11/16/2021 00:00:00,30.5,30.5,29.5,29.5,700
DP1,11/17/2021 00:00:00,30,30.3,30,30.3,1800
DP1,11/18/2021 00:00:00,29.3,30,29.3,30,3400
DP1,11/19/2021 00:00:00,32.8,32.8,30.4,30.5,5500
DP1,11/22/2021 00:00:00,29.3,29.4,29.3,29.3,1300
DP1,11/23/2021 00:00:00,29.3,29.3,28.7,28.7,4000
DP1,11/24/2021 00:00:00,28.5,29.5,28.5,29.5,2000
DP1,11/25/2021 00:00:00,28.7,28.8,28.5,28.5,5800
DP1,11/26/2021 00:00:00,28.7,30,28.7,28.7,4400
DP1,11/29/2021 00:00:00,30.4,33,30,33,17300
DP1,11/30/2021 00:00:00,33,35.8,32,32,17100
DP1,12/1/2021 00:00:00,28,33.5,28,32,500
DP1,12/2/2021 00:00:00,31.3,31.4,30,30,6300
DP1,12/3/2021 00:00:00,31,31.3,30.5,30.5,5500
DP1,12/6/2021 00:00:00,31.9,31.9,29.1,29.5,1300
DP1,12/7/2021 00:00:00,27.8,30.4,27.8,29.3,1000
DP1,12/8/2021 00:00:00,29.4,30,29.4,30,900
DP1,12/10/2021 00:00:00,29.6,30,29.6,30,3900
DP1,12/14/2021 00:00:00,31.8,31.8,29.5,29.5,400
DP1,12/15/2021 00:00:00,30,30.2,30,30.2,500
DP1,12/16/2021 00:00:00,30,30,29.5,29.5,2000
DP1,12/17/2021 00:00:00,30,30,30,30,300
DP1,12/20/2021 00:00:00,29.9,29.9,29.9,29.9,400
DP1,12/21/2021 00:00:00,27,28.2,27,28.2,1700
DP1,12/22/2021 00:00:00,30,30,30,30,400
DP1,12/23/2021 00:00:00,26.8,30,26.8,29.9,1300
DP1,12/24/2021 00:00:00,28.2,29,28.2,29,1200
DP1,12/27/2021 00:00:00,29,29,29,29,100
DP1,12/28/2021 00:00:00,29,29,28.3,28.9,3700
DP1,12/29/2021 00:00:00,25,26.5,25,26.5,2100
DP1,12/30/2021 00:00:00,27.2,27.2,27.2,27.2,100
DP1,12/31/2021 00:00:00,28.1,28.1,28,28,400
DP1,1/4/2022 00:00:00,28.1,29,28.1,29,700
DP1,1/5/2022 00:00:00,29,29.5,28.9,29.5,5400
DP1,1/6/2022 00:00:00,27.2,27.2,27.2,27.2,100
DP1,1/7/2022 00:00:00,28.3,29,28.3,29,3900
DP1,1/10/2022 00:00:00,28,29,28,29,4900
DP1,1/11/2022 00:00:00,28.6,28.6,27.7,27.7,1600
DP1,1/12/2022 00:00:00,27.8,29,27.8,29,200
DP1,1/13/2022 00:00:00,24.2,32.6,24.2,26,300
DP1,1/14/2022 00:00:00,25.1,27.5,25.1,27.5,1600
DP1,1/17/2022 00:00:00,27.3,27.3,27.2,27.2,3000
DP1,1/18/2022 00:00:00,25.6,26.2,25.6,26.2,2700
DP1,1/20/2022 00:00:00,25.6,26.2,25.6,26.2,400
DP1,1/21/2022 00:00:00,26.2,26.2,26.1,26.1,1300
DP1,1/24/2022 00:00:00,26.2,26.2,26.1,26.1,900
DP1,1/25/2022 00:00:00,24.2,27,24.2,27,600
DP1,1/26/2022 00:00:00,25,25.1,25,25.1,1200
DP1,1/27/2022 00:00:00,25.3,25.3,25.3,25.3,1100
DP1,1/28/2022 00:00:00,22,24.2,22,24.1,1300
DP1,2/7/2022 00:00:00,26,26,24.1,24.1,200
DP1,2/9/2022 00:00:00,25.5,25.8,25.5,25.8,1000
DP1,2/10/2022 00:00:00,27.3,29.4,27.3,28,1700
DP1,2/11/2022 00:00:00,31.9,31.9,31.9,31.9,100
DP1,2/14/2022 00:00:00,28,28,28,28,1300
DP1,2/15/2022 00:00:00,24.3,24.3,24.3,24.3,100
DP1,2/16/2022 00:00:00,27.9,27.9,27.9,27.9,1600
DP1,2/17/2022 00:00:00,32,32,30.3,30.3,2600
DP1,2/18/2022 00:00:00,35.1,35.1,27.2,27.2,800
DP1,2/21/2022 00:00:00,26.5,27.7,26.5,27.6,500
DP1,2/22/2022 00:00:00,27.5,28.2,27.5,28.2,1700
DP1,2/23/2022 00:00:00,28.2,29.6,28.2,28.8,3600
DP1,2/24/2022 00:00:00,29,29.2,29,29.1,4600
DP1,2/28/2022 00:00:00,29.6,29.6,28.5,28.5,5400
DP1,3/1/2022 00:00:00,27.9,29,27.9,29,900
DP1,3/2/2022 00:00:00,27.9,28.3,27.9,28.3,800
DP1,3/3/2022 00:00:00,28.4,28.5,28.1,28.1,1800
DP1,3/4/2022 00:00:00,28.9,28.9,28.8,28.8,4200
DP1,3/7/2022 00:00:00,28.8,28.9,28.8,28.8,2200
DP1,3/8/2022 00:00:00,28.8,29,28.8,28.9,3900
DP1,3/9/2022 00:00:00,28.9,28.9,28.9,28.9,1300
DP1,3/10/2022 00:00:00,29,32.6,29,30.8,1500
DP1,3/11/2022 00:00:00,33,33,28.1,28.1,300
DP1,3/14/2022 00:00:00,28.4,28.4,28.4,28.4,400
DP1,3/15/2022 00:00:00,25,28,25,28,700
DP1,3/17/2022 00:00:00,27.3,27.4,27.3,27.4,1800
DP1,3/22/2022 00:00:00,27.4,28,27.4,28,600
DP1,3/23/2022 00:00:00,28,28,28,28,2000
DP1,3/25/2022 00:00:00,28,28,28,28,200
DP1,3/28/2022 00:00:00,28,28,28,28,1000
DP1,3/29/2022 00:00:00,28,28,27.8,27.8,2300
DP1,3/30/2022 00:00:00,26.4,27.1,26.4,27.1,1300
DP1,3/31/2022 00:00:00,27.1,27.1,27.1,27.1,500
DP1,4/1/2022 00:00:00,28,28,28,28,300
DP1,4/4/2022 00:00:00,28,28,28,28,300
DP1,4/5/2022 00:00:00,28,28,28,28,300
DP1,4/6/2022 00:00:00,27.9,27.9,27.9,27.9,1300
