Ticker,Date/Time,Open,High,Low,Close,Volume
BRR,6/22/2021 00:00:00,12.7295,13.5068,12.1464,12.6323,22700
BRR,6/23/2021 00:00:00,12.5351,14.0899,12.5351,13.021,17600
BRR,6/24/2021 00:00:00,12.8266,14.5757,12.8266,13.3125,39900
BRR,6/25/2021 00:00:00,13.2153,14.7701,13.2153,13.7012,21900
BRR,6/28/2021 00:00:00,13.2153,14.4786,13.2153,13.7012,6200
BRR,6/29/2021 00:00:00,13.2153,14.5757,13.2153,13.5068,27300
BRR,6/30/2021 00:00:00,13.8955,14.5757,13.2153,13.8955,16400
BRR,7/1/2021 00:00:00,13.2153,14.4786,12.8266,13.7984,2400
BRR,7/2/2021 00:00:00,13.5068,14.4786,13.5068,13.8955,11200
BRR,7/5/2021 00:00:00,13.2153,14.5757,13.2153,13.8955,7900
BRR,7/6/2021 00:00:00,13.2153,14.3814,13.2153,13.8955,10200
BRR,7/7/2021 00:00:00,12.8266,14.3814,12.8266,14.3814,400
BRR,7/8/2021 00:00:00,13.021,14.3814,13.021,13.604,6900
BRR,7/9/2021 00:00:00,13.021,14.5757,13.021,13.7012,6700
BRR,7/12/2021 00:00:00,13.2153,14.8672,13.021,13.7984,12500
BRR,7/13/2021 00:00:00,14.3814,14.3814,13.4097,13.604,5100
BRR,7/14/2021 00:00:00,13.1182,14.0899,13.1182,13.5068,3300
BRR,7/15/2021 00:00:00,14.3814,14.3814,13.021,13.8955,5800
BRR,7/16/2021 00:00:00,13.2153,14.5757,13.2153,13.7984,10800
BRR,7/19/2021 00:00:00,14.3814,14.5757,13.3125,13.7984,5100
BRR,7/20/2021 00:00:00,13.4097,13.604,13.4097,13.604,3000
BRR,7/21/2021 00:00:00,14.3814,14.3814,13.4097,13.5068,16700
BRR,7/22/2021 00:00:00,13.2153,13.3125,12.8266,13.3125,2200
BRR,7/23/2021 00:00:00,13.3125,15.2847,13.0167,15.2847,13300
BRR,7/26/2021 00:00:00,13.5097,15.2847,13.5097,14.0028,6300
BRR,7/27/2021 00:00:00,15.1861,15.1861,13.6083,14.7917,3000
BRR,7/28/2021 00:00:00,15.2847,15.2847,14.2,14.2986,4400
BRR,7/29/2021 00:00:00,13.9042,15.1861,13.8056,14.0028,3700
BRR,7/30/2021 00:00:00,14.0028,15.2847,13.7069,15.2847,1100
BRR,8/2/2021 00:00:00,14.0028,15.2847,14.0028,14.3972,2700
BRR,8/3/2021 00:00:00,15.2847,15.7778,14.2986,14.9889,16500
BRR,8/4/2021 00:00:00,15.1861,15.7778,14.2986,14.7917,9800
BRR,8/5/2021 00:00:00,15.7778,16.2708,14.4958,15.7778,6800
BRR,8/6/2021 00:00:00,14.3972,15.6792,13.9042,15.6792,3300
BRR,8/9/2021 00:00:00,14.2,15.1861,14.2,15.0875,500
BRR,8/10/2021 00:00:00,14.2,14.9889,14.2,14.9889,2200
BRR,8/11/2021 00:00:00,14.2,14.6931,14.2,14.6931,2600
BRR,8/12/2021 00:00:00,14.2,14.8903,14.2,14.8903,300
BRR,8/13/2021 00:00:00,14.2,14.8903,13.9042,14.8903,1600
BRR,8/16/2021 00:00:00,13.9042,14.9889,13.9042,14.9889,1200
BRR,8/17/2021 00:00:00,15.6792,15.6792,14.3972,15.2847,7100
BRR,8/18/2021 00:00:00,14.8903,14.8903,14.3972,14.3972,1400
BRR,8/19/2021 00:00:00,14.9889,14.9889,14.4958,14.4958,2000
BRR,8/20/2021 00:00:00,14.7917,14.9889,14.4958,14.9889,4000
BRR,8/23/2021 00:00:00,13.9042,14.6931,13.2139,14.6931,1400
BRR,8/24/2021 00:00:00,15.1861,15.7778,14.2986,15.7778,20700
BRR,8/25/2021 00:00:00,15.3833,15.3833,14.3972,14.3972,4900
BRR,8/26/2021 00:00:00,14.3972,14.3972,14.3972,14.3972,200
BRR,8/27/2021 00:00:00,15.1861,15.2847,14.7917,14.7917,3100
BRR,8/30/2021 00:00:00,15.2847,17.4542,14.5944,15.0875,9700
BRR,8/31/2021 00:00:00,14.4958,16.8625,14.4958,14.9889,4500
BRR,9/1/2021 00:00:00,16.4681,16.7639,14.8903,15.975,10800
BRR,9/6/2021 00:00:00,15.5806,16.9611,15.5806,16.7639,16400
BRR,9/7/2021 00:00:00,15.7778,16.7639,15.7778,15.7778,7300
BRR,9/8/2021 00:00:00,15.8764,16.6653,15.8764,16.6653,3100
BRR,9/9/2021 00:00:00,17.75,17.75,15.8764,15.975,1700
BRR,9/10/2021 00:00:00,15.8764,16.7639,15.8764,16.0736,600
BRR,9/13/2021 00:00:00,15.8764,18.4403,15.8764,18.4403,3500
BRR,9/14/2021 00:00:00,16.6653,18.4403,15.975,18.4403,300
BRR,9/15/2021 00:00:00,15.975,18.1444,15.975,16.2708,2200
BRR,9/16/2021 00:00:00,16.0736,18.5389,16.0736,16.7639,4500
BRR,9/17/2021 00:00:00,16.1722,16.1722,15.975,15.975,200
BRR,9/20/2021 00:00:00,16.0736,16.1722,16.0736,16.1722,2900
BRR,9/21/2021 00:00:00,16.0736,16.0736,16.0736,16.0736,1000
BRR,9/22/2021 00:00:00,16.0736,18.3417,16.0736,18.3417,9700
BRR,9/23/2021 00:00:00,16.9611,17.9472,16.7639,16.7639,14300
BRR,9/27/2021 00:00:00,16.0736,17.75,16.0736,17.75,1700
BRR,9/29/2021 00:00:00,16.5667,16.5667,15.975,15.975,1100
BRR,9/30/2021 00:00:00,16.0736,16.0736,15.975,15.975,200
BRR,10/1/2021 00:00:00,17.2569,17.75,16.9611,17.75,6300
BRR,10/4/2021 00:00:00,16.7639,17.0597,16.2708,16.2708,8100
BRR,10/5/2021 00:00:00,17.6514,17.6514,16.3694,16.3694,600
BRR,10/6/2021 00:00:00,16.5667,16.5667,15.7778,16.2708,4400
BRR,10/7/2021 00:00:00,15.975,17.5528,15.975,16.7639,6200
BRR,10/8/2021 00:00:00,16.7639,19.6236,15.8764,19.6236,700
BRR,10/11/2021 00:00:00,17.2569,18.4403,16.0736,18.4403,3400
BRR,10/12/2021 00:00:00,16.4681,19.1306,16.0736,17.0597,10500
BRR,10/13/2021 00:00:00,16.9611,19.2292,16.9611,19.2292,2500
BRR,10/14/2021 00:00:00,19.1306,21.9903,18.8347,21.9903,16600
BRR,10/15/2021 00:00:00,22.6806,23.6667,22.6806,23.6667,48800
BRR,10/18/2021 00:00:00,25.9347,27.0194,25.9347,27.0194,25900
BRR,10/19/2021 00:00:00,26.8222,26.8222,22.8778,25.8361,5100
BRR,10/20/2021 00:00:00,25.3431,25.3431,23.5681,24.4556,9000
BRR,10/21/2021 00:00:00,23.6667,23.6667,22.1875,22.6806,7000
BRR,10/22/2021 00:00:00,22.8778,23.6667,22.8778,23.5681,4500
BRR,10/25/2021 00:00:00,24.6528,24.6528,23.6667,23.6667,8900
BRR,10/26/2021 00:00:00,23.6667,24.3569,23.6667,24.3569,7700
BRR,10/27/2021 00:00:00,22.3847,25.5403,22.3847,24.6528,4100
BRR,10/28/2021 00:00:00,22.4833,23.075,22.4833,23.075,4100
BRR,10/29/2021 00:00:00,22.6806,24.6528,22.6806,23.6667,10400
BRR,11/1/2021 00:00:00,22.7792,24.3569,22.7792,24.2583,10600
BRR,11/2/2021 00:00:00,22.9764,24.0611,22.8778,23.3708,4500
BRR,11/3/2021 00:00:00,23.1736,23.1736,23.1736,23.1736,700
BRR,11/4/2021 00:00:00,22.6806,23.6667,21.6944,22.6806,8700
BRR,11/5/2021 00:00:00,23.075,23.9625,22.6806,23.9625,5000
BRR,11/8/2021 00:00:00,23.1736,23.2722,23.1736,23.2722,3100
BRR,11/9/2021 00:00:00,23.5681,26.625,23.4694,26.625,42100
BRR,11/10/2021 00:00:00,25.8361,27.1181,24.6528,25.6389,12300
BRR,11/11/2021 00:00:00,25.1458,26.625,23.7653,25.8361,9300
BRR,11/12/2021 00:00:00,27.6111,27.6111,23.9625,24.85,3400
BRR,11/15/2021 00:00:00,25.8361,26.1319,25.8361,25.9347,3600
BRR,11/16/2021 00:00:00,24.6528,25.8361,24.5542,24.9486,6100
BRR,11/17/2021 00:00:00,25.1458,26.1319,24.9486,25.9347,13400
BRR,11/18/2021 00:00:00,25.4417,26.625,24.9486,25.7375,11400
BRR,11/19/2021 00:00:00,26.3292,26.4278,25.0472,25.0472,8900
BRR,11/22/2021 00:00:00,25.0472,26.7236,22.7792,24.3569,32500
BRR,11/23/2021 00:00:00,25.6389,25.6389,24.4556,25.6389,18700
BRR,11/24/2021 00:00:00,25.1458,26.1319,25.1458,25.2444,2700
BRR,11/25/2021 00:00:00,25.5403,26.8222,23.8639,25.6389,31200
BRR,11/26/2021 00:00:00,26.1319,27.0194,26.1319,26.2306,14000
BRR,11/29/2021 00:00:00,25.2444,26.625,25.2444,26.625,10700
BRR,11/30/2021 00:00:00,25.6389,27.6111,25.6389,25.6389,9300
BRR,12/1/2021 00:00:00,25.7375,26.0333,25.7375,26.0333,3600
BRR,12/2/2021 00:00:00,26.1319,26.625,26.1319,26.625,7600
BRR,12/3/2021 00:00:00,25.7375,26.625,25.7375,26.2306,3200
BRR,12/6/2021 00:00:00,25.8361,26.3292,25.8361,26.3292,3200
BRR,12/7/2021 00:00:00,26.1319,26.625,23.6667,26.1319,8700
BRR,12/8/2021 00:00:00,26.1319,26.625,26.1319,26.3292,6100
BRR,12/9/2021 00:00:00,24.4556,26.8222,22.4833,26.8222,6800
BRR,12/10/2021 00:00:00,26.8222,26.8222,26.8222,26.8222,1000
BRR,12/13/2021 00:00:00,26.8222,29.5833,26.625,26.625,5000
BRR,12/14/2021 00:00:00,25.2444,26.5264,25.2444,26.5264,4700
BRR,12/15/2021 00:00:00,25.7375,28.4986,25.7375,26.4278,1800
BRR,12/16/2021 00:00:00,26.625,30.5694,25.7375,26.2306,6100
BRR,12/17/2021 00:00:00,28,29.5,26.6,27,4500
BRR,12/20/2021 00:00:00,29,29,27,28.5,1400
BRR,12/21/2021 00:00:00,28.4,28.4,26.7,27.2,2200
BRR,12/22/2021 00:00:00,27,27,27,27,900
BRR,12/23/2021 00:00:00,26.9,26.9,26.8,26.8,600
BRR,12/24/2021 00:00:00,27.5,27.5,27,27.5,300
BRR,12/28/2021 00:00:00,26,26.1,25.7,25.7,3000
BRR,12/29/2021 00:00:00,25.9,25.9,24,24.1,2600
BRR,1/4/2022 00:00:00,25.8,25.8,25.5,25.7,1500
BRR,1/6/2022 00:00:00,25,25,25,25,400
BRR,1/7/2022 00:00:00,24.5,26.5,24.5,26.5,2900
BRR,1/10/2022 00:00:00,25,26,25,26,400
BRR,1/11/2022 00:00:00,25.4,25.4,25.4,25.4,2000
BRR,1/17/2022 00:00:00,22,25.5,22,25.5,600
BRR,1/18/2022 00:00:00,20.6,25,20.6,25,2500
BRR,1/19/2022 00:00:00,23.5,23.5,23.5,23.5,1000
BRR,1/21/2022 00:00:00,23.5,23.5,23,23,1400
BRR,1/24/2022 00:00:00,21,23,21,23,4600
BRR,1/25/2022 00:00:00,23.9,23.9,23,23,200
BRR,1/26/2022 00:00:00,20.1,22,20,20.5,2800
BRR,1/27/2022 00:00:00,22.6,22.6,22.6,22.6,100
BRR,2/7/2022 00:00:00,20.3,21.4,20,21.4,2600
BRR,2/8/2022 00:00:00,20.1,20.1,17.2,19.7,2400
BRR,2/10/2022 00:00:00,19.4,19.5,19.4,19.5,1300
BRR,2/11/2022 00:00:00,21.1,21.1,20,20,2500
BRR,2/15/2022 00:00:00,21,21,20.5,20.5,1800
BRR,2/16/2022 00:00:00,20.5,20.5,20.5,20.5,2800
BRR,2/17/2022 00:00:00,21,21,21,21,200
BRR,2/18/2022 00:00:00,19.1,20.7,19.1,20.7,3000
BRR,2/21/2022 00:00:00,20.7,20.8,20.6,20.6,2100
BRR,2/22/2022 00:00:00,21.7,21.7,21.7,21.7,100
BRR,2/24/2022 00:00:00,20.9,20.9,20.9,20.9,500
BRR,2/25/2022 00:00:00,20.9,20.9,20.9,20.9,2700
BRR,2/28/2022 00:00:00,19.5,19.5,19.5,19.5,2100
BRR,3/1/2022 00:00:00,19.5,21.1,19.5,21.1,600
BRR,3/2/2022 00:00:00,21.8,21.8,21.8,21.8,100
BRR,3/3/2022 00:00:00,21.7,21.7,21,21.7,2600
BRR,3/4/2022 00:00:00,21.5,23,21.5,23,200
BRR,3/7/2022 00:00:00,23.3,23.3,22,22,700
BRR,3/8/2022 00:00:00,22.2,23.7,22.2,22.5,11600
BRR,3/9/2022 00:00:00,23.9,23.9,22.3,22.3,2300
BRR,3/10/2022 00:00:00,25,25,22.5,22.5,1800
BRR,3/11/2022 00:00:00,23.4,23.4,22.8,22.8,800
BRR,3/16/2022 00:00:00,20.7,22.8,20.4,22.8,3500
BRR,3/17/2022 00:00:00,21,21.1,20.5,20.5,2300
BRR,3/18/2022 00:00:00,19.3,19.4,19.3,19.4,700
BRR,3/21/2022 00:00:00,21,21,21,21,300
BRR,3/22/2022 00:00:00,21,21.5,21,21.5,2700
BRR,3/23/2022 00:00:00,21.3,21.5,21,21.5,1700
BRR,3/24/2022 00:00:00,21.8,21.9,21.8,21.9,4100
BRR,3/25/2022 00:00:00,22.9,22.9,22.7,22.9,9100
BRR,3/28/2022 00:00:00,23.9,23.9,23.5,23.5,30500
BRR,3/29/2022 00:00:00,23.9,23.9,23.9,23.9,15100
BRR,3/30/2022 00:00:00,23.5,23.5,23.5,23.5,100
BRR,3/31/2022 00:00:00,21.5,23.4,21.5,23.4,800
BRR,4/1/2022 00:00:00,21.1,22.8,21.1,22.8,2400
BRR,4/4/2022 00:00:00,21.5,21.6,21.5,21.5,3000
BRR,4/5/2022 00:00:00,21.6,21.6,21.6,21.6,400
BRR,4/6/2022 00:00:00,23.3,23.5,23.3,23.5,8300
