Ticker,Date/Time,Open,High,Low,Close,Volume
PTI,8/2/2012 00:00:00,5.73905,5.79644,5.73905,5.79644,40300
PTI,8/3/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,2300
PTI,8/6/2012 00:00:00,5.79644,5.79644,5.73905,5.73905,700
PTI,8/7/2012 00:00:00,5.79644,5.91122,5.73905,5.91122,12700
PTI,8/8/2012 00:00:00,5.79644,6.026,5.79644,6.026,34200
PTI,8/10/2012 00:00:00,6.026,6.026,6.026,6.026,40000
PTI,8/13/2012 00:00:00,5.79644,5.79644,5.73905,5.73905,7500
PTI,8/14/2012 00:00:00,5.73905,5.79644,5.73905,5.79644,7500
PTI,8/15/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,15200
PTI,8/17/2012 00:00:00,5.79644,5.79644,5.73905,5.73905,14500
PTI,8/20/2012 00:00:00,5.79644,5.79644,5.79644,5.79644,100
PTI,8/21/2012 00:00:00,5.73905,5.73905,5.50949,5.50949,14500
PTI,8/22/2012 00:00:00,5.56688,5.56688,5.56688,5.56688,3000
PTI,8/23/2012 00:00:00,5.50949,5.50949,5.27993,5.27993,7600
PTI,8/24/2012 00:00:00,5.22254,5.39471,5.22254,5.39471,3200
PTI,8/27/2012 00:00:00,5.27993,5.73905,5.27993,5.27993,11600
PTI,8/28/2012 00:00:00,5.56688,5.68166,5.16515,5.16515,8200
PTI,8/30/2012 00:00:00,5.50949,5.50949,5.33732,5.33732,200
PTI,8/31/2012 00:00:00,5.68166,5.68166,5.22254,5.22254,5400
PTI,9/4/2012 00:00:00,5.56688,5.56688,5.16515,5.16515,2300
PTI,9/5/2012 00:00:00,5.68166,5.68166,5.27993,5.27993,2500
PTI,9/6/2012 00:00:00,5.33732,5.33732,5.27993,5.27993,10800
PTI,9/10/2012 00:00:00,5.50949,5.62427,5.50949,5.62427,200
PTI,9/12/2012 00:00:00,5.39471,5.79644,5.33732,5.39471,8400
PTI,9/13/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,200
PTI,9/14/2012 00:00:00,5.4521,5.79644,5.4521,5.50949,800
PTI,9/17/2012 00:00:00,5.73905,5.85383,5.4521,5.4521,12600
PTI,9/18/2012 00:00:00,5.73905,5.79644,5.4521,5.4521,4500
PTI,9/19/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,100
PTI,9/20/2012 00:00:00,5.62427,5.68166,5.4521,5.4521,8000
PTI,9/21/2012 00:00:00,5.4521,5.50949,5.4521,5.50949,8600
PTI,9/24/2012 00:00:00,5.4521,5.4521,5.16515,5.27993,2600
PTI,9/25/2012 00:00:00,5.33732,5.33732,5.33732,5.33732,500
PTI,9/26/2012 00:00:00,5.33732,5.33732,5.33732,5.33732,400
PTI,9/27/2012 00:00:00,5.33732,5.62427,5.33732,5.62427,7300
PTI,10/1/2012 00:00:00,5.4521,5.50949,5.4521,5.50949,500
PTI,10/2/2012 00:00:00,5.50949,5.56688,5.50949,5.56688,4000
PTI,10/3/2012 00:00:00,5.50949,5.50949,5.50949,5.50949,1100
PTI,10/4/2012 00:00:00,5.50949,5.50949,5.50949,5.50949,3100
PTI,10/5/2012 00:00:00,5.68166,5.85383,5.68166,5.85383,29400
PTI,10/9/2012 00:00:00,5.79644,5.79644,5.62427,5.62427,1100
PTI,10/10/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,600
PTI,10/11/2012 00:00:00,5.50949,5.50949,5.4521,5.4521,3000
PTI,10/12/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,4100
PTI,10/15/2012 00:00:00,5.4521,5.73905,5.4521,5.73905,3900
PTI,10/16/2012 00:00:00,5.73905,5.85383,5.73905,5.73905,21600
PTI,10/17/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,800
PTI,10/18/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,26700
PTI,10/19/2012 00:00:00,5.50949,5.50949,5.50949,5.50949,1000
PTI,10/22/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,2000
PTI,10/23/2012 00:00:00,5.73905,5.73905,5.73905,5.73905,2700
PTI,10/24/2012 00:00:00,5.79644,5.85383,5.79644,5.85383,16600
PTI,10/25/2012 00:00:00,5.85383,5.85383,5.68166,5.68166,9400
PTI,10/26/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,300
PTI,10/29/2012 00:00:00,5.4521,5.79644,5.4521,5.79644,3600
PTI,11/1/2012 00:00:00,5.39471,5.39471,5.39471,5.39471,2000
PTI,11/6/2012 00:00:00,5.39471,5.39471,5.39471,5.39471,1400
PTI,11/8/2012 00:00:00,5.16515,5.16515,5.05036,5.05036,15100
PTI,11/12/2012 00:00:00,5.39471,5.39471,5.39471,5.39471,500
PTI,11/13/2012 00:00:00,5.05036,5.05036,5.05036,5.05036,500
PTI,11/14/2012 00:00:00,4.93558,5.33732,4.93558,4.93558,1600
PTI,11/16/2012 00:00:00,4.93558,5.22254,4.93558,5.22254,800
PTI,11/19/2012 00:00:00,5.16515,5.16515,5.16515,5.16515,3000
PTI,11/21/2012 00:00:00,5.33732,5.33732,5.16515,5.16515,700
PTI,11/22/2012 00:00:00,5.22254,5.22254,5.22254,5.22254,1000
PTI,11/23/2012 00:00:00,5.22254,5.27993,5.22254,5.22254,1900
PTI,11/26/2012 00:00:00,5.22254,5.22254,5.22254,5.22254,3000
PTI,11/27/2012 00:00:00,5.16515,5.16515,4.93558,4.93558,2800
PTI,11/30/2012 00:00:00,5.16515,5.16515,4.93558,4.93558,700
PTI,12/3/2012 00:00:00,4.93558,4.99297,4.93558,4.99297,2300
PTI,12/4/2012 00:00:00,4.99297,4.99297,4.87819,4.87819,900
PTI,12/5/2012 00:00:00,5.16515,5.16515,5.16515,5.16515,1000
PTI,12/6/2012 00:00:00,5.16515,5.16515,5.16515,5.16515,200
PTI,12/10/2012 00:00:00,4.99297,4.99297,4.99297,4.99297,500
PTI,12/11/2012 00:00:00,4.99297,5.27993,4.99297,5.27993,700
PTI,12/12/2012 00:00:00,5.27993,5.4521,5.27993,5.4521,3400
PTI,12/13/2012 00:00:00,5.33732,5.39471,5.33732,5.39471,2000
PTI,12/14/2012 00:00:00,5.4521,5.4521,5.4521,5.4521,500
PTI,12/18/2012 00:00:00,5.33732,5.33732,5.33732,5.33732,500
PTI,12/19/2012 00:00:00,5.27993,5.27993,5.27993,5.27993,1200
PTI,12/20/2012 00:00:00,5.16515,5.27993,5.16515,5.27993,1300
PTI,12/21/2012 00:00:00,5.33732,5.33732,5.33732,5.33732,100
PTI,12/24/2012 00:00:00,5.4521,5.4521,5.27993,5.27993,3500
PTI,12/25/2012 00:00:00,5.27993,5.27993,5.27993,5.27993,600
PTI,12/26/2012 00:00:00,5.4521,5.62427,5.33732,5.62427,7100
PTI,12/27/2012 00:00:00,5.62427,5.96861,5.56688,5.96861,12000
PTI,12/28/2012 00:00:00,5.73905,6.026,5.68166,6.026,9200
PTI,1/3/2013 00:00:00,5.4521,5.4521,5.4521,5.4521,400
PTI,1/8/2013 00:00:00,5.4521,5.73905,5.4521,5.73905,1000
PTI,1/11/2013 00:00:00,5.4521,6.026,5.4521,6.026,1300
PTI,1/14/2013 00:00:00,6.026,6.026,6.026,6.026,1000
PTI,1/15/2013 00:00:00,5.50949,5.50949,5.4521,5.4521,16000
PTI,1/16/2013 00:00:00,6.026,6.026,5.4521,5.4521,13700
PTI,1/17/2013 00:00:00,5.4521,5.4521,5.4521,5.4521,500
PTI,1/18/2013 00:00:00,5.4521,5.4521,5.39471,5.39471,6500
PTI,1/21/2013 00:00:00,5.4521,5.56688,5.4521,5.56688,19400
PTI,1/22/2013 00:00:00,5.50949,5.56688,5.50949,5.56688,9900
PTI,1/23/2013 00:00:00,5.50949,5.50949,5.50949,5.50949,2200
PTI,1/25/2013 00:00:00,5.62427,5.62427,5.62427,5.62427,100
PTI,1/29/2013 00:00:00,5.50949,5.62427,5.50949,5.62427,2000
PTI,1/30/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,4200
PTI,1/31/2013 00:00:00,5.56688,5.56688,5.56688,5.56688,2200
PTI,2/1/2013 00:00:00,5.56688,5.56688,5.50949,5.50949,9200
PTI,2/4/2013 00:00:00,5.62427,5.62427,5.50949,5.50949,5500
PTI,2/6/2013 00:00:00,5.56688,5.56688,5.56688,5.56688,1000
PTI,2/7/2013 00:00:00,5.56688,5.56688,5.56688,5.56688,200
PTI,2/8/2013 00:00:00,5.56688,5.56688,5.56688,5.56688,200
PTI,2/18/2013 00:00:00,5.56688,5.68166,5.56688,5.68166,200
PTI,2/19/2013 00:00:00,5.68166,5.68166,5.68166,5.68166,300
PTI,2/21/2013 00:00:00,5.62427,5.62427,5.62427,5.62427,1600
PTI,2/26/2013 00:00:00,5.62427,5.62427,5.56688,5.56688,18400
PTI,2/27/2013 00:00:00,5.50949,5.50949,5.50949,5.50949,2000
PTI,2/28/2013 00:00:00,5.56688,5.56688,5.56688,5.56688,100
PTI,3/4/2013 00:00:00,6.026,6.026,6.026,6.026,200
PTI,3/7/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,1200
PTI,3/11/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,5000
PTI,3/14/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,100
PTI,3/15/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,1000
PTI,3/18/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,500
PTI,3/20/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,4000
PTI,3/21/2013 00:00:00,5.73905,5.91122,5.73905,5.73905,2100
PTI,3/22/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,100
PTI,3/25/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,3400
PTI,3/27/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,3000
PTI,3/28/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,52200
PTI,4/2/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,500
PTI,4/3/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,100
PTI,4/4/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,300
PTI,4/11/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,200
PTI,4/22/2013 00:00:00,5.4521,5.4521,5.4521,5.4521,1100
PTI,4/23/2013 00:00:00,5.73905,5.85383,5.73905,5.85383,4600
PTI,4/24/2013 00:00:00,5.85383,5.85383,5.73905,5.73905,10500
PTI,5/6/2013 00:00:00,6.026,6.026,6.026,6.026,6600
PTI,5/8/2013 00:00:00,6.026,6.026,6.026,6.026,300
PTI,5/9/2013 00:00:00,5.79644,5.79644,5.79644,5.79644,900
PTI,5/10/2013 00:00:00,6.026,6.026,6.026,6.026,4600
PTI,5/13/2013 00:00:00,6.026,6.026,5.85383,5.85383,22400
PTI,5/14/2013 00:00:00,6.19817,6.19817,6.19817,6.19817,300
PTI,5/17/2013 00:00:00,6.31296,6.31296,6.31296,6.31296,6300
PTI,5/20/2013 00:00:00,6.08339,6.08339,6.08339,6.08339,7000
PTI,5/23/2013 00:00:00,6.026,6.026,6.026,6.026,5000
PTI,5/24/2013 00:00:00,6.026,6.026,6.026,6.026,4900
PTI,5/28/2013 00:00:00,6.026,6.026,6.026,6.026,300
PTI,6/3/2013 00:00:00,5.50949,5.50949,5.50949,5.50949,1800
PTI,6/4/2013 00:00:00,6.026,6.026,6.026,6.026,1000
PTI,6/5/2013 00:00:00,5.91122,6.026,5.91122,6.026,1600
PTI,6/7/2013 00:00:00,6.026,6.026,6.026,6.026,200
PTI,6/10/2013 00:00:00,5.91122,5.91122,5.91122,5.91122,700
PTI,6/11/2013 00:00:00,6.026,6.026,6.026,6.026,10200
PTI,6/12/2013 00:00:00,6.31296,6.54252,6.31296,6.54252,20200
PTI,6/13/2013 00:00:00,6.59991,7.05903,6.59991,7.00164,93000
PTI,6/14/2013 00:00:00,6.88686,6.94425,6.88686,6.94425,5200
PTI,6/17/2013 00:00:00,6.59991,6.59991,6.31296,6.31296,400
PTI,6/19/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,100
PTI,6/20/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,3000
PTI,6/21/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,200
PTI,6/24/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,18100
PTI,6/25/2013 00:00:00,6.56802,6.69556,6.56802,6.69556,3200
PTI,6/27/2013 00:00:00,6.63179,6.63179,6.63179,6.63179,100
PTI,7/1/2013 00:00:00,6.56802,6.56802,6.56802,6.56802,200
PTI,7/2/2013 00:00:00,6.37672,6.69556,6.37672,6.69556,7300
PTI,7/5/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,100
PTI,7/15/2013 00:00:00,6.18542,6.18542,6.12165,6.12165,7800
PTI,7/17/2013 00:00:00,6.18542,6.18542,6.18542,6.18542,100
PTI,7/18/2013 00:00:00,6.18542,6.18542,6.18542,6.18542,700
PTI,7/19/2013 00:00:00,6.18542,6.24919,6.18542,6.24919,1200
PTI,7/22/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,1100
PTI,7/23/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,2500
PTI,7/25/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,1000
PTI,7/31/2013 00:00:00,5.67528,6.37672,5.67528,6.37672,5100
PTI,8/5/2013 00:00:00,5.73905,5.73905,5.73905,5.73905,2200
PTI,8/6/2013 00:00:00,6.31296,6.31296,6.31296,6.31296,16100
PTI,8/7/2013 00:00:00,6.31296,6.31296,6.31296,6.31296,22000
PTI,8/8/2013 00:00:00,6.24919,6.31296,6.24919,6.31296,26600
PTI,8/9/2013 00:00:00,6.31296,6.37672,6.31296,6.31296,14900
PTI,8/12/2013 00:00:00,6.63179,6.63179,6.31296,6.31296,11800
PTI,8/14/2013 00:00:00,6.31296,6.31296,6.31296,6.31296,5000
PTI,8/16/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,154
PTI,8/21/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,5030
PTI,8/22/2013 00:00:00,6.24919,6.24919,6.18542,6.18542,6300
PTI,8/26/2013 00:00:00,6.18542,6.18542,6.18542,6.18542,3000
PTI,8/27/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,9020
PTI,8/28/2013 00:00:00,6.18542,6.37672,6.18542,6.37672,6900
PTI,8/29/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,5000
PTI,8/30/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,6100
PTI,9/5/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,11
PTI,9/9/2013 00:00:00,6.24919,6.37672,6.24919,6.24919,764
PTI,9/11/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,53
PTI,9/12/2013 00:00:00,6.24919,6.24919,6.24919,6.24919,7
PTI,9/13/2013 00:00:00,6.31296,6.31296,6.24919,6.24919,1000
PTI,9/16/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,100
PTI,9/19/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,5986
PTI,9/24/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,100
PTI,9/25/2013 00:00:00,6.50426,6.50426,6.50426,6.50426,1000
PTI,9/26/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,2000
PTI,9/27/2013 00:00:00,6.75933,6.75933,6.75933,6.75933,110400
PTI,10/3/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,3000
PTI,10/4/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,60
PTI,10/7/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,200
PTI,10/8/2013 00:00:00,6.44049,6.82309,6.37672,6.37672,3500
PTI,10/10/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,3900
PTI,10/14/2013 00:00:00,7.01439,7.01439,7.01439,7.01439,1500
PTI,10/15/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,2620
PTI,10/17/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,600
PTI,10/18/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,1095
PTI,10/21/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,3900
PTI,10/24/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,600
PTI,10/29/2013 00:00:00,6.44049,6.44049,6.37672,6.37672,3300
PTI,10/30/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,200
PTI,11/4/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,100
PTI,11/5/2013 00:00:00,6.44049,6.44049,6.37672,6.44049,17600
PTI,11/6/2013 00:00:00,6.37672,6.50426,6.37672,6.37672,19000
PTI,11/7/2013 00:00:00,6.69556,7.01439,6.69556,6.69556,1200
PTI,11/8/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,3000
PTI,11/15/2013 00:00:00,6.50426,6.69556,6.50426,6.69556,16798
PTI,11/18/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,132
PTI,11/19/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,1500
PTI,11/20/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,2029
PTI,11/21/2013 00:00:00,6.37672,6.44049,6.37672,6.44049,226
PTI,11/25/2013 00:00:00,6.44049,6.44049,6.44049,6.44049,1000
PTI,11/26/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,900
PTI,12/2/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,400
PTI,12/9/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,125
PTI,12/13/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,6100
PTI,12/16/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,1000
PTI,12/17/2013 00:00:00,6.37672,6.37672,6.37672,6.37672,700
PTI,12/19/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,200
PTI,12/20/2013 00:00:00,6.69556,7.01439,6.50426,7.01439,1236
PTI,12/23/2013 00:00:00,7.01439,7.01439,7.01439,7.01439,500
PTI,12/26/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,200
PTI,12/27/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,200
PTI,12/30/2013 00:00:00,6.69556,6.69556,6.69556,6.69556,226
PTI,1/3/2014 00:00:00,6.69556,6.69556,6.69556,6.69556,200
PTI,1/6/2014 00:00:00,6.37672,6.37672,6.37672,6.37672,364
PTI,1/7/2014 00:00:00,6.37672,6.37672,6.37672,6.37672,300
PTI,1/8/2014 00:00:00,6.37672,6.69556,6.37672,6.69556,300
PTI,1/9/2014 00:00:00,6.69556,6.69556,6.69556,6.69556,300
PTI,1/10/2014 00:00:00,6.69556,6.69556,6.69556,6.69556,10
PTI,1/14/2014 00:00:00,6.69556,6.69556,6.69556,6.69556,12
PTI,1/15/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,333
PTI,1/16/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,300
PTI,1/17/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,400
PTI,1/20/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,100
PTI,1/23/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,100
PTI,2/10/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,3000
PTI,2/11/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,800
PTI,2/12/2014 00:00:00,6.69556,6.88686,6.69556,6.88686,10200
PTI,2/13/2014 00:00:00,6.69556,6.69556,6.69556,6.69556,500
PTI,2/14/2014 00:00:00,6.63179,6.75933,6.56802,6.56802,6396
PTI,2/17/2014 00:00:00,6.69556,7.01439,6.63179,6.69556,4045
PTI,2/18/2014 00:00:00,6.75933,7.01439,6.75933,7.01439,17600
PTI,2/19/2014 00:00:00,7.14193,7.33323,7.14193,7.2057,28800
PTI,2/20/2014 00:00:00,7.26946,7.65207,7.2057,7.52453,12700
PTI,2/21/2014 00:00:00,7.26946,7.52453,7.26946,7.52453,20026
PTI,2/24/2014 00:00:00,7.397,7.52453,7.397,7.52453,3110
PTI,2/25/2014 00:00:00,7.33323,7.46077,7.33323,7.46077,8916
PTI,2/26/2014 00:00:00,7.33323,7.46077,7.33323,7.46077,5100
PTI,2/27/2014 00:00:00,7.46077,7.84337,7.46077,7.65207,29200
PTI,2/28/2014 00:00:00,7.65207,7.84337,7.33323,7.84337,8800
PTI,3/3/2014 00:00:00,7.65207,7.84337,7.52453,7.52453,3600
PTI,3/4/2014 00:00:00,7.52453,7.52453,6.88686,7.52453,2240
PTI,3/5/2014 00:00:00,7.46077,7.5883,7.46077,7.5883,2300
PTI,3/7/2014 00:00:00,7.5883,7.5883,7.52453,7.5883,1900
PTI,3/10/2014 00:00:00,7.84337,7.84337,7.84337,7.84337,100
PTI,3/11/2014 00:00:00,7.84337,7.84337,7.52453,7.71583,4100
PTI,3/12/2014 00:00:00,7.71583,7.71583,7.33323,7.397,34300
PTI,3/13/2014 00:00:00,7.397,7.46077,7.397,7.397,6800
PTI,3/14/2014 00:00:00,7.397,7.46077,7.397,7.46077,2600
PTI,3/17/2014 00:00:00,7.46077,7.46077,7.46077,7.46077,1400
PTI,3/18/2014 00:00:00,7.46077,7.46077,7.46077,7.46077,970
PTI,3/19/2014 00:00:00,7.397,7.65207,7.397,7.65207,36230
PTI,3/20/2014 00:00:00,7.65207,7.65207,7.5883,7.65207,15100
PTI,3/21/2014 00:00:00,7.5883,7.65207,7.5883,7.65207,15500
PTI,3/24/2014 00:00:00,7.65207,7.71583,7.5883,7.71583,20789
PTI,3/25/2014 00:00:00,7.65207,7.7796,7.5883,7.71583,18900
PTI,3/26/2014 00:00:00,7.65207,7.65207,7.5883,7.65207,10600
PTI,3/27/2014 00:00:00,7.65207,7.65207,7.65207,7.65207,11
PTI,3/28/2014 00:00:00,7.65207,7.65207,7.65207,7.65207,4500
PTI,3/31/2014 00:00:00,7.65207,7.65207,7.5883,7.5883,3700
PTI,4/1/2014 00:00:00,7.5883,7.5883,7.5883,7.5883,600
PTI,4/2/2014 00:00:00,7.5883,7.5883,7.46077,7.5883,3400
PTI,4/3/2014 00:00:00,7.5883,7.5883,7.46077,7.46077,600
PTI,4/4/2014 00:00:00,7.46077,7.46077,7.46077,7.46077,200
PTI,4/7/2014 00:00:00,7.52453,7.52453,7.33323,7.33323,8077
PTI,4/8/2014 00:00:00,6.63179,7.46077,6.63179,7.46077,2723
PTI,4/10/2014 00:00:00,7.01439,7.33323,7.01439,7.33323,1100
PTI,4/11/2014 00:00:00,7.33323,7.33323,7.33323,7.33323,1100
PTI,4/14/2014 00:00:00,7.33323,7.46077,7.33323,7.397,1400
PTI,4/15/2014 00:00:00,7.33323,7.33323,7.01439,7.01439,900
PTI,4/16/2014 00:00:00,6.37672,7.01439,6.37672,6.95063,3300
PTI,4/17/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,11700
PTI,4/18/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,10000
PTI,4/21/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,2078
PTI,4/22/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,510
PTI,4/23/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,1000
PTI,4/24/2014 00:00:00,7.01439,7.33323,7.01439,7.33323,7100
PTI,4/25/2014 00:00:00,7.33323,7.33323,7.33323,7.33323,12
PTI,4/28/2014 00:00:00,7.33323,7.33323,7.33323,7.33323,5000
PTI,5/5/2014 00:00:00,7.01439,7.26946,7.01439,7.01439,2206
PTI,5/6/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,20000
PTI,5/8/2014 00:00:00,7.01439,7.01439,6.82309,6.82309,6000
PTI,5/9/2014 00:00:00,7.01439,7.01439,7.01439,7.01439,10200
PTI,5/12/2014 00:00:00,6.88686,6.95063,6.75933,6.95063,9900
PTI,5/13/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,100
PTI,5/14/2014 00:00:00,6.82309,6.82309,6.82309,6.82309,100
PTI,5/15/2014 00:00:00,6.82309,6.82309,6.82309,6.82309,100
PTI,5/16/2014 00:00:00,6.82309,7.01439,6.82309,7.01439,1100
PTI,5/19/2014 00:00:00,6.75933,6.82309,6.75933,6.82309,2700
PTI,5/20/2014 00:00:00,6.82309,6.88686,6.82309,6.88686,700
PTI,5/21/2014 00:00:00,6.82309,6.88686,6.82309,6.88686,3800
PTI,5/22/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,400
PTI,5/23/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,300
PTI,5/26/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,200
PTI,5/28/2014 00:00:00,6.88686,6.95063,6.88686,6.95063,1300
PTI,5/29/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,300
PTI,5/30/2014 00:00:00,6.88686,6.95063,6.88686,6.95063,4800
PTI,6/2/2014 00:00:00,6.95063,6.95063,6.95063,6.95063,1000
PTI,6/3/2014 00:00:00,6.95063,7.07816,6.95063,7.07816,3200
PTI,6/4/2014 00:00:00,6.88686,7.397,6.88686,7.397,4100
PTI,6/9/2014 00:00:00,6.95063,6.95063,6.95063,6.95063,100
PTI,6/10/2014 00:00:00,6.88686,6.88686,6.88686,6.88686,1879
PTI,6/11/2014 00:00:00,7.01439,7.2057,7.01439,7.2057,10800
PTI,6/12/2014 00:00:00,7.52453,7.52453,7.52453,7.52453,100
PTI,6/13/2014 00:00:00,7.14193,7.14193,7.14193,7.14193,2300
PTI,6/16/2014 00:00:00,7.14193,7.14193,7.14193,7.14193,1100
PTI,6/17/2014 00:00:00,7.14193,7.14193,7.14193,7.14193,115
PTI,6/18/2014 00:00:00,7.5883,7.5883,7.26946,7.26946,2100
PTI,6/19/2014 00:00:00,7.07816,7.07816,7.07816,7.07816,200
PTI,6/20/2014 00:00:00,7.70889,7.77897,7.70889,7.70889,9500
PTI,6/23/2014 00:00:00,7.70889,7.70889,7.70889,7.70889,500
PTI,6/25/2014 00:00:00,7.70889,8.05929,7.70889,8.05929,13900
PTI,6/26/2014 00:00:00,7.91913,7.91913,7.70889,7.70889,26900
PTI,6/27/2014 00:00:00,8.4097,8.4097,8.4097,8.4097,500
PTI,6/30/2014 00:00:00,7.56873,7.63881,7.56873,7.63881,800
PTI,7/1/2014 00:00:00,7.35849,7.35849,7.2884,7.2884,5000
PTI,7/3/2014 00:00:00,7.84905,7.84905,7.84905,7.84905,100
PTI,7/7/2014 00:00:00,7.84905,7.84905,7.70889,7.70889,12300
PTI,7/8/2014 00:00:00,7.70889,7.70889,7.70889,7.70889,67
PTI,7/9/2014 00:00:00,7.00808,7.00808,7.00808,7.00808,2833
PTI,7/17/2014 00:00:00,7.14824,7.70889,7.14824,7.70889,1100
PTI,7/22/2014 00:00:00,7.56873,7.56873,7.56873,7.56873,4972
PTI,7/23/2014 00:00:00,7.35849,7.35849,7.35849,7.35849,120
PTI,7/24/2014 00:00:00,7.00808,7.00808,7.00808,7.00808,1044
PTI,7/25/2014 00:00:00,7.14824,7.14824,7.14824,7.14824,4680
PTI,7/28/2014 00:00:00,7.00808,7.00808,6.86792,6.86792,2498
PTI,7/31/2014 00:00:00,6.938,6.938,6.938,6.938,100
PTI,8/1/2014 00:00:00,7.00808,7.00808,7.00808,7.00808,100
PTI,8/5/2014 00:00:00,7.14824,7.35849,7.14824,7.35849,4500
PTI,8/7/2014 00:00:00,7.35849,7.35849,7.00808,7.35849,14300
PTI,8/8/2014 00:00:00,7.35849,7.35849,7.35849,7.35849,60
PTI,8/11/2014 00:00:00,7.35849,7.35849,7.35849,7.35849,60
PTI,8/13/2014 00:00:00,7.2884,7.49865,7.00808,7.49865,1320
PTI,8/14/2014 00:00:00,7.49865,7.98921,7.49865,7.98921,500
PTI,8/15/2014 00:00:00,7.49865,7.49865,7.49865,7.49865,2500
