Ticker,Date/Time,Open,High,Low,Close,Volume
NS2,9/24/2021 00:00:00,9.5,9.5,9.5,9.5,100
NS2,9/27/2021 00:00:00,10.6,10.6,10,10,300
NS2,9/28/2021 00:00:00,8.7,10,8.7,10,1300
NS2,9/30/2021 00:00:00,9.9,9.9,8.8,9.9,400
NS2,10/4/2021 00:00:00,8.7,9.9,8.3,9.9,3000
NS2,10/5/2021 00:00:00,8.9,8.9,8.9,8.9,4000
NS2,10/6/2021 00:00:00,8.9,9,8.7,8.9,3500
NS2,10/7/2021 00:00:00,8.8,8.8,8.6,8.8,400
NS2,10/8/2021 00:00:00,8.6,9,8.6,9,700
NS2,10/11/2021 00:00:00,8.6,8.9,8.6,8.9,1700
NS2,10/12/2021 00:00:00,8.8,8.8,8.8,8.8,400
NS2,10/13/2021 00:00:00,8.9,8.9,8.9,8.9,300
NS2,10/14/2021 00:00:00,8.9,8.9,8.9,8.9,1300
NS2,10/15/2021 00:00:00,8.9,9,8.9,9,3500
NS2,10/18/2021 00:00:00,9,9,9,9,4200
NS2,10/19/2021 00:00:00,9,9,9,9,700
NS2,10/20/2021 00:00:00,9,9,9,9,100
NS2,10/21/2021 00:00:00,9,9.1,9,9.1,600
NS2,10/22/2021 00:00:00,9,9.1,9,9.1,300
NS2,10/25/2021 00:00:00,9.1,9.1,9,9,1300
NS2,10/26/2021 00:00:00,9,9.2,9,9.2,900
NS2,10/27/2021 00:00:00,9.8,9.8,9.4,9.4,300
NS2,10/29/2021 00:00:00,8.8,8.8,8.8,8.8,1000
NS2,11/1/2021 00:00:00,9.3,9.3,9,9,2300
NS2,11/2/2021 00:00:00,9,9.4,9,9.4,4600
NS2,11/3/2021 00:00:00,9.2,9.4,8.8,9,3200
NS2,11/4/2021 00:00:00,9.1,9.1,9,9,1400
NS2,11/9/2021 00:00:00,8.9,9.4,8.9,9,4500
NS2,11/10/2021 00:00:00,9,9,8.9,8.9,3100
NS2,11/11/2021 00:00:00,9.1,9.1,9,9,3500
NS2,11/12/2021 00:00:00,9,9,9,9,800
NS2,11/15/2021 00:00:00,9,9.3,9,9.3,2800
NS2,11/16/2021 00:00:00,9.2,9.5,9.2,9.5,3600
NS2,11/17/2021 00:00:00,9.6,10,9.6,10,4800
NS2,11/18/2021 00:00:00,10,10,9.9,10,1000
NS2,11/19/2021 00:00:00,10,10,9.9,9.9,18600
NS2,11/22/2021 00:00:00,10,10,9.8,9.8,2600
NS2,11/23/2021 00:00:00,10,10.2,10,10.2,1000
NS2,11/24/2021 00:00:00,10,10,9,9,6800
NS2,11/25/2021 00:00:00,9,9.1,9,9.1,4900
NS2,11/26/2021 00:00:00,9.9,9.9,9.8,9.8,400
NS2,11/29/2021 00:00:00,9,9.9,9,9.1,5400
NS2,11/30/2021 00:00:00,9.4,9.4,9.4,9.4,700
NS2,12/1/2021 00:00:00,9,9.4,9,9.4,4100
NS2,12/2/2021 00:00:00,9,9.4,9,9.4,3900
NS2,12/3/2021 00:00:00,9.4,10,9.4,9.5,5100
NS2,12/6/2021 00:00:00,9.5,10,9.5,9.6,4100
NS2,12/7/2021 00:00:00,9.5,9.5,9.2,9.5,900
NS2,12/8/2021 00:00:00,9.9,9.9,9.4,9.4,5000
NS2,12/9/2021 00:00:00,9.4,9.4,9,9.4,2400
NS2,12/10/2021 00:00:00,9.6,10,9.4,9.4,800
NS2,12/13/2021 00:00:00,9.4,9.4,9.4,9.4,2800
NS2,12/14/2021 00:00:00,9.4,9.4,9.4,9.4,1100
NS2,12/15/2021 00:00:00,9.4,9.4,9.4,9.4,2900
NS2,12/16/2021 00:00:00,9.4,9.5,9.4,9.4,4000
NS2,12/17/2021 00:00:00,9.4,9.4,9.4,9.4,4300
NS2,12/20/2021 00:00:00,9.5,10,9.4,9.9,19800
NS2,12/21/2021 00:00:00,9.5,11.2,9.5,10.7,1800
NS2,12/22/2021 00:00:00,11.5,11.5,11.5,11.5,1000
NS2,12/23/2021 00:00:00,9.8,10,9.8,10,17500
NS2,12/24/2021 00:00:00,10,11.2,10,11.1,1900
NS2,12/27/2021 00:00:00,9.7,9.7,9.7,9.7,1000
NS2,12/28/2021 00:00:00,10.5,10.5,9.5,9.6,6000
NS2,12/29/2021 00:00:00,9.8,9.8,9.5,9.5,3800
NS2,12/30/2021 00:00:00,9.5,9.6,9.5,9.6,5100
NS2,12/31/2021 00:00:00,9.6,9.6,9.4,9.4,2900
NS2,1/4/2022 00:00:00,9.5,9.5,9.3,9.3,3100
NS2,1/5/2022 00:00:00,9.3,10,9.3,9.4,10700
NS2,1/6/2022 00:00:00,10,10,9.8,9.9,3800
NS2,1/7/2022 00:00:00,10,10,9.8,10,1000
NS2,1/10/2022 00:00:00,9.9,10.4,9.9,10,2370
NS2,1/11/2022 00:00:00,9.9,9.9,9.8,9.9,400
NS2,1/13/2022 00:00:00,9.8,9.8,9.7,9.7,1600
NS2,1/14/2022 00:00:00,9.8,9.9,9.8,9.8,5500
NS2,1/17/2022 00:00:00,9.7,9.7,9.7,9.7,1000
NS2,1/18/2022 00:00:00,9.2,10.1,9.2,10.1,1600
NS2,1/19/2022 00:00:00,9,9.3,9,9.3,5600
NS2,1/21/2022 00:00:00,9.5,9.5,9.5,9.5,200
NS2,1/24/2022 00:00:00,9.8,9.8,9.2,9.2,400
NS2,1/26/2022 00:00:00,9.6,9.6,9.6,9.6,300
NS2,1/28/2022 00:00:00,9.3,9.3,8.3,8.3,1200
NS2,2/7/2022 00:00:00,9.1,9.1,9.1,9.1,100
NS2,2/8/2022 00:00:00,9.2,9.9,9.2,9.5,4200
NS2,2/9/2022 00:00:00,9.5,9.5,9.5,9.5,100
NS2,2/10/2022 00:00:00,9.6,9.6,9.5,9.5,6300
NS2,2/11/2022 00:00:00,9.5,9.5,9.5,9.5,400
NS2,2/14/2022 00:00:00,9.5,10.2,9.5,9.6,1400
NS2,2/15/2022 00:00:00,9.8,9.8,9.6,9.6,500
NS2,2/16/2022 00:00:00,9.6,9.6,9.6,9.6,400
NS2,2/18/2022 00:00:00,9.8,9.8,9.8,9.8,1300
NS2,2/21/2022 00:00:00,9.8,9.9,9.8,9.8,1300
NS2,2/24/2022 00:00:00,9.1,9.4,9.1,9.3,700
NS2,2/25/2022 00:00:00,9.8,10.3,9.4,9.4,3600
NS2,2/28/2022 00:00:00,9.2,9.3,9.2,9.2,500
NS2,3/1/2022 00:00:00,9.3,10,9.3,10,3800
NS2,3/2/2022 00:00:00,9.4,9.8,9.3,9.8,1100
NS2,3/3/2022 00:00:00,9.7,9.7,9.4,9.4,1200
NS2,3/4/2022 00:00:00,9.5,9.7,9.5,9.7,300
NS2,3/7/2022 00:00:00,9.5,9.9,9.3,9.8,4900
NS2,3/8/2022 00:00:00,9.3,9.6,9.3,9.5,3500
NS2,3/9/2022 00:00:00,9.6,9.6,9.6,9.6,200
NS2,3/10/2022 00:00:00,9.5,9.8,9.5,9.8,1900
NS2,3/11/2022 00:00:00,9.7,9.7,9.5,9.7,500
NS2,3/14/2022 00:00:00,9.5,9.5,9.5,9.5,100
NS2,3/15/2022 00:00:00,9.5,9.5,9.5,9.5,900
NS2,3/16/2022 00:00:00,9.5,9.8,9.5,9.8,200
NS2,3/21/2022 00:00:00,9.4,9.6,9.3,9.6,3700
NS2,3/22/2022 00:00:00,9.4,9.5,9.3,9.5,2900
NS2,3/23/2022 00:00:00,9.5,9.8,9.5,9.5,1000
NS2,3/24/2022 00:00:00,9.5,9.8,9.4,9.8,7600
NS2,3/25/2022 00:00:00,9.7,9.7,9.7,9.7,1900
NS2,3/28/2022 00:00:00,9.6,9.7,9.4,9.7,1100
NS2,3/30/2022 00:00:00,9.4,10.1,9.3,9.3,10500
NS2,3/31/2022 00:00:00,9.9,9.9,9.9,9.9,100
NS2,4/1/2022 00:00:00,9.9,10,9.6,10,6000
NS2,4/4/2022 00:00:00,9.3,9.4,9.3,9.4,3100
NS2,4/5/2022 00:00:00,9.4,9.4,9.4,9.4,1000
NS2,4/6/2022 00:00:00,9.6,9.7,9.6,9.7,800
