Ticker,Date/Time,Open,High,Low,Close,Volume
TTL,5/26/2021 00:00:00,7.63667,7.73333,7.54,7.63667,7900
TTL,5/27/2021 00:00:00,7.05667,7.73333,6.96,7.73333,5600
TTL,5/28/2021 00:00:00,6.96,7.73333,6.96,7.73333,200
TTL,5/31/2021 00:00:00,7.63667,7.73333,7.63667,7.73333,200
TTL,6/1/2021 00:00:00,7.25,7.63667,7.25,7.63667,1800
TTL,6/2/2021 00:00:00,7.25,7.63667,7.25,7.63667,500
TTL,6/3/2021 00:00:00,7.54,7.73333,7.54,7.73333,5000
TTL,6/4/2021 00:00:00,7.73333,7.73333,7.44333,7.73333,1100
TTL,6/8/2021 00:00:00,7.54,7.63667,7.54,7.63667,600
TTL,6/9/2021 00:00:00,7.73333,7.73333,7.73333,7.73333,100
TTL,6/10/2021 00:00:00,7.73333,7.73333,7.73333,7.73333,700
TTL,6/11/2021 00:00:00,7.34667,7.83,7.34667,7.73333,8200
TTL,6/14/2021 00:00:00,7.92667,7.92667,7.34667,7.73333,6600
TTL,6/16/2021 00:00:00,7.44333,7.73333,7.34667,7.63667,3200
TTL,6/17/2021 00:00:00,7.54,7.63667,7.34667,7.34667,5300
TTL,6/18/2021 00:00:00,7.63667,7.63667,7.34667,7.54,30100
TTL,6/21/2021 00:00:00,7.25,7.63667,7.15333,7.15333,25800
TTL,6/22/2021 00:00:00,7.05667,7.63667,6.76667,7.63667,27400
TTL,6/23/2021 00:00:00,7.63667,7.63667,7.25,7.44333,500
TTL,6/24/2021 00:00:00,7.15333,7.15333,7.05667,7.15333,5800
TTL,6/25/2021 00:00:00,7.25,7.44333,7.15333,7.34667,7100
TTL,6/28/2021 00:00:00,7.25,7.44333,7.25,7.44333,1200
TTL,6/29/2021 00:00:00,7.34667,7.34667,7.25,7.25,800
TTL,6/30/2021 00:00:00,7.25,7.44333,7.25,7.44333,4900
TTL,7/1/2021 00:00:00,7.34667,7.44333,7.34667,7.44333,3900
TTL,7/2/2021 00:00:00,7.34667,7.44333,7.34667,7.44333,4500
TTL,7/5/2021 00:00:00,7.34667,7.44333,7.25,7.44333,2800
TTL,7/6/2021 00:00:00,7.44333,7.54,7.44333,7.44333,5000
TTL,7/7/2021 00:00:00,7.25,7.25,7.15333,7.15333,2400
TTL,7/12/2021 00:00:00,6.96,6.96,6.47667,6.47667,2000
TTL,7/13/2021 00:00:00,6.47667,6.47667,6.47667,6.47667,10000
TTL,7/14/2021 00:00:00,6.09,6.18667,5.99333,5.99333,3000
TTL,7/15/2021 00:00:00,6.18667,6.28333,6.18667,6.28333,200
TTL,7/16/2021 00:00:00,6.47667,6.57333,6.38,6.57333,700
TTL,7/19/2021 00:00:00,6.57333,6.57333,6.47667,6.47667,400
TTL,7/20/2021 00:00:00,6.38,6.38,6.38,6.38,100
TTL,7/21/2021 00:00:00,6.47667,6.47667,6.47667,6.47667,100
TTL,7/26/2021 00:00:00,6.47667,7.05667,6.47667,7.05667,700
TTL,7/28/2021 00:00:00,7.15333,7.54,7.15333,7.54,1800
TTL,7/29/2021 00:00:00,7.34667,7.34667,7.25,7.25,1400
TTL,7/30/2021 00:00:00,7.34667,7.34667,7.34667,7.34667,100
TTL,8/2/2021 00:00:00,7.25,7.34667,7.05667,7.05667,3100
TTL,8/3/2021 00:00:00,7.25,7.73333,7.05667,7.73333,11000
TTL,8/4/2021 00:00:00,7.73333,8.21667,7.63667,7.83,7100
TTL,8/5/2021 00:00:00,7.83,8.12,7.34667,7.83,2300
TTL,8/6/2021 00:00:00,7.54,8.21667,7.54,8.12,3000
TTL,8/9/2021 00:00:00,8.12,8.21667,8.02333,8.12,2000
TTL,8/10/2021 00:00:00,8.02333,8.50667,8.02333,8.50667,1400
TTL,8/11/2021 00:00:00,8.21667,9.28,8.12,8.31333,2800
TTL,8/12/2021 00:00:00,8.31333,8.89333,8.12,8.89333,5200
TTL,8/13/2021 00:00:00,8.79667,8.89333,8.79667,8.89333,1200
TTL,8/16/2021 00:00:00,8.89333,9.37667,8.89333,8.89333,3200
TTL,8/17/2021 00:00:00,8.99,8.99,8.99,8.99,100
TTL,8/18/2021 00:00:00,9.18333,9.18333,9.08667,9.08667,200
TTL,8/19/2021 00:00:00,8.89333,8.89333,8.21667,8.21667,1600
TTL,8/23/2021 00:00:00,7.44333,8.99,7.44333,8.21667,2100
TTL,8/25/2021 00:00:00,8.31333,8.99,8.31333,8.79667,400
TTL,8/30/2021 00:00:00,8.41,8.79667,7.92667,8.79667,1700
TTL,8/31/2021 00:00:00,8.79667,9.66667,8.02333,9.66667,7000
TTL,9/1/2021 00:00:00,9.66667,9.66667,8.7,8.7,28500
TTL,9/6/2021 00:00:00,8.60333,9.18333,8.60333,8.89333,1500
TTL,9/7/2021 00:00:00,8.7,8.7,8.02333,8.02333,32900
TTL,9/8/2021 00:00:00,7.44333,8.31333,7.44333,8.31333,1300
TTL,9/9/2021 00:00:00,8.31333,8.31333,7.83,7.83,15100
TTL,9/10/2021 00:00:00,8.12,8.12,7.73333,7.92667,77200
TTL,9/13/2021 00:00:00,8.21667,8.41,8.02333,8.02333,14400
TTL,9/14/2021 00:00:00,8.02333,8.02333,7.92667,7.92667,12200
TTL,9/15/2021 00:00:00,7.92667,8.7,7.92667,8.7,36200
TTL,9/16/2021 00:00:00,8.7,9.37667,8.31333,9.37667,13200
TTL,9/17/2021 00:00:00,9.47333,9.66667,9.37667,9.47333,34000
TTL,9/20/2021 00:00:00,9.47333,9.47333,8.60333,8.60333,35300
TTL,9/21/2021 00:00:00,8.60333,9.37667,8.60333,8.79667,19700
TTL,9/22/2021 00:00:00,8.89333,9.47333,8.89333,9.47333,56600
TTL,9/23/2021 00:00:00,9.66667,9.86,9.47333,9.47333,22900
TTL,9/24/2021 00:00:00,9.57,9.57,8.7,9.47333,1200
TTL,9/27/2021 00:00:00,9.08667,9.08667,8.79667,8.79667,11100
TTL,9/28/2021 00:00:00,8.7,9.08667,7.92667,9.08667,31600
TTL,9/29/2021 00:00:00,8.79667,8.99,8.50667,8.99,2000
TTL,9/30/2021 00:00:00,8.7,9.18333,8.7,9.18333,8200
TTL,10/1/2021 00:00:00,8.7,8.7,8.31333,8.31333,38200
TTL,10/4/2021 00:00:00,8.31333,8.7,8.31333,8.7,9400
TTL,10/5/2021 00:00:00,8.7,8.79667,8.7,8.79667,1400
TTL,10/6/2021 00:00:00,8.7,8.7,8.7,8.7,1800
TTL,10/7/2021 00:00:00,8.7,8.7,8.7,8.7,5200
TTL,10/8/2021 00:00:00,8.7,8.7,8.60333,8.7,4300
TTL,10/11/2021 00:00:00,8.8,9,8.8,8.9,6600
TTL,10/12/2021 00:00:00,8.9,8.9,8.4,8.4,4200
TTL,10/13/2021 00:00:00,8.5,8.8,8.5,8.8,1600
TTL,10/14/2021 00:00:00,8.8,8.9,8.8,8.9,2800
TTL,10/18/2021 00:00:00,8.8,8.8,8.8,8.8,900
TTL,10/19/2021 00:00:00,8.5,8.8,8.4,8.8,6100
TTL,10/20/2021 00:00:00,8.5,8.8,8.5,8.8,400
TTL,10/21/2021 00:00:00,8.2,8.9,8.2,8.8,4600
TTL,10/22/2021 00:00:00,8.7,8.9,8.7,8.8,27100
TTL,10/25/2021 00:00:00,8.8,9.6,8.8,9.3,15400
TTL,10/26/2021 00:00:00,9.2,9.8,9,9.8,8700
TTL,10/27/2021 00:00:00,9.8,10.2,9.7,10.1,28000
TTL,10/28/2021 00:00:00,9.3,9.7,9.3,9.7,4300
TTL,10/29/2021 00:00:00,9.8,10,9.8,9.9,14800
TTL,11/1/2021 00:00:00,9.9,10,9.2,9.8,14000
TTL,11/2/2021 00:00:00,9.9,10.3,9.8,10.2,27900
TTL,11/3/2021 00:00:00,10.5,11.2,10.5,11.1,111800
TTL,11/4/2021 00:00:00,11.1,11.1,10.6,10.6,4100
TTL,11/5/2021 00:00:00,11,11.6,11,11.6,79800
TTL,11/8/2021 00:00:00,11.6,12.7,11.6,12.7,52600
TTL,11/9/2021 00:00:00,13.9,13.9,13.9,13.9,23700
TTL,11/10/2021 00:00:00,15.2,15.2,14.9,15.2,107600
TTL,11/11/2021 00:00:00,16.7,16.7,13.7,15.2,59600
TTL,11/12/2021 00:00:00,14.5,15,13.9,13.9,47600
TTL,11/15/2021 00:00:00,14,15.2,13.9,15.2,153000
TTL,11/16/2021 00:00:00,16.7,16.7,14.3,15.2,77100
TTL,11/17/2021 00:00:00,15.2,16.1,15,16.1,66400
TTL,11/18/2021 00:00:00,16.1,17.6,16.1,16.8,55000
TTL,11/19/2021 00:00:00,16.8,17.3,16.5,17,24100
TTL,11/22/2021 00:00:00,17,17,15.5,16.1,26200
TTL,11/23/2021 00:00:00,15,15.6,15,15.6,10100
TTL,11/24/2021 00:00:00,15.6,15.6,15.2,15.2,16700
TTL,11/25/2021 00:00:00,15.2,15.4,15,15.4,27400
TTL,11/26/2021 00:00:00,15.6,15.8,14,15.8,73000
TTL,11/29/2021 00:00:00,15.1,15.5,15.1,15.1,28900
TTL,11/30/2021 00:00:00,15,15.4,14.9,15.1,24100
TTL,12/1/2021 00:00:00,16,16,15.2,15.8,98500
TTL,12/2/2021 00:00:00,15.8,16,15.3,15.5,60500
TTL,12/3/2021 00:00:00,16,17,15.2,15.7,54900
TTL,12/6/2021 00:00:00,15.6,15.6,14.5,14.5,21800
TTL,12/7/2021 00:00:00,14.7,15.1,14,14.8,11800
TTL,12/8/2021 00:00:00,14.7,14.7,14.5,14.7,3300
TTL,12/9/2021 00:00:00,14.7,15.1,14.7,15.1,3200
TTL,12/10/2021 00:00:00,15,15,14.3,14.6,12100
TTL,12/13/2021 00:00:00,14.7,15.3,14.7,15.1,47500
TTL,12/14/2021 00:00:00,15,15,14.5,15,11600
TTL,12/15/2021 00:00:00,14.9,14.9,13.7,14.5,30400
TTL,12/16/2021 00:00:00,14.5,14.6,14,14.6,38500
TTL,12/17/2021 00:00:00,14.6,14.6,14,14,41900
TTL,12/20/2021 00:00:00,14.1,14.1,13.5,13.6,17400
TTL,12/21/2021 00:00:00,13.9,13.9,13.5,13.8,32800
TTL,12/22/2021 00:00:00,14,14,13.6,14,10600
TTL,12/23/2021 00:00:00,14,14,13.4,13.4,18800
TTL,12/24/2021 00:00:00,13.8,14,13.8,14,12400
TTL,12/27/2021 00:00:00,13.6,13.8,13.4,13.5,25600
TTL,12/28/2021 00:00:00,12.9,13.9,12.9,13.4,16600
TTL,12/29/2021 00:00:00,13.8,13.8,13.5,13.6,6300
TTL,12/30/2021 00:00:00,13.9,13.9,13.6,13.8,19800
TTL,12/31/2021 00:00:00,13.9,13.9,12.9,13.5,46400
TTL,1/4/2022 00:00:00,13.8,13.8,13.5,13.8,19900
TTL,1/5/2022 00:00:00,14,15.1,13.8,15.1,113700
TTL,1/6/2022 00:00:00,16.6,16.6,15.5,16.6,98300
TTL,1/7/2022 00:00:00,17,17,16.1,17,100600
TTL,1/10/2022 00:00:00,15.6,16.6,15.5,15.5,64902
TTL,1/11/2022 00:00:00,15.5,15.5,14.2,14.8,47100
TTL,1/12/2022 00:00:00,15.9,15.9,14.2,14.9,36900
TTL,1/13/2022 00:00:00,15,15,14.5,14.6,21100
TTL,1/14/2022 00:00:00,14.5,14.6,14,14.5,17100
TTL,1/17/2022 00:00:00,14.5,14.6,14,14,15300
TTL,1/18/2022 00:00:00,13.1,14,13.1,14,8000
TTL,1/19/2022 00:00:00,14,14,13.9,14,19600
TTL,1/20/2022 00:00:00,14,15,14,14.8,2100
TTL,1/21/2022 00:00:00,15,15,14.8,15,39000
TTL,1/24/2022 00:00:00,14,14.8,14,14.8,2800
TTL,1/25/2022 00:00:00,14.8,14.8,14.5,14.8,4100
TTL,1/26/2022 00:00:00,14.6,14.6,14,14,2000
TTL,1/27/2022 00:00:00,14,14,14,14,1600
TTL,1/28/2022 00:00:00,14.4,14.5,13,14.5,2200
TTL,2/7/2022 00:00:00,14.5,14.7,14.2,14.5,12500
TTL,2/8/2022 00:00:00,14.5,14.5,14.5,14.5,1300
TTL,2/9/2022 00:00:00,14.5,14.5,14.2,14.3,22800
TTL,2/10/2022 00:00:00,14.3,14.4,14,14,9000
TTL,2/11/2022 00:00:00,14,14.9,14,14.9,15000
TTL,2/14/2022 00:00:00,14.9,14.9,14.5,14.5,700
TTL,2/15/2022 00:00:00,14.5,14.5,14.5,14.5,1400
TTL,2/16/2022 00:00:00,14.6,14.9,14.2,14.3,39200
TTL,2/17/2022 00:00:00,14.2,15.2,14,15.1,63700
TTL,2/18/2022 00:00:00,15,15,14.5,15,7100
TTL,2/21/2022 00:00:00,15,15.2,15,15,17600
TTL,2/22/2022 00:00:00,14.9,14.9,14.7,14.7,13900
TTL,2/23/2022 00:00:00,14.6,14.9,14.3,14.8,17400
TTL,2/24/2022 00:00:00,14.8,14.8,13.5,14.7,7500
TTL,2/25/2022 00:00:00,14.7,14.7,14.3,14.7,8200
TTL,2/28/2022 00:00:00,14.7,14.7,14.5,14.7,2400
TTL,3/1/2022 00:00:00,14.6,14.6,14.2,14.5,18800
TTL,3/2/2022 00:00:00,14.4,14.5,14.3,14.5,5500
TTL,3/3/2022 00:00:00,14.6,14.6,14.4,14.5,600
TTL,3/4/2022 00:00:00,14.7,14.7,14.3,14.5,16200
TTL,3/7/2022 00:00:00,14.5,14.5,14.3,14.4,5200
TTL,3/8/2022 00:00:00,14.4,14.5,14.1,14.1,20500
TTL,3/9/2022 00:00:00,14.1,14.5,13.9,14.2,46000
TTL,3/10/2022 00:00:00,14.5,15,14.5,15,28100
TTL,3/11/2022 00:00:00,15,16.5,14.8,16.5,154700
TTL,3/14/2022 00:00:00,16.6,17.4,16.4,16.6,83600
TTL,3/15/2022 00:00:00,16.5,18,16,17.2,45400
TTL,3/16/2022 00:00:00,17.2,17.3,16.3,16.9,76000
TTL,3/17/2022 00:00:00,16.8,18.5,16.8,18.5,291800
TTL,3/18/2022 00:00:00,18.8,19.5,18.6,19.4,150000
TTL,3/21/2022 00:00:00,19.4,21.3,19,21.3,166300
TTL,3/22/2022 00:00:00,23.2,23.4,23.2,23.4,131400
TTL,3/23/2022 00:00:00,25.7,25.7,21.3,22.5,236800
TTL,3/24/2022 00:00:00,22.6,22.6,20.3,21.7,141300
TTL,3/25/2022 00:00:00,21.7,23.8,20.4,23.8,89400
TTL,3/28/2022 00:00:00,21.6,23,21.5,21.5,58400
TTL,3/29/2022 00:00:00,20.5,21.5,19.6,19.7,111400
TTL,3/30/2022 00:00:00,18,19.3,17.8,17.8,114600
TTL,3/31/2022 00:00:00,17.9,19,17.9,18.9,33500
TTL,4/1/2022 00:00:00,19.5,19.5,17.8,18.2,19200
TTL,4/4/2022 00:00:00,18,18.7,17.5,18,64500
TTL,4/5/2022 00:00:00,18,18.5,17.7,18.3,38600
TTL,4/6/2022 00:00:00,18.3,18.3,17.7,17.7,15800
