Ticker,Date/Time,Open,High,Low,Close,Volume
LTG,12/17/2018 00:00:00,21.6392,22.0703,21.553,22.0703,3500
LTG,12/18/2018 00:00:00,21.6392,21.6392,21.553,21.553,18000
LTG,12/19/2018 00:00:00,21.6392,21.6392,21.3806,21.3806,2800
LTG,12/20/2018 00:00:00,21.3806,21.7254,21.2082,21.2944,40300
LTG,12/21/2018 00:00:00,21.3806,21.3806,21.2944,21.2944,6800
LTG,12/24/2018 00:00:00,21.2082,21.2944,21.2082,21.2944,7700
LTG,12/25/2018 00:00:00,21.122,21.122,20.2598,20.6909,14400
LTG,12/26/2018 00:00:00,20.6909,23.7945,20.6909,20.7771,11800
LTG,12/27/2018 00:00:00,21.2082,23.2773,20.6909,23.2773,55300
LTG,12/28/2018 00:00:00,21.9841,24.5704,21.9841,22.4151,62500
LTG,1/2/2019 00:00:00,22.4151,22.4151,21.3806,21.3806,5000
LTG,1/3/2019 00:00:00,21.553,21.553,20.8633,20.8633,34700
LTG,1/4/2019 00:00:00,20.7771,21.122,20.6909,21.122,15800
LTG,1/7/2019 00:00:00,21.122,21.3806,20.7771,21.122,5900
LTG,1/8/2019 00:00:00,21.122,21.122,20.9495,21.122,6300
LTG,1/9/2019 00:00:00,20.9495,20.9495,20.6909,20.9495,23600
LTG,1/10/2019 00:00:00,21.122,21.122,20.6909,20.6909,5600
LTG,1/11/2019 00:00:00,20.7771,20.8633,20.7771,20.8633,2300
LTG,1/14/2019 00:00:00,20.8633,20.8633,20.6909,20.6909,1300
LTG,1/15/2019 00:00:00,20.6909,20.6909,20.2598,20.6047,11800
LTG,1/16/2019 00:00:00,20.6047,20.6909,20.2598,20.5185,32800
LTG,1/17/2019 00:00:00,20.346,20.6909,19.8288,20.2598,21100
LTG,1/18/2019 00:00:00,20.2598,20.2598,20.0874,20.2598,11200
LTG,1/21/2019 00:00:00,20.0012,20.1736,19.8288,19.8288,10100
LTG,1/22/2019 00:00:00,19.8288,20.0012,19.6563,19.8288,8600
LTG,1/23/2019 00:00:00,19.8288,19.8288,19.5701,19.5701,5300
LTG,1/24/2019 00:00:00,19.5701,19.7426,19.3977,19.3977,11000
LTG,1/25/2019 00:00:00,19.6563,19.8288,19.5701,19.5701,11500
LTG,1/28/2019 00:00:00,19.4839,19.4839,19.4839,19.4839,5700
LTG,1/29/2019 00:00:00,19.8288,19.8288,19.4839,19.8288,12800
LTG,1/30/2019 00:00:00,20.2598,22.4151,19.6563,19.6563,7300
LTG,1/31/2019 00:00:00,19.915,20.346,19.7426,20.0874,5900
LTG,2/1/2019 00:00:00,19.915,20.2598,19.7426,19.7426,16300
LTG,2/11/2019 00:00:00,19.7426,19.915,19.4839,19.4839,23000
LTG,2/12/2019 00:00:00,19.6563,19.8288,19.4839,19.5701,204700
LTG,2/13/2019 00:00:00,19.5701,20.2598,19.5701,19.8288,55000
LTG,2/14/2019 00:00:00,19.8288,20.0874,19.8288,20.0874,7000
LTG,2/15/2019 00:00:00,19.8288,19.915,19.6563,19.915,21000
LTG,2/18/2019 00:00:00,19.8288,20.0874,19.8288,20.0012,42600
LTG,2/19/2019 00:00:00,20.0012,20.4323,19.8288,20.0874,37700
LTG,2/20/2019 00:00:00,20.0874,21.6392,20.0874,20.6909,77600
LTG,2/21/2019 00:00:00,20.9495,20.9495,19.915,20.346,56900
LTG,2/22/2019 00:00:00,20.346,20.6909,20.346,20.346,60200
LTG,2/25/2019 00:00:00,20.346,20.6909,20.346,20.4323,34100
LTG,2/26/2019 00:00:00,20.8633,20.8633,20.346,20.6909,22300
LTG,2/27/2019 00:00:00,20.4323,20.6047,20.4323,20.5185,14500
LTG,2/28/2019 00:00:00,20.6047,20.6047,20.346,20.346,55200
LTG,3/1/2019 00:00:00,20.4323,20.4323,20.2598,20.346,22800
LTG,3/4/2019 00:00:00,20.2598,20.346,20.1736,20.2598,22800
LTG,3/5/2019 00:00:00,20.346,20.4323,20.1736,20.1736,25700
LTG,3/6/2019 00:00:00,20.2598,20.2598,20.0012,20.0874,12800
LTG,3/7/2019 00:00:00,19.8288,21.122,19.8288,20.6909,111300
LTG,3/8/2019 00:00:00,21.3806,21.4668,20.9495,21.2944,37500
LTG,3/11/2019 00:00:00,21.2944,21.6392,20.8633,21.4668,70600
LTG,3/12/2019 00:00:00,21.9841,22.8462,21.122,22.6738,141400
LTG,3/13/2019 00:00:00,22.9324,23.6221,22.4151,22.5013,235000
LTG,3/14/2019 00:00:00,22.5876,23.1048,22.5876,22.5876,29200
LTG,3/15/2019 00:00:00,22.5876,23.191,22.2427,22.5013,85500
LTG,3/18/2019 00:00:00,22.6738,23.191,22.0703,22.4151,45100
LTG,3/19/2019 00:00:00,22.5876,22.5876,22.0703,22.0703,64200
LTG,3/20/2019 00:00:00,22.0703,22.0703,21.8116,21.8116,28700
LTG,3/21/2019 00:00:00,21.8979,21.8979,21.6392,21.6392,11800
LTG,3/22/2019 00:00:00,21.6392,21.8116,21.553,21.6392,10100
LTG,3/25/2019 00:00:00,21.553,21.9841,21.2082,21.3806,33500
LTG,3/26/2019 00:00:00,22.1565,22.4151,21.553,22.4151,23100
LTG,3/27/2019 00:00:00,21.7254,21.8116,21.7254,21.7254,20500
LTG,3/28/2019 00:00:00,21.6392,21.9841,21.553,21.7254,13900
LTG,3/29/2019 00:00:00,21.9841,23.6221,21.7254,22.3289,110700
LTG,4/1/2019 00:00:00,22.1565,22.6738,22.1565,22.5013,4200
LTG,4/2/2019 00:00:00,22.4151,22.4151,21.8979,22.4151,5200
LTG,4/3/2019 00:00:00,22.1565,22.1565,21.3806,21.553,25400
LTG,4/4/2019 00:00:00,21.8979,21.8979,21.3806,21.4668,14800
LTG,4/5/2019 00:00:00,21.553,21.9841,21.553,21.6392,6600
LTG,4/8/2019 00:00:00,21.553,21.8116,21.553,21.7254,8500
LTG,4/9/2019 00:00:00,21.8116,21.8116,21.7254,21.8116,12500
LTG,4/10/2019 00:00:00,21.7254,21.7254,21.553,21.7254,5300
LTG,4/11/2019 00:00:00,21.9841,21.9841,21.553,21.6392,15400
LTG,4/12/2019 00:00:00,21.553,21.6392,21.553,21.553,7600
LTG,4/16/2019 00:00:00,21.3806,21.553,21.3806,21.4668,5100
LTG,4/17/2019 00:00:00,21.4668,21.553,21.4668,21.4668,8300
LTG,4/18/2019 00:00:00,21.553,21.6392,21.553,21.553,7500
LTG,4/19/2019 00:00:00,21.4668,21.553,21.4668,21.553,7000
LTG,4/22/2019 00:00:00,21.4668,21.553,21.4668,21.4668,60700
LTG,4/23/2019 00:00:00,21.4668,21.8979,21.4668,21.4668,105300
LTG,4/24/2019 00:00:00,21.4668,21.4668,21.3806,21.3806,10000
LTG,4/25/2019 00:00:00,21.553,22.0703,21.553,21.9841,57600
LTG,4/26/2019 00:00:00,21.9841,22.0703,21.8116,21.8116,19200
LTG,5/2/2019 00:00:00,21.7254,21.7254,21.2944,21.2944,30400
LTG,5/3/2019 00:00:00,20.8633,21.4668,20.8633,21.4668,15700
LTG,5/6/2019 00:00:00,21.2944,21.2944,20.7771,20.8633,9400
LTG,5/7/2019 00:00:00,20.7771,20.9495,20.6909,20.6909,90800
LTG,5/8/2019 00:00:00,20.6909,20.7771,20.6909,20.6909,29600
LTG,5/9/2019 00:00:00,20.6909,20.6909,20.2598,20.2598,81600
LTG,5/10/2019 00:00:00,20.2598,20.6909,20.2598,20.6909,3500
LTG,5/13/2019 00:00:00,20.6047,20.6909,20.6047,20.6909,2700
LTG,5/14/2019 00:00:00,20.6909,20.7771,20.4323,20.4323,7400
LTG,5/15/2019 00:00:00,20.6909,20.8633,20.6909,20.6909,79800
LTG,5/16/2019 00:00:00,20.8633,20.8633,20.6909,20.6909,64600
LTG,5/17/2019 00:00:00,20.7771,20.8633,20.6909,20.6909,25400
LTG,5/20/2019 00:00:00,20.6909,20.7771,20.6909,20.6909,22200
LTG,5/21/2019 00:00:00,20.6909,20.7771,20.6047,20.6909,21600
LTG,5/22/2019 00:00:00,20.6909,20.6909,20.5185,20.5185,14300
LTG,5/23/2019 00:00:00,20.5185,20.6047,20.4323,20.5185,9700
LTG,5/24/2019 00:00:00,20.6047,20.6047,20.4323,20.4323,3800
LTG,5/27/2019 00:00:00,20.5185,20.5185,20.2598,20.2598,21800
LTG,5/28/2019 00:00:00,20.2598,20.6047,20.2598,20.6047,8400
LTG,5/29/2019 00:00:00,20.2598,20.2598,20.0874,20.0874,12700
LTG,5/30/2019 00:00:00,19.915,20.0012,19.915,20.0012,3100
LTG,5/31/2019 00:00:00,19.915,20.0012,19.8288,20.0012,16200
LTG,6/3/2019 00:00:00,19.8288,19.8288,19.1391,19.1391,7700
LTG,6/4/2019 00:00:00,19.6563,19.6563,19.5701,19.5701,4100
LTG,6/5/2019 00:00:00,19.5701,19.5701,19.5701,19.5701,700
LTG,6/6/2019 00:00:00,19.5701,19.6563,19.2253,19.3977,13900
LTG,6/7/2019 00:00:00,20.6047,20.6047,19.6563,19.6563,23200
LTG,6/10/2019 00:00:00,19.8288,19.8288,19.8288,19.8288,3900
LTG,6/11/2019 00:00:00,20.0012,20.0012,19.915,19.915,3200
LTG,6/12/2019 00:00:00,20.0012,20.0012,19.8288,20.0012,5100
LTG,6/13/2019 00:00:00,19.915,19.915,19.6563,19.6563,3300
LTG,6/14/2019 00:00:00,19.6563,20.0012,19.6563,20.0012,2600
LTG,6/17/2019 00:00:00,19.7426,19.7426,19.7426,19.7426,3700
LTG,6/18/2019 00:00:00,20.2598,20.2598,19.7426,19.8288,8700
LTG,6/19/2019 00:00:00,19.4839,19.8288,19.4839,19.6563,8900
LTG,6/20/2019 00:00:00,19.6563,20.0874,19.4839,20.0874,5600
LTG,6/21/2019 00:00:00,19.8288,19.8288,19.6563,19.6563,5300
LTG,6/24/2019 00:00:00,19.8288,19.8288,19.3977,19.7426,7300
LTG,6/25/2019 00:00:00,19.8288,19.8288,19.6563,19.7426,9800
LTG,6/26/2019 00:00:00,19.0529,19.6563,18.9667,19.3977,1300
LTG,6/27/2019 00:00:00,19.2253,19.2253,19.0529,19.2253,4000
LTG,6/28/2019 00:00:00,19.3977,21.0357,19.3977,20.0012,97500
LTG,7/1/2019 00:00:00,20.0874,20.0874,19.3977,19.8288,11000
LTG,7/2/2019 00:00:00,19.6563,20.0874,19.6563,20.0874,15900
LTG,7/3/2019 00:00:00,20.0012,20.0874,19.8288,20.0012,3800
LTG,7/4/2019 00:00:00,19.8288,19.915,19.6563,19.915,3600
LTG,7/5/2019 00:00:00,19.4839,19.5701,19.3977,19.5701,8600
LTG,7/8/2019 00:00:00,19.4839,19.6563,19.3115,19.6563,20200
LTG,7/9/2019 00:00:00,19.4839,19.7426,19.4839,19.7426,2300
LTG,7/10/2019 00:00:00,19.6563,19.6563,19.3977,19.6563,4300
LTG,7/11/2019 00:00:00,19.4839,19.5701,19.3977,19.5701,3400
LTG,7/12/2019 00:00:00,19.5701,19.5701,19.4839,19.4839,15700
LTG,7/15/2019 00:00:00,22.3289,22.3289,19.5701,19.5701,17300
LTG,7/16/2019 00:00:00,19.6563,19.7426,19.4839,19.4839,19700
LTG,7/17/2019 00:00:00,19.4839,19.8288,19.4839,19.8288,54400
LTG,7/18/2019 00:00:00,19.7426,19.7426,19.5701,19.6563,20600
LTG,7/19/2019 00:00:00,19.4839,19.6563,19.3115,19.4839,30300
LTG,7/22/2019 00:00:00,19.4839,19.4839,19.3115,19.4839,3400
LTG,7/23/2019 00:00:00,19.4839,19.7426,19.4839,19.7426,15900
LTG,7/24/2019 00:00:00,19.5701,19.5701,19.3977,19.3977,5700
LTG,7/25/2019 00:00:00,19.2253,19.4839,19.2253,19.2253,2200
LTG,7/26/2019 00:00:00,19.2253,19.7426,19.2253,19.6563,29000
LTG,7/29/2019 00:00:00,19.6563,19.6563,19.4839,19.4839,22300
LTG,7/30/2019 00:00:00,19.4839,20.4323,19.3115,20.2598,210600
LTG,7/31/2019 00:00:00,20.2598,20.9495,20.2598,20.7771,53200
LTG,8/1/2019 00:00:00,20.6909,20.7771,20.4323,20.4323,8800
LTG,8/2/2019 00:00:00,20.2598,20.346,19.5701,20.2598,41300
LTG,8/5/2019 00:00:00,20.0012,20.5185,19.8288,20.0012,35200
LTG,8/6/2019 00:00:00,19.8288,19.8288,19.5701,19.6563,40000
LTG,8/7/2019 00:00:00,19.6563,20.0874,19.5701,20.0012,54000
LTG,8/8/2019 00:00:00,20.2598,20.346,19.8288,20.346,71900
LTG,8/9/2019 00:00:00,20.0874,21.122,20.0874,20.9495,118300
LTG,8/12/2019 00:00:00,20.9495,21.8116,20.8633,21.4668,92600
LTG,8/13/2019 00:00:00,21.3806,21.3806,20.9495,20.9495,44300
LTG,8/14/2019 00:00:00,21.0357,21.7254,20.7771,21.122,91400
LTG,8/15/2019 00:00:00,20.6909,20.9495,20.346,20.6909,109500
LTG,8/16/2019 00:00:00,20.6909,20.6909,20.5185,20.6909,67300
LTG,8/19/2019 00:00:00,20.6047,20.6047,20.1736,20.1736,53200
LTG,8/20/2019 00:00:00,20.346,20.8633,20.1736,20.8633,69100
LTG,8/21/2019 00:00:00,20.6909,20.9495,20.346,20.4323,19500
LTG,8/22/2019 00:00:00,20.346,20.6047,20.2598,20.346,24000
LTG,8/23/2019 00:00:00,20.4323,20.4323,20.1736,20.2598,27000
LTG,8/26/2019 00:00:00,20.1736,20.2598,20.0012,20.1736,21800
LTG,8/27/2019 00:00:00,20.0874,20.9495,20.0012,20.9495,115200
LTG,8/28/2019 00:00:00,21.0357,21.122,20.6047,20.6909,44500
LTG,8/29/2019 00:00:00,20.0874,20.6909,20.0874,20.5185,45000
LTG,8/30/2019 00:00:00,20.5185,20.6909,20.346,20.346,22600
LTG,9/3/2019 00:00:00,20.5185,20.5185,20.0874,20.0874,59800
LTG,9/4/2019 00:00:00,20.2598,20.2598,20.0874,20.1736,65700
LTG,9/5/2019 00:00:00,20.0874,20.346,20.0012,20.0012,47300
LTG,9/6/2019 00:00:00,20.0874,20.1736,20.0012,20.0874,35600
LTG,9/9/2019 00:00:00,20.0874,20.0874,19.915,19.915,13800
LTG,9/10/2019 00:00:00,20.0012,20.2598,19.8288,19.8288,31700
LTG,9/11/2019 00:00:00,20.0012,20.0012,19.6563,19.7426,48900
LTG,9/12/2019 00:00:00,20.1736,20.1736,19.8288,20.1736,6100
LTG,9/13/2019 00:00:00,20.2598,20.2598,19.915,20.1736,13400
LTG,9/16/2019 00:00:00,20.0874,20.0874,20.0012,20.0874,17900
LTG,9/17/2019 00:00:00,20.0012,20.1736,20.0012,20.0874,22700
LTG,9/18/2019 00:00:00,20.0012,20.5185,19.915,20.2598,45200
LTG,9/19/2019 00:00:00,20.1736,20.346,20.1736,20.346,28300
LTG,9/20/2019 00:00:00,20.2598,20.346,20.1736,20.2598,63200
LTG,9/23/2019 00:00:00,20.346,20.4323,20.2598,20.346,15900
LTG,9/24/2019 00:00:00,20.346,20.5185,20.346,20.4323,48400
LTG,9/25/2019 00:00:00,19.8288,20.5185,19.8288,20.4323,31100
LTG,9/26/2019 00:00:00,20.5185,20.5185,20.2598,20.2598,43400
LTG,9/27/2019 00:00:00,20.346,20.5185,20.346,20.346,32800
LTG,9/30/2019 00:00:00,20.346,20.4323,20.346,20.4323,45200
LTG,10/1/2019 00:00:00,20.346,20.5185,20.346,20.346,49500
LTG,10/2/2019 00:00:00,20.346,20.6047,20.346,20.5185,57100
LTG,10/3/2019 00:00:00,20.346,21.9841,20.346,21.553,274300
LTG,10/4/2019 00:00:00,21.553,21.8979,21.2082,21.2944,72400
LTG,10/7/2019 00:00:00,21.3806,21.553,20.7771,20.7771,42500
LTG,10/8/2019 00:00:00,20.6909,20.9495,20.5185,20.6909,110400
LTG,10/9/2019 00:00:00,20.6047,20.8633,20.5185,20.8633,54500
LTG,10/10/2019 00:00:00,20.7771,20.8633,20.6047,20.6909,35500
LTG,10/11/2019 00:00:00,20.6047,20.8633,20.5185,20.6909,18200
LTG,10/14/2019 00:00:00,20.6909,21.0357,20.5185,21.0357,39400
LTG,10/15/2019 00:00:00,20.8633,20.9495,20.6909,20.9495,71700
LTG,10/16/2019 00:00:00,21.0357,21.0357,20.5185,20.5185,18600
LTG,10/17/2019 00:00:00,20.5185,20.6047,20.346,20.346,58800
LTG,10/18/2019 00:00:00,20.5185,20.5185,20.346,20.4323,28900
LTG,10/21/2019 00:00:00,20.4323,20.4323,20.2598,20.346,9100
LTG,10/22/2019 00:00:00,20.346,20.5185,20.2598,20.4323,54500
LTG,10/23/2019 00:00:00,20.346,20.346,20.1736,20.2598,45700
LTG,10/24/2019 00:00:00,20.1736,20.4323,20.1736,20.4323,39900
LTG,10/25/2019 00:00:00,20.346,20.6047,20.346,20.5185,4700
LTG,10/28/2019 00:00:00,20.5185,20.6909,20.346,20.346,41900
LTG,10/29/2019 00:00:00,20.346,20.5185,20.2598,20.4323,8000
LTG,10/30/2019 00:00:00,20.346,20.5185,20.2598,20.5185,33500
LTG,10/31/2019 00:00:00,20.5185,20.6047,20.4323,20.5185,19500
LTG,11/1/2019 00:00:00,20.346,20.4323,20.1736,20.4323,43800
LTG,11/4/2019 00:00:00,20.4323,20.6047,20.2598,20.346,17800
LTG,11/5/2019 00:00:00,20.2598,20.346,20.0874,20.1736,51100
LTG,11/6/2019 00:00:00,20.2598,20.2598,20.1736,20.1736,15200
LTG,11/7/2019 00:00:00,20.1736,20.2598,20.0012,20.1736,14600
LTG,11/8/2019 00:00:00,20.1736,20.346,20.1736,20.1736,3100
LTG,11/11/2019 00:00:00,20.2598,20.2598,20.0012,20.1736,3600
LTG,11/12/2019 00:00:00,20.1736,20.1736,20.0012,20.1736,14000
LTG,11/13/2019 00:00:00,20.1736,20.6909,20.1736,20.346,93500
LTG,11/14/2019 00:00:00,20.6047,20.6047,20.346,20.4323,59000
LTG,11/15/2019 00:00:00,20.6047,20.6047,20.2598,20.2598,23600
LTG,11/18/2019 00:00:00,18.1045,20.346,18.1045,20.1736,14100
LTG,11/19/2019 00:00:00,20.1736,20.2598,20.0874,20.0874,49700
LTG,11/20/2019 00:00:00,20.2598,20.2598,19.8288,20.1736,33400
LTG,11/21/2019 00:00:00,19.984,20.169,19.7989,20.169,3300
LTG,11/22/2019 00:00:00,20.2615,20.2615,19.4288,19.6139,9300
LTG,11/25/2019 00:00:00,19.7064,19.7064,19.0588,19.2438,23000
LTG,11/26/2019 00:00:00,19.5214,19.5214,18.6887,19.3363,13300
LTG,11/27/2019 00:00:00,19.4288,19.4288,18.7812,18.9662,17400
LTG,11/28/2019 00:00:00,18.9662,18.9662,18.5037,18.6887,21800
LTG,11/29/2019 00:00:00,18.6887,18.8737,18.5962,18.7812,25400
LTG,12/2/2019 00:00:00,18.7812,19.2438,18.7812,18.7812,29800
LTG,12/3/2019 00:00:00,19.7989,19.7989,18.5037,18.9662,6300
LTG,12/4/2019 00:00:00,19.0588,19.0588,18.8737,19.0588,7600
LTG,12/5/2019 00:00:00,20.169,21.6493,19.1513,19.4288,46100
LTG,12/6/2019 00:00:00,19.4288,19.7989,19.1513,19.7989,16500
LTG,12/9/2019 00:00:00,20.7241,20.7241,19.1513,19.6139,13500
LTG,12/10/2019 00:00:00,19.4288,19.6139,19.1513,19.4288,11000
LTG,12/11/2019 00:00:00,20.2615,20.2615,19.2438,19.3363,25900
LTG,12/12/2019 00:00:00,20.354,20.354,18.5037,19.4288,8500
LTG,12/13/2019 00:00:00,20.354,20.354,19.6139,19.7064,22600
LTG,12/16/2019 00:00:00,19.7064,20.0765,18.6887,19.7064,6100
LTG,12/17/2019 00:00:00,20.169,20.169,19.3363,19.6139,10300
LTG,12/18/2019 00:00:00,20.169,20.169,19.4288,19.7064,9600
LTG,12/19/2019 00:00:00,19.3363,19.6139,19.3363,19.4288,2400
LTG,12/20/2019 00:00:00,19.4288,20.0765,19.2438,19.3363,11100
LTG,12/23/2019 00:00:00,19.3363,19.4288,18.5037,18.5037,24300
LTG,12/24/2019 00:00:00,19.7989,19.7989,18.7812,19.1513,7600
LTG,12/25/2019 00:00:00,18.9662,19.0588,18.8737,18.9662,17000
LTG,12/26/2019 00:00:00,19.6139,19.6139,18.5037,18.9662,16100
LTG,12/27/2019 00:00:00,19.1513,19.4288,18.3186,19.4288,47600
LTG,12/30/2019 00:00:00,19.4288,19.4288,18.9662,19.3363,13100
LTG,12/31/2019 00:00:00,19.7989,19.7989,18.7812,19.4288,19100
LTG,1/2/2020 00:00:00,19.1513,19.2438,19.1513,19.2438,2900
LTG,1/3/2020 00:00:00,19.4288,19.4288,19.0588,19.1513,1500
LTG,1/6/2020 00:00:00,19.0588,19.1513,18.4111,18.6887,33200
LTG,1/7/2020 00:00:00,18.7812,18.8737,18.6887,18.7812,10400
LTG,1/8/2020 00:00:00,18.5037,18.6887,18.5037,18.5962,7200
LTG,1/9/2020 00:00:00,19.2438,19.2438,18.6887,18.6887,5000
LTG,1/10/2020 00:00:00,18.4111,19.1513,18.4111,19.1513,16700
LTG,1/13/2020 00:00:00,18.4111,18.9662,18.4111,18.9662,10400
LTG,1/14/2020 00:00:00,18.9662,18.9662,18.7812,18.8737,18200
LTG,1/15/2020 00:00:00,18.9662,18.9662,18.8737,18.9662,17500
LTG,1/16/2020 00:00:00,18.9662,18.9662,18.6887,18.8737,13700
LTG,1/17/2020 00:00:00,18.8737,18.8737,18.6887,18.7812,11900
LTG,1/20/2020 00:00:00,18.7812,18.7812,18.5962,18.5962,5100
LTG,1/21/2020 00:00:00,18.8737,18.9662,18.6887,18.9662,10500
LTG,1/22/2020 00:00:00,18.6887,19.2438,18.6887,19.2438,12400
LTG,1/30/2020 00:00:00,19.2438,19.2438,18.4111,18.4111,30500
LTG,1/31/2020 00:00:00,18.4111,18.4111,17.9485,18.0411,21500
LTG,2/3/2020 00:00:00,17.5785,17.5785,16.6533,16.6533,11500
LTG,2/4/2020 00:00:00,17.1159,17.3934,17.1159,17.2084,19900
LTG,2/5/2020 00:00:00,17.3009,17.3009,17.0234,17.0234,4800
LTG,2/6/2020 00:00:00,17.1159,17.3009,16.4683,16.6533,35800
LTG,2/7/2020 00:00:00,16.7458,17.0234,16.6533,16.7458,31600
LTG,2/10/2020 00:00:00,17.0234,17.5785,17.0234,17.0234,39000
LTG,2/11/2020 00:00:00,17.3934,17.5785,17.3009,17.5785,102500
LTG,2/12/2020 00:00:00,17.671,18.0411,17.5785,17.7635,24000
LTG,2/13/2020 00:00:00,17.671,17.856,17.486,17.486,18100
LTG,2/14/2020 00:00:00,17.486,17.671,17.486,17.671,24700
LTG,2/17/2020 00:00:00,17.5785,17.5785,17.1159,17.486,45700
LTG,2/18/2020 00:00:00,17.3934,17.486,16.7458,16.7458,195700
LTG,2/19/2020 00:00:00,17.1159,17.5785,16.6533,17.486,95000
LTG,2/20/2020 00:00:00,17.2084,17.3934,17.0234,17.2084,69400
LTG,2/21/2020 00:00:00,17.2084,17.3009,17.1159,17.2084,14500
LTG,2/24/2020 00:00:00,17.2084,17.2084,16.4683,16.4683,37300
LTG,2/25/2020 00:00:00,16.6533,16.6533,16.0982,16.2832,54400
LTG,2/26/2020 00:00:00,16.6533,16.6533,16.1907,16.2832,42200
LTG,2/27/2020 00:00:00,16.6533,16.6533,16.1907,16.5608,33000
LTG,2/28/2020 00:00:00,16.6533,16.6533,16.0982,16.1907,20200
LTG,3/2/2020 00:00:00,16.0982,16.5608,15.8206,15.9131,27200
LTG,3/3/2020 00:00:00,16.1907,16.5608,16.0057,16.2832,49700
LTG,3/4/2020 00:00:00,16.4683,17.3934,16.2832,16.7458,64600
LTG,3/5/2020 00:00:00,16.7458,17.3009,16.7458,17.1159,45900
LTG,3/6/2020 00:00:00,17.1159,17.1159,16.6533,16.9308,22800
LTG,3/9/2020 00:00:00,16.6533,16.6533,15.358,15.6356,101100
LTG,3/10/2020 00:00:00,15.7281,15.7281,15.5431,15.7281,55000
LTG,3/11/2020 00:00:00,15.7281,16.3757,15.173,15.4506,106400
LTG,3/12/2020 00:00:00,15.2655,15.4506,14.8029,15.173,107500
LTG,3/13/2020 00:00:00,14.8029,14.988,14.4329,14.8029,61200
LTG,3/16/2020 00:00:00,14.8029,15.173,14.6179,14.8954,36200
LTG,3/17/2020 00:00:00,14.6179,14.8954,12.675,14.7104,52700
LTG,3/18/2020 00:00:00,15.7281,15.7281,14.5254,14.5254,28500
LTG,3/19/2020 00:00:00,15.358,15.358,14.3403,14.3403,24300
LTG,3/20/2020 00:00:00,14.8029,14.8029,14.3403,14.3403,57600
LTG,3/23/2020 00:00:00,14.5254,14.5254,13.8777,14.2478,78700
LTG,3/24/2020 00:00:00,16.1907,16.1907,13.9703,14.1553,332500
LTG,3/25/2020 00:00:00,14.2478,14.8029,14.1553,14.1553,126400
LTG,3/26/2020 00:00:00,14.3403,14.6179,13.8777,13.8777,40800
LTG,3/27/2020 00:00:00,13.8777,13.8777,12.7675,12.9526,92900
LTG,3/30/2020 00:00:00,12.9526,12.9526,11.3798,11.9349,61800
LTG,3/31/2020 00:00:00,12.49,12.5825,12.0274,12.2124,59500
LTG,4/1/2020 00:00:00,12.2124,13.0451,12.2124,12.9526,37700
LTG,4/3/2020 00:00:00,12.9526,13.6927,12.9526,13.6002,104400
LTG,4/6/2020 00:00:00,13.8777,15.2655,13.6927,14.8954,271900
LTG,4/7/2020 00:00:00,15.2655,16.6533,14.8954,16.6533,303400
LTG,4/8/2020 00:00:00,16.6533,18.0411,16.3757,17.3009,185500
LTG,4/9/2020 00:00:00,17.1159,17.5785,16.3757,16.5608,275900
LTG,4/10/2020 00:00:00,16.6533,16.6533,15.5431,15.8206,156900
LTG,4/13/2020 00:00:00,16.0057,17.3009,15.7281,16.9308,238600
LTG,4/14/2020 00:00:00,16.9308,17.1159,16.2832,16.7458,137700
LTG,4/15/2020 00:00:00,16.9308,16.9308,16.4683,16.8383,165100
LTG,4/16/2020 00:00:00,16.8383,18.9662,16.4683,18.8737,741200
LTG,4/17/2020 00:00:00,18.9662,20.354,18.9662,19.984,246500
LTG,4/20/2020 00:00:00,19.984,21.3717,18.1336,19.5214,343500
LTG,4/21/2020 00:00:00,19.1513,19.1513,17.3009,17.3934,515900
LTG,4/22/2020 00:00:00,16.8383,18.6887,16.6533,18.2261,235000
LTG,4/23/2020 00:00:00,18.5037,18.9662,18.2261,18.2261,140700
LTG,4/24/2020 00:00:00,18.5037,18.5037,17.5785,17.856,231800
LTG,4/27/2020 00:00:00,17.856,18.4111,17.5785,18.0411,219900
LTG,4/28/2020 00:00:00,18.3186,19.1513,18.0411,18.7812,199100
LTG,4/29/2020 00:00:00,18.8737,18.8737,15.9131,17.0234,783900
LTG,5/4/2020 00:00:00,17.0234,17.0234,16.4683,16.4683,93100
LTG,5/5/2020 00:00:00,14.8029,16.5608,14.8029,15.8206,191900
LTG,5/6/2020 00:00:00,15.7281,16.0057,15.5431,15.9131,233900
LTG,5/7/2020 00:00:00,15.7281,16.8383,15.7281,16.4683,114300
LTG,5/8/2020 00:00:00,16.6533,16.8383,16.2832,16.2832,190500
LTG,5/11/2020 00:00:00,16.5608,16.6533,16.1907,16.6533,103900
LTG,5/12/2020 00:00:00,16.6533,17.486,16.4683,17.1159,272400
LTG,5/13/2020 00:00:00,16.9308,17.1159,16.7458,16.9308,109400
LTG,5/14/2020 00:00:00,16.9308,16.9308,16.4683,16.5608,208600
LTG,5/15/2020 00:00:00,16.6533,16.6533,16.0982,16.3757,149000
LTG,5/18/2020 00:00:00,16.4683,16.5608,16.1907,16.5608,59300
LTG,5/19/2020 00:00:00,16.6533,16.7458,16.3757,16.4683,87000
LTG,5/20/2020 00:00:00,16.2832,16.7458,16.2832,16.7458,94300
LTG,5/21/2020 00:00:00,16.4683,16.6533,16.3757,16.4683,94200
