Ticker,Date/Time,Open,High,Low,Close,Volume
TAG,11/11/2011 00:00:00,8.1133,8.1133,8.08325,8.08325,6000
TAG,11/14/2011 00:00:00,8.1133,8.1133,8.1133,8.1133,19700
TAG,11/15/2011 00:00:00,8.14335,8.20345,8.14335,8.20345,1100
TAG,11/16/2011 00:00:00,8.20345,8.20345,8.20345,8.20345,800
TAG,11/18/2011 00:00:00,8.1133,8.2335,8.1133,8.2335,800
TAG,11/22/2011 00:00:00,8.1734,8.2335,8.1734,8.2335,4100
TAG,11/23/2011 00:00:00,8.2936,8.2936,8.2936,8.2936,200
TAG,11/24/2011 00:00:00,8.2936,8.2936,8.2335,8.2335,7800
TAG,11/25/2011 00:00:00,8.38375,8.38375,8.2936,8.2936,2100
TAG,11/28/2011 00:00:00,8.38375,8.4138,8.3537,8.3537,8100
TAG,11/29/2011 00:00:00,8.3537,8.3537,8.32365,8.32365,19600
TAG,11/30/2011 00:00:00,8.3537,8.3537,8.32365,8.32365,4700
TAG,12/1/2011 00:00:00,8.3537,8.38375,8.3537,8.3537,6800
TAG,12/2/2011 00:00:00,8.3537,8.38375,8.3537,8.38375,10600
TAG,12/5/2011 00:00:00,8.4138,8.4138,8.4138,8.4138,19400
TAG,12/6/2011 00:00:00,8.4138,8.47389,8.4138,8.44384,5000
TAG,12/7/2011 00:00:00,8.47389,8.47389,8.44384,8.44384,6900
TAG,12/8/2011 00:00:00,8.47389,8.47389,8.47389,8.47389,300
TAG,12/9/2011 00:00:00,8.47389,8.47389,8.47389,8.47389,4900
TAG,12/12/2011 00:00:00,8.47389,8.53399,8.47389,8.53399,1000
TAG,12/13/2011 00:00:00,8.50394,8.50394,8.50394,8.50394,10200
TAG,12/14/2011 00:00:00,8.50394,8.50394,8.50394,8.50394,3000
TAG,12/15/2011 00:00:00,8.53399,8.53399,8.50394,8.50394,4100
TAG,12/16/2011 00:00:00,8.62414,8.62414,8.56404,8.56404,1300
TAG,12/19/2011 00:00:00,8.71429,8.77439,8.71429,8.77439,3500
TAG,12/20/2011 00:00:00,8.80444,8.80444,8.80444,8.80444,1700
TAG,12/21/2011 00:00:00,8.98473,8.98473,8.98473,8.98473,100
TAG,12/26/2011 00:00:00,8.77439,8.77439,8.71429,8.71429,8900
TAG,12/27/2011 00:00:00,8.83449,8.83449,8.83449,8.83449,200
TAG,12/28/2011 00:00:00,8.98473,9.01478,8.89458,9.01478,1800
TAG,12/29/2011 00:00:00,9.04483,9.04483,9.04483,9.04483,700
TAG,12/30/2011 00:00:00,9.67586,9.67586,9.67586,9.67586,100
TAG,1/11/2012 00:00:00,9.91626,9.91626,9.91626,9.91626,200
TAG,1/12/2012 00:00:00,9.22513,9.22513,9.22513,9.22513,2000
TAG,1/19/2012 00:00:00,9.00012,9.00012,9.00012,9.00012,100
TAG,1/31/2012 00:00:00,8.83941,8.83941,8.83941,8.83941,100
TAG,2/1/2012 00:00:00,8.67869,8.67869,8.67869,8.67869,100
TAG,2/2/2012 00:00:00,8.67869,9.25727,8.67869,9.25727,5300
TAG,2/6/2012 00:00:00,8.13225,8.13225,8.13225,8.13225,200
TAG,2/7/2012 00:00:00,7.58582,7.58582,7.58582,7.58582,2100
TAG,2/8/2012 00:00:00,8.00368,8.00368,7.4251,7.58582,300
TAG,2/9/2012 00:00:00,7.58582,7.6501,7.55367,7.55367,12300
TAG,2/10/2012 00:00:00,7.97154,7.97154,7.97154,7.97154,200
TAG,2/13/2012 00:00:00,7.55367,7.55367,7.55367,7.55367,2000
TAG,2/14/2012 00:00:00,7.81082,7.81082,7.71439,7.71439,3100
TAG,2/15/2012 00:00:00,7.71439,7.71439,7.71439,7.71439,200
TAG,2/16/2012 00:00:00,7.71439,7.81082,7.71439,7.71439,2700
TAG,2/17/2012 00:00:00,7.74653,7.74653,7.71439,7.71439,7000
TAG,2/20/2012 00:00:00,8.03582,8.03582,7.71439,7.71439,1800
TAG,2/21/2012 00:00:00,7.74653,7.74653,7.71439,7.71439,4000
TAG,2/22/2012 00:00:00,7.77868,7.97154,7.77868,7.77868,5600
TAG,2/23/2012 00:00:00,7.97154,7.97154,7.97154,7.97154,100
TAG,2/24/2012 00:00:00,7.84296,7.87511,7.77868,7.77868,1700
TAG,2/27/2012 00:00:00,7.84296,7.84296,7.84296,7.84296,100
TAG,2/28/2012 00:00:00,7.87511,7.87511,7.77868,7.77868,800
TAG,2/29/2012 00:00:00,8.51797,8.51797,8.51797,8.51797,100
TAG,3/1/2012 00:00:00,8.51797,9.00012,8.51797,9.00012,6100
TAG,3/5/2012 00:00:00,9.41798,9.5787,9.41798,9.5787,4700
TAG,3/6/2012 00:00:00,9.96442,9.96442,9.96442,9.96442,200
TAG,3/7/2012 00:00:00,9.64299,9.80371,9.64299,9.64299,3900
TAG,3/8/2012 00:00:00,9.67513,9.67513,9.67513,9.67513,2000
TAG,3/9/2012 00:00:00,9.64299,9.67513,9.64299,9.67513,2000
TAG,3/15/2012 00:00:00,9.96442,9.96442,9.96442,9.96442,100
TAG,3/16/2012 00:00:00,10.2859,10.2859,10.1251,10.2859,3000
TAG,3/20/2012 00:00:00,9.64299,9.64299,9.54656,9.54656,800
TAG,3/21/2012 00:00:00,8.96798,9.45013,8.90369,9.45013,2800
TAG,3/22/2012 00:00:00,8.83941,9.32156,8.83941,9.32156,1400
TAG,3/23/2012 00:00:00,8.58226,9.54656,8.58226,9.54656,600
TAG,3/28/2012 00:00:00,9.00012,9.32156,9.00012,9.32156,2600
TAG,3/29/2012 00:00:00,9.00012,9.16084,9.00012,9.1287,700
TAG,3/30/2012 00:00:00,8.67869,8.67869,8.67869,8.67869,400
TAG,4/3/2012 00:00:00,8.35726,9.00012,8.13225,9.00012,1100
TAG,4/4/2012 00:00:00,9.00012,9.00012,8.67869,8.67869,800
TAG,4/5/2012 00:00:00,8.67869,8.67869,8.67869,8.67869,500
TAG,4/6/2012 00:00:00,9.25727,9.25727,9.25727,9.25727,500
TAG,4/11/2012 00:00:00,9.25727,9.32156,9.00012,9.00012,3600
TAG,4/12/2012 00:00:00,9.32156,9.48227,9.32156,9.48227,1000
TAG,4/13/2012 00:00:00,9.96442,10.1251,9.96442,10.1251,1500
TAG,4/16/2012 00:00:00,10.4144,10.6073,9.67513,9.67513,1400
TAG,4/18/2012 00:00:00,9.64299,9.64299,9.64299,9.64299,500
TAG,4/19/2012 00:00:00,9.3537,9.3537,9.3537,9.3537,200
TAG,4/20/2012 00:00:00,9.3537,9.3537,9.3537,9.3537,6800
TAG,4/23/2012 00:00:00,9.48227,9.48227,9.45013,9.48227,3900
TAG,4/25/2012 00:00:00,9.80371,9.80371,9.32156,9.32156,10000
TAG,5/3/2012 00:00:00,9.64299,9.64299,9.64299,9.64299,500
TAG,5/4/2012 00:00:00,9.80371,9.80371,9.80371,9.80371,1100
TAG,5/7/2012 00:00:00,9.96442,9.96442,9.64299,9.96442,3400
TAG,5/8/2012 00:00:00,9.96442,10.1251,9.96442,10.0287,2100
TAG,5/9/2012 00:00:00,10.1251,10.2859,10.0287,10.1251,2200
TAG,5/11/2012 00:00:00,9.70728,9.70728,9.64299,9.64299,2500
TAG,5/15/2012 00:00:00,9.32156,9.32156,9.28941,9.28941,200
TAG,5/17/2012 00:00:00,9.64299,9.64299,9.64299,9.64299,1600
TAG,5/22/2012 00:00:00,9.32156,9.96442,9.32156,9.96442,200
TAG,5/24/2012 00:00:00,10.4466,10.4466,10.2859,10.4466,1400
TAG,5/25/2012 00:00:00,10.4466,10.4466,10.1251,10.1251,800
TAG,5/28/2012 00:00:00,10.2537,10.2859,10.1251,10.1251,1300
TAG,5/29/2012 00:00:00,9.86799,10.1251,9.64299,10.1251,1300
TAG,5/30/2012 00:00:00,10.1251,10.1251,9.96442,10.1251,1700
TAG,5/31/2012 00:00:00,10.8323,10.8323,9.64299,9.64299,4400
TAG,6/1/2012 00:00:00,10.1251,10.1251,10.1251,10.1251,1000
TAG,6/4/2012 00:00:00,9.64299,10.3662,9.45013,10.3662,1100
TAG,6/5/2012 00:00:00,9.73942,10.3662,9.6912,10.3662,5800
TAG,6/7/2012 00:00:00,10.3662,10.3662,10.3662,10.3662,500
TAG,6/8/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,500
TAG,6/11/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,1000
TAG,6/12/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,500
TAG,6/14/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,300
TAG,6/15/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,1000
TAG,6/19/2012 00:00:00,10.0769,10.1251,9.88406,9.88406,6000
TAG,6/22/2012 00:00:00,9.93228,9.93228,9.93228,9.93228,3000
TAG,6/25/2012 00:00:00,10.1251,10.1251,10.1251,10.1251,5800
TAG,6/26/2012 00:00:00,9.45013,9.45013,9.45013,9.45013,500
TAG,6/27/2012 00:00:00,10.0287,10.0769,9.49834,9.49834,8200
TAG,6/28/2012 00:00:00,9.64299,9.64299,9.64299,9.64299,100
TAG,6/29/2012 00:00:00,10.2698,10.2698,9.6912,9.6912,2100
TAG,7/2/2012 00:00:00,10.3662,10.3662,9.64299,9.64299,5600
TAG,7/3/2012 00:00:00,10.318,10.318,10.318,10.318,2900
TAG,7/4/2012 00:00:00,10.9448,10.9448,10.0287,10.0287,600
TAG,7/5/2012 00:00:00,10.1251,10.1251,10.1251,10.1251,600
TAG,7/6/2012 00:00:00,9.88406,9.88406,9.88406,9.88406,100
TAG,7/12/2012 00:00:00,10.5591,10.5591,10.5591,10.5591,2100
TAG,7/16/2012 00:00:00,11.2823,11.2823,11.2823,11.2823,800
TAG,7/17/2012 00:00:00,11.5716,12.0537,11.5716,12.0537,500
TAG,7/18/2012 00:00:00,12.5359,12.5359,12.5359,12.5359,100
TAG,7/20/2012 00:00:00,11.668,11.668,11.668,11.668,100
TAG,7/23/2012 00:00:00,10.8966,10.8966,10.8966,10.8966,100
TAG,7/24/2012 00:00:00,10.6073,10.6073,10.6073,10.6073,100
TAG,7/25/2012 00:00:00,10.3662,10.3662,10.3662,10.3662,100
TAG,7/26/2012 00:00:00,9.88406,9.88406,9.64299,9.64299,800
TAG,7/27/2012 00:00:00,10.318,10.318,10.318,10.318,2000
TAG,7/30/2012 00:00:00,10.6073,10.6073,10.6073,10.6073,400
TAG,7/31/2012 00:00:00,11.0894,11.0894,11.0894,11.0894,800
TAG,8/6/2012 00:00:00,11.8127,11.8609,11.8127,11.8609,3700
TAG,8/7/2012 00:00:00,11.8609,11.8609,11.8609,11.8609,100
TAG,8/8/2012 00:00:00,11.8609,11.8609,11.8609,11.8609,200
TAG,8/14/2012 00:00:00,12.5359,12.5359,12.5359,12.5359,2000
TAG,8/15/2012 00:00:00,11.8609,11.8609,11.8609,11.8609,400
TAG,8/20/2012 00:00:00,12.777,12.777,12.777,12.777,1200
TAG,8/21/2012 00:00:00,12.5359,12.5359,12.5359,12.5359,2000
TAG,8/22/2012 00:00:00,12.5359,12.5359,12.5359,12.5359,5000
TAG,8/23/2012 00:00:00,12.343,12.5359,12.343,12.343,800
TAG,8/24/2012 00:00:00,13.018,13.018,13.018,13.018,1500
TAG,8/31/2012 00:00:00,13.7413,13.7413,13.018,13.018,5900
TAG,9/4/2012 00:00:00,13.8859,13.8859,13.8859,13.8859,400
TAG,9/7/2012 00:00:00,12.9216,12.9216,12.9216,12.9216,100
TAG,9/10/2012 00:00:00,12.9216,12.9216,12.9216,12.9216,100
TAG,9/12/2012 00:00:00,13.7413,13.7413,13.7413,13.7413,100
TAG,9/13/2012 00:00:00,14.5609,14.5609,14.5609,14.5609,2000
TAG,9/17/2012 00:00:00,14.7056,14.7056,14.7056,14.7056,100
TAG,9/20/2012 00:00:00,14.9466,14.9466,14.9466,14.9466,200
TAG,9/24/2012 00:00:00,15.9591,15.9591,15.9591,15.9591,100
TAG,9/26/2012 00:00:00,16.8752,16.8752,16.8752,16.8752,100
TAG,9/27/2012 00:00:00,17.3574,17.3574,17.3574,17.3574,100
TAG,9/28/2012 00:00:00,16.152,16.152,16.152,16.152,500
TAG,10/1/2012 00:00:00,15.6699,15.6699,15.6699,15.6699,100
TAG,10/4/2012 00:00:00,16.1038,16.1038,16.1038,16.1038,100
TAG,10/5/2012 00:00:00,16.1038,16.1038,16.1038,16.1038,200
TAG,10/8/2012 00:00:00,14.9948,14.9948,14.9948,14.9948,400
TAG,10/9/2012 00:00:00,13.9823,13.9823,13.9823,13.9823,100
TAG,10/10/2012 00:00:00,13.0662,13.0662,13.018,13.018,400
TAG,10/11/2012 00:00:00,12.1984,12.4395,12.1502,12.4395,13600
TAG,10/12/2012 00:00:00,12.4395,12.4395,11.5716,12.4395,9100
TAG,10/16/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,500
TAG,10/17/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,200
TAG,10/19/2012 00:00:00,11.5716,12.0537,11.2341,12.0537,1000
TAG,10/22/2012 00:00:00,12.2948,12.2948,12.2948,12.2948,300
TAG,10/25/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,1000
TAG,10/26/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,1700
TAG,10/30/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,100
TAG,10/31/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,100
TAG,11/1/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,600
TAG,11/2/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,6100
TAG,11/5/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,100
TAG,11/6/2012 00:00:00,12.2948,12.2948,12.0537,12.0537,3100
TAG,11/8/2012 00:00:00,12.0537,12.2948,12.0537,12.2948,300
TAG,11/12/2012 00:00:00,13.018,13.018,13.018,13.018,600
TAG,11/20/2012 00:00:00,12.2948,12.2948,12.2948,12.2948,300
TAG,11/21/2012 00:00:00,12.2948,12.2948,12.2948,12.2948,1500
TAG,11/23/2012 00:00:00,12.2948,12.2948,12.2948,12.2948,800
TAG,11/26/2012 00:00:00,12.0537,12.0537,12.0537,12.0537,2300
TAG,11/27/2012 00:00:00,11.8127,11.8127,11.8127,11.8127,6000
TAG,11/30/2012 00:00:00,11.9091,11.9091,11.9091,11.9091,3000
TAG,12/13/2012 00:00:00,11.8127,11.8127,11.8127,11.8127,1100
TAG,12/14/2012 00:00:00,10.993,10.993,10.993,10.993,100
TAG,12/17/2012 00:00:00,11.0894,11.5716,11.0894,11.5716,200
TAG,12/19/2012 00:00:00,11.8609,12.343,11.8609,12.343,1100
TAG,12/20/2012 00:00:00,12.6323,13.1627,12.6323,13.1627,500
TAG,12/21/2012 00:00:00,13.2109,14.0788,13.2109,14.0788,300
TAG,12/24/2012 00:00:00,13.9823,14.4163,13.9823,14.3681,1000
TAG,12/26/2012 00:00:00,14.3681,14.4645,14.3681,14.4645,300
TAG,12/27/2012 00:00:00,14.3198,15.4288,13.9823,15.4288,2600
TAG,12/28/2012 00:00:00,14.4645,15.9109,14.4645,15.9109,300
TAG,1/2/2013 00:00:00,15.4288,17.0199,15.4288,17.0199,1000
TAG,1/4/2013 00:00:00,15.8627,17.8395,15.8627,17.8395,600
TAG,1/7/2013 00:00:00,17.1163,19.0449,17.1163,18.0324,2500
TAG,1/8/2013 00:00:00,16.8752,16.8752,16.8752,16.8752,100
TAG,1/9/2013 00:00:00,15.9109,15.9109,15.9109,15.9109,300
TAG,1/11/2013 00:00:00,16.6342,16.8752,16.6342,16.8752,600
TAG,1/14/2013 00:00:00,17.1163,17.8395,17.1163,17.8395,300
TAG,1/15/2013 00:00:00,16.8752,19.5271,16.3931,19.5271,1300
TAG,1/16/2013 00:00:00,17.5985,18.8038,17.5985,18.8038,200
TAG,1/23/2013 00:00:00,16.9234,16.9234,16.9234,16.9234,100
TAG,1/24/2013 00:00:00,15.2841,16.8752,15.2841,16.8752,200
TAG,1/29/2013 00:00:00,15.4288,15.4288,15.4288,15.4288,100
TAG,1/30/2013 00:00:00,13.9823,13.9823,13.9823,13.9823,100
TAG,2/1/2013 00:00:00,13.2591,13.2591,13.018,13.018,1000
TAG,2/4/2013 00:00:00,14.2234,14.2234,14.1752,14.1752,1100
TAG,2/6/2013 00:00:00,14.3198,14.3198,14.3198,14.3198,300
TAG,2/7/2013 00:00:00,14.4645,14.4645,14.4645,14.4645,100
TAG,2/18/2013 00:00:00,15.4288,15.4288,15.4288,15.4288,100
TAG,2/19/2013 00:00:00,14.4645,14.4645,14.2234,14.2234,300
TAG,2/21/2013 00:00:00,13.5002,13.5002,13.5002,13.5002,100
TAG,2/22/2013 00:00:00,13.5002,13.5002,13.5002,13.5002,100
TAG,2/26/2013 00:00:00,13.018,13.018,12.5359,12.5359,900
TAG,2/27/2013 00:00:00,12.3912,12.5359,12.3912,12.5359,200
TAG,2/28/2013 00:00:00,12.5359,12.5359,12.3912,12.3912,500
TAG,3/1/2013 00:00:00,12.5359,12.5359,12.5359,12.5359,5000
TAG,3/4/2013 00:00:00,12.5359,12.5359,12.5359,12.5359,100
TAG,3/5/2013 00:00:00,12.4395,12.4395,12.4395,12.4395,500
TAG,3/6/2013 00:00:00,12.4877,12.4877,12.4877,12.4877,500
TAG,3/7/2013 00:00:00,13.018,13.018,13.018,13.018,100
TAG,3/8/2013 00:00:00,13.5002,13.5002,12.5359,12.5359,300
TAG,3/11/2013 00:00:00,12.5359,12.5359,12.5359,12.5359,900
TAG,3/13/2013 00:00:00,12.5359,12.6323,12.5359,12.6323,500
TAG,3/15/2013 00:00:00,12.5841,12.5841,12.5359,12.5359,2600
TAG,3/22/2013 00:00:00,11.5716,11.5716,11.5716,11.5716,100
TAG,3/25/2013 00:00:00,11.6198,11.7162,11.6198,11.7162,400
TAG,3/26/2013 00:00:00,11.8127,12.8734,11.8127,12.8734,1300
TAG,3/29/2013 00:00:00,12.0537,12.0537,12.0537,12.0537,600
TAG,4/2/2013 00:00:00,11.9573,11.9573,11.9573,11.9573,100
TAG,4/4/2013 00:00:00,13.018,13.018,13.018,13.018,100
TAG,4/5/2013 00:00:00,12.0537,12.1502,12.0537,12.1502,300
TAG,4/9/2013 00:00:00,12.4395,12.4395,12.4395,12.4395,100
TAG,4/10/2013 00:00:00,12.0537,13.4038,12.0537,13.4038,300
TAG,4/11/2013 00:00:00,13.7413,14.4645,12.1502,14.4645,400
TAG,4/12/2013 00:00:00,13.018,15.0913,13.018,14.9466,700
TAG,4/15/2013 00:00:00,14.9466,15.8627,14.9466,15.8627,500
TAG,4/16/2013 00:00:00,15.4288,15.8627,15.4288,15.8627,300
TAG,4/18/2013 00:00:00,14.4163,15.4288,14.3198,15.4288,500
TAG,4/22/2013 00:00:00,13.8859,13.8859,13.8859,13.8859,200
TAG,4/23/2013 00:00:00,15.1877,15.2359,14.7056,14.7056,1000
TAG,4/24/2013 00:00:00,15.8145,15.8145,14.4645,14.4645,300
TAG,4/25/2013 00:00:00,13.9823,15.4288,13.9823,15.4288,400
TAG,4/26/2013 00:00:00,13.8859,15.5734,13.8859,15.5734,200
TAG,5/2/2013 00:00:00,16.2002,16.2002,16.2002,16.2002,100
TAG,5/3/2013 00:00:00,14.6091,14.6091,14.6091,14.6091,200
TAG,5/6/2013 00:00:00,15.9109,15.9109,15.9109,15.9109,100
TAG,5/7/2013 00:00:00,15.8627,17.502,15.8627,17.502,1200
TAG,5/8/2013 00:00:00,16.6342,18.8038,15.7181,18.8038,43500
TAG,5/9/2013 00:00:00,17.8877,19.5271,17.8877,19.5271,45000
TAG,5/10/2013 00:00:00,19.5271,19.961,18.5628,19.8646,46100
TAG,5/13/2013 00:00:00,17.936,21.2146,17.8877,21.2146,43200
TAG,5/14/2013 00:00:00,19.7681,20.1538,19.2378,19.7681,47200
TAG,5/15/2013 00:00:00,18.9003,19.7681,18.9003,19.4788,45000
TAG,5/16/2013 00:00:00,19.286,19.5753,19.286,19.4788,45000
TAG,5/17/2013 00:00:00,19.2378,19.286,19.1895,19.286,45000
TAG,5/20/2013 00:00:00,19.1413,19.1413,18.7556,18.9003,45000
TAG,5/21/2013 00:00:00,18.5145,18.5145,17.0199,18.3217,46800
TAG,5/22/2013 00:00:00,18.0324,19.286,17.8395,19.286,50600
TAG,5/23/2013 00:00:00,18.5628,19.1895,18.5628,19.1895,45000
TAG,5/27/2013 00:00:00,17.3092,17.3092,17.3092,17.3092,100
TAG,5/28/2013 00:00:00,15.6699,18.5628,15.6216,18.5628,600
TAG,5/29/2013 00:00:00,18.8038,18.8038,18.8038,18.8038,100
TAG,6/4/2013 00:00:00,17.9842,18.9485,17.1645,18.9485,400
TAG,6/10/2013 00:00:00,18.7074,18.7074,18.7074,18.7074,200
TAG,6/11/2013 00:00:00,19.7199,19.7199,19.7199,19.7199,100
TAG,6/27/2013 00:00:00,21.6003,21.6003,21.6003,21.6003,100
TAG,7/2/2013 00:00:00,23.095,23.095,23.095,23.095,100
TAG,7/4/2013 00:00:00,25.0236,25.0236,25.0236,25.0236,100
TAG,7/9/2013 00:00:00,22.5646,25.0236,22.5646,25.0236,300
TAG,7/11/2013 00:00:00,22.5646,22.5646,22.5646,22.5646,100
TAG,7/15/2013 00:00:00,24.1075,24.1075,24.1075,24.1075,100
TAG,7/24/2013 00:00:00,21.6967,21.6967,21.6967,21.6967,100
TAG,7/25/2013 00:00:00,19.5271,19.5271,19.5271,19.5271,200
TAG,7/29/2013 00:00:00,17.5985,21.4556,17.5985,21.4556,200
TAG,7/30/2013 00:00:00,23.0467,23.0467,23.0467,23.0467,100
TAG,8/7/2013 00:00:00,25.3128,25.3128,25.3128,25.3128,100
TAG,8/13/2013 00:00:00,27.82,27.82,27.82,27.82,100
TAG,8/14/2013 00:00:00,27.82,27.82,27.82,27.82,138
TAG,8/15/2013 00:00:00,27.82,27.82,27.82,27.82,62
TAG,8/16/2013 00:00:00,25.0718,25.0718,25.0718,25.0718,300
TAG,8/19/2013 00:00:00,22.5646,22.5646,22.5646,22.5646,100
TAG,8/20/2013 00:00:00,20.3467,20.3467,20.3467,20.3467,200
TAG,8/21/2013 00:00:00,18.3217,18.3217,18.3217,18.3217,200
TAG,8/23/2013 00:00:00,16.4895,16.4895,16.4895,16.4895,200
TAG,8/26/2013 00:00:00,14.8502,14.8502,14.8502,14.8502,800
TAG,8/27/2013 00:00:00,14.8502,16.2966,14.4645,16.2966,1300
TAG,8/28/2013 00:00:00,17.8877,17.8877,17.8877,17.8877,100
TAG,8/29/2013 00:00:00,19.6717,19.6717,19.6717,19.6717,100
TAG,8/30/2013 00:00:00,21.5039,21.5039,21.5039,21.5039,100
TAG,9/30/2013 00:00:00,22.661,22.661,22.661,22.661,100
TAG,10/8/2013 00:00:00,20.3949,20.3949,20.3949,20.3949,200
TAG,10/9/2013 00:00:00,19.4306,19.4306,19.4306,19.4306,200
TAG,10/10/2013 00:00:00,19.286,19.286,19.286,19.286,100
TAG,10/15/2013 00:00:00,17.3574,19.286,17.3574,19.286,600
TAG,10/17/2013 00:00:00,17.8395,17.8395,17.8395,17.8395,100
TAG,10/21/2013 00:00:00,16.8752,18.8038,16.8752,18.8038,300
TAG,10/22/2013 00:00:00,17.8395,17.8395,17.8395,17.8395,200
TAG,10/24/2013 00:00:00,19.5753,19.5753,19.5753,19.5753,100
TAG,10/29/2013 00:00:00,17.8395,17.8395,17.8395,17.8395,500
TAG,10/30/2013 00:00:00,17.8395,17.8395,16.1038,16.1038,315
TAG,10/31/2013 00:00:00,15.4288,15.4288,15.4288,15.4288,100
TAG,11/4/2013 00:00:00,13.9823,13.9823,13.9823,13.9823,300
TAG,11/5/2013 00:00:00,13.9823,13.9823,13.9823,13.9823,500
TAG,11/6/2013 00:00:00,13.9823,13.9823,13.9823,13.9823,650
TAG,11/7/2013 00:00:00,15.3806,15.3806,15.3806,15.3806,100
TAG,11/21/2013 00:00:00,13.8859,16.8752,13.8859,16.8752,400
TAG,11/25/2013 00:00:00,18.5628,18.5628,18.5628,18.5628,100
TAG,11/27/2013 00:00:00,18.8038,20.3949,18.8038,20.3949,200
TAG,11/28/2013 00:00:00,18.3699,20.2503,18.3699,20.2503,200
TAG,11/29/2013 00:00:00,22.1789,22.1789,22.1789,22.1789,100
TAG,12/2/2013 00:00:00,24.1075,24.1075,24.1075,24.1075,100
TAG,12/4/2013 00:00:00,23.6253,23.6253,23.6253,23.6253,100
TAG,12/5/2013 00:00:00,25.9879,25.9879,21.2628,21.2628,300
TAG,12/9/2013 00:00:00,23.3842,23.3842,21.1664,21.1664,300
TAG,12/12/2013 00:00:00,19.0931,19.0931,19.0931,19.0931,100
TAG,12/13/2013 00:00:00,20.9735,20.9735,20.9735,20.9735,110
TAG,12/25/2013 00:00:00,23.0467,23.0467,23.0467,23.0467,100
TAG,12/26/2013 00:00:00,24.1075,24.1075,24.1075,24.1075,100
TAG,12/31/2013 00:00:00,21.6967,21.6967,21.6967,21.6967,200
TAG,1/2/2014 00:00:00,19.5271,19.5271,19.5271,19.5271,200
TAG,1/3/2014 00:00:00,17.5985,17.5985,17.5985,17.5985,300
TAG,1/6/2014 00:00:00,17.5985,17.5985,17.5985,17.5985,80
TAG,1/7/2014 00:00:00,17.5985,17.5985,17.5985,17.5985,200
TAG,1/8/2014 00:00:00,15.8627,15.8627,15.8627,15.8627,100
TAG,1/13/2014 00:00:00,14.5127,14.5127,14.5127,14.5127,100
TAG,1/16/2014 00:00:00,13.0662,13.0662,13.0662,13.0662,900
TAG,1/20/2014 00:00:00,13.9823,13.9823,13.9823,13.9823,300
TAG,1/23/2014 00:00:00,13.5002,13.9823,13.5002,13.9823,1300
TAG,1/24/2014 00:00:00,13.2591,13.2591,13.018,13.018,1600
TAG,1/27/2014 00:00:00,13.018,13.5002,13.018,13.5002,300
TAG,2/6/2014 00:00:00,13.018,13.018,13.018,13.018,200
TAG,2/7/2014 00:00:00,13.018,13.0662,13.018,13.018,5900
TAG,2/12/2014 00:00:00,13.3073,13.5484,13.2591,13.5484,1010
TAG,2/13/2014 00:00:00,13.5484,14.4163,13.5484,14.4163,1500
TAG,2/17/2014 00:00:00,14.4645,14.4645,14.4645,14.4645,4910
TAG,2/18/2014 00:00:00,14.7056,14.7056,14.7056,14.7056,100
TAG,2/20/2014 00:00:00,13.4038,13.4038,13.4038,13.4038,100
TAG,2/21/2014 00:00:00,14.2234,14.2234,14.2234,14.2234,111
TAG,2/24/2014 00:00:00,14.2234,14.2234,14.2234,14.2234,10
TAG,2/26/2014 00:00:00,13.9823,13.9823,13.9823,13.9823,200
TAG,2/28/2014 00:00:00,13.9823,15.3806,13.9823,15.3806,2200
TAG,3/5/2014 00:00:00,15.3806,15.3806,15.3806,15.3806,50
TAG,3/6/2014 00:00:00,13.9823,13.9823,13.9823,13.9823,140
TAG,3/7/2014 00:00:00,13.6448,13.6448,13.6448,13.6448,500
TAG,3/10/2014 00:00:00,14.9466,14.9466,14.9466,14.9466,100
TAG,3/11/2014 00:00:00,13.9823,13.9823,13.9823,13.9823,269
TAG,3/13/2014 00:00:00,13.7413,13.7413,13.7413,13.7413,300
TAG,3/14/2014 00:00:00,13.018,13.018,13.018,13.018,100
TAG,3/17/2014 00:00:00,13.0662,13.5484,13.0662,13.2591,1000
TAG,3/18/2014 00:00:00,13.8859,13.8859,13.2591,13.8859,1800
TAG,3/19/2014 00:00:00,13.2591,13.5002,13.2591,13.5002,5100
TAG,3/20/2014 00:00:00,13.5002,13.5002,12.1502,13.2591,1320
TAG,3/24/2014 00:00:00,13.5002,13.7413,11.9573,12.0055,3700
TAG,3/25/2014 00:00:00,13.018,13.018,11.9573,11.9573,6100
TAG,3/26/2014 00:00:00,12.0537,12.5841,11.0894,12.5841,1800
TAG,3/27/2014 00:00:00,12.0537,12.0537,11.3305,11.3305,2800
