Ticker,Date/Time,Open,High,Low,Close,Volume
TCW,12/11/2018 00:00:00,9.2825,10.6327,9.2825,10.6327,900
TCW,12/12/2018 00:00:00,10.914,10.914,10.914,10.914,1500
TCW,12/13/2018 00:00:00,9.45128,10.8015,9.45128,10.1826,4200
TCW,12/14/2018 00:00:00,10.3514,10.5202,10.3514,10.3514,2700
TCW,12/17/2018 00:00:00,10.3514,10.3514,10.3514,10.3514,400
TCW,12/18/2018 00:00:00,9.50753,10.6327,9.50753,10.6327,800
TCW,12/21/2018 00:00:00,10.1264,10.1264,10.1264,10.1264,100
TCW,12/24/2018 00:00:00,9.62005,10.3514,9.62005,10.2951,700
TCW,12/25/2018 00:00:00,10.4639,10.4639,10.4639,10.4639,1200
TCW,12/26/2018 00:00:00,9.39502,10.1826,9.2825,10.1264,5000
TCW,12/27/2018 00:00:00,10.1826,10.1826,10.1826,10.1826,1200
TCW,1/3/2019 00:00:00,10.0701,10.6327,10.0701,10.1264,2900
TCW,1/4/2019 00:00:00,9.56379,9.84508,9.56379,9.84508,4700
TCW,1/7/2019 00:00:00,10.0701,10.0701,9.84508,9.84508,8400
TCW,1/8/2019 00:00:00,9.95759,10.3514,9.95759,10.3514,1900
TCW,1/9/2019 00:00:00,10.3514,10.3514,10.3514,10.3514,800
TCW,1/10/2019 00:00:00,11.8141,11.8141,11.8141,11.8141,900
TCW,1/11/2019 00:00:00,10.6327,10.6327,10.1264,10.1264,1800
TCW,1/14/2019 00:00:00,10.1264,10.1264,10.1264,10.1264,1000
TCW,1/15/2019 00:00:00,10.914,10.914,10.914,10.914,700
TCW,1/21/2019 00:00:00,9.67631,9.67631,9.67631,9.67631,900
TCW,1/22/2019 00:00:00,10.6327,10.6327,10.6327,10.6327,800
TCW,1/23/2019 00:00:00,10.1264,10.1264,10.1264,10.1264,100
TCW,1/24/2019 00:00:00,10.1264,10.3514,10.1264,10.1264,1800
TCW,1/25/2019 00:00:00,11.7016,11.7016,11.7016,11.7016,900
TCW,1/28/2019 00:00:00,10.1264,10.1264,10.1264,10.1264,2600
TCW,1/29/2019 00:00:00,11.2515,11.2515,10.1264,10.1264,5500
TCW,1/30/2019 00:00:00,10.6327,10.6327,10.6327,10.6327,500
TCW,2/1/2019 00:00:00,10.5202,10.6889,10.5202,10.6889,600
TCW,2/11/2019 00:00:00,11.4203,11.4203,11.2515,11.2515,700
TCW,2/14/2019 00:00:00,10.8577,10.8577,10.8577,10.8577,1000
TCW,2/19/2019 00:00:00,10.2389,10.2389,10.2389,10.2389,100
TCW,2/20/2019 00:00:00,10.6327,10.6327,10.6327,10.6327,500
TCW,2/21/2019 00:00:00,10.4077,10.5764,10.4077,10.5764,3000
TCW,2/22/2019 00:00:00,10.6327,10.6327,10.4077,10.4077,600
TCW,2/26/2019 00:00:00,11.1953,11.1953,11.1953,11.1953,800
TCW,2/27/2019 00:00:00,10.4077,10.4077,10.3514,10.4077,33900
TCW,2/28/2019 00:00:00,10.4077,10.4077,10.4077,10.4077,7200
TCW,3/6/2019 00:00:00,9.90134,9.90134,9.90134,9.90134,600
TCW,3/7/2019 00:00:00,10.4077,10.4077,10.1264,10.1264,1700
TCW,3/8/2019 00:00:00,10.5764,10.5764,10.2389,10.2389,2200
TCW,3/12/2019 00:00:00,10.2951,10.6327,10.1264,10.6327,4700
TCW,3/13/2019 00:00:00,10.5764,10.5764,10.0701,10.1264,5900
TCW,3/14/2019 00:00:00,10.4077,10.4077,10.4077,10.4077,4400
TCW,3/18/2019 00:00:00,10.2389,10.2951,10.2389,10.2951,5500
TCW,3/19/2019 00:00:00,11.0827,11.0827,11.0827,11.0827,600
TCW,3/21/2019 00:00:00,10.4077,10.4077,10.4077,10.4077,1200
TCW,3/22/2019 00:00:00,10.4077,10.4077,10.3514,10.3514,3300
TCW,3/25/2019 00:00:00,10.8015,10.8015,10.2951,10.2951,4600
TCW,3/26/2019 00:00:00,10.8015,10.8015,10.4639,10.4639,3800
TCW,3/27/2019 00:00:00,10.5202,10.5202,10.4077,10.4077,6600
TCW,3/28/2019 00:00:00,10.6327,10.6327,10.4077,10.6327,4000
TCW,3/29/2019 00:00:00,10.8015,11.8141,10.6889,11.1953,15500
TCW,4/1/2019 00:00:00,11.2515,11.3078,10.9702,11.1953,21500
TCW,4/2/2019 00:00:00,12.3204,12.3204,11.139,11.5328,4200
TCW,4/3/2019 00:00:00,11.2515,11.2515,10.9702,10.9702,5400
TCW,4/4/2019 00:00:00,10.9702,11.8141,10.9702,11.8141,13800
TCW,4/5/2019 00:00:00,12.0391,12.0391,11.2515,11.2515,500
TCW,4/8/2019 00:00:00,11.5328,11.8141,11.2515,11.5328,25100
TCW,4/9/2019 00:00:00,11.2515,11.5328,11.1953,11.5328,23500
TCW,4/10/2019 00:00:00,11.5328,11.5891,11.4203,11.4203,17200
TCW,4/11/2019 00:00:00,11.2515,11.2515,11.2515,11.2515,14400
TCW,4/12/2019 00:00:00,11.2515,11.7578,11.2515,11.7578,6300
TCW,4/16/2019 00:00:00,10.8015,11.0265,10.8015,11.0265,6600
TCW,4/17/2019 00:00:00,11.6453,11.6453,10.9702,11.5328,8400
TCW,4/18/2019 00:00:00,11.1953,12.3767,11.1953,12.0954,26100
TCW,4/19/2019 00:00:00,11.7578,11.8704,11.7578,11.8141,5200
TCW,4/22/2019 00:00:00,11.5328,11.8141,11.5328,11.5328,7300
TCW,4/23/2019 00:00:00,11.5328,11.8141,11.5328,11.5328,24200
TCW,4/24/2019 00:00:00,11.8704,12.0954,11.5328,11.8141,12700
TCW,4/25/2019 00:00:00,11.9266,12.6017,11.9266,12.4892,18200
TCW,4/26/2019 00:00:00,12.3767,12.658,12.1516,12.5454,22300
TCW,5/2/2019 00:00:00,12.0954,12.3767,12.0954,12.3767,3000
TCW,5/3/2019 00:00:00,12.3767,12.3767,12.3204,12.3767,800
TCW,5/6/2019 00:00:00,12.1516,12.3767,12.1516,12.2079,9100
TCW,5/7/2019 00:00:00,12.3204,12.6017,12.3204,12.5454,12600
TCW,5/8/2019 00:00:00,12.3767,12.658,12.3767,12.658,4500
TCW,5/9/2019 00:00:00,12.3767,12.658,12.3204,12.658,8600
TCW,5/10/2019 00:00:00,12.4329,12.4329,12.4329,12.4329,500
TCW,5/13/2019 00:00:00,12.4329,12.5454,12.3767,12.3767,7000
TCW,5/14/2019 00:00:00,12.8041,12.8041,12.8041,12.8041,2400
TCW,5/16/2019 00:00:00,12.3092,12.3092,12.1237,12.1237,3400
TCW,5/17/2019 00:00:00,12.0618,12.0618,12.0618,12.0618,100
TCW,5/20/2019 00:00:00,11.8762,11.9999,11.8762,11.9999,9700
TCW,5/21/2019 00:00:00,11.8762,11.8762,11.8762,11.8762,10000
TCW,5/22/2019 00:00:00,11.9381,12.0618,11.9381,11.9381,4000
TCW,5/23/2019 00:00:00,12.0618,12.0618,12.0618,12.0618,2000
TCW,5/24/2019 00:00:00,12.1855,12.1855,12.1855,12.1855,500
TCW,5/27/2019 00:00:00,12.7422,12.7422,12.7422,12.7422,1300
TCW,5/28/2019 00:00:00,12.6804,12.6804,12.3711,12.3711,5900
TCW,5/29/2019 00:00:00,12.3711,12.3711,12.0618,12.1237,4100
TCW,5/30/2019 00:00:00,12.0618,12.0618,12.0618,12.0618,2000
TCW,5/31/2019 00:00:00,12.0618,12.0618,12.0618,12.0618,800
TCW,6/3/2019 00:00:00,12.1237,12.1237,12.1237,12.1237,400
TCW,6/4/2019 00:00:00,12.0618,12.0618,11.8762,11.8762,1800
TCW,6/5/2019 00:00:00,11.8762,11.9381,11.8762,11.9381,8100
TCW,6/6/2019 00:00:00,11.8762,11.8762,11.8144,11.8144,1500
TCW,6/7/2019 00:00:00,11.7525,11.8144,11.7525,11.8144,1500
TCW,6/10/2019 00:00:00,11.8144,11.9999,11.8144,11.9999,5700
TCW,6/12/2019 00:00:00,11.7525,11.7525,11.7525,11.7525,700
TCW,6/13/2019 00:00:00,11.8144,11.8144,11.8144,11.8144,100
TCW,6/14/2019 00:00:00,11.7525,11.7525,11.5051,11.5051,14600
TCW,6/17/2019 00:00:00,12.3092,12.3711,11.8762,11.8762,1500
TCW,6/18/2019 00:00:00,11.8144,11.8762,11.8144,11.8762,800
TCW,6/19/2019 00:00:00,11.8762,12.0618,11.8762,12.0618,1000
TCW,6/20/2019 00:00:00,11.9999,11.9999,11.9999,11.9999,100
TCW,6/21/2019 00:00:00,11.8144,11.8762,11.7525,11.8762,3200
TCW,6/24/2019 00:00:00,11.8762,11.8762,11.8762,11.8762,100
TCW,6/25/2019 00:00:00,11.8144,11.8144,11.7525,11.7525,1500
TCW,6/26/2019 00:00:00,11.8762,12.6804,11.8762,11.9381,8800
TCW,6/27/2019 00:00:00,11.9999,12.2474,11.9999,11.9999,7000
TCW,6/28/2019 00:00:00,11.7525,11.7525,11.7525,11.7525,1000
TCW,7/1/2019 00:00:00,11.8144,12.6185,11.8144,11.8144,5800
TCW,7/2/2019 00:00:00,11.8762,12.1855,11.8762,12.1855,3200
TCW,7/3/2019 00:00:00,11.8762,11.8762,11.7525,11.7525,2900
TCW,7/4/2019 00:00:00,11.8144,12.0618,11.8144,11.8144,3000
TCW,7/5/2019 00:00:00,11.9381,11.9381,11.9381,11.9381,3000
TCW,7/9/2019 00:00:00,11.9381,11.9381,11.9381,11.9381,500
TCW,7/10/2019 00:00:00,12.0618,12.2474,11.9999,11.9999,7100
TCW,7/11/2019 00:00:00,12.0618,12.2474,12.0618,12.2474,1100
TCW,7/12/2019 00:00:00,12.3092,12.3711,12.3092,12.3711,4500
TCW,7/15/2019 00:00:00,11.8762,11.8762,11.8762,11.8762,600
TCW,7/16/2019 00:00:00,11.8762,12.9896,11.8144,12.9278,34200
TCW,7/17/2019 00:00:00,12.8041,12.9896,12.6804,12.8041,14400
TCW,7/18/2019 00:00:00,12.7422,12.7422,12.6804,12.6804,2200
TCW,7/19/2019 00:00:00,12.9896,12.9896,12.6804,12.6804,27900
TCW,7/22/2019 00:00:00,12.8041,12.8041,12.6804,12.6804,1200
TCW,7/23/2019 00:00:00,12.6804,12.6804,12.4948,12.4948,7000
TCW,7/24/2019 00:00:00,12.1855,12.1855,12.1855,12.1855,3800
TCW,7/25/2019 00:00:00,12.1855,12.3711,12.1855,12.2474,4000
TCW,7/26/2019 00:00:00,12.1855,12.1855,12.0618,12.0618,1200
TCW,7/29/2019 00:00:00,12.2474,12.7422,12.1237,12.1237,1200
TCW,7/30/2019 00:00:00,12.3711,12.3711,12.1237,12.3711,26900
TCW,8/1/2019 00:00:00,12.3711,12.5566,12.3711,12.5566,13600
TCW,8/5/2019 00:00:00,12.4329,13.2989,12.4329,13.2989,31800
TCW,8/6/2019 00:00:00,13.6082,14.4123,13.0515,14.2267,115600
TCW,8/7/2019 00:00:00,14.4123,14.536,13.8556,13.8556,109600
TCW,8/8/2019 00:00:00,14.2267,16.268,14.2267,16.268,251500
TCW,8/9/2019 00:00:00,16.268,17.0102,14.8453,15.4638,69400
TCW,8/12/2019 00:00:00,15.6494,15.6494,14.3504,14.7834,56100
TCW,8/13/2019 00:00:00,14.536,14.6597,14.103,14.2267,79200
TCW,8/14/2019 00:00:00,14.3504,14.3504,13.67,13.9175,70200
TCW,8/15/2019 00:00:00,13.7937,14.7216,13.7937,14.536,60400
TCW,8/16/2019 00:00:00,14.7216,15.2164,14.6597,14.969,80700
TCW,8/19/2019 00:00:00,15.0309,15.9587,15.0309,15.0927,71900
TCW,8/20/2019 00:00:00,15.1546,15.6494,15.1546,15.402,103800
TCW,8/21/2019 00:00:00,15.4638,15.4638,14.8453,14.8453,80500
TCW,8/22/2019 00:00:00,15.0309,15.4638,15.0309,15.3401,19400
TCW,8/23/2019 00:00:00,15.4638,15.4638,15.0309,15.0927,10800
TCW,8/26/2019 00:00:00,15.2164,15.6494,15.2164,15.402,34800
TCW,8/27/2019 00:00:00,15.4638,15.6494,15.3401,15.402,30700
TCW,8/28/2019 00:00:00,15.402,16.701,15.2164,16.1443,175600
TCW,8/29/2019 00:00:00,16.0824,16.3917,16.0205,16.0824,35900
TCW,8/30/2019 00:00:00,16.3917,17.5051,16.1443,17.3195,211300
TCW,9/3/2019 00:00:00,17.0721,17.2576,16.0824,16.3917,83100
TCW,9/4/2019 00:00:00,15.7731,16.268,15.6494,16.0824,36700
TCW,9/5/2019 00:00:00,16.0824,16.2061,15.4638,15.4638,51600
TCW,9/6/2019 00:00:00,15.4638,15.835,15.3401,15.5257,31200
TCW,9/9/2019 00:00:00,15.7113,15.7113,14.2267,14.3504,62600
TCW,9/10/2019 00:00:00,14.8453,14.8453,13.9175,14.0412,88700
TCW,9/11/2019 00:00:00,14.2267,14.7216,14.103,14.7216,20000
TCW,9/12/2019 00:00:00,14.8453,15.0309,14.7216,15.0309,16200
TCW,9/13/2019 00:00:00,14.8453,14.969,14.4123,14.536,32400
TCW,9/16/2019 00:00:00,14.5979,14.8453,14.4742,14.7216,15100
TCW,9/17/2019 00:00:00,14.7834,14.7834,14.536,14.536,37500
TCW,9/18/2019 00:00:00,14.6597,15.2164,14.6597,15.2164,21200
TCW,9/19/2019 00:00:00,15.1546,15.1546,14.969,15.1546,7400
TCW,9/20/2019 00:00:00,15.0309,15.1546,14.969,15.0927,18700
TCW,9/23/2019 00:00:00,15.0309,15.0309,14.7834,14.8453,29800
TCW,9/24/2019 00:00:00,14.9071,14.969,14.103,14.4123,86300
TCW,9/25/2019 00:00:00,14.3504,14.4123,14.2267,14.4123,12200
TCW,9/26/2019 00:00:00,14.2886,14.4742,14.2267,14.2267,24400
TCW,9/27/2019 00:00:00,14.2267,14.3504,14.1649,14.2267,21500
TCW,9/30/2019 00:00:00,14.2267,14.3504,14.2267,14.2886,6100
TCW,10/1/2019 00:00:00,14.2886,14.536,14.2886,14.536,5500
TCW,10/2/2019 00:00:00,14.3504,14.5979,14.3504,14.3504,5100
TCW,10/3/2019 00:00:00,14.4123,14.536,14.2267,14.536,11300
TCW,10/4/2019 00:00:00,14.3504,14.6597,14.3504,14.4123,8400
TCW,10/7/2019 00:00:00,14.4742,14.536,14.3504,14.4123,22600
TCW,10/8/2019 00:00:00,14.4123,14.8453,14.4123,14.8453,13400
TCW,10/9/2019 00:00:00,14.7834,14.7834,14.7834,14.7834,3600
TCW,10/10/2019 00:00:00,14.8453,15.2164,14.8453,15.2164,21300
TCW,10/11/2019 00:00:00,15.1546,15.2164,15.0309,15.1546,15300
TCW,10/14/2019 00:00:00,15.0927,15.1546,14.969,15.0309,15300
TCW,10/15/2019 00:00:00,14.969,15.0309,14.969,14.969,3600
TCW,10/16/2019 00:00:00,15.0309,15.0309,14.7834,14.7834,24300
TCW,10/17/2019 00:00:00,14.9071,14.9071,14.8453,14.8453,5700
TCW,10/18/2019 00:00:00,14.8453,15.0309,14.8453,15.0309,5300
TCW,10/21/2019 00:00:00,14.8453,14.969,14.8453,14.969,2300
TCW,10/22/2019 00:00:00,14.9071,14.9071,14.8453,14.8453,7100
TCW,10/23/2019 00:00:00,14.9071,14.9071,14.8453,14.9071,7500
TCW,10/24/2019 00:00:00,14.9071,14.9071,14.9071,14.9071,5500
TCW,10/25/2019 00:00:00,14.9071,15.2783,14.9071,15.2783,18300
TCW,10/28/2019 00:00:00,15.4638,15.4638,15.1546,15.1546,5400
TCW,10/29/2019 00:00:00,15.4638,15.4638,15.0927,15.0927,1000
TCW,10/30/2019 00:00:00,14.7834,14.7834,14.7834,14.7834,300
TCW,10/31/2019 00:00:00,14.536,14.7834,14.2886,14.7834,8000
TCW,11/1/2019 00:00:00,14.5979,14.7834,14.5979,14.7834,4100
TCW,11/4/2019 00:00:00,14.9071,15.1546,14.7216,14.7216,7000
TCW,11/5/2019 00:00:00,14.8453,14.8453,14.7216,14.7834,8500
TCW,11/6/2019 00:00:00,14.8453,14.969,14.8453,14.969,11500
TCW,11/7/2019 00:00:00,15.1546,15.3401,15.0927,15.1546,12400
TCW,11/8/2019 00:00:00,15.4638,15.4638,15.1546,15.2783,1100
TCW,11/11/2019 00:00:00,15.2164,15.2164,14.8453,14.8453,20600
TCW,11/12/2019 00:00:00,15.0309,15.0927,15.0309,15.0927,17100
TCW,11/13/2019 00:00:00,15.0927,15.1546,15.0309,15.0309,13200
TCW,11/14/2019 00:00:00,15.0927,15.1546,15.0927,15.1546,13700
TCW,11/15/2019 00:00:00,15.0927,15.0927,15.0309,15.0927,3700
TCW,11/18/2019 00:00:00,15.1546,15.1546,14.969,14.969,8300
TCW,11/19/2019 00:00:00,15.0309,15.0309,14.969,15.0309,1700
TCW,11/20/2019 00:00:00,15.0927,15.0927,14.969,14.969,1700
TCW,11/21/2019 00:00:00,15.4638,15.4638,14.8453,15.1546,12700
TCW,11/22/2019 00:00:00,15.1546,15.4638,14.969,15.2164,16900
TCW,11/26/2019 00:00:00,15.1546,15.2164,15.1546,15.1546,2100
TCW,11/27/2019 00:00:00,15.1546,15.1546,15.1546,15.1546,8500
TCW,11/28/2019 00:00:00,14.8453,14.9071,14.8453,14.8453,2000
TCW,11/29/2019 00:00:00,14.8453,15.1546,14.7834,15.1546,7900
TCW,12/2/2019 00:00:00,14.8453,14.8453,14.8453,14.8453,600
TCW,12/3/2019 00:00:00,14.8453,14.8453,14.8453,14.8453,400
TCW,12/4/2019 00:00:00,14.8453,14.8453,14.8453,14.8453,800
TCW,12/6/2019 00:00:00,14.5979,14.5979,14.536,14.536,2500
TCW,12/9/2019 00:00:00,14.536,14.536,14.536,14.536,6700
TCW,12/10/2019 00:00:00,14.5979,14.5979,14.5979,14.5979,1000
TCW,12/11/2019 00:00:00,14.969,14.969,14.969,14.969,100
TCW,12/12/2019 00:00:00,14.8453,15.0927,14.8453,14.969,1800
TCW,12/13/2019 00:00:00,14.8453,14.8453,14.8453,14.8453,2100
TCW,12/16/2019 00:00:00,14.8453,14.8453,14.8453,14.8453,1000
TCW,12/17/2019 00:00:00,14.8453,14.8453,14.536,14.536,5900
TCW,12/18/2019 00:00:00,15.0309,15.0309,15.0309,15.0309,100
TCW,12/20/2019 00:00:00,14.536,14.536,14.536,14.536,1100
TCW,12/23/2019 00:00:00,14.3504,14.3504,14.2267,14.2267,4000
TCW,12/24/2019 00:00:00,14.4123,14.4123,14.2886,14.2886,5100
TCW,12/25/2019 00:00:00,14.2886,14.8453,14.2267,14.8453,10100
TCW,12/27/2019 00:00:00,14.2886,14.2886,13.6082,13.9175,19000
TCW,12/30/2019 00:00:00,14.2267,15.1546,13.9793,14.0412,3200
TCW,12/31/2019 00:00:00,15.1546,15.1546,15.1546,15.1546,100
TCW,1/2/2020 00:00:00,13.7319,14.8453,13.7319,14.2267,18100
TCW,1/3/2020 00:00:00,14.7216,14.7216,14.7216,14.7216,100
TCW,1/6/2020 00:00:00,14.3504,14.3504,13.9175,13.9175,2900
TCW,1/7/2020 00:00:00,13.9175,14.0412,13.9175,13.9175,3500
TCW,1/8/2020 00:00:00,12.4329,12.9896,12.3711,12.9896,400
TCW,1/9/2020 00:00:00,13.2989,13.7319,13.2989,13.6082,4900
TCW,1/10/2020 00:00:00,14.4742,14.4742,12.9896,12.9896,11300
TCW,1/13/2020 00:00:00,13.237,13.5463,13.237,13.3608,2100
TCW,1/14/2020 00:00:00,13.3608,13.6082,13.3608,13.6082,2000
TCW,1/15/2020 00:00:00,14.2267,14.2267,14.2267,14.2267,100
TCW,1/16/2020 00:00:00,13.6082,13.9175,13.4845,13.9175,2700
TCW,1/17/2020 00:00:00,13.9175,13.9175,13.6082,13.6082,2300
TCW,1/21/2020 00:00:00,13.67,13.67,13.2989,13.6082,5500
TCW,1/22/2020 00:00:00,13.4226,14.536,13.4226,14.536,11700
TCW,1/30/2020 00:00:00,13.5463,13.5463,13.5463,13.5463,100
TCW,1/31/2020 00:00:00,13.67,13.67,13.2989,13.6082,9000
TCW,2/3/2020 00:00:00,13.2989,13.2989,13.2989,13.2989,100
TCW,2/4/2020 00:00:00,13.3608,13.4845,13.3608,13.4845,9300
TCW,2/5/2020 00:00:00,13.5463,13.7319,13.5463,13.7319,6300
TCW,2/6/2020 00:00:00,13.67,13.9175,13.67,13.9175,2200
TCW,2/7/2020 00:00:00,13.6082,13.6082,13.6082,13.6082,1000
TCW,2/10/2020 00:00:00,13.9175,14.7216,13.9175,14.7216,34500
TCW,2/11/2020 00:00:00,14.7216,14.7216,14.6597,14.6597,1300
TCW,2/12/2020 00:00:00,14.7216,14.7834,14.2267,14.2886,18300
TCW,2/13/2020 00:00:00,12.7422,14.2886,12.7422,14.2886,7500
TCW,2/14/2020 00:00:00,14.0412,14.2886,14.0412,14.2886,2500
TCW,2/17/2020 00:00:00,14.2886,14.7216,14.2886,14.5979,40700
TCW,2/18/2020 00:00:00,14.5979,14.8453,14.5979,14.6597,24000
TCW,2/19/2020 00:00:00,14.8453,14.8453,14.536,14.8453,45200
TCW,2/20/2020 00:00:00,16.5796,16.5796,14.7649,14.8474,7200
TCW,2/21/2020 00:00:00,14.8474,14.8474,14.8474,14.8474,7800
TCW,2/24/2020 00:00:00,14.4349,14.4349,14.4349,14.4349,2100
TCW,2/25/2020 00:00:00,14.0225,14.4349,13.6101,14.4349,20200
TCW,2/26/2020 00:00:00,14.0225,14.0225,14.0225,14.0225,500
TCW,2/27/2020 00:00:00,14.3525,14.4349,14.3525,14.4349,3100
TCW,2/28/2020 00:00:00,14.3525,14.3525,14.0225,14.0225,17100
TCW,3/2/2020 00:00:00,13.94,14.0225,13.8575,13.8575,6800
TCW,3/3/2020 00:00:00,13.8575,14.105,13.8575,14.0225,13100
TCW,3/4/2020 00:00:00,14.105,14.4349,14.105,14.4349,6800
TCW,3/5/2020 00:00:00,14.5174,14.5174,14.3525,14.3525,3000
TCW,3/6/2020 00:00:00,14.3525,14.7649,14.3525,14.7649,6300
TCW,3/9/2020 00:00:00,14.0225,14.0225,14.0225,14.0225,2600
TCW,3/10/2020 00:00:00,14.0225,14.8474,14.0225,14.8474,2400
TCW,3/11/2020 00:00:00,14.4349,14.4349,14.27,14.27,2700
TCW,3/13/2020 00:00:00,13.94,13.94,13.94,13.94,1500
TCW,3/16/2020 00:00:00,14.0225,14.0225,13.94,14.0225,3800
TCW,3/17/2020 00:00:00,14.0225,14.0225,13.8575,13.8575,18800
TCW,3/18/2020 00:00:00,13.8575,13.8575,13.6926,13.6926,3200
TCW,3/19/2020 00:00:00,13.8575,13.8575,13.7751,13.7751,7800
TCW,3/20/2020 00:00:00,13.8575,13.8575,13.8575,13.8575,3700
TCW,3/23/2020 00:00:00,12.3728,14.0225,11.7954,11.7954,51900
TCW,3/24/2020 00:00:00,12.3728,12.9502,12.3728,12.9502,16600
TCW,3/25/2020 00:00:00,12.7852,12.8677,12.7852,12.8677,3000
TCW,3/26/2020 00:00:00,13.0327,13.0327,12.8677,12.9502,7100
TCW,3/27/2020 00:00:00,13.1977,13.1977,13.0327,13.0327,1600
TCW,3/30/2020 00:00:00,12.7027,12.7027,12.6203,12.6203,2900
TCW,3/31/2020 00:00:00,12.7852,12.7852,12.6203,12.6203,6300
TCW,4/1/2020 00:00:00,12.6203,12.7852,12.2078,12.7852,10200
TCW,4/3/2020 00:00:00,13.1977,13.1977,13.0327,13.0327,600
TCW,4/6/2020 00:00:00,12.9502,13.1152,12.6203,12.7852,25700
TCW,4/7/2020 00:00:00,13.6101,13.6101,12.9502,13.0327,6100
TCW,4/8/2020 00:00:00,13.6101,13.6101,13.0327,13.1977,2800
TCW,4/9/2020 00:00:00,13.6101,13.94,13.3626,13.94,5700
TCW,4/10/2020 00:00:00,13.6101,13.6101,13.3626,13.6101,2700
TCW,4/13/2020 00:00:00,13.4451,13.6926,13.4451,13.6926,2300
TCW,4/14/2020 00:00:00,14.0225,14.0225,13.6101,14.0225,5200
TCW,4/15/2020 00:00:00,14.4349,14.4349,14.3525,14.3525,1300
TCW,4/16/2020 00:00:00,14.4349,14.4349,14.3525,14.4349,4900
TCW,4/17/2020 00:00:00,14.5999,14.5999,14.4349,14.5174,4400
TCW,4/20/2020 00:00:00,15.0123,15.0123,14.5999,14.5999,300
TCW,4/21/2020 00:00:00,14.4349,14.5999,14.1875,14.4349,5300
TCW,4/22/2020 00:00:00,14.6824,14.6824,14.6824,14.6824,100
TCW,4/24/2020 00:00:00,14.8474,14.8474,14.8474,14.8474,37100
TCW,4/27/2020 00:00:00,14.8474,15.2598,14.5999,15.2598,19600
TCW,4/28/2020 00:00:00,15.0123,15.3423,15.0123,15.3423,7500
TCW,4/29/2020 00:00:00,15.5072,15.5072,15.2598,15.4248,9700
TCW,5/4/2020 00:00:00,15.4248,16.4971,15.4248,16.4971,35600
TCW,5/5/2020 00:00:00,16.4971,16.9095,16.3321,16.3321,59800
TCW,5/6/2020 00:00:00,16.7445,16.7445,15.6722,16.2496,12600
TCW,5/7/2020 00:00:00,16.4146,16.4146,16.2496,16.4146,20100
TCW,5/8/2020 00:00:00,15.6722,16.662,15.6722,16.3321,74300
TCW,5/11/2020 00:00:00,16.5063,16.7814,16.5063,16.7814,54900
TCW,5/12/2020 00:00:00,16.6897,17.1482,16.6897,17.0565,35200
TCW,5/13/2020 00:00:00,16.8731,16.9648,16.5063,16.6897,57100
TCW,5/14/2020 00:00:00,16.5063,16.6897,16.4146,16.598,29400
TCW,5/15/2020 00:00:00,16.598,16.598,15.7727,15.8644,39900
TCW,5/18/2020 00:00:00,16.1395,16.1395,15.681,16.0478,9000
TCW,5/19/2020 00:00:00,16.0478,16.5063,16.0478,16.1395,16800
TCW,5/20/2020 00:00:00,15.9561,16.5063,15.9561,16.5063,11700
TCW,5/21/2020 00:00:00,16.2312,16.598,16.2312,16.598,45800
TCW,5/22/2020 00:00:00,16.5063,16.6897,16.3229,16.3229,16900
TCW,5/25/2020 00:00:00,16.5063,17.8818,16.5063,17.3316,58500
TCW,5/26/2020 00:00:00,16.9648,17.9735,16.9648,17.515,58600
TCW,5/27/2020 00:00:00,17.515,17.7901,17.4233,17.6067,48400
TCW,5/28/2020 00:00:00,17.2399,17.515,17.2399,17.2399,32100
TCW,5/29/2020 00:00:00,17.3316,17.4233,17.2399,17.4233,23400
TCW,6/1/2020 00:00:00,17.3316,17.6067,17.3316,17.4233,25600
TCW,6/2/2020 00:00:00,17.515,17.6067,17.3316,17.6067,34600
TCW,6/3/2020 00:00:00,17.515,17.7901,17.515,17.6984,6100
TCW,6/4/2020 00:00:00,17.6984,17.7901,17.6067,17.6984,20800
TCW,6/5/2020 00:00:00,17.4233,17.7901,17.4233,17.7901,28900
TCW,6/8/2020 00:00:00,17.7901,18.0652,17.7901,17.8818,38700
TCW,6/9/2020 00:00:00,17.8818,18.1569,17.8818,17.9735,18000
TCW,6/10/2020 00:00:00,17.9735,18.2486,17.8818,18.0652,10900
TCW,6/11/2020 00:00:00,18.3403,18.5237,17.4233,17.4233,48200
TCW,6/12/2020 00:00:00,17.2399,17.515,17.2399,17.515,10100
TCW,6/15/2020 00:00:00,17.3316,17.4233,16.9648,17.2399,8700
TCW,6/16/2020 00:00:00,17.4233,17.515,17.2399,17.4233,6600
TCW,6/17/2020 00:00:00,17.0565,17.1482,16.9648,16.9648,6300
TCW,6/18/2020 00:00:00,16.7814,17.2399,16.7814,17.0565,10900
TCW,6/19/2020 00:00:00,17.0565,17.6984,16.9648,17.6984,10000
TCW,6/22/2020 00:00:00,17.4233,17.515,17.2399,17.4233,14500
TCW,6/23/2020 00:00:00,17.6067,17.6067,17.515,17.515,1000
TCW,6/24/2020 00:00:00,17.6067,17.6067,17.4233,17.4233,2200
TCW,6/25/2020 00:00:00,17.1482,17.4233,16.9648,17.3316,30000
TCW,6/26/2020 00:00:00,17.3316,17.3316,17.3316,17.3316,1300
TCW,6/29/2020 00:00:00,16.6897,16.8731,16.6897,16.7814,13400
