Ticker,Date/Time,Open,High,Low,Close,Volume
STC,9/25/2008 00:00:00,4.10427,4.10427,3.99026,4.10427,9000
STC,9/26/2008 00:00:00,4.36079,4.38929,4.16127,4.38929,17700
STC,9/29/2008 00:00:00,4.5888,4.6458,4.21828,4.30378,21700
STC,9/30/2008 00:00:00,4.16127,4.16127,4.16127,4.16127,7100
STC,10/1/2008 00:00:00,4.16127,4.16127,3.99026,3.99026,20300
STC,10/2/2008 00:00:00,4.01876,4.04726,4.01876,4.04726,6100
STC,10/3/2008 00:00:00,3.99026,4.21828,3.99026,4.13277,3500
STC,10/6/2008 00:00:00,3.93326,3.93326,3.84775,3.84775,1800
STC,10/7/2008 00:00:00,3.64824,3.67674,3.64824,3.67674,21600
STC,10/8/2008 00:00:00,3.42022,3.64824,3.42022,3.50573,10100
STC,10/9/2008 00:00:00,3.47723,3.67674,3.22071,3.42022,14800
STC,10/10/2008 00:00:00,3.73374,3.73374,3.73374,3.73374,8800
STC,10/13/2008 00:00:00,3.99026,3.99026,3.99026,3.99026,3100
STC,10/14/2008 00:00:00,4.24678,4.24678,4.24678,4.24678,12800
STC,10/15/2008 00:00:00,4.5318,4.5318,4.27528,4.5318,91300
STC,10/16/2008 00:00:00,4.44629,4.5603,4.18977,4.24678,18500
STC,10/17/2008 00:00:00,4.5888,4.6173,4.33228,4.5318,28100
STC,10/20/2008 00:00:00,4.84532,4.84532,4.24678,4.27528,16500
STC,10/21/2008 00:00:00,4.50329,4.50329,4.10427,4.13277,1700
STC,10/22/2008 00:00:00,3.96176,3.96176,3.96176,3.96176,4900
STC,10/23/2008 00:00:00,3.70524,3.70524,3.70524,3.70524,8200
STC,10/24/2008 00:00:00,3.44873,3.56273,3.44873,3.44873,22700
STC,10/27/2008 00:00:00,3.24921,3.24921,3.24921,3.24921,8100
STC,10/28/2008 00:00:00,3.0497,3.1067,3.0497,3.0782,26500
STC,10/29/2008 00:00:00,3.19221,3.24921,2.85019,3.24921,56400
STC,10/30/2008 00:00:00,2.9927,3.36322,2.9927,3.33472,13300
STC,10/31/2008 00:00:00,3.33472,3.33472,3.22071,3.27771,7800
STC,11/3/2008 00:00:00,3.0782,3.0782,3.0497,3.0782,5500
STC,11/4/2008 00:00:00,3.27771,3.27771,3.19221,3.27771,8800
STC,11/5/2008 00:00:00,3.47723,3.50573,3.47723,3.50573,22600
STC,11/6/2008 00:00:00,3.70524,3.70524,3.27771,3.27771,10500
STC,11/7/2008 00:00:00,3.22071,3.24921,3.19221,3.19221,7200
STC,11/10/2008 00:00:00,3.0782,3.27771,3.0212,3.27771,5800
STC,11/11/2008 00:00:00,3.0212,3.0497,3.0212,3.0212,2200
STC,11/12/2008 00:00:00,2.96419,3.13521,2.96419,3.13521,8300
STC,11/13/2008 00:00:00,2.9927,3.0782,2.96419,3.0782,11400
STC,11/14/2008 00:00:00,3.0782,3.0782,3.0782,3.0782,3500
STC,11/17/2008 00:00:00,2.9927,2.9927,2.93569,2.93569,3400
STC,11/18/2008 00:00:00,2.93569,2.96419,2.93569,2.93569,3100
STC,11/19/2008 00:00:00,3.0782,3.0782,3.0212,3.0497,5100
STC,11/20/2008 00:00:00,2.96419,3.0782,2.93569,3.0782,14600
STC,11/21/2008 00:00:00,3.13521,3.19221,2.9927,3.19221,20400
STC,11/24/2008 00:00:00,3.36322,3.36322,3.19221,3.19221,5900
STC,11/25/2008 00:00:00,3.27771,3.27771,3.19221,3.19221,1600
STC,11/26/2008 00:00:00,3.1067,3.22071,3.0497,3.0497,4900
STC,11/27/2008 00:00:00,3.0782,3.0782,2.87869,2.90719,11100
STC,11/28/2008 00:00:00,2.9927,3.16371,2.9927,3.16371,15700
STC,12/1/2008 00:00:00,2.93569,3.1067,2.93569,3.1067,5200
STC,12/2/2008 00:00:00,2.9927,3.1067,2.9927,3.0212,2200
STC,12/3/2008 00:00:00,3.14384,3.17407,3.14384,3.17407,5700
STC,12/4/2008 00:00:00,3.2043,3.2043,3.2043,3.2043,2000
STC,12/5/2008 00:00:00,3.2043,3.2043,3.05315,3.05315,9600
STC,12/8/2008 00:00:00,3.29499,3.29499,2.90201,2.90201,4600
STC,12/9/2008 00:00:00,3.08338,3.14384,2.96247,3.08338,14600
STC,12/10/2008 00:00:00,3.08338,3.08338,3.05315,3.08338,5000
STC,12/11/2008 00:00:00,2.9927,3.08338,2.96247,3.08338,7800
STC,12/12/2008 00:00:00,3.08338,3.14384,3.08338,3.14384,6100
STC,12/15/2008 00:00:00,3.2043,3.2043,3.05315,3.2043,7900
STC,12/16/2008 00:00:00,3.17407,3.2043,3.05315,3.05315,5200
STC,12/17/2008 00:00:00,3.2043,3.2043,3.2043,3.2043,3000
STC,12/18/2008 00:00:00,3.02293,3.2043,3.02293,3.17407,7100
STC,12/19/2008 00:00:00,3.14384,3.14384,3.11361,3.14384,8100
STC,12/22/2008 00:00:00,3.14384,3.17407,3.11361,3.17407,7100
STC,12/23/2008 00:00:00,3.14384,3.14384,3.08338,3.08338,8000
STC,12/24/2008 00:00:00,3.11361,3.14384,3.02293,3.11361,7400
STC,12/25/2008 00:00:00,3.11361,3.17407,3.11361,3.17407,5200
STC,12/26/2008 00:00:00,3.14384,3.17407,3.11361,3.14384,5800
STC,12/29/2008 00:00:00,3.14384,3.17407,3.14384,3.17407,5000
STC,12/30/2008 00:00:00,3.17407,3.17407,3.14384,3.14384,12100
STC,12/31/2008 00:00:00,3.14384,3.23453,3.11361,3.11361,8200
STC,1/2/2009 00:00:00,3.11361,3.23453,3.11361,3.23453,5300
STC,1/5/2009 00:00:00,3.14384,3.23453,3.14384,3.23453,1900
STC,1/6/2009 00:00:00,3.17407,3.23453,3.17407,3.23453,5700
STC,1/7/2009 00:00:00,3.23453,3.23453,3.2043,3.2043,1100
STC,1/8/2009 00:00:00,3.17407,3.17407,3.17407,3.17407,100
STC,1/9/2009 00:00:00,3.38568,3.38568,3.23453,3.38568,32900
STC,1/12/2009 00:00:00,3.59728,3.59728,3.32522,3.59728,7700
STC,1/13/2009 00:00:00,3.32522,3.32522,3.32522,3.32522,1000
STC,1/14/2009 00:00:00,3.47636,3.47636,3.44613,3.47636,5100
STC,1/15/2009 00:00:00,3.44613,3.47636,3.41591,3.47636,6600
STC,1/16/2009 00:00:00,3.47636,3.47636,3.41591,3.44613,5300
STC,1/19/2009 00:00:00,3.26476,3.47636,3.26476,3.47636,6000
STC,1/20/2009 00:00:00,3.41591,3.47636,3.23453,3.23453,6600
STC,1/21/2009 00:00:00,3.35545,3.41591,3.35545,3.41591,5000
STC,1/22/2009 00:00:00,3.38568,3.47636,3.26476,3.47636,6000
STC,2/2/2009 00:00:00,3.26476,3.47636,3.26476,3.47636,6000
STC,2/3/2009 00:00:00,3.41591,3.47636,3.32522,3.32522,5100
STC,2/4/2009 00:00:00,3.38568,3.47636,3.38568,3.47636,5000
STC,2/5/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,5000
STC,2/6/2009 00:00:00,3.29499,3.53682,3.26476,3.53682,9000
STC,2/9/2009 00:00:00,3.56705,3.56705,3.50659,3.50659,3100
STC,2/10/2009 00:00:00,3.53682,3.53682,3.53682,3.53682,7000
STC,2/11/2009 00:00:00,3.47636,3.53682,3.47636,3.50659,6000
STC,2/12/2009 00:00:00,3.53682,3.53682,3.50659,3.53682,5300
STC,2/13/2009 00:00:00,3.62751,3.62751,3.56705,3.56705,6600
STC,2/16/2009 00:00:00,3.56705,3.74843,3.56705,3.74843,18300
STC,2/17/2009 00:00:00,3.68797,3.68797,3.44613,3.44613,4800
STC,2/19/2009 00:00:00,3.32522,3.32522,3.32522,3.32522,1200
STC,2/20/2009 00:00:00,3.17407,3.2043,3.14384,3.14384,8400
STC,2/23/2009 00:00:00,3.02293,3.02293,3.02293,3.02293,200
STC,2/25/2009 00:00:00,3.17407,3.2043,3.17407,3.2043,2200
STC,2/26/2009 00:00:00,3.17407,3.17407,3.17407,3.17407,1100
STC,2/27/2009 00:00:00,3.2043,3.2043,3.2043,3.2043,500
STC,3/3/2009 00:00:00,3.2043,3.2043,3.14384,3.14384,4400
STC,3/4/2009 00:00:00,3.2043,3.26476,3.2043,3.2043,13600
STC,3/5/2009 00:00:00,3.2043,3.26476,3.2043,3.26476,2500
STC,3/6/2009 00:00:00,3.29499,3.29499,3.29499,3.29499,400
STC,3/9/2009 00:00:00,3.32522,3.32522,3.32522,3.32522,2900
STC,3/10/2009 00:00:00,3.32522,3.35545,3.32522,3.35545,5000
STC,3/11/2009 00:00:00,3.41591,3.50659,3.41591,3.47636,2500
STC,3/12/2009 00:00:00,3.38568,3.44613,3.38568,3.44613,3000
STC,3/13/2009 00:00:00,3.44613,3.47636,3.41591,3.41591,4700
STC,3/16/2009 00:00:00,3.35545,3.35545,3.23453,3.23453,6300
STC,3/17/2009 00:00:00,3.26476,3.32522,3.26476,3.26476,10000
STC,3/18/2009 00:00:00,3.17407,3.29499,3.17407,3.29499,4300
STC,3/19/2009 00:00:00,3.29499,3.35545,3.26476,3.35545,8900
STC,3/20/2009 00:00:00,3.2043,3.38568,3.2043,3.29499,10900
STC,3/23/2009 00:00:00,3.32522,3.35545,3.26476,3.32522,6900
STC,3/24/2009 00:00:00,3.38568,3.41591,3.29499,3.32522,4000
STC,3/25/2009 00:00:00,3.32522,3.41591,3.29499,3.41591,17200
STC,3/26/2009 00:00:00,3.32522,3.41591,3.29499,3.38568,7100
STC,3/27/2009 00:00:00,3.32522,3.35545,3.29499,3.35545,6500
STC,3/30/2009 00:00:00,3.41591,3.47636,3.35545,3.47636,20800
STC,3/31/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,1300
STC,4/1/2009 00:00:00,3.47636,3.50659,3.47636,3.47636,2900
STC,4/2/2009 00:00:00,3.32522,3.50659,3.32522,3.50659,4900
STC,4/3/2009 00:00:00,3.47636,3.62751,3.47636,3.62751,21800
STC,4/7/2009 00:00:00,3.62751,3.77866,3.59728,3.77866,12600
STC,4/8/2009 00:00:00,3.77866,3.80889,3.53682,3.74843,31500
STC,4/9/2009 00:00:00,3.74843,3.74843,3.62751,3.65774,7100
STC,4/10/2009 00:00:00,3.65774,3.77866,3.65774,3.77866,19700
STC,4/13/2009 00:00:00,3.89957,3.96003,3.89957,3.96003,36600
STC,4/14/2009 00:00:00,4.05072,4.08095,3.96003,3.99026,16300
STC,4/15/2009 00:00:00,3.96003,4.02049,3.83911,3.83911,20400
STC,4/16/2009 00:00:00,3.68797,3.9298,3.68797,3.9298,12200
STC,4/17/2009 00:00:00,3.7182,3.80889,3.68797,3.80889,11600
STC,4/20/2009 00:00:00,3.47636,3.53682,3.47636,3.53682,6500
STC,4/21/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,900
STC,4/22/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,500
STC,4/23/2009 00:00:00,3.7182,3.7182,3.38568,3.62751,3600
STC,4/27/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,900
STC,4/28/2009 00:00:00,3.59728,3.59728,3.59728,3.59728,1000
STC,4/29/2009 00:00:00,3.47636,3.59728,3.38568,3.59728,6000
STC,5/4/2009 00:00:00,3.65774,3.65774,3.62751,3.65774,4900
STC,5/5/2009 00:00:00,3.86934,3.89957,3.65774,3.77866,17700
STC,5/6/2009 00:00:00,3.77866,3.77866,3.56705,3.56705,2600
STC,5/7/2009 00:00:00,3.47636,3.74843,3.44613,3.74843,7000
STC,5/8/2009 00:00:00,3.47636,3.59728,3.47636,3.59728,9000
STC,5/11/2009 00:00:00,3.47636,3.56705,3.47636,3.56705,17700
STC,5/12/2009 00:00:00,3.50659,3.56705,3.50659,3.56705,7600
STC,5/13/2009 00:00:00,3.47636,3.50659,3.47636,3.50659,2300
STC,5/14/2009 00:00:00,3.47636,3.56705,3.47636,3.56705,3400
STC,5/15/2009 00:00:00,3.62751,3.62751,3.59728,3.62751,10700
STC,5/18/2009 00:00:00,3.59728,3.68797,3.59728,3.62751,4300
STC,5/19/2009 00:00:00,3.68797,3.77866,3.68797,3.77866,7800
STC,5/20/2009 00:00:00,3.77866,3.86934,3.77866,3.83911,10200
STC,5/21/2009 00:00:00,3.83911,4.08095,3.83911,4.08095,122000
STC,5/22/2009 00:00:00,4.2321,4.2321,4.08095,4.11118,14400
STC,5/25/2009 00:00:00,4.2321,4.41347,4.2321,4.41347,18000
STC,5/26/2009 00:00:00,4.71576,4.71576,4.41347,4.41347,26000
STC,5/27/2009 00:00:00,4.47393,4.47393,4.17164,4.17164,31700
STC,5/28/2009 00:00:00,3.9298,3.9298,3.9298,3.9298,22000
STC,5/29/2009 00:00:00,3.9298,3.99026,3.83911,3.99026,24600
STC,6/1/2009 00:00:00,3.99026,4.20187,3.99026,4.20187,31300
STC,6/2/2009 00:00:00,4.35301,4.38324,4.20187,4.20187,16400
STC,6/3/2009 00:00:00,4.02049,4.26232,4.02049,4.08095,9800
STC,6/4/2009 00:00:00,4.2321,4.2321,4.11118,4.20187,10900
STC,6/5/2009 00:00:00,4.4437,4.47393,4.38324,4.47393,72900
STC,6/8/2009 00:00:00,4.74599,4.74599,4.74599,4.74599,38400
STC,6/9/2009 00:00:00,5.04829,5.04829,4.47393,4.77622,11400
STC,6/10/2009 00:00:00,4.53439,4.53439,4.53439,4.53439,4700
STC,6/11/2009 00:00:00,4.53439,4.53439,4.47393,4.53439,24400
STC,6/12/2009 00:00:00,4.53439,4.6553,4.38324,4.38324,22400
STC,6/15/2009 00:00:00,4.53439,4.53439,4.2321,4.29255,16300
STC,6/16/2009 00:00:00,4.08095,4.2321,3.99026,4.02049,13900
STC,6/17/2009 00:00:00,3.86934,4.2321,3.83911,4.2321,6100
STC,6/18/2009 00:00:00,4.29255,4.38324,4.26232,4.38324,6000
STC,6/19/2009 00:00:00,4.29255,4.62508,4.29255,4.29255,3400
STC,6/22/2009 00:00:00,4.29255,4.29255,4.14141,4.14141,2200
STC,6/23/2009 00:00:00,4.08095,4.08095,3.96003,3.96003,14700
STC,6/24/2009 00:00:00,3.96003,4.2321,3.96003,4.20187,10200
STC,6/25/2009 00:00:00,3.99026,4.08095,3.9298,3.9298,12900
STC,6/26/2009 00:00:00,3.77866,4.08095,3.68797,4.08095,21100
STC,6/29/2009 00:00:00,3.96003,3.96003,3.89957,3.96003,8500
STC,6/30/2009 00:00:00,4.02049,4.02049,3.77866,3.77866,11900
STC,7/1/2009 00:00:00,3.77866,3.77866,3.65774,3.74843,11900
STC,7/2/2009 00:00:00,3.96003,3.96003,3.74843,3.86934,1700
STC,7/3/2009 00:00:00,3.9298,3.9298,3.74843,3.80889,12700
STC,7/6/2009 00:00:00,3.99026,3.99026,3.83911,3.99026,2500
STC,7/7/2009 00:00:00,3.80889,3.83911,3.80889,3.83911,300
STC,7/8/2009 00:00:00,3.9298,3.9298,3.83911,3.9298,4000
STC,7/9/2009 00:00:00,4.05072,4.05072,4.05072,4.05072,500
STC,7/10/2009 00:00:00,3.86934,3.9298,3.86934,3.9298,1500
STC,7/13/2009 00:00:00,3.9298,3.9298,3.9298,3.9298,500
STC,7/14/2009 00:00:00,3.9298,3.9298,3.68797,3.68797,6000
STC,7/15/2009 00:00:00,3.89957,3.89957,3.83911,3.86934,4100
STC,7/16/2009 00:00:00,3.9298,3.9298,3.89957,3.9298,2400
STC,7/17/2009 00:00:00,3.65774,3.74843,3.65774,3.74843,2500
STC,7/20/2009 00:00:00,3.65774,3.68797,3.65774,3.65774,1100
STC,7/21/2009 00:00:00,3.77866,3.77866,3.65774,3.65774,1100
STC,7/22/2009 00:00:00,3.68797,3.77866,3.68797,3.77866,1700
STC,7/23/2009 00:00:00,3.9298,4.02049,3.77866,4.02049,14900
STC,7/24/2009 00:00:00,4.26232,4.26232,4.2321,4.26232,43800
STC,7/27/2009 00:00:00,4.53439,4.53439,4.05072,4.2321,16300
STC,7/28/2009 00:00:00,4.20187,4.20187,4.05072,4.05072,3000
STC,7/29/2009 00:00:00,4.11118,4.11118,4.08095,4.08095,1300
STC,7/30/2009 00:00:00,3.96003,3.96003,3.86934,3.9298,6100
STC,7/31/2009 00:00:00,3.9298,4.08095,3.9298,3.99026,6800
STC,8/3/2009 00:00:00,4.08095,4.08095,3.80889,3.83911,4500
STC,8/4/2009 00:00:00,3.9298,4.08095,3.9298,4.05072,12800
STC,8/5/2009 00:00:00,4.08095,4.29255,4.08095,4.29255,32200
STC,8/6/2009 00:00:00,4.53439,4.53439,4.53439,4.53439,38400
STC,8/7/2009 00:00:00,4.83668,4.83668,4.77622,4.80645,107300
STC,8/10/2009 00:00:00,4.98783,4.98783,4.53439,4.68553,23300
STC,8/11/2009 00:00:00,4.71576,4.71576,4.41347,4.53439,30000
STC,8/12/2009 00:00:00,4.2321,4.56462,4.2321,4.29255,9300
STC,8/13/2009 00:00:00,4.41347,4.53439,4.2321,4.26232,16800
STC,8/14/2009 00:00:00,4.38324,4.56462,4.2321,4.56462,23500
STC,8/17/2009 00:00:00,4.71576,4.71576,4.41347,4.47393,9000
STC,8/18/2009 00:00:00,4.2321,4.4437,4.20187,4.4437,9900
STC,8/19/2009 00:00:00,4.29255,4.38324,4.29255,4.29255,10800
STC,8/20/2009 00:00:00,4.08095,4.29255,4.08095,4.29255,8000
STC,8/21/2009 00:00:00,4.35301,4.38324,4.17164,4.17164,3900
STC,8/24/2009 00:00:00,4.08095,4.2321,4.08095,4.17164,9100
STC,8/25/2009 00:00:00,4.11118,4.26232,4.02049,4.08095,12400
STC,8/26/2009 00:00:00,4.11118,4.2321,4.11118,4.2321,17100
STC,8/27/2009 00:00:00,4.26232,4.26232,4.20187,4.2321,3500
STC,8/28/2009 00:00:00,4.26232,4.4437,4.26232,4.4437,15700
STC,8/31/2009 00:00:00,4.53439,4.53439,4.32278,4.38324,3600
STC,9/1/2009 00:00:00,4.41347,4.47393,4.41347,4.4437,29100
STC,9/3/2009 00:00:00,4.41347,4.53439,4.38324,4.38324,7900
STC,9/4/2009 00:00:00,4.38324,4.53439,4.38324,4.4437,11000
STC,9/7/2009 00:00:00,4.47393,4.47393,4.2321,4.41347,3400
STC,9/8/2009 00:00:00,4.38324,4.38324,4.32278,4.32278,11300
STC,9/9/2009 00:00:00,4.35301,4.35301,4.35301,4.35301,13100
STC,9/10/2009 00:00:00,4.38324,4.41347,4.29255,4.41347,18300
STC,9/11/2009 00:00:00,4.4437,4.56462,4.4437,4.53439,28300
STC,9/14/2009 00:00:00,4.50416,4.59485,4.38324,4.56462,10100
STC,9/15/2009 00:00:00,4.6553,4.80645,4.53439,4.53439,6300
STC,9/16/2009 00:00:00,4.68553,4.68553,4.4437,4.59485,5500
STC,9/17/2009 00:00:00,4.38324,4.41347,4.38324,4.41347,1000
STC,9/18/2009 00:00:00,4.41347,4.4437,4.41347,4.4437,10200
STC,9/21/2009 00:00:00,4.4437,4.53439,4.4437,4.53439,4200
STC,9/22/2009 00:00:00,4.4437,4.47393,4.4437,4.4437,3900
STC,9/23/2009 00:00:00,4.53439,4.53439,4.4437,4.4437,10600
STC,9/24/2009 00:00:00,4.35301,4.4437,4.35301,4.4437,3800
STC,9/25/2009 00:00:00,4.38324,4.4437,4.32278,4.4437,7100
STC,9/28/2009 00:00:00,4.29255,4.38324,4.29255,4.38324,2700
STC,9/29/2009 00:00:00,4.4437,4.4437,4.38324,4.41347,5700
STC,9/30/2009 00:00:00,4.4437,4.4437,4.38324,4.4437,16300
STC,10/1/2009 00:00:00,4.38324,4.38324,4.38324,4.38324,6200
STC,10/2/2009 00:00:00,4.29255,4.29255,4.08095,4.08095,6500
STC,10/5/2009 00:00:00,4.11118,4.11118,4.11118,4.11118,200
STC,10/6/2009 00:00:00,4.38324,4.38324,4.38324,4.38324,1000
STC,10/7/2009 00:00:00,4.68553,4.68553,4.62508,4.62508,21300
STC,10/8/2009 00:00:00,4.92737,4.9576,4.4437,4.6553,3200
STC,10/9/2009 00:00:00,4.68553,4.74599,4.56462,4.6553,22500
STC,10/12/2009 00:00:00,4.83668,4.83668,4.6553,4.83668,43400
STC,10/13/2009 00:00:00,4.89714,4.98783,4.68553,4.68553,12400
STC,10/14/2009 00:00:00,4.68553,4.92737,4.6553,4.92737,37300
STC,10/15/2009 00:00:00,4.98783,5.13897,4.83668,5.13897,63200
STC,10/16/2009 00:00:00,5.29012,5.29012,5.07851,5.10874,16600
STC,10/19/2009 00:00:00,4.98783,5.01806,4.83668,5.01806,10800
STC,10/20/2009 00:00:00,5.13897,5.29012,4.98783,5.29012,41300
STC,10/21/2009 00:00:00,5.22966,5.41104,5.07851,5.41104,57700
STC,10/22/2009 00:00:00,5.47149,5.47149,5.13897,5.1692,15200
STC,10/23/2009 00:00:00,5.29012,5.32035,4.9576,4.9576,19700
STC,10/26/2009 00:00:00,4.92737,4.9576,4.86691,4.89714,21100
STC,10/27/2009 00:00:00,4.83668,4.86691,4.56462,4.62508,26900
STC,10/28/2009 00:00:00,4.68553,4.83668,4.68553,4.83668,3000
STC,10/29/2009 00:00:00,4.77622,4.77622,4.53439,4.56462,25200
STC,10/30/2009 00:00:00,4.53439,4.83668,4.53439,4.77622,8200
STC,11/2/2009 00:00:00,4.56462,4.56462,4.41347,4.53439,18200
STC,11/3/2009 00:00:00,4.38324,4.38324,4.29255,4.29255,9100
STC,11/4/2009 00:00:00,4.2321,4.50416,4.20187,4.50416,4500
STC,11/5/2009 00:00:00,4.68553,4.68553,4.68553,4.68553,2500
STC,11/6/2009 00:00:00,4.9576,4.9576,4.83668,4.83668,4900
STC,11/9/2009 00:00:00,4.62508,4.62508,4.59485,4.59485,6000
STC,11/10/2009 00:00:00,4.83668,4.83668,4.38324,4.38324,800
STC,11/11/2009 00:00:00,4.29255,4.41347,4.26232,4.38324,10200
STC,11/12/2009 00:00:00,4.50416,4.50416,4.38324,4.38324,2700
STC,11/13/2009 00:00:00,4.2321,4.41347,4.2321,4.38324,4800
STC,11/16/2009 00:00:00,4.35301,4.35301,4.35301,4.35301,3100
STC,11/17/2009 00:00:00,4.35301,4.35301,4.29255,4.29255,1600
STC,11/18/2009 00:00:00,4.29255,4.38324,4.26232,4.38324,1400
STC,11/19/2009 00:00:00,4.41347,4.41347,4.41347,4.41347,100
STC,11/20/2009 00:00:00,4.29255,4.38324,4.29255,4.32278,3900
STC,11/25/2009 00:00:00,4.02049,4.02049,4.02049,4.02049,400
STC,11/26/2009 00:00:00,3.74843,3.74843,3.74843,3.74843,13600
STC,11/27/2009 00:00:00,3.56705,3.99026,3.56705,3.99026,600
STC,11/30/2009 00:00:00,3.62751,3.9298,3.62751,3.9298,2600
STC,12/1/2009 00:00:00,3.99026,4.02049,3.80889,3.80889,3300
STC,12/2/2009 00:00:00,3.99026,3.99026,3.7182,3.7182,15100
STC,12/3/2009 00:00:00,3.86934,3.86934,3.86934,3.86934,100
STC,12/4/2009 00:00:00,3.7182,3.74843,3.7182,3.74843,6500
STC,12/7/2009 00:00:00,3.89957,3.89957,3.7182,3.89957,3000
STC,12/8/2009 00:00:00,3.62751,3.77866,3.62751,3.62751,1500
STC,12/9/2009 00:00:00,3.47636,3.47636,3.44613,3.44613,1300
STC,12/10/2009 00:00:00,3.47636,3.47636,3.41591,3.41591,2100
STC,12/11/2009 00:00:00,3.44613,3.44613,3.44613,3.44613,2500
STC,12/14/2009 00:00:00,3.65774,3.65774,3.65774,3.65774,1100
STC,12/15/2009 00:00:00,3.47636,3.47636,3.47636,3.47636,200
STC,12/16/2009 00:00:00,3.38568,3.38568,3.32522,3.38568,2000
STC,12/17/2009 00:00:00,3.53682,3.53682,3.53682,3.53682,100
STC,12/18/2009 00:00:00,3.41591,3.44613,3.32522,3.32522,1800
STC,12/21/2009 00:00:00,3.44613,3.56705,3.44613,3.56705,2200
STC,12/22/2009 00:00:00,3.65774,3.65774,3.62751,3.62751,7200
STC,12/23/2009 00:00:00,3.50659,3.50659,3.50659,3.50659,1000
STC,12/24/2009 00:00:00,3.50659,3.65774,3.50659,3.65774,3400
STC,12/25/2009 00:00:00,3.80889,3.83911,3.56705,3.83911,3700
STC,12/29/2009 00:00:00,4.02049,4.05072,3.80889,4.05072,3400
STC,12/30/2009 00:00:00,4.08095,4.08095,3.80889,3.80889,2200
STC,12/31/2009 00:00:00,3.7182,4.02049,3.68797,4.02049,4800
STC,1/4/2010 00:00:00,3.99026,3.99026,3.9298,3.9298,4900
STC,1/5/2010 00:00:00,4.17164,4.17164,3.9298,3.9298,5500
STC,1/6/2010 00:00:00,4.08095,4.2321,3.80889,3.80889,600
STC,1/7/2010 00:00:00,3.86934,4.11118,3.83911,3.83911,1100
STC,1/8/2010 00:00:00,3.89957,3.89957,3.68797,3.7182,10300
STC,1/12/2010 00:00:00,3.83911,3.83911,3.68797,3.68797,4100
STC,1/13/2010 00:00:00,3.74843,3.74843,3.74843,3.74843,500
STC,1/14/2010 00:00:00,3.9298,3.9298,3.9298,3.9298,1000
STC,1/15/2010 00:00:00,3.68797,3.86934,3.65774,3.86934,2600
STC,1/18/2010 00:00:00,3.7182,3.7182,3.7182,3.7182,2000
STC,1/19/2010 00:00:00,3.74843,3.74843,3.74843,3.74843,100
STC,1/20/2010 00:00:00,3.7182,3.74843,3.62751,3.62751,900
STC,1/21/2010 00:00:00,3.86934,3.86934,3.86934,3.86934,100
STC,1/22/2010 00:00:00,3.62751,3.77866,3.62751,3.74843,4000
STC,1/26/2010 00:00:00,3.9298,3.9298,3.7182,3.7182,3700
STC,1/27/2010 00:00:00,3.62751,3.62751,3.56705,3.56705,2800
STC,1/28/2010 00:00:00,3.80889,3.80889,3.38568,3.38568,1100
STC,1/29/2010 00:00:00,3.32522,3.65774,3.32522,3.65774,5100
STC,2/1/2010 00:00:00,3.86934,3.86934,3.86934,3.86934,4300
STC,2/2/2010 00:00:00,4.11118,4.11118,3.89957,3.89957,6200
STC,2/3/2010 00:00:00,4.05072,4.05072,3.9298,3.9298,12200
STC,2/4/2010 00:00:00,3.9298,3.99026,3.89957,3.9298,13700
STC,2/5/2010 00:00:00,3.9298,3.96003,3.9298,3.96003,12200
STC,2/8/2010 00:00:00,4.09632,4.09632,4.09632,4.09632,100
STC,2/9/2010 00:00:00,3.99641,3.99641,3.99641,3.99641,1000
STC,2/10/2010 00:00:00,3.72998,4.06302,3.72998,4.06302,500
STC,2/11/2010 00:00:00,3.99641,3.99641,3.99641,3.99641,200
STC,2/12/2010 00:00:00,4.09632,4.09632,3.9298,3.9298,5200
STC,2/22/2010 00:00:00,3.9298,4.09632,3.9298,3.9298,1000
STC,2/24/2010 00:00:00,4.02971,4.02971,3.99641,3.99641,6900
STC,2/25/2010 00:00:00,4.06302,4.06302,4.06302,4.06302,500
STC,2/26/2010 00:00:00,4.02971,4.02971,3.99641,3.99641,3900
STC,3/1/2010 00:00:00,3.72998,3.96311,3.72998,3.96311,2900
STC,3/2/2010 00:00:00,3.8632,3.8632,3.82989,3.8632,3400
STC,3/3/2010 00:00:00,3.8632,3.8965,3.8632,3.8632,11000
STC,3/4/2010 00:00:00,3.8632,3.8965,3.79659,3.82989,9400
STC,3/5/2010 00:00:00,3.82989,3.8965,3.76329,3.82989,17400
STC,3/8/2010 00:00:00,3.99641,4.09632,3.99641,4.09632,28700
STC,3/9/2010 00:00:00,4.12962,4.26284,4.12962,4.16293,19900
STC,3/10/2010 00:00:00,4.16293,4.16293,4.06302,4.06302,2000
STC,3/11/2010 00:00:00,4.06302,4.06302,3.99641,3.99641,3400
STC,3/12/2010 00:00:00,4.16293,4.16293,4.09632,4.09632,1700
STC,3/15/2010 00:00:00,4.16293,4.36275,4.09632,4.36275,38900
STC,3/16/2010 00:00:00,4.32944,4.49596,4.16293,4.49596,27700
STC,3/17/2010 00:00:00,4.49596,4.66248,4.32944,4.62917,53600
STC,3/18/2010 00:00:00,4.72908,4.82899,4.66248,4.72908,61600
