Ticker,Date/Time,Open,High,Low,Close,Volume
SAS,10/3/2016 00:00:00,15.4695,15.8343,15.4695,15.8343,2400
SAS,10/5/2016 00:00:00,15.0317,15.9073,15.0317,15.9073,8800
SAS,10/6/2016 00:00:00,15.3965,15.3965,15.3235,15.3235,3606
SAS,10/7/2016 00:00:00,14.5938,15.1046,14.5209,14.5209,10400
SAS,10/10/2016 00:00:00,14.5938,14.5938,14.0831,14.229,190100
SAS,10/11/2016 00:00:00,15.9803,16.2721,13.8642,15.2506,55600
SAS,10/12/2016 00:00:00,15.2506,15.2506,14.302,14.9587,4500
SAS,10/13/2016 00:00:00,15.1046,16.637,14.7398,14.8857,6100
SAS,10/14/2016 00:00:00,14.5938,15.3235,14.5938,14.9587,14500
SAS,10/17/2016 00:00:00,15.2506,15.3235,14.7398,14.9587,2900
SAS,10/18/2016 00:00:00,15.1776,15.1776,14.4479,15.0317,2100
SAS,10/19/2016 00:00:00,15.0317,15.2506,15.0317,15.0317,29800
SAS,10/20/2016 00:00:00,16.8245,17.1983,15.6281,17.1983,18400
SAS,10/21/2016 00:00:00,17.1983,17.1983,16.8245,17.0488,7600
SAS,10/24/2016 00:00:00,17.9461,17.9461,16.6749,17.8713,1200
SAS,10/25/2016 00:00:00,16.974,17.5722,16.974,17.2731,5700
SAS,10/26/2016 00:00:00,17.7965,19.292,17.5722,18.4695,13700
SAS,10/27/2016 00:00:00,19.0677,19.4416,18.5443,18.9929,8700
SAS,10/28/2016 00:00:00,19.4416,19.4416,19.1425,19.1425,500
SAS,10/31/2016 00:00:00,18.5443,19.4416,17.5722,17.5722,6500
SAS,11/1/2016 00:00:00,18.32,19.4416,18.32,18.6191,900
SAS,11/2/2016 00:00:00,18.6938,19.4416,17.5722,18.6938,11790
SAS,11/3/2016 00:00:00,18.9929,19.0677,18.3947,18.3947,4200
SAS,11/4/2016 00:00:00,18.8434,19.2173,18.32,19.0677,33100
SAS,11/7/2016 00:00:00,19.0677,20.3389,19.0677,19.7407,69110
SAS,11/8/2016 00:00:00,20.4885,22.7317,19.8155,21.7596,91500
SAS,11/9/2016 00:00:00,22.3578,22.4326,20.1894,20.9371,50900
SAS,11/10/2016 00:00:00,21.6849,21.6849,21.0119,21.2362,45400
SAS,11/11/2016 00:00:00,21.6849,23.9281,21.6849,22.5074,191220
SAS,11/14/2016 00:00:00,23.2551,24.2272,22.4326,23.1804,91800
SAS,11/15/2016 00:00:00,23.1804,23.4795,22.8065,23.1804,33800
SAS,11/16/2016 00:00:00,22.4326,23.5542,21.7596,23.1804,63050
SAS,11/17/2016 00:00:00,22.956,23.9281,22.8813,23.9281,65010
SAS,11/18/2016 00:00:00,24.6011,26.1714,24.302,26.0966,216530
SAS,11/21/2016 00:00:00,27.293,28.7885,26.1714,26.7696,229100
SAS,11/22/2016 00:00:00,26.7696,26.7696,23.9281,24.1525,85200
SAS,11/23/2016 00:00:00,23.1804,23.1804,21.0119,21.3858,119210
SAS,11/24/2016 00:00:00,20.2641,20.638,19.0677,19.292,94800
SAS,11/25/2016 00:00:00,19.4416,20.9371,19.4416,20.9371,28400
SAS,11/28/2016 00:00:00,21.6849,21.6849,20.638,21.6101,24500
SAS,11/29/2016 00:00:00,21.311,21.311,19.6659,19.8155,58400
SAS,11/30/2016 00:00:00,19.8155,20.3389,19.4416,19.4416,16600
SAS,12/1/2016 00:00:00,19.5164,20.1894,19.4416,19.6659,27710
SAS,12/2/2016 00:00:00,19.4416,20.9371,19.4416,20.3389,82100
SAS,12/5/2016 00:00:00,20.4885,20.8623,20.1146,20.5632,45415
SAS,12/6/2016 00:00:00,20.8623,21.1614,20.3389,20.3389,47855
SAS,12/7/2016 00:00:00,20.3389,20.3389,19.4416,19.6659,24500
SAS,12/8/2016 00:00:00,19.6659,19.6659,19.4416,19.6659,22995
SAS,12/9/2016 00:00:00,19.6659,20.1894,19.5912,19.6659,14605
SAS,12/12/2016 00:00:00,19.7407,19.7407,19.1425,19.1425,19605
SAS,12/13/2016 00:00:00,19.1425,19.4416,18.7686,19.0677,22702
SAS,12/14/2016 00:00:00,18.7686,19.1425,18.7686,19.1425,12508
SAS,12/15/2016 00:00:00,18.9182,19.2173,18.7686,18.9182,38909
SAS,12/16/2016 00:00:00,19.0677,21.0119,18.9929,20.7876,46510
SAS,12/19/2016 00:00:00,20.9371,21.6849,20.7128,21.0867,56200
SAS,12/20/2016 00:00:00,20.9371,21.0867,20.9371,20.9371,400
SAS,12/21/2016 00:00:00,20.2641,20.9371,20.2641,20.2641,10800
SAS,12/22/2016 00:00:00,19.8155,20.5632,19.8155,20.3389,12300
SAS,12/23/2016 00:00:00,20.4137,20.4137,20.0398,20.0398,7200
SAS,12/26/2016 00:00:00,20.3389,20.5632,20.1894,20.4137,6650
SAS,12/27/2016 00:00:00,20.1894,20.3389,19.965,20.1894,3400
SAS,12/28/2016 00:00:00,20.2641,20.8623,20.1894,20.5632,23400
SAS,12/29/2016 00:00:00,20.638,20.7128,20.3389,20.7128,31200
SAS,12/30/2016 00:00:00,20.638,20.8623,20.3389,20.8623,15000
SAS,1/3/2017 00:00:00,20.9371,20.9371,20.3389,20.3389,28700
SAS,1/4/2017 00:00:00,20.5632,20.8623,19.965,20.3389,46500
SAS,1/5/2017 00:00:00,20.9371,22.8065,20.9371,21.9092,72610
SAS,1/6/2017 00:00:00,21.4605,21.7596,20.9371,21.2362,12610
SAS,1/9/2017 00:00:00,21.0867,21.0867,20.5632,20.5632,7400
SAS,1/10/2017 00:00:00,20.5632,20.8623,20.4137,20.5632,22500
SAS,1/11/2017 00:00:00,20.3389,20.5632,20.1894,20.3389,16200
SAS,1/12/2017 00:00:00,20.3389,20.5632,20.0398,20.5632,12400
SAS,1/13/2017 00:00:00,20.5632,20.5632,20.1894,20.5632,3600
SAS,1/16/2017 00:00:00,20.0398,20.4885,20.0398,20.2641,6100
SAS,1/17/2017 00:00:00,20.1146,20.2641,20.0398,20.1146,6610
SAS,1/18/2017 00:00:00,20.1146,20.3389,20.1146,20.2641,6500
SAS,1/19/2017 00:00:00,19.8903,20.2641,19.8155,19.965,37900
SAS,1/20/2017 00:00:00,20.1894,20.2641,19.965,20.0398,24800
SAS,1/23/2017 00:00:00,20.1894,20.2641,19.4416,19.4416,120300
SAS,1/24/2017 00:00:00,20.1894,20.2641,18.8434,19.965,1.42411e+006
SAS,1/25/2017 00:00:00,19.965,20.0398,19.8155,20.0398,6700
SAS,2/2/2017 00:00:00,20.5632,20.5632,20.2641,20.5632,6790
SAS,2/3/2017 00:00:00,20.8623,20.8623,20.0398,20.1146,33900
SAS,2/6/2017 00:00:00,20.2641,20.4885,19.4416,19.5912,28820
SAS,2/7/2017 00:00:00,19.965,19.965,19.4416,19.8155,7500
SAS,2/8/2017 00:00:00,19.6659,19.7407,19.292,19.4416,62010
SAS,2/9/2017 00:00:00,19.6659,19.6659,19.3668,19.4416,30490
SAS,2/10/2017 00:00:00,19.292,19.4416,19.292,19.3668,18000
SAS,2/13/2017 00:00:00,19.4416,19.6659,19.292,19.3668,44990
SAS,2/14/2017 00:00:00,19.4416,19.4416,19.292,19.3668,27200
SAS,2/15/2017 00:00:00,19.3668,19.3668,19.1425,19.3668,44200
SAS,2/16/2017 00:00:00,19.4416,21.2362,19.4416,20.7876,200715
SAS,2/17/2017 00:00:00,20.7876,20.9371,20.3389,20.4885,17100
SAS,2/20/2017 00:00:00,20.4885,20.5632,20.1894,20.1894,25800
SAS,2/21/2017 00:00:00,19.8903,20.1894,19.8155,20.0398,22500
SAS,2/22/2017 00:00:00,20.1894,20.2641,19.8903,20.1894,41000
SAS,2/23/2017 00:00:00,20.0398,20.2641,19.8155,19.8155,24330
SAS,2/24/2017 00:00:00,19.6659,19.8903,19.5912,19.5912,15300
SAS,2/27/2017 00:00:00,19.8155,20.4885,19.5912,20.4885,19980
SAS,2/28/2017 00:00:00,20.4885,20.7876,19.8155,19.8903,34700
SAS,3/1/2017 00:00:00,19.8903,20.1146,19.5912,19.5912,28800
SAS,3/2/2017 00:00:00,19.5164,19.5912,19.4416,19.5164,21700
SAS,3/3/2017 00:00:00,19.5912,19.5912,19.4416,19.5164,18104
SAS,3/6/2017 00:00:00,19.7407,20.1146,19.6659,19.965,22908
SAS,3/7/2017 00:00:00,20.1146,20.1146,19.5912,19.5912,22430
SAS,3/8/2017 00:00:00,19.5164,19.7407,19.5164,19.5912,8903
SAS,3/9/2017 00:00:00,19.5912,19.7407,19.4416,19.6659,50500
SAS,3/10/2017 00:00:00,19.5164,19.8155,19.5164,19.5912,11656
SAS,3/13/2017 00:00:00,19.5912,19.6659,19.5164,19.5164,17740
SAS,3/14/2017 00:00:00,19.5912,19.5912,19.5164,19.5164,17861
SAS,3/15/2017 00:00:00,19.8155,19.8155,19.5912,19.5912,8004
SAS,3/16/2017 00:00:00,19.5912,19.6659,19.5164,19.5164,16200
SAS,3/17/2017 00:00:00,19.5912,19.7407,19.5912,19.5912,25500
SAS,3/20/2017 00:00:00,19.5164,19.8155,19.4416,19.5912,19690
SAS,3/21/2017 00:00:00,19.5164,19.7407,19.4416,19.5164,15500
SAS,3/22/2017 00:00:00,19.5164,19.6659,19.4416,19.5164,7500
SAS,3/23/2017 00:00:00,19.4416,19.5912,19.3668,19.5164,10800
SAS,3/24/2017 00:00:00,19.292,19.292,19.2173,19.292,12610
SAS,3/27/2017 00:00:00,19.4416,19.4416,18.8434,19.1425,11900
SAS,3/28/2017 00:00:00,19.3668,19.3668,19.0677,19.0677,4200
SAS,3/29/2017 00:00:00,19.2173,19.6659,19.2173,19.4416,5000
SAS,3/30/2017 00:00:00,19.4416,19.4416,19.3668,19.4416,1900
SAS,3/31/2017 00:00:00,19.5912,19.8155,19.4416,19.4416,13305
SAS,4/3/2017 00:00:00,19.4416,19.4416,19.3668,19.3668,6800
SAS,4/4/2017 00:00:00,19.3668,19.3668,19.1425,19.292,6200
SAS,4/5/2017 00:00:00,19.3668,19.3668,19.2173,19.2173,4405
SAS,4/7/2017 00:00:00,19.2173,19.3668,18.9182,19.3668,3500
SAS,4/10/2017 00:00:00,18.9929,19.3668,18.9929,19.3668,2000
SAS,4/11/2017 00:00:00,19.1425,19.2173,18.9182,18.9182,9910
SAS,4/12/2017 00:00:00,18.7686,18.7686,18.32,18.6938,14400
SAS,4/13/2017 00:00:00,18.6938,18.6938,18.4695,18.5443,5115
SAS,4/14/2017 00:00:00,18.5443,18.5443,18.32,18.32,6900
SAS,4/17/2017 00:00:00,18.4695,18.4695,17.9461,17.9461,5278
SAS,4/18/2017 00:00:00,17.7965,18.6938,17.7965,18.32,5552
SAS,4/19/2017 00:00:00,18.32,18.4695,18.32,18.4695,1900
SAS,4/20/2017 00:00:00,18.32,18.32,18.32,18.32,100
SAS,4/21/2017 00:00:00,18.6938,18.6938,17.9461,17.9461,3800
SAS,4/24/2017 00:00:00,17.9461,18.6191,17.9461,18.5443,1800
SAS,4/25/2017 00:00:00,18.6938,18.9182,18.6191,18.8434,12600
SAS,4/26/2017 00:00:00,18.7686,21.311,18.7686,20.5632,72930
SAS,4/27/2017 00:00:00,20.9371,20.9371,20.1894,20.3389,19990
SAS,4/28/2017 00:00:00,19.965,20.3389,19.965,20.3389,5440
SAS,5/3/2017 00:00:00,20.1894,20.1894,19.4416,19.4416,14200
SAS,5/4/2017 00:00:00,19.4416,19.5164,19.1425,19.4416,12100
SAS,5/5/2017 00:00:00,19.2173,19.4416,19.1425,19.4416,12100
SAS,5/8/2017 00:00:00,19.5912,19.7407,19.5912,19.6659,4720
SAS,5/9/2017 00:00:00,19.5164,19.8155,19.5164,19.8155,710
SAS,5/10/2017 00:00:00,19.7407,20.1146,19.6659,19.6659,17100
SAS,5/11/2017 00:00:00,20.0398,20.5632,19.965,20.1146,32225
SAS,5/12/2017 00:00:00,20.638,20.8623,20.638,20.7128,25070
SAS,5/15/2017 00:00:00,20.8623,21.2362,20.7876,20.9371,121915
SAS,5/16/2017 00:00:00,21.0867,22.0587,21.0867,21.6849,60100
SAS,5/17/2017 00:00:00,21.9092,21.9092,21.6849,21.6849,3630
SAS,5/18/2017 00:00:00,21.6878,21.9988,21.5324,21.7656,72111
SAS,5/19/2017 00:00:00,21.7656,21.9988,21.7656,21.921,55906
SAS,5/22/2017 00:00:00,22.1542,22.6984,21.921,22.4652,86710
SAS,5/23/2017 00:00:00,22.6984,23.0093,22.6206,22.6206,72250
SAS,5/24/2017 00:00:00,22.9316,22.9316,20.9882,20.9882,16810
SAS,5/25/2017 00:00:00,21.6878,21.7656,21.6878,21.7656,2810
SAS,5/26/2017 00:00:00,21.0659,21.6878,20.9882,21.0659,4126
SAS,5/29/2017 00:00:00,21.1437,21.3769,20.5995,20.9882,12000
SAS,5/30/2017 00:00:00,21.4546,21.4546,20.9882,20.9882,3404
SAS,5/31/2017 00:00:00,20.9882,20.9882,20.755,20.755,3600
SAS,6/1/2017 00:00:00,20.8327,20.9105,20.5995,20.5995,2400
SAS,6/2/2017 00:00:00,20.9882,20.9882,20.9882,20.9882,100
SAS,6/5/2017 00:00:00,20.9882,20.9882,20.3663,20.6773,3800
SAS,6/6/2017 00:00:00,20.6773,20.6773,20.5995,20.5995,400
SAS,6/7/2017 00:00:00,20.8327,20.9882,20.8327,20.9882,2500
SAS,6/8/2017 00:00:00,20.9105,20.9105,20.6773,20.755,800
SAS,6/9/2017 00:00:00,20.8327,21.2214,20.8327,21.2214,3300
SAS,6/12/2017 00:00:00,20.9882,21.1437,20.9882,21.1437,11400
SAS,6/13/2017 00:00:00,21.2992,21.8433,20.9882,21.6101,29200
SAS,6/14/2017 00:00:00,21.3769,21.6101,21.0659,21.1437,3110
SAS,6/15/2017 00:00:00,21.1437,21.1437,20.8327,20.8327,2000
SAS,6/16/2017 00:00:00,20.9882,20.9882,20.9882,20.9882,200
SAS,6/19/2017 00:00:00,21.6101,21.6101,20.9882,20.9882,5715
SAS,6/20/2017 00:00:00,21.2214,21.2214,20.9882,21.2214,5600
SAS,6/21/2017 00:00:00,21.2992,21.4546,21.2992,21.4546,10000
SAS,6/22/2017 00:00:00,21.6101,21.6101,21.3769,21.5324,13700
SAS,6/23/2017 00:00:00,21.1437,21.4546,21.1437,21.4546,1500
SAS,6/27/2017 00:00:00,21.3769,21.3769,21.2992,21.2992,620
SAS,6/28/2017 00:00:00,21.2214,21.2214,20.6773,20.755,17000
SAS,6/29/2017 00:00:00,20.9882,20.9882,20.5995,20.5995,4900
SAS,6/30/2017 00:00:00,20.9882,21.5324,20.9882,21.5324,11800
SAS,7/3/2017 00:00:00,21.2992,21.6101,20.9882,21.5324,31645
SAS,7/4/2017 00:00:00,21.5324,21.5324,21.5324,21.5324,4500
SAS,7/5/2017 00:00:00,20.5995,21.6101,20.5995,21.5324,6600
SAS,7/6/2017 00:00:00,21.4546,21.4546,21.4546,21.4546,4615
SAS,7/7/2017 00:00:00,21.0659,21.5324,21.0659,21.5324,4400
SAS,7/10/2017 00:00:00,21.4546,21.4546,21.3769,21.3769,6600
SAS,7/13/2017 00:00:00,21.1437,21.1437,20.9882,20.9882,7200
SAS,7/14/2017 00:00:00,20.9882,20.9882,20.9882,20.9882,500
SAS,7/18/2017 00:00:00,20.9882,20.9882,20.9882,20.9882,6100
SAS,7/19/2017 00:00:00,20.9882,20.9882,20.5995,20.9882,4615
SAS,7/20/2017 00:00:00,20.755,20.755,20.755,20.755,3000
SAS,7/21/2017 00:00:00,20.755,20.8327,20.6773,20.8327,3707
SAS,7/24/2017 00:00:00,20.9882,21.2214,20.5995,20.6773,5612
SAS,7/25/2017 00:00:00,20.755,20.755,20.5995,20.5995,2400
SAS,7/26/2017 00:00:00,20.755,21.3769,20.755,21.3769,12000
SAS,7/27/2017 00:00:00,21.1437,21.1437,21.1437,21.1437,3000
SAS,7/28/2017 00:00:00,21.5324,21.8433,21.5324,21.7656,38400
SAS,7/31/2017 00:00:00,21.8433,22.6206,21.7656,22.6206,22030
SAS,8/1/2017 00:00:00,22.3097,23.0093,22.3097,22.9316,13600
SAS,8/2/2017 00:00:00,22.7761,22.7761,22.5429,22.5429,5400
SAS,8/3/2017 00:00:00,22.5429,22.6206,22.4652,22.5429,16819
SAS,8/4/2017 00:00:00,22.1542,22.1542,21.7656,22.1542,1800
SAS,8/7/2017 00:00:00,22.8538,22.9316,21.9988,22.1542,6400
SAS,8/8/2017 00:00:00,22.5429,22.6984,22.1542,22.5429,14700
SAS,8/9/2017 00:00:00,22.5429,22.5429,22.4652,22.5429,4900
SAS,8/10/2017 00:00:00,22.5429,22.8538,22.1542,22.5429,10110
SAS,8/11/2017 00:00:00,22.9316,22.9316,22.5429,22.5429,2100
SAS,8/14/2017 00:00:00,22.5429,22.7761,22.5429,22.5429,10601
SAS,8/15/2017 00:00:00,22.3097,22.7761,22.3097,22.6206,7300
SAS,8/16/2017 00:00:00,22.6206,22.6206,22.4652,22.4652,600
SAS,8/17/2017 00:00:00,22.6984,22.6984,22.5429,22.5429,2700
SAS,8/18/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,8000
SAS,8/21/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,2100
SAS,8/22/2017 00:00:00,22.5429,22.6206,22.5429,22.5429,4800
SAS,8/23/2017 00:00:00,22.5429,22.5429,22.4652,22.5429,7600
SAS,8/24/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,4100
SAS,8/25/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,3200
SAS,8/28/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,10200
SAS,8/29/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,1500
SAS,8/30/2017 00:00:00,21.0659,22.5429,21.0659,22.5429,1100
SAS,8/31/2017 00:00:00,22.5429,22.7761,21.7656,21.7656,2170
SAS,9/1/2017 00:00:00,22.6984,22.6984,22.6984,22.6984,5000
SAS,9/5/2017 00:00:00,22.232,22.5429,22.1542,22.5429,7800
SAS,9/6/2017 00:00:00,22.1542,22.5429,22.0765,22.5429,5032
SAS,9/7/2017 00:00:00,22.1542,22.1542,22.1542,22.1542,3200
SAS,9/8/2017 00:00:00,22.232,22.232,22.232,22.232,100
SAS,9/11/2017 00:00:00,21.7656,21.7656,21.7656,21.7656,9301
SAS,9/12/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,5000
SAS,9/13/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,112
SAS,9/14/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,3700
SAS,9/15/2017 00:00:00,22.8538,22.8538,22.8538,22.8538,2700
SAS,9/19/2017 00:00:00,22.7761,22.7761,22.5429,22.5429,5000
SAS,9/22/2017 00:00:00,22.1542,22.1542,22.1542,22.1542,100
SAS,9/25/2017 00:00:00,22.6984,22.8538,22.6984,22.6984,7500
SAS,9/27/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,5000
SAS,9/28/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,3000
SAS,9/29/2017 00:00:00,22.6206,22.6206,22.6206,22.6206,3700
SAS,10/2/2017 00:00:00,22.6206,22.6206,22.5429,22.5429,6100
SAS,10/3/2017 00:00:00,22.5429,22.5429,22.5429,22.5429,1000
SAS,10/4/2017 00:00:00,22.6206,22.6984,22.5429,22.6984,11300
SAS,10/5/2017 00:00:00,22.5429,22.8538,22.5429,22.7761,5800
SAS,10/6/2017 00:00:00,24.0976,24.0976,24.0976,24.0976,100
SAS,10/9/2017 00:00:00,24.0976,24.0976,24.0976,24.0976,907
SAS,10/11/2017 00:00:00,22.9316,22.9316,22.5429,22.5429,4300
SAS,10/12/2017 00:00:00,22.5429,22.5429,21.8433,22.5429,1000
SAS,10/13/2017 00:00:00,21.7656,21.7656,21.7656,21.7656,710
SAS,10/16/2017 00:00:00,21.7656,21.7656,21.7656,21.7656,315
SAS,10/17/2017 00:00:00,22.1542,23.2425,21.9988,22.8538,33720
SAS,10/18/2017 00:00:00,22.7761,23.087,22.6984,22.9316,7775
SAS,10/19/2017 00:00:00,23.2425,23.5534,22.8538,23.3202,34510
SAS,10/20/2017 00:00:00,23.5534,23.6312,22.9316,23.3202,7210
SAS,10/23/2017 00:00:00,22.7761,22.9316,22.7761,22.9316,710
SAS,10/24/2017 00:00:00,22.5429,22.6206,22.5429,22.5429,11799
SAS,10/25/2017 00:00:00,21.7656,22.6206,21.7656,22.5429,13840
SAS,10/26/2017 00:00:00,22.1542,22.1542,22.1542,22.1542,2430
SAS,10/27/2017 00:00:00,21.7656,22.1542,21.3769,22.1542,2855
SAS,10/30/2017 00:00:00,21.7656,22.232,21.7656,22.1542,13655
SAS,10/31/2017 00:00:00,22.0765,22.0765,21.7656,21.7656,7205
SAS,11/1/2017 00:00:00,21.0659,21.7656,20.9882,21.7656,4687
SAS,11/2/2017 00:00:00,22.1542,22.1542,21.7656,22.1542,5799
SAS,11/3/2017 00:00:00,21.921,22.1542,21.921,22.1542,1215
SAS,11/6/2017 00:00:00,21.0659,21.7656,21.0659,21.7656,1774
SAS,11/7/2017 00:00:00,21.2214,21.4546,21.2214,21.4546,3110
SAS,11/8/2017 00:00:00,21.3769,21.7656,21.1437,21.7656,7715
SAS,11/9/2017 00:00:00,21.4546,21.7656,21.4546,21.6878,5590
SAS,11/10/2017 00:00:00,21.5324,21.7656,21.5324,21.6101,11800
SAS,11/13/2017 00:00:00,21.6101,21.9988,21.6101,21.8433,11462
SAS,11/14/2017 00:00:00,21.6101,22.0765,21.6101,22.0765,1400
SAS,11/15/2017 00:00:00,21.7656,21.7656,20.9882,21.1437,15085
SAS,11/16/2017 00:00:00,21.5324,21.7656,20.9882,20.9882,3120
SAS,11/17/2017 00:00:00,21.2214,21.6878,21.1437,21.6101,2155
SAS,11/20/2017 00:00:00,21.6101,22.0765,21.6101,21.921,11558
SAS,11/21/2017 00:00:00,21.9988,22.3097,21.5324,21.7656,14295
SAS,11/22/2017 00:00:00,21.7656,22.1542,21.7656,22.1542,21367
SAS,11/23/2017 00:00:00,22.0765,22.0765,21.9988,22.0765,8372
SAS,11/24/2017 00:00:00,22.1542,22.1542,21.7656,22.1542,12000
SAS,11/27/2017 00:00:00,22.3097,25.3413,22.232,23.5534,55504
SAS,11/28/2017 00:00:00,24.0976,25.1859,20.0554,20.0554,247518
SAS,11/29/2017 00:00:00,24.0198,24.0198,22.5429,23.7089,62566
SAS,11/30/2017 00:00:00,24.3564,24.7531,23.4044,23.8011,34253
SAS,12/1/2017 00:00:00,23.8804,24.1184,23.8011,24.0391,25282
SAS,12/4/2017 00:00:00,23.8804,23.8804,23.8011,23.8011,6100
SAS,12/5/2017 00:00:00,23.8011,23.8011,23.0077,23.0077,32030
SAS,12/6/2017 00:00:00,22.849,23.325,22.7697,22.849,6210
SAS,12/7/2017 00:00:00,23.0077,23.4837,23.0077,23.2457,6629
SAS,12/8/2017 00:00:00,23.2457,23.8011,23.2457,23.6424,9254
SAS,12/11/2017 00:00:00,23.2457,24.1978,23.2457,23.8011,15470
SAS,12/12/2017 00:00:00,23.8011,23.8011,23.0077,23.0077,37919
SAS,12/13/2017 00:00:00,23.1664,23.1664,23.1664,23.1664,1029
SAS,12/14/2017 00:00:00,22.611,23.7217,22.611,22.6904,6966
SAS,12/15/2017 00:00:00,23.8011,23.8011,23.0077,23.1664,11700
SAS,12/18/2017 00:00:00,23.4044,23.4044,23.2457,23.4044,13235
SAS,12/19/2017 00:00:00,23.5631,23.8011,23.5631,23.7217,17885
SAS,12/20/2017 00:00:00,23.8011,23.8011,23.7217,23.7217,19770
SAS,12/21/2017 00:00:00,23.9597,23.9597,23.4837,23.4837,3915
SAS,12/22/2017 00:00:00,23.2457,23.8011,23.2457,23.8011,9445
SAS,12/25/2017 00:00:00,23.325,23.4044,23.325,23.325,1500
SAS,12/26/2017 00:00:00,23.4044,23.5631,23.4044,23.5631,725
SAS,12/27/2017 00:00:00,23.5631,23.8011,23.2457,23.8011,14650
SAS,12/28/2017 00:00:00,23.5631,23.5631,23.4044,23.4044,6130
SAS,12/29/2017 00:00:00,23.2457,23.8011,23.1664,23.4837,13126
SAS,1/2/2018 00:00:00,23.8011,24.4358,23.2457,24.4358,25700
SAS,1/3/2018 00:00:00,23.8011,24.4358,23.8011,24.4358,10102
SAS,1/4/2018 00:00:00,24.1978,24.2771,23.8804,24.0391,11633
SAS,1/5/2018 00:00:00,24.1184,24.1978,23.4044,23.8011,14015
SAS,1/8/2018 00:00:00,23.9597,24.2771,23.9597,23.9597,5276
SAS,1/9/2018 00:00:00,24.1978,24.4358,24.1184,24.1184,18011
SAS,1/10/2018 00:00:00,24.1184,24.1978,23.8011,23.8804,8680
SAS,1/11/2018 00:00:00,23.9597,24.1184,23.8804,23.8804,17065
SAS,1/12/2018 00:00:00,23.9597,23.9597,23.8011,23.8804,25605
SAS,1/15/2018 00:00:00,23.8804,23.8804,23.4044,23.8011,4240
SAS,1/16/2018 00:00:00,23.8011,23.8804,23.5631,23.8011,33500
SAS,1/17/2018 00:00:00,23.7217,23.7217,23.6424,23.7217,16050
SAS,1/18/2018 00:00:00,23.6424,23.6424,23.4837,23.6424,35071
SAS,1/19/2018 00:00:00,23.8011,23.8011,23.4837,23.7217,17965
SAS,1/22/2018 00:00:00,23.8804,25.7052,23.8804,24.5151,47209
SAS,1/23/2018 00:00:00,24.5151,25.1498,24.5151,24.6738,10150
SAS,1/24/2018 00:00:00,24.6738,24.6738,24.5151,24.5151,11250
SAS,1/25/2018 00:00:00,24.5944,24.5944,23.0077,23.8804,23530
SAS,1/26/2018 00:00:00,23.4044,25.1498,23.4044,24.5944,30734
SAS,1/29/2018 00:00:00,24.3564,24.5944,23.8804,24.5944,4255
SAS,1/30/2018 00:00:00,24.3564,24.5944,24.1978,24.1978,38410
SAS,1/31/2018 00:00:00,24.3564,24.5151,24.1184,24.1978,27570
SAS,2/1/2018 00:00:00,24.2771,24.2771,23.4044,23.7217,15700
SAS,2/2/2018 00:00:00,24.1184,24.1184,23.5631,24.1184,10350
SAS,2/5/2018 00:00:00,24.1978,24.1978,23.325,23.325,7305
SAS,2/6/2018 00:00:00,21.8176,22.849,20.6276,22.2143,47860
SAS,2/7/2018 00:00:00,23.0077,23.0077,22.2143,22.2143,184870
SAS,2/8/2018 00:00:00,23.0077,23.1664,23.0077,23.0077,9604
SAS,2/9/2018 00:00:00,23.0077,23.0077,22.611,23.0077,4200
SAS,2/12/2018 00:00:00,23.0077,23.8011,23.0077,23.7217,5365
SAS,2/13/2018 00:00:00,23.0077,23.6424,23.0077,23.6424,2375
SAS,2/21/2018 00:00:00,23.8011,23.8011,23.0077,23.8011,1300
SAS,2/22/2018 00:00:00,23.087,23.7217,23.0077,23.4044,1600
SAS,2/23/2018 00:00:00,23.2457,23.8011,23.0077,23.325,8300
SAS,2/26/2018 00:00:00,23.8011,23.8011,23.4837,23.4837,6775
SAS,2/27/2018 00:00:00,23.7217,24.1184,23.6424,23.8804,29381
SAS,2/28/2018 00:00:00,23.8011,23.8011,23.8011,23.8011,2900
SAS,3/1/2018 00:00:00,23.8011,24.1184,23.8011,23.8011,7522
SAS,3/2/2018 00:00:00,23.8011,23.9597,23.4837,23.9597,5345
SAS,3/5/2018 00:00:00,23.8011,23.8011,23.2457,23.8011,5192
SAS,3/6/2018 00:00:00,23.6424,23.6424,23.6424,23.6424,11
SAS,3/7/2018 00:00:00,23.7217,23.8804,23.7217,23.8011,13115
SAS,3/8/2018 00:00:00,23.8011,23.8011,23.8011,23.8011,33870
SAS,3/9/2018 00:00:00,23.0077,23.8011,23.0077,23.8011,155660
SAS,3/12/2018 00:00:00,23.6424,24.0391,23.6424,23.9597,25928
SAS,3/13/2018 00:00:00,23.7217,23.9597,23.7217,23.8011,30210
SAS,3/14/2018 00:00:00,24.1978,24.1978,23.0077,23.2457,141199
