Ticker,Date/Time,Open,High,Low,Close,Volume
TDM,12/13/2018 00:00:00,16.5363,16.5363,16.2819,16.4515,21250
TDM,12/14/2018 00:00:00,16.3667,16.3667,16.2819,16.2819,11480
TDM,12/17/2018 00:00:00,16.3667,16.3667,16.2819,16.2819,870
TDM,12/18/2018 00:00:00,16.5363,16.5363,16.2819,16.2819,710
TDM,12/19/2018 00:00:00,16.2819,16.2819,16.1123,16.1123,4780
TDM,12/20/2018 00:00:00,16.3667,16.3667,16.1971,16.1971,3320
TDM,12/21/2018 00:00:00,16.4515,16.4515,16.4515,16.4515,10
TDM,12/24/2018 00:00:00,16.1547,16.4939,16.1547,16.1547,21660
TDM,12/25/2018 00:00:00,16.4515,16.4515,16.4515,16.4515,1500
TDM,12/26/2018 00:00:00,16.2819,17.4691,16.2819,17.4691,15100
TDM,12/27/2018 00:00:00,16.8755,17.8083,16.5363,17.8083,59440
TDM,12/28/2018 00:00:00,18.1627,18.1627,17.3653,17.8083,15560
TDM,1/2/2019 00:00:00,17.7197,17.7197,16.9223,17.6311,1060
TDM,1/4/2019 00:00:00,16.8337,16.8337,16.8337,16.8337,1000
TDM,1/7/2019 00:00:00,16.8337,17.5425,16.8337,17.5425,1010
TDM,1/8/2019 00:00:00,16.9223,17.4539,16.878,17.4539,15290
TDM,1/9/2019 00:00:00,17.4539,17.4539,16.9666,17.2767,2060
TDM,1/10/2019 00:00:00,17.3653,17.3653,17.0109,17.0109,1030
TDM,1/11/2019 00:00:00,17.0109,17.0109,17.0109,17.0109,4230
TDM,1/14/2019 00:00:00,17.0109,17.0109,17.0109,17.0109,10
TDM,1/15/2019 00:00:00,16.9223,16.9666,16.7451,16.9666,12610
TDM,1/16/2019 00:00:00,16.9666,16.9666,16.9666,16.9666,10
TDM,1/17/2019 00:00:00,16.9666,17.0552,16.9666,17.0552,9590
TDM,1/18/2019 00:00:00,17.0995,17.0995,16.9223,16.9223,2810
TDM,1/21/2019 00:00:00,16.9223,16.9223,16.9223,16.9223,810
TDM,1/22/2019 00:00:00,16.9223,16.9223,16.3907,16.9223,2810
TDM,1/23/2019 00:00:00,16.8337,16.8337,16.8337,16.8337,10
TDM,1/24/2019 00:00:00,17.2767,17.4539,16.7451,16.7451,9630
TDM,1/25/2019 00:00:00,16.8337,16.8337,16.6565,16.6565,6320
TDM,1/28/2019 00:00:00,16.9223,17.2767,16.9223,17.2767,48200
TDM,1/29/2019 00:00:00,17.1881,17.2767,17.0995,17.2767,57850
TDM,1/30/2019 00:00:00,17.2767,17.3653,17.2767,17.2767,37520
TDM,1/31/2019 00:00:00,17.2767,17.4539,17.2767,17.3653,13110
TDM,2/1/2019 00:00:00,17.3653,17.3653,17.3653,17.3653,3000
TDM,2/11/2019 00:00:00,17.3653,17.5425,17.3653,17.3653,28250
TDM,2/12/2019 00:00:00,17.3653,17.4539,17.3653,17.3653,12790
TDM,2/13/2019 00:00:00,17.5868,18.5171,17.5868,18.4285,241730
TDM,2/14/2019 00:00:00,18.5171,19.0044,18.5171,18.9601,473140
TDM,2/15/2019 00:00:00,19.3145,19.4917,19.0487,19.3145,182490
TDM,2/18/2019 00:00:00,19.3145,19.3145,19.0487,19.093,233000
TDM,2/19/2019 00:00:00,19.1373,20.422,19.0487,20.1562,1.15436e+006
TDM,2/20/2019 00:00:00,20.3777,21.2193,20.2891,20.5992,280530
TDM,2/21/2019 00:00:00,20.7321,20.8207,20.2005,20.3777,302790
TDM,2/22/2019 00:00:00,20.3777,21.0864,20.1119,20.8207,554260
TDM,2/25/2019 00:00:00,20.8207,21.2193,20.8207,21.2193,322870
TDM,2/26/2019 00:00:00,21.2636,21.5737,20.9978,21.5294,343280
TDM,2/27/2019 00:00:00,21.5294,22.8141,21.3522,22.5926,1.00826e+006
TDM,2/28/2019 00:00:00,23.0356,23.3014,22.2382,22.4597,425230
TDM,3/1/2019 00:00:00,22.4597,22.8584,22.1496,22.5926,551910
TDM,3/4/2019 00:00:00,22.9913,22.9913,22.1496,22.2825,421780
TDM,3/5/2019 00:00:00,22.3268,23.3014,22.2825,22.947,437420
TDM,3/6/2019 00:00:00,23.0356,23.2571,22.8584,23.0356,244820
TDM,3/7/2019 00:00:00,22.7698,23.5672,22.7698,23.0356,342560
TDM,3/8/2019 00:00:00,22.5926,23.1242,22.4154,23.1242,179650
TDM,3/11/2019 00:00:00,23.4786,23.4786,23.0356,23.1242,282200
TDM,3/12/2019 00:00:00,23.1242,23.1685,23.0356,23.0356,249190
TDM,3/13/2019 00:00:00,23.0356,23.2128,23.0356,23.0356,577960
TDM,3/14/2019 00:00:00,23.0356,24.6304,22.7698,24.1874,526650
TDM,3/15/2019 00:00:00,24.3646,25.0734,24.1431,24.8076,754640
TDM,3/18/2019 00:00:00,24.8076,25.162,24.8076,25.0734,673870
TDM,3/19/2019 00:00:00,25.0734,25.5164,24.8076,25.3392,640310
TDM,3/20/2019 00:00:00,25.2506,25.4278,24.8076,25.3392,505790
TDM,3/21/2019 00:00:00,25.3392,25.8708,25.3392,25.3392,370520
TDM,3/22/2019 00:00:00,25.3392,25.6936,24.8076,25.5164,204210
TDM,3/25/2019 00:00:00,25.3392,25.3392,24.3646,24.9848,626490
TDM,3/26/2019 00:00:00,24.8076,25.2506,24.8076,25.2506,475210
TDM,3/27/2019 00:00:00,25.2949,25.3392,25.162,25.2506,682630
TDM,3/28/2019 00:00:00,24.9848,26.9782,24.8962,26.5796,631340
TDM,3/29/2019 00:00:00,26.5796,26.6682,25.9594,26.491,403230
TDM,4/1/2019 00:00:00,26.5353,26.5353,25.9594,26.1366,170760
TDM,4/2/2019 00:00:00,25.8265,26.5796,25.8265,26.4024,302760
TDM,4/3/2019 00:00:00,26.491,26.8011,26.2252,26.7568,479270
TDM,4/4/2019 00:00:00,26.8011,27.1997,26.5796,27.1111,295930
TDM,4/5/2019 00:00:00,27.1111,27.1111,26.048,26.1366,533010
TDM,4/8/2019 00:00:00,26.1366,26.5796,25.6936,26.4467,394410
TDM,4/9/2019 00:00:00,26.8454,26.8454,24.8962,25.4278,166550
TDM,4/10/2019 00:00:00,24.8962,25.6936,24.8962,25.605,354640
TDM,4/11/2019 00:00:00,25.605,25.8708,24.8962,25.5164,283920
TDM,4/12/2019 00:00:00,25.4278,25.5164,23.7444,25.2506,395870
TDM,4/16/2019 00:00:00,24.6304,25.3392,24.4532,25.3392,84130
TDM,4/17/2019 00:00:00,25.3392,25.5164,24.9848,24.9848,87470
TDM,4/18/2019 00:00:00,24.9848,25.162,24.8962,24.8962,202350
TDM,4/19/2019 00:00:00,24.8962,25.2506,24.8076,25.162,40060
TDM,4/22/2019 00:00:00,25.162,25.162,24.8076,25.1177,32530
TDM,4/23/2019 00:00:00,25.162,25.162,24.6304,25.0734,43910
TDM,4/24/2019 00:00:00,25.0734,26.1366,24.8962,25.5164,234570
TDM,4/25/2019 00:00:00,25.7822,25.7822,25.3392,25.5164,23420
TDM,4/26/2019 00:00:00,25.6936,26.4024,25.5164,26.2252,192940
TDM,5/2/2019 00:00:00,26.2252,26.7568,26.2252,26.5353,87180
TDM,5/3/2019 00:00:00,26.5796,26.5796,25.605,25.6936,26860
TDM,5/6/2019 00:00:00,25.6936,26.1366,25.4278,25.9594,28750
TDM,5/7/2019 00:00:00,26.1366,26.1366,25.2506,25.3835,48140
TDM,5/8/2019 00:00:00,25.2506,25.6493,25.2506,25.3835,34790
TDM,5/9/2019 00:00:00,25.3835,25.605,25.2949,25.4278,15960
TDM,5/10/2019 00:00:00,25.4278,25.6936,25.2506,25.4721,11010
TDM,5/13/2019 00:00:00,25.8708,25.8708,25.2506,25.2949,48920
TDM,5/14/2019 00:00:00,25.2506,25.4721,24.8519,25.2949,220300
TDM,5/15/2019 00:00:00,25.6936,25.6936,25.162,25.2506,100450
TDM,5/16/2019 00:00:00,25.2506,25.2949,24.6304,24.6304,251220
TDM,5/17/2019 00:00:00,24.9848,24.9848,24.0988,24.1431,198650
TDM,5/20/2019 00:00:00,24.1431,24.8076,24.0545,24.5418,39140
TDM,5/21/2019 00:00:00,24.5418,24.5418,24.0102,24.1874,27350
TDM,5/22/2019 00:00:00,24.0545,24.8076,24.0545,24.4089,167050
TDM,5/23/2019 00:00:00,24.4532,24.5418,24.3646,24.4532,13600
TDM,5/24/2019 00:00:00,24.3646,24.5418,24.3203,24.4089,113950
TDM,5/27/2019 00:00:00,24.4089,24.7633,24.3203,24.4532,21680
TDM,5/28/2019 00:00:00,24.4532,24.8962,24.3646,24.719,250340
TDM,5/29/2019 00:00:00,24.9848,26.1366,24.719,25.6936,388580
TDM,5/30/2019 00:00:00,26.1366,26.1366,25.6936,25.8708,148610
TDM,5/31/2019 00:00:00,25.6936,25.8708,25.3392,25.3392,83970
TDM,6/3/2019 00:00:00,25.2506,25.2506,24.6304,24.8076,143130
TDM,6/4/2019 00:00:00,24.8076,25.6936,24.8076,25.162,41550
TDM,6/5/2019 00:00:00,25.162,25.2506,24.8076,24.9848,65520
TDM,6/6/2019 00:00:00,25.2506,25.4278,24.9405,25.4278,65040
TDM,6/7/2019 00:00:00,25.4278,27.1997,25.4278,27.1997,926500
TDM,6/10/2019 00:00:00,27.6427,27.7313,27.1997,27.4655,349600
TDM,6/11/2019 00:00:00,27.4655,28.6616,27.2883,28.3515,387290
TDM,6/12/2019 00:00:00,28.3515,28.3515,27.9085,28.3515,229490
TDM,6/13/2019 00:00:00,28.3515,28.3515,27.9971,27.9971,185920
TDM,6/14/2019 00:00:00,27.9971,28.3072,27.5541,27.5541,189820
TDM,6/17/2019 00:00:00,27.5541,27.9971,27.4655,27.9528,185180
TDM,6/18/2019 00:00:00,28.3515,28.3515,27.6427,28.0857,89610
TDM,6/19/2019 00:00:00,28.2629,29.2375,28.2629,28.2629,466570
TDM,6/20/2019 00:00:00,28.2629,28.5287,27.6427,28.2186,180790
TDM,6/21/2019 00:00:00,28.2186,28.2629,27.8199,28.0857,83450
TDM,6/24/2019 00:00:00,28.0857,29.0603,27.9085,28.7945,255010
TDM,6/25/2019 00:00:00,28.7945,29.2375,28.1743,28.3072,184790
TDM,6/26/2019 00:00:00,28.3072,28.7059,28.1743,28.4401,99870
TDM,6/27/2019 00:00:00,28.3958,29.1932,28.0857,28.5287,187010
TDM,6/28/2019 00:00:00,28.3515,28.6173,28.0857,28.3072,169830
TDM,7/1/2019 00:00:00,28.3515,28.7945,28.3515,28.6173,83060
TDM,7/2/2019 00:00:00,28.7059,29.9906,28.7059,29.5033,379610
TDM,7/3/2019 00:00:00,29.6805,29.6805,29.2375,29.3261,139490
TDM,7/4/2019 00:00:00,29.3261,29.6805,29.3261,29.6362,155710
TDM,7/5/2019 00:00:00,29.5919,29.6362,27.9085,27.9085,650590
TDM,7/8/2019 00:00:00,27.6427,28.2629,27.0225,28.2629,301910
TDM,7/9/2019 00:00:00,27.9085,28.1743,27.5098,27.6427,100330
TDM,7/10/2019 00:00:00,27.6427,28.13,27.1997,27.6427,136900
TDM,7/11/2019 00:00:00,28.0857,28.0857,27.4655,27.4655,176430
TDM,7/12/2019 00:00:00,27.4655,27.7313,27.3769,27.3769,116670
TDM,7/15/2019 00:00:00,27.2883,27.6427,27.2883,27.3769,97160
TDM,7/16/2019 00:00:00,27.3769,28.0414,27.3769,27.9085,120290
TDM,7/17/2019 00:00:00,27.9971,27.9971,27.4655,27.4655,107680
TDM,7/18/2019 00:00:00,27.4655,27.9085,27.3769,27.9085,105330
TDM,7/19/2019 00:00:00,28.1743,29.1046,27.9085,28.8831,528640
TDM,7/22/2019 00:00:00,29.1489,29.2375,28.573,28.8831,107330
TDM,7/23/2019 00:00:00,28.9717,28.9717,28.5287,28.8831,101130
TDM,7/24/2019 00:00:00,28.8831,28.8831,28.6173,28.7502,112520
TDM,7/25/2019 00:00:00,28.7945,29.5919,28.7945,28.7945,255990
TDM,7/26/2019 00:00:00,28.3958,28.6616,27.3769,28.2629,137820
TDM,7/29/2019 00:00:00,28.2629,28.2629,27.3769,27.687,127160
TDM,7/30/2019 00:00:00,27.5541,27.5984,26.1366,26.5796,425930
TDM,7/31/2019 00:00:00,25.8708,27.3769,25.8708,27.1111,143620
TDM,8/1/2019 00:00:00,27.0225,27.9085,26.8454,27.9085,106920
TDM,8/2/2019 00:00:00,27.4655,27.7313,27.2883,27.3769,193960
TDM,8/5/2019 00:00:00,27.0225,27.3769,26.6239,27.2883,242490
TDM,8/6/2019 00:00:00,26.5796,27.8199,26.5796,27.4655,247950
TDM,8/7/2019 00:00:00,27.4655,28.7945,27.4655,28.7945,463070
TDM,8/8/2019 00:00:00,29.1932,29.1932,28.4844,28.7059,164610
TDM,8/9/2019 00:00:00,28.7945,30.1235,28.7945,29.2375,242750
TDM,8/12/2019 00:00:00,29.2375,29.2375,28.6173,28.6616,91840
TDM,8/13/2019 00:00:00,28.4401,29.3261,27.9085,28.6616,181290
TDM,8/14/2019 00:00:00,28.6616,29.2375,28.6173,28.6616,150480
TDM,8/15/2019 00:00:00,27.9528,28.7945,27.9528,28.6616,78810
TDM,8/16/2019 00:00:00,28.6616,28.6616,28.13,28.1743,162930
TDM,8/19/2019 00:00:00,28.13,28.4401,27.9971,28.1743,105960
TDM,8/20/2019 00:00:00,28.7059,28.7059,27.3769,27.4655,256300
TDM,8/21/2019 00:00:00,27.4655,27.8199,27.2883,27.6427,96690
TDM,8/22/2019 00:00:00,27.4655,27.8199,27.4212,27.4655,91730
TDM,8/23/2019 00:00:00,27.4655,27.5541,27.2883,27.4655,34880
TDM,8/26/2019 00:00:00,27.1111,27.8199,27.1111,27.8199,81490
TDM,8/27/2019 00:00:00,27.8199,28.4844,27.4212,27.4655,75100
TDM,8/28/2019 00:00:00,27.7756,27.7756,27.1111,27.1111,124370
TDM,8/29/2019 00:00:00,27.1111,27.4212,26.7568,27.1111,71130
TDM,8/30/2019 00:00:00,27.0225,27.3769,27.0225,27.2883,121970
TDM,9/3/2019 00:00:00,27.1997,27.3326,26.9339,27.2883,31390
TDM,9/4/2019 00:00:00,27.2883,27.4655,27.0225,27.2883,45620
TDM,9/5/2019 00:00:00,27.1111,27.3769,27.1111,27.2883,61570
TDM,9/6/2019 00:00:00,27.7313,27.7313,27.1554,27.1554,64610
TDM,9/9/2019 00:00:00,27.2883,27.2883,27.0668,27.1997,22600
TDM,9/10/2019 00:00:00,27.1997,27.3326,27.0668,27.1997,83130
TDM,9/11/2019 00:00:00,27.2883,27.4212,26.8454,27.1997,55590
TDM,9/12/2019 00:00:00,26.8454,27.1554,25.8708,25.8708,246990
TDM,9/13/2019 00:00:00,26.8454,26.8454,25.8708,25.8708,139420
TDM,9/16/2019 00:00:00,25.8708,26.1366,25.5164,25.5164,212980
TDM,9/17/2019 00:00:00,25.5164,25.6936,25.2949,25.5607,63440
TDM,9/18/2019 00:00:00,25.5607,25.605,25.3392,25.4278,26420
TDM,9/19/2019 00:00:00,25.2949,25.6493,25.2506,25.605,72660
TDM,9/20/2019 00:00:00,25.2949,25.6493,25.162,25.5164,95050
TDM,9/23/2019 00:00:00,25.0291,25.4721,25.0291,25.2063,57800
TDM,9/24/2019 00:00:00,25.2506,25.2506,25.0291,25.162,51160
TDM,9/25/2019 00:00:00,25.0734,25.5164,25.0291,25.5164,41560
TDM,9/26/2019 00:00:00,26.2252,26.2252,25.2949,25.605,58390
TDM,9/27/2019 00:00:00,25.3392,25.3392,24.9848,25.1177,95140
TDM,9/30/2019 00:00:00,24.9848,25.4278,24.8076,25.162,81540
TDM,10/1/2019 00:00:00,25.5164,25.5164,25.0734,25.2506,38160
TDM,10/2/2019 00:00:00,25.2063,25.5164,25.0734,25.2506,76820
TDM,10/3/2019 00:00:00,25.0734,25.2506,25.0291,25.2063,49960
TDM,10/4/2019 00:00:00,25.4721,25.4721,25.0734,25.4278,47540
TDM,10/7/2019 00:00:00,25.1177,25.3392,24.9848,25.0734,36610
TDM,10/8/2019 00:00:00,25.4721,25.4721,24.6747,24.719,395390
TDM,10/9/2019 00:00:00,25.0291,25.0291,24.6304,24.8076,12800
TDM,10/10/2019 00:00:00,24.8076,24.8076,24.5418,24.6747,21460
TDM,10/11/2019 00:00:00,24.6304,24.719,24.3646,24.719,41540
TDM,10/14/2019 00:00:00,24.4532,24.719,24.1874,24.1874,72800
TDM,10/15/2019 00:00:00,24.1874,24.7633,24.0988,24.3646,36860
TDM,10/16/2019 00:00:00,24.8962,24.8962,24.5418,24.7633,8140
TDM,10/17/2019 00:00:00,24.8076,24.8076,24.3646,24.3646,92880
TDM,10/18/2019 00:00:00,24.276,24.5418,24.1874,24.5418,34420
TDM,10/21/2019 00:00:00,24.5418,24.5418,24.1431,24.3646,30840
TDM,10/22/2019 00:00:00,24.3646,24.3646,23.1242,23.9216,55220
TDM,10/23/2019 00:00:00,23.1242,24.1874,23.1242,24.1874,89390
TDM,10/24/2019 00:00:00,23.9216,24.1874,23.6558,24.1431,16380
TDM,10/25/2019 00:00:00,24.0988,24.0988,23.7444,23.9216,27980
TDM,10/28/2019 00:00:00,23.9216,24.0102,23.833,23.9216,8500
TDM,10/29/2019 00:00:00,23.9216,24.0102,23.8773,23.8773,20060
TDM,10/30/2019 00:00:00,24.276,24.276,23.833,23.9216,4660
TDM,10/31/2019 00:00:00,23.9216,24.1874,23.7887,23.833,17780
TDM,11/1/2019 00:00:00,23.833,23.833,23.39,23.39,19800
TDM,11/4/2019 00:00:00,23.39,23.9216,22.9027,22.9027,131280
TDM,11/5/2019 00:00:00,22.9027,23.0356,22.5926,22.947,79850
TDM,11/6/2019 00:00:00,22.947,23.3014,22.8584,22.9027,26340
TDM,11/7/2019 00:00:00,22.947,24.0545,22.9027,23.9216,68920
TDM,11/8/2019 00:00:00,23.9216,23.9659,23.2128,23.5229,23100
TDM,11/11/2019 00:00:00,23.7444,23.7444,23.3014,23.3014,34160
TDM,11/12/2019 00:00:00,23.7001,23.7001,23.0356,23.6558,13670
TDM,11/13/2019 00:00:00,23.6558,23.6558,23.3457,23.5672,4320
TDM,11/14/2019 00:00:00,23.2128,23.6115,23.0356,23.4786,15390
TDM,11/15/2019 00:00:00,23.4786,23.7444,23.39,23.4786,12230
TDM,11/18/2019 00:00:00,23.4786,23.7001,22.6812,22.6812,121140
TDM,11/19/2019 00:00:00,22.6812,23.0356,22.6812,23.0356,23550
TDM,11/20/2019 00:00:00,23.39,23.39,23.0356,23.0356,58390
TDM,11/21/2019 00:00:00,23.0356,23.0356,22.7255,22.8584,22490
TDM,11/22/2019 00:00:00,22.9027,23.2128,22.3268,22.3268,59530
TDM,11/25/2019 00:00:00,22.504,22.504,22.1939,22.1939,41480
TDM,11/26/2019 00:00:00,22.2825,22.504,22.1496,22.1496,67970
TDM,11/27/2019 00:00:00,22.1496,22.8584,21.9724,22.3268,380390
TDM,11/28/2019 00:00:00,22.1496,22.7255,22.1496,22.7255,16040
TDM,11/29/2019 00:00:00,22.8141,23.833,22.7255,23.833,27960
TDM,12/2/2019 00:00:00,23.833,23.833,23.0356,23.4786,62420
TDM,12/3/2019 00:00:00,23.5229,23.5672,23.2128,23.4786,48490
TDM,12/4/2019 00:00:00,23.7444,23.9216,23.0356,23.4786,74170
TDM,12/5/2019 00:00:00,23.4786,23.4786,23.0799,23.4343,16680
TDM,12/6/2019 00:00:00,23.0799,23.4786,23.0356,23.4343,25500
TDM,12/9/2019 00:00:00,23.4786,23.4786,23.1242,23.3014,57690
TDM,12/10/2019 00:00:00,23.0356,23.5672,23.0356,23.5672,18730
TDM,12/11/2019 00:00:00,23.1242,23.5672,23.0799,23.5672,48720
TDM,12/12/2019 00:00:00,24.3646,24.3646,23.4786,23.5672,37160
TDM,12/13/2019 00:00:00,24.3203,24.3203,23.2571,23.5229,71790
TDM,12/16/2019 00:00:00,23.5229,23.5229,23.2128,23.5229,41610
TDM,12/17/2019 00:00:00,23.39,23.6558,23.0356,23.4343,44330
TDM,12/18/2019 00:00:00,23.39,23.4343,23.1242,23.4343,43050
TDM,12/19/2019 00:00:00,23.39,23.4786,23.39,23.4786,29150
TDM,12/20/2019 00:00:00,23.4786,23.4786,23.0356,23.39,120170
TDM,12/23/2019 00:00:00,23.39,23.39,22.7698,22.8584,62430
TDM,12/24/2019 00:00:00,22.947,22.947,22.6812,22.7698,52570
TDM,12/25/2019 00:00:00,22.7698,22.8584,22.1496,22.8584,34970
TDM,12/26/2019 00:00:00,22.8584,22.8584,22.4154,22.7698,80800
TDM,12/27/2019 00:00:00,22.7698,23.2571,22.5926,22.947,58410
TDM,12/30/2019 00:00:00,23.5895,23.5895,23.1306,23.5895,9610
TDM,12/31/2019 00:00:00,23.5895,23.8649,23.1765,23.5895,65290
TDM,1/2/2020 00:00:00,23.8649,23.8649,23.2224,23.6813,2320
TDM,1/3/2020 00:00:00,23.406,23.6813,23.2224,23.2683,16870
TDM,1/6/2020 00:00:00,23.8649,23.8649,23.1306,23.1306,35540
TDM,1/7/2020 00:00:00,23.1306,23.7731,22.947,23.4977,59620
TDM,1/8/2020 00:00:00,23.5895,23.5895,22.947,23.406,41060
TDM,1/9/2020 00:00:00,23.7731,23.7731,23.2224,23.4977,52960
TDM,1/10/2020 00:00:00,23.2683,23.6354,23.2683,23.4977,990
TDM,1/13/2020 00:00:00,23.4977,23.4977,23.1306,23.3142,28900
TDM,1/14/2020 00:00:00,23.2224,23.3142,23.2224,23.3142,46320
TDM,1/15/2020 00:00:00,23.1306,23.5436,22.8552,22.947,105630
TDM,1/16/2020 00:00:00,22.947,23.1765,22.947,23.1765,86780
TDM,1/17/2020 00:00:00,23.1765,23.2224,22.9011,22.947,115280
TDM,1/20/2020 00:00:00,22.947,23.0388,21.8915,22.4881,55860
TDM,1/21/2020 00:00:00,22.3045,22.8552,22.0291,22.3963,19870
TDM,1/22/2020 00:00:00,22.3045,22.6717,22.0291,22.0291,34530
TDM,1/30/2020 00:00:00,22.6717,22.6717,21.662,22.0291,27700
TDM,1/31/2020 00:00:00,22.0291,22.2127,21.7079,21.7079,11670
TDM,2/3/2020 00:00:00,20.3769,20.8359,20.1934,20.1934,234740
TDM,2/4/2020 00:00:00,20.3769,20.6523,19.4591,19.5509,48130
TDM,2/5/2020 00:00:00,20.2852,20.2852,19.1837,19.2755,87620
TDM,2/6/2020 00:00:00,19.0919,19.7344,19.0919,19.3673,823210
TDM,2/7/2020 00:00:00,19.3673,20.1934,19.3673,19.505,418700
TDM,2/10/2020 00:00:00,20.1016,20.6523,19.5968,20.1016,352550
TDM,2/11/2020 00:00:00,20.3769,21.1113,20.1934,21.1113,472100
TDM,2/12/2020 00:00:00,21.3866,21.7538,21.1113,21.203,485180
TDM,2/13/2020 00:00:00,21.203,21.203,20.6523,20.8359,244180
TDM,2/14/2020 00:00:00,20.6982,20.8359,20.2852,20.3311,430680
TDM,2/17/2020 00:00:00,20.6523,20.8359,20.2852,20.3311,280500
TDM,2/18/2020 00:00:00,20.4687,21.0195,20.4228,20.79,334060
TDM,2/19/2020 00:00:00,21.1113,21.5702,21.1113,21.2489,327650
TDM,2/20/2020 00:00:00,21.2948,21.3407,20.7441,20.8359,297540
TDM,2/21/2020 00:00:00,20.8359,20.8359,20.5146,20.6064,230500
TDM,2/24/2020 00:00:00,20.1934,20.3769,20.0098,20.3311,235130
TDM,2/25/2020 00:00:00,20.1934,20.6982,20.1475,20.6523,87270
TDM,2/26/2020 00:00:00,20.2393,20.6982,20.2393,20.3769,69070
TDM,2/27/2020 00:00:00,20.6064,20.79,20.4228,20.7441,142570
TDM,2/28/2020 00:00:00,20.6523,20.8818,20.1934,20.7441,137190
TDM,3/2/2020 00:00:00,20.7441,21.5702,20.7441,21.5243,264450
TDM,3/3/2020 00:00:00,21.5702,21.7538,21.1113,21.2489,123740
TDM,3/4/2020 00:00:00,21.203,21.3866,20.8818,20.9277,145310
TDM,3/5/2020 00:00:00,20.8359,20.9277,20.4687,20.4687,230460
TDM,3/6/2020 00:00:00,20.4687,20.6523,20.2393,20.6523,180680
TDM,3/9/2020 00:00:00,20.1016,20.1016,19.2296,19.2296,562450
TDM,3/10/2020 00:00:00,18.5871,19.6426,18.5871,19.6426,86780
TDM,3/11/2020 00:00:00,19.8721,19.918,18.4494,19.0919,126590
TDM,3/12/2020 00:00:00,18.174,18.3576,17.761,17.9905,368360
TDM,3/13/2020 00:00:00,17.2562,18.0822,16.889,17.8987,266680
TDM,3/16/2020 00:00:00,17.8987,17.9446,17.3938,17.4397,197920
TDM,3/17/2020 00:00:00,17.3479,17.6692,17.1644,17.5315,172370
TDM,3/18/2020 00:00:00,17.8069,17.8987,17.5774,17.7151,110020
TDM,3/19/2020 00:00:00,17.4397,17.6233,17.1644,17.1644,157300
TDM,3/20/2020 00:00:00,17.5315,17.5315,16.6136,16.7054,216970
TDM,3/23/2020 00:00:00,16.7972,16.7972,15.5581,15.5581,340230
TDM,3/24/2020 00:00:00,14.9615,15.604,14.5025,14.5025,1.09571e+006
TDM,3/25/2020 00:00:00,15.3339,15.3339,13.8559,15.0567,1.15522e+006
TDM,3/26/2020 00:00:00,15.2877,15.3339,14.6873,14.7796,379110
TDM,3/27/2020 00:00:00,14.7796,15.0567,14.7796,14.8258,450090
TDM,3/30/2020 00:00:00,14.7334,15.0567,14.2254,14.7796,352030
TDM,3/31/2020 00:00:00,14.9644,15.4262,14.364,14.5025,359410
TDM,4/1/2020 00:00:00,14.364,15.1029,14.364,15.1029,135820
TDM,4/3/2020 00:00:00,14.872,16.119,14.872,15.9343,236630
TDM,4/6/2020 00:00:00,16.3962,16.858,15.9805,16.7195,208810
TDM,4/7/2020 00:00:00,16.7195,16.8118,15.9805,16.0728,345580
TDM,4/8/2020 00:00:00,15.7957,16.1652,15.7495,16.1652,224540
TDM,4/9/2020 00:00:00,16.2576,16.7195,16.2114,16.5809,338470
TDM,4/10/2020 00:00:00,16.5809,16.6271,16.3962,16.6271,95830
TDM,4/13/2020 00:00:00,16.6271,17.0889,16.6271,16.8118,122820
TDM,4/14/2020 00:00:00,16.8118,16.9042,16.3962,16.6271,193450
TDM,4/15/2020 00:00:00,17.0428,17.2275,16.5809,16.9966,247250
TDM,4/16/2020 00:00:00,16.8118,17.5508,16.8118,17.5508,258820
TDM,4/17/2020 00:00:00,17.5508,18.3822,17.5508,17.9665,353890
TDM,4/20/2020 00:00:00,17.8279,18.2898,17.4584,17.9665,267990
TDM,4/21/2020 00:00:00,17.5508,17.8279,17.0889,17.1813,368090
TDM,4/22/2020 00:00:00,16.8118,17.5508,16.8118,17.3661,135070
TDM,4/23/2020 00:00:00,18.0127,18.0127,17.3661,17.5508,167070
TDM,4/24/2020 00:00:00,17.5508,18.4745,17.3661,18.4745,311420
TDM,4/27/2020 00:00:00,18.9364,19.3983,18.9364,19.2135,462450
TDM,4/28/2020 00:00:00,19.3983,19.3983,18.7517,19.2135,217750
TDM,4/29/2020 00:00:00,18.9364,19.3059,18.7517,19.1673,122380
TDM,5/4/2020 00:00:00,18.7517,19.1673,18.5669,18.6593,229310
TDM,5/5/2020 00:00:00,19.1211,19.1211,18.5669,18.7517,151990
TDM,5/6/2020 00:00:00,18.9364,19.3059,18.7517,18.844,138160
TDM,5/7/2020 00:00:00,19.2135,19.2597,18.9364,19.0288,201010
TDM,5/8/2020 00:00:00,19.3059,19.3059,18.9364,19.0288,139420
TDM,5/11/2020 00:00:00,19.1211,19.3059,19.0288,19.1211,124960
TDM,5/12/2020 00:00:00,19.1211,19.3983,19.1211,19.3059,199720
TDM,5/13/2020 00:00:00,19.6292,19.9063,19.3983,19.4906,191140
TDM,5/14/2020 00:00:00,19.2135,19.6754,19.2135,19.4445,122300
TDM,5/15/2020 00:00:00,19.3983,19.3983,19.0288,19.075,329840
TDM,5/18/2020 00:00:00,19.0288,19.0288,18.7517,18.9364,134260
