Ticker,Date/Time,Open,High,Low,Close,Volume
CHS,10/6/2021 00:00:00,12.16,13.4696,12.0665,13.2825,413400
CHS,10/7/2021 00:00:00,13.2825,14.0308,13.2825,13.9373,221900
CHS,10/8/2021 00:00:00,13.9373,14.2179,13.0954,13.5631,133600
CHS,10/11/2021 00:00:00,13.7502,14.0308,13.0019,13.1889,172300
CHS,10/12/2021 00:00:00,13.0954,13.5631,12.9083,13.2825,132300
CHS,10/13/2021 00:00:00,13.0954,13.5631,13.0954,13.4696,79700
CHS,10/14/2021 00:00:00,13.5631,13.5631,13.0954,13.2825,86700
CHS,10/15/2021 00:00:00,13.1889,13.4696,13.0954,13.2825,158800
CHS,10/18/2021 00:00:00,13.1889,13.4696,13.0019,13.0954,92200
CHS,10/19/2021 00:00:00,13.0954,13.0954,12.9083,12.9083,100900
CHS,10/20/2021 00:00:00,13.0019,13.0019,12.8148,12.9083,88900
CHS,10/21/2021 00:00:00,12.9083,12.9083,12.6277,12.6277,113900
CHS,10/22/2021 00:00:00,12.6277,13.376,12.4406,13.376,98500
CHS,10/25/2021 00:00:00,13.5631,14.4985,13.0954,14.3114,197800
CHS,10/26/2021 00:00:00,14.0308,14.8726,14.0308,14.4985,159500
CHS,10/27/2021 00:00:00,14.4985,14.4985,13.8437,14.2179,90100
CHS,10/28/2021 00:00:00,14.2179,14.2179,13.8437,14.0308,51100
CHS,10/29/2021 00:00:00,14.1243,14.1243,13.8437,14.0308,60500
CHS,11/1/2021 00:00:00,14.0308,14.2179,13.9373,14.0308,51400
CHS,11/2/2021 00:00:00,14.1243,15.1533,14.0308,14.6856,94200
CHS,11/3/2021 00:00:00,14.3114,14.7791,13.5631,13.7502,87300
CHS,11/4/2021 00:00:00,14.0308,14.2179,13.5631,14.1243,46500
CHS,11/5/2021 00:00:00,13.7502,13.8437,13.4696,13.6566,54500
CHS,11/8/2021 00:00:00,13.6566,13.8437,13.4696,13.8437,29200
CHS,11/9/2021 00:00:00,13.9373,14.2179,13.6566,13.6566,34300
CHS,11/10/2021 00:00:00,13.9373,14.0308,13.6566,13.8437,37400
CHS,11/11/2021 00:00:00,13.6566,14.0308,13.5631,13.8437,67200
CHS,11/12/2021 00:00:00,13.8437,14.9662,13.8437,14.4985,75100
CHS,11/15/2021 00:00:00,14.3114,15.2468,14.1243,15.1533,154800
CHS,11/16/2021 00:00:00,14.8726,15.0597,14.4985,14.7791,105600
CHS,11/17/2021 00:00:00,14.592,14.9662,14.592,14.8726,19400
CHS,11/18/2021 00:00:00,14.6856,15.0597,14.6856,14.9662,70300
CHS,11/19/2021 00:00:00,14.9662,14.9662,14.0308,14.2179,100300
CHS,11/22/2021 00:00:00,14.4985,14.6856,14.1243,14.1243,45700
CHS,11/23/2021 00:00:00,14.1243,14.4985,14.1243,14.4985,20100
CHS,11/24/2021 00:00:00,14.2179,14.3114,14.0308,14.0308,30000
CHS,11/25/2021 00:00:00,14.0308,14.3114,13.8437,14.3114,10800
CHS,11/26/2021 00:00:00,14.1243,14.4985,14.0308,14.2179,39200
CHS,11/29/2021 00:00:00,14.1243,14.3114,13.5631,14.3114,37300
CHS,11/30/2021 00:00:00,14.4985,14.4985,14.0308,14.0308,29500
CHS,12/1/2021 00:00:00,14.4049,14.4049,14.1243,14.2179,16100
CHS,12/2/2021 00:00:00,14.4049,14.4049,14.3114,14.4049,32300
CHS,12/3/2021 00:00:00,14.4049,14.8726,14.4049,14.6856,68700
CHS,12/6/2021 00:00:00,14.8726,15.9016,14.6856,14.6856,91300
CHS,12/7/2021 00:00:00,14.6856,14.6856,14.4985,14.6856,38700
CHS,12/8/2021 00:00:00,15.6,15.6,14.1,14.3,23600
CHS,12/9/2021 00:00:00,14,14.2,13.7,14.1,22100
CHS,12/10/2021 00:00:00,13.7,13.9,13.4,13.9,29300
CHS,12/13/2021 00:00:00,13.9,13.9,13.5,13.5,23700
CHS,12/14/2021 00:00:00,14,14,13.4,13.4,13500
CHS,12/15/2021 00:00:00,13.4,13.5,13.1,13.5,23100
CHS,12/16/2021 00:00:00,13.5,13.5,13,13.3,44900
CHS,12/17/2021 00:00:00,13.1,13.4,13,13.3,32700
CHS,12/20/2021 00:00:00,13,13,12.8,12.9,13700
CHS,12/21/2021 00:00:00,13.1,13.1,12.6,12.8,40900
CHS,12/22/2021 00:00:00,12.9,12.9,12.5,12.8,28000
CHS,12/23/2021 00:00:00,12.7,12.7,12.3,12.4,40300
CHS,12/24/2021 00:00:00,12.4,12.6,12.4,12.6,6100
CHS,12/27/2021 00:00:00,12.7,12.8,12.5,12.8,10200
CHS,12/28/2021 00:00:00,12.6,12.9,12.6,12.8,14700
CHS,12/29/2021 00:00:00,12.6,12.6,12.4,12.4,15900
CHS,12/30/2021 00:00:00,12.5,12.6,12.3,12.3,20900
CHS,12/31/2021 00:00:00,12.5,12.6,12,12,37800
CHS,1/4/2022 00:00:00,12.2,12.5,12.2,12.4,8500
CHS,1/5/2022 00:00:00,12.5,13.9,12.3,13.5,83800
CHS,1/6/2022 00:00:00,13.6,13.7,12.7,13.6,46900
CHS,1/7/2022 00:00:00,12.8,13.5,12.8,13.5,15100
CHS,1/10/2022 00:00:00,13.1,13.7,12.5,13.3,73310
CHS,1/11/2022 00:00:00,13,13,12.3,13,41700
CHS,1/12/2022 00:00:00,13.5,13.5,12.4,12.4,21800
CHS,1/13/2022 00:00:00,12.6,13.2,12.3,12.4,23000
CHS,1/14/2022 00:00:00,12.4,12.9,12.4,12.9,14500
CHS,1/17/2022 00:00:00,12.9,12.9,12.2,12.7,8600
CHS,1/18/2022 00:00:00,12.4,12.4,11.9,11.9,82100
CHS,1/19/2022 00:00:00,12.1,12.6,11.9,12.1,5900
CHS,1/20/2022 00:00:00,11.9,13.2,11.8,12.8,9600
CHS,1/21/2022 00:00:00,12,12.4,11.9,11.9,5400
CHS,1/24/2022 00:00:00,11.9,11.9,11.7,11.9,9000
CHS,1/25/2022 00:00:00,12.5,12.5,12.4,12.4,200
CHS,1/26/2022 00:00:00,12.8,12.8,11.9,11.9,42000
CHS,1/27/2022 00:00:00,12.3,12.3,12.3,12.3,100
CHS,1/28/2022 00:00:00,12.5,12.5,12,12,800
CHS,2/7/2022 00:00:00,11.9,12.4,11.9,12.3,1700
CHS,2/8/2022 00:00:00,12.6,12.6,12.3,12.3,5300
CHS,2/9/2022 00:00:00,12.3,12.5,12.3,12.5,800
CHS,2/10/2022 00:00:00,12.9,12.9,12.5,12.5,1100
CHS,2/11/2022 00:00:00,12.7,12.7,12.7,12.7,700
CHS,2/14/2022 00:00:00,12,12,12,12,2000
CHS,2/15/2022 00:00:00,11.8,12.3,11.5,12.2,46100
CHS,2/16/2022 00:00:00,12.4,12.4,12,12,2500
CHS,2/17/2022 00:00:00,12.4,12.4,12,12,7300
CHS,2/18/2022 00:00:00,11.9,12.4,11.8,12,9200
CHS,2/21/2022 00:00:00,12,12.4,12,12,14700
CHS,2/22/2022 00:00:00,12,12.2,12,12.2,1900
CHS,2/23/2022 00:00:00,12.2,12.4,12.2,12.2,5500
CHS,2/24/2022 00:00:00,12,12.1,11.9,12,3200
CHS,2/25/2022 00:00:00,11.9,12.3,11.9,12.2,5400
CHS,2/28/2022 00:00:00,12.2,12.5,12.2,12.4,18100
CHS,3/1/2022 00:00:00,12,12.4,12,12.4,6700
CHS,3/2/2022 00:00:00,12.4,12.4,12,12.1,13600
CHS,3/3/2022 00:00:00,12.4,12.8,12.3,12.6,68700
CHS,3/4/2022 00:00:00,12.2,12.8,12.2,12.8,5000
CHS,3/7/2022 00:00:00,12.2,12.6,12.2,12.6,300
CHS,3/8/2022 00:00:00,12.3,12.5,12.3,12.5,9500
CHS,3/9/2022 00:00:00,12.6,12.6,12.4,12.4,9800
CHS,3/10/2022 00:00:00,12.6,12.8,12.3,12.7,7300
CHS,3/11/2022 00:00:00,12,12.6,12,12.6,9800
CHS,3/14/2022 00:00:00,12,12.5,12,12.5,7500
CHS,3/15/2022 00:00:00,12.1,12.1,12.1,12.1,2000
CHS,3/16/2022 00:00:00,12.1,12.3,12.1,12.3,2400
CHS,3/17/2022 00:00:00,12.3,12.8,12,12.2,28900
CHS,3/18/2022 00:00:00,12,12.2,12,12.2,12400
CHS,3/21/2022 00:00:00,12.1,12.1,12.1,12.1,500
CHS,3/22/2022 00:00:00,12.1,12.4,12.1,12.2,3300
CHS,3/23/2022 00:00:00,12.2,12.4,12.2,12.4,8000
CHS,3/24/2022 00:00:00,12.2,12.2,12.2,12.2,1400
CHS,3/25/2022 00:00:00,12.2,12.4,12,12.3,12700
CHS,3/28/2022 00:00:00,12.4,12.4,12.4,12.4,100
CHS,3/29/2022 00:00:00,12,12.4,12,12,9100
CHS,3/30/2022 00:00:00,12,12,12,12,13500
CHS,3/31/2022 00:00:00,12,12.3,11.9,12,10600
CHS,4/1/2022 00:00:00,12.1,12.1,11.7,11.9,12200
CHS,4/4/2022 00:00:00,12.2,12.2,11.8,11.8,25000
CHS,4/5/2022 00:00:00,12,12,11.9,11.9,1700
CHS,4/6/2022 00:00:00,12,12.4,11.9,12.1,21400
