Ticker,Date/Time,Open,High,Low,Close,Volume
TDH,6/4/2010 00:00:00,17.637,17.7974,17.4767,17.637,60530
TDH,6/7/2010 00:00:00,16.9957,17.3164,16.8353,16.8353,334750
TDH,6/8/2010 00:00:00,16.675,16.8353,16.675,16.675,136310
TDH,6/9/2010 00:00:00,16.9957,16.9957,16.675,16.675,212160
TDH,6/10/2010 00:00:00,16.5147,16.8353,16.5147,16.675,74370
TDH,6/11/2010 00:00:00,16.8353,16.9957,16.675,16.675,176100
TDH,6/14/2010 00:00:00,16.9957,17.3164,16.8353,16.8353,228640
TDH,6/15/2010 00:00:00,16.8353,16.9957,16.675,16.8353,232050
TDH,6/16/2010 00:00:00,16.8353,16.9957,16.8353,16.8353,203880
TDH,6/17/2010 00:00:00,16.675,16.8353,16.675,16.8353,119860
TDH,6/18/2010 00:00:00,16.8353,16.8353,16.8353,16.8353,143430
TDH,6/21/2010 00:00:00,16.8353,16.8353,16.5147,16.675,175500
TDH,6/22/2010 00:00:00,16.5147,16.675,16.3543,16.3543,212070
TDH,6/23/2010 00:00:00,16.5147,16.5147,16.194,16.3543,109830
TDH,6/24/2010 00:00:00,16.3543,16.5147,16.3543,16.3543,327100
TDH,6/25/2010 00:00:00,16.194,16.3543,16.194,16.194,172370
TDH,6/28/2010 00:00:00,16.194,16.194,15.8413,15.8413,181720
TDH,6/29/2010 00:00:00,15.8413,16.5147,15.8413,16.3543,517400
TDH,6/30/2010 00:00:00,16.194,16.194,16.0337,16.194,163110
TDH,7/1/2010 00:00:00,16.0337,16.194,15.8733,15.9695,105870
TDH,7/2/2010 00:00:00,16.0337,16.0337,15.9375,15.9695,150750
TDH,7/5/2010 00:00:00,16.0016,16.0337,15.9054,15.9054,137520
TDH,7/6/2010 00:00:00,15.8413,15.8413,15.6489,15.6489,264520
TDH,7/7/2010 00:00:00,15.8733,15.8733,15.0716,15.1037,158780
TDH,7/8/2010 00:00:00,15.1037,15.3603,15.0716,15.0716,156180
TDH,7/9/2010 00:00:00,14.9113,15.0716,14.9113,14.9754,88450
TDH,7/12/2010 00:00:00,14.9754,15.6489,14.9113,15.6489,181270
TDH,7/13/2010 00:00:00,15.713,16.0337,15.713,16.0337,159240
TDH,7/14/2010 00:00:00,16.194,16.3543,15.713,16.0337,168340
TDH,7/15/2010 00:00:00,15.7771,16.0016,15.7771,15.8733,130430
TDH,7/16/2010 00:00:00,15.8733,15.8733,15.5847,15.5847,79320
TDH,7/19/2010 00:00:00,15.4244,15.5847,15.3923,15.4885,133080
TDH,7/20/2010 00:00:00,15.6809,15.6809,15.3282,15.3923,52330
TDH,7/21/2010 00:00:00,15.3923,15.3923,15.1678,15.2961,81290
TDH,7/22/2010 00:00:00,15.0716,15.1999,14.9754,15.0075,128670
TDH,7/23/2010 00:00:00,15.0075,15.232,14.9754,15.0396,109380
TDH,7/26/2010 00:00:00,15.0396,15.1037,15.0396,15.0396,123020
TDH,7/27/2010 00:00:00,14.9754,15.0716,14.9113,14.9113,167500
TDH,7/28/2010 00:00:00,15.0396,15.0396,14.4303,14.4624,67260
TDH,7/29/2010 00:00:00,14.302,14.4303,14.0134,14.0134,131110
TDH,7/30/2010 00:00:00,14.0134,14.302,13.9814,14.0134,156210
TDH,8/2/2010 00:00:00,14.3662,14.3662,14.0455,14.0455,158820
TDH,8/3/2010 00:00:00,14.0776,14.1738,13.9814,13.9814,181100
TDH,8/4/2010 00:00:00,13.9493,14.0134,13.7569,13.9814,177310
TDH,8/5/2010 00:00:00,14.1096,14.2058,13.821,13.8852,99570
TDH,8/6/2010 00:00:00,13.8852,13.9493,13.821,13.821,109390
TDH,8/9/2010 00:00:00,13.6927,13.789,13.4683,13.6286,133670
TDH,8/10/2010 00:00:00,13.4683,13.4683,12.9552,12.9552,118890
TDH,8/11/2010 00:00:00,12.6987,13.1155,12.6345,12.7307,276470
TDH,8/12/2010 00:00:00,12.4421,12.5063,12.1215,12.1215,168910
TDH,8/13/2010 00:00:00,11.7366,12.1215,11.5442,12.1215,246200
TDH,8/16/2010 00:00:00,12.1215,12.6987,12.1215,12.4421,113000
TDH,8/17/2010 00:00:00,12.2177,12.2818,12.1215,12.2177,225720
TDH,8/18/2010 00:00:00,12.2177,12.2177,12.0573,12.0894,141360
TDH,8/19/2010 00:00:00,11.929,12.1856,11.8328,11.8649,201130
TDH,8/20/2010 00:00:00,11.7687,11.9932,11.7366,11.9932,122690
TDH,8/23/2010 00:00:00,11.929,11.929,11.8328,11.8328,171480
TDH,8/24/2010 00:00:00,11.7687,11.7687,11.2556,11.2556,287830
TDH,8/25/2010 00:00:00,10.7426,11.0632,10.7105,10.7105,318270
TDH,8/26/2010 00:00:00,10.7105,10.8388,10.486,10.5822,152650
TDH,8/27/2010 00:00:00,10.5822,10.5822,10.1974,10.4219,229240
TDH,8/30/2010 00:00:00,10.935,10.935,10.935,10.935,207770
TDH,8/31/2010 00:00:00,10.935,11.4801,10.935,11.4801,266570
TDH,9/1/2010 00:00:00,11.8649,12.0252,11.6084,12.0252,402310
TDH,9/6/2010 00:00:00,12.5063,12.6025,12.4421,12.6025,371960
TDH,9/7/2010 00:00:00,12.3459,13.1797,12.3459,12.6666,404850
TDH,9/8/2010 00:00:00,12.3459,12.5383,12.1856,12.378,161960
TDH,9/9/2010 00:00:00,12.7949,12.8269,12.378,12.6025,61180
TDH,9/10/2010 00:00:00,12.4421,12.5704,11.929,11.929,180690
TDH,9/13/2010 00:00:00,11.416,11.8649,11.3518,11.7687,577060
TDH,9/14/2010 00:00:00,12.1535,12.1535,11.7366,11.7687,71840
TDH,9/15/2010 00:00:00,11.8328,11.8328,11.4801,11.7046,194810
TDH,9/16/2010 00:00:00,11.8008,11.8008,11.6404,11.7687,114470
TDH,9/17/2010 00:00:00,11.8008,12.2177,11.8008,12.2177,231860
TDH,9/20/2010 00:00:00,12.5063,12.5383,12.1856,12.1856,171010
TDH,9/21/2010 00:00:00,12.0252,12.1535,11.8008,11.8008,159120
TDH,9/22/2010 00:00:00,11.7687,12.0252,11.7687,11.8008,96080
TDH,9/23/2010 00:00:00,11.8008,11.8008,11.3839,11.4801,129240
TDH,9/24/2010 00:00:00,11.4801,11.7046,11.416,11.7046,255810
TDH,9/27/2010 00:00:00,11.7687,11.7687,11.2236,11.2236,342860
TDH,9/28/2010 00:00:00,11.2556,11.6084,11.2556,11.3198,345020
TDH,9/29/2010 00:00:00,11.3839,11.3839,11.1594,11.1594,79610
TDH,9/30/2010 00:00:00,11.1594,11.1915,11.0953,11.1274,84700
TDH,10/1/2010 00:00:00,11.1594,11.2236,11.0312,11.0312,116580
TDH,10/4/2010 00:00:00,10.9029,10.9029,10.486,10.5181,209940
TDH,10/5/2010 00:00:00,10.1974,10.5181,10.1974,10.486,245530
TDH,10/6/2010 00:00:00,10.5502,10.6784,10.5502,10.6143,564010
TDH,10/7/2010 00:00:00,10.6464,10.8708,10.6464,10.6464,280160
TDH,10/8/2010 00:00:00,10.6784,10.7105,10.6143,10.6464,167830
TDH,10/11/2010 00:00:00,10.6143,10.6784,10.5502,10.5502,70210
TDH,10/12/2010 00:00:00,10.486,10.5502,10.3898,10.4219,181730
TDH,10/13/2010 00:00:00,10.4219,10.4539,10.2615,10.3577,59020
TDH,10/14/2010 00:00:00,10.5502,10.5822,10.3898,10.3898,67520
TDH,10/15/2010 00:00:00,10.4219,10.4219,10.2936,10.3898,86780
TDH,10/18/2010 00:00:00,10.4219,10.4219,10.2615,10.2615,62770
TDH,10/19/2010 00:00:00,10.0691,10.2615,9.78053,9.84467,184050
TDH,10/20/2010 00:00:00,9.84467,9.84467,9.36366,9.36366,264450
TDH,10/21/2010 00:00:00,9.78053,9.78053,9.29953,9.33159,201930
TDH,10/22/2010 00:00:00,9.524,9.524,9.17126,9.20332,68260
TDH,10/25/2010 00:00:00,9.29953,9.6202,9.17126,9.6202,217680
TDH,10/26/2010 00:00:00,9.78053,10.1012,9.78053,10.1012,282080
TDH,10/27/2010 00:00:00,10.2615,10.2615,9.94087,10.1012,201740
TDH,10/28/2010 00:00:00,9.97294,10.1974,9.97294,10.1653,132430
TDH,10/29/2010 00:00:00,10.1653,10.2615,10.005,10.0371,81670
TDH,11/1/2010 00:00:00,10.0371,10.1653,9.8126,10.1012,171690
TDH,11/2/2010 00:00:00,9.94087,10.0691,9.78053,9.78053,100500
TDH,11/3/2010 00:00:00,9.6202,9.94087,9.58813,9.94087,267810
TDH,11/4/2010 00:00:00,9.7164,9.94087,9.7164,9.9088,155050
TDH,11/5/2010 00:00:00,10.1012,10.1653,9.94087,10.1012,90940
TDH,11/8/2010 00:00:00,10.1012,10.1333,9.94087,9.94087,164480
TDH,11/9/2010 00:00:00,9.78053,9.87674,9.68433,9.74847,120720
TDH,11/10/2010 00:00:00,9.6202,9.74847,9.6202,9.68433,75520
TDH,11/11/2010 00:00:00,9.68433,9.68433,9.36366,9.36366,101580
TDH,11/12/2010 00:00:00,9.29953,9.29953,8.94678,9.07505,216380
TDH,11/15/2010 00:00:00,9.07505,9.10712,8.65818,8.65818,229010
TDH,11/16/2010 00:00:00,8.65818,8.65818,8.49784,8.62611,173470
TDH,11/17/2010 00:00:00,8.62611,8.91472,8.62611,8.72231,97190
TDH,11/18/2010 00:00:00,8.91472,9.04299,8.88265,8.94678,106770
TDH,11/19/2010 00:00:00,8.97885,8.97885,8.81852,8.94678,72480
TDH,11/22/2010 00:00:00,8.94678,8.97885,8.62611,8.97885,83450
TDH,11/23/2010 00:00:00,8.97885,9.10712,8.97885,9.04299,74790
TDH,11/24/2010 00:00:00,8.97885,9.07505,8.97885,9.04299,56330
TDH,11/25/2010 00:00:00,9.04299,9.33159,9.04299,9.17126,114430
TDH,11/26/2010 00:00:00,9.17126,9.23539,9.04299,9.13919,112320
TDH,11/29/2010 00:00:00,9.10712,9.13919,9.01092,9.13919,139730
TDH,11/30/2010 00:00:00,9.58813,9.58813,9.45986,9.58813,390400
TDH,12/1/2010 00:00:00,9.36366,9.58813,9.29953,9.39573,309720
TDH,12/2/2010 00:00:00,9.55606,9.84467,9.36366,9.84467,496900
TDH,12/3/2010 00:00:00,10.3257,10.3257,10.3257,10.3257,687340
TDH,12/6/2010 00:00:00,10.8388,10.8388,10.8388,10.8388,531260
TDH,12/7/2010 00:00:00,11.3518,11.3518,11.1274,11.3518,1.7801e+006
TDH,12/8/2010 00:00:00,11.3518,11.416,10.8067,10.8067,1.15926e+006
TDH,12/9/2010 00:00:00,10.7426,11.3198,10.4219,11.3198,797840
TDH,12/10/2010 00:00:00,11.8328,11.8649,11.5442,11.8649,846410
TDH,12/13/2010 00:00:00,12.4421,12.4421,12.4421,12.4421,238780
TDH,12/14/2010 00:00:00,12.5063,13.0514,11.8328,12.3459,1.25555e+006
TDH,12/15/2010 00:00:00,12.2177,12.6345,11.8008,11.8008,789530
TDH,12/16/2010 00:00:00,11.5442,11.8008,11.2236,11.2236,661430
TDH,12/17/2010 00:00:00,11.7046,11.7687,11.2556,11.7687,380070
TDH,12/20/2010 00:00:00,12.1856,12.1856,11.7366,11.7366,542360
TDH,12/21/2010 00:00:00,11.5442,12.0252,11.3198,11.7366,554670
TDH,12/22/2010 00:00:00,12.1652,12.1982,11.6707,11.7037,261010
TDH,12/23/2010 00:00:00,11.7037,11.7037,11.2092,11.2092,286700
TDH,12/24/2010 00:00:00,11.374,11.407,10.9454,11.0443,226640
TDH,12/27/2010 00:00:00,11.0443,11.2751,11.0113,11.1762,236300
TDH,12/28/2010 00:00:00,11.4729,11.7037,11.341,11.7037,395820
TDH,12/29/2010 00:00:00,12.0004,12.0334,11.407,11.407,101390
TDH,12/30/2010 00:00:00,11.4729,11.4729,11.2421,11.2421,187540
TDH,12/31/2010 00:00:00,11.374,11.4399,11.2751,11.374,122840
TDH,1/4/2011 00:00:00,11.374,11.6707,11.374,11.5388,96010
TDH,1/5/2011 00:00:00,11.6048,11.6048,11.2751,11.2751,163610
TDH,1/6/2011 00:00:00,11.2751,11.5059,11.1432,11.1762,73610
TDH,1/7/2011 00:00:00,11.2092,11.341,11.1762,11.1762,150940
TDH,1/10/2011 00:00:00,11.2092,11.2092,10.6817,10.7806,193140
TDH,1/11/2011 00:00:00,10.7146,10.7476,10.286,10.286,265090
TDH,1/12/2011 00:00:00,10.385,10.5828,10.319,10.4839,70980
TDH,1/13/2011 00:00:00,10.4839,10.7806,10.4179,10.5498,178920
TDH,1/14/2011 00:00:00,10.6817,10.8795,10.5828,10.7476,163140
TDH,1/17/2011 00:00:00,10.6157,11.0113,10.6157,10.8795,113050
TDH,1/18/2011 00:00:00,10.6487,10.8795,10.6487,10.7806,95830
TDH,1/19/2011 00:00:00,10.7146,10.9124,10.4839,10.5498,239860
TDH,1/20/2011 00:00:00,10.7476,10.7476,10.4509,10.5498,88790
TDH,1/21/2011 00:00:00,10.4839,10.8135,10.4839,10.5498,269830
TDH,1/24/2011 00:00:00,10.7146,10.7146,10.385,10.385,95200
TDH,1/25/2011 00:00:00,10.1542,10.286,10.1542,10.1871,115570
TDH,1/26/2011 00:00:00,10.385,10.385,10.1871,10.319,83960
TDH,1/27/2011 00:00:00,10.5498,10.5828,10.385,10.5828,103100
TDH,1/28/2011 00:00:00,10.6817,10.8135,10.6157,10.6157,123930
TDH,2/8/2011 00:00:00,10.7146,10.7476,10.6487,10.6817,90410
TDH,2/9/2011 00:00:00,10.9454,10.9454,10.6157,10.6157,76850
TDH,2/10/2011 00:00:00,10.5498,10.6487,10.5168,10.5498,40610
TDH,2/11/2011 00:00:00,10.5498,10.7806,10.4839,10.5828,68750
TDH,2/14/2011 00:00:00,10.7146,10.7146,10.5168,10.5168,162460
TDH,2/15/2011 00:00:00,10.5168,10.5498,10.319,10.4179,102100
TDH,2/16/2011 00:00:00,10.4179,10.4839,10.286,10.286,98450
TDH,2/17/2011 00:00:00,10.4839,10.4839,10.0553,10.0553,100380
TDH,2/18/2011 00:00:00,9.9234,10.1871,9.56075,9.56075,231830
TDH,2/21/2011 00:00:00,9.46184,9.46184,9.09919,9.09919,283970
TDH,2/22/2011 00:00:00,8.70358,9.03326,8.70358,8.80248,243850
TDH,2/23/2011 00:00:00,8.90139,9.1981,8.83545,9.13216,275490
TDH,2/24/2011 00:00:00,8.96732,9.06623,8.73655,8.93435,182690
TDH,2/25/2011 00:00:00,8.96732,9.09919,8.93435,9.06623,101590
TDH,2/28/2011 00:00:00,9.13216,9.23107,9.03326,9.06623,124510
TDH,3/1/2011 00:00:00,8.90139,9.06623,8.80248,8.86842,132620
TDH,3/2/2011 00:00:00,8.76951,8.83545,8.43983,8.43983,277770
TDH,3/3/2011 00:00:00,8.40686,8.40686,8.11015,8.14312,223220
TDH,3/4/2011 00:00:00,8.14312,8.30796,7.97828,8.07718,198980
TDH,3/7/2011 00:00:00,8.07718,8.24202,8.07718,8.24202,159490
TDH,3/8/2011 00:00:00,8.24202,8.63764,8.24202,8.4728,261230
TDH,3/9/2011 00:00:00,8.3739,8.3739,8.11015,8.27499,77720
TDH,3/10/2011 00:00:00,8.27499,8.67061,8.27499,8.67061,255370
TDH,3/11/2011 00:00:00,9.09919,9.09919,9.09919,9.09919,244110
TDH,3/14/2011 00:00:00,9.00029,9.09919,8.67061,8.73655,283650
TDH,3/15/2011 00:00:00,8.5717,9.06623,8.5717,9.03326,307870
TDH,3/16/2011 00:00:00,9.03326,9.16513,8.90139,9.03326,227210
TDH,3/17/2011 00:00:00,9.03326,9.16513,8.93435,9.00029,205010
TDH,3/18/2011 00:00:00,9.00029,9.23107,8.73655,9.23107,350020
TDH,3/21/2011 00:00:00,9.39591,9.39591,9.1981,9.23107,294720
TDH,3/22/2011 00:00:00,9.16513,9.16513,8.76951,8.86842,210690
TDH,3/23/2011 00:00:00,8.76951,8.96732,8.76951,8.96732,89010
TDH,3/24/2011 00:00:00,9.00029,9.00029,8.60467,8.60467,171270
TDH,3/25/2011 00:00:00,8.63764,8.73655,8.53874,8.5717,144270
TDH,3/28/2011 00:00:00,8.73655,8.73655,8.5717,8.60467,51690
TDH,3/29/2011 00:00:00,8.5717,8.73655,8.50577,8.5717,123060
TDH,3/30/2011 00:00:00,8.40686,8.50577,8.3739,8.4728,104000
TDH,3/31/2011 00:00:00,8.5717,8.60467,8.43983,8.43983,59400
TDH,4/1/2011 00:00:00,8.5717,8.5717,8.3739,8.3739,55480
TDH,4/4/2011 00:00:00,8.3739,8.50577,8.30796,8.34093,63200
TDH,4/5/2011 00:00:00,8.40686,8.40686,8.24202,8.24202,68790
TDH,4/6/2011 00:00:00,8.43983,8.63764,8.30796,8.63764,99550
TDH,4/7/2011 00:00:00,8.86842,9.00029,8.73655,8.76951,211270
TDH,4/8/2011 00:00:00,8.76951,8.83545,8.73655,8.76951,37640
TDH,4/13/2011 00:00:00,8.76951,8.76951,8.60467,8.60467,19140
TDH,4/14/2011 00:00:00,8.5717,8.60467,8.4728,8.50577,29170
TDH,4/15/2011 00:00:00,8.4728,8.4728,8.40686,8.43983,136580
TDH,4/18/2011 00:00:00,8.3739,8.40686,8.20906,8.24202,74490
TDH,4/19/2011 00:00:00,8.24202,8.3739,8.24202,8.24202,47050
TDH,4/20/2011 00:00:00,8.34093,8.34093,8.24202,8.27499,30370
TDH,4/21/2011 00:00:00,8.20906,8.43983,8.04422,8.04422,99910
TDH,4/22/2011 00:00:00,8.04422,8.07718,7.87937,7.87937,59380
TDH,4/25/2011 00:00:00,8.01125,8.24202,8.01125,8.24202,77620
TDH,4/26/2011 00:00:00,8.24202,8.24202,7.87937,7.87937,27480
TDH,4/27/2011 00:00:00,7.87937,8.07718,7.87937,7.91234,83860
TDH,4/28/2011 00:00:00,7.7475,8.01125,7.7475,7.78047,66760
TDH,4/29/2011 00:00:00,7.78047,7.97828,7.78047,7.84641,44420
TDH,5/4/2011 00:00:00,7.81344,7.91234,7.81344,7.84641,19920
TDH,5/5/2011 00:00:00,7.81344,7.81344,7.71453,7.78047,33290
TDH,5/6/2011 00:00:00,7.68157,7.81344,7.61563,7.68157,102940
TDH,5/9/2011 00:00:00,7.6486,7.68157,7.45079,7.45079,306950
TDH,5/10/2011 00:00:00,7.45079,7.58266,7.45079,7.45079,60210
TDH,5/11/2011 00:00:00,7.51673,7.54969,7.38485,7.41782,112750
TDH,5/12/2011 00:00:00,7.38485,7.41782,7.25298,7.25298,46250
TDH,5/13/2011 00:00:00,7.25298,7.25298,7.05517,7.25298,105990
TDH,5/16/2011 00:00:00,7.38485,7.38485,7.05517,7.05517,71060
TDH,5/17/2011 00:00:00,6.98924,7.0222,6.79143,6.89033,148620
TDH,5/18/2011 00:00:00,6.79143,6.89033,6.56065,6.62659,88200
TDH,5/19/2011 00:00:00,6.46175,6.62659,6.42878,6.42878,151710
TDH,5/20/2011 00:00:00,6.42878,6.42878,6.29691,6.36284,124080
TDH,5/23/2011 00:00:00,6.36284,6.39581,6.16503,6.198,314820
TDH,5/24/2011 00:00:00,5.93426,6.03316,5.90129,5.93426,437160
TDH,5/25/2011 00:00:00,5.67051,5.70348,5.63754,5.63754,383790
TDH,5/26/2011 00:00:00,5.3738,5.90129,5.3738,5.90129,140930
TDH,5/27/2011 00:00:00,6.16503,6.16503,5.86832,6.16503,151650
TDH,5/30/2011 00:00:00,6.2347,6.2347,5.88639,5.88639,140780
TDH,5/31/2011 00:00:00,5.6774,5.81673,5.60774,5.74707,147960
TDH,6/1/2011 00:00:00,5.60774,6.02571,5.60774,6.02571,97500
TDH,6/2/2011 00:00:00,6.30436,6.30436,6.26953,6.30436,164680
TDH,6/3/2011 00:00:00,6.61783,6.61783,6.26953,6.30436,229080
TDH,6/6/2011 00:00:00,6.37402,6.61783,6.30436,6.61783,321310
TDH,6/7/2011 00:00:00,6.93131,6.93131,6.82682,6.93131,191170
TDH,6/8/2011 00:00:00,7.10546,7.20996,6.79199,6.93131,275740
TDH,6/9/2011 00:00:00,6.82682,7.17512,6.61783,6.82682,307050
TDH,6/10/2011 00:00:00,7.0358,7.14029,6.89648,7.10546,485500
TDH,6/13/2011 00:00:00,7.10546,7.45377,6.89648,7.10546,621240
TDH,6/14/2011 00:00:00,7.00097,7.45377,6.93131,7.10546,730820
TDH,6/15/2011 00:00:00,7.10546,7.10546,6.75716,6.75716,346110
TDH,6/16/2011 00:00:00,6.72233,6.96614,6.61783,6.96614,375720
TDH,6/17/2011 00:00:00,6.96614,6.96614,6.61783,6.61783,568470
TDH,6/20/2011 00:00:00,6.44368,6.47851,6.30436,6.30436,177130
TDH,6/21/2011 00:00:00,6.33919,6.583,6.2347,6.47851,231590
TDH,6/22/2011 00:00:00,6.44368,6.54817,6.2347,6.30436,224950
TDH,6/23/2011 00:00:00,6.37402,6.37402,6.09537,6.1302,56120
TDH,6/24/2011 00:00:00,6.26953,6.26953,6.06054,6.09537,225110
TDH,6/27/2011 00:00:00,6.02571,6.16503,5.99088,5.99088,199840
TDH,6/28/2011 00:00:00,5.95605,6.02571,5.88639,5.99088,189910
TDH,6/29/2011 00:00:00,5.99088,6.16503,5.92122,6.16503,72960
TDH,6/30/2011 00:00:00,6.16503,6.19986,6.02571,6.09537,162830
TDH,7/1/2011 00:00:00,5.99088,5.99088,5.88639,5.92122,117640
TDH,7/4/2011 00:00:00,5.7819,5.92122,5.74707,5.92122,58560
TDH,7/5/2011 00:00:00,6.09537,6.16503,6.02571,6.06054,116560
TDH,7/6/2011 00:00:00,5.99088,6.09537,5.95605,5.99088,60610
TDH,7/7/2011 00:00:00,5.92122,6.09537,5.92122,5.95605,24230
TDH,7/8/2011 00:00:00,5.92122,6.06054,5.92122,5.99088,37820
TDH,7/11/2011 00:00:00,5.95605,6.02571,5.92122,5.95605,42600
TDH,7/12/2011 00:00:00,5.88639,5.92122,5.74707,5.81673,182230
TDH,7/13/2011 00:00:00,5.85156,6.02571,5.81673,5.85156,59760
TDH,7/14/2011 00:00:00,5.95605,5.95605,5.7819,5.81673,24790
TDH,7/15/2011 00:00:00,5.85156,5.85156,5.74707,5.7819,48060
TDH,7/18/2011 00:00:00,5.71223,5.74707,5.6774,5.6774,43990
TDH,7/19/2011 00:00:00,5.6774,5.74707,5.60774,5.6774,49330
TDH,7/20/2011 00:00:00,5.6774,5.85156,5.6774,5.85156,20780
TDH,7/21/2011 00:00:00,5.74707,5.81673,5.71223,5.71223,41490
TDH,7/22/2011 00:00:00,5.6774,5.7819,5.6774,5.6774,70700
TDH,7/25/2011 00:00:00,5.71223,5.71223,5.64257,5.64257,53470
TDH,7/26/2011 00:00:00,5.60774,5.71223,5.57291,5.57291,83210
TDH,7/27/2011 00:00:00,5.57291,5.64257,5.50325,5.57291,104560
TDH,7/28/2011 00:00:00,5.57291,5.64257,5.53808,5.57291,63300
TDH,7/29/2011 00:00:00,5.57291,5.57291,5.46842,5.57291,153450
TDH,8/1/2011 00:00:00,5.60774,5.60774,5.46842,5.53808,121680
TDH,8/2/2011 00:00:00,5.46842,5.50325,5.39876,5.46842,125140
TDH,8/3/2011 00:00:00,5.36393,5.46842,5.3291,5.3291,94300
TDH,8/4/2011 00:00:00,5.43359,5.57291,5.43359,5.57291,116050
TDH,8/5/2011 00:00:00,5.3291,5.57291,5.3291,5.39876,72100
TDH,8/8/2011 00:00:00,5.39876,5.43359,5.36393,5.39876,91680
TDH,8/9/2011 00:00:00,5.39876,5.39876,5.15494,5.15494,305940
TDH,8/10/2011 00:00:00,5.39876,5.39876,5.22461,5.3291,206550
TDH,8/11/2011 00:00:00,5.15494,5.3291,5.15494,5.25944,58070
TDH,8/12/2011 00:00:00,5.3291,5.39876,5.29427,5.36393,48480
TDH,8/15/2011 00:00:00,5.36393,5.43359,5.29427,5.29427,75010
TDH,8/16/2011 00:00:00,5.36393,5.36393,5.25944,5.3291,48000
TDH,8/17/2011 00:00:00,5.39876,5.57291,5.36393,5.57291,98760
TDH,8/18/2011 00:00:00,5.60774,5.85156,5.60774,5.74707,205650
TDH,8/19/2011 00:00:00,5.64257,5.71223,5.60774,5.64257,145180
TDH,8/22/2011 00:00:00,5.74707,5.92122,5.74707,5.92122,402650
TDH,8/23/2011 00:00:00,5.92122,6.09537,5.81673,5.95605,127190
TDH,8/24/2011 00:00:00,6.1302,6.1302,5.7819,5.85156,126380
TDH,8/25/2011 00:00:00,5.92122,5.99088,5.81673,5.99088,112470
TDH,8/26/2011 00:00:00,6.02571,6.02571,5.92122,5.92122,176840
TDH,8/29/2011 00:00:00,5.99088,6.19986,5.95605,6.16503,293280
TDH,8/30/2011 00:00:00,6.26953,6.44368,6.19986,6.26953,364930
TDH,8/31/2011 00:00:00,6.26953,6.37402,6.16503,6.26953,221710
TDH,9/1/2011 00:00:00,6.26953,6.583,6.26953,6.583,240980
TDH,9/5/2011 00:00:00,6.583,6.61783,6.26953,6.33919,161650
TDH,9/6/2011 00:00:00,6.19986,6.26953,6.02571,6.02571,138430
TDH,9/7/2011 00:00:00,6.2347,6.26953,6.16503,6.26953,129740
TDH,9/8/2011 00:00:00,6.44368,6.51334,6.16503,6.16503,477950
TDH,9/9/2011 00:00:00,6.1302,6.40885,6.1302,6.26953,175300
TDH,9/12/2011 00:00:00,6.19986,6.37402,6.19986,6.30436,129520
TDH,9/13/2011 00:00:00,6.51334,6.61783,6.40885,6.61783,588410
TDH,9/14/2011 00:00:00,6.82682,6.93131,6.61783,6.61783,638880
TDH,9/15/2011 00:00:00,6.61783,6.89648,6.40885,6.72233,224520
TDH,9/16/2011 00:00:00,6.72233,6.72233,6.40885,6.40885,134240
TDH,9/19/2011 00:00:00,6.26953,6.51334,6.19986,6.44368,139420
TDH,9/20/2011 00:00:00,6.33919,6.47851,6.2347,6.26953,153650
TDH,9/21/2011 00:00:00,6.26953,6.37402,6.19986,6.19986,125980
TDH,9/22/2011 00:00:00,6.30436,6.44368,6.2347,6.40885,117310
TDH,9/23/2011 00:00:00,6.2347,6.40885,6.19986,6.30436,95290
TDH,9/26/2011 00:00:00,6.30436,6.44368,6.19986,6.2347,99440
TDH,9/27/2011 00:00:00,6.2347,6.30436,6.16503,6.16503,86380
TDH,9/28/2011 00:00:00,6.33919,6.33919,6.16503,6.16503,233150
TDH,9/29/2011 00:00:00,6.16503,6.16503,5.99088,6.06054,126780
TDH,9/30/2011 00:00:00,6.06054,6.06054,5.88639,5.99088,199770
TDH,10/3/2011 00:00:00,5.88639,5.92122,5.74707,5.74707,95370
TDH,10/4/2011 00:00:00,5.57291,5.74707,5.57291,5.6774,118500
TDH,10/5/2011 00:00:00,5.81673,5.81673,5.6774,5.71223,75160
TDH,10/6/2011 00:00:00,5.71223,5.88639,5.71223,5.85156,92680
TDH,10/7/2011 00:00:00,5.85156,5.85156,5.7819,5.7819,35590
TDH,10/10/2011 00:00:00,5.7819,5.7819,5.6774,5.74707,118220
TDH,10/11/2011 00:00:00,5.85156,5.85156,5.74707,5.7819,60270
TDH,10/12/2011 00:00:00,5.74707,5.7819,5.6774,5.74707,240910
TDH,10/13/2011 00:00:00,5.71223,5.85156,5.71223,5.81673,67730
TDH,10/14/2011 00:00:00,5.7819,5.81673,5.74707,5.74707,26670
TDH,10/17/2011 00:00:00,5.85156,5.85156,5.6774,5.6774,60510
TDH,10/18/2011 00:00:00,5.6774,5.6774,5.57291,5.60774,63840
TDH,10/19/2011 00:00:00,5.60774,5.60774,5.53808,5.57291,50540
TDH,10/20/2011 00:00:00,5.57291,5.64257,5.50325,5.50325,27280
TDH,10/21/2011 00:00:00,5.64257,5.71223,5.57291,5.6774,38220
TDH,10/24/2011 00:00:00,5.6774,5.7819,5.60774,5.60774,30650
TDH,10/25/2011 00:00:00,5.60774,5.60774,5.57291,5.57291,41970
TDH,10/26/2011 00:00:00,5.57291,5.6774,5.53808,5.57291,29920
TDH,10/27/2011 00:00:00,5.64257,5.6774,5.57291,5.64257,105510
