Ticker,Date/Time,Open,High,Low,Close,Volume
HOM,4/27/2012 00:00:00,4.26677,4.32686,4.26677,4.32686,116700
HOM,5/2/2012 00:00:00,4.38696,4.62734,4.38696,4.62734,527100
HOM,5/3/2012 00:00:00,4.56725,4.86772,4.56725,4.86772,339600
HOM,5/4/2012 00:00:00,4.98791,5.1682,4.92782,5.1682,682600
HOM,5/7/2012 00:00:00,5.52877,5.52877,5.46868,5.52877,596300
HOM,5/8/2012 00:00:00,5.88934,5.88934,5.70906,5.76915,952300
HOM,5/9/2012 00:00:00,5.76915,6.00953,5.40858,5.40858,499300
HOM,5/10/2012 00:00:00,5.40858,5.76915,5.34849,5.52877,368700
HOM,5/11/2012 00:00:00,5.58887,5.58887,5.28839,5.28839,163700
HOM,5/14/2012 00:00:00,5.28839,5.28839,4.92782,4.92782,252800
HOM,5/15/2012 00:00:00,4.68744,4.68744,4.62734,4.62734,246700
HOM,5/16/2012 00:00:00,4.38696,4.68744,4.32686,4.62734,395400
HOM,5/17/2012 00:00:00,4.56725,4.74753,4.50715,4.50715,116300
HOM,5/18/2012 00:00:00,4.44706,4.44706,4.20667,4.32686,313300
HOM,5/21/2012 00:00:00,4.50715,4.68744,4.44706,4.68744,57800
HOM,5/22/2012 00:00:00,4.68744,4.92782,4.62734,4.92782,144700
HOM,5/23/2012 00:00:00,4.62734,4.62734,4.56725,4.56725,253900
HOM,5/24/2012 00:00:00,4.56725,4.56725,4.32686,4.44706,186200
HOM,5/25/2012 00:00:00,4.44706,4.80763,4.44706,4.80763,56700
HOM,5/28/2012 00:00:00,4.80763,4.92782,4.56725,4.74753,36100
HOM,5/29/2012 00:00:00,4.62734,4.68744,4.44706,4.50715,174000
HOM,5/30/2012 00:00:00,4.56725,4.56725,4.44706,4.50715,125700
HOM,5/31/2012 00:00:00,4.44706,4.44706,4.26677,4.32686,92300
HOM,6/1/2012 00:00:00,4.32686,4.56725,4.32686,4.44706,87100
HOM,6/4/2012 00:00:00,4.38696,4.38696,4.32686,4.38696,139100
HOM,6/5/2012 00:00:00,4.38696,4.44706,4.32686,4.44706,181500
HOM,6/6/2012 00:00:00,4.44706,4.50715,4.38696,4.44706,85300
HOM,6/7/2012 00:00:00,4.50715,4.68744,4.50715,4.62734,226800
HOM,6/8/2012 00:00:00,4.68744,4.80763,4.50715,4.56725,140900
HOM,6/11/2012 00:00:00,4.50715,4.62734,4.50715,4.56725,35500
HOM,6/12/2012 00:00:00,4.50715,4.50715,4.38696,4.50715,34100
HOM,6/13/2012 00:00:00,4.44706,4.50715,4.38696,4.50715,88800
HOM,6/14/2012 00:00:00,4.44706,4.44706,4.38696,4.38696,107700
HOM,6/15/2012 00:00:00,4.32686,4.50715,4.32686,4.50715,72000
HOM,6/18/2012 00:00:00,4.50715,4.62734,4.44706,4.44706,73900
HOM,6/19/2012 00:00:00,4.44706,4.44706,4.32686,4.32686,66700
HOM,6/20/2012 00:00:00,4.38696,4.38696,4.38696,4.38696,41300
HOM,6/21/2012 00:00:00,4.38696,4.50715,4.38696,4.44706,44400
HOM,6/22/2012 00:00:00,4.44706,4.44706,4.32686,4.38696,28700
HOM,6/25/2012 00:00:00,4.38696,4.38696,4.14658,4.26677,61000
HOM,6/26/2012 00:00:00,4.20667,4.20667,4.02639,4.20667,35300
HOM,6/27/2012 00:00:00,4.14658,4.20667,4.08648,4.14658,9900
HOM,6/28/2012 00:00:00,4.08648,4.14658,4.02639,4.14658,31700
HOM,6/29/2012 00:00:00,4.14658,4.14658,4.08648,4.14658,5900
HOM,7/2/2012 00:00:00,4.14658,4.14658,3.9062,4.02639,37200
HOM,7/3/2012 00:00:00,4.02639,4.02639,3.78601,3.8461,56600
HOM,7/4/2012 00:00:00,3.8461,3.8461,3.60572,3.60572,46500
HOM,7/5/2012 00:00:00,3.60572,3.78601,3.42543,3.78601,132500
HOM,7/6/2012 00:00:00,3.78601,3.8461,3.66582,3.78601,52000
HOM,7/9/2012 00:00:00,3.8461,3.8461,3.54563,3.60572,41000
HOM,7/10/2012 00:00:00,3.60572,3.72591,3.60572,3.72591,4500
HOM,7/11/2012 00:00:00,3.72591,3.78601,3.72591,3.78601,22100
HOM,7/12/2012 00:00:00,3.8461,3.8461,3.66582,3.8461,52100
HOM,7/13/2012 00:00:00,3.9062,4.08648,3.9062,4.08648,48000
HOM,7/16/2012 00:00:00,4.02639,4.08648,3.8461,3.96629,24800
HOM,7/17/2012 00:00:00,3.9062,4.02639,3.9062,4.02639,43600
HOM,7/18/2012 00:00:00,3.96629,4.02639,3.9062,3.9062,47100
HOM,7/19/2012 00:00:00,3.96629,4.14658,3.9062,4.14658,80800
HOM,7/20/2012 00:00:00,4.14658,4.32686,4.08648,4.08648,26200
HOM,7/23/2012 00:00:00,4.08648,4.08648,3.9062,3.9062,51600
HOM,7/24/2012 00:00:00,3.9062,4.02639,3.72591,3.72591,66800
HOM,7/25/2012 00:00:00,3.8461,3.9062,3.78601,3.9062,32000
HOM,7/26/2012 00:00:00,3.96629,3.96629,3.9062,3.96629,14500
HOM,7/27/2012 00:00:00,3.8461,3.96629,3.8461,3.9062,22700
HOM,7/30/2012 00:00:00,3.78601,3.96629,3.78601,3.96629,1500
HOM,7/31/2012 00:00:00,3.9062,3.96629,3.8461,3.96629,17400
HOM,8/1/2012 00:00:00,3.78601,3.9062,3.78601,3.9062,3100
HOM,8/2/2012 00:00:00,3.96629,3.96629,3.8461,3.8461,13900
HOM,8/3/2012 00:00:00,3.9062,3.9062,3.8461,3.8461,11300
HOM,8/6/2012 00:00:00,3.8461,3.96629,3.8461,3.96629,50300
HOM,8/7/2012 00:00:00,3.9062,3.9062,3.8461,3.8461,6500
HOM,8/8/2012 00:00:00,3.8461,3.96629,3.8461,3.9062,30100
HOM,8/9/2012 00:00:00,3.96629,3.96629,3.9062,3.9062,13100
HOM,8/10/2012 00:00:00,3.8461,3.9062,3.8461,3.8461,35700
HOM,8/13/2012 00:00:00,3.78601,3.8461,3.78601,3.78601,49200
HOM,8/14/2012 00:00:00,3.8461,3.9062,3.78601,3.9062,15000
HOM,8/15/2012 00:00:00,3.9062,3.9062,3.8461,3.8461,28300
HOM,8/16/2012 00:00:00,3.78601,3.9062,3.78601,3.78601,17800
HOM,8/17/2012 00:00:00,3.78601,3.8461,3.78601,3.78601,59100
HOM,8/20/2012 00:00:00,3.9062,3.9062,3.78601,3.8461,128900
HOM,8/21/2012 00:00:00,3.78601,3.78601,3.54563,3.60572,231100
HOM,8/22/2012 00:00:00,3.60572,3.60572,3.48553,3.60572,13800
HOM,8/23/2012 00:00:00,3.48553,3.48553,3.36534,3.36534,32000
HOM,8/24/2012 00:00:00,3.18505,3.54563,3.18505,3.48553,104800
HOM,8/27/2012 00:00:00,3.30524,3.36534,3.24515,3.24515,77400
HOM,8/28/2012 00:00:00,3.24515,3.36534,3.24515,3.36534,7300
HOM,8/29/2012 00:00:00,3.42543,3.54563,3.42543,3.54563,39800
HOM,8/30/2012 00:00:00,3.54563,3.60572,3.48553,3.60572,31200
HOM,8/31/2012 00:00:00,3.54563,3.60572,3.54563,3.60572,7600
HOM,9/4/2012 00:00:00,3.66582,3.78601,3.66582,3.78601,106700
HOM,9/5/2012 00:00:00,3.8461,3.9062,3.66582,3.78601,55800
HOM,9/6/2012 00:00:00,3.78601,3.78601,3.66582,3.78601,14800
HOM,9/7/2012 00:00:00,4.02639,4.02639,3.9062,4.02639,332400
HOM,9/10/2012 00:00:00,4.26677,4.26677,3.8461,4.02639,43600
HOM,9/11/2012 00:00:00,3.8461,4.02639,3.8461,3.9062,32000
HOM,9/12/2012 00:00:00,4.02639,4.02639,3.9062,3.96629,63600
HOM,9/13/2012 00:00:00,3.9062,4.08648,3.9062,4.02639,93400
HOM,9/14/2012 00:00:00,4.08648,4.14658,4.08648,4.14658,77800
HOM,9/17/2012 00:00:00,4.20667,4.26677,4.08648,4.14658,121800
HOM,9/18/2012 00:00:00,4.14658,4.14658,3.9062,4.02639,34600
HOM,9/19/2012 00:00:00,4.02639,4.02639,3.8461,4.02639,60800
HOM,9/20/2012 00:00:00,3.96629,3.96629,3.78601,3.78601,76800
HOM,9/21/2012 00:00:00,3.8461,3.98855,3.77488,3.98855,30500
HOM,9/24/2012 00:00:00,3.98855,3.98855,3.8461,3.91733,6300
HOM,9/25/2012 00:00:00,3.91733,3.91733,3.8461,3.91733,12500
HOM,9/26/2012 00:00:00,3.91733,3.91733,3.8461,3.8461,1800
HOM,9/27/2012 00:00:00,3.77488,3.8461,3.70365,3.8461,9900
HOM,9/28/2012 00:00:00,3.70365,3.77488,3.63243,3.63243,20400
HOM,10/1/2012 00:00:00,3.63243,3.63243,3.41876,3.48998,64900
HOM,10/2/2012 00:00:00,3.48998,3.48998,3.41876,3.41876,37000
HOM,10/3/2012 00:00:00,3.41876,3.56121,3.41876,3.56121,52400
HOM,10/4/2012 00:00:00,3.63243,3.63243,3.56121,3.63243,25100
HOM,10/5/2012 00:00:00,3.56121,3.63243,3.56121,3.56121,13200
HOM,10/8/2012 00:00:00,3.56121,3.70365,3.56121,3.70365,15900
HOM,10/9/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,25200
HOM,10/10/2012 00:00:00,3.70365,3.77488,3.63243,3.77488,28500
HOM,10/11/2012 00:00:00,3.77488,3.8461,3.70365,3.70365,29800
HOM,10/12/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,26300
HOM,10/15/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,19900
HOM,10/16/2012 00:00:00,3.70365,3.8461,3.70365,3.8461,34700
HOM,10/17/2012 00:00:00,3.8461,3.8461,3.70365,3.77488,32100
HOM,10/18/2012 00:00:00,3.70365,3.77488,3.70365,3.70365,12800
HOM,10/19/2012 00:00:00,3.63243,3.70365,3.63243,3.63243,101200
HOM,10/22/2012 00:00:00,3.63243,3.63243,3.56121,3.63243,15100
HOM,10/23/2012 00:00:00,3.63243,3.70365,3.63243,3.70365,34900
HOM,10/24/2012 00:00:00,3.70365,3.77488,3.70365,3.77488,23200
HOM,10/25/2012 00:00:00,3.63243,3.70365,3.63243,3.70365,37500
HOM,10/26/2012 00:00:00,3.70365,3.77488,3.63243,3.70365,34100
HOM,10/29/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,6800
HOM,10/30/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,5400
HOM,10/31/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,12500
HOM,11/1/2012 00:00:00,3.63243,3.70365,3.63243,3.70365,6900
HOM,11/2/2012 00:00:00,3.63243,3.63243,3.56121,3.56121,31800
HOM,11/5/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,4800
HOM,11/6/2012 00:00:00,3.56121,3.70365,3.56121,3.70365,11300
HOM,11/7/2012 00:00:00,3.56121,3.70365,3.56121,3.70365,3500
HOM,11/8/2012 00:00:00,3.63243,3.70365,3.63243,3.63243,1600
HOM,11/9/2012 00:00:00,3.56121,3.70365,3.56121,3.70365,2100
HOM,11/12/2012 00:00:00,3.63243,3.70365,3.56121,3.70365,7200
HOM,11/13/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,14200
HOM,11/14/2012 00:00:00,3.70365,3.70365,3.63243,3.70365,3500
HOM,11/15/2012 00:00:00,3.63243,3.63243,3.56121,3.56121,17100
HOM,11/16/2012 00:00:00,3.63243,3.63243,3.56121,3.56121,18300
HOM,11/19/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,600
HOM,11/20/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,3700
HOM,11/21/2012 00:00:00,3.56121,3.63243,3.48998,3.63243,7300
HOM,11/22/2012 00:00:00,3.56121,3.63243,3.48998,3.63243,12300
HOM,11/23/2012 00:00:00,3.56121,3.56121,3.48998,3.48998,10000
HOM,11/26/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,10300
HOM,11/27/2012 00:00:00,3.63243,3.63243,3.56121,3.63243,2500
HOM,11/28/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,1300
HOM,11/29/2012 00:00:00,3.63243,3.63243,3.56121,3.63243,9300
HOM,11/30/2012 00:00:00,3.63243,3.63243,3.56121,3.63243,11800
HOM,12/3/2012 00:00:00,3.63243,3.63243,3.63243,3.63243,6000
HOM,12/4/2012 00:00:00,3.56121,3.63243,3.56121,3.56121,4500
HOM,12/5/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,4500
HOM,12/6/2012 00:00:00,3.56121,3.63243,3.56121,3.63243,15400
HOM,12/7/2012 00:00:00,3.56121,3.63243,3.56121,3.56121,10500
HOM,12/10/2012 00:00:00,3.63243,3.77488,3.63243,3.77488,13200
HOM,12/11/2012 00:00:00,3.77488,3.8461,3.77488,3.77488,21400
HOM,12/12/2012 00:00:00,3.70365,3.8461,3.70365,3.8461,8300
HOM,12/13/2012 00:00:00,3.8461,3.8461,3.70365,3.70365,4700
HOM,12/14/2012 00:00:00,3.70365,3.77488,3.63243,3.77488,11200
HOM,12/17/2012 00:00:00,3.70365,3.77488,3.70365,3.77488,13000
HOM,12/18/2012 00:00:00,3.77488,3.77488,3.77488,3.77488,7000
HOM,12/19/2012 00:00:00,3.77488,3.8461,3.77488,3.8461,3000
HOM,12/20/2012 00:00:00,3.8461,3.8461,3.8461,3.8461,24400
HOM,12/21/2012 00:00:00,3.8461,3.8461,3.8461,3.8461,11000
HOM,12/24/2012 00:00:00,3.8461,3.8461,3.8461,3.8461,39400
HOM,12/25/2012 00:00:00,3.8461,3.91733,3.8461,3.91733,13300
HOM,12/26/2012 00:00:00,3.8461,3.91733,3.8461,3.91733,31600
HOM,12/27/2012 00:00:00,3.98855,3.98855,3.91733,3.98855,41900
HOM,12/28/2012 00:00:00,3.98855,4.05977,3.98855,4.05977,6100
HOM,1/2/2013 00:00:00,4.05977,4.20222,4.05977,4.20222,25800
HOM,1/3/2013 00:00:00,4.20222,4.20222,3.91733,4.05977,19500
HOM,1/4/2013 00:00:00,3.98855,4.131,3.91733,4.131,24500
HOM,1/7/2013 00:00:00,4.131,4.27345,4.131,4.131,15800
HOM,1/8/2013 00:00:00,4.20222,4.20222,4.05977,4.20222,13900
HOM,1/9/2013 00:00:00,4.20222,4.20222,3.91733,3.91733,109500
HOM,1/10/2013 00:00:00,3.98855,4.05977,3.98855,4.05977,24300
HOM,1/11/2013 00:00:00,3.91733,4.05977,3.91733,4.05977,33300
HOM,1/14/2013 00:00:00,3.98855,4.05977,3.91733,4.05977,18200
HOM,1/15/2013 00:00:00,4.131,4.20222,4.05977,4.20222,53400
HOM,1/16/2013 00:00:00,4.20222,4.34467,4.131,4.27345,108600
HOM,1/17/2013 00:00:00,4.20222,4.20222,4.131,4.20222,43000
HOM,1/18/2013 00:00:00,4.131,4.27345,4.131,4.20222,114700
HOM,1/21/2013 00:00:00,4.27345,4.34467,4.20222,4.20222,59400
HOM,1/22/2013 00:00:00,4.20222,4.20222,4.05977,4.131,71800
HOM,1/23/2013 00:00:00,4.27345,4.27345,4.131,4.20222,80000
HOM,1/24/2013 00:00:00,4.20222,4.27345,4.131,4.27345,78100
HOM,1/25/2013 00:00:00,4.34467,4.34467,4.27345,4.34467,213000
HOM,1/28/2013 00:00:00,4.41589,4.77202,4.41589,4.77202,308200
HOM,1/29/2013 00:00:00,4.70079,4.70079,4.62957,4.70079,18200
HOM,1/30/2013 00:00:00,4.62957,4.70079,4.55834,4.62957,69700
HOM,1/31/2013 00:00:00,4.62957,4.62957,4.41589,4.41589,53000
HOM,2/1/2013 00:00:00,4.41589,4.62957,4.41589,4.48712,68600
HOM,2/4/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,31300
HOM,2/5/2013 00:00:00,4.48712,4.62957,4.41589,4.55834,19700
HOM,2/6/2013 00:00:00,4.55834,4.70079,4.41589,4.55834,49100
HOM,2/7/2013 00:00:00,4.48712,4.70079,4.48712,4.70079,67600
HOM,2/8/2013 00:00:00,4.62957,4.77202,4.55834,4.77202,97700
HOM,2/18/2013 00:00:00,4.84324,4.98569,4.84324,4.91446,118000
HOM,2/19/2013 00:00:00,4.91446,5.05691,4.84324,4.98569,351900
HOM,2/20/2013 00:00:00,4.98569,5.05691,4.84324,5.05691,246400
HOM,2/21/2013 00:00:00,4.98569,5.05691,4.70079,4.70079,133500
HOM,2/22/2013 00:00:00,4.70079,4.84324,4.55834,4.77202,63700
HOM,2/25/2013 00:00:00,4.84324,4.91446,4.77202,4.91446,39600
HOM,2/26/2013 00:00:00,4.77202,4.77202,4.55834,4.62957,206800
HOM,2/27/2013 00:00:00,4.62957,4.77202,4.55834,4.77202,48100
HOM,2/28/2013 00:00:00,4.77202,4.77202,4.62957,4.77202,15100
HOM,3/1/2013 00:00:00,4.62957,4.77202,4.62957,4.70079,43700
HOM,3/4/2013 00:00:00,4.70079,4.70079,4.48712,4.48712,122100
HOM,3/5/2013 00:00:00,4.48712,4.55834,4.48712,4.48712,109200
HOM,3/6/2013 00:00:00,4.48712,4.62957,4.48712,4.62957,17500
HOM,3/7/2013 00:00:00,4.62957,4.62957,4.48712,4.55834,20400
HOM,3/8/2013 00:00:00,4.62957,4.62957,4.62957,4.62957,18600
HOM,3/11/2013 00:00:00,4.77202,4.77202,4.70079,4.77202,46200
HOM,3/12/2013 00:00:00,4.77202,4.77202,4.62957,4.77202,23300
HOM,3/13/2013 00:00:00,4.77202,4.77202,4.70079,4.70079,94700
HOM,3/14/2013 00:00:00,4.70079,4.70079,4.62957,4.70079,12500
HOM,3/15/2013 00:00:00,4.77202,4.84324,4.70079,4.77202,30800
HOM,3/18/2013 00:00:00,4.77202,4.77202,4.70079,4.77202,36000
HOM,3/19/2013 00:00:00,4.77202,4.77202,4.70079,4.77202,26000
HOM,3/20/2013 00:00:00,4.77202,4.84324,4.77202,4.84324,19400
HOM,3/21/2013 00:00:00,4.84324,4.84324,4.77202,4.84324,39900
HOM,3/22/2013 00:00:00,4.91446,4.98569,4.77202,4.91446,115500
HOM,3/25/2013 00:00:00,4.91446,4.91446,4.84324,4.91446,73700
HOM,3/26/2013 00:00:00,4.84324,4.91446,4.84324,4.91446,65700
HOM,3/27/2013 00:00:00,4.91446,4.91446,4.84324,4.91446,76300
HOM,3/28/2013 00:00:00,4.91446,4.91446,4.84324,4.91446,70700
HOM,3/29/2013 00:00:00,4.91446,4.91446,4.84324,4.91446,71200
HOM,4/1/2013 00:00:00,4.91446,5.05691,4.84324,4.98569,211800
HOM,4/2/2013 00:00:00,4.98569,5.05691,4.91446,4.98569,65300
HOM,4/3/2013 00:00:00,4.98569,4.98569,4.70079,4.84324,188200
HOM,4/4/2013 00:00:00,4.70079,4.84324,4.70079,4.84324,127900
HOM,4/5/2013 00:00:00,4.84324,4.84324,4.77202,4.84324,90500
HOM,4/8/2013 00:00:00,4.84324,4.84324,4.84324,4.84324,109700
HOM,4/9/2013 00:00:00,4.70079,4.84324,4.70079,4.84324,84000
HOM,4/10/2013 00:00:00,4.77202,4.84324,4.70079,4.84324,92500
HOM,4/11/2013 00:00:00,4.77202,4.84324,4.70079,4.84324,15900
HOM,4/12/2013 00:00:00,4.77202,5.05691,4.77202,4.84324,222100
HOM,4/15/2013 00:00:00,4.77202,4.84324,4.70079,4.77202,53000
HOM,4/16/2013 00:00:00,4.70079,4.84324,4.70079,4.84324,38600
HOM,4/17/2013 00:00:00,4.77202,4.77202,4.62957,4.77202,36700
HOM,4/18/2013 00:00:00,4.77202,4.77202,4.62957,4.70079,59500
HOM,4/22/2013 00:00:00,4.70079,4.70079,4.48712,4.55834,117300
HOM,4/23/2013 00:00:00,4.41589,4.55834,4.41589,4.55834,11900
HOM,4/24/2013 00:00:00,4.55834,4.62957,4.55834,4.62957,82700
HOM,4/25/2013 00:00:00,4.48712,4.55834,4.48712,4.55834,136200
HOM,4/26/2013 00:00:00,4.55834,4.55834,4.48712,4.48712,67600
HOM,5/2/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,700
HOM,5/3/2013 00:00:00,4.41589,4.55834,4.41589,4.55834,32600
HOM,5/6/2013 00:00:00,4.55834,4.70079,4.55834,4.70079,73600
HOM,5/7/2013 00:00:00,4.62957,4.62957,4.48712,4.55834,11500
HOM,5/8/2013 00:00:00,4.48712,4.55834,4.48712,4.55834,13700
HOM,5/9/2013 00:00:00,4.55834,4.55834,4.48712,4.55834,32200
HOM,5/10/2013 00:00:00,4.55834,4.55834,4.55834,4.55834,27100
HOM,5/13/2013 00:00:00,4.55834,4.55834,4.48712,4.55834,29500
HOM,5/14/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,29400
HOM,5/15/2013 00:00:00,4.41589,4.48712,4.41589,4.48712,41700
HOM,5/16/2013 00:00:00,4.41589,4.41589,4.34467,4.34467,89800
HOM,5/17/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,25700
HOM,5/20/2013 00:00:00,4.41589,4.41589,4.41589,4.41589,66000
HOM,5/21/2013 00:00:00,4.41589,4.48712,4.41589,4.41589,81500
HOM,5/22/2013 00:00:00,4.48712,4.48712,4.41589,4.48712,170900
HOM,5/23/2013 00:00:00,4.48712,4.55834,4.48712,4.55834,84500
HOM,5/24/2013 00:00:00,4.55834,4.55834,4.48712,4.55834,43300
HOM,5/27/2013 00:00:00,4.55834,4.62957,4.55834,4.62957,116200
HOM,5/28/2013 00:00:00,4.55834,4.55834,4.55834,4.55834,79600
HOM,5/29/2013 00:00:00,4.62957,4.62957,4.48712,4.55834,143900
HOM,5/30/2013 00:00:00,4.48712,4.48712,4.34467,4.48712,175000
HOM,5/31/2013 00:00:00,4.55834,4.62957,4.55834,4.55834,200300
HOM,6/3/2013 00:00:00,4.62957,4.77202,4.55834,4.70079,254900
HOM,6/4/2013 00:00:00,4.62957,4.77202,4.55834,4.55834,188100
HOM,6/5/2013 00:00:00,4.55834,4.62957,4.55834,4.55834,64900
HOM,6/6/2013 00:00:00,4.55834,4.55834,4.48712,4.55834,156200
HOM,6/7/2013 00:00:00,4.48712,4.62957,4.48712,4.62957,121900
HOM,6/10/2013 00:00:00,4.62957,4.62957,4.55834,4.55834,63800
HOM,6/11/2013 00:00:00,4.62957,4.62957,4.48712,4.48712,36800
HOM,6/12/2013 00:00:00,4.48712,4.55834,4.48712,4.48712,47900
HOM,6/13/2013 00:00:00,4.48712,4.55834,4.48712,4.55834,103500
HOM,6/14/2013 00:00:00,4.55834,4.62957,4.48712,4.55834,72500
HOM,6/17/2013 00:00:00,4.48712,4.55834,4.41589,4.48712,86200
HOM,6/18/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,41300
HOM,6/19/2013 00:00:00,4.48712,4.55834,4.48712,4.55834,89100
HOM,6/20/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,37200
HOM,6/21/2013 00:00:00,4.48712,4.48712,4.48712,4.48712,16500
HOM,6/24/2013 00:00:00,4.41589,4.48712,4.41589,4.48712,13300
HOM,6/25/2013 00:00:00,4.41589,4.41589,4.27345,4.27345,90500
HOM,6/26/2013 00:00:00,4.27345,4.34467,4.27345,4.34467,71200
HOM,6/27/2013 00:00:00,4.41589,4.41589,4.41589,4.41589,100
HOM,6/28/2013 00:00:00,4.41589,4.41589,4.34467,4.41589,11100
HOM,7/1/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,12500
HOM,7/2/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,26000
HOM,7/3/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,46300
HOM,7/4/2013 00:00:00,4.34467,4.41589,4.34467,4.34467,18300
HOM,7/5/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,1200
HOM,7/8/2013 00:00:00,4.34467,4.34467,4.34467,4.34467,45100
HOM,7/9/2013 00:00:00,4.41589,4.41589,4.34467,4.34467,67900
HOM,7/10/2013 00:00:00,4.34467,4.34467,4.34467,4.34467,59100
HOM,7/11/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,2700
HOM,7/12/2013 00:00:00,4.34467,4.41589,4.34467,4.41589,11300
HOM,7/15/2013 00:00:00,4.34467,4.41589,4.27345,4.41589,197400
HOM,7/16/2013 00:00:00,4.34467,4.41589,4.27345,4.34467,36000
HOM,7/17/2013 00:00:00,4.34467,4.41589,4.27345,4.41589,25700
HOM,7/18/2013 00:00:00,4.34467,4.41589,4.27345,4.41589,42700
HOM,7/19/2013 00:00:00,4.34467,4.34467,4.34467,4.34467,23000
HOM,7/22/2013 00:00:00,4.27345,4.27345,4.20222,4.20222,159400
HOM,7/23/2013 00:00:00,4.20222,4.20222,4.131,4.131,40900
HOM,7/24/2013 00:00:00,4.27345,4.27345,4.131,4.20222,32900
HOM,7/25/2013 00:00:00,4.131,4.20222,4.131,4.20222,12700
HOM,7/26/2013 00:00:00,4.05977,4.05977,3.91733,3.98855,64400
HOM,7/29/2013 00:00:00,4.05977,4.05977,3.98855,3.98855,21100
HOM,7/30/2013 00:00:00,3.98855,4.27345,3.98855,4.131,3600
HOM,7/31/2013 00:00:00,3.98855,4.05977,3.98855,4.05977,1200
HOM,8/1/2013 00:00:00,4.05977,4.131,4.05977,4.131,500
HOM,8/2/2013 00:00:00,4.05977,4.131,3.98855,4.131,500
HOM,8/5/2013 00:00:00,4.05977,4.05977,3.98855,3.98855,7000
HOM,8/6/2013 00:00:00,3.98855,3.98855,3.8461,3.8461,30100
HOM,8/7/2013 00:00:00,3.8461,3.91733,3.8461,3.91733,16600
HOM,8/8/2013 00:00:00,3.98855,3.98855,3.91733,3.91733,7000
HOM,8/9/2013 00:00:00,3.98855,3.98855,3.98855,3.98855,1100
HOM,8/12/2013 00:00:00,3.98855,3.98855,3.98855,3.98855,100
HOM,8/13/2013 00:00:00,3.98855,3.98855,3.98855,3.98855,16000
HOM,8/14/2013 00:00:00,3.98855,3.98855,3.91733,3.91733,13700
HOM,8/15/2013 00:00:00,3.91733,4.05977,3.91733,4.05977,10100
HOM,8/16/2013 00:00:00,3.98855,3.98855,3.98855,3.98855,11100
HOM,8/19/2013 00:00:00,3.98855,4.05977,3.98855,3.98855,17700
HOM,8/20/2013 00:00:00,4.20222,4.34467,4.20222,4.34467,84500
HOM,8/21/2013 00:00:00,4.62957,4.62957,4.34467,4.34467,94200
HOM,8/22/2013 00:00:00,4.48712,4.48712,4.27345,4.34467,53400
HOM,8/23/2013 00:00:00,4.34467,4.41589,4.27345,4.34467,83600
HOM,8/26/2013 00:00:00,4.34467,4.34467,4.27345,4.34467,46300
HOM,8/27/2013 00:00:00,4.34467,4.42986,4.25948,4.25948,42400
HOM,8/28/2013 00:00:00,4.17429,4.25948,4.0891,4.0891,13300
HOM,8/29/2013 00:00:00,4.17429,4.25948,4.17429,4.25948,300
HOM,8/30/2013 00:00:00,4.17429,4.25948,4.0891,4.25948,24000
HOM,9/4/2013 00:00:00,4.17429,4.17429,4.0891,4.0891,15100
HOM,9/5/2013 00:00:00,4.0891,4.0891,4.00391,4.0891,2500
HOM,9/6/2013 00:00:00,4.0891,4.17429,4.0891,4.17429,24500
HOM,9/9/2013 00:00:00,4.0891,4.0891,4.0891,4.0891,25400
HOM,9/10/2013 00:00:00,4.0891,4.0891,4.0891,4.0891,3000
HOM,9/11/2013 00:00:00,4.0891,4.0891,4.00391,4.00391,7200
HOM,9/12/2013 00:00:00,4.0891,4.0891,4.00391,4.00391,8600
HOM,9/13/2013 00:00:00,3.91872,4.0891,3.91872,4.0891,14200
HOM,9/16/2013 00:00:00,4.0891,4.0891,4.0891,4.0891,6000
HOM,9/17/2013 00:00:00,4.0891,4.0891,3.91872,3.91872,13500
HOM,9/18/2013 00:00:00,4.00391,4.00391,3.91872,4.00391,15100
HOM,9/19/2013 00:00:00,4.00391,4.00391,4.00391,4.00391,21000
HOM,9/20/2013 00:00:00,4.00391,4.00391,4.00391,4.00391,20500
