Ticker,Date/Time,Open,High,Low,Close,Volume
DCS,8/11/2009 00:00:00,11,11.4,10.4,11.4,190600
DCS,8/12/2009 00:00:00,10.8,10.9,10.3,10.5,97300
DCS,8/13/2009 00:00:00,10.7,10.7,10.2,10.4,89000
DCS,8/14/2009 00:00:00,10.5,10.5,10.2,10.4,30700
DCS,8/17/2009 00:00:00,10.3,10.6,10.1,10.2,29300
DCS,8/18/2009 00:00:00,10.4,10.6,10.2,10.6,81600
DCS,8/19/2009 00:00:00,10.5,10.6,10.3,10.5,50000
DCS,8/20/2009 00:00:00,10.6,10.6,10.3,10.3,20800
DCS,8/21/2009 00:00:00,10.4,10.8,10.3,10.5,88700
DCS,8/24/2009 00:00:00,10.4,10.8,10.3,10.7,80500
DCS,8/25/2009 00:00:00,10.5,10.7,10.4,10.6,54900
DCS,8/26/2009 00:00:00,10,10.8,10,10.6,57600
DCS,8/27/2009 00:00:00,11.4,11.4,10.8,11.4,176000
DCS,8/28/2009 00:00:00,11.9,11.9,11.9,11.9,180900
DCS,8/31/2009 00:00:00,12.7,12.7,12.5,12.7,233200
DCS,9/1/2009 00:00:00,13.5,13.5,12.8,13.4,278300
DCS,9/3/2009 00:00:00,12.5,13.5,12.3,12.9,100700
DCS,9/4/2009 00:00:00,13.3,13.3,12.2,12.2,126000
DCS,9/7/2009 00:00:00,12.8,13,12,12.3,56300
DCS,9/8/2009 00:00:00,12.4,12.5,12.2,12.3,76600
DCS,9/9/2009 00:00:00,13,13,11.7,12,25000
DCS,9/10/2009 00:00:00,12.2,12.5,11.8,12.4,59700
DCS,9/11/2009 00:00:00,12.5,12.6,12.2,12.4,52200
DCS,9/14/2009 00:00:00,12.3,13.1,12,13.1,271300
DCS,9/15/2009 00:00:00,13.5,13.5,12.6,13.5,196000
DCS,9/16/2009 00:00:00,13,13.7,13,13.2,60300
DCS,9/17/2009 00:00:00,13.7,13.7,12.6,12.9,74800
DCS,9/18/2009 00:00:00,13.1,13.2,12.8,13.1,56000
DCS,9/21/2009 00:00:00,12.9,13.4,12.8,13.1,73600
DCS,9/22/2009 00:00:00,13.5,13.6,13.2,13.6,133100
DCS,9/23/2009 00:00:00,13.5,14.4,13.5,14.4,199000
DCS,9/24/2009 00:00:00,14.8,15,14,14.4,82200
DCS,9/25/2009 00:00:00,14.4,15.3,14.1,15.3,116700
DCS,9/28/2009 00:00:00,15.8,15.8,15.8,15.8,18000
DCS,9/29/2009 00:00:00,16.9,16.9,16.9,16.9,31000
DCS,9/30/2009 00:00:00,18,18,17.5,18,326800
DCS,10/1/2009 00:00:00,19.2,19.2,17.5,19,203800
DCS,10/2/2009 00:00:00,18.4,18.4,17.5,18,94300
DCS,10/5/2009 00:00:00,17.8,18.5,17,18.1,50300
DCS,10/6/2009 00:00:00,18.7,19,17.5,18.1,32000
DCS,10/7/2009 00:00:00,18,18.7,17.7,17.7,66200
DCS,10/8/2009 00:00:00,18.3,18.3,17.6,18,79000
DCS,10/9/2009 00:00:00,17.7,18.3,16.8,18.2,42700
DCS,10/12/2009 00:00:00,18.9,19.1,18.7,18.9,45200
DCS,10/13/2009 00:00:00,19.4,20.2,19,20.2,87800
DCS,10/14/2009 00:00:00,21.4,21.4,21.4,21.4,29300
DCS,10/15/2009 00:00:00,22.8,22.8,22.8,22.8,13700
DCS,10/16/2009 00:00:00,24.3,24.3,24.3,24.3,27700
DCS,10/19/2009 00:00:00,26,26,24.6,26,266500
DCS,10/20/2009 00:00:00,27.7,27.7,26,27,94300
DCS,10/21/2009 00:00:00,27.5,27.5,26,26.5,60300
DCS,10/22/2009 00:00:00,25,26.8,25,25,129000
DCS,10/23/2009 00:00:00,25,25,23.4,23.4,65700
DCS,10/26/2009 00:00:00,22.2,23.8,22.2,22.8,77700
DCS,10/27/2009 00:00:00,23,23,22,22.6,29800
DCS,10/28/2009 00:00:00,20.8,23.6,20.8,22.5,47100
DCS,10/29/2009 00:00:00,20.9,22.9,20.8,21,56700
DCS,10/30/2009 00:00:00,22.3,22.3,22.1,22.3,25700
DCS,11/2/2009 00:00:00,21.1,21.1,20.8,20.8,17500
DCS,11/3/2009 00:00:00,22,22.3,20.9,21.8,32000
DCS,11/4/2009 00:00:00,22.7,23,22.5,23,47500
DCS,11/5/2009 00:00:00,24.5,24.6,24.5,24.6,33700
DCS,11/6/2009 00:00:00,26.3,26.3,23.8,24,21600
DCS,11/9/2009 00:00:00,23.7,23.7,23.7,23.7,7800
DCS,11/10/2009 00:00:00,22.4,22.4,22.1,22.1,35800
DCS,11/11/2009 00:00:00,23,23.5,23,23.2,21200
DCS,11/12/2009 00:00:00,24,24,23.5,23.7,17800
DCS,11/13/2009 00:00:00,23,23,22.3,22.3,4500
DCS,11/16/2009 00:00:00,23.9,23.9,22.1,22.1,2800
DCS,11/17/2009 00:00:00,23.8,23.8,23,23,8300
DCS,11/18/2009 00:00:00,23,23.7,22.2,23.7,52900
DCS,11/19/2009 00:00:00,24.1,24.1,23.4,23.5,9300
DCS,11/20/2009 00:00:00,23.5,23.5,23.1,23.4,15200
DCS,11/23/2009 00:00:00,22,22,21.8,21.8,4300
DCS,11/24/2009 00:00:00,21.8,21.9,21,21.2,28400
DCS,11/25/2009 00:00:00,21.5,21.5,20,20,25000
DCS,11/26/2009 00:00:00,19,19,19,19,14700
DCS,11/27/2009 00:00:00,17.7,20.3,17.7,19.8,49300
DCS,11/30/2009 00:00:00,20.3,20.3,18,20,11700
DCS,12/1/2009 00:00:00,20.7,20.7,19.6,19.6,9900
DCS,12/2/2009 00:00:00,21.4,21.4,20.5,20.8,117800
DCS,12/3/2009 00:00:00,20,21.8,20,21.3,29300
DCS,12/4/2009 00:00:00,21.5,21.7,20.5,20.5,18000
DCS,12/7/2009 00:00:00,21.5,21.6,21,21,5400
DCS,12/8/2009 00:00:00,20.1,20.9,20,20,11900
DCS,12/9/2009 00:00:00,20.3,20.4,19.2,19.5,23200
DCS,12/10/2009 00:00:00,20.8,20.9,20.3,20.3,18100
DCS,12/11/2009 00:00:00,20.2,20.2,19.2,19.2,7500
DCS,12/14/2009 00:00:00,19.5,20.4,19.5,20.1,13000
DCS,12/15/2009 00:00:00,20.2,21.3,18.9,19,11700
DCS,12/16/2009 00:00:00,19.7,19.7,19.7,19.7,300
DCS,12/17/2009 00:00:00,18.4,18.4,18.4,18.4,200
DCS,12/18/2009 00:00:00,17.2,19.6,17.2,19.2,18700
DCS,12/21/2009 00:00:00,20.4,20.4,19.1,20.1,16000
DCS,12/22/2009 00:00:00,21.1,21.1,20.2,20.2,8300
DCS,12/23/2009 00:00:00,20.8,20.8,19.5,19.5,5800
DCS,12/24/2009 00:00:00,20.2,21.3,20,20,21700
DCS,12/25/2009 00:00:00,20.4,20.9,20.4,20.4,20900
DCS,12/28/2009 00:00:00,20.5,21.2,19.1,19.6,10200
DCS,12/29/2009 00:00:00,20.7,20.7,19.4,19.4,31800
DCS,12/30/2009 00:00:00,19,19,18.4,19,60800
DCS,12/31/2009 00:00:00,19.5,19.6,18,18,22300
DCS,1/4/2010 00:00:00,19.8,20.3,19.5,20.3,50800
DCS,1/5/2010 00:00:00,21.4,21.4,19,19,44800
DCS,1/6/2010 00:00:00,19.9,19.9,18.2,19.4,15700
DCS,1/7/2010 00:00:00,19.6,19.6,18.5,18.7,4500
DCS,1/8/2010 00:00:00,19.4,19.9,19.4,19.7,56900
DCS,1/11/2010 00:00:00,20.5,20.8,19.8,20,48300
DCS,1/12/2010 00:00:00,20.2,20.4,19,19.8,54700
DCS,1/13/2010 00:00:00,20,20.3,19.8,20.1,45700
DCS,1/14/2010 00:00:00,20.2,20.9,20,20.1,98600
DCS,1/15/2010 00:00:00,20.9,20.9,19.4,20.2,48300
DCS,1/18/2010 00:00:00,20.2,20.4,18.9,18.9,13000
DCS,1/19/2010 00:00:00,19,20,19,19.3,19300
DCS,1/20/2010 00:00:00,19.7,20.2,18.5,18.7,26000
DCS,1/21/2010 00:00:00,19.8,19.8,19.8,19.8,3000
DCS,1/22/2010 00:00:00,19.6,19.6,18.5,18.5,3700
DCS,1/25/2010 00:00:00,18.8,18.8,17.5,17.5,9800
DCS,1/26/2010 00:00:00,18.3,19,16.9,18,34600
DCS,1/27/2010 00:00:00,18.8,18.8,16.6,16.8,11500
DCS,1/28/2010 00:00:00,17.3,18.1,16.6,16.6,42500
DCS,1/29/2010 00:00:00,15.6,15.6,14.7,15.5,47800
DCS,2/1/2010 00:00:00,16.3,16.4,15.2,15.5,47500
DCS,2/2/2010 00:00:00,16.7,16.7,14.9,14.9,59400
DCS,2/3/2010 00:00:00,16,16,15.1,15.9,21600
DCS,2/4/2010 00:00:00,15.9,16,15,15.1,33500
DCS,2/5/2010 00:00:00,15.5,15.6,15,15,7300
DCS,2/8/2010 00:00:00,15.9,15.9,14.2,14.2,30400
DCS,2/9/2010 00:00:00,15.4,15.4,15,15,4000
DCS,2/10/2010 00:00:00,15.6,15.6,14.9,14.9,10500
DCS,2/11/2010 00:00:00,15.5,15.5,15.2,15.2,13500
DCS,2/12/2010 00:00:00,16,16.4,15,15.7,14100
DCS,2/22/2010 00:00:00,16.4,16.4,15.9,15.9,6100
DCS,2/23/2010 00:00:00,15.7,15.7,15.1,15.1,6600
DCS,2/24/2010 00:00:00,15.4,15.4,14.4,15.3,15600
DCS,2/25/2010 00:00:00,15.4,15.4,14.3,14.3,21300
DCS,2/26/2010 00:00:00,15.1,15.1,14.5,14.9,4600
DCS,3/1/2010 00:00:00,15.3,15.3,14.3,14.6,10800
DCS,3/2/2010 00:00:00,15.1,15.2,14.5,14.5,9500
DCS,3/3/2010 00:00:00,15,15.3,14.2,14.2,16900
DCS,3/4/2010 00:00:00,15.2,15.2,14.7,15,49800
DCS,3/5/2010 00:00:00,15.2,16,14.9,16,133800
DCS,3/8/2010 00:00:00,16.3,16.6,16,16.6,168500
DCS,3/9/2010 00:00:00,17.5,17.6,16.6,16.9,35100
DCS,3/10/2010 00:00:00,17.5,17.5,16,16,118600
DCS,3/11/2010 00:00:00,17.2,17.2,16.6,17.2,214700
DCS,3/12/2010 00:00:00,18.4,18.4,18.3,18.4,332200
DCS,3/15/2010 00:00:00,19.6,19.6,18.8,19.6,225800
DCS,3/16/2010 00:00:00,19,19.4,18,18,291800
DCS,3/17/2010 00:00:00,18.1,18.1,17,17.5,109700
DCS,3/18/2010 00:00:00,17.8,18.1,16.7,18.1,87700
DCS,3/19/2010 00:00:00,18.6,18.6,18.5,18.6,131500
DCS,3/22/2010 00:00:00,19.8,19.9,19.5,19.9,227800
DCS,3/23/2010 00:00:00,21.2,21.2,20.4,21.2,241700
DCS,3/24/2010 00:00:00,22.6,22.6,22.6,22.6,140800
DCS,3/25/2010 00:00:00,24.1,24.1,21.1,22.6,394200
DCS,3/26/2010 00:00:00,23,23.5,21.4,21.9,202400
DCS,3/29/2010 00:00:00,22,23.3,21.6,23.3,298000
DCS,3/30/2010 00:00:00,24.5,24.5,23.5,24.5,386800
DCS,3/31/2010 00:00:00,26,26.2,24,24.8,230400
DCS,4/1/2010 00:00:00,24.5,25.2,23.6,24.1,158600
DCS,4/2/2010 00:00:00,24.5,24.5,23.1,23.4,164000
DCS,4/5/2010 00:00:00,24,25.2,24,25.2,182700
DCS,4/6/2010 00:00:00,26.5,26.5,24.5,24.6,275400
DCS,4/7/2010 00:00:00,25.2,26.9,25.2,26.9,285400
DCS,4/8/2010 00:00:00,28.4,28.5,28.2,28.5,124500
DCS,4/9/2010 00:00:00,30.3,30.4,28.7,29.5,370300
DCS,4/12/2010 00:00:00,31,31.9,29,31.9,399600
DCS,4/13/2010 00:00:00,32.8,33.2,31,33.2,154500
DCS,4/14/2010 00:00:00,33.8,34.7,31.6,34,216500
DCS,4/15/2010 00:00:00,33.5,35.7,33.5,35.7,67500
DCS,4/16/2010 00:00:00,37.9,37.9,37.9,37.9,8700
DCS,4/19/2010 00:00:00,40.5,40.5,40.5,40.5,65600
DCS,4/20/2010 00:00:00,43.3,43.3,42.5,43.3,236200
DCS,4/21/2010 00:00:00,45.9,46.3,45.9,46.3,123900
DCS,4/22/2010 00:00:00,49.5,49.5,43.1,43.1,403800
DCS,4/26/2010 00:00:00,41.5,44.5,41.4,41.4,327800
DCS,4/27/2010 00:00:00,41.6,44.5,41.5,44.5,268400
DCS,4/28/2010 00:00:00,44,46.8,44,46.3,216100
DCS,4/29/2010 00:00:00,46.5,49,46,47.2,271800
DCS,5/4/2010 00:00:00,44.2,46.9,44.2,44.2,55600
DCS,5/5/2010 00:00:00,41.2,45,41.2,42.3,298000
DCS,5/6/2010 00:00:00,41.6,44.5,41.6,44.5,193400
DCS,5/7/2010 00:00:00,44.5,44.5,41.4,41.4,182000
DCS,5/10/2010 00:00:00,39,41,38.7,38.7,61800
DCS,5/11/2010 00:00:00,36.1,39,36,36,37800
DCS,5/12/2010 00:00:00,34.2,34.2,34.2,34.2,2700
DCS,5/13/2010 00:00:00,31.9,31.9,31.9,31.9,6200
DCS,5/14/2010 00:00:00,29.7,34.1,29.7,32.9,331300
DCS,5/17/2010 00:00:00,33,33.1,32,33.1,182100
DCS,5/18/2010 00:00:00,34,34,30.7,30.7,64200
DCS,5/19/2010 00:00:00,29.5,29.6,29.5,29.5,36800
DCS,5/20/2010 00:00:00,27.5,30.5,27.5,27.5,308200
DCS,5/21/2010 00:00:00,25.7,25.7,25.7,25.7,62600
DCS,5/24/2010 00:00:00,24,26.8,24,25,284300
DCS,5/25/2010 00:00:00,24.5,25.8,24.5,25.8,27500
DCS,5/26/2010 00:00:00,27.4,27.4,26.3,27.4,70500
DCS,5/27/2010 00:00:00,29.3,29.3,27.4,29.3,216300
DCS,5/28/2010 00:00:00,31.1,31.1,31,31.1,216100
DCS,5/31/2010 00:00:00,31.9,32,29,29.2,202900
DCS,6/1/2010 00:00:00,27.7,29,27.4,28,279700
DCS,6/2/2010 00:00:00,26.9,29.8,26.9,29.8,488900
DCS,6/3/2010 00:00:00,31.7,31.7,30.5,31.7,427600
DCS,6/4/2010 00:00:00,32,32.2,29.5,30.5,209600
DCS,6/7/2010 00:00:00,28.8,30,28.8,28.8,235200
DCS,6/8/2010 00:00:00,26.9,28.8,26.8,27.7,291400
DCS,6/9/2010 00:00:00,28.2,29.2,27.7,28,304900
DCS,6/10/2010 00:00:00,28.5,28.8,27.5,28.4,138900
DCS,6/11/2010 00:00:00,29,30,28.8,29.5,446200
DCS,6/14/2010 00:00:00,30.5,31.5,29.6,31.5,496400
DCS,6/15/2010 00:00:00,32.5,33,32.5,33,617300
DCS,6/16/2010 00:00:00,34.9,35.3,33,33.4,368200
DCS,6/17/2010 00:00:00,33.5,33.5,31.8,31.9,570200
DCS,6/18/2010 00:00:00,31.9,34.4,31.9,33.4,350900
DCS,6/21/2010 00:00:00,34.2,35,32.8,33.5,317300
DCS,6/22/2010 00:00:00,33.2,34.2,32.5,33,329500
DCS,6/23/2010 00:00:00,32.5,32.8,32,32.6,233500
DCS,6/24/2010 00:00:00,32.5,33.2,31.1,32,297000
DCS,6/25/2010 00:00:00,31.8,31.8,30.2,30.3,315700
DCS,6/28/2010 00:00:00,30.1,30.7,30,30.1,206900
DCS,6/29/2010 00:00:00,30.5,31.4,30.2,30.8,145800
DCS,6/30/2010 00:00:00,28.7,30,28.7,29.4,167100
DCS,7/1/2010 00:00:00,29.3,30,29,29.5,147400
DCS,7/2/2010 00:00:00,30,30.2,29.4,29.6,187300
DCS,7/5/2010 00:00:00,30.9,30.9,29.7,30.2,128800
DCS,7/6/2010 00:00:00,30.5,30.5,28.4,29,150200
DCS,7/7/2010 00:00:00,30.5,30.5,28.5,28.7,152200
DCS,7/8/2010 00:00:00,30,30.4,28,28.5,127900
DCS,7/9/2010 00:00:00,29.8,29.8,28.6,28.6,125600
DCS,7/12/2010 00:00:00,29.5,29.5,28,28.9,107700
DCS,7/13/2010 00:00:00,28.6,30.6,28.6,30.6,207500
DCS,7/14/2010 00:00:00,31.9,31.9,30.9,31.2,375800
DCS,7/15/2010 00:00:00,30.1,31.5,29.6,30.4,302200
DCS,7/16/2010 00:00:00,30.8,30.8,29.6,29.9,241900
DCS,7/19/2010 00:00:00,28.4,28.6,26.9,28.6,66200
DCS,7/20/2010 00:00:00,30.4,30.4,28.6,28.8,271400
DCS,7/21/2010 00:00:00,29.9,29.9,28,28.4,133800
DCS,7/22/2010 00:00:00,28.4,28.4,27,27.7,186000
DCS,7/23/2010 00:00:00,28,28.1,27.3,27.8,137400
DCS,7/26/2010 00:00:00,28,28,27.1,27.5,95100
DCS,7/27/2010 00:00:00,27.8,28,27,27,114800
DCS,7/28/2010 00:00:00,27.8,27.8,26,26.2,79900
DCS,7/29/2010 00:00:00,26,26.9,25.9,26.3,140200
DCS,7/30/2010 00:00:00,26.2,26.5,25.6,25.8,107500
DCS,8/2/2010 00:00:00,26.3,26.3,24.4,25,115400
DCS,8/3/2010 00:00:00,25.5,25.5,23.6,23.7,167300
DCS,8/4/2010 00:00:00,23.7,24,22.5,22.5,160200
DCS,8/5/2010 00:00:00,22.8,24.3,22.8,24.3,211700
DCS,8/6/2010 00:00:00,25.3,25.8,24.7,25,169200
DCS,8/9/2010 00:00:00,25.5,25.5,23.4,23.4,111600
DCS,8/10/2010 00:00:00,23.6,23.6,22,22,109000
DCS,8/11/2010 00:00:00,22.3,23,22.1,22.9,88000
DCS,8/12/2010 00:00:00,23,23,21.1,21.1,99100
DCS,8/13/2010 00:00:00,21.4,21.4,19.8,20.5,148000
DCS,8/16/2010 00:00:00,21.8,21.9,21,21.9,121800
DCS,8/17/2010 00:00:00,23.2,23.4,21.5,22.3,150600
DCS,8/18/2010 00:00:00,23.5,23.5,21.1,21.2,47300
DCS,8/19/2010 00:00:00,21.8,22,20.2,20.8,51900
DCS,8/20/2010 00:00:00,21.9,21.9,20,21,67200
DCS,8/23/2010 00:00:00,21,21.7,19.9,19.9,61800
DCS,8/24/2010 00:00:00,20.9,20.9,18.7,18.7,77600
DCS,8/25/2010 00:00:00,18.8,18.8,17.6,17.6,53400
DCS,8/26/2010 00:00:00,16.5,18,16.5,16.9,131300
DCS,8/27/2010 00:00:00,15.8,16.9,15.8,16.1,174000
DCS,8/30/2010 00:00:00,16.6,17.2,16.6,17.2,88800
DCS,8/31/2010 00:00:00,18.2,18.2,16.9,18.2,169300
DCS,9/1/2010 00:00:00,19,19.3,18.8,19.3,173700
DCS,9/6/2010 00:00:00,20.6,20.6,20.3,20.6,33800
DCS,9/7/2010 00:00:00,22,22,21.2,22,391700
DCS,9/8/2010 00:00:00,23.4,23.4,20.6,22.6,608100
DCS,9/9/2010 00:00:00,23.4,23.7,22.9,23.7,202100
DCS,9/10/2010 00:00:00,25.1,25.3,23.3,24.6,622400
DCS,9/13/2010 00:00:00,24,24.1,23.3,23.3,226700
DCS,9/14/2010 00:00:00,23.4,24.1,21.8,23.4,289900
DCS,9/15/2010 00:00:00,23,23,21.4,21.4,289800
DCS,9/16/2010 00:00:00,21.5,21.9,20.6,20.9,193600
DCS,9/17/2010 00:00:00,22.5,22.6,22.5,22.6,179900
DCS,9/20/2010 00:00:00,24.1,24.1,23.2,24.1,365400
DCS,9/21/2010 00:00:00,25.7,25.7,24.1,25,830200
DCS,9/22/2010 00:00:00,25,26.2,24.3,25,211700
DCS,9/23/2010 00:00:00,24.9,24.9,23.3,23.9,337700
DCS,9/24/2010 00:00:00,23.6,25,23.6,24.2,236700
DCS,9/27/2010 00:00:00,24.5,25,23.8,24.7,230800
DCS,9/28/2010 00:00:00,25.5,26,24.3,24.6,232900
DCS,9/29/2010 00:00:00,25.2,25.2,23.3,23.5,246700
DCS,9/30/2010 00:00:00,23.6,23.6,22.2,23,193500
DCS,10/1/2010 00:00:00,23.3,23.5,22.3,22.6,217600
DCS,10/4/2010 00:00:00,23.4,23.4,21.3,21.3,283900
DCS,10/5/2010 00:00:00,20.3,21.7,20,21.3,222500
DCS,10/6/2010 00:00:00,21.7,22.2,21.7,22.2,120400
DCS,10/7/2010 00:00:00,22.8,23.2,21.6,22.1,184700
DCS,10/8/2010 00:00:00,22,22.1,21,21.3,166500
DCS,10/11/2010 00:00:00,21.7,21.7,20.6,20.6,101800
DCS,10/12/2010 00:00:00,21,21.1,19.9,20.1,145500
DCS,10/13/2010 00:00:00,21,21,19.7,20.3,104200
DCS,10/14/2010 00:00:00,21,21,20.1,20.3,103600
DCS,10/15/2010 00:00:00,20.4,20.5,19.7,20,151000
DCS,10/18/2010 00:00:00,19.7,20,18.7,18.7,106800
DCS,10/19/2010 00:00:00,19.2,19.9,17.9,18,223200
DCS,10/20/2010 00:00:00,17.1,17.2,16.8,16.9,247900
DCS,10/21/2010 00:00:00,18,18,16.9,17.5,200700
DCS,10/22/2010 00:00:00,18.7,18.7,16.6,17.1,107700
DCS,10/25/2010 00:00:00,17.3,18,16.2,17.9,193600
DCS,10/26/2010 00:00:00,17.9,18.4,17.8,18.4,251400
DCS,10/27/2010 00:00:00,19.1,19.4,17.4,17.5,139600
DCS,10/28/2010 00:00:00,17.7,18,17.2,17.3,47300
DCS,10/29/2010 00:00:00,17.5,17.8,17.2,17.5,93900
DCS,11/1/2010 00:00:00,18,18,16.9,16.9,84300
DCS,11/2/2010 00:00:00,17.4,17.4,16.1,16.6,120300
DCS,11/3/2010 00:00:00,17.1,17.1,15.6,16,232800
DCS,11/4/2010 00:00:00,16.4,16.5,16,16.4,86700
DCS,11/5/2010 00:00:00,16.8,17.3,16.7,17.3,189100
DCS,11/8/2010 00:00:00,17.1,17.6,16.7,17.2,162400
DCS,11/9/2010 00:00:00,16.8,16.8,16.1,16.2,210100
DCS,11/10/2010 00:00:00,16.5,16.8,16,16.3,94800
DCS,11/11/2010 00:00:00,16.8,16.8,15.8,15.9,75700
DCS,11/12/2010 00:00:00,16.1,16.1,14.9,15.1,239000
DCS,11/15/2010 00:00:00,15,15.1,14,14,177500
DCS,11/16/2010 00:00:00,13.2,14.2,13.2,13.2,140800
DCS,11/17/2010 00:00:00,12.4,14.2,12.4,13.5,171500
DCS,11/18/2010 00:00:00,14,14.3,13.4,14.3,201700
DCS,11/19/2010 00:00:00,14.4,14.7,13.5,13.6,157000
DCS,11/22/2010 00:00:00,13.2,13.4,13.1,13.3,123400
DCS,11/23/2010 00:00:00,13.5,14,13.2,14,265100
DCS,11/24/2010 00:00:00,14.1,14.5,13.3,13.9,128800
DCS,11/25/2010 00:00:00,14.7,14.9,14.5,14.9,244200
DCS,11/26/2010 00:00:00,15.9,15.9,15.7,15.9,394300
DCS,11/29/2010 00:00:00,16.5,17,15.5,17,343200
DCS,11/30/2010 00:00:00,17.8,17.8,17.6,17.8,61400
DCS,12/1/2010 00:00:00,18.9,19,17,17.8,438900
DCS,12/2/2010 00:00:00,18.4,19.3,17.3,18.5,381100
DCS,12/3/2010 00:00:00,19.3,19.3,18,19.3,689400
DCS,12/6/2010 00:00:00,20.4,20.4,19,19.2,310600
DCS,12/7/2010 00:00:00,19.8,19.8,18.7,18.7,315800
DCS,12/8/2010 00:00:00,18.7,19.6,17.6,17.6,337000
DCS,12/9/2010 00:00:00,18.5,18.8,16.9,18.1,237400
DCS,12/10/2010 00:00:00,18.8,18.9,18.2,18.9,204400
DCS,12/13/2010 00:00:00,20.1,20.1,20.1,20.1,61700
DCS,12/14/2010 00:00:00,21.5,21.5,18.7,19.2,390000
DCS,12/15/2010 00:00:00,20.7,20.7,18.4,18.9,205800
DCS,12/16/2010 00:00:00,19.3,19.3,17.6,17.6,243400
DCS,12/17/2010 00:00:00,18.8,18.8,17.7,18.3,280500
DCS,12/20/2010 00:00:00,19,19,17,17,364100
DCS,12/21/2010 00:00:00,16.5,17.4,16.1,16.3,280100
DCS,12/22/2010 00:00:00,17.3,17.4,15.5,15.8,255600
DCS,12/23/2010 00:00:00,16,16,15,15.1,418500
DCS,12/24/2010 00:00:00,13.4,13.4,13.4,13.4,112300
DCS,12/27/2010 00:00:00,14.3,14.3,13.5,14.3,287400
DCS,12/28/2010 00:00:00,14.7,15,14.5,15,308200
DCS,12/29/2010 00:00:00,15.5,15.6,14.7,14.9,188400
DCS,12/30/2010 00:00:00,15.2,15.2,14.3,14.5,104200
DCS,12/31/2010 00:00:00,15,15,14.2,14.6,92000
DCS,1/4/2011 00:00:00,15.5,15.5,14.6,14.8,97200
DCS,1/5/2011 00:00:00,15.1,15.1,14.2,14.2,67000
DCS,1/6/2011 00:00:00,14.9,14.9,14.1,14.5,57500
DCS,1/7/2011 00:00:00,14.9,14.9,14.3,14.4,124100
DCS,1/10/2011 00:00:00,14.6,14.8,14,14.1,99400
DCS,1/11/2011 00:00:00,14.2,14.2,13.6,13.9,116700
DCS,1/12/2011 00:00:00,14.6,14.6,13.5,14.2,138300
DCS,1/13/2011 00:00:00,14.8,15,14.3,15,336300
DCS,1/14/2011 00:00:00,15.4,15.9,15.4,15.9,299800
DCS,1/17/2011 00:00:00,17,17,16,16.2,330000
DCS,1/18/2011 00:00:00,17,17,15.5,15.8,219800
DCS,1/19/2011 00:00:00,16.5,16.5,15.1,15.4,207900
DCS,1/20/2011 00:00:00,16.3,16.3,15.1,15.1,241800
DCS,1/21/2011 00:00:00,16,16,15.3,15.4,176000
DCS,1/24/2011 00:00:00,16,16,14.6,14.8,71800
DCS,1/25/2011 00:00:00,14.8,15,14.1,14.8,95300
DCS,1/26/2011 00:00:00,15.2,15.2,14.5,14.9,170500
DCS,1/27/2011 00:00:00,15.5,15.5,14.8,15,114600
DCS,1/28/2011 00:00:00,15.5,15.5,14.7,14.9,81300
DCS,2/8/2011 00:00:00,15.5,15.8,14.9,14.9,23600
DCS,2/9/2011 00:00:00,15.1,15.5,14.8,14.9,86700
DCS,2/10/2011 00:00:00,15.3,15.3,14.5,14.5,94400
DCS,2/11/2011 00:00:00,15,15,14,14.5,345200
DCS,2/14/2011 00:00:00,14.6,14.6,14,14.1,130300
DCS,2/15/2011 00:00:00,14.5,15,14.1,14.8,207900
DCS,2/16/2011 00:00:00,15,15,14.3,14.6,75100
DCS,2/17/2011 00:00:00,14.6,14.6,13.9,14,112800
DCS,2/18/2011 00:00:00,14.1,14.2,13.7,13.8,121200
DCS,2/21/2011 00:00:00,14.2,14.2,13,13,211500
DCS,2/22/2011 00:00:00,12.3,12.8,12.1,12.3,155700
DCS,2/23/2011 00:00:00,11.8,13.1,11.8,13,93700
DCS,2/24/2011 00:00:00,13.3,13.3,12.1,12.7,86800
DCS,2/25/2011 00:00:00,13.3,13.3,12.5,13.3,130900
DCS,2/28/2011 00:00:00,13.5,13.5,12.5,12.5,97100
DCS,3/1/2011 00:00:00,13,13,12.3,12.3,54600
DCS,3/2/2011 00:00:00,12.7,13,11.7,12.4,168300
DCS,3/3/2011 00:00:00,11.6,12.4,11.5,12,131800
DCS,3/4/2011 00:00:00,12.3,12.6,11.8,12.6,195800
DCS,3/7/2011 00:00:00,13.1,13.2,12.6,12.8,87900
DCS,3/8/2011 00:00:00,13.2,13.2,12.1,12.6,134800
DCS,3/9/2011 00:00:00,12.6,12.7,11.9,12.4,71200
DCS,3/10/2011 00:00:00,12.6,13.1,12.1,13.1,272200
DCS,3/11/2011 00:00:00,13.6,13.8,13.2,13.8,437100
DCS,3/14/2011 00:00:00,14.5,14.5,12.9,12.9,197500
DCS,3/15/2011 00:00:00,13.1,13.1,12.3,12.3,185500
DCS,3/16/2011 00:00:00,12.9,12.9,12.2,12.6,106400
DCS,3/17/2011 00:00:00,12.9,12.9,12,12.5,186900
DCS,3/18/2011 00:00:00,12.6,13.2,12.1,13,382200
DCS,3/21/2011 00:00:00,13.5,13.5,12.6,12.6,171900
DCS,3/22/2011 00:00:00,12.9,13.2,12.1,12.2,143300
DCS,3/23/2011 00:00:00,12.8,12.8,12,12.4,113100
