Ticker,Date/Time,Open,High,Low,Close,Volume
SFI,7/15/2010 00:00:00,11.6179,11.6179,11.4169,11.4571,40040
SFI,7/16/2010 00:00:00,11.4571,11.5375,11.4169,11.4169,23780
SFI,7/19/2010 00:00:00,11.3365,11.4571,11.2963,11.3365,49160
SFI,7/20/2010 00:00:00,11.2963,11.4571,11.2963,11.3365,42990
SFI,7/21/2010 00:00:00,11.3365,11.7385,11.3365,11.4973,69710
SFI,7/22/2010 00:00:00,11.4973,12.0602,11.4973,12.0199,244180
SFI,7/23/2010 00:00:00,12.0602,12.0602,11.6581,11.6581,65060
SFI,7/26/2010 00:00:00,11.7385,11.7385,11.4973,11.4973,28620
SFI,7/27/2010 00:00:00,11.4973,11.6581,11.4973,11.4973,81660
SFI,7/28/2010 00:00:00,11.2963,11.6179,11.2159,11.3365,35170
SFI,7/29/2010 00:00:00,10.9747,11.3767,10.9747,11.3767,13790
SFI,7/30/2010 00:00:00,11.3767,11.4973,11.1757,11.2561,45640
SFI,8/2/2010 00:00:00,11.2561,11.2561,10.9747,10.9747,53690
SFI,8/3/2010 00:00:00,11.2561,11.2561,10.8541,10.9345,23560
SFI,8/4/2010 00:00:00,10.8139,10.8139,10.5727,10.5727,31230
SFI,8/5/2010 00:00:00,10.8139,10.8541,10.3717,10.4119,32830
SFI,8/6/2010 00:00:00,10.1707,10.5325,10.1707,10.5325,34580
SFI,8/9/2010 00:00:00,10.4521,10.4521,10.0099,10.0099,31290
SFI,8/10/2010 00:00:00,10.0501,10.0501,9.52752,9.52752,91410
SFI,8/11/2010 00:00:00,9.52752,9.84912,9.44712,9.64812,31940
SFI,8/12/2010 00:00:00,9.64812,9.64812,9.16571,9.16571,53100
SFI,8/13/2010 00:00:00,8.92451,9.32652,8.84411,9.28632,24070
SFI,8/16/2010 00:00:00,9.64812,9.72852,9.60792,9.72852,59620
SFI,8/17/2010 00:00:00,9.72852,9.80892,9.52752,9.64812,32210
SFI,8/18/2010 00:00:00,9.32652,9.56772,9.32652,9.56772,10880
SFI,8/19/2010 00:00:00,9.64812,9.64812,9.32652,9.32652,17670
SFI,8/20/2010 00:00:00,9.44712,9.44712,9.24612,9.44712,31110
SFI,8/23/2010 00:00:00,9.44712,9.52752,9.40692,9.40692,18470
SFI,8/24/2010 00:00:00,9.12551,9.40692,8.96471,8.96471,44960
SFI,8/25/2010 00:00:00,8.84411,8.84411,8.52251,8.52251,51100
SFI,8/26/2010 00:00:00,8.52251,8.60291,8.1205,8.44211,34330
SFI,8/27/2010 00:00:00,8.48231,8.48231,8.0803,8.1205,29390
SFI,8/30/2010 00:00:00,8.52251,8.52251,8.52251,8.52251,21520
SFI,8/31/2010 00:00:00,8.56271,8.88431,8.44211,8.84411,62670
SFI,9/1/2010 00:00:00,9.28632,9.28632,9.04511,9.28632,133330
SFI,9/6/2010 00:00:00,9.72852,9.72852,9.72852,9.72852,7730
SFI,9/7/2010 00:00:00,10.0501,10.2109,9.72852,10.1305,257900
SFI,9/8/2010 00:00:00,9.68832,10.0501,9.64812,10.0501,75380
SFI,9/9/2010 00:00:00,10.3315,10.3717,10.0501,10.1707,53740
SFI,9/10/2010 00:00:00,9.88932,10.0501,9.56772,9.56772,78800
SFI,9/13/2010 00:00:00,9.24612,9.32652,9.12551,9.12551,70100
SFI,9/14/2010 00:00:00,9.56772,9.56772,9.16571,9.32652,24970
SFI,9/15/2010 00:00:00,9.40692,9.64812,9.08531,9.32652,30310
SFI,9/16/2010 00:00:00,9.56772,9.56772,9.24612,9.44712,10120
SFI,9/17/2010 00:00:00,9.52752,9.84912,9.48732,9.84912,75230
SFI,9/20/2010 00:00:00,9.84912,9.96972,9.68832,9.80892,54270
SFI,9/21/2010 00:00:00,9.64812,9.80892,9.56772,9.56772,34430
SFI,9/22/2010 00:00:00,9.24612,9.72852,9.24612,9.56772,18580
SFI,9/23/2010 00:00:00,9.56772,9.64812,9.36672,9.56772,27370
SFI,9/24/2010 00:00:00,9.60792,9.60792,9.24612,9.24612,18980
SFI,9/27/2010 00:00:00,9.56772,9.56772,9.16571,9.44712,18340
SFI,9/28/2010 00:00:00,9.60792,9.64812,9.36672,9.36672,17830
SFI,9/29/2010 00:00:00,9.52752,9.52752,9.16571,9.16571,12880
SFI,9/30/2010 00:00:00,9.36672,9.36672,9.04511,9.24612,9680
SFI,10/1/2010 00:00:00,9.28632,9.28632,9.12551,9.24612,21270
SFI,10/4/2010 00:00:00,9.08531,9.24612,8.80391,8.80391,33150
SFI,10/5/2010 00:00:00,8.44211,8.80391,8.44211,8.80391,39080
SFI,10/6/2010 00:00:00,9.00491,9.00491,8.80391,8.92451,27560
SFI,10/7/2010 00:00:00,8.92451,8.96471,8.64311,8.64311,21270
SFI,10/8/2010 00:00:00,8.72351,8.72351,8.60291,8.60291,11220
SFI,10/11/2010 00:00:00,8.52251,8.64311,8.44211,8.64311,13590
SFI,10/12/2010 00:00:00,8.44211,8.76371,8.40191,8.56271,31490
SFI,10/13/2010 00:00:00,8.64311,8.64311,8.44211,8.60291,4170
SFI,10/14/2010 00:00:00,8.44211,8.76371,8.40191,8.64311,13140
SFI,10/15/2010 00:00:00,8.60291,8.60291,8.44211,8.60291,13300
SFI,10/18/2010 00:00:00,8.56271,8.56271,8.3215,8.3215,35910
SFI,10/19/2010 00:00:00,8.1607,8.44211,8.0401,8.0803,31030
SFI,10/20/2010 00:00:00,8.0803,8.0803,7.6783,7.6783,32000
SFI,10/21/2010 00:00:00,7.6783,7.9999,7.6381,7.6381,20220
SFI,10/22/2010 00:00:00,7.6381,7.6381,7.35669,7.35669,20370
SFI,10/25/2010 00:00:00,7.23609,7.6381,7.23609,7.43709,25900
SFI,10/26/2010 00:00:00,7.43709,7.7989,7.43709,7.7587,27200
SFI,10/27/2010 00:00:00,7.8391,7.8391,7.55769,7.55769,16970
SFI,10/28/2010 00:00:00,7.7587,7.7587,7.51749,7.51749,12680
SFI,10/29/2010 00:00:00,7.55769,7.6783,7.55769,7.55769,7850
SFI,11/1/2010 00:00:00,7.8391,7.8391,7.47729,7.51749,12440
SFI,11/2/2010 00:00:00,7.55769,7.55769,7.39689,7.39689,14490
SFI,11/3/2010 00:00:00,7.43709,7.43709,7.19589,7.19589,22400
SFI,11/4/2010 00:00:00,7.19589,7.23609,7.15569,7.23609,13670
SFI,11/5/2010 00:00:00,7.43709,7.59789,7.23609,7.55769,29290
SFI,11/8/2010 00:00:00,7.35669,7.43709,7.31649,7.31649,29990
SFI,11/9/2010 00:00:00,7.23609,7.23609,7.11549,7.19589,24050
SFI,11/10/2010 00:00:00,7.15569,7.31649,7.15569,7.15569,23710
SFI,11/11/2010 00:00:00,7.15569,7.15569,6.87429,6.87429,60970
SFI,11/12/2010 00:00:00,6.83409,6.83409,6.55268,6.55268,44930
SFI,11/15/2010 00:00:00,6.55268,6.59288,6.27128,6.27128,93010
SFI,11/16/2010 00:00:00,6.27128,6.27128,5.98987,6.23108,76010
SFI,11/17/2010 00:00:00,6.23108,6.39188,5.94967,5.94967,96770
SFI,11/18/2010 00:00:00,5.94967,6.23108,5.94967,6.23108,47760
SFI,11/19/2010 00:00:00,6.31148,6.51248,6.23108,6.43208,78250
SFI,11/22/2010 00:00:00,6.23108,6.43208,6.23108,6.31148,23020
SFI,11/23/2010 00:00:00,6.31148,6.47228,6.31148,6.43208,44320
SFI,11/24/2010 00:00:00,6.43208,6.75368,6.35168,6.67328,79060
SFI,11/25/2010 00:00:00,6.79388,6.99489,6.79388,6.95469,91980
SFI,11/26/2010 00:00:00,7.03509,7.07529,6.79388,6.95469,37070
SFI,11/29/2010 00:00:00,6.95469,6.95469,6.71348,6.91449,61170
SFI,11/30/2010 00:00:00,6.95469,7.23609,6.95469,7.23609,132800
SFI,12/1/2010 00:00:00,7.23609,7.59789,7.07529,7.59789,207640
SFI,12/2/2010 00:00:00,7.9597,7.9597,7.9195,7.9597,195470
SFI,12/3/2010 00:00:00,8.3215,8.3215,8.3215,8.3215,20380
SFI,12/6/2010 00:00:00,8.72351,8.72351,8.68331,8.72351,91050
SFI,12/7/2010 00:00:00,8.96471,9.12551,8.72351,9.00491,538450
SFI,12/8/2010 00:00:00,8.84411,9.12551,8.56271,8.56271,177700
SFI,12/9/2010 00:00:00,8.2411,8.96471,8.1607,8.96471,174860
SFI,12/10/2010 00:00:00,9.24612,9.40692,9.04511,9.40692,271350
SFI,12/13/2010 00:00:00,9.84912,9.84912,9.44712,9.44712,308880
SFI,12/14/2010 00:00:00,9.24612,9.44712,9.00491,9.00491,208530
SFI,12/15/2010 00:00:00,8.84411,9.16571,8.60291,8.64311,110440
SFI,12/16/2010 00:00:00,8.3215,8.44211,8.2411,8.2411,136800
SFI,12/17/2010 00:00:00,8.2813,8.64311,7.9597,8.64311,83590
SFI,12/20/2010 00:00:00,8.88431,8.88431,8.44211,8.44211,53880
SFI,12/21/2010 00:00:00,8.2813,8.60291,8.1205,8.60291,25000
SFI,12/22/2010 00:00:00,8.64311,8.68331,8.2813,8.44211,58690
SFI,12/23/2010 00:00:00,8.60291,8.60291,8.0401,8.40191,38140
SFI,12/24/2010 00:00:00,8.1205,8.3617,8.0401,8.1607,40680
SFI,12/27/2010 00:00:00,7.9999,8.1205,7.9195,7.9195,26910
SFI,12/28/2010 00:00:00,7.8793,8.2813,7.8793,8.2813,45640
SFI,12/29/2010 00:00:00,8.60291,8.60291,8.2411,8.2411,38310
SFI,12/30/2010 00:00:00,8.1205,8.44211,8.1205,8.1205,19360
SFI,12/31/2010 00:00:00,8.0803,8.3617,8.0803,8.2009,30630
SFI,1/4/2011 00:00:00,8.44211,8.44211,8.2009,8.2009,54180
SFI,1/5/2011 00:00:00,8.2009,8.2009,7.9597,7.9597,32700
SFI,1/6/2011 00:00:00,8.0401,8.0401,7.8793,7.9597,13850
SFI,1/7/2011 00:00:00,8.0401,8.1607,7.9195,7.9597,19860
SFI,1/10/2011 00:00:00,7.7185,7.7185,7.6381,7.6381,23600
SFI,1/11/2011 00:00:00,7.43709,7.59789,7.35669,7.39689,35170
SFI,1/12/2011 00:00:00,7.47729,7.6381,7.39689,7.6381,12190
SFI,1/13/2011 00:00:00,7.47729,7.9597,7.47729,7.7587,14300
SFI,1/14/2011 00:00:00,7.9597,7.9597,7.6381,7.6381,12650
SFI,1/17/2011 00:00:00,7.6381,7.8391,7.6381,7.7185,27450
SFI,1/18/2011 00:00:00,7.7989,7.9597,7.7185,7.7587,26800
SFI,1/19/2011 00:00:00,7.9195,7.9195,7.6381,7.7587,15970
SFI,1/20/2011 00:00:00,7.55769,7.8391,7.51749,7.6381,16840
SFI,1/21/2011 00:00:00,7.6381,7.8391,7.47729,7.6381,41110
SFI,1/24/2011 00:00:00,7.6381,7.8391,7.47729,7.51749,5080
SFI,1/25/2011 00:00:00,7.6381,7.6381,7.43709,7.59789,7470
SFI,1/26/2011 00:00:00,7.6381,7.7989,7.59789,7.6381,6160
SFI,1/27/2011 00:00:00,7.8391,7.8391,7.7185,7.7989,20800
SFI,1/28/2011 00:00:00,7.8391,7.8391,7.6381,7.6381,9110
SFI,2/8/2011 00:00:00,7.8391,7.8793,7.8391,7.8793,5120
SFI,2/9/2011 00:00:00,7.8793,7.9195,7.7587,7.8391,20830
SFI,2/10/2011 00:00:00,7.8391,7.8391,7.6783,7.6783,3010
SFI,2/11/2011 00:00:00,7.7587,7.7587,7.6381,7.6381,2210
SFI,2/14/2011 00:00:00,7.6381,7.6381,7.35669,7.35669,41830
SFI,2/15/2011 00:00:00,7.23609,7.35669,7.23609,7.27629,29450
SFI,2/16/2011 00:00:00,7.43709,7.43709,7.23609,7.27629,15780
SFI,2/17/2011 00:00:00,7.23609,7.23609,7.11549,7.11549,18010
SFI,2/18/2011 00:00:00,7.11549,7.15569,6.87429,6.87429,30670
SFI,2/21/2011 00:00:00,6.63308,6.63308,6.55268,6.55268,54740
SFI,2/22/2011 00:00:00,6.31148,6.47228,6.23108,6.23108,72500
SFI,2/23/2011 00:00:00,6.39188,6.51248,6.11048,6.47228,67320
SFI,2/24/2011 00:00:00,6.47228,6.47228,6.19088,6.39188,33040
SFI,2/25/2011 00:00:00,6.47228,6.67328,6.39188,6.63308,46740
SFI,2/28/2011 00:00:00,6.79388,6.83409,6.43208,6.59288,21650
SFI,3/1/2011 00:00:00,6.39188,6.63308,6.35168,6.47228,11930
SFI,3/2/2011 00:00:00,6.35168,6.39188,6.15068,6.19088,75010
SFI,3/3/2011 00:00:00,6.03008,6.39188,5.98987,6.19088,20680
SFI,3/4/2011 00:00:00,6.31148,6.31148,6.11048,6.15068,7440
SFI,3/7/2011 00:00:00,6.35168,6.39188,6.03008,6.31148,23300
SFI,3/8/2011 00:00:00,6.19088,6.35168,6.19088,6.35168,13690
SFI,3/9/2011 00:00:00,6.23108,6.23108,6.11048,6.11048,24020
SFI,3/10/2011 00:00:00,6.11048,6.39188,6.11048,6.39188,52780
SFI,3/11/2011 00:00:00,6.43208,6.67328,6.43208,6.67328,58350
SFI,3/14/2011 00:00:00,6.71348,6.71348,6.35168,6.35168,44390
SFI,3/15/2011 00:00:00,6.19088,6.35168,6.07028,6.27128,24660
SFI,3/16/2011 00:00:00,6.23108,6.47228,6.19088,6.43208,38540
SFI,3/17/2011 00:00:00,6.43208,6.51248,6.19088,6.43208,36390
SFI,3/18/2011 00:00:00,6.51248,6.71348,6.35168,6.63308,22030
SFI,3/21/2011 00:00:00,6.79388,6.79388,6.47228,6.67328,5560
SFI,3/22/2011 00:00:00,6.59288,6.63308,6.43208,6.55268,23110
SFI,3/23/2011 00:00:00,6.51248,6.51248,6.35168,6.47228,26790
SFI,3/24/2011 00:00:00,6.59288,6.63308,6.43208,6.47228,14760
SFI,3/25/2011 00:00:00,6.47228,6.47228,6.31148,6.43208,7570
SFI,3/28/2011 00:00:00,6.43208,6.43208,6.31148,6.39188,12390
SFI,3/29/2011 00:00:00,6.43208,6.43208,6.15068,6.39188,46140
SFI,3/30/2011 00:00:00,6.15068,6.27128,6.15068,6.23108,20090
SFI,3/31/2011 00:00:00,6.35168,6.39188,6.15068,6.15068,18320
SFI,4/1/2011 00:00:00,6.39188,6.39188,6.15068,6.27128,12190
SFI,4/4/2011 00:00:00,6.19088,6.27128,6.03008,6.27128,17720
SFI,4/5/2011 00:00:00,6.15068,6.19088,6.07028,6.19088,17300
SFI,4/6/2011 00:00:00,6.27128,6.35168,6.11048,6.35168,13090
SFI,4/7/2011 00:00:00,6.23108,6.35168,6.19088,6.19088,21280
SFI,4/8/2011 00:00:00,6.15068,6.39188,6.15068,6.19088,14140
SFI,4/13/2011 00:00:00,6.43208,6.43208,6.07028,6.15068,20120
SFI,4/14/2011 00:00:00,6.31148,6.39188,6.19088,6.31148,36390
SFI,4/15/2011 00:00:00,6.27128,6.43208,6.11048,6.11048,44250
SFI,4/18/2011 00:00:00,6.23108,6.31148,6.03008,6.03008,45460
SFI,4/19/2011 00:00:00,6.03008,6.11048,6.03008,6.11048,12050
SFI,4/20/2011 00:00:00,6.03008,6.07028,5.94967,6.03008,11910
SFI,4/21/2011 00:00:00,6.03008,6.03008,5.78887,5.78887,15680
SFI,4/22/2011 00:00:00,5.90947,5.90947,5.50747,5.58787,36750
SFI,4/25/2011 00:00:00,5.66827,5.74867,5.34667,5.74867,62550
SFI,4/26/2011 00:00:00,5.62807,5.62807,5.50747,5.58787,4910
SFI,4/27/2011 00:00:00,5.62807,5.62807,5.54767,5.58787,6990
SFI,4/28/2011 00:00:00,5.58787,5.62807,5.54767,5.58787,16360
SFI,4/29/2011 00:00:00,5.70847,5.82907,5.62807,5.82907,74270
SFI,5/4/2011 00:00:00,5.98987,5.98987,5.78887,5.78887,28770
SFI,5/5/2011 00:00:00,5.86927,5.94967,5.82907,5.86927,76610
SFI,5/6/2011 00:00:00,5.86927,5.98987,5.82907,5.98987,28930
SFI,5/9/2011 00:00:00,6.07028,6.23108,6.03008,6.23108,31620
SFI,5/10/2011 00:00:00,6.23108,6.23108,5.94967,6.15068,47190
SFI,5/11/2011 00:00:00,6.15068,6.15068,5.94967,5.98987,16390
SFI,5/12/2011 00:00:00,5.85577,6.12398,5.85577,5.98987,21070
SFI,5/13/2011 00:00:00,5.94517,5.94517,5.81107,5.81107,15280
SFI,5/16/2011 00:00:00,5.63227,5.90047,5.63227,5.63227,8730
SFI,5/17/2011 00:00:00,5.63227,5.76637,5.58757,5.58757,39120
SFI,5/18/2011 00:00:00,5.54287,5.58757,5.40877,5.58757,26200
SFI,5/19/2011 00:00:00,5.40877,5.54287,5.36407,5.36407,11770
SFI,5/20/2011 00:00:00,5.36407,5.40877,5.27467,5.36407,37960
SFI,5/23/2011 00:00:00,5.14056,5.18526,5.09586,5.09586,53630
SFI,5/24/2011 00:00:00,4.96176,4.96176,4.87236,4.87236,31040
SFI,5/25/2011 00:00:00,4.96176,4.96176,4.64886,4.69356,68700
SFI,5/26/2011 00:00:00,4.51476,4.91706,4.51476,4.91706,55850
SFI,5/27/2011 00:00:00,5.14056,5.14056,5.14056,5.14056,18390
SFI,5/30/2011 00:00:00,5.27467,5.36407,5.18526,5.18526,72820
SFI,5/31/2011 00:00:00,5.22997,5.31937,5.09586,5.27467,43760
SFI,6/1/2011 00:00:00,5.27467,5.49817,5.27467,5.49817,44370
SFI,6/2/2011 00:00:00,5.76637,5.76637,5.67697,5.76637,38540
SFI,6/3/2011 00:00:00,6.03458,6.03458,5.63227,5.63227,44900
SFI,6/6/2011 00:00:00,5.63227,5.72167,5.49817,5.72167,29110
SFI,6/7/2011 00:00:00,5.58757,5.98987,5.49817,5.98987,65010
SFI,6/8/2011 00:00:00,6.03458,6.03458,5.85577,6.03458,27170
SFI,6/9/2011 00:00:00,5.98987,6.12398,5.90047,6.12398,24690
SFI,6/10/2011 00:00:00,6.34748,6.39218,6.21338,6.39218,74070
SFI,6/13/2011 00:00:00,6.43688,6.61568,6.25808,6.52628,31750
SFI,6/14/2011 00:00:00,6.30278,6.61568,6.25808,6.43688,31890
SFI,6/15/2011 00:00:00,6.16868,6.16868,6.12398,6.12398,67770
SFI,6/16/2011 00:00:00,6.21338,6.25808,5.94517,6.12398,18030
SFI,6/17/2011 00:00:00,6.03458,6.03458,5.85577,5.85577,50180
SFI,6/20/2011 00:00:00,5.72167,5.72167,5.58757,5.58757,22800
SFI,6/21/2011 00:00:00,5.81107,5.81107,5.40877,5.63227,6780
SFI,6/22/2011 00:00:00,5.85577,5.85577,5.67697,5.81107,14850
SFI,6/23/2011 00:00:00,5.76637,5.76637,5.58757,5.58757,16380
SFI,6/24/2011 00:00:00,5.67697,5.81107,5.40877,5.76637,36980
SFI,6/27/2011 00:00:00,5.72167,5.76637,5.67697,5.67697,6980
SFI,6/28/2011 00:00:00,5.63227,5.76637,5.45347,5.76637,21960
SFI,6/29/2011 00:00:00,5.67697,5.67697,5.58757,5.58757,5680
SFI,6/30/2011 00:00:00,5.58757,5.58757,5.49817,5.58757,4340
SFI,7/1/2011 00:00:00,5.58757,5.81107,5.49817,5.49817,37040
SFI,7/4/2011 00:00:00,5.58757,5.58757,5.45347,5.49817,4420
SFI,7/5/2011 00:00:00,5.67697,5.67697,5.54287,5.63227,13400
SFI,7/6/2011 00:00:00,5.67697,5.67697,5.54287,5.54287,5200
SFI,7/7/2011 00:00:00,5.54287,5.67697,5.54287,5.63227,13110
SFI,7/8/2011 00:00:00,5.63227,5.63227,5.54287,5.54287,3160
SFI,7/11/2011 00:00:00,5.45347,5.63227,5.40877,5.45347,12870
SFI,7/12/2011 00:00:00,5.45347,5.49817,5.31937,5.36407,15060
SFI,7/13/2011 00:00:00,5.27467,5.36407,5.14056,5.36407,59740
SFI,7/14/2011 00:00:00,5.36407,5.36407,5.31937,5.31937,1770
SFI,7/15/2011 00:00:00,5.36407,5.36407,5.27467,5.31937,2120
SFI,7/18/2011 00:00:00,5.36407,5.36407,5.22997,5.27467,14300
SFI,7/19/2011 00:00:00,5.36407,5.45347,5.22997,5.22997,54990
SFI,7/20/2011 00:00:00,5.36407,5.36407,5.31937,5.31937,3000
SFI,7/21/2011 00:00:00,5.31937,5.36407,5.31937,5.31937,3400
SFI,7/22/2011 00:00:00,5.27467,5.40877,5.27467,5.40877,1240
SFI,7/25/2011 00:00:00,5.40877,5.40877,5.18526,5.18526,8160
SFI,7/26/2011 00:00:00,5.14056,5.27467,5.00646,5.27467,42690
SFI,7/27/2011 00:00:00,5.27467,5.27467,5.27467,5.27467,630
SFI,7/28/2011 00:00:00,5.40877,5.40877,5.18526,5.31937,1530
SFI,7/29/2011 00:00:00,5.18526,5.22997,5.18526,5.22997,15940
SFI,8/1/2011 00:00:00,5.31937,5.31937,5.14056,5.22997,6000
SFI,8/2/2011 00:00:00,5.22997,5.22997,5.09586,5.14056,12530
SFI,8/3/2011 00:00:00,5.00646,5.31937,5.00646,5.18526,15240
SFI,8/4/2011 00:00:00,5.14056,5.40877,5.14056,5.36407,25260
SFI,8/5/2011 00:00:00,5.18526,5.22997,5.18526,5.22997,7660
SFI,8/8/2011 00:00:00,5.36407,5.36407,5.18526,5.27467,15710
SFI,8/9/2011 00:00:00,5.09586,5.14056,5.09586,5.09586,33430
SFI,8/10/2011 00:00:00,5.31937,5.31937,5.05116,5.27467,6740
SFI,8/11/2011 00:00:00,5.14056,5.14056,5.05116,5.05116,31960
SFI,8/12/2011 00:00:00,5.00646,5.05116,5.00646,5.00646,16410
SFI,8/15/2011 00:00:00,5.00646,5.14056,5.00646,5.14056,13360
SFI,8/16/2011 00:00:00,5.14056,5.14056,5.09586,5.09586,13520
SFI,8/17/2011 00:00:00,5.14056,5.22997,5.05116,5.22997,34640
SFI,8/18/2011 00:00:00,5.27467,5.27467,5.18526,5.18526,26560
SFI,8/19/2011 00:00:00,5.14056,5.18526,5.09586,5.09586,18170
SFI,8/22/2011 00:00:00,5.22997,5.31937,5.22997,5.27467,38510
SFI,8/23/2011 00:00:00,5.36407,5.36407,5.22997,5.27467,26700
SFI,8/24/2011 00:00:00,5.27467,5.27467,5.14056,5.14056,23600
SFI,8/25/2011 00:00:00,5.22997,5.22997,5.18526,5.18526,18150
SFI,8/26/2011 00:00:00,5.22997,5.36407,5.18526,5.36407,55200
SFI,8/29/2011 00:00:00,5.36407,5.58757,5.31937,5.58757,16200
SFI,8/30/2011 00:00:00,5.81107,5.85577,5.58757,5.67697,64230
SFI,8/31/2011 00:00:00,5.58757,5.81107,5.58757,5.67697,51480
SFI,9/1/2011 00:00:00,5.72167,5.90047,5.58757,5.81107,47740
SFI,9/5/2011 00:00:00,5.81107,5.81107,5.63227,5.72167,33990
SFI,9/6/2011 00:00:00,5.63227,5.63227,5.45347,5.49817,38630
SFI,9/7/2011 00:00:00,5.63227,5.76637,5.63227,5.76637,60410
SFI,9/8/2011 00:00:00,5.94517,6.03458,5.81107,5.94517,69650
SFI,9/9/2011 00:00:00,5.81107,5.90047,5.76637,5.81107,14950
SFI,9/12/2011 00:00:00,5.90047,6.03458,5.76637,5.90047,16790
SFI,9/13/2011 00:00:00,5.94517,6.16868,5.81107,6.07928,55730
SFI,9/14/2011 00:00:00,5.94517,6.12398,5.85577,5.85577,56670
SFI,9/15/2011 00:00:00,5.85577,5.85577,5.63227,5.85577,38180
SFI,9/16/2011 00:00:00,5.85577,5.85577,5.58757,5.58757,54200
SFI,9/19/2011 00:00:00,5.36407,5.85577,5.36407,5.85577,11690
SFI,9/20/2011 00:00:00,5.67697,5.94517,5.67697,5.67697,40610
SFI,9/21/2011 00:00:00,5.81107,5.81107,5.63227,5.67697,19130
SFI,9/22/2011 00:00:00,5.63227,5.85577,5.63227,5.85577,40350
SFI,9/23/2011 00:00:00,5.67697,5.72167,5.63227,5.72167,56240
SFI,9/26/2011 00:00:00,5.63227,5.72167,5.58757,5.67697,16670
SFI,9/27/2011 00:00:00,5.72167,5.72167,5.58757,5.72167,66630
SFI,9/28/2011 00:00:00,5.72167,5.76637,5.63227,5.72167,20010
SFI,9/29/2011 00:00:00,5.58757,5.63227,5.58757,5.58757,10370
SFI,9/30/2011 00:00:00,5.58757,5.58757,5.54287,5.54287,25460
SFI,10/3/2011 00:00:00,5.67697,5.67697,5.36407,5.40877,23590
SFI,10/4/2011 00:00:00,5.40877,5.40877,5.31937,5.36407,36130
SFI,10/5/2011 00:00:00,5.40877,5.40877,5.36407,5.36407,11660
SFI,10/6/2011 00:00:00,5.45347,5.58757,5.45347,5.54287,11700
SFI,10/7/2011 00:00:00,5.54287,5.58757,5.49817,5.58757,15300
SFI,10/10/2011 00:00:00,5.58757,5.58757,5.54287,5.54287,3160
SFI,10/11/2011 00:00:00,5.40877,5.63227,5.36407,5.45347,24240
SFI,10/12/2011 00:00:00,5.40877,5.45347,5.31937,5.36407,24810
SFI,10/13/2011 00:00:00,5.36407,5.45347,5.36407,5.36407,14730
SFI,10/14/2011 00:00:00,5.49817,5.54287,5.40877,5.40877,6000
SFI,10/17/2011 00:00:00,5.40877,5.40877,5.36407,5.36407,22030
SFI,10/18/2011 00:00:00,5.36407,5.36407,5.22997,5.22997,8720
SFI,10/19/2011 00:00:00,5.27467,5.40877,5.27467,5.40877,12020
SFI,10/20/2011 00:00:00,5.45347,5.45347,5.31937,5.31937,3010
SFI,10/21/2011 00:00:00,5.40877,5.54287,5.36407,5.36407,11680
SFI,10/24/2011 00:00:00,5.49817,5.49817,5.36407,5.36407,15330
SFI,10/25/2011 00:00:00,5.36407,5.49817,5.36407,5.40877,1960
SFI,10/26/2011 00:00:00,5.36407,5.45347,5.36407,5.40877,11220
SFI,10/27/2011 00:00:00,5.36407,5.49817,5.36407,5.49817,21560
SFI,10/28/2011 00:00:00,5.45347,5.72167,5.45347,5.72167,43470
SFI,10/31/2011 00:00:00,5.72167,5.76637,5.58757,5.63227,10800
SFI,11/1/2011 00:00:00,5.54287,5.63227,5.54287,5.54287,19000
SFI,11/2/2011 00:00:00,5.54287,5.54287,5.36407,5.36407,34380
SFI,11/3/2011 00:00:00,5.45347,5.45347,5.36407,5.36407,5670
SFI,11/4/2011 00:00:00,5.36407,5.45347,5.36407,5.36407,16880
SFI,11/7/2011 00:00:00,5.36407,5.36407,5.27467,5.36407,18180
SFI,11/8/2011 00:00:00,5.36407,5.45347,5.31937,5.45347,21370
SFI,11/9/2011 00:00:00,5.36407,5.36407,5.31937,5.31937,15060
SFI,11/10/2011 00:00:00,5.27467,5.27467,5.22997,5.27467,8490
SFI,11/11/2011 00:00:00,5.49817,5.49817,5.18526,5.18526,32660
SFI,11/14/2011 00:00:00,5.18526,5.18526,5.05116,5.05116,40520
SFI,11/15/2011 00:00:00,5.09586,5.09586,5.00646,5.00646,8610
SFI,11/16/2011 00:00:00,5.14056,5.22997,5.14056,5.14056,17550
SFI,11/17/2011 00:00:00,5.14056,5.18526,5.14056,5.14056,12070
SFI,11/18/2011 00:00:00,5.14056,5.22997,5.14056,5.22997,19940
SFI,11/21/2011 00:00:00,5.18526,5.18526,5.05116,5.14056,6600
SFI,11/22/2011 00:00:00,5.09586,5.27467,5.05116,5.27467,10920
SFI,11/23/2011 00:00:00,5.27467,5.36407,5.18526,5.18526,10810
SFI,11/24/2011 00:00:00,5.27467,5.36407,5.18526,5.27467,18620
SFI,11/25/2011 00:00:00,5.31937,5.45347,5.27467,5.27467,12670
SFI,11/28/2011 00:00:00,5.49817,5.49817,5.40877,5.40877,25250
SFI,11/29/2011 00:00:00,5.40877,5.49817,5.40877,5.49817,4410
SFI,11/30/2011 00:00:00,5.27467,5.27467,5.27467,5.27467,1700
SFI,12/1/2011 00:00:00,5.22997,5.36407,5.18526,5.36407,6540
SFI,12/2/2011 00:00:00,5.40877,5.40877,5.36407,5.36407,120
SFI,12/5/2011 00:00:00,5.36407,5.63227,5.36407,5.54287,5970
