Ticker,Date/Time,Open,High,Low,Close,Volume
SAM,11/18/2004 00:00:00,2.6951,2.6951,2.6951,2.6951,1600
SAM,11/19/2004 00:00:00,2.65736,2.65736,2.65736,2.65736,2500
SAM,11/22/2004 00:00:00,2.65736,2.67246,2.65736,2.65736,8050
SAM,11/23/2004 00:00:00,2.65736,2.66491,2.64981,2.64981,4140
SAM,11/24/2004 00:00:00,2.64981,2.64981,2.64226,2.64226,1520
SAM,11/25/2004 00:00:00,2.64226,2.64226,2.64226,2.64226,4520
SAM,11/26/2004 00:00:00,2.64226,2.64981,2.64226,2.64981,2310
SAM,11/29/2004 00:00:00,2.65736,2.68,2.65736,2.68,2310
SAM,11/30/2004 00:00:00,2.71775,2.71775,2.71775,2.71775,3650
SAM,12/1/2004 00:00:00,2.74795,2.7555,2.74795,2.74795,3760
SAM,12/2/2004 00:00:00,2.6951,2.6951,2.68,2.68,700
SAM,12/3/2004 00:00:00,2.6951,2.7253,2.6951,2.6951,7000
SAM,12/6/2004 00:00:00,2.70265,2.71775,2.70265,2.70265,7110
SAM,12/7/2004 00:00:00,2.71775,2.74795,2.71775,2.74795,15430
SAM,12/8/2004 00:00:00,2.74795,2.7555,2.68755,2.7555,21000
SAM,12/9/2004 00:00:00,2.7555,2.7555,2.74795,2.74795,2710
SAM,12/10/2004 00:00:00,2.74795,2.74795,2.74795,2.74795,23800
SAM,12/13/2004 00:00:00,2.7555,2.7857,2.7555,2.7555,5710
SAM,12/14/2004 00:00:00,2.7555,2.7555,2.7555,2.7555,10520
SAM,12/15/2004 00:00:00,2.7555,2.76305,2.7555,2.76305,6480
SAM,12/16/2004 00:00:00,2.76305,2.7706,2.76305,2.7706,5010
SAM,12/17/2004 00:00:00,2.7706,2.77815,2.7706,2.77815,8130
SAM,12/21/2004 00:00:00,2.7555,2.7555,2.7555,2.7555,7000
SAM,12/22/2004 00:00:00,2.77815,2.79324,2.77815,2.79324,9770
SAM,12/23/2004 00:00:00,2.79324,2.79324,2.79324,2.79324,2020
SAM,12/24/2004 00:00:00,2.79324,2.79324,2.79324,2.79324,17310
SAM,12/27/2004 00:00:00,2.79324,2.79324,2.79324,2.79324,10870
SAM,12/28/2004 00:00:00,2.79324,2.79324,2.7857,2.7857,3270
SAM,12/29/2004 00:00:00,2.7857,2.7857,2.7857,2.7857,14130
SAM,12/30/2004 00:00:00,2.7857,2.79324,2.7857,2.79324,10710
SAM,12/31/2004 00:00:00,2.79324,2.86874,2.79324,2.86874,40830
SAM,1/4/2005 00:00:00,2.82344,2.86874,2.82344,2.82344,9100
SAM,1/5/2005 00:00:00,2.82344,2.82344,2.82344,2.82344,420
SAM,1/6/2005 00:00:00,2.80079,2.80079,2.80079,2.80079,4270
SAM,1/7/2005 00:00:00,2.80079,2.80079,2.80079,2.80079,3200
SAM,1/10/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,3070
SAM,1/11/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,8980
SAM,1/12/2005 00:00:00,2.79324,2.80079,2.7857,2.80079,9710
SAM,1/13/2005 00:00:00,2.80079,2.80079,2.79324,2.79324,3650
SAM,1/14/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,150
SAM,1/17/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,3110
SAM,1/18/2005 00:00:00,2.80079,2.80079,2.80079,2.80079,7950
SAM,1/19/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,3350
SAM,1/20/2005 00:00:00,2.79324,2.81589,2.79324,2.81589,11750
SAM,1/21/2005 00:00:00,2.80834,2.80834,2.80079,2.80834,1070
SAM,1/24/2005 00:00:00,2.80079,2.80834,2.80079,2.80079,1290
SAM,1/25/2005 00:00:00,2.80079,2.80079,2.7857,2.7857,1100
SAM,1/26/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,1260
SAM,1/27/2005 00:00:00,2.81652,2.81652,2.801,2.81652,7130
SAM,1/28/2005 00:00:00,2.80876,2.80876,2.80876,2.80876,4830
SAM,1/31/2005 00:00:00,2.801,2.801,2.79324,2.79324,9440
SAM,2/1/2005 00:00:00,2.79324,2.79324,2.79324,2.79324,14810
SAM,2/2/2005 00:00:00,2.79324,2.80876,2.79324,2.80876,10
SAM,2/3/2005 00:00:00,2.80876,2.80876,2.79324,2.79324,2870
SAM,2/4/2005 00:00:00,2.79324,2.87083,2.79324,2.87083,1040
SAM,2/14/2005 00:00:00,2.83204,2.83204,2.81652,2.81652,2300
SAM,2/15/2005 00:00:00,2.81652,2.81652,2.81652,2.81652,4810
SAM,2/16/2005 00:00:00,2.81652,2.82428,2.81652,2.82428,10
SAM,2/17/2005 00:00:00,2.82428,2.83204,2.80876,2.80876,3510
SAM,2/18/2005 00:00:00,2.80876,2.8398,2.80876,2.80876,2940
SAM,2/22/2005 00:00:00,2.80876,2.81652,2.80876,2.80876,4430
SAM,2/23/2005 00:00:00,2.80876,2.81652,2.80876,2.81652,3000
SAM,2/24/2005 00:00:00,2.81652,2.82428,2.80876,2.82428,5430
SAM,2/25/2005 00:00:00,2.82428,2.83204,2.82428,2.83204,7600
SAM,2/28/2005 00:00:00,2.83204,2.8398,2.83204,2.8398,700
SAM,3/1/2005 00:00:00,2.84756,2.85532,2.84756,2.85532,9810
SAM,3/2/2005 00:00:00,2.86308,2.86308,2.86308,2.86308,9110
SAM,3/3/2005 00:00:00,2.86308,2.86308,2.86308,2.86308,15770
SAM,3/4/2005 00:00:00,2.86308,2.86308,2.86308,2.86308,6400
SAM,3/7/2005 00:00:00,2.86308,2.86308,2.86308,2.86308,700
SAM,3/8/2005 00:00:00,2.8398,2.86308,2.8398,2.8398,1100
SAM,3/9/2005 00:00:00,2.83204,2.83204,2.83204,2.83204,1010
SAM,3/10/2005 00:00:00,2.83204,2.83204,2.83204,2.83204,10
SAM,3/11/2005 00:00:00,2.83204,2.8398,2.83204,2.8398,5160
SAM,3/14/2005 00:00:00,2.8398,2.8398,2.8398,2.8398,2550
SAM,3/15/2005 00:00:00,2.85532,2.85532,2.85532,2.85532,20000
SAM,3/16/2005 00:00:00,2.85532,2.86308,2.85532,2.86308,3010
SAM,3/17/2005 00:00:00,2.86308,2.86308,2.84756,2.84756,4010
SAM,3/18/2005 00:00:00,2.84756,2.85532,2.84756,2.85532,12950
SAM,3/21/2005 00:00:00,2.85532,2.90187,2.85532,2.90187,49510
SAM,3/22/2005 00:00:00,2.89411,2.90187,2.89411,2.89411,8660
SAM,3/23/2005 00:00:00,2.89411,2.90187,2.89411,2.90187,29470
SAM,3/24/2005 00:00:00,2.90963,3.02601,2.90963,3.02601,63370
SAM,3/25/2005 00:00:00,3.02601,3.04929,2.98722,2.98722,33630
SAM,3/28/2005 00:00:00,2.94842,2.94842,2.91739,2.91739,8650
SAM,3/29/2005 00:00:00,2.90963,2.90963,2.88635,2.90963,880
SAM,3/30/2005 00:00:00,2.90963,2.91739,2.90963,2.91739,3880
SAM,3/31/2005 00:00:00,2.91739,2.94842,2.91739,2.94842,29700
SAM,4/1/2005 00:00:00,2.94842,2.94842,2.92515,2.92515,270
SAM,4/4/2005 00:00:00,2.92515,3.0105,2.92515,2.92515,1330
SAM,4/5/2005 00:00:00,2.93291,2.94842,2.93291,2.93291,7950
SAM,4/6/2005 00:00:00,2.93291,2.94067,2.93291,2.93291,4110
SAM,4/7/2005 00:00:00,2.93291,2.93291,2.93291,2.93291,1900
SAM,4/8/2005 00:00:00,2.93291,2.93291,2.93291,2.93291,31450
SAM,4/11/2005 00:00:00,2.93291,2.93291,2.91739,2.93291,510
SAM,4/12/2005 00:00:00,2.93291,2.9717,2.93291,2.93291,1290
SAM,4/13/2005 00:00:00,2.91739,2.91739,2.90963,2.91739,2230
SAM,4/14/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,14200
SAM,4/15/2005 00:00:00,2.90963,2.90963,2.90963,2.90963,12650
SAM,4/18/2005 00:00:00,2.90963,2.91739,2.90963,2.91739,19850
SAM,4/19/2005 00:00:00,2.90963,2.91739,2.90963,2.90963,3020
SAM,4/20/2005 00:00:00,2.90963,2.90963,2.90963,2.90963,8050
SAM,4/21/2005 00:00:00,2.90963,2.92515,2.90963,2.92515,10
SAM,4/22/2005 00:00:00,2.92515,2.92515,2.90963,2.90963,3690
SAM,4/25/2005 00:00:00,2.90963,2.90963,2.90963,2.90963,1510
SAM,4/26/2005 00:00:00,2.90963,2.91739,2.90963,2.91739,9000
SAM,4/28/2005 00:00:00,2.90963,2.90963,2.89411,2.90963,15360
SAM,4/29/2005 00:00:00,2.90963,2.91739,2.90963,2.91739,12850
SAM,5/4/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,900
SAM,5/5/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,7210
SAM,5/6/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,500
SAM,5/9/2005 00:00:00,2.92515,2.92515,2.92515,2.92515,1000
SAM,5/10/2005 00:00:00,2.92515,2.92515,2.90963,2.92515,580
SAM,5/11/2005 00:00:00,2.91739,2.91739,2.89411,2.91739,910
SAM,5/12/2005 00:00:00,2.90963,2.91739,2.90963,2.90963,770
SAM,5/13/2005 00:00:00,2.90963,2.92515,2.90963,2.92515,60
SAM,5/16/2005 00:00:00,2.90187,2.92515,2.90187,2.90187,320
SAM,5/17/2005 00:00:00,2.88635,2.90187,2.88635,2.88635,700
SAM,5/18/2005 00:00:00,2.88635,2.88635,2.87859,2.87859,1000
SAM,5/19/2005 00:00:00,2.87859,2.90963,2.87859,2.90963,2370
SAM,5/20/2005 00:00:00,2.90963,2.90963,2.90963,2.90963,18060
SAM,5/23/2005 00:00:00,2.90963,2.91739,2.90963,2.91739,5320
SAM,5/24/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,2310
SAM,5/25/2005 00:00:00,2.91739,2.91739,2.91739,2.91739,3000
SAM,5/26/2005 00:00:00,2.91739,2.92515,2.91739,2.92515,6080
SAM,5/27/2005 00:00:00,2.92515,2.94842,2.92515,2.94842,8730
SAM,5/30/2005 00:00:00,2.94842,2.9717,2.94067,2.9717,1010
SAM,5/31/2005 00:00:00,2.9717,2.9717,2.94842,2.9717,14350
SAM,6/1/2005 00:00:00,2.9717,2.9717,2.9717,2.9717,3000
SAM,6/2/2005 00:00:00,2.9717,2.9717,2.9717,2.9717,14380
SAM,6/3/2005 00:00:00,2.9717,2.97946,2.9717,2.97946,4670
SAM,6/6/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,1300
SAM,6/7/2005 00:00:00,2.9717,2.9717,2.9717,2.9717,5600
SAM,6/8/2005 00:00:00,2.9717,2.97946,2.9717,2.97946,19290
SAM,6/9/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,6100
SAM,6/10/2005 00:00:00,2.97946,2.97946,2.96394,2.97946,13400
SAM,6/13/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,6550
SAM,6/14/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,10
SAM,6/15/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,24100
SAM,6/16/2005 00:00:00,2.97946,2.98722,2.97946,2.98722,10
SAM,6/20/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,17500
SAM,6/21/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,22300
SAM,6/22/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,47000
SAM,6/23/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,500
SAM,6/24/2005 00:00:00,2.98722,2.98722,2.96394,2.96394,1780
SAM,6/27/2005 00:00:00,2.96394,2.96394,2.95618,2.95618,7310
SAM,6/28/2005 00:00:00,2.94842,2.94842,2.94842,2.94842,620
SAM,6/29/2005 00:00:00,2.94842,2.96394,2.94067,2.96394,1310
SAM,6/30/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,10
SAM,7/1/2005 00:00:00,2.95618,2.98722,2.95618,2.95618,200
SAM,7/4/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,600
SAM,7/5/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,4060
SAM,7/6/2005 00:00:00,2.97946,2.97946,2.96394,2.96394,3020
SAM,7/7/2005 00:00:00,2.96394,2.96394,2.96394,2.96394,2400
SAM,7/8/2005 00:00:00,2.96394,2.97946,2.96394,2.96394,1070
SAM,7/11/2005 00:00:00,2.96394,2.97946,2.95618,2.97946,2870
SAM,7/12/2005 00:00:00,2.96394,2.96394,2.95618,2.95618,11050
SAM,7/13/2005 00:00:00,2.95618,2.97946,2.95618,2.97946,230
SAM,7/14/2005 00:00:00,2.96394,2.97946,2.96394,2.96394,300
SAM,7/15/2005 00:00:00,2.95618,2.96394,2.95618,2.95618,9600
SAM,7/18/2005 00:00:00,2.94842,2.95618,2.94842,2.94842,11900
SAM,7/19/2005 00:00:00,2.94842,2.94842,2.94842,2.94842,4550
SAM,7/20/2005 00:00:00,2.92515,2.92515,2.92515,2.92515,800
SAM,7/21/2005 00:00:00,2.92515,2.92515,2.92515,2.92515,10800
SAM,7/22/2005 00:00:00,2.92515,2.92515,2.92515,2.92515,1240
SAM,7/25/2005 00:00:00,2.92515,2.92515,2.88635,2.92515,260
SAM,7/26/2005 00:00:00,2.92515,2.97946,2.92515,2.97946,1060
SAM,7/27/2005 00:00:00,2.94067,2.94067,2.91739,2.94067,660
SAM,7/28/2005 00:00:00,2.94067,2.94067,2.94067,2.94067,100
SAM,7/29/2005 00:00:00,2.94067,2.94842,2.92515,2.94842,350
SAM,8/1/2005 00:00:00,2.94067,2.94842,2.94067,2.94067,5000
SAM,8/3/2005 00:00:00,2.94842,2.94842,2.94842,2.94842,2480
SAM,8/4/2005 00:00:00,2.94842,2.97946,2.94842,2.97946,1280
SAM,8/5/2005 00:00:00,2.97946,2.98722,2.95618,2.98722,2390
SAM,8/9/2005 00:00:00,2.98722,2.98722,2.98722,2.98722,3630
SAM,8/10/2005 00:00:00,2.97946,2.97946,2.97946,2.97946,4050
SAM,8/11/2005 00:00:00,2.99523,2.99523,2.99523,2.99523,1200
SAM,8/12/2005 00:00:00,2.99523,2.99523,2.97158,2.99523,70
SAM,8/15/2005 00:00:00,2.97946,2.97946,2.9637,2.9637,550
SAM,8/17/2005 00:00:00,2.9637,2.9637,2.9637,2.9637,100
SAM,8/18/2005 00:00:00,2.94793,2.94793,2.94005,2.94793,6470
SAM,8/19/2005 00:00:00,2.94793,2.94793,2.94005,2.94005,2090
SAM,8/22/2005 00:00:00,2.92429,2.92429,2.9164,2.92429,1890
SAM,8/23/2005 00:00:00,2.92429,2.92429,2.92429,2.92429,1000
SAM,8/24/2005 00:00:00,2.92429,2.94793,2.92429,2.94793,1300
SAM,8/25/2005 00:00:00,2.94793,2.95581,2.94793,2.94793,2730
SAM,8/26/2005 00:00:00,2.94793,2.95581,2.94793,2.95581,1120
SAM,8/29/2005 00:00:00,2.97158,3.07405,2.97158,3.07405,3060
SAM,8/30/2005 00:00:00,3.07405,3.07405,3.07405,3.07405,34340
SAM,8/31/2005 00:00:00,3.07405,3.07405,3.04252,3.04252,17430
SAM,9/1/2005 00:00:00,3.0504,3.0504,3.0504,3.0504,5770
SAM,9/5/2005 00:00:00,3.0504,3.07405,3.02675,3.07405,350
SAM,9/6/2005 00:00:00,3.07405,3.07405,3.04252,3.07405,4400
SAM,9/7/2005 00:00:00,3.07405,3.07405,3.07405,3.07405,12600
SAM,9/8/2005 00:00:00,3.08193,3.11346,3.08193,3.08193,12870
SAM,9/9/2005 00:00:00,3.07405,3.07405,3.07405,3.07405,12060
SAM,9/12/2005 00:00:00,3.07405,3.07405,3.05828,3.07405,24410
SAM,9/13/2005 00:00:00,3.07405,3.07405,3.07405,3.07405,20240
SAM,9/14/2005 00:00:00,3.07405,3.07405,3.07405,3.07405,40260
SAM,9/15/2005 00:00:00,3.10558,3.11346,3.10558,3.10558,25890
SAM,9/16/2005 00:00:00,3.11346,3.15287,3.11346,3.11346,43120
SAM,9/19/2005 00:00:00,3.11346,3.16863,3.11346,3.16863,40590
SAM,9/20/2005 00:00:00,3.32628,3.32628,3.32628,3.32628,76870
SAM,9/21/2005 00:00:00,3.32628,3.32628,3.16075,3.16075,16660
SAM,9/22/2005 00:00:00,3.16075,3.23169,3.16075,3.23169,19140
SAM,9/23/2005 00:00:00,3.23169,3.23169,3.1844,3.1844,40260
SAM,9/26/2005 00:00:00,3.1844,3.1844,3.16863,3.16863,9230
SAM,9/27/2005 00:00:00,3.16863,3.19228,3.15287,3.15287,16660
SAM,9/28/2005 00:00:00,3.16075,3.17652,3.16075,3.17652,19640
SAM,9/29/2005 00:00:00,3.16863,3.17652,3.16863,3.16863,1680
SAM,9/30/2005 00:00:00,3.32628,3.32628,3.32628,3.32628,31660
SAM,10/3/2005 00:00:00,3.32628,3.46027,3.32628,3.32628,53960
SAM,10/4/2005 00:00:00,3.32628,3.32628,3.32628,3.32628,59330
SAM,10/5/2005 00:00:00,3.38933,3.38933,3.38933,3.38933,48170
SAM,10/6/2005 00:00:00,3.4051,3.43663,3.4051,3.43663,56120
SAM,10/7/2005 00:00:00,3.49968,3.50757,3.49968,3.50757,69960
SAM,10/10/2005 00:00:00,3.50757,3.50757,3.50757,3.50757,24170
SAM,10/11/2005 00:00:00,3.50757,3.50757,3.50757,3.50757,22090
SAM,10/12/2005 00:00:00,3.53909,3.53909,3.53909,3.53909,9950
SAM,10/13/2005 00:00:00,3.7125,3.7125,3.7125,3.7125,151190
SAM,10/14/2005 00:00:00,3.74403,3.77556,3.74403,3.77556,26100
SAM,10/17/2005 00:00:00,3.94109,3.94109,3.94109,3.94109,19510
SAM,10/18/2005 00:00:00,3.94109,3.94109,3.94109,3.94109,26880
SAM,10/19/2005 00:00:00,3.86226,3.86226,3.82285,3.86226,66970
SAM,10/20/2005 00:00:00,3.86226,3.86226,3.86226,3.86226,80600
SAM,10/21/2005 00:00:00,3.86226,3.86226,3.85438,3.85438,33240
SAM,10/24/2005 00:00:00,3.86226,3.86226,3.86226,3.86226,58390
SAM,10/25/2005 00:00:00,3.86226,3.86226,3.86226,3.86226,58840
SAM,10/26/2005 00:00:00,3.86226,3.86226,3.82285,3.82285,66720
SAM,10/27/2005 00:00:00,3.82285,3.82285,3.82285,3.82285,32310
SAM,10/28/2005 00:00:00,3.86226,3.86226,3.86226,3.86226,36790
SAM,10/31/2005 00:00:00,3.89379,3.90956,3.89379,3.90956,62540
SAM,11/1/2005 00:00:00,3.92532,3.9332,3.92532,3.92532,40710
SAM,11/2/2005 00:00:00,3.92532,3.94109,3.92532,3.94109,60850
SAM,11/3/2005 00:00:00,4.05932,4.09873,4.05932,4.05932,49240
SAM,11/4/2005 00:00:00,4.05932,4.05932,3.9805,3.9805,29850
SAM,11/7/2005 00:00:00,3.9805,3.9805,3.9805,3.9805,48320
SAM,11/8/2005 00:00:00,3.9805,3.9805,3.94109,3.94109,55160
SAM,11/9/2005 00:00:00,3.94109,3.94109,3.92532,3.92532,27610
SAM,11/10/2005 00:00:00,3.92532,3.9332,3.90167,3.90167,28540
SAM,11/11/2005 00:00:00,3.86226,3.86226,3.86226,3.86226,30650
SAM,11/14/2005 00:00:00,3.87803,3.89379,3.87803,3.87803,28510
SAM,11/15/2005 00:00:00,3.87803,3.87803,3.86226,3.86226,23530
SAM,11/16/2005 00:00:00,3.82285,3.82285,3.82285,3.82285,19820
SAM,11/17/2005 00:00:00,3.82285,3.83862,3.82285,3.83862,46340
SAM,11/18/2005 00:00:00,3.83862,3.83862,3.83862,3.83862,15950
SAM,11/21/2005 00:00:00,3.82285,3.82285,3.81497,3.81497,5280
SAM,11/22/2005 00:00:00,3.79132,3.79132,3.77556,3.77556,20380
SAM,11/23/2005 00:00:00,3.77556,3.77556,3.72038,3.72038,34850
SAM,11/24/2005 00:00:00,3.6258,3.6258,3.6258,3.6258,55000
SAM,11/25/2005 00:00:00,3.66521,3.74403,3.66521,3.74403,18220
SAM,11/28/2005 00:00:00,3.74403,3.74403,3.73615,3.73615,21270
SAM,11/29/2005 00:00:00,3.70462,3.70462,3.6258,3.70462,16270
SAM,11/30/2005 00:00:00,3.74403,3.74403,3.74403,3.74403,25520
SAM,12/1/2005 00:00:00,3.76768,3.77556,3.76768,3.77556,12400
SAM,12/2/2005 00:00:00,3.79132,3.81497,3.79132,3.79132,7050
SAM,12/5/2005 00:00:00,3.78344,3.78344,3.78344,3.78344,11980
SAM,12/6/2005 00:00:00,3.78344,3.78344,3.78344,3.78344,8520
SAM,12/7/2005 00:00:00,3.78344,3.78344,3.74403,3.74403,11250
SAM,12/8/2005 00:00:00,3.74403,3.74403,3.73615,3.73615,23400
SAM,12/9/2005 00:00:00,3.74403,3.75191,3.74403,3.75191,6860
SAM,12/12/2005 00:00:00,3.75191,3.75191,3.74403,3.74403,11800
SAM,12/13/2005 00:00:00,3.74403,3.74403,3.70462,3.70462,5370
SAM,12/14/2005 00:00:00,3.70462,3.70462,3.70462,3.70462,9400
SAM,12/15/2005 00:00:00,3.70462,3.70462,3.70462,3.70462,10200
SAM,12/16/2005 00:00:00,3.74403,3.74403,3.74403,3.74403,4650
SAM,12/19/2005 00:00:00,3.72827,3.72827,3.70462,3.70462,22940
SAM,12/20/2005 00:00:00,3.70462,3.72827,3.70462,3.70462,23690
SAM,12/21/2005 00:00:00,3.70462,3.70462,3.70462,3.70462,3750
SAM,12/22/2005 00:00:00,3.69674,3.69674,3.68886,3.68886,4600
SAM,12/23/2005 00:00:00,3.70462,3.70462,3.70462,3.70462,18400
SAM,12/26/2005 00:00:00,3.70462,3.73615,3.70462,3.73615,22210
SAM,12/27/2005 00:00:00,3.73615,3.73615,3.72827,3.72827,15960
SAM,12/28/2005 00:00:00,3.72827,3.72827,3.70462,3.70462,9100
SAM,12/29/2005 00:00:00,3.70462,3.7125,3.70462,3.7125,3930
SAM,12/30/2005 00:00:00,3.7125,3.7125,3.70462,3.70462,3300
SAM,1/3/2006 00:00:00,3.69674,3.69674,3.67309,3.69674,6370
SAM,1/4/2006 00:00:00,3.68097,3.69674,3.68097,3.68097,2200
SAM,1/5/2006 00:00:00,3.68097,3.68886,3.68097,3.68886,8500
SAM,1/6/2006 00:00:00,3.69674,3.70462,3.69674,3.69674,10610
SAM,1/9/2006 00:00:00,3.69674,3.69674,3.68886,3.68886,3020
SAM,1/10/2006 00:00:00,3.68886,3.69674,3.68886,3.69674,2990
SAM,1/11/2006 00:00:00,3.68886,3.68886,3.68886,3.68886,15700
SAM,1/12/2006 00:00:00,3.68886,3.72038,3.68886,3.72038,22020
SAM,1/13/2006 00:00:00,3.85438,3.86226,3.85438,3.86226,31910
SAM,1/17/2006 00:00:00,3.90167,3.92532,3.90167,3.92532,58440
SAM,1/18/2006 00:00:00,3.94945,3.94945,3.94141,3.94945,28580
SAM,1/19/2006 00:00:00,3.94141,3.94141,3.94141,3.94141,31490
SAM,1/20/2006 00:00:00,3.90431,3.90431,3.89504,3.89504,8910
SAM,1/23/2006 00:00:00,3.89504,3.89504,3.89504,3.89504,12460
SAM,1/24/2006 00:00:00,3.89504,3.89504,3.87649,3.89504,24370
SAM,1/25/2006 00:00:00,3.89504,3.89504,3.89504,3.89504,19220
SAM,1/26/2006 00:00:00,3.89504,3.90431,3.89504,3.90431,30510
SAM,1/27/2006 00:00:00,3.91359,3.92286,3.91359,3.91359,8910
SAM,2/6/2006 00:00:00,3.94141,3.98778,3.94141,3.98778,34930
SAM,2/7/2006 00:00:00,4.08052,4.18253,4.08052,4.18253,56180
SAM,2/8/2006 00:00:00,4.34946,4.34946,4.34946,4.34946,80360
SAM,2/9/2006 00:00:00,4.34946,4.35873,4.34946,4.35873,89490
SAM,2/10/2006 00:00:00,4.35873,4.35873,4.35873,4.35873,49840
SAM,2/13/2006 00:00:00,4.35873,4.35873,4.34946,4.35873,51050
SAM,2/14/2006 00:00:00,4.35873,4.42365,4.35873,4.42365,48160
SAM,2/15/2006 00:00:00,4.54421,4.59058,4.54421,4.59058,30140
SAM,2/16/2006 00:00:00,4.63695,4.63695,4.63695,4.63695,39930
SAM,2/17/2006 00:00:00,4.72969,4.77606,4.72969,4.72969,115860
SAM,2/20/2006 00:00:00,4.91517,4.96154,4.91517,4.96154,86140
SAM,2/21/2006 00:00:00,5.05428,5.14702,5.05428,5.14702,123170
SAM,2/22/2006 00:00:00,5.14702,5.14702,5.14702,5.14702,165050
SAM,2/23/2006 00:00:00,5.14702,5.23976,5.14702,5.23976,72380
SAM,2/24/2006 00:00:00,5.37886,5.4716,5.37886,5.4716,86250
SAM,2/27/2006 00:00:00,5.61071,5.65708,5.61071,5.65708,119560
SAM,2/28/2006 00:00:00,5.65708,5.65708,5.65708,5.65708,101720
SAM,3/1/2006 00:00:00,5.65708,5.65708,5.65708,5.65708,141590
SAM,3/2/2006 00:00:00,5.74982,5.84256,5.74982,5.84256,148300
SAM,3/3/2006 00:00:00,5.84256,5.88893,5.56434,5.56434,70810
SAM,3/6/2006 00:00:00,5.74982,5.79619,5.74982,5.79619,123890
SAM,3/7/2006 00:00:00,5.84256,5.84256,5.84256,5.84256,78330
SAM,3/8/2006 00:00:00,5.88893,5.9353,5.88893,5.9353,78650
SAM,3/9/2006 00:00:00,6.07441,6.12078,6.07441,6.07441,59910
SAM,3/10/2006 00:00:00,6.21351,6.25988,6.21351,6.21351,148520
SAM,3/13/2006 00:00:00,6.44536,6.49173,6.44536,6.49173,114480
SAM,3/14/2006 00:00:00,6.67721,6.76995,6.67721,6.67721,103680
SAM,3/15/2006 00:00:00,6.72358,6.81632,6.72358,6.72358,121120
SAM,3/16/2006 00:00:00,6.67721,6.67721,6.63084,6.63084,124350
SAM,3/17/2006 00:00:00,6.63084,6.86269,6.63084,6.86269,69140
SAM,3/20/2006 00:00:00,7.04817,7.04817,7.04817,7.04817,91830
SAM,3/21/2006 00:00:00,7.04817,7.04817,6.95543,6.95543,63800
SAM,3/22/2006 00:00:00,6.95543,6.95543,6.72358,6.72358,86410
SAM,3/23/2006 00:00:00,6.67721,6.67721,6.5381,6.5381,53230
SAM,3/24/2006 00:00:00,6.49173,6.49173,6.49173,6.49173,61390
SAM,3/27/2006 00:00:00,6.58447,6.76995,6.58447,6.76995,37580
SAM,3/28/2006 00:00:00,6.76995,6.90906,6.76995,6.76995,44760
SAM,3/29/2006 00:00:00,6.76995,6.76995,6.67721,6.67721,90710
SAM,3/30/2006 00:00:00,6.76995,7.0018,6.76995,7.0018,92230
SAM,3/31/2006 00:00:00,7.09454,7.23364,7.09454,7.23364,108000
SAM,4/3/2006 00:00:00,7.28001,7.46549,7.28001,7.46549,87250
SAM,4/4/2006 00:00:00,7.46549,7.46549,7.14091,7.14091,125550
SAM,4/5/2006 00:00:00,7.23364,7.37275,7.23364,7.37275,118310
SAM,4/6/2006 00:00:00,7.41912,7.46549,7.41912,7.41912,89240
SAM,4/7/2006 00:00:00,7.46549,7.46549,7.46549,7.46549,103890
SAM,4/10/2006 00:00:00,7.46549,7.46549,7.32638,7.32638,184800
SAM,4/11/2006 00:00:00,7.32638,7.32638,7.23364,7.23364,74250
SAM,4/12/2006 00:00:00,7.37275,7.37275,7.37275,7.37275,75820
SAM,4/13/2006 00:00:00,7.51186,7.69734,7.51186,7.69734,109510
SAM,4/14/2006 00:00:00,8.0683,8.0683,8.0683,8.0683,143370
SAM,4/17/2006 00:00:00,8.43925,8.43925,8.43925,8.43925,115350
SAM,4/18/2006 00:00:00,8.71747,8.85658,8.71747,8.71747,214340
SAM,4/19/2006 00:00:00,8.62473,8.62473,8.53199,8.53199,83070
SAM,4/20/2006 00:00:00,8.53199,8.53199,8.43925,8.43925,133830
SAM,4/21/2006 00:00:00,8.43925,8.62473,8.43925,8.62473,139900
SAM,4/24/2006 00:00:00,8.62473,8.85658,8.62473,8.85658,124480
