Ticker,Date/Time,Open,High,Low,Close,Volume
NHC,10/30/2008 00:00:00,5.18346,5.43631,5.17082,5.20874,9030
NHC,10/31/2008 00:00:00,5.41102,5.41102,5.20874,5.20874,5630
NHC,11/3/2008 00:00:00,5.05703,5.05703,4.99382,5.05703,5200
NHC,11/4/2008 00:00:00,4.99382,5.30988,4.94325,5.30988,10280
NHC,11/5/2008 00:00:00,5.55009,5.57538,5.3731,5.57538,23470
NHC,11/6/2008 00:00:00,5.30988,5.68916,5.30988,5.68916,19320
NHC,11/7/2008 00:00:00,5.41102,5.43631,5.41102,5.41102,11110
NHC,11/10/2008 00:00:00,5.41102,5.56274,5.41102,5.41102,2430
NHC,11/11/2008 00:00:00,5.18346,5.41102,5.17082,5.30988,7820
NHC,11/12/2008 00:00:00,5.05703,5.30988,5.05703,5.08232,9120
NHC,11/13/2008 00:00:00,5.18346,5.33517,5.18346,5.33517,6250
NHC,11/14/2008 00:00:00,5.51217,5.51217,5.39838,5.39838,2170
NHC,11/17/2008 00:00:00,5.41102,5.43631,5.30988,5.30988,1820
NHC,11/18/2008 00:00:00,5.12025,5.30988,5.12025,5.30988,1400
NHC,11/19/2008 00:00:00,5.47424,5.47424,5.30988,5.42367,11800
NHC,11/20/2008 00:00:00,5.42367,5.43631,5.3731,5.43631,5890
NHC,11/21/2008 00:00:00,5.18346,5.42367,5.18346,5.42367,2350
NHC,11/24/2008 00:00:00,5.17082,5.41102,5.17082,5.41102,3390
NHC,11/25/2008 00:00:00,5.30988,5.30988,5.14553,5.14553,5740
NHC,11/26/2008 00:00:00,5.06967,5.18346,5.06967,5.18346,10600
NHC,11/27/2008 00:00:00,4.99382,4.99382,4.93061,4.93061,3670
NHC,11/28/2008 00:00:00,5.17082,5.17082,4.71568,4.71568,9600
NHC,12/1/2008 00:00:00,4.71568,4.72833,4.48812,4.50076,10250
NHC,12/2/2008 00:00:00,4.67775,4.67775,4.28584,4.28584,6430
NHC,12/3/2008 00:00:00,4.13412,4.29848,4.0962,4.23526,9120
NHC,12/4/2008 00:00:00,4.04563,4.23526,4.03298,4.03298,9740
NHC,12/5/2008 00:00:00,3.84334,3.85599,3.84334,3.84334,8670
NHC,12/8/2008 00:00:00,3.65371,3.67899,3.65371,3.65371,1480
NHC,12/9/2008 00:00:00,3.71692,3.72956,3.47671,3.71692,4000
NHC,12/10/2008 00:00:00,3.7422,3.7422,3.61578,3.61578,5260
NHC,12/11/2008 00:00:00,3.53992,3.7422,3.53992,3.66635,5280
NHC,12/12/2008 00:00:00,3.81806,3.84334,3.81806,3.84334,12130
NHC,12/15/2008 00:00:00,3.98241,3.98241,3.84334,3.84334,3610
NHC,12/16/2008 00:00:00,3.9192,3.9192,3.65371,3.65371,1980
NHC,12/17/2008 00:00:00,3.80542,3.80542,3.47671,3.47671,13500
NHC,12/18/2008 00:00:00,3.47671,3.47671,3.4135,3.47671,7690
NHC,12/19/2008 00:00:00,3.47671,3.64106,3.47671,3.64106,10530
NHC,12/22/2008 00:00:00,3.81806,3.81806,3.79277,3.81806,16530
NHC,12/23/2008 00:00:00,3.64106,3.81806,3.64106,3.81806,9810
NHC,12/24/2008 00:00:00,3.79277,3.79277,3.79277,3.79277,4600
NHC,12/25/2008 00:00:00,3.79277,3.85599,3.66635,3.66635,6350
NHC,12/26/2008 00:00:00,3.53992,3.66635,3.53992,3.66635,6180
NHC,12/29/2008 00:00:00,3.78013,3.78013,3.53992,3.59049,410
NHC,12/30/2008 00:00:00,3.59049,3.72956,3.59049,3.72956,7940
NHC,12/31/2008 00:00:00,3.62842,3.65371,3.60314,3.60314,7350
NHC,1/2/2009 00:00:00,3.69163,3.69163,3.60314,3.66635,800
NHC,1/5/2009 00:00:00,3.75485,3.75485,3.72956,3.72956,1900
NHC,1/6/2009 00:00:00,3.72956,3.7422,3.66635,3.72956,4660
NHC,1/7/2009 00:00:00,3.72956,3.80542,3.66635,3.72956,2950
NHC,1/8/2009 00:00:00,3.56521,3.72956,3.56521,3.70428,2300
NHC,1/9/2009 00:00:00,3.71692,3.71692,3.71692,3.71692,620
NHC,1/12/2009 00:00:00,3.65371,3.72956,3.65371,3.72956,1260
NHC,1/13/2009 00:00:00,3.62842,3.66635,3.60314,3.66635,3870
NHC,1/14/2009 00:00:00,3.66635,3.69163,3.60314,3.61578,3130
NHC,1/15/2009 00:00:00,3.66635,3.66635,3.60314,3.61578,1250
NHC,1/16/2009 00:00:00,3.66635,3.66635,3.56521,3.59049,3920
NHC,1/19/2009 00:00:00,3.64106,3.64106,3.53992,3.60314,6150
NHC,1/20/2009 00:00:00,3.60314,3.60314,3.56521,3.60314,2240
NHC,1/21/2009 00:00:00,3.56521,3.66635,3.56521,3.61578,1510
NHC,1/22/2009 00:00:00,3.55257,3.79277,3.55257,3.60314,3220
NHC,1/23/2009 00:00:00,3.75485,3.76749,3.61578,3.76749,5610
NHC,2/2/2009 00:00:00,3.85599,3.85599,3.59049,3.79277,3870
NHC,2/3/2009 00:00:00,3.79277,3.79277,3.60314,3.65371,2980
NHC,2/4/2009 00:00:00,3.72956,3.72956,3.47671,3.71692,13490
NHC,2/5/2009 00:00:00,3.72956,3.72956,3.60314,3.61578,4840
NHC,2/6/2009 00:00:00,3.53992,3.66635,3.53992,3.66635,3100
NHC,2/9/2009 00:00:00,3.66635,3.78013,3.60314,3.72956,930
NHC,2/10/2009 00:00:00,3.59049,3.72956,3.59049,3.62842,2430
NHC,2/11/2009 00:00:00,3.62842,3.62842,3.61578,3.62842,2190
NHC,2/12/2009 00:00:00,3.71692,3.71692,3.61578,3.61578,2300
NHC,2/13/2009 00:00:00,3.69163,3.69163,3.53992,3.61578,1630
NHC,2/16/2009 00:00:00,3.66635,3.66635,3.502,3.61578,2680
NHC,2/17/2009 00:00:00,3.79277,3.79277,3.79277,3.79277,6240
NHC,2/18/2009 00:00:00,3.98241,3.98241,3.7422,3.85599,23390
NHC,2/19/2009 00:00:00,3.85599,3.95713,3.85599,3.93184,7420
NHC,2/20/2009 00:00:00,3.9192,3.9192,3.7422,3.85599,3630
NHC,2/23/2009 00:00:00,3.85599,3.85599,3.72956,3.72956,6580
NHC,2/24/2009 00:00:00,3.59049,3.60314,3.55257,3.55257,8320
NHC,2/25/2009 00:00:00,3.72241,3.72241,3.53841,3.67995,4470
NHC,2/26/2009 00:00:00,3.67995,3.67995,3.5101,3.5101,1110
NHC,2/27/2009 00:00:00,3.36857,3.53841,3.36857,3.5101,3420
NHC,3/2/2009 00:00:00,3.5101,3.5101,3.39688,3.5101,3840
NHC,3/3/2009 00:00:00,3.43934,3.43934,3.34026,3.34026,2600
NHC,3/4/2009 00:00:00,3.38272,3.46764,3.38272,3.46764,2560
NHC,3/5/2009 00:00:00,3.59503,3.59503,3.52426,3.59503,530
NHC,3/6/2009 00:00:00,3.59503,3.59503,3.42518,3.42518,6640
NHC,3/9/2009 00:00:00,3.53841,3.53841,3.5101,3.53841,2110
NHC,3/10/2009 00:00:00,3.53841,3.59503,3.42518,3.59503,8110
NHC,3/11/2009 00:00:00,3.73656,3.73656,3.59503,3.59503,7960
NHC,3/12/2009 00:00:00,3.59503,3.59503,3.45349,3.53841,10150
NHC,3/13/2009 00:00:00,3.53841,3.55257,3.53841,3.55257,6430
NHC,3/16/2009 00:00:00,3.55257,3.56672,3.53841,3.53841,3980
NHC,3/17/2009 00:00:00,3.58087,3.70826,3.58087,3.70826,13850
NHC,3/18/2009 00:00:00,3.82148,3.82148,3.75072,3.82148,4110
NHC,3/19/2009 00:00:00,3.65164,3.82148,3.63749,3.63749,11330
NHC,3/20/2009 00:00:00,3.55257,3.65164,3.55257,3.65164,1880
NHC,3/23/2009 00:00:00,3.53841,3.63749,3.53841,3.63749,4540
NHC,3/24/2009 00:00:00,3.63749,3.75072,3.63749,3.67995,3240
NHC,3/25/2009 00:00:00,3.67995,3.72241,3.59503,3.65164,10730
NHC,3/26/2009 00:00:00,3.4818,3.65164,3.4818,3.58087,14230
NHC,3/27/2009 00:00:00,3.63749,3.65164,3.58087,3.58087,12360
NHC,3/30/2009 00:00:00,3.52426,3.58087,3.46764,3.49595,4840
NHC,3/31/2009 00:00:00,3.56672,3.56672,3.46764,3.53841,3170
NHC,4/1/2009 00:00:00,3.59503,3.66579,3.53841,3.58087,10070
NHC,4/2/2009 00:00:00,3.65164,3.75072,3.58087,3.75072,20460
NHC,4/3/2009 00:00:00,3.93471,3.93471,3.82148,3.93471,18470
NHC,4/7/2009 00:00:00,4.10456,4.11871,4.0904,4.11871,25150
NHC,4/8/2009 00:00:00,4.10456,4.16117,3.92056,4.11871,13040
NHC,4/9/2009 00:00:00,4.00548,4.03379,3.94887,4.00548,12580
NHC,4/10/2009 00:00:00,4.18948,4.20363,4.10456,4.20363,17840
NHC,4/13/2009 00:00:00,4.40178,4.40178,4.38763,4.40178,6130
NHC,4/14/2009 00:00:00,4.59994,4.59994,4.24609,4.43009,15520
NHC,4/15/2009 00:00:00,4.23194,4.40178,4.21779,4.23194,11560
NHC,4/16/2009 00:00:00,4.41594,4.43009,4.24609,4.43009,16400
NHC,4/17/2009 00:00:00,4.21779,4.43009,4.21779,4.43009,4490
NHC,4/20/2009 00:00:00,4.21779,4.23194,4.21779,4.21779,3920
NHC,4/21/2009 00:00:00,4.01964,4.01964,4.01964,4.01964,230
NHC,4/22/2009 00:00:00,3.96302,4.03379,3.96302,3.96302,10430
NHC,4/23/2009 00:00:00,4.0904,4.0904,3.89225,4.03379,3940
NHC,4/24/2009 00:00:00,3.97717,3.97717,3.89225,3.90641,2110
NHC,4/27/2009 00:00:00,3.75072,4.0904,3.75072,4.0904,940
NHC,4/28/2009 00:00:00,3.90641,4.10456,3.90641,4.04794,2450
NHC,4/29/2009 00:00:00,3.90641,4.04794,3.89225,3.96302,12200
NHC,5/4/2009 00:00:00,4.16117,4.16117,4.16117,4.16117,16960
NHC,5/5/2009 00:00:00,4.35932,4.35932,4.35932,4.35932,15390
NHC,5/6/2009 00:00:00,4.21779,4.26025,4.17533,4.20363,7960
NHC,5/7/2009 00:00:00,4.31686,4.31686,4.24609,4.30271,17450
NHC,5/8/2009 00:00:00,4.30271,4.30271,4.17533,4.24609,14160
NHC,5/11/2009 00:00:00,4.24609,4.24609,4.13286,4.13286,3600
NHC,5/12/2009 00:00:00,3.99133,4.10456,3.99133,4.0621,8800
NHC,5/13/2009 00:00:00,4.10456,4.10456,4.03379,4.10456,10130
NHC,5/14/2009 00:00:00,4.10456,4.10456,4.01964,4.03379,5790
NHC,5/15/2009 00:00:00,4.23194,4.23194,4.10456,4.23194,27190
NHC,5/18/2009 00:00:00,4.35932,4.35932,4.10456,4.23194,21240
NHC,5/19/2009 00:00:00,4.43009,4.43009,4.31686,4.40178,32500
NHC,5/20/2009 00:00:00,4.54332,4.54332,4.38763,4.43009,15890
NHC,5/21/2009 00:00:00,4.38763,4.38763,4.21779,4.21779,16540
NHC,5/22/2009 00:00:00,4.23194,4.23194,4.21779,4.23194,8060
NHC,5/25/2009 00:00:00,4.38763,4.43009,4.37348,4.43009,17930
NHC,5/26/2009 00:00:00,4.6424,4.6424,4.43009,4.6424,33880
NHC,5/27/2009 00:00:00,4.86885,4.86885,4.81224,4.86885,30120
NHC,5/28/2009 00:00:00,5.08116,5.08116,4.86885,4.86885,19900
NHC,5/29/2009 00:00:00,5.06701,5.06701,4.65655,4.69901,14160
NHC,6/1/2009 00:00:00,4.68486,4.88301,4.68486,4.88301,14450
NHC,6/2/2009 00:00:00,5.09531,5.09531,4.71316,4.71316,13290
NHC,6/3/2009 00:00:00,4.61409,4.81224,4.61409,4.81224,13790
NHC,6/4/2009 00:00:00,5.05285,5.05285,5.05285,5.05285,25370
NHC,6/5/2009 00:00:00,5.29346,5.29346,5.29346,5.29346,37070
NHC,6/8/2009 00:00:00,5.54823,5.54823,5.53408,5.54823,34370
NHC,6/17/2009 00:00:00,5.435,5.435,5.09531,5.435,62200
NHC,6/18/2009 00:00:00,5.74638,5.76053,5.51992,5.66146,7900
NHC,6/19/2009 00:00:00,5.87376,5.87376,5.37839,5.37839,3400
NHC,6/22/2009 00:00:00,5.13777,5.15193,5.13777,5.13777,35400
NHC,6/23/2009 00:00:00,4.82639,4.84055,4.79809,4.79809,8900
NHC,6/24/2009 00:00:00,4.81224,5.13777,4.81224,5.13777,6100
NHC,6/25/2009 00:00:00,5.09531,5.37839,5.09531,5.10947,16500
NHC,6/26/2009 00:00:00,5.23685,5.37839,5.23685,5.37839,1300
NHC,6/29/2009 00:00:00,5.30762,5.30762,5.30762,5.30762,100
NHC,6/30/2009 00:00:00,4.95378,4.95378,4.93962,4.93962,6500
NHC,7/1/2009 00:00:00,4.95378,4.95378,4.95378,4.95378,1400
NHC,7/2/2009 00:00:00,4.95378,5.09531,4.95378,5.09531,1200
NHC,7/3/2009 00:00:00,4.96793,5.02454,4.95378,5.02454,2100
NHC,7/6/2009 00:00:00,4.99624,5.23685,4.95378,5.09531,5800
NHC,7/7/2009 00:00:00,5.23685,5.23685,5.06701,5.06701,4400
NHC,7/8/2009 00:00:00,4.88301,5.08116,4.88301,5.08116,800
NHC,7/9/2009 00:00:00,4.95378,4.98208,4.95378,4.98208,1200
NHC,7/10/2009 00:00:00,4.91132,4.95378,4.91132,4.95378,1200
NHC,7/13/2009 00:00:00,4.68486,4.68486,4.61409,4.61409,4400
NHC,7/14/2009 00:00:00,4.6424,4.79809,4.52917,4.62824,3500
NHC,7/15/2009 00:00:00,4.62824,4.6707,4.61409,4.6707,2700
NHC,7/16/2009 00:00:00,4.81224,4.81224,4.81224,4.81224,100
NHC,7/17/2009 00:00:00,4.6707,4.74147,4.6707,4.74147,5200
NHC,7/20/2009 00:00:00,4.52917,4.55747,4.52917,4.52917,5000
NHC,7/21/2009 00:00:00,4.52917,4.6707,4.52917,4.6707,4600
NHC,7/22/2009 00:00:00,4.81224,4.81224,4.81224,4.81224,100
NHC,7/23/2009 00:00:00,4.86885,5.02454,4.86885,5.02454,4300
NHC,7/24/2009 00:00:00,5.251,5.251,5.23685,5.251,8200
NHC,7/27/2009 00:00:00,5.37839,5.37839,5.23685,5.23685,1400
NHC,7/28/2009 00:00:00,5.15193,5.16608,4.89716,4.89716,4600
NHC,7/29/2009 00:00:00,4.95378,4.95378,4.95378,4.95378,100
NHC,7/30/2009 00:00:00,4.74147,4.88301,4.61409,4.88301,13600
NHC,7/31/2009 00:00:00,4.82639,4.95378,4.82639,4.84055,14200
NHC,8/3/2009 00:00:00,4.78393,4.81224,4.78393,4.81224,5700
NHC,8/4/2009 00:00:00,5.09531,5.10947,5.09531,5.09531,32000
NHC,8/5/2009 00:00:00,5.37839,5.37839,5.09531,5.10947,4100
NHC,8/6/2009 00:00:00,5.2227,5.2227,4.99624,4.99624,4000
NHC,8/7/2009 00:00:00,5.09531,5.13777,5.09531,5.12362,10400
NHC,8/10/2009 00:00:00,5.23685,5.37839,5.16608,5.26516,22400
NHC,8/11/2009 00:00:00,5.30762,5.44915,5.20854,5.44915,31300
NHC,8/12/2009 00:00:00,5.37839,5.53408,5.37839,5.39254,23300
NHC,8/13/2009 00:00:00,5.73223,5.73223,5.53408,5.57654,31300
NHC,8/14/2009 00:00:00,5.66146,5.66146,5.435,5.46331,11600
NHC,8/17/2009 00:00:00,5.35604,5.66761,5.35604,5.6231,37700
NHC,8/18/2009 00:00:00,5.63793,5.63793,5.48957,5.56375,4000
NHC,8/19/2009 00:00:00,5.57859,5.59342,5.48957,5.48957,17500
NHC,8/20/2009 00:00:00,5.48957,5.48957,5.3412,5.41538,17000
NHC,8/21/2009 00:00:00,5.48957,5.5044,5.41538,5.48957,22900
NHC,8/24/2009 00:00:00,5.48957,5.48957,5.41538,5.41538,2500
NHC,8/25/2009 00:00:00,5.43022,5.43022,5.41538,5.41538,500
NHC,8/26/2009 00:00:00,5.41538,5.44506,5.3412,5.44506,2700
NHC,8/27/2009 00:00:00,5.31153,5.3412,5.19283,5.3412,7400
NHC,8/28/2009 00:00:00,5.3412,5.41538,5.26702,5.41538,21200
NHC,8/31/2009 00:00:00,5.29669,5.45989,5.26702,5.44506,11400
NHC,9/1/2009 00:00:00,5.63793,5.71212,5.38571,5.48957,7100
NHC,9/3/2009 00:00:00,5.48957,5.56375,5.43022,5.44506,3700
NHC,9/4/2009 00:00:00,5.48957,5.48957,5.3412,5.3412,1000
NHC,9/7/2009 00:00:00,5.25218,5.3412,5.25218,5.3412,2500
NHC,9/8/2009 00:00:00,5.35604,5.35604,5.3412,5.3412,7400
NHC,9/9/2009 00:00:00,5.38571,5.38571,5.29669,5.31153,11900
NHC,9/10/2009 00:00:00,5.23734,5.3412,5.23734,5.3412,1300
NHC,9/11/2009 00:00:00,5.3412,5.60826,5.11865,5.48957,23900
NHC,9/14/2009 00:00:00,5.3412,5.48957,5.3412,5.47473,9200
NHC,9/15/2009 00:00:00,5.3412,5.60826,5.26702,5.37087,11000
NHC,9/16/2009 00:00:00,5.41538,5.63793,5.40055,5.47473,15000
NHC,9/17/2009 00:00:00,5.45989,5.54891,5.41538,5.45989,3600
NHC,9/18/2009 00:00:00,5.38571,5.63793,5.37087,5.63793,28200
NHC,9/21/2009 00:00:00,5.57859,5.96434,5.57859,5.9495,31000
NHC,9/22/2009 00:00:00,5.86048,5.86048,5.56375,5.56375,7600
NHC,9/23/2009 00:00:00,5.63793,5.7863,5.63793,5.68244,11000
NHC,9/24/2009 00:00:00,5.57859,5.57859,5.45989,5.48957,9800
NHC,9/25/2009 00:00:00,5.43022,5.69728,5.41538,5.6231,2900
NHC,9/28/2009 00:00:00,5.44506,5.45989,5.35604,5.44506,10600
NHC,9/29/2009 00:00:00,5.63793,5.63793,5.43022,5.44506,5100
NHC,9/30/2009 00:00:00,5.48957,5.48957,5.45989,5.48957,8000
NHC,10/1/2009 00:00:00,5.41538,5.41538,5.31153,5.31153,6000
NHC,10/2/2009 00:00:00,5.19283,5.19283,5.04447,5.11865,17900
NHC,10/5/2009 00:00:00,4.7329,5.28185,4.7329,4.97028,13200
NHC,10/6/2009 00:00:00,5.10381,5.10381,5.04447,5.07414,7300
NHC,10/7/2009 00:00:00,5.3412,5.3412,5.3412,5.3412,2200
NHC,10/8/2009 00:00:00,5.3412,5.37087,5.3412,5.37087,10000
NHC,10/9/2009 00:00:00,5.11865,5.71212,5.04447,5.71212,31700
NHC,10/12/2009 00:00:00,6.00885,6.00885,6.00885,6.00885,30800
NHC,10/13/2009 00:00:00,6.42428,6.42428,6.00885,6.05336,62000
NHC,10/14/2009 00:00:00,6.72101,6.72101,6.72101,6.72101,37200
NHC,10/15/2009 00:00:00,7.18095,7.18095,7.18095,7.18095,9700
NHC,10/16/2009 00:00:00,7.67056,7.67056,7.65572,7.67056,167900
NHC,10/19/2009 00:00:00,7.65572,8.20468,7.13644,7.5667,27900
NHC,10/20/2009 00:00:00,7.90794,7.90794,7.34415,7.5667,75200
NHC,10/21/2009 00:00:00,7.71507,8.21951,7.68539,8.21951,103100
NHC,10/22/2009 00:00:00,8.30853,8.4569,8.23435,8.4569,59000
NHC,10/23/2009 00:00:00,9.00586,9.00586,8.02664,8.4569,59500
NHC,10/26/2009 00:00:00,8.75363,8.75363,8.32337,8.32337,32400
NHC,10/27/2009 00:00:00,8.10082,8.10082,7.80409,7.80409,27700
NHC,10/28/2009 00:00:00,7.34415,7.52219,7.29964,7.29964,49200
NHC,10/29/2009 00:00:00,6.81003,6.85454,6.81003,6.81003,23900
NHC,10/30/2009 00:00:00,7.26997,7.2848,7.22546,7.2848,10800
NHC,11/2/2009 00:00:00,6.81003,6.81003,6.78036,6.78036,4900
NHC,11/3/2009 00:00:00,6.82487,6.82487,6.32042,6.32042,23100
NHC,11/4/2009 00:00:00,6.2314,6.49846,6.2314,6.37977,14800
NHC,11/5/2009 00:00:00,6.81003,6.81003,6.79519,6.81003,20900
NHC,11/6/2009 00:00:00,7.2848,7.2848,6.45395,6.45395,17600
NHC,11/9/2009 00:00:00,6.6765,6.6765,6.37977,6.37977,10300
NHC,11/10/2009 00:00:00,6.45395,6.45395,6.00885,6.09787,10000
NHC,11/11/2009 00:00:00,6.2314,6.30558,6.21656,6.29075,10200
NHC,11/12/2009 00:00:00,6.5133,6.5133,6.37977,6.37977,3700
NHC,11/13/2009 00:00:00,6.2314,6.5133,6.2314,6.40944,7000
NHC,11/16/2009 00:00:00,6.66166,6.79519,6.33526,6.33526,4100
NHC,11/17/2009 00:00:00,6.60232,6.60232,6.33526,6.57264,2800
NHC,11/18/2009 00:00:00,6.3946,6.58748,6.37977,6.52813,8200
NHC,11/19/2009 00:00:00,6.66166,6.6765,6.60232,6.60232,8800
NHC,11/20/2009 00:00:00,6.6765,6.6765,6.55781,6.55781,5500
NHC,11/23/2009 00:00:00,6.52813,6.52813,6.37977,6.40944,13200
NHC,11/24/2009 00:00:00,6.55781,6.55781,6.20173,6.2314,3300
NHC,11/25/2009 00:00:00,6.00885,6.00885,5.84565,5.84565,12500
NHC,11/26/2009 00:00:00,5.60826,5.60826,5.48957,5.48957,17300
NHC,11/27/2009 00:00:00,5.178,5.87532,5.13349,5.71212,9200
NHC,11/30/2009 00:00:00,5.7863,5.84565,5.7863,5.83081,4300
NHC,12/1/2009 00:00:00,5.83081,6.14238,5.83081,6.08303,9100
NHC,12/2/2009 00:00:00,6.21656,6.21656,5.7863,5.7863,4500
NHC,12/3/2009 00:00:00,5.90499,5.93467,5.90499,5.93467,2000
NHC,12/4/2009 00:00:00,5.91983,5.91983,5.66761,5.71212,1200
NHC,12/7/2009 00:00:00,5.84565,5.84565,5.80114,5.81597,600
NHC,12/8/2009 00:00:00,5.80114,5.80114,5.56375,5.56375,900
NHC,12/9/2009 00:00:00,5.56375,5.56375,5.26702,5.28185,8400
NHC,12/10/2009 00:00:00,5.63793,5.63793,5.19283,5.19283,1700
NHC,12/11/2009 00:00:00,5.35604,5.35604,4.97028,4.97028,21200
NHC,12/14/2009 00:00:00,5.3412,5.35604,5.32636,5.32636,2200
NHC,12/15/2009 00:00:00,5.56375,5.56375,5.19283,5.19283,4300
NHC,12/16/2009 00:00:00,5.41538,5.41538,4.95545,4.95545,1300
NHC,12/17/2009 00:00:00,4.8961,4.8961,4.79224,4.8961,12400
NHC,12/18/2009 00:00:00,5.13349,5.16316,5.11865,5.13349,6500
NHC,12/21/2009 00:00:00,5.28185,5.47473,5.28185,5.47473,7700
NHC,12/23/2009 00:00:00,5.41538,5.45989,5.3412,5.45989,1800
NHC,12/24/2009 00:00:00,5.37087,5.45989,5.37087,5.41538,6100
NHC,12/25/2009 00:00:00,5.44506,5.7863,5.44506,5.7863,10400
NHC,12/28/2009 00:00:00,5.99401,5.99401,5.97918,5.99401,1200
NHC,12/29/2009 00:00:00,5.63793,5.86048,5.57859,5.57859,7400
NHC,12/30/2009 00:00:00,5.44506,5.74179,5.44506,5.56375,7700
NHC,12/31/2009 00:00:00,5.45989,5.7863,5.45989,5.54891,5200
NHC,1/4/2010 00:00:00,5.66761,6.00885,5.66761,6.00885,12300
NHC,1/5/2010 00:00:00,6.30558,6.35009,6.30558,6.32042,11100
NHC,1/6/2010 00:00:00,6.15722,6.2314,5.9495,5.9495,4600
NHC,1/7/2010 00:00:00,5.93467,6.05336,5.7863,5.7863,4000
NHC,1/8/2010 00:00:00,5.93467,6.20173,5.68244,5.68244,6300
NHC,1/11/2010 00:00:00,5.63793,5.86048,5.59342,5.65277,12600
NHC,1/12/2010 00:00:00,5.75663,5.75663,5.3412,5.45989,7800
NHC,1/13/2010 00:00:00,5.63793,5.77146,5.6231,5.77146,3900
NHC,1/14/2010 00:00:00,5.93467,5.93467,5.93467,5.93467,300
NHC,1/15/2010 00:00:00,6.08303,6.08303,5.7863,5.7863,300
NHC,1/18/2010 00:00:00,5.63793,5.63793,5.48957,5.56375,2400
NHC,1/19/2010 00:00:00,5.56375,5.60826,5.56375,5.60826,1200
NHC,1/20/2010 00:00:00,5.7863,5.7863,5.59342,5.60826,3500
NHC,1/21/2010 00:00:00,5.35604,5.41538,5.26702,5.26702,6500
NHC,1/22/2010 00:00:00,5.31153,5.6231,5.31153,5.48957,300
NHC,1/25/2010 00:00:00,5.48957,5.48957,5.48957,5.48957,2000
NHC,1/26/2010 00:00:00,5.57859,5.71212,5.56375,5.71212,1900
NHC,1/27/2010 00:00:00,5.66761,5.66761,5.3412,5.3412,1100
NHC,1/28/2010 00:00:00,5.37087,5.40055,5.37087,5.37087,2500
NHC,1/29/2010 00:00:00,5.41538,5.41538,5.3412,5.3412,2200
NHC,2/1/2010 00:00:00,5.48957,5.7863,5.48957,5.7863,12400
NHC,2/2/2010 00:00:00,5.75663,5.93467,5.75663,5.91983,14100
NHC,2/3/2010 00:00:00,5.66761,5.71212,5.66761,5.66761,4100
NHC,2/4/2010 00:00:00,5.93467,6.00885,5.7863,5.7863,6900
NHC,2/5/2010 00:00:00,5.71212,5.86048,5.71212,5.7863,6300
NHC,2/8/2010 00:00:00,5.77146,5.7863,5.77146,5.7863,3800
NHC,2/9/2010 00:00:00,5.69728,5.81597,5.69728,5.72695,6000
NHC,2/10/2010 00:00:00,5.7863,5.86048,5.7863,5.86048,3500
NHC,2/11/2010 00:00:00,5.93467,5.93467,5.86048,5.86048,2500
NHC,2/12/2010 00:00:00,5.90499,5.90499,5.90499,5.90499,500
NHC,2/22/2010 00:00:00,6.2314,6.30558,6.2314,6.30558,16600
NHC,2/23/2010 00:00:00,6.6765,6.73585,6.57264,6.70617,74000
NHC,2/24/2010 00:00:00,6.52813,6.69134,6.52813,6.6765,11300
NHC,2/25/2010 00:00:00,6.91389,6.91389,6.63199,6.6765,2300
NHC,2/26/2010 00:00:00,6.6765,6.70617,6.45395,6.6765,4300
NHC,3/1/2010 00:00:00,7.04742,7.13644,6.97323,7.13644,78900
NHC,3/2/2010 00:00:00,7.19578,7.26997,6.97323,6.97323,11300
NHC,3/3/2010 00:00:00,7.26997,7.26997,6.82487,6.82487,18200
NHC,3/4/2010 00:00:00,7.00291,7.00291,6.79519,6.89905,29300
NHC,3/5/2010 00:00:00,6.86938,7.22247,6.86938,6.90148,14100
NHC,3/8/2010 00:00:00,6.58048,6.88543,6.41998,6.74098,12900
NHC,3/9/2010 00:00:00,6.66073,6.74098,6.66073,6.74098,6900
NHC,3/10/2010 00:00:00,6.74098,6.90148,6.74098,6.90148,1500
NHC,3/11/2010 00:00:00,6.75703,6.75703,6.66073,6.66073,13800
NHC,3/12/2010 00:00:00,6.66073,6.67678,6.66073,6.67678,5900
NHC,3/15/2010 00:00:00,6.82123,6.82123,6.74098,6.74098,28000
NHC,3/16/2010 00:00:00,6.58048,6.74098,6.58048,6.74098,6300
NHC,3/17/2010 00:00:00,6.50023,6.58048,6.50023,6.53233,2900
NHC,3/18/2010 00:00:00,6.43603,6.69283,6.43603,6.69283,300
NHC,3/19/2010 00:00:00,6.25948,6.50023,6.25948,6.50023,6800
NHC,3/22/2010 00:00:00,6.33973,6.33973,6.14713,6.25948,1300
NHC,3/23/2010 00:00:00,6.22738,6.24343,6.22738,6.24343,1500
NHC,3/24/2010 00:00:00,6.27553,6.62863,6.25948,6.62863,600
NHC,3/25/2010 00:00:00,6.58048,6.58048,6.14713,6.14713,900
NHC,3/26/2010 00:00:00,6.17923,6.17923,6.17923,6.17923,100
NHC,3/29/2010 00:00:00,6.29158,6.29158,6.29158,6.29158,2400
NHC,3/30/2010 00:00:00,6.27553,6.30763,6.17923,6.17923,6500
NHC,3/31/2010 00:00:00,5.93848,6.13108,5.93848,6.06688,3900
NHC,4/1/2010 00:00:00,5.90638,5.90638,5.90638,5.90638,100
NHC,4/2/2010 00:00:00,6.30763,6.30763,6.03478,6.09898,400
NHC,4/5/2010 00:00:00,6.17923,6.32368,6.17923,6.32368,1500
