Ticker,Date/Time,Open,High,Low,Close,Volume
TBD,3/2/2017 00:00:00,21.9566,21.9566,21.9122,21.9566,1200
TBD,3/3/2017 00:00:00,21.9122,21.9122,21.9122,21.9122,1700
TBD,3/6/2017 00:00:00,21.7792,21.7792,21.7792,21.7792,1300
TBD,3/7/2017 00:00:00,20.8477,22.1784,20.8033,22.1784,8800
TBD,3/8/2017 00:00:00,21.0695,22.1784,21.0695,22.1784,7800
TBD,3/9/2017 00:00:00,22.622,22.622,22.622,22.622,100
TBD,3/10/2017 00:00:00,23.0655,23.5091,23.0655,23.1099,2900
TBD,3/13/2017 00:00:00,23.9527,23.9527,23.7309,23.8196,1200
TBD,3/14/2017 00:00:00,23.9527,24.8398,23.9527,24.8398,8100
TBD,3/15/2017 00:00:00,28.2109,28.2109,28.2109,28.2109,18100
TBD,3/16/2017 00:00:00,28.1666,28.1666,26.6141,27.7673,2300
TBD,3/17/2017 00:00:00,24.8398,24.8398,24.8398,24.8398,500
TBD,3/22/2017 00:00:00,24.8398,24.8398,24.8398,24.8398,54
TBD,3/23/2017 00:00:00,24.618,24.618,24.618,24.618,100
TBD,3/24/2017 00:00:00,22.7107,22.7107,22.7107,22.7107,6671
TBD,3/27/2017 00:00:00,23.5091,23.5091,23.5091,23.5091,300
TBD,3/28/2017 00:00:00,23.5091,23.5091,23.5091,23.5091,66
TBD,3/29/2017 00:00:00,22.4002,22.4002,22.4002,22.4002,100
TBD,3/30/2017 00:00:00,19.9606,22.1784,19.9606,22.1784,1000
TBD,3/31/2017 00:00:00,20.8477,21.2913,20.8477,21.2913,200
TBD,4/3/2017 00:00:00,22.1784,23.0655,22.1784,23.0655,4400
TBD,4/7/2017 00:00:00,20.6259,20.6259,20.6259,20.6259,100
TBD,4/10/2017 00:00:00,19.1178,19.1178,19.1178,19.1178,200
TBD,4/11/2017 00:00:00,20.8477,21.9566,20.8477,21.9566,300
TBD,4/13/2017 00:00:00,20.8477,21.2913,20.8477,21.2913,300
TBD,4/14/2017 00:00:00,20.9808,20.9808,20.1823,20.1823,4000
TBD,4/19/2017 00:00:00,22.1784,22.1784,22.1784,22.1784,1000
TBD,5/4/2017 00:00:00,21.2913,22.622,21.2913,22.622,1700
TBD,5/5/2017 00:00:00,21.7348,21.7348,21.7348,21.7348,900
TBD,5/10/2017 00:00:00,21.7348,21.7348,21.7348,21.7348,100
TBD,5/15/2017 00:00:00,21.7348,21.7348,21.7348,21.7348,5
TBD,5/19/2017 00:00:00,18.6298,22.8437,18.6298,22.8437,1400
TBD,5/23/2017 00:00:00,23.0655,23.9527,23.0655,23.9527,400
TBD,5/31/2017 00:00:00,23.6422,23.6422,23.6422,23.6422,25
TBD,6/5/2017 00:00:00,23.9527,23.9527,23.9527,23.9527,100
TBD,6/6/2017 00:00:00,24.1744,24.1744,24.1744,24.1744,200
TBD,6/12/2017 00:00:00,23.7309,23.7309,23.7309,23.7309,300
TBD,6/14/2017 00:00:00,24.3962,24.8398,23.9527,23.9527,1702
TBD,6/16/2017 00:00:00,23.5091,23.5091,23.5091,23.5091,2000
TBD,6/19/2017 00:00:00,23.5091,23.5091,23.5091,23.5091,1000
TBD,6/20/2017 00:00:00,24.3962,24.3962,24.3962,24.3962,1200
TBD,6/22/2017 00:00:00,24.3962,24.3962,24.3962,24.3962,3000
TBD,6/23/2017 00:00:00,23.9527,23.9527,23.9527,23.9527,300
TBD,6/26/2017 00:00:00,24.3962,24.5293,24.3962,24.5293,1200
TBD,6/27/2017 00:00:00,24.4406,24.4406,24.3962,24.3962,6000
TBD,6/28/2017 00:00:00,24.4849,24.5293,24.4849,24.5293,1300
TBD,6/29/2017 00:00:00,24.5293,26.1705,24.5293,26.1705,500
TBD,7/5/2017 00:00:00,27.5012,27.5012,27.5012,27.5012,200
TBD,7/7/2017 00:00:00,27.0576,27.0576,26.6141,26.6141,800
TBD,7/11/2017 00:00:00,25.7269,25.7269,25.7269,25.7269,300
TBD,7/12/2017 00:00:00,25.7269,25.7269,25.7269,25.7269,100
TBD,7/13/2017 00:00:00,21.8679,25.7269,21.8679,24.3962,4000
TBD,7/17/2017 00:00:00,24.3962,24.3962,24.3962,24.3962,100
TBD,7/18/2017 00:00:00,23.1099,23.1099,23.1099,23.1099,500
TBD,7/19/2017 00:00:00,23.9527,23.9527,23.9527,23.9527,200
TBD,7/20/2017 00:00:00,21.2913,24.8398,21.2913,21.513,1142
TBD,7/21/2017 00:00:00,20.6259,20.6259,20.6259,20.6259,500
TBD,7/24/2017 00:00:00,23.6865,23.6865,23.6865,23.6865,100
TBD,7/25/2017 00:00:00,27.2259,27.2259,21.8261,21.8261,1300
TBD,7/27/2017 00:00:00,26.3184,26.3184,26.3184,26.3184,300
TBD,7/31/2017 00:00:00,24.9571,25.8646,24.9571,25.8646,2700
TBD,8/1/2017 00:00:00,23.5958,23.5958,23.5958,23.5958,310
TBD,8/2/2017 00:00:00,21.3269,21.3269,21.3269,21.3269,1000
TBD,8/3/2017 00:00:00,22.6882,24.5033,21.3269,21.3269,16700
TBD,8/4/2017 00:00:00,21.7807,21.7807,21.7807,21.7807,100
TBD,8/7/2017 00:00:00,25.0478,25.0478,25.0478,25.0478,13300
TBD,8/8/2017 00:00:00,25.0932,25.0932,24.9571,25.0932,11000
TBD,8/22/2017 00:00:00,23.6865,23.6865,23.6865,23.6865,100
TBD,8/24/2017 00:00:00,22.779,26.3184,22.779,26.3184,200
TBD,8/29/2017 00:00:00,24.5033,24.5033,24.5033,24.5033,3004
TBD,8/30/2017 00:00:00,24.5033,24.5033,24.5033,24.5033,3000
TBD,8/31/2017 00:00:00,24.5033,24.5033,24.5033,24.5033,1000
TBD,9/1/2017 00:00:00,25.4108,25.91,24.9571,25.8646,40100
TBD,9/5/2017 00:00:00,25.8646,25.91,25.8646,25.8646,10400
TBD,9/6/2017 00:00:00,25.8646,25.8646,25.8646,25.8646,181
TBD,9/7/2017 00:00:00,26.0461,26.0915,25.8646,25.8646,5919
TBD,9/8/2017 00:00:00,25.91,26.1369,25.91,26.0915,3717
TBD,9/11/2017 00:00:00,27.2259,29.9485,27.2259,29.9485,62002
TBD,9/12/2017 00:00:00,29.9939,30.1754,29.9485,29.9485,19627
TBD,9/13/2017 00:00:00,29.9485,29.9485,29.4947,29.4947,11083
TBD,9/14/2017 00:00:00,29.7216,29.9485,29.7216,29.9485,23145
TBD,9/15/2017 00:00:00,30.1754,30.493,29.8123,29.9485,9010
TBD,9/18/2017 00:00:00,29.9485,30.1754,29.9485,30.1754,17740
TBD,9/19/2017 00:00:00,29.9939,29.9939,29.9485,29.9939,10070
TBD,9/20/2017 00:00:00,29.9939,30.0392,29.4947,29.9939,49405
TBD,9/21/2017 00:00:00,29.9485,29.9485,29.9031,29.9485,10315
TBD,9/22/2017 00:00:00,34.4245,34.4245,25.6352,25.6352,7610
TBD,9/25/2017 00:00:00,31.7389,32.1458,31.7389,31.7389,4225
TBD,9/26/2017 00:00:00,31.8203,31.8203,31.332,31.332,1400
TBD,9/27/2017 00:00:00,31.4133,31.4133,31.4133,31.4133,4210
TBD,10/2/2017 00:00:00,30.5181,30.5181,29.2974,30.5181,6100
TBD,10/3/2017 00:00:00,28.565,34.0176,28.565,34.0176,800
TBD,10/4/2017 00:00:00,28.1581,28.4836,28.1581,28.4836,3000
TBD,10/6/2017 00:00:00,28.7277,29.2974,28.7277,29.2974,860
TBD,10/9/2017 00:00:00,29.7043,30.1112,29.7043,30.1112,370
TBD,10/10/2017 00:00:00,29.7043,29.7043,29.7043,29.7043,200
TBD,10/11/2017 00:00:00,29.2974,29.2974,29.2974,29.2974,1400
TBD,10/13/2017 00:00:00,25.6352,25.6352,25.6352,25.6352,300
TBD,10/16/2017 00:00:00,29.3788,29.3788,27.6698,28.4836,1000
TBD,10/17/2017 00:00:00,30.1926,30.1926,30.1926,30.1926,1200
TBD,10/31/2017 00:00:00,30.1112,30.1926,28.4836,30.1926,11111
TBD,11/1/2017 00:00:00,29.2974,29.2974,29.2974,29.2974,300
TBD,11/3/2017 00:00:00,29.2974,29.2974,29.2974,29.2974,4800
TBD,11/6/2017 00:00:00,28.4836,28.4836,28.4836,28.4836,1228
TBD,11/7/2017 00:00:00,29.2974,29.2974,28.565,29.2974,19703
TBD,11/8/2017 00:00:00,29.3788,29.3788,28.8091,28.8091,3702
TBD,11/9/2017 00:00:00,28.8091,28.8905,28.8091,28.8905,12015
TBD,11/10/2017 00:00:00,28.4836,28.8905,28.4836,28.8905,1650
TBD,11/13/2017 00:00:00,28.4836,28.8905,28.4836,28.7277,11000
TBD,11/14/2017 00:00:00,28.4836,28.4836,28.0767,28.4836,9300
TBD,11/15/2017 00:00:00,30.4368,30.4368,30.4368,30.4368,100
TBD,11/16/2017 00:00:00,28.4836,28.565,28.4836,28.4836,2500
TBD,11/17/2017 00:00:00,28.4836,28.8905,28.4836,28.8905,18800
TBD,11/20/2017 00:00:00,28.8905,29.0533,28.8905,29.0533,25900
TBD,11/21/2017 00:00:00,29.2974,29.7043,29.2974,29.7043,2400
TBD,11/22/2017 00:00:00,29.2974,30.5181,29.2974,30.5181,12595
TBD,11/23/2017 00:00:00,30.5181,30.5181,30.5181,30.5181,25608
TBD,11/24/2017 00:00:00,30.4368,30.5181,30.1112,30.5181,32700
TBD,11/27/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,4900
TBD,11/28/2017 00:00:00,29.2974,30.1112,29.2974,30.1112,7900
TBD,11/29/2017 00:00:00,26.0422,30.4368,26.0422,30.4368,3088
TBD,11/30/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,31900
TBD,12/1/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,4112
TBD,12/4/2017 00:00:00,30.1112,30.1112,29.2974,30.1112,33200
TBD,12/5/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,20200
TBD,12/6/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,13000
TBD,12/7/2017 00:00:00,30.1112,30.1112,30.1112,30.1112,19482
TBD,12/8/2017 00:00:00,30.1112,30.1112,29.2974,29.4602,6800
TBD,12/12/2017 00:00:00,29.9485,30.5181,29.9485,30.5181,10800
TBD,12/13/2017 00:00:00,29.7043,30.1112,29.7043,30.1112,6300
TBD,12/14/2017 00:00:00,30.1112,30.9251,30.1112,30.9251,47400
TBD,12/15/2017 00:00:00,30.5995,30.9251,30.5995,30.9251,12890
TBD,12/18/2017 00:00:00,30.8437,30.9251,30.8437,30.8437,1110
TBD,12/19/2017 00:00:00,30.8437,32.5527,27.7512,32.5527,10905
TBD,12/20/2017 00:00:00,26.4491,26.4491,26.3677,26.3677,10500
TBD,12/21/2017 00:00:00,28.7277,30.0299,28.7277,30.0299,12551
TBD,12/22/2017 00:00:00,28.4836,28.4836,27.1001,27.1001,8500
TBD,12/26/2017 00:00:00,28.8905,28.8905,28.8905,28.8905,200
TBD,12/27/2017 00:00:00,28.9719,30.5181,26.2863,30.5181,42600
TBD,12/28/2017 00:00:00,30.1112,30.7623,29.7857,30.7623,19100
TBD,12/29/2017 00:00:00,29.3788,29.7857,29.3788,29.7043,18900
TBD,1/2/2018 00:00:00,28.9719,30.5181,28.9719,30.5181,19300
TBD,1/3/2018 00:00:00,27.0187,30.9251,26.856,30.9251,11400
TBD,1/4/2018 00:00:00,31.332,31.332,27.9139,30.9251,26427
TBD,1/5/2018 00:00:00,28.8091,30.5181,28.565,28.565,7500
TBD,1/8/2018 00:00:00,30.5181,30.5181,28.0767,30.5181,18200
TBD,1/9/2018 00:00:00,31.332,31.332,30.5181,31.332,43190
TBD,1/10/2018 00:00:00,31.2506,31.2506,31.2506,31.2506,7
TBD,1/11/2018 00:00:00,30.9251,30.9251,30.1112,30.1112,5295
TBD,1/12/2018 00:00:00,30.1112,30.1112,30.1112,30.1112,33
TBD,1/15/2018 00:00:00,28.8905,30.5181,28.4836,28.7277,24761
TBD,1/16/2018 00:00:00,29.2974,30.5995,29.2974,30.1112,34400
TBD,1/17/2018 00:00:00,30.1112,30.6809,30.1112,30.6809,6000
TBD,1/18/2018 00:00:00,30.274,30.274,30.1926,30.1926,438
TBD,1/19/2018 00:00:00,30.3554,30.5995,30.274,30.274,9528
TBD,1/22/2018 00:00:00,30.4368,30.5181,30.4368,30.5181,19901
TBD,1/23/2018 00:00:00,30.5181,30.5995,30.5181,30.5995,8313
TBD,1/24/2018 00:00:00,30.5181,30.5181,26.1235,30.1112,7956
TBD,1/25/2018 00:00:00,28.3208,28.3208,28.3208,28.3208,10
TBD,1/26/2018 00:00:00,28.3208,28.3208,28.3208,28.3208,34
TBD,1/29/2018 00:00:00,30.0299,30.1112,30.0299,30.1112,10300
TBD,1/30/2018 00:00:00,30.1112,30.1112,30.1112,30.1112,8510
TBD,1/31/2018 00:00:00,30.1112,30.1112,30.1112,30.1112,6740
TBD,2/1/2018 00:00:00,30.1112,30.1112,30.1112,30.1112,1100
TBD,2/2/2018 00:00:00,30.1112,30.1112,30.1112,30.1112,3300
TBD,2/5/2018 00:00:00,30.5181,30.6809,30.5181,30.5995,50600
TBD,2/6/2018 00:00:00,30.5181,30.5181,30.5181,30.5181,33000
TBD,2/7/2018 00:00:00,30.5181,30.5181,30.5181,30.5181,44900
TBD,2/8/2018 00:00:00,30.5181,30.8437,30.5181,30.7623,139200
TBD,2/9/2018 00:00:00,30.9251,31.1692,30.7623,31.1692,179500
TBD,2/12/2018 00:00:00,31.0878,32.5527,30.5995,32.5527,145320
TBD,2/13/2018 00:00:00,31.6575,33.041,30.7623,32.9596,154900
TBD,2/21/2018 00:00:00,30.7623,32.7155,30.7623,32.7155,26000
TBD,2/22/2018 00:00:00,27.4256,31.332,27.4256,31.332,8750
TBD,2/23/2018 00:00:00,26.3677,32.4713,26.3677,30.5181,38900
TBD,2/26/2018 00:00:00,30.1112,32.5527,29.3788,31.6575,65800
TBD,2/27/2018 00:00:00,31.0878,32.3899,30.5181,31.2506,27600
TBD,2/28/2018 00:00:00,32.9596,32.9596,29.7857,31.332,92200
TBD,3/1/2018 00:00:00,30.1926,32.9596,30.1926,32.9596,80211
TBD,3/2/2018 00:00:00,31.4133,33.2037,31.2506,32.9596,72726
TBD,3/5/2018 00:00:00,31.4133,33.7734,31.4133,33.7734,105805
TBD,3/6/2018 00:00:00,31.9016,34.5058,31.8203,33.2037,63100
TBD,3/7/2018 00:00:00,32.9596,34.5058,29.2974,34.3431,91985
TBD,3/8/2018 00:00:00,32.5527,34.9128,31.0064,34.1803,107526
TBD,3/9/2018 00:00:00,33.3665,35.0755,32.6341,34.6686,72150
TBD,3/12/2018 00:00:00,34.1803,35.401,34.1803,34.9941,61317
TBD,3/13/2018 00:00:00,34.8314,35.1569,34.6686,34.9128,44755
TBD,3/14/2018 00:00:00,34.9941,35.0755,34.75,34.9128,67198
TBD,3/15/2018 00:00:00,34.8314,34.9941,34.8314,34.9128,39898
TBD,3/16/2018 00:00:00,34.6686,34.9128,34.1803,34.5872,19210
TBD,3/19/2018 00:00:00,34.0176,34.0176,29.6229,33.3665,68750
TBD,3/20/2018 00:00:00,33.3665,35.808,33.3665,34.9941,146820
TBD,3/21/2018 00:00:00,34.5872,35.0755,33.7734,34.9128,187055
TBD,3/22/2018 00:00:00,34.0989,35.401,33.9362,35.3197,267961
TBD,3/23/2018 00:00:00,34.9941,35.9707,34.8314,35.808,123907
TBD,3/26/2018 00:00:00,35.8893,35.9707,35.0755,35.0755,50409
TBD,3/27/2018 00:00:00,35.7266,35.9707,34.75,34.9941,31689
TBD,3/28/2018 00:00:00,34.9941,35.1569,34.9128,34.9941,25533
TBD,3/29/2018 00:00:00,35.401,35.808,34.9941,35.808,114091
TBD,3/30/2018 00:00:00,35.401,38.6563,35.401,38.4936,229900
TBD,4/2/2018 00:00:00,42.1557,42.1557,42.1557,42.1557,173100
TBD,4/3/2018 00:00:00,48.4221,48.4221,48.4221,48.4221,419700
TBD,4/4/2018 00:00:00,55.6651,55.6651,55.6651,55.6651,120000
TBD,4/5/2018 00:00:00,63.966,63.966,63.966,63.966,62100
TBD,4/6/2018 00:00:00,73.4877,73.4877,73.4877,73.4877,49000
TBD,4/9/2018 00:00:00,84.4742,84.4742,62.5012,62.5825,577500
TBD,4/10/2018 00:00:00,55.5837,70.8021,55.2582,57.781,257800
TBD,4/11/2018 00:00:00,50.4567,51.3519,47.6897,51.3519,285300
TBD,4/12/2018 00:00:00,55.2582,55.2582,41.0164,55.2582,1.1781e+006
TBD,4/13/2018 00:00:00,52.0843,52.0843,52.0843,52.0843,100
TBD,4/16/2018 00:00:00,59.8969,59.8969,45.1669,51.9215,72200
TBD,4/17/2018 00:00:00,46.3876,52.8981,46.3062,50.538,38300
TBD,4/18/2018 00:00:00,46.3876,52.8981,45.8179,49.6428,44800
TBD,4/19/2018 00:00:00,52.8167,52.8981,48.9918,50.4567,17600
TBD,4/20/2018 00:00:00,48.178,52.3284,48.178,52.3284,5100
TBD,4/23/2018 00:00:00,49.8056,49.8056,49.6428,49.6428,1300
TBD,4/24/2018 00:00:00,55.9906,55.9906,48.829,50.4567,9500
TBD,4/26/2018 00:00:00,45.1669,50.4567,44.9227,48.829,13500
TBD,4/27/2018 00:00:00,47.4455,49.6428,47.4455,49.6428,300
TBD,5/2/2018 00:00:00,49.6428,49.6428,45.411,49.6428,16700
TBD,5/3/2018 00:00:00,46.469,52.8981,46.469,52.8167,15700
TBD,5/4/2018 00:00:00,47.5269,58.1879,47.4455,58.1879,21700
TBD,5/7/2018 00:00:00,57.781,57.781,52.1657,57.3741,7000
TBD,5/8/2018 00:00:00,57.781,58.1879,53.1423,58.1879,21500
TBD,5/9/2018 00:00:00,53.305,61.4432,53.305,60.2225,12700
TBD,5/10/2018 00:00:00,58.9204,58.9204,56.9672,57.3741,4300
TBD,5/11/2018 00:00:00,49.8056,63.4777,49.7242,57.781,77200
TBD,5/14/2018 00:00:00,60.2225,60.2225,55.1768,55.3396,39800
TBD,5/15/2018 00:00:00,53.0609,57.781,53.0609,57.781,11100
TBD,5/16/2018 00:00:00,54.9327,58.1879,53.7933,58.0252,11600
TBD,5/17/2018 00:00:00,56.9672,58.5948,49.7242,58.5948,25900
TBD,5/18/2018 00:00:00,58.9204,59.0017,55.7465,55.7465,5100
TBD,5/21/2018 00:00:00,57.3741,60.6294,57.3741,59.0017,8400
TBD,5/22/2018 00:00:00,59.0017,59.0017,58.1879,59.0017,5900
TBD,5/23/2018 00:00:00,59.4087,61.7687,59.4087,61.7687,17000
TBD,5/24/2018 00:00:00,61.2804,62.6639,61.2804,62.0129,5000
TBD,5/25/2018 00:00:00,67.1399,67.1399,62.3384,62.3384,2900
TBD,5/28/2018 00:00:00,60.2225,60.2225,54.5258,55.5023,9200
TBD,5/29/2018 00:00:00,55.5837,62.6639,55.5837,58.7576,4400
TBD,5/31/2018 00:00:00,60.2225,65.1054,56.3162,56.7231,100600
TBD,6/1/2018 00:00:00,58.5948,63.8847,58.5948,62.6639,6100
TBD,6/4/2018 00:00:00,60.2225,61.4432,60.2225,61.4432,2300
TBD,6/5/2018 00:00:00,61.0363,61.8501,58.1879,61.8501,555100
TBD,6/6/2018 00:00:00,58.7576,63.3964,58.7576,61.8501,4700
TBD,6/7/2018 00:00:00,59.0017,61.4432,59.0017,61.4432,12300
TBD,6/8/2018 00:00:00,61.8501,61.8501,61.0363,61.0363,6100
TBD,6/11/2018 00:00:00,61.0363,61.0363,61.0363,61.0363,1000
TBD,6/12/2018 00:00:00,61.8501,62.257,61.0363,61.0363,2700
TBD,6/13/2018 00:00:00,62.257,62.257,61.8501,62.257,3700
TBD,6/14/2018 00:00:00,62.0943,63.8847,62.0943,63.8847,3700
TBD,6/15/2018 00:00:00,61.0363,61.8501,61.0363,61.8501,15000
TBD,6/18/2018 00:00:00,53.305,65.9192,53.305,65.9192,8300
TBD,6/19/2018 00:00:00,62.6639,62.6639,62.6639,62.6639,9400
TBD,6/21/2018 00:00:00,64.2916,64.2916,64.2916,64.2916,100
TBD,6/22/2018 00:00:00,62.6639,64.2916,62.6639,64.2916,2800
TBD,6/25/2018 00:00:00,62.6639,62.6639,62.6639,62.6639,100
TBD,6/27/2018 00:00:00,64.2916,65.5123,64.2916,65.4309,7700
TBD,7/4/2018 00:00:00,64.6985,64.6985,64.6985,64.6985,3300
TBD,7/5/2018 00:00:00,58.5948,58.5948,58.5948,58.5948,1500
TBD,7/6/2018 00:00:00,61.7687,61.7687,61.7687,61.7687,600
TBD,7/9/2018 00:00:00,61.8501,61.8501,61.7687,61.7687,5100
TBD,7/10/2018 00:00:00,55.3396,64.4543,55.3396,64.4543,2400
TBD,7/11/2018 00:00:00,50.4567,50.4567,50.4567,50.4567,2500
TBD,7/12/2018 00:00:00,58.0252,58.0252,58.0252,58.0252,100
TBD,7/13/2018 00:00:00,63.0708,63.0708,63.0708,63.0708,100
TBD,7/19/2018 00:00:00,62.257,62.257,62.257,62.257,100
TBD,7/20/2018 00:00:00,59.4087,60.2225,59.4087,60.2225,400
TBD,7/23/2018 00:00:00,54.1188,54.1188,54.1188,54.1188,100
TBD,7/25/2018 00:00:00,61.0363,61.8501,61.0363,61.8501,500
TBD,7/26/2018 00:00:00,61.0363,61.8501,61.0363,61.8501,800
TBD,7/30/2018 00:00:00,53.4678,61.8501,53.4678,61.8501,6800
TBD,7/31/2018 00:00:00,62.257,62.257,62.1756,62.257,1700
TBD,8/1/2018 00:00:00,56.9672,62.6639,56.9672,62.257,2500
TBD,8/2/2018 00:00:00,61.0363,62.1756,61.0363,61.7687,2000
TBD,8/3/2018 00:00:00,54.2002,63.4777,54.2002,63.4777,3100
TBD,8/7/2018 00:00:00,58.5948,61.8501,58.5948,61.8501,18600
TBD,8/8/2018 00:00:00,61.8501,62.0943,61.8501,62.0943,1800
TBD,8/9/2018 00:00:00,62.0943,62.0943,62.0943,62.0943,300
TBD,8/13/2018 00:00:00,62.0943,62.0943,62.0943,62.0943,1500
TBD,8/15/2018 00:00:00,61.4432,61.4432,61.4432,61.4432,300
TBD,8/17/2018 00:00:00,62.257,62.257,62.257,62.257,200
TBD,8/21/2018 00:00:00,62.257,62.6639,56.9672,62.6639,8100
TBD,8/22/2018 00:00:00,63.0708,63.0708,63.0708,63.0708,300
TBD,8/23/2018 00:00:00,59.4087,63.8847,59.4087,63.8847,3600
TBD,8/24/2018 00:00:00,62.6639,63.4777,62.6639,63.4777,600
TBD,8/27/2018 00:00:00,63.4777,63.8847,63.4777,63.8847,1500
TBD,8/28/2018 00:00:00,57.781,65.1054,55.3396,55.3396,5500
TBD,8/30/2018 00:00:00,56.2348,56.5603,56.2348,56.5603,300
TBD,9/6/2018 00:00:00,62.5012,62.5825,53.305,53.305,7800
TBD,9/7/2018 00:00:00,61.8501,61.8501,61.8501,61.8501,100
TBD,9/13/2018 00:00:00,61.8501,61.8501,61.8501,61.8501,300
TBD,9/24/2018 00:00:00,61.8501,61.8501,61.8501,61.8501,100
TBD,10/4/2018 00:00:00,63.6692,63.6692,63.6692,63.6692,1000
TBD,10/8/2018 00:00:00,61.602,61.602,61.602,61.602,600
TBD,10/9/2018 00:00:00,59.5349,59.5349,59.5349,59.5349,100
TBD,10/11/2018 00:00:00,59.5349,60.3617,59.5349,60.3617,200
TBD,10/15/2018 00:00:00,62.8424,62.8424,62.8424,62.8424,100
TBD,10/18/2018 00:00:00,62.8424,62.8424,62.8424,62.8424,1000
TBD,11/1/2018 00:00:00,57.8811,57.8811,57.8811,57.8811,100
TBD,11/5/2018 00:00:00,66.5633,66.5633,66.5633,66.5633,100
TBD,11/6/2018 00:00:00,59.9483,59.9483,59.9483,59.9483,500
TBD,11/7/2018 00:00:00,59.9483,59.9483,53.7467,59.9483,5000
TBD,11/9/2018 00:00:00,55.6486,55.6486,55.6486,55.6486,500
TBD,11/13/2018 00:00:00,55.4005,57.8811,55.4005,57.8811,2000
TBD,11/14/2018 00:00:00,58.2946,58.2946,58.2946,58.2946,500
TBD,11/22/2018 00:00:00,56.6408,56.6408,55.8966,55.8966,1800
TBD,11/27/2018 00:00:00,57.8811,59.9483,57.8811,59.9483,400
TBD,11/29/2018 00:00:00,54.5736,65.323,54.5736,65.323,7000
TBD,11/30/2018 00:00:00,71.4418,71.4418,59.2041,59.2041,13500
TBD,12/3/2018 00:00:00,62.4289,71.1111,62.4289,71.1111,3000
TBD,12/4/2018 00:00:00,62.0155,67.8036,62.0155,67.8036,2000
TBD,12/5/2018 00:00:00,68.6305,70.2842,63.8346,63.8346,2600
TBD,12/6/2018 00:00:00,64.248,70.2842,64.248,70.2842,2600
TBD,12/7/2018 00:00:00,59.1214,71.1111,59.1214,71.1111,6000
TBD,12/10/2018 00:00:00,58.2946,58.2946,58.2946,58.2946,2000
TBD,12/11/2018 00:00:00,66.9767,66.9767,62.925,62.925,1100
TBD,12/12/2018 00:00:00,57.2196,72.6821,57.2196,72.6821,10100
TBD,12/13/2018 00:00:00,65.7364,74.4186,65.7364,74.4186,500
TBD,12/14/2018 00:00:00,67.0594,74.4186,67.0594,74.4186,1900
TBD,12/18/2018 00:00:00,77.9741,77.9741,67.0594,67.0594,7000
TBD,12/19/2018 00:00:00,74.4186,74.4186,68.7132,68.7132,2200
TBD,12/21/2018 00:00:00,62.0155,62.0155,62.0155,62.0155,500
TBD,12/24/2018 00:00:00,67.8036,67.8036,67.8036,67.8036,100
TBD,12/27/2018 00:00:00,68.6305,68.6305,68.6305,68.6305,100
TBD,1/4/2019 00:00:00,68.6305,68.6305,68.6305,68.6305,34000
TBD,1/7/2019 00:00:00,75.2455,78.8837,75.2455,78.8837,13500
TBD,1/8/2019 00:00:00,82.6873,90.5426,82.6873,90.5426,26100
TBD,1/9/2019 00:00:00,90.4599,104.021,90.4599,104.021,26800
TBD,1/10/2019 00:00:00,118.243,118.326,114.108,114.108,28600
TBD,1/11/2019 00:00:00,100.548,100.879,100.548,100.548,31000
TBD,1/14/2019 00:00:00,85.9948,86.8217,85.9948,86.8217,15600
TBD,1/15/2019 00:00:00,74.4186,74.832,74.4186,74.832,7100
TBD,1/16/2019 00:00:00,75.2455,85.5814,75.2455,85.4987,2900
TBD,1/18/2019 00:00:00,82.6873,82.6873,73.5917,73.5917,600
TBD,1/21/2019 00:00:00,87.4832,87.4832,87.4832,87.4832,5000
TBD,1/22/2019 00:00:00,90.1292,100.548,90.1292,100.548,2100
TBD,1/23/2019 00:00:00,110.801,111.628,110.801,111.628,1200
TBD,1/24/2019 00:00:00,94.677,110.801,94.677,103.359,12400
TBD,1/25/2019 00:00:00,108.982,108.982,108.982,108.982,1000
TBD,1/28/2019 00:00:00,105.84,124.444,105.84,124.444,1400
TBD,1/29/2019 00:00:00,104.186,104.186,103.359,103.359,600
TBD,1/31/2019 00:00:00,104.021,104.021,104.021,104.021,3800
TBD,2/13/2019 00:00:00,107.493,107.493,107.493,107.493,100
TBD,2/14/2019 00:00:00,106.667,106.667,106.667,106.667,500
TBD,2/19/2019 00:00:00,107.493,107.493,106.667,106.667,400
TBD,2/21/2019 00:00:00,107.328,107.493,103.359,105.84,1900
TBD,2/22/2019 00:00:00,103.359,103.359,103.359,103.359,400
TBD,3/12/2019 00:00:00,107.493,107.493,107.493,107.493,900
TBD,3/13/2019 00:00:00,107.493,107.493,107.493,107.493,900
TBD,3/20/2019 00:00:00,107.493,107.493,92.6098,92.6098,200
TBD,3/21/2019 00:00:00,99.2248,99.2248,85.1679,85.1679,700
TBD,3/26/2019 00:00:00,81.8604,109.395,81.8604,109.395,2700
TBD,3/27/2019 00:00:00,100.052,103.359,100.052,103.359,3600
TBD,3/29/2019 00:00:00,100.465,100.465,100.465,100.465,400
TBD,4/1/2019 00:00:00,100.465,100.465,100.052,100.052,700
TBD,4/2/2019 00:00:00,100.052,100.134,85.1679,100.134,3900
