Ticker,Date/Time,Open,High,Low,Close,Volume
TNM,7/4/2011 00:00:00,2.56034,2.64569,2.56034,2.64569,6800
TNM,7/5/2011 00:00:00,2.90172,2.90172,2.64569,2.90172,10900
TNM,7/6/2011 00:00:00,3.15776,3.15776,2.90172,2.90172,7000
TNM,7/7/2011 00:00:00,3.15776,3.15776,2.90172,2.90172,12800
TNM,7/8/2011 00:00:00,3.15776,3.15776,2.90172,2.90172,5200
TNM,7/11/2011 00:00:00,2.98707,2.98707,2.81638,2.98707,7500
TNM,7/12/2011 00:00:00,2.98707,2.98707,2.73103,2.81638,18500
TNM,7/13/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,500
TNM,7/14/2011 00:00:00,2.90172,2.90172,2.64569,2.64569,3500
TNM,7/15/2011 00:00:00,2.81638,2.90172,2.81638,2.90172,4700
TNM,7/18/2011 00:00:00,2.81638,2.81638,2.81638,2.81638,11200
TNM,7/19/2011 00:00:00,2.81638,2.81638,2.81638,2.81638,700
TNM,7/20/2011 00:00:00,2.81638,2.90172,2.81638,2.81638,1500
TNM,7/21/2011 00:00:00,2.64569,2.64569,2.56034,2.64569,5200
TNM,7/22/2011 00:00:00,2.81638,2.81638,2.56034,2.73103,7100
TNM,7/26/2011 00:00:00,2.90172,2.90172,2.475,2.475,300
TNM,7/27/2011 00:00:00,2.73103,2.73103,2.475,2.56034,17200
TNM,7/28/2011 00:00:00,2.475,2.56034,2.38966,2.38966,18800
TNM,7/29/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,200
TNM,8/1/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,1000
TNM,8/2/2011 00:00:00,2.56034,2.56034,2.38966,2.38966,3100
TNM,8/3/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,2700
TNM,8/4/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,300
TNM,8/5/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,6000
TNM,8/8/2011 00:00:00,2.56034,2.56034,2.475,2.475,5500
TNM,8/9/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,5800
TNM,8/10/2011 00:00:00,2.30431,2.38966,2.30431,2.38966,200
TNM,8/11/2011 00:00:00,2.56034,2.56034,2.475,2.56034,4600
TNM,8/12/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,500
TNM,8/15/2011 00:00:00,2.64569,2.64569,2.56034,2.56034,9800
TNM,8/19/2011 00:00:00,2.38966,2.38966,2.30431,2.30431,17000
TNM,8/22/2011 00:00:00,2.475,2.475,2.475,2.475,3000
TNM,8/23/2011 00:00:00,2.475,2.475,2.30431,2.30431,10000
TNM,8/24/2011 00:00:00,2.38966,2.475,2.38966,2.475,11200
TNM,8/26/2011 00:00:00,2.475,2.56034,2.38966,2.38966,3700
TNM,8/29/2011 00:00:00,2.64569,2.64569,2.30431,2.30431,13900
TNM,8/30/2011 00:00:00,2.56034,2.56034,2.38966,2.38966,1500
TNM,8/31/2011 00:00:00,2.475,2.475,2.30431,2.30431,2200
TNM,9/1/2011 00:00:00,2.475,2.475,2.475,2.475,9500
TNM,9/5/2011 00:00:00,2.38966,2.475,2.30431,2.475,1900
TNM,9/6/2011 00:00:00,2.38966,2.38966,2.30431,2.38966,8000
TNM,9/7/2011 00:00:00,2.475,2.56034,2.475,2.56034,17400
TNM,9/8/2011 00:00:00,2.475,2.475,2.475,2.475,800
TNM,9/9/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,1300
TNM,9/12/2011 00:00:00,2.475,2.56034,2.475,2.56034,5000
TNM,9/13/2011 00:00:00,2.56034,2.81638,2.56034,2.81638,13400
TNM,9/14/2011 00:00:00,2.81638,2.81638,2.56034,2.56034,14000
TNM,9/15/2011 00:00:00,2.475,2.56034,2.475,2.56034,2200
TNM,9/16/2011 00:00:00,2.475,2.475,2.38966,2.475,28600
TNM,9/19/2011 00:00:00,2.475,2.56034,2.475,2.56034,10300
TNM,9/20/2011 00:00:00,2.475,2.56034,2.475,2.56034,14600
TNM,9/21/2011 00:00:00,2.475,2.64569,2.475,2.64569,24400
TNM,9/22/2011 00:00:00,2.56034,2.64569,2.56034,2.64569,10400
TNM,9/23/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,200
TNM,9/26/2011 00:00:00,2.64569,2.64569,2.56034,2.64569,11800
TNM,9/27/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,200
TNM,9/28/2011 00:00:00,2.64569,2.64569,2.56034,2.64569,1500
TNM,9/29/2011 00:00:00,2.64569,2.64569,2.56034,2.56034,4500
TNM,9/30/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,9000
TNM,10/3/2011 00:00:00,2.56034,2.64569,2.56034,2.56034,7900
TNM,10/4/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,10/5/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,500
TNM,10/6/2011 00:00:00,2.38966,2.64569,2.38966,2.64569,3800
TNM,10/7/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,17600
TNM,10/10/2011 00:00:00,2.64569,2.64569,2.56034,2.56034,29700
TNM,10/11/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,500
TNM,10/12/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,19400
TNM,10/13/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,10/14/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,2500
TNM,10/17/2011 00:00:00,2.475,2.475,2.475,2.475,100
TNM,10/18/2011 00:00:00,2.475,2.475,2.30431,2.30431,6100
TNM,10/19/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,2900
TNM,10/20/2011 00:00:00,2.81638,2.81638,2.81638,2.81638,1900
TNM,10/21/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,6100
TNM,10/27/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,10/28/2011 00:00:00,2.56034,2.56034,2.38966,2.56034,4900
TNM,10/31/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,3000
TNM,11/2/2011 00:00:00,2.73103,2.73103,2.73103,2.73103,600
TNM,11/3/2011 00:00:00,2.56034,2.56034,2.475,2.475,9900
TNM,11/4/2011 00:00:00,2.475,2.475,2.475,2.475,1000
TNM,11/7/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,11/8/2011 00:00:00,2.56034,2.56034,2.475,2.475,1000
TNM,11/9/2011 00:00:00,2.475,2.475,2.475,2.475,1300
TNM,11/11/2011 00:00:00,2.38966,2.38966,2.30431,2.30431,3500
TNM,11/14/2011 00:00:00,2.56034,2.56034,2.30431,2.30431,1800
TNM,11/15/2011 00:00:00,2.64569,2.64569,2.64569,2.64569,1000
TNM,11/16/2011 00:00:00,2.90172,2.90172,2.475,2.475,6600
TNM,11/17/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,5300
TNM,11/18/2011 00:00:00,2.56034,2.56034,2.475,2.56034,10500
TNM,11/21/2011 00:00:00,2.56034,2.56034,2.475,2.475,21700
TNM,11/22/2011 00:00:00,2.64569,2.64569,2.56034,2.56034,5100
TNM,11/23/2011 00:00:00,2.73103,2.73103,2.73103,2.73103,1000
TNM,11/24/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,5000
TNM,11/25/2011 00:00:00,2.81638,2.81638,2.475,2.475,7000
TNM,11/28/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,6300
TNM,11/29/2011 00:00:00,2.475,2.56034,2.475,2.56034,11000
TNM,12/1/2011 00:00:00,2.38966,2.56034,2.30431,2.475,8200
TNM,12/2/2011 00:00:00,2.38966,2.38966,2.30431,2.38966,18000
TNM,12/5/2011 00:00:00,2.56034,2.56034,2.475,2.56034,4200
TNM,12/6/2011 00:00:00,2.81638,2.81638,2.475,2.56034,3800
TNM,12/7/2011 00:00:00,2.81638,2.81638,2.56034,2.56034,2100
TNM,12/8/2011 00:00:00,2.73103,2.73103,2.475,2.56034,10100
TNM,12/9/2011 00:00:00,2.475,2.475,2.475,2.475,8000
TNM,12/12/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,400
TNM,12/13/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,18100
TNM,12/14/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,15000
TNM,12/15/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,12/19/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,3000
TNM,12/20/2011 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,12/21/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,15000
TNM,12/22/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,10000
TNM,12/23/2011 00:00:00,2.30431,2.30431,2.30431,2.30431,6000
TNM,12/26/2011 00:00:00,2.30431,2.30431,2.30431,2.30431,10000
TNM,12/27/2011 00:00:00,2.21897,2.21897,2.13362,2.13362,13800
TNM,12/28/2011 00:00:00,2.38966,2.38966,2.38966,2.38966,200
TNM,12/29/2011 00:00:00,2.56034,2.56034,2.30431,2.30431,15100
TNM,12/30/2011 00:00:00,2.38966,2.38966,2.13362,2.13362,2100
TNM,1/3/2012 00:00:00,2.38966,2.38966,2.21897,2.21897,1100
TNM,1/5/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,1/6/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,4900
TNM,1/9/2012 00:00:00,2.475,2.475,2.30431,2.30431,300
TNM,1/10/2012 00:00:00,2.56034,2.56034,2.21897,2.21897,300
TNM,1/11/2012 00:00:00,2.475,2.475,2.13362,2.21897,1400
TNM,1/12/2012 00:00:00,2.04828,2.04828,2.04828,2.04828,200
TNM,1/13/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,500
TNM,1/16/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,1/17/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,1000
TNM,1/19/2012 00:00:00,2.13362,2.13362,2.04828,2.04828,1000
TNM,1/20/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,100
TNM,1/30/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,100
TNM,1/31/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,300
TNM,2/1/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,500
TNM,2/6/2012 00:00:00,2.475,2.475,2.475,2.475,100
TNM,2/8/2012 00:00:00,2.30431,2.475,2.30431,2.30431,400
TNM,2/9/2012 00:00:00,2.21897,2.475,2.21897,2.475,600
TNM,2/16/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,2000
TNM,2/20/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,1400
TNM,2/21/2012 00:00:00,2.475,2.475,2.475,2.475,100
TNM,2/22/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,300
TNM,2/23/2012 00:00:00,2.475,2.475,2.475,2.475,100
TNM,2/24/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,1400
TNM,2/27/2012 00:00:00,2.475,2.475,2.475,2.475,200
TNM,2/28/2012 00:00:00,2.38966,2.475,2.30431,2.30431,1100
TNM,2/29/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,2900
TNM,3/1/2012 00:00:00,2.38966,2.38966,2.21897,2.21897,1800
TNM,3/2/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,600
TNM,3/5/2012 00:00:00,2.56034,2.56034,2.38966,2.38966,3900
TNM,3/6/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,6000
TNM,3/7/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,3/13/2012 00:00:00,2.475,2.475,2.475,2.475,100
TNM,3/14/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,1000
TNM,3/15/2012 00:00:00,2.475,2.475,2.21897,2.21897,1100
TNM,3/16/2012 00:00:00,2.13362,2.21897,2.13362,2.21897,4500
TNM,3/20/2012 00:00:00,2.30431,2.30431,2.13362,2.13362,2400
TNM,3/21/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,2500
TNM,3/22/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,3600
TNM,3/23/2012 00:00:00,2.38966,2.38966,2.30431,2.30431,8100
TNM,3/26/2012 00:00:00,2.21897,2.30431,2.21897,2.30431,700
TNM,3/27/2012 00:00:00,2.30431,2.30431,2.21897,2.21897,2500
TNM,3/28/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,800
TNM,3/29/2012 00:00:00,2.13362,2.21897,2.13362,2.13362,7100
TNM,3/30/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,1300
TNM,4/3/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,100
TNM,4/4/2012 00:00:00,2.21897,2.21897,2.13362,2.13362,7000
TNM,4/5/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,2000
TNM,4/9/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,3700
TNM,4/11/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,100
TNM,4/13/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,100
TNM,4/16/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,300
TNM,4/17/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,100
TNM,4/18/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,23300
TNM,4/19/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,11000
TNM,4/20/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,400
TNM,4/23/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,100
TNM,4/24/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,500
TNM,4/25/2012 00:00:00,2.13362,2.30431,2.13362,2.30431,1500
TNM,5/2/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,4000
TNM,5/3/2012 00:00:00,1.96293,2.13362,1.96293,2.13362,3800
TNM,5/4/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,1300
TNM,5/7/2012 00:00:00,2.21897,2.30431,2.13362,2.30431,3900
TNM,5/8/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,8000
TNM,5/9/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,4000
TNM,5/10/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,9700
TNM,5/11/2012 00:00:00,2.30431,2.30431,2.21897,2.21897,10400
TNM,5/14/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,2000
TNM,5/15/2012 00:00:00,2.13362,2.30431,2.13362,2.21897,8000
TNM,5/16/2012 00:00:00,2.21897,2.38966,2.21897,2.21897,9200
TNM,5/17/2012 00:00:00,2.30431,2.30431,2.21897,2.21897,1200
TNM,5/21/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,1200
TNM,5/22/2012 00:00:00,2.30431,2.30431,2.21897,2.21897,1100
TNM,5/24/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,100
TNM,5/25/2012 00:00:00,2.13362,2.21897,2.13362,2.21897,13000
TNM,5/28/2012 00:00:00,2.04828,2.21897,2.04828,2.13362,1800
TNM,5/29/2012 00:00:00,2.30431,2.30431,2.21897,2.30431,11300
TNM,5/30/2012 00:00:00,2.30431,2.38966,2.21897,2.21897,8100
TNM,5/31/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,4800
TNM,6/1/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,2800
TNM,6/4/2012 00:00:00,2.21897,2.30431,2.21897,2.21897,9200
TNM,6/5/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,6800
TNM,6/6/2012 00:00:00,2.38966,2.38966,2.30431,2.38966,7900
TNM,6/7/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,8400
TNM,6/8/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,5300
TNM,6/11/2012 00:00:00,2.21897,2.475,2.21897,2.475,3900
TNM,6/12/2012 00:00:00,2.475,2.56034,2.475,2.56034,12600
TNM,6/13/2012 00:00:00,2.73103,2.81638,2.64569,2.64569,2500
TNM,6/15/2012 00:00:00,2.90172,2.98707,2.90172,2.98707,31700
TNM,6/18/2012 00:00:00,2.98707,3.2431,2.98707,3.2431,24100
TNM,6/19/2012 00:00:00,2.90172,3.07241,2.90172,3.07241,6400
TNM,6/20/2012 00:00:00,3.15776,3.32845,3.15776,3.32845,19300
TNM,6/21/2012 00:00:00,2.98707,3.49914,2.98707,3.49914,12100
TNM,6/22/2012 00:00:00,3.49914,3.66983,3.49914,3.49914,7500
TNM,6/25/2012 00:00:00,3.2431,3.41379,3.2431,3.2431,9200
TNM,6/26/2012 00:00:00,3.07241,3.2431,3.07241,3.15776,14000
TNM,6/27/2012 00:00:00,2.90172,3.41379,2.90172,2.90172,10800
TNM,6/28/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,500
TNM,6/29/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,400
TNM,7/2/2012 00:00:00,2.30431,2.56034,2.30431,2.56034,2200
TNM,7/4/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,5000
TNM,7/5/2012 00:00:00,2.56034,2.81638,2.56034,2.81638,5900
TNM,7/6/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,1500
TNM,7/11/2012 00:00:00,2.90172,2.90172,2.90172,2.90172,3000
TNM,7/12/2012 00:00:00,3.15776,3.15776,3.15776,3.15776,100
TNM,7/13/2012 00:00:00,2.90172,3.2431,2.90172,3.15776,7700
TNM,7/16/2012 00:00:00,2.90172,3.2431,2.90172,3.2431,4200
TNM,7/17/2012 00:00:00,2.98707,3.2431,2.98707,3.2431,400
TNM,7/18/2012 00:00:00,2.90172,3.07241,2.90172,3.07241,3100
TNM,7/19/2012 00:00:00,2.81638,3.2431,2.81638,3.2431,300
TNM,7/20/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,200
TNM,7/23/2012 00:00:00,2.73103,2.73103,2.56034,2.56034,6000
TNM,7/24/2012 00:00:00,2.64569,2.64569,2.64569,2.64569,700
TNM,7/25/2012 00:00:00,2.64569,2.64569,2.38966,2.64569,2200
TNM,7/26/2012 00:00:00,2.56034,2.64569,2.56034,2.64569,800
TNM,7/27/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,8/1/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,200
TNM,8/2/2012 00:00:00,2.13362,2.13362,2.13362,2.13362,100
TNM,8/10/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,100
TNM,8/13/2012 00:00:00,2.475,2.475,2.475,2.475,100
TNM,8/15/2012 00:00:00,2.30431,2.475,2.30431,2.475,3800
TNM,8/16/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,3000
TNM,8/17/2012 00:00:00,2.30431,2.81638,2.30431,2.81638,3900
TNM,8/20/2012 00:00:00,2.98707,2.98707,2.98707,2.98707,4900
TNM,8/21/2012 00:00:00,2.90172,2.98707,2.73103,2.73103,15500
TNM,8/24/2012 00:00:00,2.56034,2.90172,2.56034,2.90172,2200
TNM,8/27/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,5000
TNM,8/28/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,12500
TNM,8/29/2012 00:00:00,2.475,2.475,2.475,2.475,200
TNM,8/30/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,1000
TNM,9/4/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,5000
TNM,9/5/2012 00:00:00,2.90172,2.90172,2.90172,2.90172,5000
TNM,9/7/2012 00:00:00,2.98707,3.15776,2.98707,3.15776,26100
TNM,9/10/2012 00:00:00,3.07241,3.07241,3.07241,3.07241,4000
TNM,9/11/2012 00:00:00,3.32845,3.32845,3.32845,3.32845,100
TNM,9/12/2012 00:00:00,3.07241,3.07241,3.07241,3.07241,100
TNM,9/18/2012 00:00:00,3.07241,3.07241,3.07241,3.07241,2000
TNM,9/24/2012 00:00:00,3.07241,3.07241,2.98707,2.98707,5600
TNM,9/25/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,9/26/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,2000
TNM,9/27/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,200
TNM,10/2/2012 00:00:00,2.81638,2.81638,2.73103,2.73103,4000
TNM,10/3/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,1000
TNM,10/4/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,1300
TNM,10/5/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,34400
TNM,10/9/2012 00:00:00,2.73103,2.73103,2.73103,2.73103,3000
TNM,10/15/2012 00:00:00,2.90172,2.90172,2.90172,2.90172,2000
TNM,10/17/2012 00:00:00,3.07241,3.07241,3.07241,3.07241,2600
TNM,10/22/2012 00:00:00,2.81638,3.32845,2.81638,3.32845,26300
TNM,10/23/2012 00:00:00,3.07241,3.07241,3.07241,3.07241,2200
TNM,10/25/2012 00:00:00,2.81638,2.81638,2.81638,2.81638,200
TNM,10/26/2012 00:00:00,2.56034,2.56034,2.56034,2.56034,200
TNM,10/30/2012 00:00:00,2.30431,2.30431,2.30431,2.30431,200
TNM,11/7/2012 00:00:00,2.475,2.475,2.475,2.475,5800
TNM,11/8/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,4700
TNM,11/15/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,1000
TNM,12/12/2012 00:00:00,2.38966,2.38966,2.38966,2.38966,10000
TNM,12/18/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,200
TNM,12/24/2012 00:00:00,2.21897,2.21897,2.21897,2.21897,10000
TNM,12/27/2012 00:00:00,2.38966,2.38966,2.21897,2.21897,1000
TNM,12/28/2012 00:00:00,2.475,2.475,2.475,2.475,200
TNM,1/2/2013 00:00:00,2.64569,2.64569,2.64569,2.64569,5200
TNM,1/7/2013 00:00:00,2.56034,2.56034,2.475,2.475,12600
TNM,1/8/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,1400
TNM,1/9/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,600
TNM,1/11/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,6000
TNM,1/15/2013 00:00:00,3.2431,3.2431,2.73103,2.73103,600
TNM,1/17/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,200
TNM,1/18/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,1/22/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,15200
TNM,1/29/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,200
TNM,1/31/2013 00:00:00,2.64569,2.64569,2.64569,2.64569,100
TNM,2/5/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,2/18/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,2900
TNM,2/20/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,500
TNM,2/21/2013 00:00:00,2.475,2.475,2.475,2.475,3000
TNM,2/22/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,400
TNM,3/6/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,500
TNM,3/13/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,3/14/2013 00:00:00,2.56034,2.56034,2.56034,2.56034,100
TNM,3/15/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,4800
TNM,3/28/2013 00:00:00,2.81638,2.81638,2.81638,2.81638,100
TNM,4/2/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,4/12/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,200
TNM,4/15/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,100
TNM,4/22/2013 00:00:00,2.64569,2.64569,2.475,2.475,600
TNM,4/23/2013 00:00:00,2.64569,2.64569,2.64569,2.64569,200
TNM,4/24/2013 00:00:00,2.73103,2.73103,2.73103,2.73103,200
TNM,5/2/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,20200
TNM,5/8/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,4700
TNM,5/10/2013 00:00:00,3.07241,3.07241,3.07241,3.07241,200
TNM,5/15/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,9200
TNM,5/16/2013 00:00:00,3.2431,3.2431,3.2431,3.2431,100
TNM,5/20/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,20100
TNM,5/21/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,10000
TNM,5/23/2013 00:00:00,2.90172,2.98707,2.90172,2.98707,34800
TNM,5/24/2013 00:00:00,2.98707,2.98707,2.98707,2.98707,16100
TNM,5/28/2013 00:00:00,3.2431,3.2431,3.2431,3.2431,1100
TNM,5/29/2013 00:00:00,3.07241,3.41379,3.07241,3.2431,17100
TNM,5/30/2013 00:00:00,3.49914,3.49914,3.07241,3.07241,23200
TNM,5/31/2013 00:00:00,3.2431,3.49914,3.2431,3.49914,2100
TNM,6/3/2013 00:00:00,3.49914,3.49914,3.49914,3.49914,100
TNM,6/4/2013 00:00:00,3.66983,3.66983,3.66983,3.66983,100
TNM,6/5/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,400
TNM,6/6/2013 00:00:00,4.01121,4.01121,4.01121,4.01121,400
TNM,6/7/2013 00:00:00,4.01121,4.01121,3.66983,3.66983,600
TNM,6/10/2013 00:00:00,4.1819,4.26724,4.1819,4.26724,1400
TNM,6/11/2013 00:00:00,4.26724,4.26724,4.26724,4.26724,2500
TNM,6/12/2013 00:00:00,4.26724,4.26724,4.26724,4.26724,2200
TNM,6/14/2013 00:00:00,4.69397,4.69397,4.26724,4.26724,6100
TNM,6/17/2013 00:00:00,4.43793,4.43793,4.43793,4.43793,200
TNM,6/19/2013 00:00:00,4.43793,4.69397,4.43793,4.43793,8200
TNM,6/20/2013 00:00:00,4.43793,4.43793,4.43793,4.43793,100
TNM,6/21/2013 00:00:00,4.43793,4.69397,4.43793,4.69397,5800
TNM,6/24/2013 00:00:00,4.52328,4.60862,4.43793,4.43793,19600
TNM,6/25/2013 00:00:00,4.60862,4.60862,4.52328,4.52328,5200
TNM,6/26/2013 00:00:00,4.43793,4.43793,4.43793,4.43793,100
TNM,6/27/2013 00:00:00,4.43793,4.43793,4.43793,4.43793,100
TNM,6/28/2013 00:00:00,4.01121,4.01121,4.01121,4.01121,5100
TNM,7/1/2013 00:00:00,3.66983,3.66983,3.66983,3.66983,100
TNM,7/3/2013 00:00:00,4.01121,4.01121,4.01121,4.01121,10000
TNM,7/4/2013 00:00:00,4.26724,4.35259,4.26724,4.35259,15000
TNM,7/5/2013 00:00:00,4.69397,4.69397,4.69397,4.69397,5000
TNM,7/8/2013 00:00:00,4.69397,4.69397,4.69397,4.69397,12000
TNM,7/10/2013 00:00:00,4.69397,4.69397,4.69397,4.69397,6700
TNM,7/11/2013 00:00:00,4.69397,4.69397,4.69397,4.69397,18000
TNM,7/15/2013 00:00:00,4.26724,4.26724,4.26724,4.26724,100
TNM,7/16/2013 00:00:00,4.26724,4.26724,4.26724,4.26724,8700
TNM,7/18/2013 00:00:00,4.1819,4.1819,4.1819,4.1819,4300
TNM,7/19/2013 00:00:00,4.09655,4.09655,4.09655,4.09655,4000
TNM,7/23/2013 00:00:00,4.01121,4.01121,4.01121,4.01121,3000
TNM,7/26/2013 00:00:00,3.75517,3.75517,3.75517,3.75517,100
TNM,7/31/2013 00:00:00,3.66983,3.66983,3.66983,3.66983,500
TNM,8/1/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,2000
TNM,8/6/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,18500
TNM,8/7/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,5000
TNM,8/9/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,5000
TNM,8/12/2013 00:00:00,3.84052,3.84052,3.84052,3.84052,8000
