Ticker,Date/Time,Open,High,Low,Close,Volume
DCF,2/2/2021 00:00:00,10.5,10.5,10.5,10.5,100
DCF,2/4/2021 00:00:00,9.3,11.5,9.3,11.5,200
DCF,2/5/2021 00:00:00,9.3,9.3,9.3,9.3,100
DCF,2/8/2021 00:00:00,10.6,10.6,10.6,10.6,100
DCF,2/18/2021 00:00:00,9.3,11.3,9.3,11.3,200
DCF,2/19/2021 00:00:00,11,11,11,11,400
DCF,2/22/2021 00:00:00,9.6,9.6,9.6,9.6,200
DCF,2/26/2021 00:00:00,9.3,9.3,9.3,9.3,100
DCF,3/3/2021 00:00:00,10.6,10.6,10.6,10.6,2700
DCF,3/4/2021 00:00:00,10.4,10.4,10.4,10.4,3000
DCF,3/5/2021 00:00:00,9.5,9.5,9.5,9.5,100
DCF,3/8/2021 00:00:00,10.9,10.9,10.9,10.9,12000
DCF,3/9/2021 00:00:00,9.6,9.6,9.6,9.6,200
DCF,3/11/2021 00:00:00,9.3,9.3,9.3,9.3,100
DCF,3/16/2021 00:00:00,10.6,10.6,10.6,10.6,12400
DCF,3/17/2021 00:00:00,9.6,9.6,9.6,9.6,100
DCF,4/1/2021 00:00:00,11,11,11,11,100
DCF,4/6/2021 00:00:00,12,12,12,12,100
DCF,4/7/2021 00:00:00,12,12,11,11,500
DCF,4/8/2021 00:00:00,11,11,11,11,100
DCF,4/9/2021 00:00:00,11,11,11,11,7600
DCF,4/12/2021 00:00:00,11,11,11,11,3100
DCF,4/15/2021 00:00:00,12,12,12,12,29200
DCF,4/19/2021 00:00:00,12,12,12,12,300
DCF,6/1/2021 00:00:00,10.3,10.3,10.2,10.2,900
DCF,6/2/2021 00:00:00,9,9,9,9,100
DCF,6/3/2021 00:00:00,7.9,7.9,7.9,7.9,100
DCF,6/7/2021 00:00:00,6.9,6.9,6.9,6.9,500
DCF,6/8/2021 00:00:00,7.1,7.1,7.1,7.1,300
DCF,6/9/2021 00:00:00,8.1,8.1,8.1,8.1,100
DCF,6/10/2021 00:00:00,9.3,9.3,9.3,9.3,500
DCF,6/11/2021 00:00:00,10.6,10.6,10.6,10.6,100
DCF,6/15/2021 00:00:00,9.1,9.5,9.1,9.5,800
DCF,6/16/2021 00:00:00,9.1,9.1,9.1,9.1,100
DCF,6/21/2021 00:00:00,8.3,8.3,8.3,8.3,100
DCF,6/22/2021 00:00:00,9.5,9.5,9.5,9.5,200
DCF,6/25/2021 00:00:00,8.1,8.1,8.1,8.1,100
DCF,6/29/2021 00:00:00,9.3,9.3,9.3,9.3,100
DCF,7/2/2021 00:00:00,8,8,8,8,100
DCF,7/6/2021 00:00:00,9.2,9.2,9.2,9.2,100
DCF,7/7/2021 00:00:00,7.9,7.9,7.9,7.9,100
DCF,7/14/2021 00:00:00,6.8,6.8,6.8,6.8,100
DCF,7/20/2021 00:00:00,5.8,5.8,5.8,5.8,100
DCF,7/28/2021 00:00:00,5.3,5.3,5.3,5.3,100
DCF,8/2/2021 00:00:00,4.6,4.6,4.6,4.6,100
DCF,8/30/2021 00:00:00,5.2,5.2,5.2,5.2,100
DCF,9/1/2021 00:00:00,5.9,5.9,5.9,5.9,100
DCF,9/10/2021 00:00:00,5.1,5.1,5.1,5.1,100
DCF,10/25/2021 00:00:00,5.9,5.9,5.9,5.9,100
DCF,10/26/2021 00:00:00,6.7,6.7,6.7,6.7,100
DCF,10/27/2021 00:00:00,7.7,7.7,7.7,7.7,100
DCF,10/28/2021 00:00:00,8.8,8.8,8.8,8.8,300
DCF,10/29/2021 00:00:00,10.1,10.1,10.1,10.1,8900
DCF,11/1/2021 00:00:00,8.8,8.8,8.8,8.8,100
DCF,11/2/2021 00:00:00,10.1,10.1,10.1,10.1,100
DCF,11/3/2021 00:00:00,11.3,11.3,10,10,1100
DCF,11/4/2021 00:00:00,10.2,10.2,10.2,10.2,300
DCF,11/5/2021 00:00:00,10.8,10.8,10.2,10.2,1900
DCF,11/8/2021 00:00:00,10.2,10.2,10.1,10.1,500
DCF,11/10/2021 00:00:00,8.8,10.1,8.8,10.1,1200
DCF,11/12/2021 00:00:00,10,10,10,10,11900
DCF,11/15/2021 00:00:00,10.2,10.4,10.1,10.4,44100
DCF,11/22/2021 00:00:00,10.3,10.3,10.3,10.3,3400
DCF,11/23/2021 00:00:00,10.3,10.3,10.3,10.3,1900
DCF,11/24/2021 00:00:00,10.3,10.3,10.3,10.3,2900
DCF,11/25/2021 00:00:00,10.3,10.3,10.3,10.3,9000
DCF,11/26/2021 00:00:00,10.3,10.3,10.3,10.3,6500
DCF,11/29/2021 00:00:00,10.3,11.8,10.3,11.8,25600
DCF,11/30/2021 00:00:00,13.3,13.3,13.3,13.3,2700
DCF,12/1/2021 00:00:00,15.2,15.2,11.7,15.2,18900
DCF,12/2/2021 00:00:00,14.6,16.2,14.6,16.2,11300
DCF,12/3/2021 00:00:00,16.2,18.6,16.2,18.6,35500
DCF,12/6/2021 00:00:00,15.8,15.8,15.8,15.8,11900
DCF,12/7/2021 00:00:00,18.1,18.1,17.4,17.5,4000
DCF,12/8/2021 00:00:00,15.1,18,15.1,15.6,20400
DCF,12/9/2021 00:00:00,17.6,17.6,17.6,17.6,200
DCF,12/10/2021 00:00:00,17.6,17.6,15,16.9,12500
DCF,12/13/2021 00:00:00,16,16,14.1,16,4600
DCF,12/14/2021 00:00:00,17.2,17.2,16.2,17.2,11000
DCF,12/15/2021 00:00:00,15.3,19.7,15.3,19.7,13200
DCF,12/16/2021 00:00:00,22.4,22.4,19,19,18100
DCF,12/17/2021 00:00:00,21,21.9,21,21,50000
DCF,12/20/2021 00:00:00,20,20,20,20,3000
DCF,12/21/2021 00:00:00,20,20,20,20,400
DCF,12/22/2021 00:00:00,20,20,20,20,600
DCF,12/28/2021 00:00:00,17,22,17,22,13600
DCF,12/29/2021 00:00:00,17.5,21,17.5,21,3500
DCF,12/30/2021 00:00:00,17.5,20,17.5,18.5,4500
DCF,12/31/2021 00:00:00,20,21,20,20,32200
DCF,1/4/2022 00:00:00,21,21,21,21,20000
DCF,1/5/2022 00:00:00,18.1,21,18.1,21,400
DCF,1/6/2022 00:00:00,21,21,21,21,29000
DCF,1/7/2022 00:00:00,18,18,18,18,1000
DCF,1/10/2022 00:00:00,20,20.7,20,20.7,39826
DCF,1/11/2022 00:00:00,21,21,21,21,6500
DCF,1/12/2022 00:00:00,21,21,21,21,14400
DCF,1/13/2022 00:00:00,24.1,24.1,24.1,24.1,400
DCF,1/14/2022 00:00:00,21,21,21,21,2500
DCF,1/17/2022 00:00:00,20,20,20,20,1500
DCF,1/20/2022 00:00:00,21,21,21,21,1000
DCF,1/24/2022 00:00:00,20.5,20.5,19.5,19.5,1200
DCF,1/25/2022 00:00:00,21,21,20.4,21,5600
DCF,1/26/2022 00:00:00,20,24,20,24,13200
DCF,1/27/2022 00:00:00,27,27.3,25,27.3,11200
DCF,1/28/2022 00:00:00,31.1,31.1,27.5,31.1,6400
DCF,2/7/2022 00:00:00,35.4,35.4,35.4,35.4,21000
DCF,2/8/2022 00:00:00,40.7,40.7,40.7,40.7,4700
DCF,2/9/2022 00:00:00,40.7,46.8,40.7,46.8,20600
DCF,2/10/2022 00:00:00,46,46,46,46,500
DCF,2/28/2022 00:00:00,39.1,39.1,39.1,39.1,100
DCF,3/7/2022 00:00:00,33.3,33.3,33.3,33.3,200
DCF,3/8/2022 00:00:00,28.4,38,28.4,38,94000
DCF,3/9/2022 00:00:00,33.3,33.3,33,33,9000
DCF,3/10/2022 00:00:00,33.3,38.1,33.3,38.1,17100
DCF,3/11/2022 00:00:00,39.9,39.9,30.5,38.9,49300
DCF,3/14/2022 00:00:00,39,39,39,39,100
DCF,3/15/2022 00:00:00,33.2,39,33.2,39,25400
DCF,3/16/2022 00:00:00,33.3,40,32,32,33900
DCF,3/17/2022 00:00:00,33,34.2,33,34,6800
DCF,3/18/2022 00:00:00,39.1,39.1,34,34,7100
DCF,3/21/2022 00:00:00,34,34,34,34,23000
DCF,3/28/2022 00:00:00,29.1,30.1,29.1,30,4000
DCF,3/29/2022 00:00:00,33.9,33.9,33.8,33.9,1500
DCF,3/30/2022 00:00:00,33,33,33,33,27800
DCF,3/31/2022 00:00:00,34,34,33.9,34,2800
DCF,4/4/2022 00:00:00,32,34,32,32.1,16500
DCF,4/5/2022 00:00:00,34,34,34,34,5000
DCF,4/6/2022 00:00:00,30,33.9,29.1,33.9,12100
DCF,4/7/2022 00:00:00,33.9,34,33.9,34,23500
DCF,4/8/2022 00:00:00,34,34,33.9,34,17100
DCF,4/12/2022 00:00:00,29.1,34,29.1,34,6800
DCF,4/13/2022 00:00:00,36.6,36.6,36.6,36.6,100
DCF,4/14/2022 00:00:00,41.5,41.5,41.5,41.5,100
DCF,4/15/2022 00:00:00,47.7,47.7,41,47.7,15000
DCF,4/18/2022 00:00:00,52.6,52.6,45,45,2700
DCF,4/19/2022 00:00:00,59.8,59.8,44.2,44.2,1100
