Ticker,Date/Time,Open,High,Low,Close,Volume
TCO,5/13/2015 00:00:00,5.90199,6.32736,5.90199,5.95516,1630
TCO,5/14/2015 00:00:00,5.84882,6.00834,5.84882,5.95516,4670
TCO,5/15/2015 00:00:00,6.27419,6.32736,6.27419,6.32736,530
TCO,5/18/2015 00:00:00,5.95516,6.00834,5.95516,5.95516,2150
TCO,5/19/2015 00:00:00,6.32736,6.32736,5.95516,5.95516,5080
TCO,5/20/2015 00:00:00,5.95516,6.22102,5.95516,6.00834,13680
TCO,5/21/2015 00:00:00,6.00834,6.11468,6.00834,6.11468,2540
TCO,5/22/2015 00:00:00,6.27419,6.27419,5.95516,5.95516,5350
TCO,5/25/2015 00:00:00,6.00834,6.00834,5.95516,5.95516,8300
TCO,5/26/2015 00:00:00,5.95516,6.06151,5.58297,6.06151,12460
TCO,5/27/2015 00:00:00,5.95516,5.95516,5.95516,5.95516,20
TCO,5/28/2015 00:00:00,6.11468,6.11468,5.58297,5.58297,8820
TCO,5/29/2015 00:00:00,5.95516,5.95516,5.42345,5.42345,46680
TCO,6/1/2015 00:00:00,5.79565,5.79565,5.79565,5.79565,3000
TCO,6/2/2015 00:00:00,6.11468,6.16785,6.06151,6.11468,14840
TCO,6/3/2015 00:00:00,6.11468,6.27419,6.11468,6.22102,5010
TCO,6/4/2015 00:00:00,6.22102,6.27419,6.22102,6.27419,1930
TCO,6/5/2015 00:00:00,6.27419,6.27419,5.95516,6.06151,154390
TCO,6/8/2015 00:00:00,6.22102,6.22102,6.00834,6.16785,1210
TCO,6/9/2015 00:00:00,6.00834,6.11468,5.95516,6.11468,5330
TCO,6/10/2015 00:00:00,6.00834,6.06151,5.95516,6.06151,6020
TCO,6/11/2015 00:00:00,6.16785,6.16785,6.16785,6.16785,10
TCO,6/12/2015 00:00:00,6.00834,6.16785,5.95516,6.11468,4800
TCO,6/15/2015 00:00:00,6.11468,6.38053,6.11468,6.38053,3670
TCO,6/16/2015 00:00:00,6.00834,6.38053,6.00834,6.38053,150
TCO,6/18/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,10000
TCO,6/19/2015 00:00:00,6.00834,6.22102,6.00834,6.22102,2150
TCO,6/24/2015 00:00:00,6.22102,6.22102,6.11468,6.11468,1550
TCO,6/26/2015 00:00:00,6.22102,6.22102,6.22102,6.22102,20
TCO,6/30/2015 00:00:00,6.16785,6.22102,6.16785,6.22102,8330
TCO,7/2/2015 00:00:00,6.16785,6.16785,6.16785,6.16785,30
TCO,7/3/2015 00:00:00,6.11468,6.11468,5.95516,5.95516,732880
TCO,7/6/2015 00:00:00,5.84882,6.06151,5.84882,6.00834,8910
TCO,7/7/2015 00:00:00,6.00834,6.00834,5.90199,6.00834,3010
TCO,7/8/2015 00:00:00,6.00834,6.00834,5.84882,5.84882,5570
TCO,7/10/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,520
TCO,7/13/2015 00:00:00,6.00834,6.00834,6.00834,6.00834,12720
TCO,7/14/2015 00:00:00,6.00834,6.00834,6.00834,6.00834,4510
TCO,7/15/2015 00:00:00,6.00834,6.11468,6.00834,6.11468,2240
TCO,7/17/2015 00:00:00,6.11468,6.11468,6.06151,6.06151,320
TCO,7/20/2015 00:00:00,6.06151,6.11468,6.06151,6.11468,2790
TCO,7/21/2015 00:00:00,6.06151,6.06151,6.06151,6.06151,2000
TCO,7/23/2015 00:00:00,6.11468,6.11468,5.79565,5.79565,170
TCO,7/24/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,10
TCO,7/27/2015 00:00:00,6.00834,6.11468,6.00834,6.11468,50010
TCO,7/28/2015 00:00:00,5.95516,6.06151,5.95516,6.06151,750
TCO,7/31/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,10
TCO,8/5/2015 00:00:00,6.00834,6.00834,6.00834,6.00834,500
TCO,8/10/2015 00:00:00,6.06151,6.06151,6.06151,6.06151,10
TCO,8/17/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,3840
TCO,8/18/2015 00:00:00,6.11468,6.11468,6.11468,6.11468,150
TCO,8/19/2015 00:00:00,6.06151,6.06151,6.06151,6.06151,980
TCO,8/20/2015 00:00:00,6.06151,6.06151,6.06151,6.06151,200
TCO,8/21/2015 00:00:00,6.06151,6.06151,6.00834,6.00834,2060
TCO,8/24/2015 00:00:00,6.00834,6.00834,5.79565,5.84882,1690
TCO,8/25/2015 00:00:00,5.84882,5.84882,5.84882,5.84882,300
TCO,9/3/2015 00:00:00,6.14422,6.14422,6.08514,6.08514,110
TCO,9/8/2015 00:00:00,6.14422,6.14422,6.14422,6.14422,10
TCO,9/9/2015 00:00:00,5.73066,6.2033,5.73066,6.14422,230
TCO,9/24/2015 00:00:00,6.14422,6.14422,6.14422,6.14422,40
TCO,10/1/2015 00:00:00,5.96698,5.96698,5.9079,5.9079,240
TCO,10/5/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,2780
TCO,10/6/2015 00:00:00,5.9079,6.08514,5.9079,6.08514,60
TCO,10/7/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,280
TCO,10/8/2015 00:00:00,6.2033,6.2033,6.2033,6.2033,10
TCO,10/9/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,50
TCO,10/12/2015 00:00:00,5.49435,5.9079,5.49435,5.9079,510
TCO,10/13/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,610
TCO,10/14/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,100
TCO,10/15/2015 00:00:00,5.9079,5.9079,5.9079,5.9079,2590
TCO,10/16/2015 00:00:00,5.84882,5.84882,5.84882,5.84882,40
TCO,10/19/2015 00:00:00,5.96698,5.96698,5.96698,5.96698,10
TCO,10/20/2015 00:00:00,5.61251,5.9079,5.61251,5.9079,17000
TCO,10/21/2015 00:00:00,5.84882,5.84882,5.84882,5.84882,1000
TCO,10/22/2015 00:00:00,5.84882,5.84882,5.67159,5.73066,2300
TCO,10/23/2015 00:00:00,6.08514,6.08514,5.78974,6.02606,5520
TCO,10/26/2015 00:00:00,5.9079,5.9079,5.78974,5.9079,5460
TCO,10/28/2015 00:00:00,5.84882,6.02606,5.84882,6.02606,110
TCO,10/29/2015 00:00:00,5.84882,5.84882,5.84882,5.84882,9830
TCO,11/2/2015 00:00:00,5.96698,6.14422,5.96698,6.14422,5000
TCO,11/3/2015 00:00:00,6.14422,6.55777,5.9079,6.55777,12160
TCO,11/4/2015 00:00:00,6.55777,6.55777,6.2033,6.2033,8900
TCO,11/5/2015 00:00:00,6.2033,6.49869,6.14422,6.14422,6610
TCO,11/6/2015 00:00:00,6.49869,6.49869,6.2033,6.2033,8270
TCO,11/9/2015 00:00:00,6.61685,6.61685,6.61685,6.61685,3800
TCO,11/10/2015 00:00:00,6.73501,6.73501,6.67593,6.67593,140
TCO,11/11/2015 00:00:00,6.26237,6.67593,6.26237,6.67593,1010
TCO,11/12/2015 00:00:00,6.26237,6.61685,6.26237,6.61685,4030
TCO,11/13/2015 00:00:00,6.32145,6.73501,6.26237,6.67593,2520
TCO,11/18/2015 00:00:00,6.67593,6.67593,6.67593,6.67593,1000
TCO,11/19/2015 00:00:00,6.73501,6.73501,6.73501,6.73501,30
TCO,11/20/2015 00:00:00,6.38053,6.73501,6.38053,6.73501,3010
TCO,11/25/2015 00:00:00,6.32145,6.67593,6.32145,6.67593,3020
TCO,11/26/2015 00:00:00,6.67593,6.67593,6.67593,6.67593,40
TCO,11/30/2015 00:00:00,6.32145,6.32145,6.32145,6.32145,8140
TCO,12/1/2015 00:00:00,5.9079,6.32145,5.9079,6.32145,105820
TCO,12/2/2015 00:00:00,6.61685,6.67593,6.32145,6.67593,2570
TCO,12/9/2015 00:00:00,6.73501,6.73501,6.73501,6.73501,20
TCO,12/10/2015 00:00:00,7.0304,7.0304,7.0304,7.0304,10
TCO,12/11/2015 00:00:00,7.14856,7.14856,7.14856,7.14856,20
TCO,12/14/2015 00:00:00,7.08948,7.08948,7.08948,7.08948,900
TCO,12/17/2015 00:00:00,7.56211,7.56211,7.56211,7.56211,10
TCO,12/18/2015 00:00:00,7.08948,7.08948,7.08948,7.08948,660
TCO,12/22/2015 00:00:00,6.79409,7.08948,6.79409,7.08948,572020
TCO,12/23/2015 00:00:00,6.61685,6.91224,6.61685,6.91224,20
TCO,12/24/2015 00:00:00,6.49869,6.49869,6.49869,6.49869,100
TCO,12/25/2015 00:00:00,6.61685,6.91224,6.61685,6.91224,15890
TCO,12/28/2015 00:00:00,7.08948,7.08948,7.08948,7.08948,10
TCO,12/29/2015 00:00:00,6.61685,7.08948,6.61685,7.0304,70
TCO,12/30/2015 00:00:00,7.0304,7.08948,7.0304,7.0304,1250
TCO,12/31/2015 00:00:00,7.20764,7.20764,7.0304,7.0304,30
TCO,1/4/2016 00:00:00,6.79409,6.79409,6.61685,6.61685,20
TCO,1/5/2016 00:00:00,6.97132,6.97132,6.49869,6.49869,5020
TCO,1/6/2016 00:00:00,6.26237,6.91224,6.26237,6.49869,1920
TCO,1/7/2016 00:00:00,6.08514,6.49869,6.08514,6.49869,2160
TCO,1/8/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,1900
TCO,1/11/2016 00:00:00,6.38053,7.20764,6.32145,7.20764,730
TCO,1/12/2016 00:00:00,6.73501,7.08948,6.73501,7.08948,250
TCO,1/13/2016 00:00:00,7.08948,7.38488,6.67593,7.08948,1930
TCO,1/14/2016 00:00:00,6.61685,6.97132,6.61685,6.61685,130
TCO,1/15/2016 00:00:00,6.85317,6.85317,6.2033,6.49869,250
TCO,1/18/2016 00:00:00,6.85317,6.85317,6.08514,6.49869,12110
TCO,1/20/2016 00:00:00,6.38053,6.49869,6.38053,6.49869,4070
TCO,1/21/2016 00:00:00,6.38053,6.38053,6.38053,6.38053,2000
TCO,1/22/2016 00:00:00,6.26237,6.26237,6.26237,6.26237,3050
TCO,1/26/2016 00:00:00,5.84882,6.67593,5.84882,6.61685,2930
TCO,1/27/2016 00:00:00,6.85317,6.85317,6.85317,6.85317,10
TCO,1/28/2016 00:00:00,6.38053,6.67593,6.38053,6.67593,3070
TCO,1/29/2016 00:00:00,6.26237,6.43961,6.26237,6.43961,1040
TCO,2/2/2016 00:00:00,6.79409,6.85317,6.02606,6.02606,4150
TCO,2/3/2016 00:00:00,6.38053,6.43961,6.38053,6.43961,20
TCO,2/4/2016 00:00:00,6.73501,6.79409,6.67593,6.79409,750
TCO,2/5/2016 00:00:00,6.49869,6.73501,6.49869,6.73501,60
TCO,2/15/2016 00:00:00,6.38053,6.38053,6.32145,6.32145,6350
TCO,2/17/2016 00:00:00,6.32145,6.73501,6.32145,6.73501,520
TCO,2/18/2016 00:00:00,7.14856,7.14856,6.32145,6.97132,7180
TCO,2/19/2016 00:00:00,6.79409,6.97132,6.79409,6.97132,7180
TCO,2/22/2016 00:00:00,7.08948,7.08948,7.08948,7.08948,20
TCO,2/23/2016 00:00:00,6.73501,6.73501,6.61685,6.61685,110
TCO,2/26/2016 00:00:00,6.91224,6.91224,6.91224,6.91224,20
TCO,2/29/2016 00:00:00,6.43961,6.67593,6.43961,6.67593,1060
TCO,3/2/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,10
TCO,3/3/2016 00:00:00,6.49869,6.49869,6.49869,6.49869,1000
TCO,3/4/2016 00:00:00,6.79409,6.79409,6.32145,6.67593,5010
TCO,3/8/2016 00:00:00,6.49869,6.49869,6.43961,6.43961,3030
TCO,3/9/2016 00:00:00,6.49869,6.49869,6.43961,6.43961,290
TCO,3/10/2016 00:00:00,6.49869,6.61685,6.43961,6.43961,3620
TCO,3/11/2016 00:00:00,6.08514,6.43961,6.08514,6.38053,510
TCO,3/14/2016 00:00:00,6.38053,6.38053,6.38053,6.38053,4000
TCO,3/15/2016 00:00:00,6.26237,6.26237,6.26237,6.26237,60
TCO,3/16/2016 00:00:00,6.38053,6.38053,6.38053,6.38053,10810
TCO,3/17/2016 00:00:00,6.61685,6.61685,6.38053,6.38053,5010
TCO,3/18/2016 00:00:00,6.49869,6.49869,6.26237,6.26237,8530
TCO,3/22/2016 00:00:00,6.32145,6.32145,6.32145,6.32145,3380
TCO,3/24/2016 00:00:00,6.38053,6.38053,6.32145,6.32145,3000
TCO,3/25/2016 00:00:00,6.32145,6.32145,6.32145,6.32145,2200
TCO,3/28/2016 00:00:00,6.32145,6.32145,6.32145,6.32145,3100
TCO,3/29/2016 00:00:00,6.26237,6.26237,6.26237,6.26237,4010
TCO,3/31/2016 00:00:00,6.49869,6.49869,6.2033,6.2033,60
TCO,4/1/2016 00:00:00,6.49869,6.49869,6.2033,6.2033,2210
TCO,4/4/2016 00:00:00,6.2033,6.32145,6.2033,6.32145,2920
TCO,4/5/2016 00:00:00,6.49869,6.73501,6.49869,6.73501,2210
TCO,4/7/2016 00:00:00,6.79409,6.79409,6.43961,6.73501,1020
TCO,4/8/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,200
TCO,4/11/2016 00:00:00,6.49869,6.61685,6.49869,6.61685,8090
TCO,4/12/2016 00:00:00,6.79409,7.0304,6.79409,7.0304,1100
TCO,4/13/2016 00:00:00,6.79409,6.79409,6.61685,6.61685,3040
TCO,4/14/2016 00:00:00,6.67593,6.97132,6.67593,6.97132,700
TCO,4/15/2016 00:00:00,6.73501,6.73501,6.73501,6.73501,1000
TCO,4/19/2016 00:00:00,6.73501,6.73501,6.49869,6.67593,15400
TCO,4/20/2016 00:00:00,6.67593,6.79409,6.67593,6.79409,23420
TCO,4/21/2016 00:00:00,6.99197,6.99197,6.72812,6.86005,1330
TCO,4/28/2016 00:00:00,6.5962,6.5962,6.53024,6.53024,1240
TCO,4/29/2016 00:00:00,6.33235,6.86005,6.20043,6.86005,5930
TCO,5/4/2016 00:00:00,6.5962,6.5962,6.5962,6.5962,2250
TCO,5/5/2016 00:00:00,6.66216,6.66216,6.66216,6.66216,4050
TCO,5/6/2016 00:00:00,6.72812,6.86005,6.72812,6.72812,4330
TCO,5/9/2016 00:00:00,6.72812,6.72812,6.72812,6.72812,13100
TCO,5/10/2016 00:00:00,6.72812,6.72812,6.72812,6.72812,8310
TCO,5/11/2016 00:00:00,6.72812,6.72812,6.72812,6.72812,4790
TCO,5/12/2016 00:00:00,6.86005,6.86005,6.72812,6.72812,1010
TCO,5/16/2016 00:00:00,6.72812,6.72812,6.72812,6.72812,2040
TCO,5/17/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,90
TCO,5/18/2016 00:00:00,6.86005,7.25582,6.86005,7.25582,1010
TCO,5/19/2016 00:00:00,6.79409,7.25582,6.79409,6.79409,130
TCO,5/20/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,60
TCO,5/23/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,4500
TCO,5/25/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,1000
TCO,5/27/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,1350
TCO,5/31/2016 00:00:00,7.18986,7.18986,7.18986,7.18986,10
TCO,6/2/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,90
TCO,6/3/2016 00:00:00,6.99197,7.05793,6.99197,7.05793,11110
TCO,6/7/2016 00:00:00,6.72812,7.05793,6.72812,6.99197,15390
TCO,6/8/2016 00:00:00,7.05793,7.05793,6.99197,7.05793,37300
TCO,6/9/2016 00:00:00,6.99197,7.05793,6.99197,6.99197,6360
TCO,6/10/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,1100
TCO,6/13/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,200
TCO,6/14/2016 00:00:00,7.38774,7.38774,6.92601,6.92601,100
TCO,6/15/2016 00:00:00,7.25582,7.38774,7.25582,7.25582,1260
TCO,6/16/2016 00:00:00,7.18986,7.18986,7.18986,7.18986,1200
TCO,6/17/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,100
TCO,6/20/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,4170
TCO,6/21/2016 00:00:00,7.1239,7.1239,7.05793,7.1239,10050
TCO,6/23/2016 00:00:00,7.1239,7.18986,7.1239,7.18986,500
TCO,6/24/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,1060
TCO,6/27/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,10
TCO,6/28/2016 00:00:00,7.58563,7.58563,6.72812,7.18986,1880
TCO,6/29/2016 00:00:00,6.72812,7.25582,6.72812,7.25582,20
TCO,6/30/2016 00:00:00,6.79409,7.25582,6.79409,7.18986,1030
TCO,7/1/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,170
TCO,7/4/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,610
TCO,7/5/2016 00:00:00,7.38774,7.38774,7.38774,7.38774,10
TCO,7/7/2016 00:00:00,7.32178,7.32178,7.1239,7.1239,4010
TCO,7/8/2016 00:00:00,7.1239,7.25582,6.99197,6.99197,6630
TCO,7/11/2016 00:00:00,6.86005,6.86005,6.86005,6.86005,40
TCO,7/12/2016 00:00:00,7.1239,7.1239,6.86005,6.86005,150
TCO,7/13/2016 00:00:00,6.92601,7.25582,6.92601,6.92601,6510
TCO,7/14/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,840
TCO,7/15/2016 00:00:00,7.25582,7.25582,7.05793,7.05793,550
TCO,7/18/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,390
TCO,7/19/2016 00:00:00,7.51967,7.51967,7.1239,7.25582,6720
TCO,7/20/2016 00:00:00,7.45371,7.45371,7.45371,7.45371,390
TCO,7/22/2016 00:00:00,7.1239,7.51967,7.1239,7.18986,2970
TCO,7/25/2016 00:00:00,6.92601,7.58563,6.92601,7.58563,4390
TCO,7/26/2016 00:00:00,7.58563,7.58563,7.1239,7.1239,2120
TCO,7/27/2016 00:00:00,7.58563,7.58563,6.99197,7.58563,550
TCO,7/28/2016 00:00:00,7.45371,7.45371,7.38774,7.38774,100
TCO,7/29/2016 00:00:00,7.1239,7.1239,7.1239,7.1239,10
TCO,8/1/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,910
TCO,8/2/2016 00:00:00,6.92601,7.05793,6.92601,7.05793,13230
TCO,8/3/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,11000
TCO,8/4/2016 00:00:00,6.99197,7.38774,6.99197,7.38774,4400
TCO,8/5/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,10
TCO,8/8/2016 00:00:00,6.79409,6.99197,6.79409,6.99197,2080
TCO,8/10/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,140
TCO,8/11/2016 00:00:00,7.25582,7.38774,7.25582,7.25582,450
TCO,8/15/2016 00:00:00,6.99197,6.99197,6.92601,6.99197,760
TCO,8/16/2016 00:00:00,7.45371,7.45371,6.5962,6.5962,9020
TCO,8/17/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,1900
TCO,8/18/2016 00:00:00,6.86005,6.86005,6.86005,6.86005,1260
TCO,8/19/2016 00:00:00,6.92601,7.05793,6.92601,7.05793,3940
TCO,8/22/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,1100
TCO,8/23/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,1400
TCO,8/25/2016 00:00:00,7.18986,7.18986,7.18986,7.18986,20
TCO,8/29/2016 00:00:00,7.25582,7.25582,7.18986,7.18986,200
TCO,8/30/2016 00:00:00,7.45371,7.45371,7.45371,7.45371,10
TCO,8/31/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,300
TCO,9/1/2016 00:00:00,7.05793,7.18986,6.99197,6.99197,6730
TCO,9/5/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,100
TCO,9/6/2016 00:00:00,6.99197,6.99197,6.92601,6.92601,4400
TCO,9/7/2016 00:00:00,6.92601,7.18986,6.86005,7.18986,2110
TCO,9/8/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,530
TCO,9/14/2016 00:00:00,7.1239,7.1239,7.05793,7.05793,1480
TCO,9/15/2016 00:00:00,6.92601,6.92601,6.92601,6.92601,400
TCO,9/16/2016 00:00:00,6.86005,6.86005,6.86005,6.86005,3500
TCO,9/21/2016 00:00:00,7.18986,7.18986,7.18986,7.18986,10
TCO,9/22/2016 00:00:00,6.99197,6.99197,6.99197,6.99197,100
TCO,9/23/2016 00:00:00,6.99197,6.99197,6.72812,6.72812,17680
TCO,9/26/2016 00:00:00,7.18986,7.18986,6.99197,7.1239,7420
TCO,9/27/2016 00:00:00,7.45371,7.45371,7.45371,7.45371,450
TCO,9/28/2016 00:00:00,7.32178,7.32178,7.32178,7.32178,1000
TCO,9/29/2016 00:00:00,7.25582,7.25582,7.05793,7.05793,110
TCO,9/30/2016 00:00:00,7.32178,7.32178,7.32178,7.32178,10
TCO,10/3/2016 00:00:00,7.25582,7.25582,7.25582,7.25582,20
TCO,10/4/2016 00:00:00,6.92601,6.99197,6.92601,6.95899,1500
TCO,10/5/2016 00:00:00,7.25582,7.25582,7.25582,7.25582,5210
TCO,10/7/2016 00:00:00,7.25582,7.25582,7.25582,7.25582,630
TCO,10/10/2016 00:00:00,7.02495,7.02495,7.02495,7.02495,790
TCO,10/11/2016 00:00:00,7.25582,7.38774,7.25582,7.38774,2040
TCO,10/12/2016 00:00:00,7.38774,7.38774,7.25582,7.25582,510
TCO,10/21/2016 00:00:00,7.25582,7.58563,7.25582,7.38774,21910
TCO,10/24/2016 00:00:00,7.32178,7.32178,7.32178,7.32178,1000
TCO,10/25/2016 00:00:00,7.38774,7.38774,7.38774,7.38774,2020
TCO,10/26/2016 00:00:00,7.18986,7.25582,7.18986,7.25582,2180
TCO,10/27/2016 00:00:00,7.45371,7.45371,7.32178,7.32178,690
TCO,10/28/2016 00:00:00,7.32178,7.38774,7.32178,7.32178,50960
TCO,10/31/2016 00:00:00,7.48669,7.48669,7.48669,7.48669,6760
TCO,11/1/2016 00:00:00,7.58563,7.71755,7.51967,7.58563,79700
TCO,11/2/2016 00:00:00,7.58563,7.91544,7.25582,7.25582,75370
TCO,11/3/2016 00:00:00,7.25582,7.58563,7.25582,7.58563,1310
TCO,11/4/2016 00:00:00,7.58563,7.78352,7.51967,7.58563,76730
TCO,11/7/2016 00:00:00,7.58563,7.58563,7.58563,7.58563,75010
TCO,11/8/2016 00:00:00,7.58563,7.58563,7.58563,7.58563,75110
TCO,11/9/2016 00:00:00,7.58563,7.65159,7.58563,7.65159,75420
TCO,11/10/2016 00:00:00,7.58563,7.84948,7.45371,7.51967,77930
TCO,11/11/2016 00:00:00,7.58563,7.58563,7.25582,7.58563,81600
TCO,11/14/2016 00:00:00,8.04736,8.04736,7.38774,7.65159,86610
TCO,11/15/2016 00:00:00,7.91544,7.91544,7.58563,7.65159,29090
TCO,11/16/2016 00:00:00,7.58563,7.58563,7.45371,7.45371,1160
TCO,11/18/2016 00:00:00,7.25582,7.58563,6.95899,7.58563,10810
TCO,11/21/2016 00:00:00,7.58563,7.58563,7.05793,7.05793,3430
TCO,11/22/2016 00:00:00,7.05793,7.51967,7.05793,7.45371,2130
TCO,11/23/2016 00:00:00,7.25582,7.55265,7.25582,7.51967,23000
TCO,11/29/2016 00:00:00,7.09092,7.09092,7.09092,7.09092,10
TCO,12/1/2016 00:00:00,7.25582,7.25582,7.25582,7.25582,1500
TCO,12/2/2016 00:00:00,7.18986,7.18986,7.18986,7.18986,120
TCO,12/5/2016 00:00:00,7.25582,7.25582,7.25582,7.25582,500
TCO,12/7/2016 00:00:00,6.79409,6.79409,6.79409,6.79409,10
TCO,12/12/2016 00:00:00,6.33895,7.25582,6.33895,7.25582,20
TCO,12/16/2016 00:00:00,7.51967,7.51967,7.51967,7.51967,10
TCO,12/20/2016 00:00:00,7.09092,7.09092,7.02495,7.02495,1260
TCO,12/21/2016 00:00:00,7.09092,7.09092,7.09092,7.09092,700
TCO,12/22/2016 00:00:00,7.51967,7.58563,7.51967,7.58563,2000
TCO,12/27/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,2200
TCO,12/28/2016 00:00:00,7.05793,7.05793,7.05793,7.05793,50
TCO,1/4/2017 00:00:00,7.25582,7.25582,7.25582,7.25582,100
TCO,1/12/2017 00:00:00,7.25582,7.25582,7.25582,7.25582,720
TCO,1/13/2017 00:00:00,7.25582,7.25582,7.25582,7.25582,3500
TCO,1/16/2017 00:00:00,7.25582,7.25582,7.25582,7.25582,2000
TCO,1/18/2017 00:00:00,7.55265,7.55265,7.55265,7.55265,10
TCO,1/19/2017 00:00:00,7.51967,7.51967,7.51967,7.51967,870
TCO,1/23/2017 00:00:00,7.55416,7.55416,7.55416,7.55416,630
TCO,1/25/2017 00:00:00,7.51967,7.58866,7.51967,7.58866,9000
TCO,2/2/2017 00:00:00,7.86461,7.86461,7.58866,7.58866,40
TCO,2/3/2017 00:00:00,7.58866,8.07157,7.24372,8.07157,50
TCO,2/7/2017 00:00:00,7.58866,7.58866,7.58866,7.58866,10
TCO,2/13/2017 00:00:00,7.58866,7.58866,7.58866,7.58866,110
TCO,2/14/2017 00:00:00,7.24372,7.38169,7.24372,7.38169,4500
TCO,2/16/2017 00:00:00,7.45068,7.45068,7.45068,7.45068,2000
TCO,2/21/2017 00:00:00,7.38169,7.51967,7.38169,7.51967,30
TCO,2/22/2017 00:00:00,7.45068,7.45068,7.45068,7.45068,580
TCO,2/23/2017 00:00:00,7.58866,7.58866,7.58866,7.58866,20
TCO,2/27/2017 00:00:00,7.86461,7.86461,7.86461,7.86461,10
TCO,2/28/2017 00:00:00,7.51967,7.51967,7.51967,7.51967,40
TCO,3/2/2017 00:00:00,7.58866,7.58866,7.45068,7.45068,1200
TCO,3/6/2017 00:00:00,7.38169,7.93359,7.38169,7.93359,1020
TCO,3/8/2017 00:00:00,7.58866,7.86461,7.58866,7.86461,2090
TCO,3/9/2017 00:00:00,7.45068,7.65764,7.45068,7.65764,1140
TCO,3/10/2017 00:00:00,7.14024,7.14024,7.14024,7.14024,100
TCO,3/14/2017 00:00:00,7.62315,7.62315,7.62315,7.62315,10
TCO,3/15/2017 00:00:00,7.79562,7.93359,7.38169,7.38169,2210
TCO,3/16/2017 00:00:00,7.38169,7.38169,7.38169,7.38169,1600
TCO,3/20/2017 00:00:00,6.96777,7.58866,6.96777,7.58866,210
TCO,3/21/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,200
TCO,3/22/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,300
TCO,3/23/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,100
TCO,3/27/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,100
TCO,3/28/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,9000
TCO,3/29/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,60
TCO,3/30/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,620
TCO,3/31/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,40
TCO,4/11/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,10
TCO,4/12/2017 00:00:00,7.51967,7.72663,6.96777,6.96777,4050
TCO,4/14/2017 00:00:00,7.38169,7.38169,7.38169,7.38169,20
TCO,4/17/2017 00:00:00,7.51967,7.51967,7.38169,7.38169,150
TCO,4/18/2017 00:00:00,6.89878,6.89878,6.89878,6.89878,50
TCO,4/19/2017 00:00:00,6.89878,6.89878,6.89878,6.89878,200
TCO,4/21/2017 00:00:00,7.24372,7.24372,7.24372,7.24372,40
TCO,4/28/2017 00:00:00,7.65764,7.65764,7.65764,7.65764,100
TCO,5/3/2017 00:00:00,7.58866,7.58866,7.58866,7.58866,110
TCO,5/11/2017 00:00:00,8.10606,8.10606,7.14024,7.65764,2110
TCO,5/15/2017 00:00:00,8.17505,8.17505,8.17505,8.17505,10
TCO,5/16/2017 00:00:00,7.62315,7.62315,7.62315,7.62315,2400
