Ticker,Date/Time,Open,High,Low,Close,Volume
PVX,3/23/2012 00:00:00,11.4,12.1,11.4,12.1,1.11207e+007
PVX,3/26/2012 00:00:00,12.2,12.5,11.7,11.7,7.0017e+006
PVX,3/27/2012 00:00:00,12,12,11.1,11.1,8.1687e+006
PVX,3/28/2012 00:00:00,10.6,11.4,10.4,11.1,7.3352e+006
PVX,3/29/2012 00:00:00,11.2,11.4,10.5,10.6,8.8062e+006
PVX,3/30/2012 00:00:00,10.6,10.8,10.1,10.3,5.6665e+006
PVX,4/3/2012 00:00:00,10.3,11,10.3,11,5.5626e+006
PVX,4/4/2012 00:00:00,11.4,11.4,10.5,10.6,4.2166e+006
PVX,4/5/2012 00:00:00,10.6,11.3,10.4,11.3,9.7365e+006
PVX,4/6/2012 00:00:00,11.5,11.9,11.3,11.4,8.0316e+006
PVX,4/9/2012 00:00:00,11.6,12,11.4,11.9,5.8365e+006
PVX,4/10/2012 00:00:00,11.7,12.1,11.3,11.4,6.4382e+006
PVX,4/11/2012 00:00:00,11.6,12.1,11.5,12.1,1.0415e+007
PVX,4/12/2012 00:00:00,12.5,12.6,11.9,11.9,8.9233e+006
PVX,4/13/2012 00:00:00,12,12.4,11.7,11.9,7.2987e+006
PVX,4/16/2012 00:00:00,11.1,12.7,11.1,12.6,7.1796e+006
PVX,4/17/2012 00:00:00,12.7,12.8,12,12.1,6.7377e+006
PVX,4/18/2012 00:00:00,12,12.4,11.8,11.9,8.0325e+006
PVX,4/19/2012 00:00:00,11.6,11.9,11.2,11.3,6.5492e+006
PVX,4/20/2012 00:00:00,11.5,11.8,11.2,11.5,6.0806e+006
PVX,4/23/2012 00:00:00,11.7,11.8,11.3,11.4,3.9892e+006
PVX,4/24/2012 00:00:00,11.6,11.7,11.2,11.6,6.0777e+006
PVX,4/25/2012 00:00:00,11.6,12.1,11.6,11.8,5.5185e+006
PVX,4/26/2012 00:00:00,11.6,11.8,11.4,11.5,4.8678e+006
PVX,4/27/2012 00:00:00,11.7,11.9,11.4,11.6,4.2935e+006
PVX,5/2/2012 00:00:00,11.6,11.8,11.2,11.4,5.5869e+006
PVX,5/3/2012 00:00:00,11.2,11.4,10.8,11.2,5.4109e+006
PVX,5/4/2012 00:00:00,11.2,11.7,11.2,11.4,5.085e+006
PVX,5/7/2012 00:00:00,11.5,12,11.5,12,7.4661e+006
PVX,5/8/2012 00:00:00,12,12.1,11.4,11.5,5.5692e+006
PVX,5/9/2012 00:00:00,11.5,11.7,11.3,11.4,3.9657e+006
PVX,5/10/2012 00:00:00,11.5,11.7,11.2,11.3,5.2148e+006
PVX,5/11/2012 00:00:00,11.2,11.5,11.1,11.2,4.4634e+006
PVX,5/14/2012 00:00:00,11.4,11.4,10.4,10.5,7.8877e+006
PVX,5/15/2012 00:00:00,10.4,10.6,10,10.2,5.4751e+006
PVX,5/16/2012 00:00:00,10.1,10.5,10,10.5,3.7486e+006
PVX,5/17/2012 00:00:00,10.4,10.5,10,10.1,1.8158e+006
PVX,5/18/2012 00:00:00,10,10,9.4,9.5,5.4454e+006
PVX,5/21/2012 00:00:00,9.6,10.1,9.5,10.1,3.2326e+006
PVX,5/22/2012 00:00:00,10.1,10.3,9.9,9.9,3.2926e+006
PVX,5/23/2012 00:00:00,10,10,9.4,9.5,3.2621e+006
PVX,5/24/2012 00:00:00,9.6,9.7,9.1,9.7,4.2921e+006
PVX,5/25/2012 00:00:00,9.8,10.1,9.7,10.1,4.6329e+006
PVX,5/28/2012 00:00:00,10.4,10.6,9.9,10,3.561e+006
PVX,5/29/2012 00:00:00,10,10.1,9.7,10,2.5843e+006
PVX,5/30/2012 00:00:00,10.2,10.3,9.9,10,1.8068e+006
PVX,5/31/2012 00:00:00,9.9,9.9,9.6,9.7,3.0291e+006
PVX,6/1/2012 00:00:00,9.8,10,9.6,9.7,2.4364e+006
PVX,6/4/2012 00:00:00,9.7,9.7,9.3,9.5,2.4863e+006
PVX,6/5/2012 00:00:00,9.6,9.8,9.3,9.7,2.2416e+006
PVX,6/6/2012 00:00:00,9.7,9.9,9.6,9.6,1.918e+006
PVX,6/7/2012 00:00:00,9.7,10.3,9.7,10.3,1.20138e+007
PVX,6/8/2012 00:00:00,10.5,11,10.2,10.3,8.2364e+006
PVX,6/11/2012 00:00:00,10.2,11,10.2,10.8,1.58391e+007
PVX,6/12/2012 00:00:00,10.8,10.9,10.4,10.5,5.2153e+006
PVX,6/13/2012 00:00:00,10.5,10.6,10.3,10.4,6.9106e+006
PVX,6/14/2012 00:00:00,10.4,10.5,10.3,10.5,5.4347e+006
PVX,6/15/2012 00:00:00,10.4,10.8,10.4,10.6,8.8731e+006
PVX,6/18/2012 00:00:00,10.8,11.1,10.5,10.6,5.0908e+006
PVX,6/19/2012 00:00:00,10.9,10.9,10.2,10.3,3.5351e+006
PVX,6/20/2012 00:00:00,10,10.5,10,10.4,2.6689e+006
PVX,6/21/2012 00:00:00,10.4,10.4,10.1,10.2,3.4372e+006
PVX,6/22/2012 00:00:00,10.1,10.2,9.9,10,4.5211e+006
PVX,6/25/2012 00:00:00,10,10.2,9.6,9.8,3.4782e+006
PVX,6/26/2012 00:00:00,9.8,9.9,9.4,9.6,3.5566e+006
PVX,6/27/2012 00:00:00,9.6,9.8,9.4,9.4,3.9768e+006
PVX,6/28/2012 00:00:00,9.4,9.8,9.2,9.7,3.4432e+006
PVX,6/29/2012 00:00:00,9.7,9.7,9.5,9.6,1.6449e+006
PVX,7/2/2012 00:00:00,9.6,9.8,9.2,9.4,2.0803e+006
PVX,7/3/2012 00:00:00,9.2,9.4,8.8,9.2,3.5689e+006
PVX,7/4/2012 00:00:00,9.1,9.2,8.6,8.7,2.9083e+006
PVX,7/5/2012 00:00:00,8.5,9.4,8.5,9.4,3.6605e+006
PVX,7/6/2012 00:00:00,9.4,9.7,9.2,9.3,2.408e+006
PVX,7/9/2012 00:00:00,9.3,9.3,8.8,8.9,2.3898e+006
PVX,7/10/2012 00:00:00,8.9,9,8.7,8.9,2.5863e+006
PVX,7/11/2012 00:00:00,8.9,9.1,8.8,9,1.3219e+006
PVX,7/12/2012 00:00:00,9.2,9.4,9,9.3,3.2745e+006
PVX,7/13/2012 00:00:00,9.4,9.7,9.3,9.5,5.5001e+006
PVX,7/16/2012 00:00:00,9.7,9.7,9.1,9.2,2.0462e+006
PVX,7/17/2012 00:00:00,9.2,9.7,9.1,9.5,3.6788e+006
PVX,7/18/2012 00:00:00,9.6,9.6,9.2,9.2,3.5459e+006
PVX,7/19/2012 00:00:00,9.3,9.8,9.1,9.8,1.14535e+007
PVX,7/20/2012 00:00:00,10,10.1,9.5,9.6,5.126e+006
PVX,7/23/2012 00:00:00,9.5,9.7,9.4,9.5,2.8661e+006
PVX,7/24/2012 00:00:00,9,9.4,8.9,8.9,9.339e+006
PVX,7/25/2012 00:00:00,8.7,8.8,8.4,8.6,6.465e+006
PVX,7/26/2012 00:00:00,8.6,8.7,8.5,8.6,3.265e+006
PVX,7/27/2012 00:00:00,8.7,8.8,8.4,8.4,3.0166e+006
PVX,7/30/2012 00:00:00,8.4,8.5,8.2,8.4,2.1616e+006
PVX,7/31/2012 00:00:00,7.9,8.5,7.9,8.4,1.6412e+006
PVX,8/1/2012 00:00:00,8.4,8.4,8.1,8.3,1.7524e+006
PVX,8/2/2012 00:00:00,8.3,8.5,8.2,8.3,1.552e+006
PVX,8/3/2012 00:00:00,8.3,8.4,8.2,8.3,1.1252e+006
PVX,8/6/2012 00:00:00,8.4,8.8,8.4,8.8,3.4245e+006
PVX,8/7/2012 00:00:00,8.7,8.7,8.5,8.5,1.9217e+006
PVX,8/8/2012 00:00:00,8.5,8.7,8.4,8.6,1.9546e+006
PVX,8/9/2012 00:00:00,8.6,9,8.6,8.7,3.9159e+006
PVX,8/10/2012 00:00:00,8.7,8.7,8.4,8.5,3.2642e+006
PVX,8/13/2012 00:00:00,8.5,8.6,8.3,8.4,1.782e+006
PVX,8/14/2012 00:00:00,8.5,8.6,8.3,8.5,1.0307e+006
PVX,8/15/2012 00:00:00,8.5,8.6,8.4,8.4,1.9907e+006
PVX,8/17/2012 00:00:00,8.3,8.5,8.2,8.3,1.6318e+006
PVX,8/20/2012 00:00:00,8.3,8.5,8.3,8.4,1.5453e+006
PVX,8/21/2012 00:00:00,8.4,8.5,7.9,7.9,3.9292e+006
PVX,8/22/2012 00:00:00,7.5,7.7,7.4,7.4,5.8318e+006
PVX,8/23/2012 00:00:00,7.1,7.2,6.9,6.9,1.4907e+006
PVX,8/24/2012 00:00:00,6.5,7.3,6.5,6.9,9.2591e+006
PVX,8/27/2012 00:00:00,6.8,7.1,6.6,6.6,2.3887e+006
PVX,8/28/2012 00:00:00,6.2,6.6,6.2,6.4,3.4365e+006
PVX,8/29/2012 00:00:00,6.1,6.7,6.1,6.7,3.7765e+006
PVX,8/30/2012 00:00:00,6.8,6.9,6.6,6.7,2.4388e+006
PVX,8/31/2012 00:00:00,6.7,6.8,6.4,6.6,1.5658e+006
PVX,9/4/2012 00:00:00,6.2,6.7,6.2,6.5,1.3839e+006
PVX,9/5/2012 00:00:00,6.5,6.6,6.2,6.3,2.6225e+006
PVX,9/6/2012 00:00:00,6.3,6.3,6,6.1,2.2809e+006
PVX,9/7/2012 00:00:00,6,6.3,6,6.2,2.3004e+006
PVX,9/10/2012 00:00:00,5.8,6.1,5.8,5.8,1.7415e+006
PVX,9/11/2012 00:00:00,5.4,5.4,5.4,5.4,933600
PVX,9/12/2012 00:00:00,5.1,5.3,5.1,5.1,1.06054e+007
PVX,9/13/2012 00:00:00,4.8,5.2,4.8,5.2,4.061e+006
PVX,9/14/2012 00:00:00,4.8,5.4,4.8,5.4,3.0695e+006
PVX,9/17/2012 00:00:00,5.4,5.4,5.1,5.1,3.1445e+006
PVX,9/18/2012 00:00:00,4.9,5,4.8,4.8,2.5186e+006
PVX,9/19/2012 00:00:00,4.5,4.7,4.5,4.5,6.907e+006
PVX,9/20/2012 00:00:00,4.4,4.6,4.3,4.4,4.4129e+006
PVX,9/21/2012 00:00:00,4.1,4.7,4.1,4.7,3.1009e+006
PVX,9/24/2012 00:00:00,4.6,4.7,4.4,4.5,2.7788e+006
PVX,9/25/2012 00:00:00,4.4,4.5,4.3,4.5,2.6643e+006
PVX,9/26/2012 00:00:00,4.5,4.8,4.4,4.8,3.9983e+006
PVX,9/27/2012 00:00:00,4.8,4.9,4.5,4.5,2.8202e+006
PVX,9/28/2012 00:00:00,4.5,4.5,4.3,4.4,2.65e+006
PVX,10/1/2012 00:00:00,4.4,4.4,4.1,4.1,3.0295e+006
PVX,10/2/2012 00:00:00,4,4.2,3.9,4,2.5321e+006
PVX,10/3/2012 00:00:00,3.9,4.2,3.8,4.1,2.2959e+006
PVX,10/4/2012 00:00:00,4.1,4.2,4,4.1,1.1087e+006
PVX,10/5/2012 00:00:00,4.1,4.2,4,4.1,1.4909e+006
PVX,10/8/2012 00:00:00,4.1,4.3,4.1,4.3,4.1969e+006
PVX,10/9/2012 00:00:00,4.4,4.6,4.4,4.6,5.5182e+006
PVX,10/10/2012 00:00:00,4.7,4.8,4.5,4.7,2.7226e+006
PVX,10/11/2012 00:00:00,4.7,5,4.6,4.7,4.3295e+006
PVX,10/12/2012 00:00:00,4.6,4.7,4.5,4.6,3.3184e+006
PVX,10/15/2012 00:00:00,4.5,4.6,4.3,4.5,2.2392e+006
PVX,10/16/2012 00:00:00,4.4,4.7,4.4,4.7,3.7089e+006
PVX,10/17/2012 00:00:00,4.8,5,4.6,4.8,4.5214e+006
PVX,10/18/2012 00:00:00,4.7,5.1,4.7,5.1,4.5128e+006
PVX,10/19/2012 00:00:00,5,5,4.7,4.7,4.173e+006
PVX,10/22/2012 00:00:00,4.5,4.6,4.4,4.4,4.3723e+006
PVX,10/23/2012 00:00:00,4.4,4.6,4.3,4.5,1.9437e+006
PVX,10/24/2012 00:00:00,4.5,4.6,4.3,4.4,1.9925e+006
PVX,10/25/2012 00:00:00,4.4,4.4,4.1,4.3,2.4897e+006
PVX,10/26/2012 00:00:00,4.3,4.5,4.2,4.3,1.1569e+006
PVX,10/29/2012 00:00:00,4.1,4.5,4.1,4.2,1.2918e+006
PVX,10/30/2012 00:00:00,4.2,4.4,4.2,4.2,1.2113e+006
PVX,10/31/2012 00:00:00,4.3,4.4,4.2,4.4,1.6848e+006
PVX,11/1/2012 00:00:00,4.4,4.5,4.3,4.3,880500
PVX,11/2/2012 00:00:00,4.3,4.3,4,4,7.7377e+006
PVX,11/5/2012 00:00:00,3.9,4.1,3.9,4,1.3912e+006
PVX,11/6/2012 00:00:00,4.1,4.2,4,4.2,1.4921e+006
PVX,11/7/2012 00:00:00,4.2,4.3,4.1,4.3,1.2988e+006
PVX,11/8/2012 00:00:00,4.3,4.3,4,4.1,1.2163e+006
PVX,11/9/2012 00:00:00,4.1,4.3,4.1,4.3,1.2982e+006
PVX,11/12/2012 00:00:00,4.3,4.6,4.3,4.5,3.2033e+006
PVX,11/13/2012 00:00:00,4.5,4.5,4.3,4.3,2.2908e+006
PVX,11/14/2012 00:00:00,4.4,4.4,4.2,4.3,988100
PVX,11/15/2012 00:00:00,4.3,4.4,4.2,4.2,1.5513e+006
PVX,11/16/2012 00:00:00,4.2,4.3,4.1,4.3,1.0286e+006
PVX,11/19/2012 00:00:00,4.3,4.3,4.1,4.2,890400
PVX,11/20/2012 00:00:00,4.2,4.4,4.1,4.4,1.3185e+006
PVX,11/21/2012 00:00:00,4.4,4.4,4.2,4.2,930100
PVX,11/22/2012 00:00:00,4.2,4.3,4.2,4.2,221600
PVX,11/23/2012 00:00:00,4.2,4.3,4.1,4.2,1.0892e+006
PVX,11/26/2012 00:00:00,4.2,4.2,4.1,4.1,1.1002e+006
PVX,11/27/2012 00:00:00,4.1,4.3,4.1,4.1,829100
PVX,11/28/2012 00:00:00,4.2,4.2,4.1,4.2,446900
PVX,11/29/2012 00:00:00,4.2,4.3,4.1,4.2,478500
PVX,11/30/2012 00:00:00,4.2,4.3,4.1,4.2,1.2505e+006
PVX,12/3/2012 00:00:00,4.1,4.2,4.1,4.2,1.1844e+006
PVX,12/4/2012 00:00:00,4.1,4.3,4.1,4.3,2.1385e+006
PVX,12/5/2012 00:00:00,4.3,4.5,4.3,4.4,3.0401e+006
PVX,12/6/2012 00:00:00,4.4,4.4,4.2,4.3,1.8581e+006
PVX,12/7/2012 00:00:00,4.3,4.5,4.2,4.3,1.8387e+006
PVX,12/10/2012 00:00:00,4.3,4.6,4.3,4.5,3.6378e+006
PVX,12/11/2012 00:00:00,4.6,4.6,4.4,4.4,1.9923e+006
PVX,12/12/2012 00:00:00,4.4,4.7,4.3,4.6,3.1907e+006
PVX,12/13/2012 00:00:00,4.6,4.7,4.3,4.6,2.4871e+006
PVX,12/14/2012 00:00:00,4.6,4.6,4.4,4.5,2.0407e+006
PVX,12/17/2012 00:00:00,4.4,4.6,4.3,4.6,4.8446e+006
PVX,12/18/2012 00:00:00,4.5,4.6,4.3,4.4,3.4626e+006
PVX,12/19/2012 00:00:00,4.4,4.7,4.4,4.6,7.1764e+006
PVX,12/20/2012 00:00:00,4.7,4.9,4.6,4.8,1.6568e+007
PVX,12/21/2012 00:00:00,4.7,4.9,4.6,4.8,7.74e+006
PVX,12/24/2012 00:00:00,4.8,5,4.8,5,5.2253e+006
PVX,12/25/2012 00:00:00,4.9,5.1,4.9,5,7.5914e+006
PVX,12/26/2012 00:00:00,5,5.2,4.8,5.1,7.9282e+006
PVX,12/27/2012 00:00:00,5.2,5.4,5.1,5.3,1.11928e+007
PVX,12/28/2012 00:00:00,5.3,5.6,5.2,5.6,6.3559e+006
PVX,1/2/2013 00:00:00,5.6,5.8,5.5,5.8,7.4144e+006
PVX,1/3/2013 00:00:00,6,6.1,5.5,5.7,1.5369e+007
PVX,1/4/2013 00:00:00,5.7,6,5.6,6,9.9166e+006
PVX,1/7/2013 00:00:00,6.2,6.4,5.8,5.8,9.3815e+006
PVX,1/8/2013 00:00:00,5.8,6.2,5.7,6.1,8.9696e+006
PVX,1/9/2013 00:00:00,6.2,6.3,5.7,5.7,1.6167e+007
PVX,1/10/2013 00:00:00,5.7,5.8,5.4,5.7,1.06476e+007
PVX,1/11/2013 00:00:00,5.7,6,5.6,6,1.25647e+007
PVX,1/14/2013 00:00:00,6.4,6.4,6,6.4,1.63147e+007
PVX,1/15/2013 00:00:00,6.7,7,6.6,7,1.3435e+007
PVX,1/16/2013 00:00:00,7.1,7.3,6.6,6.8,1.14235e+007
PVX,1/17/2013 00:00:00,6.7,6.9,6.3,6.4,1.73009e+007
PVX,1/18/2013 00:00:00,6.3,6.8,6.2,6.6,8.8872e+006
PVX,1/21/2013 00:00:00,6.6,6.8,6.4,6.5,3.9532e+006
PVX,1/22/2013 00:00:00,6.5,6.6,6,6.1,1.05298e+007
PVX,1/23/2013 00:00:00,6.2,6.3,5.8,6.2,6.8395e+006
PVX,1/24/2013 00:00:00,6.1,6.6,6,6.6,5.8047e+006
PVX,1/25/2013 00:00:00,6.6,6.7,6.3,6.4,9.0302e+006
PVX,1/28/2013 00:00:00,6.4,7,6.3,6.8,1.36562e+007
PVX,1/29/2013 00:00:00,6.9,7,6.6,6.8,6.9242e+006
PVX,1/30/2013 00:00:00,6.8,7.3,6.7,7,1.38717e+007
PVX,1/31/2013 00:00:00,7,7.1,6.6,6.7,8.6932e+006
PVX,2/1/2013 00:00:00,6.7,6.9,6.5,6.9,4.2828e+006
PVX,2/4/2013 00:00:00,6.9,7.1,6.8,6.9,6.8738e+006
PVX,2/5/2013 00:00:00,6.9,7,6.7,6.9,4.3098e+006
PVX,2/6/2013 00:00:00,6.8,7.3,6.8,7.3,7.5725e+006
PVX,2/7/2013 00:00:00,7.3,7.9,7.3,7.9,8.8796e+006
PVX,2/8/2013 00:00:00,7.9,8,7.7,7.8,4.9068e+006
PVX,2/18/2013 00:00:00,7.7,7.9,7.5,7.7,6.3554e+006
PVX,2/19/2013 00:00:00,7.6,8.1,7.5,7.8,1.01259e+007
PVX,2/20/2013 00:00:00,7.8,8.4,7.6,8.3,8.5033e+006
PVX,2/21/2013 00:00:00,8.5,8.5,7.5,7.5,1.50101e+007
PVX,2/22/2013 00:00:00,7.1,7.7,6.8,7.3,1.60497e+007
PVX,2/25/2013 00:00:00,7,7.1,6.7,7,5.9829e+006
PVX,2/26/2013 00:00:00,6.9,7,6.3,6.3,1.10124e+007
PVX,2/27/2013 00:00:00,6.1,6.1,5.7,6.1,1.33071e+007
PVX,2/28/2013 00:00:00,6,6.3,5.9,5.9,4.7474e+006
PVX,3/1/2013 00:00:00,5.4,6.2,5.4,5.9,4.803e+006
PVX,3/4/2013 00:00:00,5.5,5.9,5.4,5.4,1.25452e+007
PVX,3/5/2013 00:00:00,5.2,5.5,5,5.1,7.6073e+006
PVX,3/6/2013 00:00:00,4.9,5.6,4.9,5.6,4.59e+006
PVX,3/7/2013 00:00:00,5.1,5.8,5.1,5.5,6.4218e+006
PVX,3/8/2013 00:00:00,5.3,5.8,5.3,5.8,4.6158e+006
PVX,3/11/2013 00:00:00,5.8,6.3,5.7,6.3,7.5643e+006
PVX,3/12/2013 00:00:00,6.9,6.9,5.9,6.2,8.6018e+006
PVX,3/13/2013 00:00:00,6.3,6.3,5.7,5.7,7.5901e+006
PVX,3/14/2013 00:00:00,5.8,5.9,5.6,5.9,6.3404e+006
PVX,3/15/2013 00:00:00,5.8,6.2,5.7,6.1,7.2497e+006
PVX,3/18/2013 00:00:00,6.1,6.1,5.7,5.8,4.9642e+006
PVX,3/19/2013 00:00:00,5.9,5.9,5.6,5.8,3.2598e+006
PVX,3/20/2013 00:00:00,5.8,6,5.7,5.8,3.6512e+006
PVX,3/21/2013 00:00:00,5.8,6,5.7,5.9,2.5106e+006
PVX,3/22/2013 00:00:00,5.8,5.9,5.4,5.6,6.4478e+006
PVX,3/25/2013 00:00:00,5.6,5.7,5.5,5.7,2.7918e+006
PVX,3/26/2013 00:00:00,5.7,5.8,5.5,5.6,3.175e+006
PVX,3/27/2013 00:00:00,5.6,5.6,5.3,5.5,4.2503e+006
PVX,3/28/2013 00:00:00,5.4,5.5,5.2,5.3,3.7696e+006
PVX,3/29/2013 00:00:00,5.2,5.4,5,5.3,4.2461e+006
PVX,4/1/2013 00:00:00,4.8,5.8,4.8,5.7,4.2441e+006
PVX,4/2/2013 00:00:00,5.7,5.9,5.5,5.6,3.3469e+006
PVX,4/3/2013 00:00:00,5.5,5.8,5.4,5.6,3.3599e+006
PVX,4/4/2013 00:00:00,5.4,5.6,5.1,5.1,1.58844e+007
PVX,4/5/2013 00:00:00,4.8,5.1,4.6,5,3.788e+006
PVX,4/8/2013 00:00:00,5.1,5.2,5,5,2.4456e+006
PVX,4/9/2013 00:00:00,5,5.1,4.9,5,4.0504e+006
PVX,4/10/2013 00:00:00,5,5.1,4.5,4.7,4.377e+006
PVX,4/11/2013 00:00:00,4.7,4.9,4.6,4.7,2.3917e+006
PVX,4/12/2013 00:00:00,4.7,4.8,4.5,4.6,3.2991e+006
PVX,4/15/2013 00:00:00,4.6,4.6,4.2,4.4,3.512e+006
PVX,4/16/2013 00:00:00,4.4,4.6,4.2,4.5,2.9456e+006
PVX,4/17/2013 00:00:00,4.6,4.6,4.4,4.4,1.2023e+006
PVX,4/18/2013 00:00:00,4.5,4.5,4.3,4.3,1.5096e+006
PVX,4/22/2013 00:00:00,4.4,4.4,4.2,4.3,1.7161e+006
PVX,4/23/2013 00:00:00,4.3,4.5,4.3,4.4,1.9233e+006
PVX,4/24/2013 00:00:00,4.4,4.5,4.3,4.4,1.2116e+006
PVX,4/25/2013 00:00:00,4.5,4.6,4.4,4.6,2.7989e+006
PVX,4/26/2013 00:00:00,4.6,4.8,4.5,4.6,4.1971e+006
PVX,5/2/2013 00:00:00,4.6,4.7,4.5,4.6,1.0448e+006
PVX,5/3/2013 00:00:00,4.7,4.9,4.5,4.9,2.6126e+006
PVX,5/6/2013 00:00:00,5,5.2,4.9,5.2,5.4337e+006
PVX,5/7/2013 00:00:00,5.3,5.7,5.3,5.5,8.1692e+006
PVX,5/8/2013 00:00:00,5.4,5.6,5,5.2,5.6598e+006
PVX,5/9/2013 00:00:00,5.2,5.6,5.1,5.5,8.5988e+006
PVX,5/10/2013 00:00:00,5.6,5.7,5.3,5.5,4.594e+006
PVX,5/13/2013 00:00:00,5.4,5.7,5.4,5.5,4.5728e+006
PVX,5/14/2013 00:00:00,5.5,5.5,5.2,5.2,4.8446e+006
PVX,5/15/2013 00:00:00,5.2,5.4,5.1,5.3,2.7066e+006
PVX,5/16/2013 00:00:00,5.3,5.5,5.3,5.3,3.8814e+006
PVX,5/17/2013 00:00:00,5.3,5.4,5.1,5.2,1.8715e+006
PVX,5/20/2013 00:00:00,5.1,5.2,4.9,5.2,4.7212e+006
PVX,5/21/2013 00:00:00,5.1,5.4,5.1,5.2,3.5924e+006
PVX,5/22/2013 00:00:00,5,5.5,5,5.5,5.369e+006
PVX,5/23/2013 00:00:00,5.4,5.5,5.2,5.2,3.6111e+006
PVX,5/24/2013 00:00:00,5.2,5.4,5.2,5.3,4.418e+006
PVX,5/27/2013 00:00:00,5.3,5.5,5.2,5.3,9.4343e+006
PVX,5/28/2013 00:00:00,5.4,5.5,5.2,5.4,6.8781e+006
PVX,5/29/2013 00:00:00,5.5,5.9,5.4,5.9,1.73843e+007
PVX,5/30/2013 00:00:00,5.8,6.1,5.7,6,5.9309e+006
PVX,5/31/2013 00:00:00,6.1,6.3,5.7,5.8,7.1907e+006
PVX,6/3/2013 00:00:00,5.7,5.9,5.6,5.8,5.6551e+006
PVX,6/4/2013 00:00:00,5.7,5.9,5.5,5.5,6.669e+006
PVX,6/5/2013 00:00:00,5.5,5.7,5.4,5.6,3.2181e+006
PVX,6/6/2013 00:00:00,5.6,5.7,5.5,5.7,4.44e+006
PVX,6/7/2013 00:00:00,5.7,5.9,5.7,5.8,5.4338e+006
PVX,6/10/2013 00:00:00,5.8,6,5.6,5.7,5.5296e+006
PVX,6/11/2013 00:00:00,5.7,5.8,5.5,5.6,3.0834e+006
PVX,6/12/2013 00:00:00,5.6,5.8,5.6,5.6,4.0315e+006
PVX,6/13/2013 00:00:00,5.7,5.7,5.6,5.7,3.3531e+006
PVX,6/14/2013 00:00:00,5.7,5.8,5.5,5.6,2.6706e+006
PVX,6/17/2013 00:00:00,5.8,5.9,5.6,5.6,6.5182e+006
PVX,6/18/2013 00:00:00,5.6,5.8,5.5,5.8,4.7155e+006
PVX,6/19/2013 00:00:00,5.8,5.9,5.6,5.7,3.1682e+006
PVX,6/20/2013 00:00:00,5.7,5.7,5.5,5.6,3.1248e+006
PVX,6/21/2013 00:00:00,5.6,5.7,5.4,5.5,1.10646e+007
PVX,6/24/2013 00:00:00,5.5,5.6,5.2,5.2,4.2119e+006
PVX,6/25/2013 00:00:00,5.2,5.3,4.9,5,6.0852e+006
PVX,6/26/2013 00:00:00,5.1,5.2,4.9,5.1,3.3462e+006
PVX,6/27/2013 00:00:00,5.1,5.2,5,5.1,1.9789e+006
PVX,6/28/2013 00:00:00,5.1,5.2,5,5,1.7824e+006
PVX,7/1/2013 00:00:00,5.1,5.1,4.9,5.1,1.4873e+006
PVX,7/2/2013 00:00:00,5.1,5.2,5,5.2,1.4052e+006
PVX,7/3/2013 00:00:00,5.2,5.2,5,5,1.8684e+006
PVX,7/4/2013 00:00:00,5,5.1,5,5,1.4789e+006
PVX,7/5/2013 00:00:00,5,5.2,5,5,2.3939e+006
PVX,7/8/2013 00:00:00,5,5.1,5,5,865300
PVX,7/9/2013 00:00:00,5,5,4.9,5,697100
PVX,7/10/2013 00:00:00,5,5.1,4.8,4.9,2.7848e+006
PVX,7/11/2013 00:00:00,4.9,5,4.8,4.9,1.1214e+006
PVX,7/12/2013 00:00:00,5,5.1,4.9,5.1,1.8285e+006
PVX,7/15/2013 00:00:00,5.2,5.3,5,5.1,2.5701e+006
PVX,7/16/2013 00:00:00,5.1,5.1,5,5,1.2692e+006
PVX,7/17/2013 00:00:00,5.1,5.1,5,5,1.136e+006
PVX,7/18/2013 00:00:00,5,5.1,4.9,5.1,2.1972e+006
PVX,7/19/2013 00:00:00,4.9,5.1,4.9,4.9,1.6965e+006
PVX,7/22/2013 00:00:00,5,5,4.9,4.9,1.4006e+006
PVX,7/23/2013 00:00:00,5,5,4.8,4.9,1.1448e+006
PVX,7/24/2013 00:00:00,4.9,4.9,4.6,4.7,2.5139e+006
PVX,7/25/2013 00:00:00,4.6,4.7,4.5,4.5,1.6499e+006
PVX,7/26/2013 00:00:00,4.5,4.6,4.4,4.5,1.4235e+006
PVX,7/29/2013 00:00:00,4.5,4.6,4.4,4.4,1.58734e+006
PVX,7/30/2013 00:00:00,4.5,4.6,4.4,4.5,950303
PVX,7/31/2013 00:00:00,4.5,4.6,4.4,4.4,759055
PVX,8/1/2013 00:00:00,4.5,4.6,4.5,4.5,545250
PVX,8/2/2013 00:00:00,4.6,4.7,4.5,4.6,1.20486e+006
PVX,8/5/2013 00:00:00,4.6,4.6,4.5,4.5,1.07246e+006
PVX,8/6/2013 00:00:00,4.5,4.6,4.4,4.5,735970
PVX,8/7/2013 00:00:00,4.4,4.4,4.1,4.1,6.69124e+006
PVX,8/8/2013 00:00:00,4.1,4.3,4.1,4.1,1.18193e+006
PVX,8/9/2013 00:00:00,4.2,4.3,4.1,4.1,1.23578e+006
PVX,8/12/2013 00:00:00,4.1,4.2,4,4,1.94557e+006
PVX,8/13/2013 00:00:00,4,4.1,3.9,3.9,2.22768e+006
PVX,8/14/2013 00:00:00,4,4.2,4,4.2,1.95991e+006
PVX,8/15/2013 00:00:00,4.2,4.3,4.2,4.2,740759
