Ticker,Date/Time,Open,High,Low,Close,Volume
EVE,6/28/2012 00:00:00,9.06865,9.94224,9.06865,9.94224,18930
EVE,6/29/2012 00:00:00,9.56785,9.94224,9.56785,9.94224,80
EVE,7/2/2012 00:00:00,9.85904,10.067,9.69264,9.69264,31500
EVE,7/4/2012 00:00:00,9.69264,9.98384,9.69264,9.98384,30750
EVE,7/5/2012 00:00:00,9.48465,9.94224,9.48465,9.94224,450
EVE,7/6/2012 00:00:00,9.52625,9.90064,9.52625,9.56785,500
EVE,7/9/2012 00:00:00,9.98384,9.98384,9.35985,9.35985,1010
EVE,7/10/2012 00:00:00,8.90226,8.90226,8.90226,8.90226,2540
EVE,7/11/2012 00:00:00,9.31825,9.31825,9.31825,9.31825,10
EVE,7/12/2012 00:00:00,9.65104,9.65104,9.65104,9.65104,20
EVE,7/13/2012 00:00:00,9.90064,9.90064,9.90064,9.90064,10
EVE,7/16/2012 00:00:00,9.44305,9.90064,9.44305,9.90064,130
EVE,7/17/2012 00:00:00,9.44305,9.81744,9.44305,9.73424,30
EVE,7/18/2012 00:00:00,9.85904,9.85904,9.85904,9.85904,10
EVE,7/19/2012 00:00:00,9.40145,9.77584,9.40145,9.77584,110
EVE,7/20/2012 00:00:00,9.98384,9.98384,9.98384,9.98384,10
EVE,7/23/2012 00:00:00,9.52625,9.85904,9.52625,9.85904,220
EVE,7/24/2012 00:00:00,9.44305,9.44305,9.40145,9.40145,210
EVE,7/25/2012 00:00:00,8.94386,8.98545,8.94386,8.94386,7400
EVE,7/26/2012 00:00:00,8.61106,8.73586,8.61106,8.73586,3010
EVE,7/27/2012 00:00:00,8.40306,8.40306,8.31987,8.31987,1030
EVE,7/30/2012 00:00:00,8.73586,8.73586,8.73586,8.73586,1500
EVE,7/31/2012 00:00:00,8.73586,8.73586,8.73586,8.73586,100
EVE,8/1/2012 00:00:00,8.36147,8.94386,8.31987,8.94386,400
EVE,8/2/2012 00:00:00,8.94386,8.94386,8.94386,8.94386,990
EVE,8/6/2012 00:00:00,8.56946,9.31825,8.56946,9.31825,20
EVE,8/7/2012 00:00:00,9.27665,9.31825,9.27665,9.31825,3000
EVE,8/10/2012 00:00:00,8.86066,8.86066,8.86066,8.86066,10
EVE,8/14/2012 00:00:00,9.11025,9.11025,9.11025,9.11025,10
EVE,8/15/2012 00:00:00,8.94386,8.94386,8.69426,8.69426,3160
EVE,8/16/2012 00:00:00,8.69426,8.73586,8.69426,8.73586,1910
EVE,8/17/2012 00:00:00,8.73586,8.73586,8.73586,8.73586,1010
EVE,8/20/2012 00:00:00,9.11025,9.11025,9.11025,9.11025,10
EVE,8/21/2012 00:00:00,8.69426,8.69426,8.69426,8.69426,3010
EVE,8/22/2012 00:00:00,8.27827,8.73586,8.27827,8.27827,4210
EVE,8/23/2012 00:00:00,7.90387,8.02867,7.90387,7.90387,8050
EVE,8/24/2012 00:00:00,7.65428,8.27827,7.65428,8.27827,20
EVE,8/27/2012 00:00:00,7.94547,8.65266,7.94547,8.65266,320
EVE,8/28/2012 00:00:00,8.94386,9.06865,8.23667,8.23667,1620
EVE,8/29/2012 00:00:00,8.02867,8.02867,8.02867,8.02867,10
EVE,8/30/2012 00:00:00,7.73747,7.73747,7.73747,7.73747,10
EVE,8/31/2012 00:00:00,7.90387,8.11187,7.90387,8.11187,370
EVE,9/4/2012 00:00:00,7.90387,8.48626,7.90387,8.48626,1700
EVE,9/5/2012 00:00:00,8.90226,8.90226,8.90226,8.90226,1490
EVE,9/6/2012 00:00:00,8.48626,8.90226,8.48626,8.90226,50
EVE,9/7/2012 00:00:00,8.48626,9.06865,8.48626,9.06865,370
EVE,9/11/2012 00:00:00,8.65266,8.65266,8.65266,8.65266,13140
EVE,9/12/2012 00:00:00,8.23667,8.69426,8.23667,8.27827,30
EVE,9/13/2012 00:00:00,8.27827,8.65266,7.94547,8.65266,4470
EVE,9/14/2012 00:00:00,8.31987,9.06865,8.31987,9.06865,3290
EVE,9/17/2012 00:00:00,9.15185,9.48465,9.15185,9.48465,42160
EVE,9/18/2012 00:00:00,9.94224,9.94224,9.02705,9.02705,20
EVE,9/19/2012 00:00:00,9.44305,9.44305,9.44305,9.44305,20
EVE,9/20/2012 00:00:00,8.98545,8.98545,8.98545,8.98545,240
EVE,9/21/2012 00:00:00,8.56946,9.40145,8.56946,9.40145,1200
EVE,9/24/2012 00:00:00,8.94386,9.56785,8.94386,8.94386,40
EVE,9/25/2012 00:00:00,8.73586,8.73586,8.73586,8.73586,540
EVE,9/26/2012 00:00:00,8.52786,8.52786,8.52786,8.52786,1000
EVE,9/27/2012 00:00:00,8.36147,8.36147,8.36147,8.36147,10
EVE,9/28/2012 00:00:00,8.31987,8.31987,8.31987,8.31987,1000
EVE,10/1/2012 00:00:00,8.31987,8.31987,8.31987,8.31987,1300
EVE,10/2/2012 00:00:00,8.31987,8.31987,8.11187,8.31987,560
EVE,10/5/2012 00:00:00,7.98707,8.52786,7.94547,8.52786,120
EVE,10/8/2012 00:00:00,8.15347,8.15347,8.15347,8.15347,10
EVE,10/9/2012 00:00:00,8.15347,8.52786,8.15347,8.52786,20
EVE,10/10/2012 00:00:00,8.52786,8.52786,8.52786,8.52786,40
EVE,10/11/2012 00:00:00,8.52786,8.52786,8.52786,8.52786,170
EVE,10/12/2012 00:00:00,8.69426,8.73586,8.69426,8.73586,50
EVE,10/16/2012 00:00:00,8.69426,8.69426,8.52786,8.69426,160
EVE,10/17/2012 00:00:00,8.65266,8.65266,8.61106,8.61106,1500
EVE,10/18/2012 00:00:00,8.31987,8.31987,8.31987,8.31987,20400
EVE,10/19/2012 00:00:00,8.52786,8.73586,8.52786,8.73586,20
EVE,10/22/2012 00:00:00,9.11025,9.11025,8.31987,8.31987,530
EVE,10/23/2012 00:00:00,8.69426,8.69426,8.69426,8.69426,10
EVE,10/24/2012 00:00:00,9.02705,9.02705,8.52786,8.52786,20
EVE,10/25/2012 00:00:00,8.11187,8.73586,8.11187,8.73586,140
EVE,10/26/2012 00:00:00,8.73586,9.15185,8.73586,9.15185,30
EVE,10/29/2012 00:00:00,9.15185,9.15185,8.69426,8.73586,35840
EVE,10/30/2012 00:00:00,8.31987,8.31987,8.31987,8.31987,360
EVE,10/31/2012 00:00:00,8.52786,8.52786,8.52786,8.52786,10
EVE,11/2/2012 00:00:00,8.27827,8.27827,8.11187,8.11187,230
EVE,11/5/2012 00:00:00,7.90387,8.44466,7.90387,8.44466,840
EVE,11/7/2012 00:00:00,8.56946,8.56946,8.56946,8.56946,10
EVE,11/9/2012 00:00:00,8.15347,8.15347,8.15347,8.15347,10
EVE,11/13/2012 00:00:00,8.15347,8.15347,8.15347,8.15347,60
EVE,11/14/2012 00:00:00,8.15347,8.15347,8.15347,8.15347,20
EVE,11/15/2012 00:00:00,8.19507,8.48626,8.19507,8.44466,1250
EVE,11/16/2012 00:00:00,8.15347,8.44466,8.02867,8.44466,1130
EVE,11/19/2012 00:00:00,8.07027,8.07027,8.02867,8.02867,1500
EVE,11/20/2012 00:00:00,7.65428,7.90387,7.65428,7.69588,5810
EVE,11/21/2012 00:00:00,7.65428,7.90387,7.65428,7.90387,14710
EVE,11/22/2012 00:00:00,7.82067,7.82067,7.52948,7.69588,2000
EVE,11/23/2012 00:00:00,7.69588,7.73747,7.65428,7.65428,2190
EVE,11/26/2012 00:00:00,7.57108,7.57108,7.52948,7.52948,900
EVE,11/27/2012 00:00:00,7.52948,7.82067,7.48788,7.82067,2400
EVE,11/28/2012 00:00:00,7.52948,7.86227,7.52948,7.86227,1010
EVE,11/29/2012 00:00:00,7.86227,7.86227,7.82067,7.82067,1500
EVE,11/30/2012 00:00:00,7.57108,7.57108,7.57108,7.57108,1000
EVE,12/3/2012 00:00:00,7.94547,7.94547,7.94547,7.94547,100
EVE,12/4/2012 00:00:00,7.61268,7.61268,7.61268,7.61268,20
EVE,12/5/2012 00:00:00,7.65428,7.82067,7.65428,7.77907,890
EVE,12/7/2012 00:00:00,7.98707,7.98707,7.98707,7.98707,10
EVE,12/10/2012 00:00:00,7.69588,7.69588,7.69588,7.69588,5000
EVE,12/11/2012 00:00:00,8.07027,8.07027,7.69588,7.73747,3210
EVE,12/12/2012 00:00:00,7.69588,7.82067,7.69588,7.82067,400
EVE,12/13/2012 00:00:00,7.65428,7.82067,7.65428,7.77907,1210
EVE,12/14/2012 00:00:00,7.90387,7.90387,7.90387,7.90387,10
EVE,12/17/2012 00:00:00,7.82067,8.27827,7.82067,8.27827,5300
EVE,12/18/2012 00:00:00,8.61106,8.65266,8.61106,8.65266,8250
EVE,12/19/2012 00:00:00,9.02705,9.06865,9.02705,9.06865,8000
EVE,12/20/2012 00:00:00,9.48465,9.48465,9.44305,9.48465,5650
EVE,12/21/2012 00:00:00,9.94224,9.94224,9.48465,9.48465,7510
EVE,12/24/2012 00:00:00,9.56785,9.94224,9.56785,9.94224,29650
EVE,12/25/2012 00:00:00,9.98384,10.3166,9.98384,9.98384,340
EVE,12/26/2012 00:00:00,10.1918,10.1918,10.1918,10.1918,20
EVE,12/27/2012 00:00:00,9.69264,9.69264,9.69264,9.69264,40
EVE,12/28/2012 00:00:00,10.1502,10.1502,9.69264,9.69264,520
EVE,1/2/2013 00:00:00,9.73424,9.73424,9.73424,9.73424,500
EVE,1/3/2013 00:00:00,9.27665,9.27665,9.27665,9.27665,50
EVE,1/4/2013 00:00:00,9.73424,9.73424,8.81906,8.81906,1250
EVE,1/7/2013 00:00:00,8.81906,8.81906,8.81906,8.81906,210
EVE,1/8/2013 00:00:00,8.40306,9.23505,8.40306,9.23505,12880
EVE,1/9/2013 00:00:00,9.52625,9.52625,8.77746,9.52625,6070
EVE,1/10/2013 00:00:00,9.52625,9.90064,9.52625,9.90064,160
EVE,1/11/2013 00:00:00,9.77584,10.1918,9.44305,10.067,3210
EVE,1/14/2013 00:00:00,10.3166,10.3582,10.3166,10.3582,260
EVE,1/15/2013 00:00:00,10.3998,10.691,10.3998,10.691,550
EVE,1/16/2013 00:00:00,9.98384,10.9822,9.98384,9.98384,17970
EVE,1/17/2013 00:00:00,10.483,10.483,9.31825,10.3582,1070
EVE,1/18/2013 00:00:00,10.3582,10.691,10.3582,10.691,1220
EVE,1/21/2013 00:00:00,9.98384,10.691,9.98384,10.691,690
EVE,1/24/2013 00:00:00,10.5246,11.3982,9.98384,11.3982,7060
EVE,1/25/2013 00:00:00,10.6078,10.6078,10.6078,10.6078,540
EVE,1/28/2013 00:00:00,9.94224,10.6078,9.90064,10.6078,350
EVE,1/29/2013 00:00:00,9.90064,10.6078,9.90064,9.90064,1150
EVE,1/30/2013 00:00:00,9.56785,9.85904,9.23505,9.23505,28570
EVE,1/31/2013 00:00:00,9.23505,9.23505,9.15185,9.15185,30
EVE,2/1/2013 00:00:00,9.15185,9.77584,9.15185,9.77584,30
EVE,2/4/2013 00:00:00,9.85904,9.85904,9.11025,9.11025,2650
EVE,2/5/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,840
EVE,2/6/2013 00:00:00,8.56946,9.15185,8.56946,9.15185,1310
EVE,2/7/2013 00:00:00,9.15185,9.65104,8.56946,9.48465,6540
EVE,2/8/2013 00:00:00,8.86066,9.35985,8.86066,9.35985,4580
EVE,2/18/2013 00:00:00,8.81906,9.31825,8.81906,9.31825,460
EVE,2/20/2013 00:00:00,9.27665,9.31825,9.15185,9.31825,2230
EVE,2/21/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,400
EVE,2/22/2013 00:00:00,9.15185,9.31825,9.15185,9.31825,500
EVE,2/25/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,310
EVE,2/26/2013 00:00:00,8.73586,8.73586,8.73586,8.73586,250
EVE,2/27/2013 00:00:00,8.90226,8.90226,8.90226,8.90226,20
EVE,2/28/2013 00:00:00,9.35985,9.35985,9.35985,9.35985,20
EVE,3/1/2013 00:00:00,9.31825,9.31825,8.73586,8.73586,1650
EVE,3/4/2013 00:00:00,9.11025,9.11025,9.11025,9.11025,10
EVE,3/5/2013 00:00:00,9.44305,9.44305,9.23505,9.23505,20
EVE,3/6/2013 00:00:00,9.23505,9.23505,8.73586,8.73586,2510
EVE,3/7/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,50
EVE,3/8/2013 00:00:00,9.44305,9.44305,9.44305,9.44305,10
EVE,3/11/2013 00:00:00,8.94386,9.44305,8.86066,8.86066,490
EVE,3/12/2013 00:00:00,9.44305,9.44305,8.52786,9.15185,2010
EVE,3/14/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,600
EVE,3/18/2013 00:00:00,9.15185,9.15185,9.15185,9.15185,10
EVE,3/19/2013 00:00:00,9.02705,9.15185,8.86066,9.06865,2560
EVE,3/20/2013 00:00:00,9.06865,9.06865,9.06865,9.06865,50
EVE,3/21/2013 00:00:00,9.44305,9.44305,9.06865,9.06865,2280
EVE,3/22/2013 00:00:00,9.06865,9.35985,8.56946,9.35985,1360
EVE,3/25/2013 00:00:00,9.15185,9.40145,9.15185,9.40145,210
EVE,3/26/2013 00:00:00,9.48465,9.48465,9.40145,9.40145,1010
EVE,3/27/2013 00:00:00,9.40145,9.40145,8.81906,8.81906,120
EVE,3/28/2013 00:00:00,9.35985,9.35985,9.35985,9.35985,20
EVE,3/29/2013 00:00:00,9.31825,9.31825,9.31825,9.31825,60
EVE,4/1/2013 00:00:00,9.31825,9.31825,9.31825,9.31825,10
EVE,4/2/2013 00:00:00,8.98545,9.27665,8.94386,9.27665,640
EVE,4/5/2013 00:00:00,8.86066,9.23505,8.86066,9.23505,30
EVE,4/8/2013 00:00:00,8.69426,9.11025,8.69426,8.73586,2070
EVE,4/9/2013 00:00:00,8.44466,8.94386,8.44466,8.94386,2440
EVE,4/10/2013 00:00:00,8.94386,9.15185,8.73586,9.15185,19390
EVE,4/11/2013 00:00:00,8.94386,8.94386,8.86066,8.94386,7200
EVE,4/12/2013 00:00:00,8.90226,9.35985,8.90226,9.35985,50
EVE,4/15/2013 00:00:00,9.85904,9.85904,8.94386,8.94386,590
EVE,4/16/2013 00:00:00,8.94386,9.11025,8.73586,9.11025,1010
EVE,4/17/2013 00:00:00,9.11025,9.48465,8.48626,9.48465,10280
EVE,4/18/2013 00:00:00,9.48465,9.48465,8.86066,8.86066,1370
EVE,4/24/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,2410
EVE,4/25/2013 00:00:00,8.46782,8.51147,8.46782,8.51147,270
EVE,4/26/2013 00:00:00,8.94795,8.94795,8.51147,8.59877,1940
EVE,5/3/2013 00:00:00,8.59877,8.68606,8.59877,8.68606,10
EVE,5/6/2013 00:00:00,9.12255,9.25349,9.12255,9.12255,60
EVE,5/7/2013 00:00:00,8.68606,8.68606,8.51147,8.68606,1610
EVE,5/9/2013 00:00:00,9.1662,9.1662,9.1662,9.1662,10
EVE,5/10/2013 00:00:00,8.72971,8.72971,8.55512,8.55512,4770
EVE,5/13/2013 00:00:00,8.55512,8.72971,8.55512,8.72971,20
EVE,5/16/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,10
EVE,5/17/2013 00:00:00,8.29323,8.72971,8.11863,8.72971,550
EVE,5/20/2013 00:00:00,8.72971,8.72971,8.11863,8.29323,210
EVE,5/21/2013 00:00:00,8.64241,8.64241,8.64241,8.64241,10
EVE,5/22/2013 00:00:00,8.64241,8.64241,8.64241,8.64241,10
EVE,5/23/2013 00:00:00,8.11863,8.64241,8.07498,8.24958,4440
EVE,5/24/2013 00:00:00,8.24958,8.33687,8.24958,8.33687,10
EVE,5/27/2013 00:00:00,8.24958,8.64241,8.24958,8.64241,870
EVE,5/28/2013 00:00:00,8.64241,8.68606,8.29323,8.29323,60
EVE,5/29/2013 00:00:00,7.90039,8.59877,7.76944,8.59877,4890
EVE,5/30/2013 00:00:00,8.59877,8.59877,8.59877,8.59877,180
EVE,5/31/2013 00:00:00,8.59877,8.68606,8.59877,8.68606,3730
EVE,6/3/2013 00:00:00,8.68606,8.72971,8.51147,8.72971,7020
EVE,6/4/2013 00:00:00,8.72971,9.25349,8.72971,9.25349,11700
EVE,6/5/2013 00:00:00,9.1662,9.1662,8.64241,9.1662,20800
EVE,6/6/2013 00:00:00,9.1662,9.77728,8.72971,9.60268,178260
EVE,6/7/2013 00:00:00,9.60268,10.2574,9.60268,10.2138,659930
EVE,6/10/2013 00:00:00,10.6502,10.6502,9.51539,10.2138,560
EVE,6/11/2013 00:00:00,9.60268,10.2574,9.60268,10.2138,43340
EVE,6/12/2013 00:00:00,10.2138,10.2574,10.1701,10.2574,34430
EVE,6/13/2013 00:00:00,10.2574,10.7375,10.2138,10.4757,24620
EVE,6/14/2013 00:00:00,10.4757,10.4757,10.4757,10.4757,10
EVE,6/17/2013 00:00:00,9.77728,10.2138,9.77728,10.2138,6020
EVE,6/21/2013 00:00:00,10.1701,10.1701,10.1701,10.1701,3000
EVE,6/25/2013 00:00:00,9.47174,10.2138,9.47174,10.2138,110
EVE,6/27/2013 00:00:00,9.55903,10.1265,9.51539,10.1265,1130
EVE,7/1/2013 00:00:00,9.47174,9.99552,9.47174,9.99552,110
EVE,7/2/2013 00:00:00,9.29714,10.2574,9.29714,10.2574,2040
EVE,7/3/2013 00:00:00,9.60268,10.0392,9.60268,10.0392,230
EVE,7/4/2013 00:00:00,9.51539,9.99552,9.51539,9.99552,350
EVE,7/5/2013 00:00:00,9.34079,9.99552,9.34079,9.38444,610
EVE,7/9/2013 00:00:00,9.99552,9.99552,9.99552,9.99552,10
EVE,7/11/2013 00:00:00,9.99552,9.99552,9.34079,9.34079,10
EVE,7/12/2013 00:00:00,9.86457,9.90822,9.86457,9.90822,2000
EVE,7/15/2013 00:00:00,9.25349,9.25349,9.25349,9.25349,3000
EVE,7/16/2013 00:00:00,8.68606,9.64633,8.68606,8.86066,30
EVE,7/17/2013 00:00:00,8.59877,9.25349,8.59877,9.25349,420
EVE,7/18/2013 00:00:00,8.72971,9.1662,8.72971,9.1662,5010
EVE,7/19/2013 00:00:00,8.9916,8.9916,8.9916,8.9916,150
EVE,7/22/2013 00:00:00,8.51147,8.72971,8.51147,8.72971,2000
EVE,7/23/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,3000
EVE,7/25/2013 00:00:00,9.34079,9.34079,9.34079,9.34079,40
EVE,7/26/2013 00:00:00,8.72971,9.29714,8.72971,9.29714,970
EVE,7/29/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,1000
EVE,7/30/2013 00:00:00,9.29714,9.29714,9.29714,9.29714,40
EVE,7/31/2013 00:00:00,8.94795,8.94795,8.94795,8.94795,140
EVE,8/1/2013 00:00:00,8.38052,9.12255,8.38052,9.12255,20
EVE,8/5/2013 00:00:00,8.59877,8.94795,8.59877,8.94795,5030
EVE,8/6/2013 00:00:00,8.77336,8.77336,8.77336,8.77336,10
EVE,8/7/2013 00:00:00,8.77336,8.77336,8.77336,8.77336,190
EVE,8/9/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,2310
EVE,8/12/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,10230
EVE,8/13/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,2090
EVE,8/19/2013 00:00:00,8.20593,8.72971,8.20593,8.72971,510
EVE,8/20/2013 00:00:00,8.72971,9.34079,8.72971,8.72971,34580
EVE,8/21/2013 00:00:00,8.72971,9.12255,8.72971,9.12255,150
EVE,8/22/2013 00:00:00,8.72971,8.72971,8.68606,8.72971,1420
EVE,8/23/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,200
EVE,8/26/2013 00:00:00,8.72971,8.72971,8.33687,8.33687,290
EVE,8/27/2013 00:00:00,8.72971,8.72971,8.38052,8.72971,1210
EVE,8/28/2013 00:00:00,8.72971,8.72971,8.38052,8.38052,300
EVE,8/29/2013 00:00:00,8.29323,8.42417,8.29323,8.42417,1560
EVE,8/30/2013 00:00:00,8.42417,8.51147,8.42417,8.51147,100
EVE,9/6/2013 00:00:00,8.51147,8.94795,8.51147,8.94795,10
EVE,9/12/2013 00:00:00,9.34079,9.34079,9.34079,9.34079,50
EVE,9/13/2013 00:00:00,8.72971,8.72971,8.72971,8.72971,3000
EVE,9/16/2013 00:00:00,8.72971,8.90431,8.72971,8.90431,10
EVE,9/17/2013 00:00:00,8.94795,8.94795,8.94795,8.94795,40
EVE,9/20/2013 00:00:00,8.72971,8.94795,8.72971,8.94795,60
EVE,9/24/2013 00:00:00,9.38444,9.38444,8.33687,8.33687,1010
EVE,9/25/2013 00:00:00,8.90431,8.90431,8.90431,8.90431,250
EVE,9/26/2013 00:00:00,8.68606,8.94795,8.68606,8.90431,660
EVE,9/27/2013 00:00:00,8.33687,9.1662,8.33687,9.1662,1560
EVE,9/30/2013 00:00:00,8.72971,9.38444,8.72971,8.94795,920
EVE,10/1/2013 00:00:00,8.72971,8.9916,8.51147,8.94795,2930
EVE,10/2/2013 00:00:00,9.1662,9.1662,8.42417,9.12255,1260
EVE,10/3/2013 00:00:00,8.90431,8.90431,8.90431,8.90431,100
EVE,10/4/2013 00:00:00,8.90431,8.90431,8.72971,8.81701,7300
EVE,10/7/2013 00:00:00,8.81701,9.03525,8.72971,8.72971,1610
EVE,10/8/2013 00:00:00,8.94795,8.94795,8.72971,8.72971,6270
EVE,10/9/2013 00:00:00,8.72971,8.81701,8.72971,8.81701,10990
EVE,10/10/2013 00:00:00,8.81701,9.03525,8.81701,9.03525,22740
EVE,10/11/2013 00:00:00,8.9916,9.55903,8.94795,9.55903,31960
EVE,10/14/2013 00:00:00,9.51539,9.51539,9.03525,9.1662,8710
EVE,10/15/2013 00:00:00,9.25349,9.25349,8.9916,9.20985,1550
EVE,10/16/2013 00:00:00,9.03525,9.20985,8.9916,9.1662,17360
EVE,10/17/2013 00:00:00,9.1662,9.1662,8.90431,8.90431,12970
EVE,10/18/2013 00:00:00,9.12255,9.29714,9.03525,9.29714,25760
EVE,10/21/2013 00:00:00,9.34079,9.34079,8.9916,9.1662,22980
EVE,10/22/2013 00:00:00,8.9916,8.9916,8.94795,8.9916,2100
EVE,10/23/2013 00:00:00,9.0789,9.1662,8.81701,9.1662,31710
EVE,10/24/2013 00:00:00,9.12255,9.34079,8.90431,8.90431,22540
EVE,10/25/2013 00:00:00,8.94795,9.12255,8.94795,9.12255,24900
EVE,10/28/2013 00:00:00,9.1662,9.38444,9.0789,9.1662,19960
EVE,10/29/2013 00:00:00,9.0789,9.34079,9.0789,9.29714,23810
EVE,10/30/2013 00:00:00,9.38444,9.90822,9.38444,9.77728,51750
EVE,10/31/2013 00:00:00,9.60268,9.60268,9.51539,9.60268,30550
EVE,11/1/2013 00:00:00,9.60268,10.0828,9.55903,10.0828,56450
EVE,11/4/2013 00:00:00,10.0828,10.7812,10.0828,10.7812,64500
EVE,11/5/2013 00:00:00,11.2613,11.2613,10.4757,11.1304,11620
EVE,11/6/2013 00:00:00,10.6939,11.1304,10.6939,11.0867,15190
EVE,11/7/2013 00:00:00,11.0431,11.3923,11.0431,11.3923,43840
EVE,11/8/2013 00:00:00,11.6542,11.6542,11.3486,11.5669,19670
EVE,11/11/2013 00:00:00,11.7851,12.3525,11.4796,12.3525,42670
EVE,11/12/2013 00:00:00,12.3525,13.0946,11.9161,12.3525,12670
EVE,11/13/2013 00:00:00,12.0907,12.0907,11.8724,12.0907,24600
EVE,11/14/2013 00:00:00,11.9161,12.2216,11.9161,12.2216,18030
EVE,11/15/2013 00:00:00,12.0034,12.4398,12.0034,12.3962,29190
EVE,11/18/2013 00:00:00,12.2216,12.4398,12.1343,12.4398,28390
EVE,11/19/2013 00:00:00,12.2652,12.5271,12.2652,12.3525,64010
EVE,11/20/2013 00:00:00,12.4398,12.4398,12.3525,12.4398,32050
EVE,11/21/2013 00:00:00,12.4398,12.4398,12.3962,12.3962,31700
EVE,11/22/2013 00:00:00,12.2652,12.6144,12.2652,12.6144,8350
EVE,11/26/2013 00:00:00,12.3525,12.4398,12.3525,12.4398,60
EVE,11/27/2013 00:00:00,12.6144,12.6144,12.6144,12.6144,60
EVE,12/3/2013 00:00:00,11.7415,13.0073,11.7415,12.6581,15280
EVE,12/4/2013 00:00:00,12.5708,12.6144,12.4835,12.6144,15650
EVE,12/5/2013 00:00:00,12.5271,12.5708,12.5271,12.5708,1000
EVE,12/6/2013 00:00:00,11.6978,12.2652,11.6978,12.2652,3570
EVE,12/9/2013 00:00:00,13.0509,13.0509,12.6581,12.6581,550
EVE,12/11/2013 00:00:00,12.4835,12.4835,12.1343,12.1343,600
EVE,12/12/2013 00:00:00,12.047,12.047,12.047,12.047,80
EVE,12/16/2013 00:00:00,11.8724,12.2216,11.8724,12.2216,60
EVE,12/17/2013 00:00:00,12.2216,12.2216,12.2216,12.2216,2500
EVE,12/19/2013 00:00:00,12.2216,12.2216,12.2216,12.2216,360
EVE,12/20/2013 00:00:00,12.0034,12.3089,12.0034,12.3089,1010
EVE,12/23/2013 00:00:00,12.3525,12.3525,12.0907,12.3525,11510
EVE,12/24/2013 00:00:00,12.6581,12.6581,12.6581,12.6581,1350
EVE,12/25/2013 00:00:00,12.2216,12.6581,12.2216,12.6581,2300
EVE,12/26/2013 00:00:00,12.5708,12.6581,12.5708,12.6581,3570
EVE,12/27/2013 00:00:00,12.6581,12.6581,12.6581,12.6581,460
EVE,12/30/2013 00:00:00,12.4398,12.4398,12.4398,12.4398,10
EVE,12/31/2013 00:00:00,12.6581,12.7017,12.6144,12.6581,8470
EVE,1/3/2014 00:00:00,11.7851,12.6581,11.7851,12.6581,30
EVE,1/8/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,10
EVE,1/9/2014 00:00:00,11.3486,12.4835,10.9994,11.0431,1110
EVE,1/10/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,30
EVE,1/13/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,10
EVE,1/14/2014 00:00:00,11.7851,11.7851,11.0867,11.0867,70
EVE,1/16/2014 00:00:00,11.7415,11.7415,11.7415,11.7415,10
EVE,1/17/2014 00:00:00,12.4835,12.5271,12.2216,12.5271,36770
EVE,1/20/2014 00:00:00,12.6581,12.6581,12.6581,12.6581,10
EVE,1/22/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,200
EVE,1/23/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,530
EVE,1/24/2014 00:00:00,11.8724,11.8724,11.8724,11.8724,300
EVE,1/27/2014 00:00:00,12.4398,12.4398,12.4398,12.4398,2660
EVE,2/10/2014 00:00:00,11.7415,12.4398,11.7415,12.0034,1840
EVE,2/11/2014 00:00:00,12.0034,12.2216,11.9597,11.9597,3480
EVE,2/12/2014 00:00:00,12.2216,12.2216,12.2216,12.2216,10
EVE,2/13/2014 00:00:00,12.2216,12.3962,12.2216,12.2216,1260
EVE,2/14/2014 00:00:00,12.2216,12.2216,11.6105,11.6105,10220
EVE,2/17/2014 00:00:00,11.6542,11.6542,11.5669,11.6542,2000
EVE,2/18/2014 00:00:00,11.7851,12.2216,11.7851,11.7851,3840
EVE,2/19/2014 00:00:00,11.7851,11.7851,11.7851,11.7851,310
EVE,2/20/2014 00:00:00,11.7851,11.7851,11.7415,11.7415,12400
EVE,2/21/2014 00:00:00,11.7851,11.9161,11.7851,11.7851,4690
EVE,2/24/2014 00:00:00,12.0034,12.2216,12.0034,12.2216,2700
EVE,2/25/2014 00:00:00,12.1779,12.1779,12.0034,12.1779,3300
EVE,2/26/2014 00:00:00,12.0034,12.2216,11.8724,12.2216,8900
EVE,2/27/2014 00:00:00,12.0034,12.1779,11.8724,11.8724,1570
EVE,2/28/2014 00:00:00,12.1343,12.1343,11.5669,11.5669,110
EVE,3/3/2014 00:00:00,11.6105,12.047,11.3923,12.047,1510
EVE,3/4/2014 00:00:00,11.3486,11.3486,11.3486,11.3486,370
