Ticker,Date/Time,Open,High,Low,Close,Volume
MEC,7/10/2008 00:00:00,14.6709,14.6709,14.6709,14.6709,6200
MEC,7/11/2008 00:00:00,15.229,15.229,15.229,15.229,18300
MEC,7/14/2008 00:00:00,15.7871,15.7871,15.7871,15.7871,2500
MEC,7/15/2008 00:00:00,16.3452,16.3452,16.3452,16.3452,8700
MEC,7/16/2008 00:00:00,16.9831,16.9831,15.7871,16.9831,43900
MEC,7/17/2008 00:00:00,17.4615,17.4615,17.4615,17.4615,3500
MEC,7/18/2008 00:00:00,17.5412,18.0994,16.8236,17.1426,45500
MEC,7/21/2008 00:00:00,17.7007,17.7007,17.0628,17.1426,7000
MEC,7/23/2008 00:00:00,16.5844,16.5844,16.5844,16.5844,2900
MEC,7/24/2008 00:00:00,15.9466,17.2223,15.9466,16.5844,78300
MEC,7/25/2008 00:00:00,16.6642,17.1426,15.9466,16.3452,37300
MEC,7/28/2008 00:00:00,15.9466,16.8236,15.9466,16.8236,22700
MEC,7/29/2008 00:00:00,17.3818,17.3818,17.3818,17.3818,23400
MEC,7/30/2008 00:00:00,18.0196,18.0196,17.302,18.0196,75000
MEC,7/31/2008 00:00:00,18.3386,18.5778,17.2223,18.498,76500
MEC,8/1/2008 00:00:00,17.9399,18.498,17.302,18.498,115900
MEC,8/4/2008 00:00:00,17.4615,18.8967,17.4615,18.4183,37600
MEC,8/5/2008 00:00:00,17.7804,17.9399,17.7804,17.7804,10800
MEC,8/6/2008 00:00:00,17.1426,18.4183,17.1426,18.2588,108800
MEC,8/7/2008 00:00:00,18.2588,18.4183,17.7804,18.2588,68600
MEC,8/8/2008 00:00:00,18.3386,18.3386,17.7007,18.3386,42900
MEC,8/11/2008 00:00:00,18.3386,18.817,18.3386,18.817,28900
MEC,8/12/2008 00:00:00,19.4548,19.4548,18.7372,19.4548,67800
MEC,8/13/2008 00:00:00,20.0927,20.0927,18.817,19.9332,96200
MEC,8/14/2008 00:00:00,20.013,20.4914,19.2954,20.4914,176600
MEC,8/15/2008 00:00:00,21.209,21.209,21.209,21.209,8500
MEC,8/18/2008 00:00:00,22.6441,22.6441,22.2455,22.6441,107200
MEC,8/19/2008 00:00:00,24.0793,24.0793,21.0495,22.3252,63600
MEC,8/20/2008 00:00:00,21.5279,22.1658,20.7306,20.7306,66900
MEC,8/21/2008 00:00:00,19.9332,22.6441,19.9332,22.6441,84500
MEC,8/22/2008 00:00:00,23.5212,23.6009,22.4049,23.6009,104900
MEC,8/25/2008 00:00:00,24.7969,24.7969,24.7969,24.7969,13900
MEC,8/26/2008 00:00:00,26.4713,26.4713,26.4713,26.4713,10300
MEC,8/27/2008 00:00:00,28.3052,28.3052,27.5079,28.3052,120000
MEC,8/28/2008 00:00:00,27.1092,27.1092,26.3916,26.3916,51700
MEC,8/29/2008 00:00:00,24.7172,28.3052,24.7172,27.0295,108200
MEC,9/3/2008 00:00:00,27.1092,27.1092,27.1092,27.1092,4800
MEC,9/4/2008 00:00:00,28.943,28.943,25.2753,27.9065,131600
MEC,9/5/2008 00:00:00,27.5876,27.9065,25.9132,26.7105,48600
MEC,9/8/2008 00:00:00,25.674,25.674,25.4348,25.4348,20100
MEC,9/9/2008 00:00:00,23.6807,25.9132,23.6807,23.9199,78800
MEC,9/10/2008 00:00:00,23.9199,24.3185,22.5644,22.5644,54200
MEC,9/11/2008 00:00:00,21.8468,22.3252,21.5279,21.5279,10200
MEC,9/12/2008 00:00:00,20.1724,20.1724,20.1724,20.1724,15200
MEC,9/15/2008 00:00:00,18.817,21.5279,18.817,20.7306,55600
MEC,9/16/2008 00:00:00,19.4548,19.5346,18.9764,18.9764,59000
MEC,9/17/2008 00:00:00,17.9399,17.9399,17.7804,17.7804,33300
MEC,9/18/2008 00:00:00,16.5844,16.7439,16.5844,16.5844,9300
MEC,9/19/2008 00:00:00,15.4682,17.7007,15.4682,17.7007,65100
MEC,9/22/2008 00:00:00,17.5412,17.5412,17.5412,17.5412,500
MEC,9/23/2008 00:00:00,16.3452,18.7372,16.3452,17.5412,63200
MEC,9/24/2008 00:00:00,17.0628,18.3386,17.0628,17.5412,22200
MEC,9/25/2008 00:00:00,17.7804,18.9764,17.5412,18.9764,62300
MEC,9/26/2008 00:00:00,19.9332,19.9332,18.7372,19.8535,88300
MEC,9/29/2008 00:00:00,19.9332,20.3319,18.8967,19.8535,46300
MEC,9/30/2008 00:00:00,18.5778,18.5778,18.5778,18.5778,100
MEC,10/1/2008 00:00:00,17.9399,18.7372,17.9399,18.7372,30900
MEC,10/2/2008 00:00:00,19.694,19.694,17.9399,19.694,43000
MEC,10/3/2008 00:00:00,19.8535,20.5711,19.8535,20.5711,41600
MEC,10/6/2008 00:00:00,20.0927,20.0927,18.7372,19.1359,19500
MEC,10/7/2008 00:00:00,17.7804,17.7804,17.621,17.621,52000
MEC,10/8/2008 00:00:00,16.425,17.9399,16.425,17.4615,33700
MEC,10/9/2008 00:00:00,17.1426,18.1791,17.0628,18.0994,54900
MEC,10/10/2008 00:00:00,16.5844,17.4615,16.5844,16.5844,44300
MEC,10/13/2008 00:00:00,16.9034,17.7007,15.9466,16.5844,18600
MEC,10/14/2008 00:00:00,17.7804,17.7804,17.7804,17.7804,700
MEC,10/15/2008 00:00:00,18.9764,18.9764,17.5412,18.9764,90100
MEC,10/16/2008 00:00:00,17.302,18.5778,17.302,18.2588,45200
MEC,10/17/2008 00:00:00,19.3751,19.3751,18.2588,18.2588,34300
MEC,10/20/2008 00:00:00,18.817,19.1359,17.5412,17.9399,11500
MEC,10/21/2008 00:00:00,19.2954,19.2954,18.817,18.817,19500
MEC,10/22/2008 00:00:00,18.817,18.817,17.7804,18.0196,6400
MEC,10/23/2008 00:00:00,16.9831,17.1426,16.9831,16.9831,14300
MEC,10/24/2008 00:00:00,16.106,16.106,15.8668,15.8668,24600
MEC,10/27/2008 00:00:00,14.9101,14.9101,14.8303,14.8303,12300
MEC,10/28/2008 00:00:00,13.7938,15.1493,13.7938,14.9898,18400
MEC,10/29/2008 00:00:00,15.0695,15.0695,14.3519,15.0695,45100
MEC,10/30/2008 00:00:00,15.7074,15.9466,14.7506,15.9466,22700
MEC,10/31/2008 00:00:00,16.7439,16.8236,16.106,16.8236,36300
MEC,11/3/2008 00:00:00,15.9466,16.7439,15.6277,15.9466,11700
MEC,11/4/2008 00:00:00,16.0263,17.1426,16.0263,17.1426,18100
MEC,11/5/2008 00:00:00,17.9399,17.9399,17.9399,17.9399,7400
MEC,11/6/2008 00:00:00,17.9399,19.0562,17.5412,18.3386,65700
MEC,11/7/2008 00:00:00,17.0628,17.7804,16.9831,16.9831,19700
MEC,11/10/2008 00:00:00,17.8602,17.8602,16.7439,17.0628,16200
MEC,11/11/2008 00:00:00,16.0263,16.7439,15.9466,15.9466,13300
MEC,11/12/2008 00:00:00,15.8668,16.3452,15.7871,16.3452,7700
MEC,11/13/2008 00:00:00,16.0263,16.5047,15.9466,16.3452,12600
MEC,11/14/2008 00:00:00,17.1426,17.302,16.5047,16.9034,6300
MEC,11/17/2008 00:00:00,16.1858,16.1858,16.106,16.1858,5300
MEC,11/18/2008 00:00:00,16.1858,16.1858,15.9466,15.9466,5700
MEC,11/19/2008 00:00:00,16.3452,16.3452,16.0263,16.0263,8400
MEC,11/20/2008 00:00:00,15.229,15.9466,15.1493,15.1493,7400
MEC,11/21/2008 00:00:00,15.3087,15.3087,14.3519,15.1493,3500
MEC,11/24/2008 00:00:00,14.7506,15.3087,14.3519,14.7506,11000
MEC,11/25/2008 00:00:00,15.7074,15.7074,14.3519,14.7506,5600
MEC,11/26/2008 00:00:00,14.3519,14.3519,14.033,14.033,2100
MEC,11/27/2008 00:00:00,15.0695,15.0695,13.3951,13.5546,10300
MEC,11/28/2008 00:00:00,14.4317,14.4317,14.3519,14.4317,9300
MEC,12/1/2008 00:00:00,14.033,14.033,13.4749,13.7938,6600
MEC,12/2/2008 00:00:00,13.9533,13.9533,13.5546,13.7141,3300
MEC,12/3/2008 00:00:00,13.7141,13.7141,13.4749,13.4749,8300
MEC,12/4/2008 00:00:00,14.1127,14.1127,13.6343,13.7141,9700
MEC,12/5/2008 00:00:00,13.4749,13.4749,13.4749,13.4749,100
MEC,12/8/2008 00:00:00,14.3519,14.3519,12.7573,12.7573,1200
MEC,12/9/2008 00:00:00,13.2357,13.2357,12.9965,12.9965,700
MEC,12/10/2008 00:00:00,12.3586,12.3586,12.1991,12.1991,8600
MEC,12/11/2008 00:00:00,13.0762,13.0762,12.7573,12.7573,8600
MEC,12/12/2008 00:00:00,13.5546,13.7938,13.2357,13.6343,35200
MEC,12/15/2008 00:00:00,14.3519,14.3519,13.5546,14.2722,7200
MEC,12/16/2008 00:00:00,13.3951,13.3951,13.3951,13.3951,4400
MEC,12/17/2008 00:00:00,12.5978,13.3951,12.5978,13.3154,8100
MEC,12/18/2008 00:00:00,13.7938,13.7938,12.7573,12.7573,3600
MEC,12/19/2008 00:00:00,13.7141,13.7141,12.4383,12.837,5800
MEC,12/22/2008 00:00:00,13.3154,13.6343,13.3154,13.5546,8800
MEC,12/23/2008 00:00:00,13.0762,13.0762,13.0762,13.0762,2000
MEC,12/24/2008 00:00:00,12.5181,12.7573,12.4383,12.7573,12100
MEC,12/25/2008 00:00:00,12.5181,13.3154,12.4383,12.4383,14900
MEC,12/26/2008 00:00:00,12.5978,12.5978,12.3586,12.5978,7100
MEC,12/29/2008 00:00:00,12.6775,13.1559,12.6775,12.7573,10500
MEC,12/30/2008 00:00:00,13.1559,13.3951,12.9167,12.9167,1800
MEC,12/31/2008 00:00:00,12.9167,12.9167,12.837,12.837,1400
MEC,1/2/2009 00:00:00,12.7573,12.7573,12.7573,12.7573,900
MEC,1/5/2009 00:00:00,12.5181,12.5181,12.2789,12.2789,4800
MEC,1/6/2009 00:00:00,12.7573,13.1559,12.7573,13.1559,15200
MEC,1/7/2009 00:00:00,13.7938,13.9533,13.5546,13.6343,35100
MEC,1/8/2009 00:00:00,13.8735,13.9533,13.4749,13.7141,20700
MEC,1/9/2009 00:00:00,13.7141,14.3519,13.7141,14.1925,30600
MEC,1/12/2009 00:00:00,14.3519,14.4317,13.9533,14.1127,17400
MEC,1/13/2009 00:00:00,13.9533,14.4317,13.9533,14.4317,23000
MEC,1/14/2009 00:00:00,15.1493,15.1493,14.7506,15.1493,58800
MEC,1/15/2009 00:00:00,16.1858,16.1858,15.6277,16.1858,62300
MEC,1/16/2009 00:00:00,15.9466,17.2223,15.6277,15.6277,83800
MEC,1/19/2009 00:00:00,15.7074,15.7074,15.7074,15.7074,13600
MEC,1/20/2009 00:00:00,14.8303,14.8303,14.6709,14.6709,23200
MEC,1/21/2009 00:00:00,14.033,14.8303,14.033,14.2722,3500
MEC,1/22/2009 00:00:00,14.7506,14.7506,14.5911,14.6709,1800
MEC,1/23/2009 00:00:00,14.7506,14.7506,14.4317,14.4317,700
MEC,2/2/2009 00:00:00,14.3519,14.3519,13.8735,13.9533,39900
MEC,2/3/2009 00:00:00,13.7938,14.1127,13.2357,14.1127,35700
MEC,2/4/2009 00:00:00,13.5546,14.3519,13.3951,13.6343,7300
MEC,2/5/2009 00:00:00,13.7938,13.7938,12.9167,13.2357,12400
MEC,2/6/2009 00:00:00,13.3951,13.8735,13.3154,13.7141,6000
MEC,2/9/2009 00:00:00,13.6343,14.3519,13.5546,14.2722,22700
MEC,2/10/2009 00:00:00,13.6343,14.3519,13.6343,14.3519,47500
MEC,2/11/2009 00:00:00,13.5546,14.1127,13.5546,13.5546,15400
MEC,2/12/2009 00:00:00,13.5546,13.9533,13.5546,13.9533,20700
MEC,2/13/2009 00:00:00,13.5546,13.5546,13.3951,13.3951,4600
MEC,2/16/2009 00:00:00,13.2357,13.5546,13.2357,13.3951,6300
MEC,2/17/2009 00:00:00,13.1559,13.2357,12.9167,12.9167,15600
MEC,2/18/2009 00:00:00,13.0762,13.0762,12.9167,12.9167,4900
MEC,2/19/2009 00:00:00,13.4749,13.4749,12.9965,13.2357,4400
MEC,2/23/2009 00:00:00,12.7573,13.1559,12.5978,13.1559,17200
MEC,2/24/2009 00:00:00,12.7573,13.6343,12.7573,13.6343,51900
MEC,2/25/2009 00:00:00,13.7141,13.7141,12.9167,13.5546,1000
MEC,2/26/2009 00:00:00,13.2357,13.5546,13.2357,13.5546,12200
MEC,2/27/2009 00:00:00,14.1127,14.4317,14.1127,14.3519,33500
MEC,3/2/2009 00:00:00,14.5114,14.5114,14.3519,14.3519,3800
MEC,3/3/2009 00:00:00,13.8735,13.8735,13.7141,13.7938,2600
MEC,3/4/2009 00:00:00,14.2722,14.2722,13.5546,13.9533,3700
MEC,3/5/2009 00:00:00,12.6775,13.1559,12.5181,12.9965,12500
MEC,3/6/2009 00:00:00,13.9533,13.9533,13.0762,13.1559,7700
MEC,3/9/2009 00:00:00,13.7938,13.7938,12.7573,12.9965,8400
MEC,3/10/2009 00:00:00,13.1559,13.1559,12.9965,12.9965,1100
MEC,3/11/2009 00:00:00,13.9533,13.9533,13.1559,13.3951,6400
MEC,3/12/2009 00:00:00,13.4749,13.4749,12.7573,12.7573,6900
MEC,3/13/2009 00:00:00,12.9965,13.1559,12.7573,13.1559,29600
MEC,3/16/2009 00:00:00,12.9167,13.2357,12.9167,13.2357,21400
MEC,3/17/2009 00:00:00,13.2357,13.7938,13.2357,13.6343,22600
MEC,3/18/2009 00:00:00,13.1559,14.3519,13.1559,14.3519,27900
MEC,3/19/2009 00:00:00,13.9533,14.8303,13.3154,13.3154,3500
MEC,3/20/2009 00:00:00,14.1127,14.1127,14.1127,14.1127,100
MEC,3/23/2009 00:00:00,13.3951,13.3951,13.1559,13.1559,3700
MEC,3/24/2009 00:00:00,13.5546,13.7141,13.5546,13.7141,1300
MEC,3/25/2009 00:00:00,13.6343,13.6343,13.5546,13.6343,21200
MEC,3/26/2009 00:00:00,14.1127,14.3519,13.5546,13.9533,22900
MEC,3/27/2009 00:00:00,14.5114,14.5114,13.4749,13.4749,2600
MEC,3/30/2009 00:00:00,12.837,13.1559,12.7573,12.7573,15500
MEC,3/31/2009 00:00:00,12.9167,13.1559,12.837,12.837,4300
MEC,4/1/2009 00:00:00,12.9965,13.3154,12.9965,13.3154,4200
MEC,4/2/2009 00:00:00,13.2357,13.2357,13.1559,13.1559,2700
MEC,4/3/2009 00:00:00,13.9533,14.033,13.7141,14.033,73700
MEC,4/7/2009 00:00:00,13.9533,14.9101,13.9533,14.9101,18500
MEC,4/8/2009 00:00:00,14.3519,14.3519,13.6343,13.6343,7300
MEC,4/9/2009 00:00:00,13.6343,13.9533,13.6343,13.7141,1500
MEC,4/10/2009 00:00:00,14.033,14.5911,14.033,14.2722,19100
MEC,4/13/2009 00:00:00,14.5114,15.3087,14.5114,15.3087,41400
MEC,4/14/2009 00:00:00,16.2655,16.2655,14.8303,15.229,17600
MEC,4/15/2009 00:00:00,14.9898,14.9898,14.4317,14.5114,10600
MEC,4/16/2009 00:00:00,14.5911,14.5911,14.3519,14.3519,4900
MEC,4/17/2009 00:00:00,14.3519,14.3519,13.4749,13.5546,8500
MEC,4/20/2009 00:00:00,12.837,13.1559,12.837,13.1559,22700
MEC,4/21/2009 00:00:00,12.1991,13.1559,12.1194,13.0762,6700
MEC,4/22/2009 00:00:00,13.5546,13.5546,13.1559,13.5546,3700
MEC,4/23/2009 00:00:00,14.2722,14.2722,13.5546,14.2722,21100
MEC,4/24/2009 00:00:00,14.7506,15.1493,13.7938,14.7506,39600
MEC,4/27/2009 00:00:00,14.9101,14.9101,14.7506,14.7506,27000
MEC,4/28/2009 00:00:00,14.5114,14.7506,14.5114,14.5114,5500
MEC,4/29/2009 00:00:00,14.5114,14.5114,14.3519,14.5114,18000
MEC,5/4/2009 00:00:00,15.1493,15.3885,15.1493,15.3885,48300
MEC,5/5/2009 00:00:00,16.425,16.425,15.1493,15.1493,37700
MEC,5/6/2009 00:00:00,15.0695,15.0695,14.9898,14.9898,8100
MEC,5/7/2009 00:00:00,14.3519,15.1493,14.3519,15.1493,32000
MEC,5/8/2009 00:00:00,14.3519,15.3885,14.3519,14.8303,17300
MEC,5/11/2009 00:00:00,14.3519,14.9898,14.3519,14.8303,15000
MEC,5/12/2009 00:00:00,15.6277,15.6277,14.7506,15.1493,4800
MEC,5/13/2009 00:00:00,15.229,15.229,14.7506,14.9101,12100
MEC,5/14/2009 00:00:00,14.5114,14.5114,13.8735,14.4317,13900
MEC,5/15/2009 00:00:00,14.3519,14.9101,14.3519,14.5911,21700
MEC,5/18/2009 00:00:00,14.7506,15.0695,14.7506,15.0695,41700
MEC,5/19/2009 00:00:00,15.0695,15.8668,15.0695,15.8668,70400
MEC,5/20/2009 00:00:00,16.1858,16.2655,15.5479,16.2655,36000
MEC,5/21/2009 00:00:00,15.9466,17.0628,15.9466,17.0628,34300
MEC,5/22/2009 00:00:00,17.8602,17.8602,16.2655,17.4615,78100
MEC,5/25/2009 00:00:00,18.0196,18.4183,17.7007,18.4183,52200
MEC,5/26/2009 00:00:00,18.3386,18.3386,17.1426,17.2223,21900
MEC,5/27/2009 00:00:00,17.2223,17.9399,16.5047,17.5412,39700
MEC,5/28/2009 00:00:00,17.1426,18.1791,16.9034,18.1791,48700
MEC,5/29/2009 00:00:00,17.8602,17.8602,17.5412,17.5412,11200
MEC,6/1/2009 00:00:00,18.1791,18.8967,18.1791,18.817,19800
MEC,6/2/2009 00:00:00,19.9332,19.9332,19.1359,19.2954,40100
MEC,6/3/2009 00:00:00,18.5778,19.4548,18.5778,19.1359,23600
MEC,6/4/2009 00:00:00,19.2156,20.0927,19.2156,19.6143,32700
MEC,6/5/2009 00:00:00,21.1292,21.1292,20.89,21.1292,44800
MEC,6/8/2009 00:00:00,22.5644,22.5644,22.5644,22.5644,11600
MEC,6/9/2009 00:00:00,24.0793,24.0793,22.3252,22.7239,106400
MEC,6/10/2009 00:00:00,22.7239,23.1225,22.1658,22.6441,96400
MEC,6/11/2009 00:00:00,22.6441,23.9199,22.4049,23.9199,63400
MEC,6/12/2009 00:00:00,25.2753,25.2753,22.086,22.3252,67600
MEC,6/15/2009 00:00:00,22.0063,23.0428,21.9266,21.9266,54800
MEC,6/16/2009 00:00:00,20.4914,20.7306,20.4914,20.4914,25000
MEC,6/17/2009 00:00:00,19.1359,21.5279,19.1359,21.3684,23400
MEC,6/18/2009 00:00:00,20.89,20.89,20.89,20.89,11500
MEC,6/19/2009 00:00:00,22.3252,22.3252,21.7671,22.2455,37100
MEC,6/22/2009 00:00:00,23.6009,23.6009,20.7306,20.8103,6800
MEC,6/23/2009 00:00:00,21.0495,21.5279,21.0495,21.0495,4300
MEC,6/24/2009 00:00:00,21.1292,22.2455,19.694,21.5279,16900
MEC,6/25/2009 00:00:00,21.5279,21.5279,19.9332,20.013,27900
MEC,6/26/2009 00:00:00,20.0927,20.7306,19.4548,19.4548,28200
MEC,6/29/2009 00:00:00,20.4914,20.4914,19.9332,19.9332,500
MEC,6/30/2009 00:00:00,20.3319,20.3319,18.6575,18.6575,18100
MEC,7/1/2009 00:00:00,17.5412,17.5412,17.4615,17.4615,18900
MEC,7/2/2009 00:00:00,17.9399,17.9399,17.2223,17.2223,1300
MEC,7/3/2009 00:00:00,17.3818,17.5412,17.3818,17.5412,1800
MEC,7/6/2009 00:00:00,18.5778,18.5778,18.5778,18.5778,400
MEC,7/7/2009 00:00:00,19.7738,19.7738,19.5346,19.7738,5500
MEC,7/8/2009 00:00:00,19.1359,20.1724,18.3386,20.013,18600
MEC,7/9/2009 00:00:00,20.3319,20.4914,19.4548,20.1724,5300
MEC,7/10/2009 00:00:00,20.2522,20.2522,20.2522,20.2522,5500
MEC,7/13/2009 00:00:00,20.2522,20.2522,18.9764,19.0562,5200
MEC,7/14/2009 00:00:00,20.0927,20.0927,20.0927,20.0927,100
MEC,7/15/2009 00:00:00,20.1724,20.1724,19.5346,20.013,7600
MEC,7/16/2009 00:00:00,20.1724,20.3319,19.9332,19.9332,5400
MEC,7/17/2009 00:00:00,20.3319,20.3319,18.9764,18.9764,600
MEC,7/20/2009 00:00:00,18.1791,19.2156,18.0994,19.1359,4100
MEC,7/21/2009 00:00:00,19.5346,19.6143,18.7372,18.7372,3400
MEC,7/22/2009 00:00:00,18.7372,18.7372,18.7372,18.7372,700
MEC,7/23/2009 00:00:00,19.5346,19.7738,18.7372,19.7738,10700
MEC,7/24/2009 00:00:00,20.1724,20.4914,20.1724,20.4914,8800
MEC,7/27/2009 00:00:00,21.0495,21.0495,20.4914,20.4914,1100
MEC,7/28/2009 00:00:00,20.5711,20.7306,19.2954,19.2954,11700
MEC,7/29/2009 00:00:00,20.3319,20.3319,18.817,18.9764,7300
MEC,7/30/2009 00:00:00,19.8535,19.8535,18.498,18.8967,6600
MEC,7/31/2009 00:00:00,20.4914,20.4914,19.5346,20.4914,7800
MEC,8/3/2009 00:00:00,20.7306,20.9698,19.694,19.9332,12800
MEC,8/4/2009 00:00:00,20.4116,20.6508,20.0927,20.4116,5500
MEC,8/5/2009 00:00:00,20.7306,20.7306,20.0927,20.1724,5000
MEC,8/6/2009 00:00:00,19.8535,20.4116,19.8535,20.2522,8400
MEC,8/7/2009 00:00:00,19.4548,19.6143,19.2954,19.5346,8000
MEC,8/10/2009 00:00:00,20.0927,20.6508,20.0927,20.5711,31000
MEC,8/11/2009 00:00:00,21.1292,21.7671,20.7306,21.7671,70200
MEC,8/12/2009 00:00:00,22.5644,22.6441,20.5711,21.1292,6000
MEC,8/13/2009 00:00:00,21.8468,21.8468,20.89,20.89,7400
MEC,8/14/2009 00:00:00,20.4914,20.7306,20.1724,20.4116,18500
MEC,8/17/2009 00:00:00,21.1292,21.1292,20.013,20.0927,5800
MEC,8/18/2009 00:00:00,19.9332,20.4914,19.9332,20.1724,18000
MEC,8/19/2009 00:00:00,20.4914,21.209,20.4116,21.1292,40800
MEC,8/20/2009 00:00:00,21.1292,22.0063,20.6508,22.0063,81700
MEC,8/21/2009 00:00:00,23.0428,23.0428,23.0428,23.0428,62400
MEC,8/24/2009 00:00:00,24.6375,24.6375,23.9199,24.6375,77100
MEC,8/25/2009 00:00:00,24.7172,25.5145,23.9996,24.3983,60000
MEC,8/26/2009 00:00:00,23.5212,24.6375,22.9631,23.9199,74500
MEC,8/27/2009 00:00:00,24.1591,24.1591,23.5212,23.6009,23900
MEC,8/28/2009 00:00:00,23.9199,25.3551,23.9199,25.3551,93800
MEC,8/31/2009 00:00:00,26.5511,26.5511,25.8335,26.5511,69600
MEC,9/1/2009 00:00:00,25.5145,26.5511,24.6375,26.3916,73700
MEC,9/3/2009 00:00:00,25.9132,27.7471,25.5145,27.7471,66900
MEC,9/4/2009 00:00:00,27.9065,28.7038,26.1524,27.5079,166000
MEC,9/7/2009 00:00:00,27.1092,27.1092,26.3916,27.1092,54700
MEC,9/8/2009 00:00:00,27.1092,28.4647,26.7105,27.9065,88900
MEC,9/9/2009 00:00:00,28.7038,28.7038,27.5876,28.7038,65200
MEC,9/10/2009 00:00:00,29.5809,30.3782,29.1025,30.3782,102600
MEC,9/11/2009 00:00:00,32.1324,32.1324,30.9364,32.1324,256900
MEC,9/14/2009 00:00:00,33.4878,34.2852,32.0526,34.2054,158300
MEC,9/15/2009 00:00:00,34.6838,34.6838,31.8932,33.1689,56900
MEC,9/16/2009 00:00:00,32.6108,32.6108,30.8566,30.8566,111700
MEC,9/17/2009 00:00:00,30.6972,31.0161,29.5012,29.8201,48300
MEC,9/18/2009 00:00:00,27.9065,32.0526,27.9065,31.8932,64700
MEC,9/21/2009 00:00:00,32.2918,33.4081,31.5742,31.5742,46500
MEC,9/22/2009 00:00:00,33.0892,33.4878,30.2188,31.654,158400
MEC,9/23/2009 00:00:00,32.2918,32.531,29.9796,30.6972,67500
MEC,9/24/2009 00:00:00,30.6972,31.4945,28.8633,30.2985,61900
MEC,9/25/2009 00:00:00,29.1822,31.335,28.7836,31.0958,80200
MEC,9/28/2009 00:00:00,31.5742,32.2918,31.0958,32.2918,133100
MEC,9/29/2009 00:00:00,34.2852,34.2852,31.8932,33.0892,79800
MEC,9/30/2009 00:00:00,33.4878,33.8865,31.8932,33.0094,85100
MEC,10/1/2009 00:00:00,32.6905,34.7635,32.531,34.7635,339300
MEC,10/2/2009 00:00:00,32.2918,34.6838,32.0526,34.2852,81000
MEC,10/5/2009 00:00:00,33.4878,35.3217,33.4878,34.7635,60200
MEC,10/6/2009 00:00:00,35.0825,35.0825,32.6905,34.2852,68100
MEC,10/7/2009 00:00:00,34.3649,35.8798,34.3649,35.3217,198200
MEC,10/8/2009 00:00:00,37.3947,37.3947,37.3947,37.3947,107500
MEC,10/9/2009 00:00:00,39.9462,39.9462,38.2718,39.0691,187200
MEC,10/12/2009 00:00:00,39.8665,42.2584,36.9163,39.8665,162500
MEC,10/13/2009 00:00:00,39.8665,40.6638,37.4745,38.0326,148700
MEC,10/14/2009 00:00:00,38.3515,40.9827,37.4745,40.9827,218300
MEC,10/15/2009 00:00:00,42.3382,42.3382,42.3382,42.3382,13800
MEC,10/16/2009 00:00:00,45.2883,45.2883,44.0126,44.8099,314500
MEC,10/19/2009 00:00:00,43.8531,45.0491,42.2584,44.5707,132600
MEC,10/20/2009 00:00:00,43.8531,46.4046,43.8531,46.1654,157100
MEC,10/21/2009 00:00:00,46.2451,46.2451,43.4544,44.9694,106300
MEC,10/22/2009 00:00:00,43.8531,44.6504,42.4976,43.7734,92900
MEC,10/23/2009 00:00:00,43.8531,45.4478,40.5043,42.1787,145800
MEC,10/26/2009 00:00:00,41.78,41.78,38.9097,38.9097,43000
MEC,10/27/2009 00:00:00,37.0758,37.0758,36.5177,36.6771,45500
MEC,10/28/2009 00:00:00,34.2852,38.2718,34.2852,37.2353,35200
MEC,10/29/2009 00:00:00,35.1622,36.2785,34.8433,35.2419,46900
MEC,10/30/2009 00:00:00,37.4745,37.4745,35.8798,37.4745,57700
MEC,11/2/2009 00:00:00,39.7867,39.8665,34.7635,35.4811,48500
MEC,11/3/2009 00:00:00,35.7203,37.315,33.2486,33.5676,60600
MEC,11/4/2009 00:00:00,34.1257,34.6838,33.8865,33.9662,9600
MEC,11/5/2009 00:00:00,35.4811,36.2785,34.8433,36.1987,28700
MEC,11/6/2009 00:00:00,38.2718,38.2718,35.4811,35.8798,46300
MEC,11/9/2009 00:00:00,35.2419,35.8798,34.8433,34.8433,19400
MEC,11/10/2009 00:00:00,35.0825,35.0825,32.6905,33.4878,49900
MEC,11/11/2009 00:00:00,33.4878,33.8865,32.6905,32.6905,24300
MEC,11/12/2009 00:00:00,34.2852,34.2852,30.8566,33.4081,45300
MEC,11/13/2009 00:00:00,33.1689,34.923,33.0892,34.923,77000
MEC,11/16/2009 00:00:00,37.0758,37.0758,35.8798,37.0758,121700
MEC,11/17/2009 00:00:00,38.2718,38.2718,35.8798,35.9595,33600
MEC,11/18/2009 00:00:00,35.0825,35.8798,34.1257,35.8798,67900
MEC,11/19/2009 00:00:00,35.8798,35.8798,35.3217,35.4811,57000
MEC,11/20/2009 00:00:00,35.8798,38.1921,35.8798,37.3947,108200
MEC,11/23/2009 00:00:00,37.315,37.315,34.7635,35.0825,37100
MEC,11/24/2009 00:00:00,35.0825,35.0825,33.8068,34.1257,24100
MEC,11/25/2009 00:00:00,34.1257,35.4014,31.8134,31.8134,73500
MEC,11/26/2009 00:00:00,30.6972,33.4878,30.6972,30.6972,17100
MEC,11/27/2009 00:00:00,29.262,31.4945,29.262,29.5012,76200
MEC,11/30/2009 00:00:00,30.2985,30.2985,29.3417,29.6606,50500
MEC,12/1/2009 00:00:00,29.8998,31.0958,29.5012,30.139,69700
MEC,12/2/2009 00:00:00,22.086,22.086,20.7306,20.7306,35600
MEC,12/3/2009 00:00:00,20.2522,21.2887,20.2522,20.7306,20900
