Ticker,Date/Time,Open,High,Low,Close,Volume
VMS,10/18/2021 00:00:00,13.6,13.6,12.8,12.8,3200
VMS,10/19/2021 00:00:00,12.8,13.5,12.8,13.5,1300
VMS,10/20/2021 00:00:00,13.4,13.4,13.3,13.3,700
VMS,10/21/2021 00:00:00,12.1,13.2,12.1,13.2,1200
VMS,10/22/2021 00:00:00,13,13,12.3,13,1900
VMS,10/25/2021 00:00:00,12.3,12.5,12.3,12.5,1800
VMS,10/26/2021 00:00:00,12.3,12.4,12.3,12.3,2300
VMS,10/27/2021 00:00:00,12.8,12.8,12.3,12.3,800
VMS,10/28/2021 00:00:00,13.2,13.2,13,13.1,3500
VMS,10/29/2021 00:00:00,13,13.4,13,13.2,9300
VMS,11/1/2021 00:00:00,13,13.1,13,13,1300
VMS,11/2/2021 00:00:00,13,13,13,13,1800
VMS,11/3/2021 00:00:00,13,13,13,13,2800
VMS,11/4/2021 00:00:00,13.3,13.3,13.3,13.3,200
VMS,11/5/2021 00:00:00,13.3,13.3,13.3,13.3,500
VMS,11/8/2021 00:00:00,13.3,13.3,12.8,12.8,2500
VMS,11/9/2021 00:00:00,12.9,13,12.9,13,600
VMS,11/10/2021 00:00:00,13,13.2,13,13.2,3000
VMS,11/11/2021 00:00:00,13.2,13.5,13.2,13.5,10400
VMS,11/12/2021 00:00:00,13.2,13.5,13.2,13.2,4900
VMS,11/15/2021 00:00:00,13.1,13.1,13,13,3700
VMS,11/16/2021 00:00:00,13.5,13.5,13.1,13.5,8000
VMS,11/17/2021 00:00:00,13.5,13.7,13.2,13.7,4600
VMS,11/18/2021 00:00:00,13.7,15,13.7,15,6900
VMS,11/19/2021 00:00:00,15,15.2,15,15.2,11200
VMS,11/22/2021 00:00:00,16,16,15.8,15.8,500
VMS,11/23/2021 00:00:00,14.8,14.8,14.8,14.8,100
VMS,11/24/2021 00:00:00,14.8,15,14.5,14.5,4400
VMS,11/25/2021 00:00:00,14.5,14.5,14.2,14.2,10900
VMS,11/26/2021 00:00:00,14.2,14,14,14,1000
VMS,11/29/2021 00:00:00,14.3,14.3,14.2,14.2,1000
VMS,12/1/2021 00:00:00,15,15.6,13.5,15.3,13600
VMS,12/2/2021 00:00:00,15.3,16.8,14.6,15,5700
VMS,12/3/2021 00:00:00,16.5,16.5,14.1,14.7,31900
VMS,12/6/2021 00:00:00,14.6,14.6,14.6,14.6,200
VMS,12/7/2021 00:00:00,15.4,16,14.1,14.5,2600
VMS,12/8/2021 00:00:00,15.5,15.5,14.3,14.5,500
VMS,12/9/2021 00:00:00,14.5,15.6,14.5,14.5,1300
VMS,12/10/2021 00:00:00,15.9,15.9,13.7,14.2,1800
VMS,12/13/2021 00:00:00,14,15.6,13.9,14.1,13400
VMS,12/14/2021 00:00:00,14.3,14.4,14.1,14.1,4700
VMS,12/15/2021 00:00:00,13.5,15,13.5,13.6,3400
VMS,12/17/2021 00:00:00,14.8,14.9,13.8,13.8,2300
VMS,12/20/2021 00:00:00,15,15,15,15,6100
VMS,12/22/2021 00:00:00,15,16.5,14.9,16.5,4500
VMS,12/23/2021 00:00:00,16.5,16.5,15.1,15.1,24200
VMS,12/24/2021 00:00:00,15.2,16.5,15.2,15.5,3500
VMS,12/27/2021 00:00:00,16.8,16.9,15.5,15.5,5600
VMS,12/28/2021 00:00:00,14.1,15.6,14.1,15.6,300
VMS,12/29/2021 00:00:00,16,16,14.3,15.9,5200
VMS,12/30/2021 00:00:00,17.2,17.2,14.6,17.2,1500
VMS,12/31/2021 00:00:00,15.6,17.7,15.5,17.7,2700
VMS,1/5/2022 00:00:00,16,17,16,17,2500
VMS,1/6/2022 00:00:00,15.3,15.4,15.3,15.3,4300
VMS,1/7/2022 00:00:00,15,15.5,13.8,15.5,13600
VMS,1/10/2022 00:00:00,14.1,15.4,14,15.2,10600
VMS,1/11/2022 00:00:00,15.1,15.1,14,14,8600
VMS,1/12/2022 00:00:00,14.9,14.9,14.2,14.5,900
VMS,1/13/2022 00:00:00,14.9,14.9,13.6,14.8,400
VMS,1/14/2022 00:00:00,13.4,13.6,13.4,13.6,300
VMS,1/17/2022 00:00:00,14.6,14.6,13.7,13.7,4600
VMS,1/18/2022 00:00:00,14.8,14.8,14.8,14.8,100
VMS,1/20/2022 00:00:00,13.5,13.7,13.5,13.5,9900
VMS,1/21/2022 00:00:00,13.6,13.6,13.6,13.6,200
VMS,1/24/2022 00:00:00,13.6,13.6,13.4,13.4,700
VMS,1/25/2022 00:00:00,13.4,13.4,13.4,13.4,300
VMS,1/26/2022 00:00:00,12.1,14,12.1,14,7100
VMS,1/27/2022 00:00:00,12.6,13.6,12.6,13.2,5600
VMS,2/7/2022 00:00:00,13.8,13.8,13.6,13.6,1300
VMS,2/8/2022 00:00:00,13.6,13.6,13.6,13.6,200
VMS,2/9/2022 00:00:00,13.4,13.5,13.4,13.5,1900
VMS,2/10/2022 00:00:00,13.4,13.4,13.4,13.4,600
VMS,2/11/2022 00:00:00,13.6,13.9,13.6,13.8,8700
VMS,2/15/2022 00:00:00,13.5,13.5,13.5,13.5,100
VMS,2/16/2022 00:00:00,13.5,13.5,13.5,13.5,16700
VMS,2/21/2022 00:00:00,13.5,13.7,13.5,13.5,2000
VMS,2/22/2022 00:00:00,13.5,13.5,13.1,13.1,2500
VMS,2/24/2022 00:00:00,13.1,13.1,13.1,13.1,1100
VMS,2/25/2022 00:00:00,13.1,13.1,13.1,13.1,100
VMS,3/1/2022 00:00:00,13.5,14.1,13.5,14.1,1200
VMS,3/2/2022 00:00:00,13.1,13.1,13.1,13.1,100
VMS,3/3/2022 00:00:00,13.4,13.4,13.4,13.4,100
VMS,3/4/2022 00:00:00,13,13,13,13,100
VMS,3/7/2022 00:00:00,13,13,13,13,1000
VMS,3/8/2022 00:00:00,13.1,13.1,11.7,11.7,1500
VMS,3/9/2022 00:00:00,12.8,12.8,12.8,12.8,100
VMS,3/10/2022 00:00:00,13,14,13,13.8,11000
VMS,3/11/2022 00:00:00,13.7,13.7,13.6,13.6,1900
VMS,3/14/2022 00:00:00,13.5,13.5,13.5,13.5,300
VMS,3/15/2022 00:00:00,13.5,13.5,13.5,13.5,1000
VMS,3/16/2022 00:00:00,13.1,13.5,13.1,13.5,2300
VMS,3/17/2022 00:00:00,13.5,13.5,13.1,13.5,3000
VMS,3/18/2022 00:00:00,13.5,13.8,13.5,13.8,2600
VMS,3/21/2022 00:00:00,13.8,13.8,13.8,13.8,200
VMS,3/22/2022 00:00:00,13.8,13.8,13.8,13.8,300
VMS,3/23/2022 00:00:00,13.7,14,13.7,14,5600
VMS,3/24/2022 00:00:00,14,15,14,14.9,14400
VMS,3/25/2022 00:00:00,14.9,14.9,14.9,14.9,700
VMS,3/28/2022 00:00:00,13.6,14,13.6,14,4100
VMS,3/29/2022 00:00:00,13.5,15,13.5,15,12600
VMS,3/30/2022 00:00:00,15,15,15,15,1500
VMS,3/31/2022 00:00:00,16,16,15.7,15.7,2500
VMS,4/1/2022 00:00:00,16.5,16.5,16.5,16.5,100
VMS,4/5/2022 00:00:00,14.9,15,14.9,15,1500
VMS,4/6/2022 00:00:00,15.9,15.9,15.9,15.9,100
