Ticker,Date/Time,Open,High,Low,Close,Volume
NBC,8/31/2010 00:00:00,2.35879,2.35879,2.29234,2.35879,45600
NBC,9/1/2010 00:00:00,2.39201,2.49168,2.33886,2.49168,42500
NBC,9/6/2010 00:00:00,2.5249,2.62457,2.5249,2.62457,41200
NBC,9/7/2010 00:00:00,2.51161,2.59135,2.49832,2.50497,31600
NBC,9/8/2010 00:00:00,2.39866,2.51161,2.39201,2.43188,11000
NBC,9/9/2010 00:00:00,2.32557,2.5249,2.29899,2.49168,11500
NBC,9/10/2010 00:00:00,2.45846,2.5249,2.39201,2.43852,24300
NBC,9/13/2010 00:00:00,2.45846,2.47175,2.35214,2.39201,5800
NBC,9/14/2010 00:00:00,2.39201,2.42523,2.39201,2.41195,24800
NBC,9/15/2010 00:00:00,2.37872,2.39866,2.37872,2.39866,8200
NBC,9/16/2010 00:00:00,2.38537,2.38537,2.38537,2.38537,7700
NBC,9/17/2010 00:00:00,2.38537,2.47839,2.35879,2.4651,23500
NBC,9/20/2010 00:00:00,2.5249,2.5249,2.39201,2.45846,7300
NBC,9/21/2010 00:00:00,2.39201,2.42523,2.39201,2.41195,8200
NBC,9/22/2010 00:00:00,2.4053,2.42523,2.39201,2.39201,16900
NBC,9/23/2010 00:00:00,2.39866,2.39866,2.37208,2.39866,20500
NBC,9/24/2010 00:00:00,2.39201,2.39201,2.36543,2.37208,15800
NBC,9/27/2010 00:00:00,2.4053,2.41195,2.37872,2.39201,11400
NBC,9/28/2010 00:00:00,2.39201,2.4053,2.39201,2.39201,9700
NBC,9/29/2010 00:00:00,2.39866,2.39866,2.3455,2.3455,4500
NBC,9/30/2010 00:00:00,2.32557,2.35214,2.30563,2.3455,12600
NBC,10/1/2010 00:00:00,2.33221,2.33221,2.30563,2.32557,6400
NBC,10/4/2010 00:00:00,2.32557,2.32557,2.19268,2.23919,14800
NBC,10/5/2010 00:00:00,2.35214,2.39866,2.35214,2.39866,69500
NBC,10/6/2010 00:00:00,2.5249,2.5249,2.45846,2.45846,21000
NBC,10/7/2010 00:00:00,2.45846,2.45846,2.39201,2.39201,3800
NBC,10/8/2010 00:00:00,2.43188,2.43188,2.30563,2.30563,3500
NBC,10/11/2010 00:00:00,2.31228,2.38537,2.31228,2.35879,1300
NBC,10/12/2010 00:00:00,2.39201,2.44517,2.29234,2.29234,5300
NBC,10/13/2010 00:00:00,2.32557,2.38537,2.32557,2.38537,2500
NBC,10/14/2010 00:00:00,2.37872,2.38537,2.32557,2.35879,2600
NBC,10/15/2010 00:00:00,2.35879,2.35879,2.35879,2.35879,100
NBC,10/18/2010 00:00:00,2.35879,2.39201,2.32557,2.32557,6000
NBC,10/19/2010 00:00:00,2.29234,2.29234,2.25248,2.25912,7700
NBC,10/20/2010 00:00:00,2.2259,2.2259,2.11294,2.19268,19000
NBC,10/21/2010 00:00:00,2.29234,2.29234,2.29234,2.29234,100
NBC,10/22/2010 00:00:00,2.38537,2.38537,2.14617,2.15946,38100
NBC,10/25/2010 00:00:00,2.12623,2.13952,2.12623,2.13952,2300
NBC,10/26/2010 00:00:00,2.2857,2.2857,2.19268,2.25912,5900
NBC,10/27/2010 00:00:00,2.24583,2.24583,2.24583,2.24583,300
NBC,10/28/2010 00:00:00,2.21261,2.21261,2.15946,2.15946,4300
NBC,10/29/2010 00:00:00,2.15946,2.17939,2.15946,2.1661,16900
NBC,11/1/2010 00:00:00,2.27241,2.27241,2.15946,2.15946,5000
NBC,11/2/2010 00:00:00,2.15946,2.17939,2.11294,2.12623,10600
NBC,11/3/2010 00:00:00,2.09301,2.09965,1.99999,1.99999,32400
NBC,11/4/2010 00:00:00,1.89368,2.09301,1.89368,2.05979,6300
NBC,11/5/2010 00:00:00,2.12623,2.15946,2.11294,2.12623,28600
NBC,11/8/2010 00:00:00,2.05979,2.12623,2.05979,2.09301,22600
NBC,11/9/2010 00:00:00,2.02657,2.02657,1.95348,1.96677,35600
NBC,11/10/2010 00:00:00,1.96012,2.01992,1.96012,2.01992,5000
NBC,11/11/2010 00:00:00,2.01992,2.01992,1.96012,1.96012,13800
NBC,11/12/2010 00:00:00,1.99334,1.99334,1.88703,1.88703,12400
NBC,11/15/2010 00:00:00,1.90032,1.93354,1.84052,1.84052,18200
NBC,11/16/2010 00:00:00,1.80065,1.84052,1.77408,1.78736,31100
NBC,11/17/2010 00:00:00,1.90032,1.90032,1.79401,1.79401,5800
NBC,11/18/2010 00:00:00,1.89368,1.89368,1.86045,1.86045,5000
NBC,11/19/2010 00:00:00,1.84052,1.84052,1.79401,1.79401,9800
NBC,11/22/2010 00:00:00,1.80065,1.8073,1.79401,1.79401,5600
NBC,11/23/2010 00:00:00,1.80065,1.83388,1.79401,1.83388,26800
NBC,11/24/2010 00:00:00,1.82723,1.82723,1.80065,1.80065,5200
NBC,11/25/2010 00:00:00,1.86045,1.92025,1.82723,1.92025,29100
NBC,11/26/2010 00:00:00,1.99334,1.99334,1.89368,1.94683,25700
NBC,11/29/2010 00:00:00,1.91361,1.9867,1.86045,1.9867,33600
NBC,11/30/2010 00:00:00,1.99334,2.07308,1.99334,2.05979,47200
NBC,12/1/2010 00:00:00,2.15946,2.19268,1.94019,1.99334,40400
NBC,12/2/2010 00:00:00,1.99334,2.14617,1.99334,2.14617,16800
NBC,12/3/2010 00:00:00,2.15946,2.21261,2.15946,2.21261,66500
NBC,12/6/2010 00:00:00,2.25912,2.26577,2.15946,2.15946,27200
NBC,12/7/2010 00:00:00,2.19268,2.19268,2.0465,2.05979,38400
NBC,12/8/2010 00:00:00,2.11959,2.11959,1.94683,1.95348,31900
NBC,12/9/2010 00:00:00,1.97341,2.05979,1.96677,2.0465,29000
NBC,12/10/2010 00:00:00,2.11959,2.11959,2.07308,2.11959,59500
NBC,12/13/2010 00:00:00,2.24583,2.25248,2.20597,2.2259,53400
NBC,12/14/2010 00:00:00,2.08637,2.17939,2.07972,2.1661,18800
NBC,12/15/2010 00:00:00,2.15946,2.21261,2.09301,2.09301,24300
NBC,12/16/2010 00:00:00,2.05979,2.09301,2.01992,2.01992,13800
NBC,12/17/2010 00:00:00,2.05314,2.13952,2.03321,2.13952,4400
NBC,12/20/2010 00:00:00,2.07308,2.07972,2.07308,2.07308,6000
NBC,12/21/2010 00:00:00,2.07308,2.09301,2.05979,2.07308,25800
NBC,12/22/2010 00:00:00,2.15281,2.15946,2.07308,2.12623,21200
NBC,12/23/2010 00:00:00,2.1063,2.24583,2.1063,2.24583,40400
NBC,12/24/2010 00:00:00,2.37208,2.37872,2.31892,2.32557,68000
NBC,12/27/2010 00:00:00,2.4053,2.4053,2.26577,2.32557,33400
NBC,12/28/2010 00:00:00,2.32557,2.33221,2.31228,2.33221,78000
NBC,12/29/2010 00:00:00,2.36543,2.39201,2.29899,2.31228,29200
NBC,12/30/2010 00:00:00,2.36543,2.36543,2.29234,2.32557,12700
NBC,12/31/2010 00:00:00,2.33886,2.39201,2.32557,2.32557,34500
NBC,1/4/2011 00:00:00,2.33886,2.38537,2.32557,2.33886,26400
NBC,1/5/2011 00:00:00,2.39866,2.43188,2.36543,2.39866,56500
NBC,1/6/2011 00:00:00,2.41859,2.42523,2.4053,2.41859,50900
NBC,1/7/2011 00:00:00,2.42523,2.45846,2.41195,2.43188,25200
NBC,1/10/2011 00:00:00,2.5249,2.59799,2.45846,2.59799,86800
NBC,1/11/2011 00:00:00,2.69101,2.71095,2.54483,2.56477,42600
NBC,1/12/2011 00:00:00,2.56477,2.57806,2.4651,2.49168,20900
NBC,1/13/2011 00:00:00,2.65779,2.65779,2.44517,2.45846,27700
NBC,1/14/2011 00:00:00,2.47839,2.55812,2.47175,2.55812,21100
NBC,1/17/2011 00:00:00,2.55148,2.55812,2.4651,2.51161,9800
NBC,1/18/2011 00:00:00,2.5249,2.5249,2.47175,2.47175,12000
NBC,1/19/2011 00:00:00,2.42523,2.43852,2.41195,2.43852,21900
NBC,1/20/2011 00:00:00,2.49168,2.49168,2.39201,2.39866,13900
NBC,1/21/2011 00:00:00,2.45846,2.45846,2.39201,2.39201,13100
NBC,1/24/2011 00:00:00,2.37872,2.39201,2.33886,2.33886,14600
NBC,1/25/2011 00:00:00,2.37208,2.37208,2.31228,2.31228,17600
NBC,1/26/2011 00:00:00,2.29899,2.45181,2.29899,2.35879,11600
NBC,1/27/2011 00:00:00,2.37872,2.4053,2.35879,2.4053,15700
NBC,1/28/2011 00:00:00,2.42523,2.48503,2.42523,2.44517,25000
NBC,2/8/2011 00:00:00,2.61792,2.61792,2.51161,2.5249,10800
NBC,2/9/2011 00:00:00,2.51826,2.53155,2.51826,2.51826,12600
NBC,2/10/2011 00:00:00,2.51826,2.65115,2.51826,2.59135,23700
NBC,2/11/2011 00:00:00,2.72424,2.77075,2.55812,2.59799,10500
NBC,2/14/2011 00:00:00,2.65779,2.69101,2.62457,2.63786,42200
NBC,2/15/2011 00:00:00,2.65115,2.72424,2.65115,2.71095,55400
NBC,2/16/2011 00:00:00,2.7043,2.85713,2.7043,2.8239,30400
NBC,2/17/2011 00:00:00,2.85048,2.91693,2.65779,2.71759,39600
NBC,2/18/2011 00:00:00,2.79068,2.79068,2.59135,2.63786,50600
NBC,2/21/2011 00:00:00,2.67108,2.67108,2.48503,2.49168,79100
NBC,2/22/2011 00:00:00,2.45846,2.5249,2.45846,2.51161,64100
NBC,2/23/2011 00:00:00,2.60848,2.66383,2.59464,2.64999,47600
NBC,2/24/2011 00:00:00,2.5808,2.62924,2.53929,2.60848,26300
NBC,2/25/2011 00:00:00,2.5808,2.64999,2.5808,2.62924,25500
NBC,2/28/2011 00:00:00,2.62924,2.62924,2.56005,2.56005,18800
NBC,3/1/2011 00:00:00,2.56696,2.56696,2.52545,2.53929,15700
NBC,3/2/2011 00:00:00,2.49086,2.49777,2.42166,2.42858,38100
NBC,3/3/2011 00:00:00,2.42858,2.55313,2.42166,2.42166,40000
NBC,3/4/2011 00:00:00,2.53929,2.53929,2.44242,2.49086,12800
NBC,3/7/2011 00:00:00,2.44242,2.45626,2.4355,2.4355,5800
NBC,3/8/2011 00:00:00,2.47702,2.47702,2.42858,2.45626,22600
NBC,3/9/2011 00:00:00,2.31788,2.40783,2.30404,2.38707,24200
NBC,3/10/2011 00:00:00,2.42166,2.49086,2.42166,2.49086,33400
NBC,3/11/2011 00:00:00,2.52545,2.62924,2.52545,2.59464,47300
NBC,3/14/2011 00:00:00,2.6154,2.6154,2.44242,2.44242,35900
NBC,3/15/2011 00:00:00,2.50469,2.51853,2.45626,2.46318,18100
NBC,3/16/2011 00:00:00,2.49777,2.55313,2.49086,2.49777,18800
NBC,3/17/2011 00:00:00,2.52545,2.56005,2.49086,2.51853,19600
NBC,3/18/2011 00:00:00,2.56005,2.69843,2.50469,2.56005,64800
NBC,3/21/2011 00:00:00,2.59464,2.68459,2.57388,2.59464,55900
NBC,3/22/2011 00:00:00,2.69843,2.69843,2.58772,2.60156,42200
NBC,3/23/2011 00:00:00,2.79529,2.79529,2.7261,2.79529,98200
NBC,3/24/2011 00:00:00,2.82297,2.82297,2.68459,2.68459,59300
NBC,3/25/2011 00:00:00,2.69843,2.76762,2.64307,2.64307,16200
NBC,3/28/2011 00:00:00,2.67075,2.67075,2.56005,2.57388,11900
NBC,3/29/2011 00:00:00,2.56005,2.56005,2.42166,2.47702,75500
NBC,3/30/2011 00:00:00,2.4355,2.46318,2.35247,2.35247,17000
NBC,3/31/2011 00:00:00,2.47702,2.47702,2.39399,2.44934,11000
NBC,4/1/2011 00:00:00,2.47702,2.47702,2.40783,2.40783,700
NBC,4/4/2011 00:00:00,2.40783,2.4355,2.39399,2.4355,6100
NBC,4/5/2011 00:00:00,2.40783,2.4355,2.38015,2.4355,6200
NBC,4/6/2011 00:00:00,2.53237,2.53237,2.44934,2.47702,5300
NBC,4/7/2011 00:00:00,2.49086,2.49086,2.4355,2.47702,9100
NBC,4/8/2011 00:00:00,2.47702,2.47702,2.40783,2.40783,9700
NBC,4/13/2011 00:00:00,2.54621,2.54621,2.40783,2.40783,1600
NBC,4/14/2011 00:00:00,2.4355,2.4355,2.33864,2.33864,28900
NBC,4/15/2011 00:00:00,2.3248,2.3248,2.26945,2.26945,15700
NBC,4/18/2011 00:00:00,2.26945,2.26945,2.18642,2.18642,16800
NBC,4/19/2011 00:00:00,2.1449,2.17258,2.13107,2.1449,18200
NBC,4/20/2011 00:00:00,2.15874,2.21409,2.15874,2.21409,800
NBC,4/21/2011 00:00:00,2.08955,2.08955,2.0342,2.06187,55800
NBC,4/22/2011 00:00:00,2.0342,2.0342,1.97885,1.99268,15800
NBC,4/25/2011 00:00:00,2.0342,2.13107,2.0342,2.11723,3600
NBC,4/26/2011 00:00:00,2.11723,2.11723,2.00652,2.02036,13100
NBC,4/27/2011 00:00:00,2.07571,2.07571,2.02036,2.04804,6000
NBC,4/28/2011 00:00:00,2.0342,2.0342,2.00652,2.00652,5200
NBC,4/29/2011 00:00:00,1.96501,2.02036,1.96501,2.02036,21900
NBC,5/4/2011 00:00:00,2.02036,2.0342,1.93733,1.93733,8900
NBC,5/5/2011 00:00:00,1.93733,1.95117,1.92349,1.92349,12900
NBC,5/6/2011 00:00:00,1.93733,1.96501,1.92349,1.96501,6000
NBC,5/9/2011 00:00:00,2.00652,2.02036,1.99268,2.00652,8100
NBC,5/10/2011 00:00:00,2.02036,2.02036,2.00652,2.00652,22100
NBC,5/11/2011 00:00:00,2.00652,2.00652,1.93733,2.00652,10400
NBC,5/12/2011 00:00:00,2.00652,2.00652,1.99268,1.99268,3600
NBC,5/13/2011 00:00:00,1.95117,1.97885,1.95117,1.97885,12500
NBC,5/16/2011 00:00:00,1.96501,1.99268,1.92349,1.92349,14100
NBC,5/17/2011 00:00:00,1.90966,1.93733,1.88198,1.89582,14500
NBC,5/18/2011 00:00:00,1.90966,2.00652,1.8543,2.00652,5200
NBC,5/19/2011 00:00:00,1.97885,1.99268,1.89582,1.92349,16300
NBC,5/20/2011 00:00:00,1.93733,1.97885,1.92349,1.93733,6400
NBC,5/23/2011 00:00:00,1.89582,1.89582,1.82663,1.84047,10000
NBC,5/24/2011 00:00:00,1.81279,1.81279,1.72976,1.72976,21600
NBC,5/25/2011 00:00:00,1.8543,1.8543,1.66057,1.66057,10200
NBC,5/26/2011 00:00:00,1.7436,1.78511,1.72976,1.78511,10400
NBC,5/27/2011 00:00:00,1.79895,1.86814,1.79895,1.86814,31800
NBC,5/30/2011 00:00:00,1.86814,1.86814,1.86814,1.86814,200
NBC,5/31/2011 00:00:00,1.86814,1.86814,1.75744,1.79895,2400
NBC,6/1/2011 00:00:00,1.82663,1.90966,1.82663,1.90966,10900
NBC,6/2/2011 00:00:00,1.97885,2.00652,1.96501,2.00652,43200
NBC,6/3/2011 00:00:00,2.1449,2.1449,1.93733,2.11723,40200
NBC,6/6/2011 00:00:00,1.97885,2.06187,1.97885,2.06187,3700
NBC,6/7/2011 00:00:00,2.06187,2.13107,2.06187,2.13107,5000
NBC,6/8/2011 00:00:00,2.00652,2.00652,1.99268,1.99268,1000
NBC,6/9/2011 00:00:00,1.90966,2.07571,1.90966,2.07571,7800
NBC,6/10/2011 00:00:00,2.1449,2.1449,2.07571,2.08955,16500
NBC,6/13/2011 00:00:00,2.10339,2.10339,2.08955,2.10339,8400
NBC,6/14/2011 00:00:00,2.0342,2.10339,1.99268,1.99268,27500
NBC,6/15/2011 00:00:00,1.93733,1.95117,1.92349,1.92349,24500
NBC,6/16/2011 00:00:00,1.92349,1.99268,1.92349,1.99268,16400
NBC,6/17/2011 00:00:00,1.93733,1.93733,1.90966,1.90966,19800
NBC,6/20/2011 00:00:00,1.88198,1.88198,1.88198,1.88198,1100
NBC,6/21/2011 00:00:00,1.88198,1.93733,1.88198,1.93733,9300
NBC,6/22/2011 00:00:00,1.93733,1.93733,1.92349,1.93733,10400
NBC,6/23/2011 00:00:00,1.92349,1.92349,1.90966,1.90966,4300
NBC,6/24/2011 00:00:00,1.88198,1.88198,1.8543,1.88198,4800
NBC,6/27/2011 00:00:00,1.86814,1.86814,1.86814,1.86814,1000
NBC,6/28/2011 00:00:00,1.92349,1.92349,1.86814,1.86814,2500
NBC,6/29/2011 00:00:00,1.88198,1.88198,1.84047,1.84047,700
NBC,6/30/2011 00:00:00,1.81279,1.81279,1.81279,1.81279,500
NBC,7/1/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,2700
NBC,7/4/2011 00:00:00,1.75744,1.75744,1.75744,1.75744,500
NBC,7/5/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,2500
NBC,7/6/2011 00:00:00,1.79895,1.79895,1.77127,1.77127,7300
NBC,7/7/2011 00:00:00,1.84047,1.84047,1.78511,1.78511,2400
NBC,7/8/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,3200
NBC,7/11/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,100
NBC,7/12/2011 00:00:00,1.75744,1.79895,1.75744,1.75744,3000
NBC,7/13/2011 00:00:00,1.75744,1.77127,1.7436,1.77127,9500
NBC,7/14/2011 00:00:00,1.79895,1.79895,1.77127,1.77127,700
NBC,7/18/2011 00:00:00,1.78511,1.78511,1.72976,1.77127,1000
NBC,7/19/2011 00:00:00,1.7436,1.75744,1.7436,1.75744,900
NBC,7/20/2011 00:00:00,1.75744,1.77127,1.66057,1.77127,5600
NBC,7/21/2011 00:00:00,1.72976,1.72976,1.72976,1.72976,1000
NBC,7/22/2011 00:00:00,1.7436,1.78511,1.7436,1.78511,600
NBC,7/25/2011 00:00:00,1.72976,1.72976,1.70208,1.70208,1200
NBC,7/26/2011 00:00:00,1.72976,1.72976,1.72976,1.72976,1700
NBC,7/27/2011 00:00:00,1.72976,1.72976,1.72976,1.72976,2000
NBC,7/28/2011 00:00:00,1.70208,1.70208,1.66057,1.66057,15400
NBC,7/29/2011 00:00:00,1.67441,1.67441,1.66057,1.67441,4300
NBC,8/1/2011 00:00:00,1.59138,1.72976,1.59138,1.61906,2200
NBC,8/2/2011 00:00:00,1.61906,1.61906,1.61906,1.61906,2800
NBC,8/3/2011 00:00:00,1.5637,1.61906,1.5637,1.61906,3400
NBC,8/4/2011 00:00:00,1.64673,1.70208,1.64673,1.70208,1500
NBC,8/5/2011 00:00:00,1.66057,1.66057,1.61906,1.63289,2400
NBC,8/8/2011 00:00:00,1.60522,1.61906,1.60522,1.61906,2200
NBC,8/9/2011 00:00:00,1.54987,1.54987,1.50835,1.50835,19100
NBC,8/10/2011 00:00:00,1.54987,1.57754,1.52219,1.54987,32000
NBC,8/11/2011 00:00:00,1.48068,1.50835,1.48068,1.50835,4100
NBC,8/12/2011 00:00:00,1.54987,1.54987,1.49451,1.49451,34500
NBC,8/15/2011 00:00:00,1.46684,1.49451,1.42532,1.453,68500
NBC,8/16/2011 00:00:00,1.46684,1.50835,1.46684,1.49451,49400
NBC,8/17/2011 00:00:00,1.49451,1.54987,1.48068,1.54987,37100
NBC,8/18/2011 00:00:00,1.57754,1.61906,1.5637,1.5637,51000
NBC,8/19/2011 00:00:00,1.60522,1.60522,1.50835,1.53603,33500
NBC,8/22/2011 00:00:00,1.54987,1.63289,1.54987,1.60522,29700
NBC,8/23/2011 00:00:00,1.60522,1.60522,1.53603,1.59138,61500
NBC,8/24/2011 00:00:00,1.64673,1.64673,1.5637,1.59138,25400
NBC,8/25/2011 00:00:00,1.59138,1.59138,1.54987,1.57754,22600
NBC,8/26/2011 00:00:00,1.5637,1.5637,1.49451,1.52219,67200
NBC,8/29/2011 00:00:00,1.5637,1.61906,1.52219,1.61906,78100
NBC,8/30/2011 00:00:00,1.66057,1.67441,1.60522,1.66057,69700
NBC,8/31/2011 00:00:00,1.66057,1.71592,1.66057,1.67441,16600
NBC,9/1/2011 00:00:00,1.68825,1.71592,1.68825,1.70208,27500
NBC,9/5/2011 00:00:00,1.68825,1.71592,1.68825,1.70208,88000
NBC,9/6/2011 00:00:00,1.68825,1.79895,1.63289,1.7436,99300
NBC,9/7/2011 00:00:00,1.79895,1.82663,1.75744,1.82663,55700
NBC,9/8/2011 00:00:00,1.84047,1.92349,1.82663,1.88198,48100
NBC,9/9/2011 00:00:00,1.93733,2.00652,1.82663,1.90966,92100
NBC,9/12/2011 00:00:00,1.93733,1.96501,1.88198,1.96501,52400
NBC,9/13/2011 00:00:00,1.99268,2.02036,1.92349,1.99268,57300
NBC,9/14/2011 00:00:00,2.07571,2.07571,1.88198,1.93733,108500
NBC,9/15/2011 00:00:00,1.96501,2.00652,1.95117,2.00652,77400
NBC,9/16/2011 00:00:00,1.96501,1.97885,1.90966,1.90966,47900
NBC,9/19/2011 00:00:00,1.93733,1.95117,1.93733,1.95117,80400
NBC,9/20/2011 00:00:00,1.90966,1.90966,1.88198,1.88198,5800
NBC,9/21/2011 00:00:00,1.93733,1.93733,1.86814,1.89582,900
NBC,9/22/2011 00:00:00,1.86814,1.92349,1.8543,1.90966,13400
NBC,9/23/2011 00:00:00,1.86814,1.90966,1.82663,1.82663,19000
NBC,9/26/2011 00:00:00,1.86814,1.88198,1.86814,1.86814,23100
NBC,9/27/2011 00:00:00,1.88198,1.90966,1.86814,1.86814,23600
NBC,9/28/2011 00:00:00,1.86814,1.88198,1.86814,1.86814,17700
NBC,9/29/2011 00:00:00,1.86814,1.86814,1.79895,1.8543,8300
NBC,9/30/2011 00:00:00,1.81279,1.8543,1.81279,1.8543,6500
NBC,10/3/2011 00:00:00,1.78511,1.78511,1.77127,1.77127,11200
NBC,10/4/2011 00:00:00,1.86814,1.86814,1.78511,1.79895,10800
NBC,10/5/2011 00:00:00,1.78511,1.79895,1.78511,1.79895,5600
NBC,10/6/2011 00:00:00,1.86814,1.86814,1.8543,1.8543,6900
NBC,10/7/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,21000
NBC,10/10/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,13300
NBC,10/11/2011 00:00:00,1.8543,1.86814,1.8543,1.8543,2500
NBC,10/12/2011 00:00:00,1.79895,1.93733,1.77127,1.93733,300
NBC,10/13/2011 00:00:00,1.84047,1.86814,1.84047,1.86814,5400
NBC,10/14/2011 00:00:00,1.86814,1.86814,1.86814,1.86814,13500
NBC,10/17/2011 00:00:00,1.86814,1.86814,1.8543,1.86814,36100
NBC,10/18/2011 00:00:00,1.86814,1.86814,1.8543,1.86814,7900
NBC,10/19/2011 00:00:00,1.88198,1.88198,1.86814,1.88198,10600
NBC,10/20/2011 00:00:00,1.86814,1.86814,1.81279,1.86814,7500
NBC,10/21/2011 00:00:00,1.86814,1.88198,1.86814,1.88198,900
NBC,10/24/2011 00:00:00,1.86814,1.89582,1.86814,1.89582,12100
NBC,10/25/2011 00:00:00,1.88198,1.88198,1.88198,1.88198,18200
NBC,10/26/2011 00:00:00,1.88198,1.88198,1.86814,1.88198,4300
NBC,10/27/2011 00:00:00,1.88198,1.88198,1.88198,1.88198,73200
NBC,10/28/2011 00:00:00,1.90966,1.90966,1.90966,1.90966,2000
NBC,10/31/2011 00:00:00,1.97885,1.97885,1.90966,1.90966,37700
NBC,11/1/2011 00:00:00,1.84047,1.86814,1.84047,1.86814,3300
NBC,11/2/2011 00:00:00,1.82663,1.82663,1.81279,1.81279,21100
NBC,11/3/2011 00:00:00,1.82663,1.82663,1.82663,1.82663,1400
NBC,11/4/2011 00:00:00,1.82663,1.82663,1.82663,1.82663,7200
NBC,11/7/2011 00:00:00,1.84047,1.84047,1.82663,1.82663,24000
NBC,11/8/2011 00:00:00,1.82663,1.82663,1.82663,1.82663,6200
NBC,11/9/2011 00:00:00,1.82663,1.84047,1.82663,1.82663,7900
NBC,11/10/2011 00:00:00,1.82663,1.82663,1.82663,1.82663,14600
NBC,11/11/2011 00:00:00,1.8543,1.8543,1.82663,1.8543,37100
NBC,11/14/2011 00:00:00,1.84047,1.84047,1.84047,1.84047,42100
NBC,11/15/2011 00:00:00,1.84047,1.84047,1.84047,1.84047,4900
NBC,11/17/2011 00:00:00,1.84047,1.84047,1.84047,1.84047,19800
NBC,11/18/2011 00:00:00,1.77127,1.84047,1.72976,1.84047,11000
NBC,11/21/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,100
NBC,11/22/2011 00:00:00,1.79895,1.82663,1.79895,1.82663,1300
NBC,11/24/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,26500
NBC,11/25/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,5100
NBC,11/28/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,800
NBC,11/30/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,6600
NBC,12/1/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,200
NBC,12/2/2011 00:00:00,1.82663,1.82663,1.82663,1.82663,800
NBC,12/5/2011 00:00:00,1.90966,1.90966,1.88198,1.88198,3200
NBC,12/6/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,5000
NBC,12/7/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,4800
NBC,12/8/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,800
NBC,12/9/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,10000
NBC,12/12/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,1000
NBC,12/13/2011 00:00:00,1.86814,1.86814,1.8543,1.8543,23000
NBC,12/14/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,24800
NBC,12/15/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,60000
NBC,12/16/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,5000
NBC,12/20/2011 00:00:00,1.78511,1.78511,1.75744,1.75744,1000
NBC,12/21/2011 00:00:00,1.78511,1.79895,1.78511,1.79895,2000
NBC,12/22/2011 00:00:00,1.79895,1.79895,1.79895,1.79895,100
NBC,12/23/2011 00:00:00,1.82663,1.82663,1.79895,1.79895,8800
NBC,12/26/2011 00:00:00,1.81279,1.81279,1.81279,1.81279,12300
NBC,12/27/2011 00:00:00,1.81279,1.8543,1.81279,1.81279,13900
NBC,12/28/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,8000
NBC,12/29/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,9300
NBC,12/30/2011 00:00:00,1.8543,1.8543,1.8543,1.8543,300
NBC,1/3/2012 00:00:00,1.81279,1.81279,1.79895,1.79895,700
NBC,1/4/2012 00:00:00,1.79895,1.81279,1.79895,1.79895,3300
NBC,1/10/2012 00:00:00,1.79895,1.79895,1.79895,1.79895,5000
NBC,1/12/2012 00:00:00,1.81279,1.81279,1.79895,1.79895,2900
NBC,1/13/2012 00:00:00,1.82663,1.84047,1.82663,1.84047,5100
NBC,1/16/2012 00:00:00,1.8543,1.86814,1.8543,1.8543,1600
NBC,1/17/2012 00:00:00,1.8543,1.8543,1.8543,1.8543,10100
NBC,1/18/2012 00:00:00,1.88198,1.89582,1.8543,1.8543,9200
NBC,1/19/2012 00:00:00,1.86814,1.86814,1.86814,1.86814,900
NBC,1/30/2012 00:00:00,1.86814,1.93733,1.86814,1.93733,6400
NBC,1/31/2012 00:00:00,1.90966,1.99268,1.90966,1.99268,19100
NBC,2/1/2012 00:00:00,2.07571,2.13107,2.07571,2.13107,15600
NBC,2/2/2012 00:00:00,2.26945,2.26945,2.26945,2.26945,3300
NBC,2/3/2012 00:00:00,2.33864,2.42166,2.24177,2.24177,14100
NBC,2/6/2012 00:00:00,2.36631,2.51853,2.21409,2.22793,8800
NBC,2/7/2012 00:00:00,2.22793,2.22793,2.21409,2.21409,600
NBC,2/8/2012 00:00:00,2.20026,2.21409,2.08955,2.18642,8600
NBC,2/9/2012 00:00:00,2.1449,2.17258,2.07571,2.15874,48700
NBC,2/10/2012 00:00:00,2.11723,2.11723,2.08955,2.10339,10400
NBC,2/13/2012 00:00:00,2.22793,2.22793,1.99268,1.99268,1300
