Ticker,Date/Time,Open,High,Low,Close,Volume
PGD,5/27/2011 00:00:00,8.53,8.83,8.53,8.75,8420
PGD,5/30/2011 00:00:00,8.75,8.75,8.63,8.75,15120
PGD,5/31/2011 00:00:00,8.75,8.75,8.6,8.63,31770
PGD,6/1/2011 00:00:00,8.63,8.75,8.63,8.68,24440
PGD,6/2/2011 00:00:00,9.08,9.08,8.7,8.93,44370
PGD,6/3/2011 00:00:00,8.78,8.83,8.68,8.68,25690
PGD,6/6/2011 00:00:00,9,9,8.5,8.85,6950
PGD,6/7/2011 00:00:00,8.98,8.98,8.75,8.95,46710
PGD,6/8/2011 00:00:00,8.75,8.75,8.73,8.75,13320
PGD,6/9/2011 00:00:00,8.53,8.63,8.53,8.63,27000
PGD,6/10/2011 00:00:00,8.75,8.75,8.63,8.73,55500
PGD,6/13/2011 00:00:00,8.75,8.78,8.73,8.73,62970
PGD,6/14/2011 00:00:00,8.93,9,8.73,8.9,79600
PGD,6/15/2011 00:00:00,8.88,8.88,8.75,8.75,33750
PGD,6/16/2011 00:00:00,8.75,8.83,8.73,8.75,97650
PGD,6/17/2011 00:00:00,8.83,8.98,8.5,8.8,11120
PGD,6/20/2011 00:00:00,8.75,9,8.5,8.5,32180
PGD,6/21/2011 00:00:00,8.5,8.75,8.5,8.5,49620
PGD,6/22/2011 00:00:00,8.75,8.75,8.5,8.5,43540
PGD,6/23/2011 00:00:00,8.75,8.88,8.38,8.75,19090
PGD,6/24/2011 00:00:00,8.73,8.73,8.5,8.5,11820
PGD,6/27/2011 00:00:00,8.63,8.63,8.5,8.5,21010
PGD,6/28/2011 00:00:00,8.5,8.63,8.43,8.5,8170
PGD,6/29/2011 00:00:00,8.5,8.5,8.5,8.5,35100
PGD,6/30/2011 00:00:00,8.58,8.63,8.5,8.58,21910
PGD,7/1/2011 00:00:00,8.63,8.88,8.5,8.85,52000
PGD,7/4/2011 00:00:00,8.85,8.88,8.68,8.88,82270
PGD,7/5/2011 00:00:00,9,9,8.5,8.88,34890
PGD,7/6/2011 00:00:00,8.98,8.98,8.7,8.7,23610
PGD,7/7/2011 00:00:00,8.63,8.98,8.63,8.63,19070
PGD,7/8/2011 00:00:00,8.55,8.75,8.55,8.73,28110
PGD,7/11/2011 00:00:00,8.88,8.88,8.58,8.8,13080
PGD,7/12/2011 00:00:00,8.53,8.65,8.5,8.5,27840
PGD,7/13/2011 00:00:00,8.5,8.9,8.5,8.53,36020
PGD,7/14/2011 00:00:00,8.68,8.68,8.5,8.58,15960
PGD,7/15/2011 00:00:00,8.5,8.73,8.5,8.5,22500
PGD,7/18/2011 00:00:00,8.73,8.73,8.7,8.7,15000
PGD,7/19/2011 00:00:00,8.68,8.68,8.53,8.63,23110
PGD,7/20/2011 00:00:00,8.5,8.68,8.5,8.68,20
PGD,7/21/2011 00:00:00,8.55,8.63,8.55,8.63,4990
PGD,7/22/2011 00:00:00,8.53,8.55,8.5,8.55,3220
PGD,7/25/2011 00:00:00,8.55,8.7,8.55,8.58,45440
PGD,7/26/2011 00:00:00,8.58,8.68,8.58,8.58,9040
PGD,7/27/2011 00:00:00,8.5,8.63,8.5,8.63,2490
PGD,7/28/2011 00:00:00,8.75,8.75,8.68,8.7,54340
PGD,7/29/2011 00:00:00,8.7,8.73,8.5,8.7,2490
PGD,8/1/2011 00:00:00,8.73,8.73,8.73,8.73,10
PGD,8/2/2011 00:00:00,8.63,8.73,8.63,8.73,15010
PGD,8/3/2011 00:00:00,8.73,8.75,8.38,8.75,106870
PGD,8/4/2011 00:00:00,8.53,8.75,8.53,8.75,31830
PGD,8/5/2011 00:00:00,8.8,8.8,8.53,8.75,89290
PGD,8/8/2011 00:00:00,8.85,9.13,8.63,8.7,54170
PGD,8/9/2011 00:00:00,8.28,8.6,8.28,8.5,151640
PGD,8/10/2011 00:00:00,8.68,8.68,8.5,8.5,98260
PGD,8/11/2011 00:00:00,8.45,8.48,8.45,8.48,2790
PGD,8/12/2011 00:00:00,8.5,8.85,8.5,8.58,27830
PGD,8/15/2011 00:00:00,8.75,8.75,8.35,8.35,20
PGD,8/16/2011 00:00:00,8.35,8.7,8.35,8.7,1020
PGD,8/17/2011 00:00:00,8.68,8.75,8.68,8.73,20650
PGD,8/18/2011 00:00:00,8.73,8.75,8.63,8.75,4680
PGD,8/19/2011 00:00:00,9.14,9.14,9.14,9.14,510
PGD,8/22/2011 00:00:00,9.4,9.4,8.88,9.14,37930
PGD,8/23/2011 00:00:00,9.22,9.22,9.14,9.14,6000
PGD,8/24/2011 00:00:00,9.14,9.14,8.88,9.09,1720
PGD,8/25/2011 00:00:00,8.91,9.01,8.88,9.01,13460
PGD,8/26/2011 00:00:00,8.93,9.01,8.93,9.01,1100
PGD,8/29/2011 00:00:00,9.01,9.27,9.01,9.27,33300
PGD,8/30/2011 00:00:00,9.14,9.14,9.01,9.14,6840
PGD,8/31/2011 00:00:00,9.14,9.4,9.14,9.14,17400
PGD,9/1/2011 00:00:00,9.14,9.54,9.14,9.38,47260
PGD,9/5/2011 00:00:00,9.38,9.4,9.09,9.27,22210
PGD,9/6/2011 00:00:00,9.4,9.4,9.14,9.4,340
PGD,9/7/2011 00:00:00,9.35,9.35,9.2,9.35,45020
PGD,9/8/2011 00:00:00,9.4,9.8,9.4,9.74,124370
PGD,9/9/2011 00:00:00,9.54,10.06,9.54,9.9,73000
PGD,9/12/2011 00:00:00,9.93,10.19,9.85,9.9,12140
PGD,9/13/2011 00:00:00,10.06,10.06,9.77,9.8,6590
PGD,9/14/2011 00:00:00,9.8,9.88,9.8,9.8,47260
PGD,9/15/2011 00:00:00,9.4,9.67,9.4,9.67,1170
PGD,9/16/2011 00:00:00,9.93,9.93,9.22,9.8,1450
PGD,9/19/2011 00:00:00,9.8,9.8,9.8,9.8,60
PGD,9/20/2011 00:00:00,9.67,9.93,9.54,9.67,6500
PGD,9/21/2011 00:00:00,9.67,9.8,9.67,9.8,1100
PGD,9/22/2011 00:00:00,9.67,9.77,9.64,9.67,55180
PGD,9/23/2011 00:00:00,9.54,9.72,9.35,9.54,15930
PGD,9/26/2011 00:00:00,9.27,9.67,9.27,9.67,4500
PGD,9/27/2011 00:00:00,9.88,9.88,9.2,9.74,2130
PGD,9/28/2011 00:00:00,9.4,9.67,9.4,9.67,540
PGD,9/29/2011 00:00:00,9.22,9.54,9.2,9.2,42020
PGD,9/30/2011 00:00:00,9.54,9.54,9.2,9.2,5040
PGD,10/3/2011 00:00:00,9.14,9.4,9.09,9.4,32010
PGD,10/4/2011 00:00:00,9.4,9.54,9.27,9.4,1540
PGD,10/5/2011 00:00:00,9.27,9.51,9.06,9.06,50820
PGD,10/6/2011 00:00:00,9.4,9.4,9.4,9.4,3110
PGD,10/7/2011 00:00:00,9.64,9.64,9.14,9.14,650
PGD,10/10/2011 00:00:00,9.4,9.4,9.17,9.25,22550
PGD,10/11/2011 00:00:00,9.4,9.4,9.14,9.2,1120
PGD,10/12/2011 00:00:00,9.2,9.2,9.14,9.2,2120
PGD,10/13/2011 00:00:00,9.38,9.38,9.38,9.38,80
PGD,10/14/2011 00:00:00,9.27,9.27,9.27,9.27,1000
PGD,10/17/2011 00:00:00,8.93,9.4,8.88,9.35,55610
PGD,10/18/2011 00:00:00,8.91,9.14,8.91,9.14,18180
PGD,10/19/2011 00:00:00,9.01,9.14,9.01,9.14,2610
PGD,10/20/2011 00:00:00,9.56,9.56,8.93,9.2,620
PGD,10/21/2011 00:00:00,9.17,9.2,9.01,9.2,1710
PGD,10/24/2011 00:00:00,9.01,9.27,9.01,9.14,37050
PGD,10/25/2011 00:00:00,9.14,9.14,9.01,9.09,53540
PGD,10/26/2011 00:00:00,9.01,9.4,8.93,9.33,34790
PGD,10/27/2011 00:00:00,9.14,9.14,9.01,9.14,26380
PGD,10/28/2011 00:00:00,9.14,9.14,9.01,9.01,36330
PGD,10/31/2011 00:00:00,9.25,9.25,8.93,8.93,5220
PGD,11/1/2011 00:00:00,9.14,9.14,9.12,9.12,5030
PGD,11/2/2011 00:00:00,9.14,9.14,9.14,9.14,22010
PGD,11/3/2011 00:00:00,8.83,9.09,8.83,9.01,11040
PGD,11/4/2011 00:00:00,9.06,9.06,8.88,9.06,500
PGD,11/7/2011 00:00:00,9.14,9.14,8.88,9.09,81450
PGD,11/8/2011 00:00:00,8.91,9.06,8.88,9.06,45480
PGD,11/10/2011 00:00:00,8.75,9.01,8.75,8.99,14910
PGD,11/11/2011 00:00:00,9.12,9.12,8.7,8.99,720
PGD,11/14/2011 00:00:00,8.88,9.01,8.67,8.93,15200
PGD,11/15/2011 00:00:00,8.88,8.93,8.49,8.93,7200
PGD,11/16/2011 00:00:00,9.04,9.04,9.04,9.04,10
PGD,11/17/2011 00:00:00,8.6,8.86,8.6,8.6,26860
PGD,11/18/2011 00:00:00,8.62,8.62,8.18,8.18,16560
PGD,11/21/2011 00:00:00,8.52,8.52,8.44,8.44,510
PGD,11/22/2011 00:00:00,8.6,8.6,8.6,8.6,10
PGD,11/23/2011 00:00:00,8.6,8.6,8.18,8.18,10890
PGD,11/24/2011 00:00:00,7.89,8.46,7.84,8.23,25360
PGD,11/25/2011 00:00:00,8.38365,8.71677,8.32813,8.71677,4550
PGD,11/28/2011 00:00:00,7.84,8.23,7.84,8.23,5530
PGD,11/29/2011 00:00:00,8.26,8.28,8.26,8.28,30
PGD,11/30/2011 00:00:00,8.1,8.2,8.1,8.2,1350
PGD,12/1/2011 00:00:00,7.86,8.15,7.84,8.15,12140
PGD,12/2/2011 00:00:00,8.15,8.26,8.15,8.26,15120
PGD,12/5/2011 00:00:00,8.26,8.26,8.12,8.12,1310
PGD,12/6/2011 00:00:00,8.23,8.23,8.23,8.23,110
PGD,12/7/2011 00:00:00,8.2,8.23,8.1,8.1,12140
PGD,12/8/2011 00:00:00,7.97,7.97,7.86,7.97,6940
PGD,12/9/2011 00:00:00,8.23,8.23,8.23,8.23,30
PGD,12/13/2011 00:00:00,7.97,8.23,7.97,8.23,1210
PGD,12/14/2011 00:00:00,7.97,8.1,7.97,8.1,2000
PGD,12/15/2011 00:00:00,7.97,8.23,7.97,8.07,2740
PGD,12/16/2011 00:00:00,7.97,8.36,7.84,8.1,7250
PGD,12/20/2011 00:00:00,7.76,8.1,7.76,7.97,220
PGD,12/21/2011 00:00:00,7.84,8.1,7.84,7.94,10640
PGD,12/22/2011 00:00:00,7.58,7.84,7.55,7.81,9340
PGD,12/23/2011 00:00:00,7.45,7.84,7.45,7.71,18740
PGD,12/26/2011 00:00:00,7.84,7.84,7.71,7.81,2170
PGD,12/27/2011 00:00:00,7.81,7.81,7.81,7.81,220
PGD,12/28/2011 00:00:00,7.71,7.84,7.58,7.84,7600
PGD,12/29/2011 00:00:00,7.84,7.84,7.81,7.81,320
PGD,12/30/2011 00:00:00,7.84,7.84,7.84,7.84,450
PGD,1/3/2012 00:00:00,7.58,7.84,7.58,7.84,5020
PGD,1/4/2012 00:00:00,7.79,7.81,7.79,7.81,15010
PGD,1/5/2012 00:00:00,7.84,7.84,7.58,7.84,5400
PGD,1/6/2012 00:00:00,7.58,7.71,7.58,7.58,1740
PGD,1/9/2012 00:00:00,7.84,7.84,7.21,7.65,40190
PGD,1/10/2012 00:00:00,7.84,7.84,7.71,7.71,96970
PGD,1/11/2012 00:00:00,7.79,7.79,7.55,7.71,84290
PGD,1/12/2012 00:00:00,7.81,7.84,7.71,7.81,98360
PGD,1/13/2012 00:00:00,7.81,7.84,7.79,7.79,59810
PGD,1/16/2012 00:00:00,7.79,7.79,7.65,7.73,65000
PGD,1/17/2012 00:00:00,7.79,7.79,7.58,7.68,68840
PGD,1/18/2012 00:00:00,7.79,7.79,7.6,7.71,86310
PGD,1/19/2012 00:00:00,7.71,7.94,7.68,7.94,85130
PGD,1/20/2012 00:00:00,7.89,7.97,7.71,7.79,99060
PGD,1/30/2012 00:00:00,7.84,8.15,7.79,8.07,66080
PGD,1/31/2012 00:00:00,8.23,8.46,8.2,8.23,71800
PGD,2/1/2012 00:00:00,8.62,8.62,8.23,8.23,5260
PGD,2/2/2012 00:00:00,8.1,8.62,8.1,8.62,43500
PGD,2/3/2012 00:00:00,9.01,9.04,8.62,8.62,24610
PGD,2/6/2012 00:00:00,8.83,8.83,8.36,8.36,62010
PGD,2/7/2012 00:00:00,7.99,8.78,7.99,8.36,43850
PGD,2/8/2012 00:00:00,8.62,8.62,8.36,8.6,28760
PGD,2/9/2012 00:00:00,8.99,8.99,8.62,8.83,43540
PGD,2/10/2012 00:00:00,8.62,9.12,8.62,8.83,116950
PGD,2/13/2012 00:00:00,8.49,8.83,8.49,8.49,12390
PGD,2/14/2012 00:00:00,8.62,8.78,8.62,8.78,96080
PGD,2/15/2012 00:00:00,9.01,9.01,8.67,8.83,143770
PGD,2/16/2012 00:00:00,8.8,8.83,8.78,8.8,57240
PGD,2/17/2012 00:00:00,8.8,8.83,8.75,8.83,42030
PGD,2/20/2012 00:00:00,8.83,8.83,8.7,8.83,114060
PGD,2/21/2012 00:00:00,8.83,8.83,8.78,8.8,19600
PGD,2/22/2012 00:00:00,8.78,8.83,8.78,8.83,6480
PGD,2/23/2012 00:00:00,8.8,8.8,8.75,8.78,21370
PGD,2/24/2012 00:00:00,8.78,8.78,8.72,8.78,87020
PGD,2/27/2012 00:00:00,8.78,8.78,8.65,8.75,13500
PGD,2/28/2012 00:00:00,8.75,8.75,8.67,8.72,5030
PGD,2/29/2012 00:00:00,8.67,8.75,8.67,8.67,45850
PGD,3/1/2012 00:00:00,8.62,8.65,8.49,8.57,21490
PGD,3/2/2012 00:00:00,8.57,8.57,8.46,8.57,12340
PGD,3/5/2012 00:00:00,8.78,8.99,8.6,8.99,182070
PGD,3/6/2012 00:00:00,9.14,9.14,8.6,8.62,16940
PGD,3/7/2012 00:00:00,8.62,8.75,8.36,8.49,14480
PGD,3/8/2012 00:00:00,8.6,8.6,8.36,8.41,106020
PGD,3/9/2012 00:00:00,8.41,8.41,8.23,8.36,94670
PGD,3/12/2012 00:00:00,8.1,8.36,8.1,8.1,13310
PGD,3/13/2012 00:00:00,8.36,8.36,8.1,8.1,14940
PGD,3/14/2012 00:00:00,8.1,8.31,8.07,8.12,48550
PGD,3/15/2012 00:00:00,7.99,8.26,7.99,8.26,7860
PGD,3/16/2012 00:00:00,8.1,8.46,8.1,8.36,29490
PGD,3/19/2012 00:00:00,8.33,8.36,8.23,8.36,2370
PGD,3/20/2012 00:00:00,8.15,8.36,8.15,8.36,4020
PGD,3/21/2012 00:00:00,8.36,8.41,8.1,8.36,24570
PGD,3/22/2012 00:00:00,8.23,8.44,8.23,8.36,41780
PGD,3/23/2012 00:00:00,8.36,8.36,8.26,8.36,39540
PGD,3/26/2012 00:00:00,8.36,8.49,8.23,8.49,33230
PGD,3/27/2012 00:00:00,8.49,8.49,8.26,8.46,23710
PGD,3/28/2012 00:00:00,8.36,8.36,8.26,8.28,19600
PGD,3/29/2012 00:00:00,8.26,8.26,8.23,8.23,9220
PGD,3/30/2012 00:00:00,8.23,8.23,8.1,8.2,308980
PGD,4/3/2012 00:00:00,8.23,8.6,8.1,8.36,170
PGD,4/4/2012 00:00:00,8.23,8.36,8.23,8.36,2020
PGD,4/5/2012 00:00:00,8.1,8.33,8.1,8.2,13140
PGD,4/6/2012 00:00:00,8.36,8.36,8.12,8.12,12410
PGD,4/9/2012 00:00:00,8.07,8.36,8.02,8.1,10520
PGD,4/10/2012 00:00:00,8.23,8.23,8.2,8.23,2370
PGD,4/11/2012 00:00:00,8.23,8.36,8.2,8.36,62970
PGD,4/12/2012 00:00:00,8.41,8.49,8.23,8.36,7830
PGD,4/13/2012 00:00:00,8.39,8.39,8.28,8.36,31730
PGD,4/16/2012 00:00:00,8.36,8.67,8.36,8.52,88570
PGD,4/17/2012 00:00:00,8.52,8.93,8.52,8.93,98460
PGD,4/18/2012 00:00:00,9.38,9.38,9.06,9.38,116850
PGD,4/19/2012 00:00:00,9.3,9.35,9.06,9.14,12240
PGD,4/20/2012 00:00:00,8.75,9.14,8.7,8.7,61230
PGD,4/23/2012 00:00:00,8.65,8.88,8.52,8.52,27000
PGD,4/24/2012 00:00:00,8.83,8.83,8.54,8.72,50550
PGD,4/25/2012 00:00:00,9.04,9.14,9.01,9.14,87310
PGD,4/26/2012 00:00:00,9.38,9.38,8.93,9.35,23080
PGD,4/27/2012 00:00:00,9.35,9.67,9.17,9.54,71590
PGD,5/2/2012 00:00:00,9.8,9.8,9.4,9.4,5220
PGD,5/3/2012 00:00:00,9.04,9.54,9.04,9.43,6560
PGD,5/4/2012 00:00:00,9.14,9.69,9.14,9.43,38710
PGD,5/7/2012 00:00:00,9.67,9.67,9.4,9.67,77810
PGD,5/8/2012 00:00:00,9.88,9.88,9.67,9.77,52970
PGD,5/9/2012 00:00:00,9.9,9.9,9.43,9.77,13900
PGD,5/10/2012 00:00:00,9.38,9.77,9.38,9.61,8680
PGD,5/11/2012 00:00:00,9.46,9.51,9.17,9.4,36200
PGD,5/14/2012 00:00:00,9.54,9.54,8.93,9.33,27420
PGD,5/15/2012 00:00:00,8.93,9.14,8.88,8.88,17970
PGD,5/16/2012 00:00:00,9.14,9.14,8.65,9.01,4500
PGD,5/17/2012 00:00:00,9.38,9.38,8.88,8.88,9910
PGD,5/18/2012 00:00:00,8.7,8.93,8.65,8.83,46500
PGD,5/21/2012 00:00:00,8.93,9.25,8.65,9.25,34000
PGD,5/22/2012 00:00:00,8.91,9.2,8.88,9.14,19610
PGD,5/23/2012 00:00:00,8.91,9.14,8.91,9.14,600
PGD,5/24/2012 00:00:00,9.12,9.17,8.75,8.75,41970
PGD,5/25/2012 00:00:00,8.75,9.14,8.75,9.12,19640
PGD,5/28/2012 00:00:00,9.14,9.14,8.88,9.14,15030
PGD,5/29/2012 00:00:00,8.88,9.14,8.78,9.09,630
PGD,5/30/2012 00:00:00,9.14,9.14,9.09,9.09,2240
PGD,5/31/2012 00:00:00,9.4,9.4,9.4,9.4,10
PGD,6/1/2012 00:00:00,8.96,9.09,8.93,8.93,11480
PGD,6/4/2012 00:00:00,8.62,8.83,8.49,8.52,5420
PGD,6/5/2012 00:00:00,8.93,8.93,8.52,8.78,5450
PGD,6/6/2012 00:00:00,9.14,9.14,9.14,9.14,200
PGD,6/7/2012 00:00:00,9.14,9.14,9.12,9.14,1110
PGD,6/8/2012 00:00:00,8.93,9.09,8.88,9.09,2160
PGD,6/11/2012 00:00:00,9.22,9.22,8.65,9.09,6070
PGD,6/12/2012 00:00:00,8.7,9.04,8.67,9.01,1840
PGD,6/13/2012 00:00:00,9.12,9.12,8.65,8.65,1740
PGD,6/14/2012 00:00:00,9.04,9.04,8.49,8.91,2480
PGD,6/15/2012 00:00:00,9.09,9.14,8.46,9.09,180
PGD,6/18/2012 00:00:00,8.75,8.96,8.65,8.91,5470
PGD,6/19/2012 00:00:00,8.88,8.99,8.46,8.88,23470
PGD,6/20/2012 00:00:00,8.52,8.78,8.49,8.78,4500
PGD,6/21/2012 00:00:00,8.86,8.86,8.46,8.62,15000
PGD,6/22/2012 00:00:00,8.83,8.88,8.83,8.86,30130
PGD,6/25/2012 00:00:00,8.46,8.75,8.46,8.72,2140
PGD,6/26/2012 00:00:00,8.67,8.88,8.33,8.75,570
PGD,6/27/2012 00:00:00,8.78,8.78,8.44,8.7,4210
PGD,6/28/2012 00:00:00,8.41,8.75,8.28,8.62,8910
PGD,6/29/2012 00:00:00,8.86,8.86,8.86,8.86,1010
PGD,7/2/2012 00:00:00,8.99,8.99,8.46,8.86,1530
PGD,7/3/2012 00:00:00,8.72,8.72,8.46,8.7,70
PGD,7/4/2012 00:00:00,8.72,8.72,8.54,8.54,2020
PGD,7/5/2012 00:00:00,8.54,8.96,8.26,8.83,16380
PGD,7/6/2012 00:00:00,8.41,8.83,8.41,8.41,3850
PGD,7/9/2012 00:00:00,8.72,8.72,8.23,8.41,4740
PGD,7/10/2012 00:00:00,8.23,8.6,8.18,8.18,5130
PGD,7/11/2012 00:00:00,8.57,8.57,8.23,8.33,15140
PGD,7/12/2012 00:00:00,8.54,8.54,8.49,8.49,13610
PGD,7/13/2012 00:00:00,8.33,8.57,8.07,8.54,15110
PGD,7/16/2012 00:00:00,8.54,8.6,8.36,8.57,35220
PGD,7/17/2012 00:00:00,8.62,8.67,8.26,8.67,28720
PGD,7/18/2012 00:00:00,8.8,8.8,8.39,8.78,10550
PGD,7/19/2012 00:00:00,8.78,8.99,8.62,8.99,18270
PGD,7/20/2012 00:00:00,9.12,9.4,8.96,9.33,95500
PGD,7/23/2012 00:00:00,9.77,9.77,9.77,9.77,211640
PGD,7/24/2012 00:00:00,10.24,10.24,9.77,9.88,155860
PGD,7/25/2012 00:00:00,10.06,10.08,9.88,9.93,117360
PGD,7/26/2012 00:00:00,9.85,10.01,9.67,9.67,189630
PGD,7/27/2012 00:00:00,9.9,9.93,9.67,9.67,110740
PGD,7/30/2012 00:00:00,9.82,9.88,9.64,9.72,67160
PGD,7/31/2012 00:00:00,9.88,9.88,9.67,9.67,58330
PGD,8/1/2012 00:00:00,9.72,9.72,9.61,9.69,12490
PGD,8/2/2012 00:00:00,9.77,9.93,9.72,9.88,79120
PGD,8/3/2012 00:00:00,9.8,10.35,9.8,10.14,256260
PGD,8/6/2012 00:00:00,10.35,10.54,10.33,10.33,164610
PGD,8/7/2012 00:00:00,10.19,10.41,9.84,9.84,106090
PGD,8/8/2012 00:00:00,10.19,10.24,10.08,10.19,57640
PGD,8/9/2012 00:00:00,10.27,10.44,10.05,10.19,208980
PGD,8/10/2012 00:00:00,10.27,10.68,10.19,10.57,376030
PGD,8/13/2012 00:00:00,10.57,10.57,10.19,10.33,180240
PGD,8/14/2012 00:00:00,10.33,10.54,10.19,10.38,243720
PGD,8/15/2012 00:00:00,10.54,10.9,10.54,10.9,453430
PGD,8/16/2012 00:00:00,11.14,11.44,10.98,11.44,277320
PGD,8/17/2012 00:00:00,11.9,12.01,11.82,11.82,295760
PGD,8/20/2012 00:00:00,11.96,12.2,11.69,11.96,118830
PGD,8/21/2012 00:00:00,11.41,11.55,11.36,11.36,256710
PGD,8/22/2012 00:00:00,10.82,11.2,10.82,10.82,650340
PGD,8/23/2012 00:00:00,10.57,10.57,10.3,10.3,53530
PGD,8/24/2012 00:00:00,9.81,10.73,9.81,10.46,534450
PGD,8/27/2012 00:00:00,10.27,10.27,9.95,9.95,161830
PGD,8/28/2012 00:00:00,9.95,10.19,9.62,9.95,183160
PGD,8/29/2012 00:00:00,10.19,10.35,10.05,10.33,263780
PGD,8/30/2012 00:00:00,10.27,10.33,9.89,9.92,631520
PGD,8/31/2012 00:00:00,9.62,9.89,9.57,9.57,247970
PGD,9/4/2012 00:00:00,9.76,10.03,9.76,10.03,180980
PGD,9/5/2012 00:00:00,10.3,10.49,9.92,10.27,297460
PGD,9/6/2012 00:00:00,10.08,10.3,10.05,10.05,322100
PGD,9/7/2012 00:00:00,10,10.52,10,10.44,520310
PGD,9/10/2012 00:00:00,10.84,10.84,10.33,10.44,544230
PGD,9/11/2012 00:00:00,10.44,10.71,10.44,10.6,434700
PGD,9/12/2012 00:00:00,10.68,10.82,10.44,10.52,298230
PGD,9/13/2012 00:00:00,10.44,10.6,10.33,10.54,289350
PGD,9/14/2012 00:00:00,10.65,10.87,10.63,10.63,359940
PGD,9/17/2012 00:00:00,10.63,10.68,10.33,10.38,276270
PGD,9/18/2012 00:00:00,10.41,10.44,9.97,10.05,291810
PGD,9/19/2012 00:00:00,10.05,10.3,10.03,10.24,93720
PGD,9/20/2012 00:00:00,10.08,10.33,10.05,10.33,148440
PGD,9/21/2012 00:00:00,10.38,10.84,10.08,10.84,943720
PGD,9/24/2012 00:00:00,10.49,10.73,10.46,10.57,379650
PGD,9/25/2012 00:00:00,10.57,10.65,10.46,10.52,88600
PGD,9/26/2012 00:00:00,10.52,10.6,10.41,10.44,234910
PGD,9/27/2012 00:00:00,10.38,10.52,10.27,10.38,179060
PGD,9/28/2012 00:00:00,10.24,10.44,10.24,10.3,61080
PGD,10/1/2012 00:00:00,10.3,10.54,10.16,10.22,166490
PGD,10/2/2012 00:00:00,10.19,10.54,10.19,10.49,297060
PGD,10/3/2012 00:00:00,10.49,10.49,10.33,10.41,401700
PGD,10/4/2012 00:00:00,10.41,10.46,10.24,10.27,340340
PGD,10/5/2012 00:00:00,10.35,10.6,10.22,10.44,386740
PGD,10/8/2012 00:00:00,10.46,10.54,10.33,10.38,221820
PGD,10/9/2012 00:00:00,10.38,10.41,10.24,10.3,236940
PGD,10/10/2012 00:00:00,10.22,10.33,10.22,10.27,127520
PGD,10/11/2012 00:00:00,10.35,10.41,10.22,10.22,332140
PGD,10/12/2012 00:00:00,10.3,10.3,10.16,10.16,449450
PGD,10/15/2012 00:00:00,10.16,10.16,9.95,9.97,426450
PGD,10/16/2012 00:00:00,10.05,10.19,10,10.14,184660
PGD,10/17/2012 00:00:00,10.14,10.24,9.95,9.97,160380
PGD,10/18/2012 00:00:00,9.97,10,9.89,9.92,301290
PGD,10/19/2012 00:00:00,9.86,9.95,9.81,9.84,187680
PGD,10/22/2012 00:00:00,9.89,9.89,9.35,9.35,323430
PGD,10/23/2012 00:00:00,8.89,8.89,8.89,8.89,71420
PGD,10/24/2012 00:00:00,8.45,8.56,8.45,8.45,813520
PGD,10/25/2012 00:00:00,8.42,8.59,8.29,8.45,163580
PGD,10/26/2012 00:00:00,8.45,8.67,8.45,8.59,62220
PGD,10/29/2012 00:00:00,8.59,8.59,8.21,8.37,107360
PGD,10/30/2012 00:00:00,8.34,8.34,8.02,8.04,323410
PGD,10/31/2012 00:00:00,7.93,7.93,7.75,7.85,159580
PGD,11/1/2012 00:00:00,7.83,8.04,7.83,7.96,18780
PGD,11/2/2012 00:00:00,7.61,7.72,7.58,7.58,342010
PGD,11/5/2012 00:00:00,7.34,7.58,7.34,7.47,31130
PGD,11/6/2012 00:00:00,7.47,7.61,7.47,7.53,24390
PGD,11/7/2012 00:00:00,7.53,7.61,7.5,7.55,39790
PGD,11/8/2012 00:00:00,7.55,7.91,7.55,7.88,99630
PGD,11/9/2012 00:00:00,7.77,8.26,7.77,8.15,85540
PGD,11/12/2012 00:00:00,8.29,8.37,8.18,8.29,84280
PGD,11/13/2012 00:00:00,8.29,8.53,8.26,8.48,174070
PGD,11/14/2012 00:00:00,8.56,8.56,8.29,8.4,101610
PGD,11/15/2012 00:00:00,8.4,8.45,8.21,8.37,58900
PGD,11/16/2012 00:00:00,8.02,8.29,7.96,7.96,151790
PGD,11/19/2012 00:00:00,8.02,8.1,7.96,7.99,23020
PGD,11/20/2012 00:00:00,8.27,8.27,8.02,8.16,18900
PGD,11/21/2012 00:00:00,8.02,8.1,7.96,7.96,11040
PGD,11/22/2012 00:00:00,8.02,8.05,7.74,7.74,48100
PGD,11/23/2012 00:00:00,7.62,7.71,7.62,7.62,42130
PGD,11/26/2012 00:00:00,7.59,7.82,7.59,7.68,20710
PGD,11/27/2012 00:00:00,7.76,7.79,7.71,7.71,4210
PGD,11/28/2012 00:00:00,7.71,7.82,7.68,7.71,14880
PGD,11/29/2012 00:00:00,7.74,7.74,7.59,7.71,7340
PGD,11/30/2012 00:00:00,7.65,7.68,7.59,7.59,15790
PGD,12/3/2012 00:00:00,7.65,7.68,7.57,7.68,42060
PGD,12/4/2012 00:00:00,7.71,7.76,7.68,7.74,23960
PGD,12/5/2012 00:00:00,7.79,7.85,7.71,7.74,12600
PGD,12/6/2012 00:00:00,7.76,7.79,7.74,7.76,56350
PGD,12/7/2012 00:00:00,7.71,7.79,7.71,7.74,68960
PGD,12/10/2012 00:00:00,7.76,7.79,7.74,7.76,66270
PGD,12/11/2012 00:00:00,7.79,8.13,7.79,8.1,211970
