Ticker,Date/Time,Open,High,Low,Close,Volume
ITD,8/31/2011 00:00:00,2.56375,2.56375,2.56375,2.56375,2000
ITD,9/1/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,1100
ITD,9/6/2011 00:00:00,3.04633,3.04633,3.04633,3.04633,1000
ITD,9/7/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,100
ITD,9/8/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,3000
ITD,9/12/2011 00:00:00,2.47326,3.01617,2.47326,3.01617,600
ITD,9/13/2011 00:00:00,2.74472,2.74472,2.65423,2.65423,9000
ITD,9/14/2011 00:00:00,2.47326,2.47326,2.47326,2.47326,100
ITD,9/15/2011 00:00:00,2.68439,2.68439,2.68439,2.68439,100
ITD,9/16/2011 00:00:00,2.86536,2.92569,2.86536,2.92569,200
ITD,9/19/2011 00:00:00,2.71456,2.98601,2.71456,2.98601,800
ITD,9/20/2011 00:00:00,2.74472,2.80504,2.71456,2.71456,4300
ITD,9/21/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,4400
ITD,9/22/2011 00:00:00,2.86536,2.86536,2.86536,2.86536,2500
ITD,9/26/2011 00:00:00,2.8352,2.8352,2.8352,2.8352,4400
ITD,9/28/2011 00:00:00,2.71456,3.0765,2.71456,3.0765,2500
ITD,9/29/2011 00:00:00,2.80504,2.98601,2.80504,2.98601,2500
ITD,9/30/2011 00:00:00,2.8352,2.8352,2.8352,2.8352,3000
ITD,10/3/2011 00:00:00,2.8352,2.8352,2.8352,2.8352,3300
ITD,10/4/2011 00:00:00,2.86536,2.86536,2.86536,2.86536,7100
ITD,10/7/2011 00:00:00,2.89553,2.89553,2.89553,2.89553,3000
ITD,10/10/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,100
ITD,10/11/2011 00:00:00,2.89553,3.01617,2.89553,3.01617,3500
ITD,10/12/2011 00:00:00,2.86536,2.95585,2.86536,2.95585,1500
ITD,10/13/2011 00:00:00,2.74472,2.86536,2.74472,2.86536,1500
ITD,10/14/2011 00:00:00,2.86536,2.86536,2.86536,2.86536,5000
ITD,10/17/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,100
ITD,10/18/2011 00:00:00,2.50342,2.50342,2.50342,2.50342,100
ITD,10/20/2011 00:00:00,2.74472,2.74472,2.74472,2.74472,500
ITD,10/21/2011 00:00:00,2.53359,2.53359,2.53359,2.53359,100
ITD,10/27/2011 00:00:00,2.29229,2.29229,2.29229,2.29229,100
ITD,10/28/2011 00:00:00,2.38278,2.50342,2.38278,2.41294,1600
ITD,11/3/2011 00:00:00,2.20181,2.68439,2.20181,2.68439,1200
ITD,11/8/2011 00:00:00,2.8352,2.8352,2.8352,2.8352,100
ITD,11/9/2011 00:00:00,2.56375,2.56375,2.56375,2.56375,100
ITD,11/10/2011 00:00:00,2.32245,2.32245,2.32245,2.32245,100
ITD,11/14/2011 00:00:00,2.11132,2.11132,2.11132,2.11132,100
ITD,11/15/2011 00:00:00,1.90019,1.90019,1.90019,1.90019,100
ITD,11/22/2011 00:00:00,2.08116,2.08116,2.08116,2.08116,100
ITD,11/29/2011 00:00:00,2.26213,2.26213,2.26213,2.26213,100
ITD,11/30/2011 00:00:00,2.47326,2.47326,2.47326,2.47326,100
ITD,12/1/2011 00:00:00,2.71456,2.71456,2.71456,2.71456,100
ITD,12/20/2011 00:00:00,3.0765,3.0765,3.01617,3.01617,2550
ITD,12/21/2011 00:00:00,2.86536,2.89553,2.86536,2.89553,1600
ITD,12/22/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,690
ITD,12/23/2011 00:00:00,2.77488,2.77488,2.65423,2.68439,730
ITD,12/26/2011 00:00:00,2.71456,2.77488,2.56375,2.77488,2270
ITD,12/27/2011 00:00:00,2.77488,2.77488,2.77488,2.77488,20
ITD,12/28/2011 00:00:00,2.89553,2.89553,2.65423,2.65423,20
ITD,12/29/2011 00:00:00,2.77488,2.77488,2.56375,2.56375,20
ITD,12/30/2011 00:00:00,2.4431,2.4431,2.4431,2.4431,10
ITD,1/3/2012 00:00:00,2.32245,2.32245,2.32245,2.32245,20
ITD,1/5/2012 00:00:00,2.42199,2.42199,2.42199,2.42199,500
ITD,1/6/2012 00:00:00,2.52152,2.52152,2.52152,2.52152,500
ITD,1/9/2012 00:00:00,2.62105,2.62105,2.42199,2.42199,260
ITD,1/10/2012 00:00:00,2.48834,2.48834,2.48834,2.48834,50
ITD,1/11/2012 00:00:00,2.58788,2.58788,2.58788,2.58788,500
ITD,1/12/2012 00:00:00,2.52152,2.52152,2.52152,2.52152,3000
ITD,1/13/2012 00:00:00,2.62105,2.62105,2.62105,2.62105,100
ITD,1/16/2012 00:00:00,2.68741,2.68741,2.68741,2.68741,10
ITD,1/17/2012 00:00:00,2.5547,2.5547,2.5547,2.5547,20
ITD,1/18/2012 00:00:00,2.45516,2.45516,2.45516,2.45516,500
ITD,1/19/2012 00:00:00,2.45516,2.45516,2.35563,2.35563,1810
ITD,1/20/2012 00:00:00,2.2561,2.2561,2.2561,2.2561,200
ITD,1/30/2012 00:00:00,2.35563,2.35563,2.35563,2.35563,10
ITD,1/31/2012 00:00:00,2.45516,2.45516,2.45516,2.45516,70
ITD,2/1/2012 00:00:00,2.35563,2.5547,2.35563,2.5547,110
ITD,2/2/2012 00:00:00,2.65423,2.65423,2.65423,2.65423,30
ITD,2/3/2012 00:00:00,2.78694,2.78694,2.52152,2.52152,20
ITD,2/6/2012 00:00:00,2.42199,2.42199,2.42199,2.42199,20
ITD,2/7/2012 00:00:00,2.52152,2.52152,2.32245,2.32245,190
ITD,2/8/2012 00:00:00,2.42199,2.42199,2.32245,2.32245,30
ITD,2/9/2012 00:00:00,2.22292,2.22292,2.22292,2.22292,20
ITD,2/10/2012 00:00:00,2.32245,2.32245,2.22292,2.32245,3110
ITD,2/13/2012 00:00:00,2.42199,2.42199,2.2561,2.2561,80
ITD,2/14/2012 00:00:00,2.35563,2.35563,2.35563,2.35563,10
ITD,2/15/2012 00:00:00,2.32245,2.32245,2.32245,2.32245,2500
ITD,2/16/2012 00:00:00,2.32245,2.32245,2.32245,2.32245,10
ITD,2/17/2012 00:00:00,2.42199,2.42199,2.42199,2.42199,800
ITD,2/20/2012 00:00:00,2.52152,2.52152,2.42199,2.42199,20
ITD,2/21/2012 00:00:00,2.35563,2.52152,2.35563,2.52152,1110
ITD,2/23/2012 00:00:00,2.42199,2.42199,2.42199,2.42199,1120
ITD,2/24/2012 00:00:00,2.42199,2.48834,2.42199,2.48834,20780
ITD,2/27/2012 00:00:00,2.48834,2.52152,2.42199,2.52152,12300
ITD,2/28/2012 00:00:00,2.58788,2.58788,2.52152,2.52152,5100
ITD,2/29/2012 00:00:00,2.52152,2.52152,2.42199,2.52152,3710
ITD,3/1/2012 00:00:00,2.62105,2.62105,2.52152,2.62105,19890
ITD,3/2/2012 00:00:00,2.72059,2.72059,2.72059,2.72059,4020
ITD,3/5/2012 00:00:00,2.8533,2.8533,2.8533,2.8533,3710
ITD,3/6/2012 00:00:00,2.98601,2.98601,2.8533,2.88648,9930
ITD,3/7/2012 00:00:00,2.98601,2.98601,2.88648,2.88648,4310
ITD,3/8/2012 00:00:00,2.82012,2.91966,2.75377,2.8533,9310
ITD,3/9/2012 00:00:00,2.8533,2.88648,2.8533,2.8533,2380
ITD,3/12/2012 00:00:00,2.82012,2.8533,2.72059,2.72059,25510
ITD,3/13/2012 00:00:00,2.78694,2.8533,2.78694,2.8533,5250
ITD,3/14/2012 00:00:00,2.88648,2.88648,2.88648,2.88648,3000
ITD,3/15/2012 00:00:00,2.8533,2.98601,2.8533,2.98601,7510
ITD,3/16/2012 00:00:00,2.95283,2.98601,2.91966,2.98601,2050
ITD,3/19/2012 00:00:00,2.91966,3.11872,2.8533,3.11872,3110
ITD,3/20/2012 00:00:00,2.98601,2.98601,2.98601,2.98601,2000
ITD,3/21/2012 00:00:00,2.8533,3.01919,2.8533,2.88648,11330
ITD,3/22/2012 00:00:00,2.88648,2.91966,2.8533,2.91966,8300
ITD,3/23/2012 00:00:00,2.91966,3.05237,2.91966,2.98601,28320
ITD,3/26/2012 00:00:00,3.01919,3.01919,2.91966,2.98601,20870
ITD,3/27/2012 00:00:00,3.11872,3.11872,2.88648,2.91966,25540
ITD,3/28/2012 00:00:00,3.05237,3.05237,2.98601,2.98601,1540
ITD,3/29/2012 00:00:00,3.01919,3.01919,2.98601,2.98601,5020
ITD,3/30/2012 00:00:00,2.8533,2.98601,2.8533,2.8533,5920
ITD,4/3/2012 00:00:00,2.88648,2.91966,2.8533,2.8533,3710
ITD,4/4/2012 00:00:00,2.91966,2.91966,2.88648,2.88648,3500
ITD,4/5/2012 00:00:00,2.78694,2.88648,2.75377,2.78694,12000
ITD,4/6/2012 00:00:00,2.88648,2.88648,2.88648,2.88648,180
ITD,4/9/2012 00:00:00,2.75377,2.98601,2.75377,2.98601,40270
ITD,4/10/2012 00:00:00,2.91966,2.98601,2.91966,2.98601,3310
ITD,4/11/2012 00:00:00,3.08554,3.08554,3.01919,3.08554,14360
ITD,4/12/2012 00:00:00,3.18508,3.18508,3.11872,3.11872,8870
ITD,4/13/2012 00:00:00,3.01919,3.11872,2.98601,3.11872,6810
ITD,4/16/2012 00:00:00,3.11872,3.11872,2.98601,2.98601,17760
ITD,4/17/2012 00:00:00,3.11872,3.11872,2.98601,3.05237,20430
ITD,4/18/2012 00:00:00,3.18508,3.18508,3.05237,3.05237,24950
ITD,4/19/2012 00:00:00,3.05237,3.05237,2.95283,2.95283,16020
ITD,4/20/2012 00:00:00,2.98601,3.05237,2.98601,3.05237,64490
ITD,4/23/2012 00:00:00,3.11872,3.11872,2.98601,3.08554,12110
ITD,4/24/2012 00:00:00,2.98601,3.08554,2.98601,3.08554,12050
ITD,4/25/2012 00:00:00,3.01919,3.08554,3.01919,3.05237,11410
ITD,4/26/2012 00:00:00,2.98601,3.01919,2.98601,2.98601,21100
ITD,4/27/2012 00:00:00,2.98601,3.05237,2.98601,2.98601,2840
ITD,5/2/2012 00:00:00,3.01919,3.05237,2.98601,3.01919,14630
ITD,5/3/2012 00:00:00,3.01919,3.05237,2.98601,3.05237,29300
ITD,5/4/2012 00:00:00,3.05237,3.18508,3.05237,3.18508,59380
ITD,5/7/2012 00:00:00,3.31779,3.31779,3.31779,3.31779,56890
ITD,5/8/2012 00:00:00,3.48368,3.48368,3.4505,3.48368,49000
ITD,5/9/2012 00:00:00,3.64957,3.64957,3.48368,3.64957,17220
ITD,5/10/2012 00:00:00,3.81546,3.81546,3.64957,3.81546,89940
ITD,5/11/2012 00:00:00,3.98135,3.98135,3.64957,3.64957,27670
ITD,5/14/2012 00:00:00,3.51686,3.61639,3.48368,3.48368,32550
ITD,5/15/2012 00:00:00,3.31779,3.48368,3.31779,3.31779,29640
ITD,5/16/2012 00:00:00,3.4505,3.48368,3.25143,3.31779,22100
ITD,5/17/2012 00:00:00,3.31779,3.41732,3.28461,3.31779,11430
ITD,5/18/2012 00:00:00,3.31779,3.31779,3.28461,3.31779,15940
ITD,5/21/2012 00:00:00,3.35097,3.48368,3.31779,3.48368,10300
ITD,5/22/2012 00:00:00,3.55004,3.61639,3.35097,3.38415,9380
ITD,5/23/2012 00:00:00,3.25143,3.31779,3.21826,3.31779,48340
ITD,5/24/2012 00:00:00,3.18508,3.48368,3.18508,3.48368,24850
ITD,5/25/2012 00:00:00,3.64957,3.64957,3.64957,3.64957,17530
ITD,5/28/2012 00:00:00,3.81546,3.81546,3.7491,3.81546,39500
ITD,5/29/2012 00:00:00,3.64957,3.81546,3.64957,3.71592,62100
ITD,5/30/2012 00:00:00,3.71592,3.71592,3.55004,3.64957,18160
ITD,5/31/2012 00:00:00,3.48368,3.51686,3.48368,3.48368,16200
ITD,6/1/2012 00:00:00,3.48368,3.58321,3.38415,3.4505,13000
ITD,6/4/2012 00:00:00,3.60052,3.60052,3.4505,3.52551,32640
ITD,6/5/2012 00:00:00,3.4505,3.67553,3.4505,3.67553,11050
ITD,6/6/2012 00:00:00,3.63803,3.82556,3.63803,3.82556,27060
ITD,6/7/2012 00:00:00,3.82556,4.01308,3.82556,4.01308,56300
ITD,6/8/2012 00:00:00,4.01308,4.20061,3.93807,4.20061,83830
ITD,6/11/2012 00:00:00,4.35063,4.35063,4.08809,4.20061,31310
ITD,6/12/2012 00:00:00,4.08809,4.16311,4.01308,4.01308,26050
ITD,6/13/2012 00:00:00,3.82556,4.01308,3.82556,3.97558,42900
ITD,6/14/2012 00:00:00,3.86306,3.93807,3.82556,3.93807,30470
ITD,6/15/2012 00:00:00,3.93807,4.01308,3.78805,3.93807,27610
ITD,6/18/2012 00:00:00,3.93807,4.01308,3.90057,3.93807,16590
ITD,6/19/2012 00:00:00,3.82556,3.90057,3.82556,3.82556,11600
ITD,6/20/2012 00:00:00,3.90057,3.90057,3.78805,3.78805,12110
ITD,6/21/2012 00:00:00,3.82556,3.86306,3.75055,3.82556,19340
ITD,6/22/2012 00:00:00,3.82556,3.82556,3.75055,3.78805,12840
ITD,6/25/2012 00:00:00,3.78805,3.78805,3.60052,3.60052,20640
ITD,6/26/2012 00:00:00,3.52551,3.63803,3.52551,3.52551,4650
ITD,6/27/2012 00:00:00,3.52551,3.67553,3.48801,3.52551,10640
ITD,6/28/2012 00:00:00,3.52551,3.56302,3.4505,3.52551,10770
ITD,6/29/2012 00:00:00,3.52551,3.60052,3.52551,3.60052,20950
ITD,7/2/2012 00:00:00,3.52551,3.63803,3.52551,3.52551,6520
ITD,7/3/2012 00:00:00,3.48801,3.60052,3.4505,3.52551,4810
ITD,7/4/2012 00:00:00,3.52551,3.56302,3.413,3.52551,19630
ITD,7/5/2012 00:00:00,3.4505,3.48801,3.413,3.413,6100
ITD,7/6/2012 00:00:00,3.4505,3.56302,3.30048,3.30048,40570
ITD,7/9/2012 00:00:00,3.22547,3.37549,3.15046,3.15046,16770
ITD,7/10/2012 00:00:00,3.15046,3.15046,3.03794,3.03794,10520
ITD,7/11/2012 00:00:00,3.00044,3.11295,3.00044,3.11295,7130
ITD,7/12/2012 00:00:00,3.07545,3.11295,3.07545,3.07545,3720
ITD,7/13/2012 00:00:00,3.03794,3.22547,3.03794,3.18796,20170
ITD,7/16/2012 00:00:00,3.11295,3.22547,3.11295,3.15046,3890
ITD,7/17/2012 00:00:00,3.07545,3.18796,3.07545,3.15046,5010
ITD,7/18/2012 00:00:00,3.11295,3.18796,3.00044,3.11295,23950
ITD,7/19/2012 00:00:00,3.03794,3.15046,3.00044,3.15046,12120
ITD,7/20/2012 00:00:00,3.15046,3.18796,3.00044,3.07545,16380
ITD,7/23/2012 00:00:00,3.00044,3.07545,3.00044,3.07545,2610
ITD,7/24/2012 00:00:00,3.11295,3.22547,3.11295,3.18796,60250
ITD,7/25/2012 00:00:00,3.11295,3.11295,3.03794,3.07545,32120
ITD,7/26/2012 00:00:00,3.07545,3.15046,3.00044,3.03794,56540
ITD,7/27/2012 00:00:00,3.07545,3.07545,3.00044,3.00044,15690
ITD,7/30/2012 00:00:00,2.92543,3.00044,2.88792,3.00044,18180
ITD,7/31/2012 00:00:00,2.92543,3.15046,2.92543,2.96293,23350
ITD,8/1/2012 00:00:00,2.96293,3.00044,2.88792,2.88792,26180
ITD,8/2/2012 00:00:00,2.85041,2.96293,2.85041,2.92543,8130
ITD,8/3/2012 00:00:00,2.92543,2.92543,2.92543,2.92543,15700
ITD,8/6/2012 00:00:00,2.92543,3.00044,2.92543,3.00044,20520
ITD,8/7/2012 00:00:00,3.00044,3.03794,2.96293,3.00044,28420
ITD,8/8/2012 00:00:00,2.96293,3.00044,2.92543,2.96293,24250
ITD,8/9/2012 00:00:00,3.00044,3.07545,2.96293,3.03794,46110
ITD,8/10/2012 00:00:00,3.00044,3.03794,2.96293,3.03794,11380
ITD,8/13/2012 00:00:00,2.96293,3.00044,2.92543,3.00044,5810
ITD,8/14/2012 00:00:00,2.96293,3.03794,2.85041,2.96293,41420
ITD,8/15/2012 00:00:00,2.88792,2.92543,2.85041,2.85041,70550
ITD,8/16/2012 00:00:00,2.81291,2.81291,2.7379,2.7379,95140
ITD,8/17/2012 00:00:00,2.66289,2.70039,2.66289,2.66289,88000
ITD,8/20/2012 00:00:00,2.62538,2.7379,2.62538,2.7379,14910
ITD,8/21/2012 00:00:00,2.66289,2.66289,2.62538,2.62538,33620
ITD,8/22/2012 00:00:00,2.62538,2.62538,2.51287,2.62538,11030
ITD,8/23/2012 00:00:00,2.51287,2.51287,2.51287,2.51287,21100
ITD,8/24/2012 00:00:00,2.40035,2.47536,2.40035,2.47536,71980
ITD,8/27/2012 00:00:00,2.36284,2.47536,2.36284,2.36284,9240
ITD,8/28/2012 00:00:00,2.36284,2.36284,2.25033,2.25033,8860
ITD,8/29/2012 00:00:00,2.25033,2.32534,2.17532,2.25033,58570
ITD,8/30/2012 00:00:00,2.25033,2.25033,2.13781,2.25033,12270
ITD,8/31/2012 00:00:00,2.21282,2.25033,2.17532,2.25033,6600
ITD,9/4/2012 00:00:00,2.25033,2.28783,2.13781,2.13781,6700
ITD,9/5/2012 00:00:00,2.21282,2.21282,2.10031,2.21282,730
ITD,9/6/2012 00:00:00,2.25033,2.25033,2.17532,2.21282,3820
ITD,9/7/2012 00:00:00,2.21282,2.21282,2.13781,2.13781,3350
ITD,9/10/2012 00:00:00,2.13781,2.13781,2.0628,2.10031,13080
ITD,9/11/2012 00:00:00,2.13781,2.13781,2.02529,2.02529,5250
ITD,9/12/2012 00:00:00,2.0628,2.0628,2.02529,2.02529,730
ITD,9/13/2012 00:00:00,2.10031,2.10031,2.0628,2.10031,12240
ITD,9/14/2012 00:00:00,2.17532,2.17532,2.0628,2.10031,39580
ITD,9/17/2012 00:00:00,2.10031,2.10031,2.02529,2.02529,15060
ITD,9/18/2012 00:00:00,1.98779,1.98779,1.95028,1.95028,6400
ITD,9/19/2012 00:00:00,1.87527,1.95028,1.87527,1.87527,23570
ITD,9/20/2012 00:00:00,1.80026,1.95028,1.80026,1.95028,3270
ITD,9/21/2012 00:00:00,1.98779,1.98779,1.87527,1.87527,4820
ITD,9/24/2012 00:00:00,1.87527,1.91278,1.80026,1.91278,2840
ITD,9/25/2012 00:00:00,1.83777,1.91278,1.83777,1.87527,10560
ITD,9/26/2012 00:00:00,1.91278,1.91278,1.87527,1.87527,1270
ITD,9/27/2012 00:00:00,1.87527,1.87527,1.83777,1.83777,4860
ITD,9/28/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,2300
ITD,10/1/2012 00:00:00,1.87527,1.87527,1.83777,1.83777,7980
ITD,10/2/2012 00:00:00,1.83777,1.83777,1.76276,1.83777,9910
ITD,10/3/2012 00:00:00,1.83777,1.87527,1.83777,1.87527,1990
ITD,10/4/2012 00:00:00,1.87527,1.95028,1.80026,1.95028,4400
ITD,10/5/2012 00:00:00,1.95028,1.98779,1.87527,1.98779,4090
ITD,10/8/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,2000
ITD,10/9/2012 00:00:00,1.91278,1.95028,1.87527,1.95028,70
ITD,10/10/2012 00:00:00,1.87527,1.95028,1.87527,1.95028,17610
ITD,10/11/2012 00:00:00,1.98779,1.98779,1.91278,1.98779,6440
ITD,10/12/2012 00:00:00,1.98779,1.98779,1.91278,1.91278,570
ITD,10/15/2012 00:00:00,1.83777,1.95028,1.83777,1.83777,1310
ITD,10/16/2012 00:00:00,1.91278,1.91278,1.87527,1.87527,1120
ITD,10/17/2012 00:00:00,1.87527,1.87527,1.87527,1.87527,5720
ITD,10/18/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,310
ITD,10/19/2012 00:00:00,1.91278,1.95028,1.87527,1.95028,3290
ITD,10/22/2012 00:00:00,1.87527,1.98779,1.87527,1.98779,1310
ITD,10/23/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,40
ITD,10/24/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,150
ITD,10/25/2012 00:00:00,1.83777,1.91278,1.83777,1.91278,9520
ITD,10/26/2012 00:00:00,1.91278,1.91278,1.91278,1.91278,1000
ITD,10/29/2012 00:00:00,1.87527,1.91278,1.83777,1.91278,960
ITD,10/30/2012 00:00:00,1.83777,1.83777,1.83777,1.83777,30
ITD,10/31/2012 00:00:00,1.83777,1.91278,1.76276,1.87527,3350
ITD,11/1/2012 00:00:00,1.80026,1.87527,1.80026,1.83777,630
ITD,11/2/2012 00:00:00,1.76276,1.87527,1.76276,1.87527,9410
ITD,11/5/2012 00:00:00,1.80026,1.87527,1.80026,1.87527,12640
ITD,11/6/2012 00:00:00,1.80026,1.80026,1.80026,1.80026,510
ITD,11/7/2012 00:00:00,1.72525,1.72525,1.72525,1.72525,12590
ITD,11/8/2012 00:00:00,1.65024,1.65024,1.65024,1.65024,11140
ITD,11/9/2012 00:00:00,1.57523,1.57523,1.57523,1.57523,1140
ITD,11/12/2012 00:00:00,1.50022,1.50022,1.50022,1.50022,64260
ITD,11/13/2012 00:00:00,1.53772,1.53772,1.46271,1.46271,1490
ITD,11/14/2012 00:00:00,1.50022,1.50022,1.46271,1.46271,8840
ITD,11/15/2012 00:00:00,1.46271,1.50022,1.46271,1.50022,3210
ITD,11/16/2012 00:00:00,1.46271,1.46271,1.46271,1.46271,180
ITD,11/19/2012 00:00:00,1.46271,1.46271,1.42521,1.42521,740
ITD,11/20/2012 00:00:00,1.3877,1.46271,1.3877,1.3877,5510
ITD,11/21/2012 00:00:00,1.42521,1.42521,1.3877,1.42521,12790
ITD,11/22/2012 00:00:00,1.46271,1.46271,1.46271,1.46271,25580
ITD,11/23/2012 00:00:00,1.50022,1.50022,1.50022,1.50022,30230
ITD,11/26/2012 00:00:00,1.50022,1.50022,1.50022,1.50022,6600
ITD,11/27/2012 00:00:00,1.50022,1.50022,1.46271,1.46271,6020
ITD,11/28/2012 00:00:00,1.42521,1.50022,1.42521,1.50022,8510
ITD,11/29/2012 00:00:00,1.50022,1.53772,1.50022,1.50022,17200
ITD,11/30/2012 00:00:00,1.46271,1.50022,1.46271,1.50022,1570
ITD,12/3/2012 00:00:00,1.46271,1.50022,1.42521,1.42521,5940
ITD,12/4/2012 00:00:00,1.42521,1.46271,1.42521,1.46271,26850
ITD,12/5/2012 00:00:00,1.50022,1.50022,1.50022,1.50022,12680
ITD,12/6/2012 00:00:00,1.46271,1.57523,1.46271,1.57523,37110
ITD,12/7/2012 00:00:00,1.57523,1.65024,1.57523,1.65024,62390
ITD,12/10/2012 00:00:00,1.68775,1.68775,1.61273,1.65024,14190
ITD,12/11/2012 00:00:00,1.61273,1.65024,1.61273,1.61273,21260
ITD,12/12/2012 00:00:00,1.61273,1.68775,1.61273,1.68775,39570
ITD,12/13/2012 00:00:00,1.61273,1.76276,1.61273,1.76276,57180
ITD,12/14/2012 00:00:00,1.72525,1.80026,1.68775,1.80026,67470
ITD,12/17/2012 00:00:00,1.76276,1.87527,1.72525,1.87527,37890
ITD,12/18/2012 00:00:00,1.87527,1.95028,1.80026,1.95028,48790
ITD,12/19/2012 00:00:00,1.91278,1.95028,1.87527,1.87527,91890
ITD,12/20/2012 00:00:00,1.83777,1.83777,1.80026,1.80026,50230
ITD,12/21/2012 00:00:00,1.72525,1.76276,1.72525,1.72525,18290
ITD,12/24/2012 00:00:00,1.72525,1.80026,1.72525,1.76276,77560
ITD,12/25/2012 00:00:00,1.76276,1.80026,1.76276,1.80026,9620
ITD,12/26/2012 00:00:00,1.76276,1.80026,1.76276,1.80026,9300
ITD,12/27/2012 00:00:00,1.83777,1.87527,1.80026,1.83777,41690
ITD,12/28/2012 00:00:00,1.76276,1.91278,1.76276,1.91278,41650
ITD,1/2/2013 00:00:00,1.91278,1.98779,1.91278,1.95028,42670
ITD,1/3/2013 00:00:00,1.98779,2.02529,1.91278,2.02529,17400
ITD,1/4/2013 00:00:00,1.98779,2.0628,1.95028,2.0628,45120
ITD,1/7/2013 00:00:00,2.0628,2.10031,1.98779,1.98779,103350
ITD,1/8/2013 00:00:00,1.98779,2.02529,1.91278,2.02529,88480
ITD,1/9/2013 00:00:00,1.95028,1.95028,1.95028,1.95028,13400
ITD,1/10/2013 00:00:00,1.87527,1.87527,1.87527,1.87527,17500
ITD,1/11/2013 00:00:00,1.80026,1.87527,1.80026,1.80026,31550
ITD,1/14/2013 00:00:00,1.80026,1.80026,1.72525,1.72525,16580
ITD,1/15/2013 00:00:00,1.76276,1.83777,1.76276,1.83777,17170
ITD,1/16/2013 00:00:00,1.91278,1.95028,1.91278,1.95028,59260
ITD,1/17/2013 00:00:00,2.0628,2.0628,2.02529,2.0628,110220
ITD,1/18/2013 00:00:00,2.0628,2.13781,1.95028,2.0628,77260
ITD,1/21/2013 00:00:00,2.0628,2.0628,1.95028,1.95028,31970
ITD,1/22/2013 00:00:00,2.02529,2.02529,1.87527,1.91278,21710
ITD,1/23/2013 00:00:00,1.95028,1.95028,1.80026,1.95028,12690
ITD,1/24/2013 00:00:00,1.95028,1.95028,1.83777,1.91278,12260
ITD,1/25/2013 00:00:00,1.87527,1.98779,1.83777,1.98779,21350
ITD,1/28/2013 00:00:00,1.98779,1.98779,1.87527,1.91278,8490
ITD,1/29/2013 00:00:00,1.91278,1.91278,1.80026,1.80026,55790
ITD,1/30/2013 00:00:00,1.76276,1.83777,1.76276,1.80026,9100
ITD,1/31/2013 00:00:00,1.80026,1.83777,1.80026,1.83777,5670
ITD,2/1/2013 00:00:00,1.83777,1.87527,1.76276,1.76276,17390
ITD,2/4/2013 00:00:00,1.72525,1.87527,1.72525,1.87527,33690
ITD,2/5/2013 00:00:00,1.91278,1.95028,1.87527,1.95028,34550
ITD,2/6/2013 00:00:00,1.95028,1.95028,1.83777,1.87527,15920
ITD,2/7/2013 00:00:00,1.87527,1.87527,1.83777,1.87527,14040
ITD,2/8/2013 00:00:00,1.95028,1.95028,1.87527,1.87527,14290
ITD,2/18/2013 00:00:00,1.91278,1.91278,1.87527,1.87527,5010
ITD,2/19/2013 00:00:00,1.87527,1.87527,1.87527,1.87527,62730
ITD,2/20/2013 00:00:00,1.87527,1.91278,1.83777,1.87527,119350
ITD,2/21/2013 00:00:00,1.87527,1.87527,1.80026,1.87527,56240
ITD,2/22/2013 00:00:00,1.87527,1.91278,1.83777,1.91278,6640
ITD,2/26/2013 00:00:00,1.80026,1.83777,1.80026,1.83777,8310
ITD,2/27/2013 00:00:00,1.83777,1.83777,1.72525,1.83777,10540
ITD,2/28/2013 00:00:00,1.83777,1.83777,1.72525,1.72525,30250
ITD,3/1/2013 00:00:00,1.68775,1.76276,1.65024,1.72525,39610
ITD,3/4/2013 00:00:00,1.72525,1.72525,1.61273,1.61273,57790
ITD,3/5/2013 00:00:00,1.72525,1.72525,1.50022,1.50022,54960
ITD,3/6/2013 00:00:00,1.53772,1.53772,1.46271,1.50022,50640
ITD,3/7/2013 00:00:00,1.46271,1.50022,1.46271,1.50022,14380
ITD,3/8/2013 00:00:00,1.50022,1.53772,1.50022,1.53772,118190
ITD,3/11/2013 00:00:00,1.53772,1.57523,1.53772,1.57523,20310
ITD,3/12/2013 00:00:00,1.57523,1.61273,1.57523,1.57523,12020
ITD,3/13/2013 00:00:00,1.57523,1.57523,1.50022,1.50022,24540
ITD,3/14/2013 00:00:00,1.53772,1.57523,1.53772,1.57523,32330
ITD,3/15/2013 00:00:00,1.53772,1.65024,1.53772,1.61273,18680
ITD,3/18/2013 00:00:00,1.61273,1.61273,1.57523,1.61273,8950
ITD,3/19/2013 00:00:00,1.53772,1.61273,1.50022,1.50022,13060
ITD,3/20/2013 00:00:00,1.46271,1.57523,1.46271,1.57523,12220
ITD,3/21/2013 00:00:00,1.53772,1.53772,1.50022,1.50022,28330
ITD,3/22/2013 00:00:00,1.50022,1.53772,1.50022,1.53772,6030
