Ticker,Date/Time,Open,High,Low,Close,Volume
TMT,7/4/2011 00:00:00,4.40127,4.70691,4.40127,4.64579,160
TMT,7/5/2011 00:00:00,4.70691,4.82917,4.70691,4.82917,4130
TMT,7/6/2011 00:00:00,5.01256,5.01256,4.70691,4.76804,9290
TMT,7/7/2011 00:00:00,4.64579,4.95143,4.64579,4.8903,130
TMT,7/8/2011 00:00:00,4.95143,4.95143,4.64579,4.64579,7890
TMT,7/11/2011 00:00:00,4.82917,4.82917,4.4624,4.70691,10250
TMT,7/12/2011 00:00:00,4.8903,4.8903,4.64579,4.76804,510
TMT,7/13/2011 00:00:00,4.8903,4.95143,4.64579,4.95143,4730
TMT,7/14/2011 00:00:00,4.76804,4.8903,4.70691,4.70691,4230
TMT,7/15/2011 00:00:00,4.8903,4.8903,4.52353,4.52353,2150
TMT,7/18/2011 00:00:00,4.58466,4.58466,4.58466,4.58466,2020
TMT,7/19/2011 00:00:00,4.58466,4.76804,4.58466,4.76804,6320
TMT,7/20/2011 00:00:00,4.8903,4.95143,4.64579,4.95143,16560
TMT,7/21/2011 00:00:00,5.07369,5.07369,4.8903,4.8903,10020
TMT,7/22/2011 00:00:00,4.8903,4.8903,4.8903,4.8903,3100
TMT,7/25/2011 00:00:00,4.64579,4.95143,4.64579,4.95143,30
TMT,7/26/2011 00:00:00,4.70691,5.07369,4.70691,5.07369,10810
TMT,7/27/2011 00:00:00,5.19594,5.19594,4.8903,4.8903,28980
TMT,7/28/2011 00:00:00,5.07369,5.07369,4.64579,5.07369,40
TMT,8/2/2011 00:00:00,5.13482,5.13482,4.8903,4.8903,3010
TMT,8/3/2011 00:00:00,4.64579,4.64579,4.64579,4.64579,470
TMT,8/4/2011 00:00:00,4.52353,4.82917,4.52353,4.82917,30
TMT,8/5/2011 00:00:00,4.8903,4.8903,4.64579,4.8903,1580
TMT,8/8/2011 00:00:00,4.64579,5.01256,4.64579,5.01256,520
TMT,8/9/2011 00:00:00,5.01256,5.01256,5.01256,5.01256,30
TMT,8/10/2011 00:00:00,4.76804,4.8903,4.76804,4.82917,80
TMT,8/11/2011 00:00:00,4.64579,4.64579,4.64579,4.64579,1000
TMT,8/12/2011 00:00:00,4.52353,4.70691,4.4624,4.70691,590
TMT,8/15/2011 00:00:00,4.70691,4.70691,4.70691,4.70691,10
TMT,8/16/2011 00:00:00,4.52353,4.52353,4.52353,4.52353,2250
TMT,8/17/2011 00:00:00,4.34014,4.34014,4.34014,4.34014,1660
TMT,8/18/2011 00:00:00,4.21788,4.34014,4.15676,4.15676,13040
TMT,8/19/2011 00:00:00,3.97337,3.97337,3.97337,3.97337,23100
TMT,8/22/2011 00:00:00,3.78998,3.97337,3.78998,3.97337,41620
TMT,8/23/2011 00:00:00,3.97337,3.97337,3.78998,3.78998,1840
TMT,8/24/2011 00:00:00,3.66773,3.66773,3.6066,3.6066,3420
TMT,8/25/2011 00:00:00,3.6066,3.72885,3.48434,3.48434,9050
TMT,8/26/2011 00:00:00,3.42321,3.6066,3.42321,3.6066,1850
TMT,8/29/2011 00:00:00,3.72885,3.72885,3.48434,3.66773,600
TMT,8/30/2011 00:00:00,3.66773,3.66773,3.48434,3.48434,25980
TMT,8/31/2011 00:00:00,3.48434,3.48434,3.42321,3.48434,41360
TMT,9/1/2011 00:00:00,3.48434,3.48434,3.36208,3.42321,86450
TMT,9/5/2011 00:00:00,3.48434,3.54547,3.42321,3.54547,21210
TMT,9/6/2011 00:00:00,3.6066,3.66773,3.42321,3.42321,242830
TMT,9/7/2011 00:00:00,3.54547,3.54547,3.42321,3.54547,8410
TMT,9/8/2011 00:00:00,3.54547,3.66773,3.54547,3.66773,146620
TMT,9/9/2011 00:00:00,3.78998,3.78998,3.66773,3.78998,33070
TMT,9/12/2011 00:00:00,3.78998,3.78998,3.6066,3.78998,60310
TMT,9/13/2011 00:00:00,3.78998,3.97337,3.78998,3.97337,47090
TMT,9/14/2011 00:00:00,3.97337,4.0345,3.85111,3.91224,33970
TMT,9/15/2011 00:00:00,3.91224,3.91224,3.72885,3.72885,40260
TMT,9/16/2011 00:00:00,3.54547,3.72885,3.54547,3.6066,50470
TMT,9/19/2011 00:00:00,3.6066,3.66773,3.48434,3.66773,43010
TMT,9/20/2011 00:00:00,3.6066,3.66773,3.48434,3.6066,4190
TMT,9/21/2011 00:00:00,3.6066,3.6066,3.54547,3.6066,1140
TMT,9/22/2011 00:00:00,3.54547,3.66773,3.54547,3.66773,2400
TMT,9/23/2011 00:00:00,3.6066,3.66773,3.54547,3.54547,20250
TMT,9/26/2011 00:00:00,3.54547,3.6066,3.42321,3.42321,7100
TMT,9/27/2011 00:00:00,3.36208,3.54547,3.30095,3.54547,10920
TMT,9/28/2011 00:00:00,3.42321,3.54547,3.42321,3.48434,8900
TMT,9/29/2011 00:00:00,3.42321,3.54547,3.36208,3.54547,1220
TMT,9/30/2011 00:00:00,3.6066,3.66773,3.42321,3.42321,17010
TMT,10/3/2011 00:00:00,3.42321,3.42321,3.30095,3.30095,14500
TMT,10/4/2011 00:00:00,3.23982,3.30095,3.1787,3.30095,3800
TMT,10/5/2011 00:00:00,3.36208,3.36208,3.30095,3.30095,3220
TMT,10/6/2011 00:00:00,3.36208,3.36208,3.36208,3.36208,6180
TMT,10/7/2011 00:00:00,3.23982,3.42321,3.23982,3.36208,1460
TMT,10/10/2011 00:00:00,3.36208,3.36208,3.23982,3.36208,11810
TMT,10/11/2011 00:00:00,3.36208,3.48434,3.36208,3.42321,16980
TMT,10/12/2011 00:00:00,3.42321,3.42321,3.30095,3.42321,25270
TMT,10/13/2011 00:00:00,3.30095,3.48434,3.30095,3.48434,18970
TMT,10/14/2011 00:00:00,3.54547,3.54547,3.36208,3.54547,16010
TMT,10/17/2011 00:00:00,3.42321,3.42321,3.42321,3.42321,34300
TMT,10/18/2011 00:00:00,3.42321,3.42321,3.42321,3.42321,2500
TMT,10/19/2011 00:00:00,3.42321,3.42321,3.42321,3.42321,1640
TMT,10/20/2011 00:00:00,3.42321,3.54547,3.36208,3.36208,11030
TMT,10/21/2011 00:00:00,3.48434,3.48434,3.42321,3.42321,20280
TMT,10/24/2011 00:00:00,3.36208,3.42321,3.36208,3.36208,29970
TMT,10/25/2011 00:00:00,3.36208,3.36208,3.30095,3.36208,21520
TMT,10/26/2011 00:00:00,3.48434,3.48434,3.42321,3.48434,11650
TMT,10/27/2011 00:00:00,3.6066,3.6066,3.54547,3.6066,37270
TMT,10/28/2011 00:00:00,3.66773,3.66773,3.66773,3.66773,3500
TMT,10/31/2011 00:00:00,3.72885,3.72885,3.48434,3.48434,13300
TMT,11/1/2011 00:00:00,3.48434,3.6066,3.48434,3.48434,71040
TMT,11/2/2011 00:00:00,3.48434,3.54547,3.48434,3.54547,27000
TMT,11/3/2011 00:00:00,3.6066,3.66773,3.54547,3.66773,31980
TMT,11/4/2011 00:00:00,3.6066,3.72885,3.6066,3.72885,14050
TMT,11/7/2011 00:00:00,3.78998,3.78998,3.6066,3.6066,45640
TMT,11/8/2011 00:00:00,3.54547,3.72885,3.54547,3.72885,5520
TMT,11/9/2011 00:00:00,3.66773,3.66773,3.6066,3.66773,14020
TMT,11/10/2011 00:00:00,3.54547,3.72885,3.54547,3.54547,33160
TMT,11/11/2011 00:00:00,3.54547,3.6066,3.48434,3.54547,42400
TMT,11/14/2011 00:00:00,3.48434,3.54547,3.48434,3.54547,29190
TMT,11/15/2011 00:00:00,3.54547,3.6066,3.48434,3.6066,18650
TMT,11/16/2011 00:00:00,3.6066,3.66773,3.54547,3.54547,17520
TMT,11/17/2011 00:00:00,3.6066,3.6066,3.48434,3.6066,27270
TMT,11/18/2011 00:00:00,3.54547,3.6066,3.48434,3.48434,19140
TMT,11/21/2011 00:00:00,3.48434,3.54547,3.48434,3.54547,7730
TMT,11/22/2011 00:00:00,3.54547,3.6066,3.54547,3.6066,3740
TMT,11/23/2011 00:00:00,3.6066,3.66773,3.6066,3.66773,5110
TMT,11/24/2011 00:00:00,3.48434,3.6066,3.48434,3.48434,10010
TMT,11/25/2011 00:00:00,3.48434,3.6066,3.48434,3.48434,5230
TMT,11/28/2011 00:00:00,3.48434,3.54547,3.48434,3.54547,27380
TMT,11/29/2011 00:00:00,3.48434,3.6066,3.48434,3.6066,9300
TMT,11/30/2011 00:00:00,3.48434,3.6066,3.48434,3.6066,23210
TMT,12/1/2011 00:00:00,3.66773,3.66773,3.54547,3.66773,2110
TMT,12/2/2011 00:00:00,3.66773,3.66773,3.66773,3.66773,120
TMT,12/5/2011 00:00:00,3.72885,3.72885,3.72885,3.72885,140
TMT,12/6/2011 00:00:00,3.78998,3.78998,3.78998,3.78998,8000
TMT,12/7/2011 00:00:00,3.78998,3.91224,3.6066,3.91224,10500
TMT,12/8/2011 00:00:00,3.72885,4.09563,3.72885,4.09563,12920
TMT,12/9/2011 00:00:00,4.21788,4.27901,3.97337,4.21788,19230
TMT,12/12/2011 00:00:00,4.15676,4.34014,4.15676,4.34014,31530
TMT,12/13/2011 00:00:00,4.21788,4.34014,4.21788,4.27901,6540
TMT,12/14/2011 00:00:00,4.09563,4.27901,4.09563,4.21788,10640
TMT,12/15/2011 00:00:00,4.21788,4.21788,4.0345,4.0345,12430
TMT,12/16/2011 00:00:00,4.0345,4.15676,3.97337,4.15676,42450
TMT,12/19/2011 00:00:00,3.97337,4.15676,3.97337,4.09563,1060
TMT,12/20/2011 00:00:00,3.97337,4.09563,3.91224,3.91224,2620
TMT,12/21/2011 00:00:00,3.78998,4.09563,3.72885,3.97337,11180
TMT,12/22/2011 00:00:00,3.78998,3.97337,3.78998,3.97337,5160
TMT,12/23/2011 00:00:00,3.78998,3.91224,3.78998,3.91224,4170
TMT,12/26/2011 00:00:00,3.91224,3.97337,3.72885,3.91224,1330
TMT,12/27/2011 00:00:00,3.72885,3.91224,3.72885,3.91224,7220
TMT,12/28/2011 00:00:00,3.91224,4.0345,3.85111,4.0345,22010
TMT,12/29/2011 00:00:00,3.85111,4.21788,3.85111,4.21788,36170
TMT,12/30/2011 00:00:00,4.0345,4.21788,4.0345,4.21788,31010
TMT,1/3/2012 00:00:00,4.15676,4.15676,4.15676,4.15676,10100
TMT,1/4/2012 00:00:00,3.97337,4.27901,3.97337,4.27901,350
TMT,1/5/2012 00:00:00,4.09563,4.09563,4.09563,4.09563,10
TMT,1/6/2012 00:00:00,3.91224,3.91224,3.91224,3.91224,10
TMT,1/9/2012 00:00:00,3.78998,3.78998,3.72885,3.72885,1060
TMT,1/10/2012 00:00:00,3.54547,3.91224,3.54547,3.54547,2080
TMT,1/11/2012 00:00:00,3.42321,3.66773,3.42321,3.48434,12590
TMT,1/12/2012 00:00:00,3.6066,3.6066,3.36208,3.6066,30
TMT,1/13/2012 00:00:00,3.66773,3.66773,3.66773,3.66773,2910
TMT,1/16/2012 00:00:00,3.48434,3.85111,3.48434,3.85111,6210
TMT,1/17/2012 00:00:00,3.66773,3.97337,3.66773,3.97337,30
TMT,1/18/2012 00:00:00,3.97337,3.97337,3.78998,3.78998,20
TMT,1/19/2012 00:00:00,3.6066,3.78998,3.6066,3.78998,10010
TMT,1/20/2012 00:00:00,3.97337,3.97337,3.6066,3.6066,10030
TMT,1/30/2012 00:00:00,3.72885,3.72885,3.54547,3.72885,260
TMT,1/31/2012 00:00:00,3.72885,3.72885,3.66773,3.66773,11000
TMT,2/1/2012 00:00:00,3.54547,3.54547,3.54547,3.54547,10
TMT,2/2/2012 00:00:00,3.66773,3.66773,3.66773,3.66773,200
TMT,2/3/2012 00:00:00,3.54547,3.54547,3.48434,3.48434,41800
TMT,2/6/2012 00:00:00,3.36208,3.48434,3.36208,3.48434,6990
TMT,2/7/2012 00:00:00,3.48434,3.48434,3.42321,3.42321,20
TMT,2/8/2012 00:00:00,3.54547,3.54547,3.54547,3.54547,30
TMT,2/9/2012 00:00:00,3.66773,3.66773,3.48434,3.48434,60
TMT,2/10/2012 00:00:00,3.6066,3.6066,3.6066,3.6066,60
TMT,2/13/2012 00:00:00,3.48434,3.48434,3.48434,3.48434,3210
TMT,2/14/2012 00:00:00,3.36208,3.42321,3.36208,3.36208,1550
TMT,2/15/2012 00:00:00,3.36208,3.48434,3.36208,3.48434,40
TMT,2/16/2012 00:00:00,3.6066,3.6066,3.48434,3.48434,4100
TMT,2/17/2012 00:00:00,3.6066,3.6066,3.42321,3.6066,6490
TMT,2/20/2012 00:00:00,3.66773,3.72885,3.66773,3.72885,1020
TMT,2/21/2012 00:00:00,3.54547,3.54547,3.54547,3.54547,30060
TMT,2/22/2012 00:00:00,3.54547,3.54547,3.48434,3.54547,18530
TMT,2/23/2012 00:00:00,3.48434,3.54547,3.48434,3.48434,33300
TMT,2/24/2012 00:00:00,3.48434,3.54547,3.48434,3.54547,8620
TMT,2/27/2012 00:00:00,3.6066,3.66773,3.48434,3.48434,7740
TMT,2/28/2012 00:00:00,3.36208,3.6066,3.36208,3.36208,20290
TMT,2/29/2012 00:00:00,3.36208,3.36208,3.36208,3.36208,6700
TMT,3/1/2012 00:00:00,3.36208,3.48434,3.36208,3.48434,2980
TMT,3/2/2012 00:00:00,3.54547,3.54547,3.54547,3.54547,2320
TMT,3/5/2012 00:00:00,3.48434,3.66773,3.48434,3.6066,91540
TMT,3/6/2012 00:00:00,3.72885,3.72885,3.54547,3.6066,51810
TMT,3/7/2012 00:00:00,3.66773,3.66773,3.54547,3.54547,36640
TMT,3/8/2012 00:00:00,3.66773,3.66773,3.48434,3.48434,53490
TMT,3/9/2012 00:00:00,3.42321,3.54547,3.42321,3.42321,25730
TMT,3/12/2012 00:00:00,3.42321,3.48434,3.42321,3.42321,6040
TMT,3/13/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,300
TMT,3/14/2012 00:00:00,3.54547,3.54547,3.42321,3.42321,5050
TMT,3/15/2012 00:00:00,3.30095,3.54547,3.30095,3.42321,22080
TMT,3/16/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,2250
TMT,3/19/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,11300
TMT,3/20/2012 00:00:00,3.42321,3.54547,3.42321,3.42321,3640
TMT,3/21/2012 00:00:00,3.48434,3.48434,3.48434,3.48434,6800
TMT,3/22/2012 00:00:00,3.42321,3.48434,3.42321,3.42321,27040
TMT,3/23/2012 00:00:00,3.42321,3.48434,3.42321,3.48434,48190
TMT,3/26/2012 00:00:00,3.48434,3.48434,3.42321,3.42321,40150
TMT,3/27/2012 00:00:00,3.42321,3.54547,3.42321,3.54547,7290
TMT,3/28/2012 00:00:00,3.66773,3.66773,3.42321,3.6066,13880
TMT,3/29/2012 00:00:00,3.66773,3.66773,3.6066,3.6066,210
TMT,3/30/2012 00:00:00,3.54547,3.54547,3.48434,3.48434,1510
TMT,4/3/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,1000
TMT,4/4/2012 00:00:00,3.42321,3.42321,3.30095,3.30095,2100
TMT,4/5/2012 00:00:00,3.36208,3.42321,3.30095,3.30095,6540
TMT,4/6/2012 00:00:00,3.42321,3.42321,3.36208,3.36208,6170
TMT,4/9/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,2030
TMT,4/10/2012 00:00:00,3.42321,3.42321,3.36208,3.36208,5030
TMT,4/11/2012 00:00:00,3.36208,3.36208,3.36208,3.36208,1240
TMT,4/12/2012 00:00:00,3.42321,3.48434,3.36208,3.36208,1510
TMT,4/13/2012 00:00:00,3.36208,3.42321,3.36208,3.36208,2030
TMT,4/16/2012 00:00:00,3.42321,3.48434,3.42321,3.48434,1450
TMT,4/17/2012 00:00:00,3.54547,3.54547,3.42321,3.48434,9090
TMT,4/18/2012 00:00:00,3.48434,3.54547,3.42321,3.48434,10020
TMT,4/19/2012 00:00:00,3.48434,3.54547,3.36208,3.36208,9040
TMT,4/20/2012 00:00:00,3.36208,3.36208,3.30095,3.36208,550
TMT,4/23/2012 00:00:00,3.36208,3.48434,3.36208,3.48434,7230
TMT,4/24/2012 00:00:00,3.36208,3.36208,3.36208,3.36208,10050
TMT,4/25/2012 00:00:00,3.36208,3.48434,3.36208,3.36208,12610
TMT,4/26/2012 00:00:00,3.30095,3.48434,3.30095,3.36208,280
TMT,4/27/2012 00:00:00,3.42321,3.42321,3.36208,3.42321,10680
TMT,5/2/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,2340
TMT,5/3/2012 00:00:00,3.36208,3.36208,3.36208,3.36208,470
TMT,5/4/2012 00:00:00,3.30095,3.48434,3.30095,3.48434,28660
TMT,5/7/2012 00:00:00,3.6066,3.6066,3.48434,3.6066,12770
TMT,5/8/2012 00:00:00,3.72885,3.72885,3.72885,3.72885,36070
TMT,5/9/2012 00:00:00,3.91224,3.91224,3.91224,3.91224,640
TMT,5/10/2012 00:00:00,3.97337,4.0345,3.72885,3.72885,22880
TMT,5/11/2012 00:00:00,3.91224,3.91224,3.6066,3.6066,49030
TMT,5/14/2012 00:00:00,3.72885,3.72885,3.48434,3.48434,17980
TMT,5/15/2012 00:00:00,3.42321,3.42321,3.36208,3.36208,5630
TMT,5/16/2012 00:00:00,3.30095,3.48434,3.30095,3.48434,7890
TMT,5/17/2012 00:00:00,3.48434,3.48434,3.36208,3.42321,12210
TMT,5/18/2012 00:00:00,3.42321,3.48434,3.30095,3.30095,30600
TMT,5/21/2012 00:00:00,3.23982,3.42321,3.23982,3.23982,1330
TMT,5/22/2012 00:00:00,3.30095,3.36208,3.30095,3.36208,1020
TMT,5/23/2012 00:00:00,3.30095,3.30095,3.23982,3.23982,15490
TMT,5/24/2012 00:00:00,3.36208,3.36208,3.11757,3.11757,190
TMT,5/25/2012 00:00:00,3.23982,3.23982,3.05644,3.23982,2380
TMT,5/28/2012 00:00:00,3.30095,3.30095,3.23982,3.23982,10100
TMT,5/29/2012 00:00:00,3.36208,3.36208,3.1787,3.1787,270
TMT,5/30/2012 00:00:00,3.23982,3.30095,3.23982,3.30095,510
TMT,5/31/2012 00:00:00,3.36208,3.36208,3.23982,3.23982,6010
TMT,6/1/2012 00:00:00,3.30095,3.30095,3.1787,3.1787,2060
TMT,6/4/2012 00:00:00,3.11757,3.11757,3.11757,3.11757,210
TMT,6/5/2012 00:00:00,3.1787,3.1787,3.11757,3.11757,210
TMT,6/6/2012 00:00:00,3.11757,3.23982,3.11757,3.23982,420
TMT,6/7/2012 00:00:00,3.36208,3.36208,3.23982,3.36208,1220
TMT,6/8/2012 00:00:00,3.48434,3.48434,3.30095,3.42321,260
TMT,6/11/2012 00:00:00,3.54547,3.54547,3.36208,3.36208,1150
TMT,6/12/2012 00:00:00,3.30095,3.30095,3.30095,3.30095,2560
TMT,6/13/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,150
TMT,6/14/2012 00:00:00,3.30095,3.30095,3.1787,3.1787,7400
TMT,6/15/2012 00:00:00,3.1787,3.30095,3.1787,3.30095,3760
TMT,6/18/2012 00:00:00,3.36208,3.36208,3.30095,3.30095,3060
TMT,6/19/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,1000
TMT,6/20/2012 00:00:00,3.23982,3.23982,3.1787,3.1787,17100
TMT,6/21/2012 00:00:00,3.23982,3.23982,3.1787,3.1787,660
TMT,6/22/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,240
TMT,6/25/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,7300
TMT,6/26/2012 00:00:00,3.1787,3.1787,3.11757,3.11757,7260
TMT,6/27/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,10
TMT,6/28/2012 00:00:00,3.1787,3.30095,3.11757,3.30095,2100
TMT,6/29/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,2360
TMT,7/2/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,40
TMT,7/3/2012 00:00:00,3.1787,3.30095,3.11757,3.30095,10590
TMT,7/4/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,20
TMT,7/5/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,30
TMT,7/6/2012 00:00:00,3.11757,3.11757,3.11757,3.11757,640
TMT,7/9/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,500
TMT,7/10/2012 00:00:00,3.11757,3.11757,3.11757,3.11757,3030
TMT,7/11/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,100
TMT,7/12/2012 00:00:00,3.23982,3.30095,3.1787,3.30095,13370
TMT,7/13/2012 00:00:00,3.23982,3.36208,3.23982,3.30095,4030
TMT,7/16/2012 00:00:00,3.42321,3.42321,3.30095,3.30095,12560
TMT,7/17/2012 00:00:00,3.1787,3.36208,3.1787,3.36208,1510
TMT,7/18/2012 00:00:00,3.23982,3.42321,3.23982,3.42321,300
TMT,7/19/2012 00:00:00,3.30095,3.48434,3.30095,3.48434,1020
TMT,7/20/2012 00:00:00,3.36208,3.54547,3.36208,3.54547,1020
TMT,7/23/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,10
TMT,7/24/2012 00:00:00,3.30095,3.30095,3.30095,3.30095,20
TMT,7/25/2012 00:00:00,3.1787,3.42321,3.1787,3.42321,1390
TMT,7/26/2012 00:00:00,3.48434,3.48434,3.48434,3.48434,600
TMT,7/27/2012 00:00:00,3.36208,3.48434,3.36208,3.48434,280
TMT,7/30/2012 00:00:00,3.36208,3.36208,3.36208,3.36208,200
TMT,7/31/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,300
TMT,8/1/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,100
TMT,8/2/2012 00:00:00,3.30095,3.42321,3.30095,3.42321,30
TMT,8/3/2012 00:00:00,3.30095,3.42321,3.30095,3.42321,6010
TMT,8/6/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,110
TMT,8/7/2012 00:00:00,3.42321,3.42321,3.30095,3.36208,1920
TMT,8/8/2012 00:00:00,3.48434,3.48434,3.48434,3.48434,200
TMT,8/9/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,2000
TMT,8/10/2012 00:00:00,3.48434,3.48434,3.30095,3.30095,2420
TMT,8/13/2012 00:00:00,3.23982,3.23982,3.1787,3.1787,3300
TMT,8/14/2012 00:00:00,3.1787,3.30095,3.1787,3.30095,600
TMT,8/15/2012 00:00:00,3.42321,3.42321,3.42321,3.42321,150
TMT,8/16/2012 00:00:00,3.42321,3.42321,3.30095,3.30095,590
TMT,8/17/2012 00:00:00,3.42321,3.42321,3.1787,3.1787,330
TMT,8/21/2012 00:00:00,3.05644,3.05644,3.05644,3.05644,3390
TMT,8/22/2012 00:00:00,3.11757,3.11757,3.05644,3.05644,11200
TMT,8/23/2012 00:00:00,2.93418,2.93418,2.93418,2.93418,10000
TMT,8/24/2012 00:00:00,2.81192,2.81192,2.81192,2.81192,15200
TMT,8/27/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,100
TMT,8/28/2012 00:00:00,2.93418,2.93418,2.93418,2.93418,100
TMT,8/29/2012 00:00:00,2.99531,2.99531,2.99531,2.99531,100
TMT,8/30/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,10050
TMT,9/4/2012 00:00:00,2.75079,2.75079,2.75079,2.75079,500
TMT,9/5/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,10
TMT,9/6/2012 00:00:00,2.93418,2.93418,2.93418,2.93418,100
TMT,9/10/2012 00:00:00,2.87305,2.93418,2.87305,2.93418,200
TMT,9/13/2012 00:00:00,2.81192,2.81192,2.81192,2.81192,5010
TMT,9/17/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,100
TMT,9/19/2012 00:00:00,2.75079,2.75079,2.75079,2.75079,110
TMT,9/20/2012 00:00:00,2.75079,2.75079,2.75079,2.75079,200
TMT,9/24/2012 00:00:00,2.62854,2.62854,2.62854,2.62854,1500
TMT,9/25/2012 00:00:00,2.50628,2.62854,2.50628,2.62854,6400
TMT,9/26/2012 00:00:00,2.75079,2.75079,2.75079,2.75079,1030
TMT,9/27/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,570
TMT,9/28/2012 00:00:00,2.99531,2.99531,2.75079,2.75079,20
TMT,10/1/2012 00:00:00,2.75079,2.81192,2.62854,2.81192,50
TMT,10/2/2012 00:00:00,2.68967,2.68967,2.68967,2.68967,10
TMT,10/3/2012 00:00:00,2.56741,2.81192,2.56741,2.81192,110
TMT,10/4/2012 00:00:00,2.68967,2.93418,2.68967,2.93418,160
TMT,10/5/2012 00:00:00,2.81192,2.81192,2.81192,2.81192,140
TMT,10/8/2012 00:00:00,2.68967,2.68967,2.68967,2.68967,10
TMT,10/9/2012 00:00:00,2.56741,2.62854,2.56741,2.62854,30
TMT,10/10/2012 00:00:00,2.62854,2.75079,2.56741,2.75079,60
TMT,10/11/2012 00:00:00,2.75079,2.75079,2.62854,2.62854,1920
TMT,10/12/2012 00:00:00,2.62854,2.62854,2.62854,2.62854,30
TMT,10/15/2012 00:00:00,2.68967,2.75079,2.68967,2.75079,5300
TMT,10/16/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,6780
TMT,10/17/2012 00:00:00,2.87305,2.99531,2.87305,2.99531,330
TMT,10/18/2012 00:00:00,2.99531,2.99531,2.99531,2.99531,570
TMT,10/19/2012 00:00:00,2.99531,3.11757,2.99531,3.11757,16660
TMT,10/22/2012 00:00:00,2.99531,3.1787,2.99531,3.1787,1010
TMT,10/23/2012 00:00:00,3.05644,3.05644,3.05644,3.05644,2010
TMT,10/24/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,120
TMT,10/25/2012 00:00:00,3.05644,3.30095,3.05644,3.30095,1010
TMT,10/26/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,510
TMT,10/29/2012 00:00:00,3.05644,3.30095,3.05644,3.30095,1010
TMT,10/30/2012 00:00:00,3.30095,3.42321,3.1787,3.1787,90
TMT,10/31/2012 00:00:00,3.05644,3.1787,3.05644,3.1787,5980
TMT,11/1/2012 00:00:00,3.05644,3.30095,3.05644,3.30095,6330
TMT,11/2/2012 00:00:00,3.1787,3.36208,3.1787,3.36208,510
TMT,11/5/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,50
TMT,11/6/2012 00:00:00,3.1787,3.36208,3.11757,3.36208,630
TMT,11/7/2012 00:00:00,3.36208,3.36208,3.23982,3.36208,50
TMT,11/8/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,500
TMT,11/9/2012 00:00:00,3.1787,3.36208,3.11757,3.36208,13540
TMT,11/12/2012 00:00:00,3.36208,3.36208,3.23982,3.23982,1320
TMT,11/13/2012 00:00:00,3.11757,3.30095,3.11757,3.30095,390
TMT,11/14/2012 00:00:00,3.1787,3.1787,3.1787,3.1787,400
TMT,11/15/2012 00:00:00,3.05644,3.30095,3.05644,3.30095,320
TMT,11/16/2012 00:00:00,3.1787,3.36208,3.1787,3.36208,180
TMT,11/19/2012 00:00:00,3.36208,3.36208,3.23982,3.36208,220
TMT,11/20/2012 00:00:00,3.23982,3.23982,3.23982,3.23982,500
TMT,11/21/2012 00:00:00,3.11757,3.11757,3.11757,3.11757,10400
TMT,11/22/2012 00:00:00,2.99531,2.99531,2.99531,2.99531,2280
TMT,11/23/2012 00:00:00,2.87305,2.93418,2.87305,2.87305,20510
TMT,11/26/2012 00:00:00,2.99531,2.99531,2.99531,2.99531,100
TMT,11/27/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,5200
TMT,11/28/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,1500
TMT,11/29/2012 00:00:00,2.75079,2.87305,2.75079,2.87305,5100
TMT,11/30/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,100
TMT,12/3/2012 00:00:00,2.87305,2.87305,2.87305,2.87305,1000
TMT,12/4/2012 00:00:00,2.75079,2.75079,2.75079,2.75079,85650
TMT,12/5/2012 00:00:00,2.62854,2.87305,2.62854,2.87305,30
