Ticker,Date/Time,Open,High,Low,Close,Volume
CSC,4/21/2011 00:00:00,2.81365,2.81365,2.65538,2.65538,7100
CSC,4/22/2011 00:00:00,2.67297,2.83124,2.65538,2.83124,8000
CSC,4/25/2011 00:00:00,2.97192,2.97192,2.81365,2.93675,9200
CSC,4/27/2011 00:00:00,2.74331,3.07743,2.74331,3.07743,20900
CSC,4/28/2011 00:00:00,3.2357,3.2357,3.2357,3.2357,5200
CSC,4/29/2011 00:00:00,3.44672,3.44672,3.34121,3.34121,27400
CSC,5/4/2011 00:00:00,3.51706,3.60499,3.27087,3.27087,9400
CSC,5/5/2011 00:00:00,3.49948,3.64016,3.34121,3.60499,45900
CSC,5/6/2011 00:00:00,3.79843,3.85118,3.60499,3.64016,25400
CSC,5/9/2011 00:00:00,3.7105,3.78084,3.60499,3.69292,18500
CSC,5/10/2011 00:00:00,3.92153,3.93911,3.60499,3.78084,11300
CSC,5/11/2011 00:00:00,3.86877,3.86877,3.60499,3.79843,11600
CSC,5/12/2011 00:00:00,3.79843,3.93911,3.79843,3.93911,9100
CSC,5/13/2011 00:00:00,3.62258,3.78084,3.62258,3.78084,3500
CSC,5/16/2011 00:00:00,3.65775,3.65775,3.64016,3.64016,1500
CSC,5/17/2011 00:00:00,3.65775,3.74567,3.51706,3.51706,5800
CSC,5/18/2011 00:00:00,3.5874,3.60499,3.51706,3.51706,3800
CSC,5/19/2011 00:00:00,3.60499,3.60499,3.28845,3.28845,11100
CSC,5/20/2011 00:00:00,3.51706,3.51706,3.30604,3.49948,2100
CSC,5/23/2011 00:00:00,3.49948,3.49948,3.49948,3.49948,200
CSC,5/24/2011 00:00:00,3.34121,3.46431,3.27087,3.27087,3100
CSC,5/25/2011 00:00:00,3.34121,3.34121,3.1126,3.1126,5700
CSC,5/26/2011 00:00:00,3.25328,3.25328,2.90158,3.21811,5000
CSC,5/27/2011 00:00:00,3.18294,3.20053,3.18294,3.20053,1700
CSC,5/30/2011 00:00:00,3.25477,3.25477,3.25477,3.25477,100
CSC,5/31/2011 00:00:00,3.29094,3.29094,3.29094,3.29094,200
CSC,6/1/2011 00:00:00,3.30902,3.47176,3.16436,3.47176,2400
CSC,6/2/2011 00:00:00,3.47176,3.47176,3.4356,3.47176,2700
CSC,6/3/2011 00:00:00,3.61642,3.61642,3.45368,3.58025,500
CSC,6/6/2011 00:00:00,3.68874,3.68874,3.68874,3.68874,400
CSC,6/7/2011 00:00:00,3.68874,3.68874,3.68874,3.68874,200
CSC,6/8/2011 00:00:00,3.68874,3.68874,3.68874,3.68874,500
CSC,6/9/2011 00:00:00,3.58025,3.68874,3.58025,3.68874,5100
CSC,6/10/2011 00:00:00,3.6345,3.67066,3.59833,3.67066,600
CSC,6/13/2011 00:00:00,3.61642,3.65258,3.58025,3.65258,2300
CSC,6/14/2011 00:00:00,3.65258,3.65258,3.65258,3.65258,200
CSC,6/15/2011 00:00:00,3.59833,3.61642,3.59833,3.61642,1100
CSC,6/16/2011 00:00:00,3.61642,3.6345,3.61642,3.6345,1000
CSC,6/17/2011 00:00:00,3.6345,3.6345,3.6345,3.6345,500
CSC,6/20/2011 00:00:00,3.6345,3.6345,3.6345,3.6345,200
CSC,6/21/2011 00:00:00,3.59833,3.61642,3.59833,3.61642,2800
CSC,6/22/2011 00:00:00,3.61642,3.6345,3.61642,3.61642,10100
CSC,6/23/2011 00:00:00,3.6345,3.6345,3.4356,3.4356,6800
CSC,6/24/2011 00:00:00,3.61642,3.61642,3.61642,3.61642,100
CSC,6/27/2011 00:00:00,3.59833,3.61642,3.59833,3.61642,1000
CSC,6/28/2011 00:00:00,3.61642,3.61642,3.61642,3.61642,600
CSC,6/30/2011 00:00:00,3.36327,3.36327,3.36327,3.36327,15000
CSC,7/1/2011 00:00:00,3.1282,3.58025,3.1282,3.56217,13700
CSC,7/4/2011 00:00:00,3.52601,3.59833,3.52601,3.59833,3700
CSC,7/6/2011 00:00:00,3.34518,3.47176,3.34518,3.47176,4100
CSC,7/7/2011 00:00:00,3.50792,3.50792,3.50792,3.50792,200
CSC,7/8/2011 00:00:00,3.41751,3.50792,3.41751,3.50792,2100
CSC,7/11/2011 00:00:00,3.50792,3.50792,3.50792,3.50792,1000
CSC,7/13/2011 00:00:00,3.50792,3.50792,3.50792,3.50792,500
CSC,7/14/2011 00:00:00,3.50792,3.50792,3.50792,3.50792,100
CSC,7/15/2011 00:00:00,3.50792,3.50792,3.27286,3.27286,1600
CSC,7/18/2011 00:00:00,3.4356,3.4356,3.4356,3.4356,1000
CSC,7/20/2011 00:00:00,3.4356,3.4356,3.4356,3.4356,100
CSC,7/21/2011 00:00:00,3.20053,3.41751,3.20053,3.41751,3500
CSC,7/22/2011 00:00:00,3.38135,3.4356,3.38135,3.4356,600
CSC,7/25/2011 00:00:00,3.4356,3.47176,3.4356,3.47176,600
CSC,7/27/2011 00:00:00,3.4356,3.61642,3.4356,3.61642,1800
CSC,8/1/2011 00:00:00,3.4356,3.61642,3.4356,3.61642,2100
CSC,8/5/2011 00:00:00,3.47176,3.47176,3.47176,3.47176,1000
CSC,8/8/2011 00:00:00,3.47176,3.52601,3.47176,3.52601,1100
CSC,8/10/2011 00:00:00,3.52601,3.52601,3.52601,3.52601,100
CSC,8/12/2011 00:00:00,3.29094,3.56217,3.29094,3.56217,1500
CSC,8/15/2011 00:00:00,3.50792,3.56217,3.50792,3.56217,1300
CSC,8/16/2011 00:00:00,3.34518,3.39943,3.3271,3.39943,3300
CSC,8/17/2011 00:00:00,3.36327,3.36327,3.36327,3.36327,1000
CSC,8/18/2011 00:00:00,3.39943,3.39943,3.36327,3.38135,700
CSC,8/24/2011 00:00:00,3.39943,3.39943,3.16436,3.38135,1600
CSC,8/26/2011 00:00:00,3.30902,3.4356,3.30902,3.4356,500
CSC,8/29/2011 00:00:00,3.38135,3.38135,3.38135,3.38135,300
CSC,8/30/2011 00:00:00,3.14628,3.14628,3.14628,3.14628,700
CSC,8/31/2011 00:00:00,2.98354,2.98354,2.98354,2.98354,100
CSC,9/1/2011 00:00:00,2.78464,2.89313,2.78464,2.89313,700
CSC,9/5/2011 00:00:00,2.89313,2.89313,2.71231,2.71231,800
CSC,9/6/2011 00:00:00,2.6219,2.78464,2.60382,2.78464,5000
CSC,9/7/2011 00:00:00,2.89313,2.89313,2.89313,2.89313,1600
CSC,9/8/2011 00:00:00,3.09204,3.09204,3.07395,3.07395,1100
CSC,9/9/2011 00:00:00,3.25477,3.25477,3.25477,3.25477,100
CSC,9/12/2011 00:00:00,3.41751,3.41751,3.41751,3.41751,200
CSC,9/14/2011 00:00:00,3.18245,3.3271,3.18245,3.3271,500
CSC,9/15/2011 00:00:00,3.23669,3.23669,3.00163,3.18245,300
CSC,9/16/2011 00:00:00,2.9293,2.9293,2.9293,2.9293,300
CSC,9/19/2011 00:00:00,3.07395,3.07395,2.73039,2.73039,1000
CSC,9/21/2011 00:00:00,2.87505,2.87505,2.87505,2.87505,100
CSC,9/22/2011 00:00:00,2.94738,2.94738,2.94738,2.94738,100
CSC,9/23/2011 00:00:00,3.03779,3.03779,3.03779,3.03779,100
CSC,9/26/2011 00:00:00,3.16436,3.16436,2.83889,2.83889,400
CSC,9/27/2011 00:00:00,2.96546,2.96546,2.73039,2.73039,900
CSC,9/28/2011 00:00:00,2.56766,2.56766,2.56766,2.56766,3200
CSC,9/29/2011 00:00:00,2.40492,2.40492,2.40492,2.40492,600
CSC,9/30/2011 00:00:00,2.53149,2.54957,2.24218,2.49533,5400
CSC,10/3/2011 00:00:00,2.45916,2.45916,2.16985,2.35067,3900
CSC,10/4/2011 00:00:00,2.35067,2.35067,2.33259,2.33259,1000
CSC,10/5/2011 00:00:00,2.44108,2.44108,2.16985,2.16985,1600
CSC,10/6/2011 00:00:00,2.26026,2.33259,2.06136,2.24218,400
CSC,10/7/2011 00:00:00,2.33259,2.35067,2.33259,2.35067,900
CSC,10/10/2011 00:00:00,2.44108,2.49533,2.33259,2.33259,700
CSC,10/12/2011 00:00:00,2.2241,2.2241,2.2241,2.2241,400
CSC,10/13/2011 00:00:00,2.33259,2.33259,2.33259,2.33259,200
CSC,10/14/2011 00:00:00,2.44108,2.44108,2.16985,2.16985,1800
CSC,10/17/2011 00:00:00,2.35067,2.35067,2.16985,2.20601,1500
CSC,10/18/2011 00:00:00,2.24218,2.33259,2.06136,2.06136,900
CSC,10/19/2011 00:00:00,2.29642,2.29642,2.16985,2.16985,200
CSC,10/20/2011 00:00:00,2.36875,2.36875,2.36875,2.36875,200
CSC,10/21/2011 00:00:00,2.53149,2.53149,2.35067,2.35067,600
CSC,10/25/2011 00:00:00,2.49533,2.49533,2.24218,2.24218,200
CSC,10/26/2011 00:00:00,2.51341,2.51341,2.20601,2.20601,300
CSC,10/27/2011 00:00:00,2.40492,2.40492,2.16985,2.35067,600
CSC,10/28/2011 00:00:00,2.423,2.44108,2.16985,2.35067,2500
CSC,10/31/2011 00:00:00,2.423,2.423,2.423,2.423,200
CSC,11/1/2011 00:00:00,2.53149,2.53149,2.53149,2.53149,100
CSC,11/2/2011 00:00:00,2.53149,2.53149,2.53149,2.53149,100
CSC,11/3/2011 00:00:00,2.6219,2.6219,2.6219,2.6219,100
CSC,11/10/2011 00:00:00,2.44108,2.44108,2.44108,2.44108,100
CSC,11/14/2011 00:00:00,2.35067,2.423,2.35067,2.423,300
CSC,11/17/2011 00:00:00,2.24218,2.29642,2.24218,2.29642,200
CSC,11/21/2011 00:00:00,2.36875,2.36875,2.36875,2.36875,100
CSC,11/22/2011 00:00:00,2.38683,2.38683,2.20601,2.20601,400
CSC,11/23/2011 00:00:00,2.35067,2.38683,2.1156,2.1156,11200
CSC,11/24/2011 00:00:00,2.16985,2.16985,1.97095,2.16985,1300
CSC,11/25/2011 00:00:00,2.09752,2.13369,1.89862,1.89862,300
CSC,11/28/2011 00:00:00,2.06136,2.06136,2.06136,2.06136,100
CSC,11/29/2011 00:00:00,2.07944,2.07944,2.07944,2.07944,100
CSC,11/30/2011 00:00:00,1.93478,1.93478,1.93478,1.93478,100
CSC,12/2/2011 00:00:00,1.80821,1.80821,1.80821,1.80821,200
CSC,12/5/2011 00:00:00,1.93478,1.93478,1.68163,1.93478,3600
CSC,12/6/2011 00:00:00,1.68163,1.93478,1.68163,1.93478,1900
CSC,12/8/2011 00:00:00,1.9167,1.9167,1.9167,1.9167,300
CSC,12/9/2011 00:00:00,1.84437,1.84437,1.80821,1.80821,2400
CSC,12/12/2011 00:00:00,1.84437,1.84437,1.84437,1.84437,3000
CSC,12/13/2011 00:00:00,1.80821,1.84437,1.7178,1.84437,4400
CSC,12/14/2011 00:00:00,1.84437,1.84437,1.80821,1.80821,1000
CSC,12/15/2011 00:00:00,1.80821,1.80821,1.80821,1.80821,100
CSC,12/16/2011 00:00:00,1.89862,1.89862,1.80821,1.84437,1000
CSC,12/19/2011 00:00:00,1.82629,1.82629,1.80821,1.80821,1200
CSC,12/20/2011 00:00:00,1.80821,1.89862,1.68163,1.89862,5400
CSC,12/21/2011 00:00:00,1.68163,1.88054,1.68163,1.84437,8200
CSC,12/22/2011 00:00:00,1.82629,1.88054,1.68163,1.68163,1900
CSC,12/23/2011 00:00:00,1.86245,1.89862,1.7178,1.82629,2600
CSC,12/26/2011 00:00:00,1.80821,1.86245,1.68163,1.68163,6600
CSC,12/27/2011 00:00:00,1.80821,1.80821,1.68163,1.75396,3200
CSC,12/28/2011 00:00:00,1.75396,1.82629,1.64547,1.73588,5900
CSC,12/30/2011 00:00:00,1.77204,1.86245,1.64547,1.64547,8300
CSC,1/3/2012 00:00:00,1.88054,1.88054,1.88054,1.88054,1000
CSC,1/4/2012 00:00:00,1.75396,1.80821,1.75396,1.75396,3100
CSC,1/5/2012 00:00:00,1.86245,1.86245,1.68163,1.68163,1000
CSC,1/6/2012 00:00:00,1.79013,1.80821,1.66355,1.7178,1200
CSC,1/9/2012 00:00:00,1.77204,1.77204,1.77204,1.77204,200
CSC,1/10/2012 00:00:00,1.77204,1.77204,1.77204,1.77204,500
CSC,1/11/2012 00:00:00,1.80821,1.80821,1.80821,1.80821,100
CSC,1/12/2012 00:00:00,1.80821,1.80821,1.80821,1.80821,100
CSC,1/16/2012 00:00:00,1.79013,1.93478,1.79013,1.80821,28700
CSC,1/17/2012 00:00:00,1.89862,1.89862,1.80821,1.80821,1400
CSC,1/18/2012 00:00:00,1.88054,1.88054,1.88054,1.88054,300
CSC,1/19/2012 00:00:00,1.75396,1.84437,1.75396,1.84437,1200
CSC,1/20/2012 00:00:00,1.9167,1.95286,1.69972,1.9167,2200
CSC,1/30/2012 00:00:00,2.04327,2.04327,2.04327,2.04327,1000
CSC,2/1/2012 00:00:00,2.07944,2.07944,2.07944,2.07944,200
CSC,2/2/2012 00:00:00,2.16985,2.16985,1.93478,2.02519,5200
CSC,2/3/2012 00:00:00,2.02519,2.02519,2.02519,2.02519,400
CSC,2/6/2012 00:00:00,2.09752,2.15177,1.89862,2.1156,1800
CSC,2/7/2012 00:00:00,1.93478,1.93478,1.93478,1.93478,1000
CSC,2/8/2012 00:00:00,1.95286,1.95286,1.80821,1.89862,3000
CSC,2/9/2012 00:00:00,1.88054,1.88054,1.88054,1.88054,500
CSC,2/10/2012 00:00:00,1.75396,1.84437,1.75396,1.80821,3400
CSC,2/13/2012 00:00:00,1.82629,1.82629,1.80821,1.80821,1300
CSC,2/14/2012 00:00:00,1.80821,1.84437,1.80821,1.84437,1000
CSC,2/15/2012 00:00:00,1.73588,1.82629,1.73588,1.80821,1900
CSC,2/16/2012 00:00:00,1.80821,1.80821,1.80821,1.80821,1100
CSC,2/17/2012 00:00:00,1.89862,1.89862,1.86245,1.89862,1700
CSC,2/20/2012 00:00:00,1.98903,1.98903,1.95286,1.98903,1500
CSC,2/21/2012 00:00:00,1.98903,2.07944,1.98903,2.07944,2200
CSC,2/22/2012 00:00:00,2.18793,2.18793,2.06136,2.07944,1800
CSC,2/23/2012 00:00:00,2.09752,2.24218,2.06136,2.24218,800
CSC,2/24/2012 00:00:00,1.98903,2.1156,1.98903,1.98903,2300
CSC,2/27/2012 00:00:00,2.00711,2.07944,2.00711,2.07944,2700
CSC,2/28/2012 00:00:00,1.98903,1.98903,1.93478,1.93478,1300
CSC,2/29/2012 00:00:00,1.84437,2.06136,1.84437,2.06136,700
CSC,3/1/2012 00:00:00,1.89862,1.9167,1.89862,1.9167,5500
CSC,3/2/2012 00:00:00,1.89862,1.9167,1.82629,1.84437,4300
CSC,3/5/2012 00:00:00,1.97095,1.98903,1.95286,1.95286,61700
CSC,3/6/2012 00:00:00,2.06136,2.06136,2.06136,2.06136,100
CSC,3/7/2012 00:00:00,1.98903,2.02519,1.93478,1.93478,16300
CSC,3/8/2012 00:00:00,1.82629,2.06136,1.82629,1.82629,9000
CSC,3/9/2012 00:00:00,2.02519,2.02519,1.79013,1.79013,18600
CSC,3/12/2012 00:00:00,1.9167,1.9167,1.88054,1.88054,1200
CSC,3/13/2012 00:00:00,1.98903,2.00711,1.79013,1.88054,4800
CSC,3/14/2012 00:00:00,1.75396,1.80821,1.75396,1.80821,600
CSC,3/15/2012 00:00:00,1.93478,1.93478,1.86245,1.86245,6100
CSC,3/16/2012 00:00:00,1.98903,1.98903,1.88054,1.88054,1800
CSC,3/19/2012 00:00:00,1.84437,1.88054,1.84437,1.84437,8900
CSC,3/20/2012 00:00:00,1.84437,1.88054,1.80821,1.80821,1200
CSC,3/21/2012 00:00:00,1.88054,1.88054,1.86245,1.88054,12200
CSC,3/22/2012 00:00:00,1.89862,1.89862,1.89862,1.89862,200
CSC,3/26/2012 00:00:00,1.98903,1.98903,1.82629,1.93478,2400
CSC,3/27/2012 00:00:00,1.84437,1.89862,1.80821,1.89862,2200
CSC,3/28/2012 00:00:00,1.89862,1.89862,1.89862,1.89862,600
CSC,3/29/2012 00:00:00,1.77204,1.77204,1.77204,1.77204,100
CSC,3/30/2012 00:00:00,1.82629,1.84437,1.82629,1.84437,11200
CSC,4/3/2012 00:00:00,1.86245,1.86245,1.86245,1.86245,500
CSC,4/5/2012 00:00:00,1.86245,1.86245,1.86245,1.86245,100
CSC,4/9/2012 00:00:00,1.86245,1.89862,1.86245,1.89862,4400
CSC,4/10/2012 00:00:00,1.88054,1.88054,1.86245,1.86245,2000
CSC,4/11/2012 00:00:00,1.80821,1.88054,1.80821,1.88054,5800
CSC,4/12/2012 00:00:00,2.00711,2.00711,1.84437,1.9167,13700
CSC,4/13/2012 00:00:00,1.98903,1.98903,1.80821,1.88054,7900
CSC,4/16/2012 00:00:00,1.98903,1.98903,1.98903,1.98903,83000
CSC,4/17/2012 00:00:00,2.1156,2.1156,2.1156,2.1156,67500
CSC,4/18/2012 00:00:00,2.26026,2.26026,2.26026,2.26026,4300
CSC,4/19/2012 00:00:00,2.40492,2.40492,2.40492,2.40492,11000
CSC,4/20/2012 00:00:00,2.56766,2.56766,2.47724,2.56766,115000
CSC,4/23/2012 00:00:00,2.56766,2.71231,2.40492,2.47724,86900
CSC,4/24/2012 00:00:00,2.45916,2.45916,2.29642,2.44108,95200
CSC,4/25/2012 00:00:00,2.40492,2.60382,2.35067,2.60382,140600
CSC,4/26/2012 00:00:00,2.53149,2.78464,2.53149,2.78464,90800
CSC,4/27/2012 00:00:00,2.94738,2.94738,2.71231,2.8208,35800
CSC,5/2/2012 00:00:00,2.74848,2.8208,2.67615,2.67615,148800
CSC,5/3/2012 00:00:00,2.49533,2.56766,2.49533,2.49533,89000
CSC,5/4/2012 00:00:00,2.45916,2.67615,2.45916,2.67615,75600
CSC,5/7/2012 00:00:00,2.85697,2.85697,2.83889,2.85697,47500
CSC,5/8/2012 00:00:00,3.05587,3.05587,2.89313,3.01971,62100
CSC,5/9/2012 00:00:00,3.05587,3.05587,2.91121,3.03779,57200
CSC,5/10/2012 00:00:00,3.11012,3.14628,3.01971,3.07395,76400
CSC,5/11/2012 00:00:00,3.03779,3.03779,2.87505,2.87505,95300
CSC,5/14/2012 00:00:00,2.74848,2.80272,2.67615,2.71231,51200
CSC,5/15/2012 00:00:00,2.69423,2.71231,2.53149,2.67615,24700
CSC,5/16/2012 00:00:00,2.69423,2.69423,2.51341,2.6219,18600
CSC,5/17/2012 00:00:00,2.69423,2.69423,2.53149,2.54957,15300
CSC,5/18/2012 00:00:00,2.44108,2.53149,2.38683,2.38683,24700
CSC,5/21/2012 00:00:00,2.51341,2.54957,2.29642,2.54957,32700
CSC,5/22/2012 00:00:00,2.60382,2.6219,2.47724,2.49533,20100
CSC,5/23/2012 00:00:00,2.44108,2.47724,2.36875,2.40492,2700
CSC,5/24/2012 00:00:00,2.38683,2.40492,2.27834,2.33259,21300
CSC,5/25/2012 00:00:00,2.35067,2.49533,2.35067,2.49533,22100
CSC,5/28/2012 00:00:00,2.49533,2.49533,2.44108,2.45916,8700
CSC,5/29/2012 00:00:00,2.35067,2.49533,2.35067,2.49533,1000
CSC,5/31/2012 00:00:00,2.45916,2.45916,2.27834,2.27834,3200
CSC,6/1/2012 00:00:00,2.33259,2.35067,2.2241,2.31451,7900
CSC,6/5/2012 00:00:00,2.16985,2.31451,2.16985,2.31451,3200
CSC,6/6/2012 00:00:00,2.26026,2.26026,2.18793,2.18793,8800
CSC,6/7/2012 00:00:00,2.35067,2.35067,2.26026,2.35067,11200
CSC,6/8/2012 00:00:00,2.44108,2.44108,2.33259,2.33259,6200
CSC,6/11/2012 00:00:00,2.33259,2.38683,2.33259,2.38683,22200
CSC,6/12/2012 00:00:00,2.35067,2.36875,2.29642,2.29642,23100
CSC,6/13/2012 00:00:00,2.33259,2.33259,2.2241,2.33259,31600
CSC,6/14/2012 00:00:00,2.24218,2.35067,2.2241,2.2241,11100
CSC,6/15/2012 00:00:00,2.24218,2.31451,2.24218,2.29642,25700
CSC,6/18/2012 00:00:00,2.27834,2.33259,2.27834,2.29642,23700
CSC,6/19/2012 00:00:00,2.29642,2.29642,2.20601,2.20601,23800
CSC,6/20/2012 00:00:00,2.31451,2.31451,2.16985,2.27834,11100
CSC,6/21/2012 00:00:00,2.20601,2.26026,2.20601,2.20601,14100
CSC,6/22/2012 00:00:00,2.20601,2.20601,2.16985,2.18793,33400
CSC,6/25/2012 00:00:00,2.20601,2.20601,2.16985,2.16985,1700
CSC,6/26/2012 00:00:00,2.16985,2.16985,2.02519,2.09752,28900
CSC,6/27/2012 00:00:00,1.95286,2.09752,1.95286,2.09752,35800
CSC,6/28/2012 00:00:00,2.06136,2.06136,2.04327,2.06136,15700
CSC,6/29/2012 00:00:00,2.07944,2.07944,2.07944,2.07944,1000
CSC,7/2/2012 00:00:00,2.15177,2.15177,1.93478,2.04327,5400
CSC,7/3/2012 00:00:00,2.04327,2.04327,1.97095,2.00711,51100
CSC,7/4/2012 00:00:00,1.97095,1.97095,1.95286,1.95286,22400
CSC,7/5/2012 00:00:00,1.9167,2.07944,1.9167,2.07944,11600
CSC,7/6/2012 00:00:00,2.00711,2.07944,1.95286,1.95286,11900
CSC,7/9/2012 00:00:00,2.02519,2.02519,1.9167,1.95286,14000
CSC,7/10/2012 00:00:00,1.97095,1.97095,1.86245,1.89862,22300
CSC,7/11/2012 00:00:00,1.88054,1.88054,1.80821,1.82629,36900
CSC,7/12/2012 00:00:00,1.86245,1.95286,1.86245,1.93478,8500
CSC,7/13/2012 00:00:00,2.04327,2.06136,1.97095,2.06136,900
CSC,7/16/2012 00:00:00,1.97095,1.97095,1.93478,1.93478,5300
CSC,7/17/2012 00:00:00,1.89862,1.98903,1.88054,1.97095,25500
CSC,7/18/2012 00:00:00,1.97095,1.97095,1.88054,1.88054,17800
CSC,7/19/2012 00:00:00,2.00711,2.00711,1.86245,2.00711,22400
CSC,7/20/2012 00:00:00,2.00711,2.00711,2.00711,2.00711,9300
CSC,7/23/2012 00:00:00,1.97095,1.97095,1.89862,1.89862,12400
CSC,7/24/2012 00:00:00,1.86245,1.9167,1.84437,1.89862,24100
CSC,7/25/2012 00:00:00,1.89862,1.9167,1.88054,1.89862,5100
CSC,7/26/2012 00:00:00,1.89862,1.89862,1.86245,1.86245,3000
CSC,7/27/2012 00:00:00,1.86245,1.88054,1.86245,1.88054,4100
CSC,7/30/2012 00:00:00,1.88054,1.88054,1.86245,1.86245,10500
CSC,7/31/2012 00:00:00,1.93478,1.93478,1.89862,1.93478,4000
CSC,8/1/2012 00:00:00,1.88054,1.9167,1.88054,1.9167,10800
CSC,8/2/2012 00:00:00,1.9167,1.93478,1.9167,1.9167,1100
CSC,8/3/2012 00:00:00,1.88054,1.9167,1.86245,1.9167,6400
CSC,8/6/2012 00:00:00,1.95286,1.95286,1.93478,1.93478,2700
CSC,8/8/2012 00:00:00,1.95286,1.95286,1.88054,1.89862,8100
CSC,8/9/2012 00:00:00,1.88054,1.9167,1.84437,1.89862,14700
CSC,8/10/2012 00:00:00,1.86245,1.89862,1.84437,1.89862,5500
CSC,8/14/2012 00:00:00,1.82629,1.88054,1.82629,1.88054,8100
CSC,8/15/2012 00:00:00,1.88054,1.88054,1.86245,1.86245,7000
CSC,8/16/2012 00:00:00,1.86245,1.86245,1.82629,1.82629,4900
CSC,8/17/2012 00:00:00,1.86245,1.89862,1.84437,1.89862,17100
CSC,8/20/2012 00:00:00,1.95286,1.95286,1.82629,1.93478,19000
CSC,8/21/2012 00:00:00,1.82629,1.82629,1.80821,1.80821,20800
CSC,8/22/2012 00:00:00,1.84437,1.84437,1.80821,1.80821,16200
CSC,8/23/2012 00:00:00,1.69972,1.69972,1.68163,1.68163,12300
CSC,8/24/2012 00:00:00,1.59122,1.7178,1.59122,1.69972,9800
CSC,8/27/2012 00:00:00,1.60931,1.60931,1.59122,1.59122,5600
CSC,8/28/2012 00:00:00,1.59122,1.59122,1.51889,1.53698,26100
CSC,8/29/2012 00:00:00,1.55506,1.60931,1.55506,1.60931,29900
CSC,8/30/2012 00:00:00,1.62739,1.62739,1.62739,1.62739,100
CSC,8/31/2012 00:00:00,1.60931,1.60931,1.60931,1.60931,700
CSC,9/4/2012 00:00:00,1.64547,1.64547,1.59122,1.60931,5100
CSC,9/5/2012 00:00:00,1.60931,1.64547,1.57314,1.60931,26300
CSC,9/6/2012 00:00:00,1.60931,1.62739,1.51889,1.60931,14100
CSC,9/7/2012 00:00:00,1.51889,1.55506,1.51889,1.55506,4800
CSC,9/10/2012 00:00:00,1.51889,1.51889,1.48273,1.48273,3200
CSC,9/11/2012 00:00:00,1.48273,1.48273,1.44657,1.44657,19000
CSC,9/12/2012 00:00:00,1.51889,1.51889,1.51889,1.51889,100
CSC,9/13/2012 00:00:00,1.50081,1.55506,1.50081,1.55506,29100
CSC,9/14/2012 00:00:00,1.57314,1.57314,1.57314,1.57314,2300
CSC,9/17/2012 00:00:00,1.51889,1.57314,1.51889,1.57314,20100
CSC,9/18/2012 00:00:00,1.55506,1.62739,1.50081,1.62739,8600
CSC,9/19/2012 00:00:00,1.48273,1.68163,1.48273,1.68163,36200
CSC,9/20/2012 00:00:00,1.66355,1.66355,1.62739,1.62739,4000
CSC,9/21/2012 00:00:00,1.59122,1.59122,1.59122,1.59122,4500
CSC,9/26/2012 00:00:00,1.69972,1.69972,1.51889,1.60931,4100
CSC,9/27/2012 00:00:00,1.55506,1.55506,1.53698,1.53698,2600
CSC,9/28/2012 00:00:00,1.53698,1.53698,1.46013,1.46013,900
CSC,10/1/2012 00:00:00,1.36407,1.51776,1.36407,1.51776,1300
CSC,10/3/2012 00:00:00,1.49855,1.51776,1.49855,1.51776,3700
CSC,10/5/2012 00:00:00,1.49855,1.49855,1.49855,1.49855,1000
CSC,10/8/2012 00:00:00,1.4217,1.53698,1.40249,1.53698,16200
CSC,10/9/2012 00:00:00,1.49855,1.51776,1.49855,1.51776,1500
CSC,10/11/2012 00:00:00,1.53698,1.59461,1.53698,1.59461,300
CSC,10/12/2012 00:00:00,1.67146,1.67146,1.67146,1.67146,100
CSC,10/16/2012 00:00:00,1.55619,1.61383,1.55619,1.61383,2700
CSC,10/17/2012 00:00:00,1.53698,1.53698,1.51776,1.53698,21700
CSC,10/18/2012 00:00:00,1.59461,1.59461,1.49855,1.55619,4100
CSC,10/22/2012 00:00:00,1.53698,1.53698,1.51776,1.53698,6400
CSC,10/23/2012 00:00:00,1.53698,1.53698,1.53698,1.53698,200
CSC,10/24/2012 00:00:00,1.51776,1.53698,1.47934,1.53698,17500
CSC,10/25/2012 00:00:00,1.51776,1.53698,1.46013,1.51776,16800
CSC,10/26/2012 00:00:00,1.51776,1.51776,1.51776,1.51776,5500
CSC,10/29/2012 00:00:00,1.51776,1.5754,1.49855,1.5754,8900
CSC,10/30/2012 00:00:00,1.61383,1.63304,1.55619,1.63304,5900
CSC,10/31/2012 00:00:00,1.65225,1.65225,1.61383,1.65225,11500
CSC,11/1/2012 00:00:00,1.67146,1.67146,1.61383,1.61383,17000
CSC,11/2/2012 00:00:00,1.53698,1.63304,1.53698,1.61383,8600
CSC,11/5/2012 00:00:00,1.63304,1.63304,1.5754,1.61383,9300
CSC,11/6/2012 00:00:00,1.5754,1.59461,1.53698,1.59461,13000
CSC,11/7/2012 00:00:00,1.61383,1.63304,1.61383,1.63304,2500
CSC,11/8/2012 00:00:00,1.61383,1.63304,1.59461,1.63304,5500
CSC,11/9/2012 00:00:00,1.59461,1.61383,1.5754,1.61383,14500
CSC,11/12/2012 00:00:00,1.69067,1.69067,1.59461,1.61383,5000
CSC,11/13/2012 00:00:00,1.65225,1.65225,1.61383,1.63304,4800
CSC,11/14/2012 00:00:00,1.70989,1.70989,1.70989,1.70989,500
CSC,11/15/2012 00:00:00,1.65225,1.65225,1.65225,1.65225,2500
CSC,11/16/2012 00:00:00,1.67146,1.67146,1.65225,1.65225,3100
