Ticker,Date/Time,Open,High,Low,Close,Volume
PVE,7/10/2009 00:00:00,6.2897,6.2897,6.25552,6.25552,600
PVE,7/13/2009 00:00:00,6.46062,6.46062,5.84532,5.8795,4100
PVE,7/14/2009 00:00:00,6.22133,6.22133,5.91368,5.91368,4200
PVE,7/15/2009 00:00:00,6.15297,6.15297,6.15297,6.15297,100
PVE,7/16/2009 00:00:00,5.74277,6.46062,5.74277,6.18715,2500
PVE,7/17/2009 00:00:00,6.2897,6.2897,5.77695,6.22133,1100
PVE,7/20/2009 00:00:00,6.15297,6.15297,6.15297,6.15297,200
PVE,7/21/2009 00:00:00,5.81114,6.22133,5.81114,6.22133,600
PVE,7/22/2009 00:00:00,6.4948,6.4948,6.22133,6.22133,400
PVE,7/23/2009 00:00:00,6.18715,6.22133,6.15297,6.22133,2100
PVE,7/24/2009 00:00:00,6.59735,6.59735,6.59735,6.59735,10100
PVE,7/27/2009 00:00:00,6.63153,6.83663,6.59735,6.66571,6100
PVE,7/28/2009 00:00:00,6.2897,6.2897,6.2897,6.2897,100
PVE,7/29/2009 00:00:00,6.2897,6.39225,5.8795,5.8795,5200
PVE,7/30/2009 00:00:00,6.46062,6.46062,5.84532,5.84532,800
PVE,7/31/2009 00:00:00,6.46062,6.46062,6.32388,6.42643,7400
PVE,8/3/2009 00:00:00,6.01623,6.0846,6.01623,6.0846,900
PVE,8/4/2009 00:00:00,6.2897,6.2897,6.2897,6.2897,200
PVE,8/5/2009 00:00:00,5.91368,6.32388,5.91368,6.32388,4300
PVE,8/6/2009 00:00:00,6.15297,6.15297,6.0846,6.0846,2600
PVE,8/7/2009 00:00:00,6.11878,6.15297,6.11878,6.15297,2400
PVE,8/10/2009 00:00:00,5.8795,6.46062,5.8795,6.46062,1800
PVE,8/11/2009 00:00:00,6.46062,6.46062,6.39225,6.46062,1100
PVE,8/12/2009 00:00:00,6.42643,6.42643,6.15297,6.42643,5800
PVE,8/13/2009 00:00:00,6.42643,6.46062,6.39225,6.46062,8700
PVE,8/14/2009 00:00:00,6.42643,6.42643,6.32388,6.32388,3000
PVE,8/17/2009 00:00:00,5.98205,6.15297,5.98205,6.15297,2300
PVE,8/18/2009 00:00:00,6.11878,6.25552,6.11878,6.22133,3000
PVE,8/19/2009 00:00:00,6.32388,6.32388,5.98205,5.98205,3500
PVE,8/20/2009 00:00:00,6.32388,6.32388,6.22133,6.32388,13600
PVE,8/21/2009 00:00:00,6.35807,6.66571,6.32388,6.32388,11200
PVE,8/24/2009 00:00:00,6.4948,6.66571,6.4948,6.66571,11300
PVE,8/25/2009 00:00:00,6.83663,6.83663,6.39225,6.56316,6700
PVE,8/26/2009 00:00:00,6.56316,6.56316,6.35807,6.4948,5100
PVE,8/27/2009 00:00:00,6.66571,6.66571,6.18715,6.4948,8200
PVE,8/28/2009 00:00:00,6.4948,6.52898,6.4948,6.52898,10100
PVE,8/31/2009 00:00:00,6.66571,6.93918,6.66571,6.93918,37000
PVE,9/1/2009 00:00:00,7.17846,7.34938,6.97336,7.34938,30900
PVE,9/3/2009 00:00:00,7.69121,7.69121,7.52029,7.69121,23300
PVE,9/4/2009 00:00:00,8.20396,8.20396,8.16977,8.20396,55800
PVE,9/7/2009 00:00:00,8.7167,8.7167,7.69121,7.79376,26200
PVE,9/8/2009 00:00:00,7.52029,8.20396,7.52029,8.10141,8500
PVE,9/9/2009 00:00:00,8.20396,8.20396,7.99886,7.99886,10500
PVE,9/10/2009 00:00:00,7.96467,7.96467,7.52029,7.52029,7000
PVE,9/11/2009 00:00:00,7.69121,7.69121,7.52029,7.69121,21000
PVE,9/14/2009 00:00:00,7.69121,7.82794,7.69121,7.69121,8300
PVE,9/15/2009 00:00:00,7.86212,7.86212,7.52029,7.79376,3700
PVE,9/16/2009 00:00:00,7.69121,7.69121,7.34938,7.62284,7600
PVE,9/17/2009 00:00:00,7.34938,7.38356,7.34938,7.34938,9100
PVE,9/18/2009 00:00:00,7.69121,7.69121,7.41774,7.55448,19400
PVE,9/21/2009 00:00:00,7.17846,7.52029,7.07591,7.21264,79700
PVE,9/22/2009 00:00:00,6.97336,7.07591,6.97336,7.07591,26800
PVE,9/23/2009 00:00:00,7.52029,7.52029,7.04173,7.04173,101100
PVE,9/24/2009 00:00:00,7.00755,7.14428,7.00755,7.14428,2400
PVE,9/25/2009 00:00:00,7.1101,7.52029,6.905,7.07591,29600
PVE,9/28/2009 00:00:00,7.17846,7.17846,6.83663,7.1101,19200
PVE,9/29/2009 00:00:00,7.1101,7.1101,6.73408,6.93918,64400
PVE,9/30/2009 00:00:00,6.905,6.905,6.6999,6.83663,14700
PVE,10/1/2009 00:00:00,6.6999,6.83663,6.6999,6.80245,8200
PVE,10/2/2009 00:00:00,6.80245,6.80245,6.35807,6.39225,42000
PVE,10/5/2009 00:00:00,6.66571,6.66571,6.42643,6.4948,24700
PVE,10/6/2009 00:00:00,6.42643,6.4948,6.35807,6.46062,31500
PVE,10/7/2009 00:00:00,6.46062,6.66571,6.46062,6.4948,38700
PVE,10/8/2009 00:00:00,6.4948,6.63153,6.4948,6.63153,7000
PVE,10/9/2009 00:00:00,6.83663,7.00755,6.83663,7.00755,70400
PVE,10/12/2009 00:00:00,7.41774,7.41774,7.41774,7.41774,12400
PVE,10/13/2009 00:00:00,7.93049,7.93049,7.58866,7.69121,109000
PVE,10/14/2009 00:00:00,7.82794,7.96467,7.69121,7.72539,78200
PVE,10/15/2009 00:00:00,8.03304,8.20396,7.58866,7.82794,65800
PVE,10/16/2009 00:00:00,7.93049,7.93049,7.55448,7.69121,16900
PVE,10/19/2009 00:00:00,7.69121,8.16977,7.69121,7.86212,35900
PVE,10/20/2009 00:00:00,8.40905,8.40905,7.99886,8.40905,165100
PVE,10/21/2009 00:00:00,8.99017,8.99017,8.88762,8.99017,82700
PVE,10/22/2009 00:00:00,9.60546,9.60546,9.60546,9.60546,21700
PVE,10/23/2009 00:00:00,10.2549,10.2549,9.09272,9.22945,127900
PVE,10/26/2009 00:00:00,9.43455,9.43455,9.19527,9.19527,20300
PVE,10/27/2009 00:00:00,8.57997,8.57997,8.57997,8.57997,7000
PVE,10/28/2009 00:00:00,7.99886,8.47742,7.99886,7.99886,157600
PVE,10/29/2009 00:00:00,7.48611,7.48611,7.48611,7.48611,61500
PVE,10/30/2009 00:00:00,7.48611,7.99886,7.34938,7.52029,160300
PVE,11/2/2009 00:00:00,7.1101,7.48611,7.04173,7.07591,27100
PVE,11/3/2009 00:00:00,7.04173,7.04173,6.59735,6.66571,26000
PVE,11/4/2009 00:00:00,6.97336,7.14428,6.97336,7.14428,16900
PVE,11/5/2009 00:00:00,7.24683,7.48611,6.76826,7.17846,134300
PVE,11/6/2009 00:00:00,7.34938,7.38356,6.76826,6.80245,87600
PVE,11/9/2009 00:00:00,6.83663,6.97336,6.73408,6.73408,19000
PVE,11/10/2009 00:00:00,6.83663,7.17846,6.39225,6.73408,15600
PVE,11/11/2009 00:00:00,6.83663,6.97336,6.42643,6.97336,23400
PVE,11/12/2009 00:00:00,6.83663,7.00755,6.80245,7.00755,49900
PVE,11/13/2009 00:00:00,7.00755,7.00755,6.83663,6.83663,18400
PVE,11/16/2009 00:00:00,6.97336,6.97336,6.4948,6.6999,45600
PVE,11/17/2009 00:00:00,6.6999,6.83663,6.4948,6.4948,62300
PVE,11/18/2009 00:00:00,6.4948,6.66571,6.15297,6.66571,304100
PVE,11/19/2009 00:00:00,6.6999,6.6999,6.32388,6.6999,1.2271e+006
PVE,11/20/2009 00:00:00,7.04173,7.14428,7.04173,7.14428,141600
PVE,11/23/2009 00:00:00,7.48611,7.52029,6.6999,6.83663,163300
PVE,11/24/2009 00:00:00,6.83663,6.83663,6.63153,6.63153,234900
PVE,11/25/2009 00:00:00,6.56316,6.56316,6.18715,6.18715,150400
PVE,11/26/2009 00:00:00,5.81114,5.81114,5.81114,5.81114,83500
PVE,11/27/2009 00:00:00,5.43512,6.0846,5.43512,5.81114,313900
PVE,11/30/2009 00:00:00,5.60604,5.98205,5.60604,5.94787,94100
PVE,12/1/2009 00:00:00,5.43512,6.18715,5.43512,6.0846,116600
PVE,12/2/2009 00:00:00,6.32388,6.32388,5.74277,5.74277,175900
PVE,12/3/2009 00:00:00,5.4693,5.77695,5.4693,5.77695,56700
PVE,12/4/2009 00:00:00,5.77695,5.77695,5.50349,5.64022,25700
PVE,12/7/2009 00:00:00,5.6744,5.81114,5.64022,5.77695,35000
PVE,12/8/2009 00:00:00,5.64022,5.70859,5.4693,5.4693,64600
PVE,12/9/2009 00:00:00,5.19584,5.33257,5.16166,5.16166,110500
PVE,12/10/2009 00:00:00,4.95656,5.50349,4.81982,4.88819,74900
PVE,12/11/2009 00:00:00,4.78564,4.78564,4.58054,4.58054,62100
PVE,12/14/2009 00:00:00,4.58054,4.88819,4.58054,4.88819,67800
PVE,12/15/2009 00:00:00,5.02492,5.12747,4.81982,4.85401,44200
PVE,12/16/2009 00:00:00,4.64891,4.75146,4.61473,4.61473,35300
PVE,12/17/2009 00:00:00,4.47799,4.58054,4.30708,4.54636,56000
PVE,12/18/2009 00:00:00,4.61473,4.75146,4.61473,4.75146,50900
PVE,12/21/2009 00:00:00,4.88819,5.05911,4.78564,5.05911,42600
PVE,12/22/2009 00:00:00,5.19584,5.29839,4.85401,4.85401,66800
PVE,12/23/2009 00:00:00,4.85401,5.16166,4.85401,5.05911,46500
PVE,12/24/2009 00:00:00,5.12747,5.40094,4.99074,5.40094,97100
PVE,12/25/2009 00:00:00,5.4693,5.57185,5.43512,5.57185,50100
PVE,12/28/2009 00:00:00,5.84532,5.91368,5.19584,5.64022,112200
PVE,12/29/2009 00:00:00,5.4693,5.64022,5.2642,5.36675,79600
PVE,12/30/2009 00:00:00,5.36675,5.57185,5.36675,5.50349,62700
PVE,12/31/2009 00:00:00,5.64022,5.84532,5.53767,5.70859,79000
PVE,1/4/2010 00:00:00,6.01623,6.11878,5.98205,6.11878,69100
PVE,1/5/2010 00:00:00,6.4948,6.4948,6.15297,6.22133,108800
PVE,1/6/2010 00:00:00,6.39225,6.39225,5.98205,5.98205,98500
PVE,1/7/2010 00:00:00,5.77695,5.98205,5.70859,5.74277,57900
PVE,1/8/2010 00:00:00,6.0846,6.15297,5.57185,5.77695,77900
PVE,1/11/2010 00:00:00,5.98205,5.98205,5.4693,5.6744,20100
PVE,1/12/2010 00:00:00,5.70859,5.74277,5.29839,5.29839,60400
PVE,1/13/2010 00:00:00,5.33257,5.57185,5.05911,5.57185,55800
PVE,1/14/2010 00:00:00,5.57185,5.64022,5.4693,5.64022,54400
PVE,1/15/2010 00:00:00,5.81114,5.81114,5.40094,5.40094,17200
PVE,1/18/2010 00:00:00,5.4693,5.4693,5.09329,5.12747,45900
PVE,1/19/2010 00:00:00,4.81982,5.40094,4.81982,5.29839,41800
PVE,1/20/2010 00:00:00,5.53767,5.53767,5.12747,5.16166,14500
PVE,1/21/2010 00:00:00,5.19584,5.19584,4.85401,5.02492,32700
PVE,1/22/2010 00:00:00,4.78564,5.09329,4.78564,5.02492,16400
PVE,1/25/2010 00:00:00,4.99074,5.02492,4.95656,5.02492,8000
PVE,1/26/2010 00:00:00,5.12747,5.33257,5.12747,5.33257,48700
PVE,1/27/2010 00:00:00,5.29839,5.29839,4.95656,4.95656,22300
PVE,1/28/2010 00:00:00,4.85401,4.99074,4.85401,4.88819,6600
PVE,1/29/2010 00:00:00,4.81982,4.95656,4.81982,4.92237,9200
PVE,2/1/2010 00:00:00,5.09329,5.12747,4.95656,5.02492,9600
PVE,2/2/2010 00:00:00,5.2642,5.2642,5.09329,5.09329,6400
PVE,2/3/2010 00:00:00,5.19584,5.19584,4.95656,5.05911,10500
PVE,2/4/2010 00:00:00,5.12747,5.12747,5.05911,5.09329,10100
PVE,2/5/2010 00:00:00,5.12747,5.12747,4.92237,4.92237,6200
PVE,2/8/2010 00:00:00,4.88819,4.99074,4.64891,4.88819,15100
PVE,2/9/2010 00:00:00,4.95656,4.95656,4.85401,4.88819,9300
PVE,2/10/2010 00:00:00,5.23002,5.23002,5.05911,5.12747,9300
PVE,2/11/2010 00:00:00,5.12747,5.12747,5.02492,5.05911,8500
PVE,2/12/2010 00:00:00,5.40094,5.40094,5.09329,5.12747,10000
PVE,2/22/2010 00:00:00,5.29839,5.33257,5.12747,5.12747,10200
PVE,2/23/2010 00:00:00,5.12747,5.12747,4.85401,4.99074,8500
PVE,2/24/2010 00:00:00,4.95656,5.09329,4.95656,5.09329,11300
PVE,2/25/2010 00:00:00,5.16166,5.16166,5.02492,5.02492,8400
PVE,2/26/2010 00:00:00,5.16166,5.16166,4.95656,5.16166,20300
PVE,3/1/2010 00:00:00,5.09329,5.16166,4.95656,5.16166,35500
PVE,3/2/2010 00:00:00,5.09329,5.19584,5.09329,5.16166,52300
PVE,3/3/2010 00:00:00,5.2642,5.33257,5.12747,5.2642,50100
PVE,3/4/2010 00:00:00,5.4693,5.57185,5.2642,5.4693,90900
PVE,3/5/2010 00:00:00,5.50349,5.53767,5.36675,5.50349,68600
PVE,3/8/2010 00:00:00,5.6744,5.84532,5.60604,5.84532,111900
PVE,3/9/2010 00:00:00,5.70859,6.18715,5.70859,6.18715,266200
PVE,3/10/2010 00:00:00,6.15297,6.15297,5.84532,5.91368,122900
PVE,3/11/2010 00:00:00,6.05042,6.05042,5.77695,5.81114,66600
PVE,3/12/2010 00:00:00,5.81114,5.94787,5.6744,5.91368,61700
PVE,3/15/2010 00:00:00,6.11878,6.22133,5.98205,5.98205,141600
PVE,3/16/2010 00:00:00,5.98205,5.98205,5.6744,5.77695,131800
PVE,3/17/2010 00:00:00,5.98205,5.98205,5.6744,5.77695,35600
PVE,3/18/2010 00:00:00,5.81114,5.94787,5.64022,5.8795,60300
PVE,3/19/2010 00:00:00,5.94787,6.0846,5.81114,5.94787,95600
PVE,3/22/2010 00:00:00,5.81114,5.94787,5.81114,5.91368,71200
PVE,3/23/2010 00:00:00,5.84532,5.91368,5.70859,5.81114,40500
PVE,3/24/2010 00:00:00,5.81114,5.8795,5.77695,5.81114,16200
PVE,3/25/2010 00:00:00,5.8795,5.8795,5.60604,5.6744,47700
PVE,3/26/2010 00:00:00,5.77695,5.77695,5.4693,5.6744,33300
PVE,3/29/2010 00:00:00,5.77695,5.77695,5.57185,5.60604,22800
PVE,3/30/2010 00:00:00,5.6744,5.6744,5.36675,5.43512,26000
PVE,3/31/2010 00:00:00,5.4693,5.4693,5.2642,5.33257,44400
PVE,4/1/2010 00:00:00,5.2642,5.53767,5.2642,5.50349,23500
PVE,4/2/2010 00:00:00,5.57185,5.60604,5.40094,5.53767,36500
PVE,4/5/2010 00:00:00,5.74277,5.74277,5.53767,5.74277,42700
PVE,4/6/2010 00:00:00,5.81114,6.01623,5.81114,6.01623,309500
PVE,4/7/2010 00:00:00,6.39225,6.42643,6.32388,6.42643,254800
PVE,4/8/2010 00:00:00,6.87081,6.87081,6.87081,6.87081,147800
PVE,4/9/2010 00:00:00,7.34938,7.34938,7.34938,7.34938,147000
PVE,4/12/2010 00:00:00,7.86212,7.86212,7.45193,7.86212,1.0523e+006
PVE,4/13/2010 00:00:00,8.20396,8.20396,7.28101,7.28101,282800
PVE,4/14/2010 00:00:00,7.17846,7.93049,7.00755,7.93049,520800
PVE,4/15/2010 00:00:00,8.37487,8.44324,8.37487,8.44324,90000
PVE,4/16/2010 00:00:00,9.02435,9.02435,9.02435,9.02435,120900
PVE,4/19/2010 00:00:00,9.63965,9.63965,9.22945,9.63965,331700
PVE,4/20/2010 00:00:00,10.2549,10.2549,10.1866,10.2549,121000
PVE,4/21/2010 00:00:00,10.9728,10.9728,9.87893,10.9728,862700
PVE,4/22/2010 00:00:00,11.4514,11.4514,10.0157,10.0157,498600
PVE,4/26/2010 00:00:00,10.1741,10.1741,9.78275,9.78275,320500
PVE,4/27/2010 00:00:00,9.24915,10.4587,9.10685,10.4587,363100
PVE,4/28/2010 00:00:00,11.099,11.099,10.7432,11.099,140700
PVE,4/29/2010 00:00:00,11.8105,11.8105,11.4547,11.8105,336300
PVE,5/4/2010 00:00:00,11.8105,12.6286,11.8105,12.6286,353200
PVE,5/5/2010 00:00:00,12.6286,13.1623,11.7393,12.9488,834600
PVE,5/6/2010 00:00:00,12.8065,13.269,12.8065,13.269,85100
PVE,5/7/2010 00:00:00,14.0872,14.0872,13.6959,14.0872,839200
PVE,5/10/2010 00:00:00,14.0872,15.0477,13.3757,14.5852,509000
PVE,5/11/2010 00:00:00,13.5536,15.5457,13.5536,13.5536,512100
PVE,5/12/2010 00:00:00,13.3401,13.3401,12.7709,12.7709,31700
PVE,5/13/2010 00:00:00,11.8816,11.8816,11.8816,11.8816,32300
PVE,5/14/2010 00:00:00,11.0634,11.8816,11.0634,11.348,749600
PVE,5/17/2010 00:00:00,11.3836,11.9172,11.2057,11.6326,384100
PVE,5/18/2010 00:00:00,11.7393,11.7393,10.9211,10.9211,103600
PVE,5/19/2010 00:00:00,10.3164,10.4942,10.2452,10.2452,91800
PVE,5/20/2010 00:00:00,9.56931,10.1385,9.56931,9.67603,477600
PVE,5/21/2010 00:00:00,9.00013,9.00013,9.00013,9.00013,38800
PVE,5/24/2010 00:00:00,8.39538,8.89341,8.39538,8.43095,347500
PVE,5/25/2010 00:00:00,7.89735,9.03571,7.89735,9.03571,357000
PVE,5/26/2010 00:00:00,8.96456,9.56931,8.96456,9.56931,51300
PVE,5/27/2010 00:00:00,10.1741,10.1741,9.96062,10.1741,240200
PVE,5/28/2010 00:00:00,10.7788,10.7788,10.7788,10.7788,25000
PVE,5/31/2010 00:00:00,11.5259,11.5259,10.7788,11.2057,609600
PVE,6/1/2010 00:00:00,11.7393,11.7393,10.5654,10.6009,384200
PVE,6/2/2010 00:00:00,9.96062,10.85,9.96062,10.4942,187400
PVE,6/3/2010 00:00:00,10.85,11.2057,10.85,11.2057,286200
PVE,6/4/2010 00:00:00,11.2057,11.2057,10.6365,10.7432,155900
PVE,6/7/2010 00:00:00,10.0318,10.1741,10.0318,10.0318,185400
PVE,6/8/2010 00:00:00,9.35587,10.5298,9.35587,10.0318,240300
PVE,6/9/2010 00:00:00,10.3875,10.4231,10.3164,10.4231,321500
PVE,6/10/2010 00:00:00,10.6721,10.9211,10.0318,10.3875,110800
PVE,6/11/2010 00:00:00,10.85,11.0278,10.3164,10.4231,135100
PVE,6/14/2010 00:00:00,10.3164,11.1346,10.3164,10.9923,349300
PVE,6/15/2010 00:00:00,10.9923,11.3836,10.6721,10.9567,132600
PVE,6/16/2010 00:00:00,11.5614,11.5614,11.0634,11.2413,271400
PVE,6/17/2010 00:00:00,11.2768,11.3124,10.6365,10.6721,188900
PVE,6/18/2010 00:00:00,10.3519,10.85,10.3519,10.5654,165000
PVE,6/21/2010 00:00:00,11.0278,11.0278,10.5654,10.7432,189500
PVE,6/22/2010 00:00:00,10.6721,11.3836,10.4942,10.9923,236400
PVE,6/23/2010 00:00:00,11.0278,11.0278,10.6721,10.7432,105000
PVE,6/24/2010 00:00:00,10.4231,10.9923,10.3164,10.6009,126900
PVE,6/25/2010 00:00:00,10.3164,10.3164,10.0318,10.1741,161100
PVE,6/28/2010 00:00:00,9.9962,10.3875,9.9962,10.2808,65000
PVE,6/29/2010 00:00:00,10.6721,10.85,10.2808,10.4231,92800
PVE,6/30/2010 00:00:00,9.8539,10.1029,9.8539,9.9962,155100
PVE,7/1/2010 00:00:00,9.92505,10.2096,9.8539,9.96062,92700
PVE,7/2/2010 00:00:00,10.1385,10.2452,9.96062,10.0318,57200
PVE,7/5/2010 00:00:00,10.2096,10.6009,10.2096,10.2452,82300
PVE,7/6/2010 00:00:00,10.3875,10.3875,9.8539,9.96062,72300
PVE,7/7/2010 00:00:00,10.1741,10.1741,9.67603,9.78275,86800
PVE,7/8/2010 00:00:00,9.96062,9.9962,9.60489,9.67603,158800
PVE,7/9/2010 00:00:00,9.56931,9.78275,9.3203,9.56931,196600
PVE,7/12/2010 00:00:00,9.60489,9.88947,9.49816,9.60489,202400
PVE,7/13/2010 00:00:00,9.92505,9.96062,9.64046,9.96062,639700
PVE,7/14/2010 00:00:00,10.1385,10.3164,9.74718,9.81833,313700
PVE,7/15/2010 00:00:00,9.88947,9.96062,9.71161,9.78275,174800
PVE,7/16/2010 00:00:00,9.78275,9.88947,9.46259,9.60489,557400
PVE,7/19/2010 00:00:00,9.60489,10.2452,9.46259,10.2452,573800
PVE,7/20/2010 00:00:00,10.8144,10.8855,10.1741,10.5654,793900
PVE,7/21/2010 00:00:00,10.3875,10.6009,10.1029,10.2096,263800
PVE,7/22/2010 00:00:00,10.1385,10.1385,9.64046,9.96062,163100
PVE,7/23/2010 00:00:00,9.96062,10.0673,9.71161,9.92505,210600
PVE,7/26/2010 00:00:00,9.96062,9.96062,9.60489,9.60489,227200
PVE,7/27/2010 00:00:00,9.78275,9.78275,9.46259,9.53374,169300
PVE,7/28/2010 00:00:00,9.78275,9.78275,9.07128,9.3203,213200
PVE,7/29/2010 00:00:00,9.28472,9.60489,9.07128,9.42702,169000
PVE,7/30/2010 00:00:00,9.60489,9.67603,9.42702,9.56931,152700
PVE,8/2/2010 00:00:00,9.53374,9.53374,9.10685,9.21358,113600
PVE,8/3/2010 00:00:00,9.24915,9.28472,9.00013,9.03571,106800
PVE,8/4/2010 00:00:00,9.24915,9.24915,8.57325,8.85784,101900
PVE,8/5/2010 00:00:00,8.82226,9.03571,8.6444,8.78669,94500
PVE,8/6/2010 00:00:00,9.24915,9.24915,8.6444,8.71554,77300
PVE,8/9/2010 00:00:00,8.85784,8.85784,8.11079,8.14637,174600
PVE,8/10/2010 00:00:00,7.89735,7.89735,7.61276,7.79063,197900
PVE,8/11/2010 00:00:00,7.47047,7.9685,7.47047,7.89735,159600
PVE,8/12/2010 00:00:00,7.47047,7.54161,7.25702,7.25702,130300
PVE,8/13/2010 00:00:00,6.93686,7.47047,6.83014,7.32817,136000
PVE,8/16/2010 00:00:00,7.47047,7.64833,7.47047,7.64833,128200
PVE,8/17/2010 00:00:00,8.11079,8.11079,7.47047,8.00407,311200
PVE,8/18/2010 00:00:00,7.89735,7.9685,7.68391,7.8262,118600
PVE,8/19/2010 00:00:00,7.8262,7.8262,7.64833,7.68391,100800
PVE,8/20/2010 00:00:00,7.64833,7.86178,7.47047,7.71948,120700
PVE,8/23/2010 00:00:00,8.00407,8.18194,7.39932,7.39932,75800
PVE,8/24/2010 00:00:00,7.2926,7.2926,7.07916,7.11473,292700
PVE,8/25/2010 00:00:00,7.11473,7.11473,6.6167,6.6167,199800
PVE,8/26/2010 00:00:00,6.22539,7.04358,6.18982,6.75899,159400
PVE,8/27/2010 00:00:00,6.72342,6.75899,6.36768,6.65227,54000
PVE,8/30/2010 00:00:00,6.93686,7.00801,6.93686,7.00801,41100
PVE,8/31/2010 00:00:00,7.18588,7.47047,7.07916,7.47047,158300
PVE,9/1/2010 00:00:00,7.89735,7.93292,7.8262,7.93292,142900
PVE,9/6/2010 00:00:00,8.46653,8.46653,8.46653,8.46653,26500
PVE,9/7/2010 00:00:00,9.03571,9.03571,8.89341,9.03571,329400
PVE,9/8/2010 00:00:00,9.60489,9.64046,8.46653,8.96456,770000
PVE,9/9/2010 00:00:00,8.96456,9.49816,8.89341,9.49816,420200
PVE,9/10/2010 00:00:00,9.53374,9.60489,8.75112,8.75112,301300
PVE,9/13/2010 00:00:00,8.46653,8.67997,8.35981,8.35981,197300
PVE,9/14/2010 00:00:00,8.67997,8.78669,8.18194,8.5021,175100
PVE,9/15/2010 00:00:00,8.39538,8.5021,7.9685,8.00407,195900
PVE,9/16/2010 00:00:00,8.00407,8.32423,7.93292,8.21751,112200
PVE,9/17/2010 00:00:00,8.46653,8.71554,8.46653,8.71554,233500
PVE,9/20/2010 00:00:00,9.3203,9.3203,8.96456,9.3203,452100
PVE,9/21/2010 00:00:00,9.24915,9.42702,8.92899,9.07128,278700
PVE,9/22/2010 00:00:00,9.178,9.24915,8.89341,9.00013,158700
PVE,9/23/2010 00:00:00,8.85784,8.85784,8.46653,8.71554,193800
PVE,9/24/2010 00:00:00,8.89341,9.00013,8.35981,8.71554,208500
PVE,9/27/2010 00:00:00,9.178,9.178,8.71554,9.03571,140400
PVE,9/28/2010 00:00:00,9.35587,9.35587,8.89341,8.89341,124400
PVE,9/29/2010 00:00:00,8.89341,8.89341,8.43095,8.43095,226400
PVE,9/30/2010 00:00:00,8.43095,8.53768,8.11079,8.39538,169600
PVE,10/1/2010 00:00:00,8.25309,8.53768,8.11079,8.18194,191300
PVE,10/4/2010 00:00:00,8.00407,8.18194,7.68391,7.68391,288600
PVE,10/5/2010 00:00:00,7.71948,8.00407,7.2926,7.68391,187700
PVE,10/6/2010 00:00:00,7.75506,8.03964,7.75506,8.03964,113100
PVE,10/7/2010 00:00:00,8.5021,8.5021,8.03964,8.11079,211400
PVE,10/8/2010 00:00:00,8.03964,8.39538,8.00407,8.07522,107600
PVE,10/11/2010 00:00:00,8.11079,8.18194,8.00407,8.07522,70300
PVE,10/12/2010 00:00:00,8.18194,8.18194,7.75506,7.8262,62400
PVE,10/13/2010 00:00:00,7.8262,8.18194,7.71948,8.14637,130500
PVE,10/14/2010 00:00:00,8.21751,8.32423,7.93292,8.00407,96900
PVE,10/15/2010 00:00:00,7.57719,8.11079,7.57719,8.07522,87600
PVE,10/18/2010 00:00:00,8.11079,8.18194,7.9685,8.00407,82000
PVE,10/19/2010 00:00:00,8.03964,8.03964,7.57719,7.64833,137200
PVE,10/20/2010 00:00:00,7.54161,7.54161,7.1503,7.1503,274500
PVE,10/21/2010 00:00:00,7.25702,7.54161,7.11473,7.2926,129200
PVE,10/22/2010 00:00:00,7.32817,7.32817,7.04358,7.18588,90900
PVE,10/25/2010 00:00:00,7.11473,7.47047,7.00801,7.39932,81600
PVE,10/26/2010 00:00:00,7.47047,7.71948,7.47047,7.71948,90500
PVE,10/27/2010 00:00:00,8.25309,8.25309,7.47047,7.47047,143100
PVE,10/28/2010 00:00:00,7.47047,7.71948,7.2926,7.2926,91400
PVE,10/29/2010 00:00:00,7.50604,7.64833,7.39932,7.43489,56100
PVE,11/1/2010 00:00:00,7.39932,7.39932,7.1503,7.22145,82000
PVE,11/2/2010 00:00:00,7.11473,7.1503,6.93686,6.97243,70600
PVE,11/3/2010 00:00:00,6.93686,7.2926,6.65227,6.90129,173100
PVE,11/4/2010 00:00:00,6.33211,7.00801,6.33211,7.00801,72800
PVE,11/5/2010 00:00:00,7.22145,7.36375,7.22145,7.36375,190700
PVE,11/8/2010 00:00:00,7.00801,7.36375,7.00801,7.1503,68600
PVE,11/9/2010 00:00:00,7.11473,7.11473,6.75899,6.75899,108500
PVE,11/10/2010 00:00:00,6.83014,6.93686,6.72342,6.90129,43200
PVE,11/11/2010 00:00:00,6.83014,6.83014,6.58113,6.65227,74600
PVE,11/12/2010 00:00:00,6.33211,6.40326,6.18982,6.33211,242200
PVE,11/15/2010 00:00:00,5.9408,6.68785,5.86965,5.86965,60500
PVE,11/16/2010 00:00:00,6.04752,6.04752,5.62064,5.69178,82000
PVE,11/17/2010 00:00:00,5.86965,6.04752,5.69178,5.86965,75300
PVE,11/18/2010 00:00:00,6.08309,6.26096,6.04752,6.26096,186200
PVE,11/19/2010 00:00:00,6.4744,6.4744,5.90523,5.90523,115300
PVE,11/22/2010 00:00:00,5.62064,5.83408,5.62064,5.72736,68500
PVE,11/23/2010 00:00:00,5.76293,6.01195,5.76293,5.9408,67500
PVE,11/24/2010 00:00:00,5.86965,6.26096,5.76293,6.22539,281100
PVE,11/25/2010 00:00:00,6.40326,6.65227,6.40326,6.65227,250200
PVE,11/26/2010 00:00:00,6.86571,7.07916,6.75899,7.07916,384400
