Ticker,Date/Time,Open,High,Low,Close,Volume
MDC,12/22/2010 00:00:00,2.7935,2.9989,2.7935,2.9989,5300
MDC,12/23/2010 00:00:00,3.01944,3.18377,2.9989,3.08107,50100
MDC,12/24/2010 00:00:00,3.03998,3.10161,2.9989,3.01944,4800
MDC,12/27/2010 00:00:00,2.85512,2.87566,2.83458,2.87566,2700
MDC,12/28/2010 00:00:00,2.97836,3.03998,2.97836,3.03998,900
MDC,12/29/2010 00:00:00,2.91674,3.03998,2.87566,2.87566,6600
MDC,12/30/2010 00:00:00,2.75242,2.87566,2.75242,2.87566,4100
MDC,12/31/2010 00:00:00,2.9989,2.9989,2.95782,2.97836,2400
MDC,1/4/2011 00:00:00,2.91674,2.91674,2.85512,2.8962,9200
MDC,1/5/2011 00:00:00,2.91674,2.91674,2.87566,2.87566,1000
MDC,1/6/2011 00:00:00,2.97836,2.97836,2.8962,2.91674,6900
MDC,1/7/2011 00:00:00,2.95782,2.95782,2.95782,2.95782,100
MDC,1/10/2011 00:00:00,2.87566,2.87566,2.87566,2.87566,3900
MDC,1/11/2011 00:00:00,2.83458,2.93728,2.81404,2.81404,5900
MDC,1/12/2011 00:00:00,2.73188,2.91674,2.73188,2.87566,5400
MDC,1/13/2011 00:00:00,2.91674,2.91674,2.91674,2.91674,200
MDC,1/14/2011 00:00:00,2.9989,2.9989,2.87566,2.87566,400
MDC,1/17/2011 00:00:00,3.01944,3.01944,2.91674,2.91674,2100
MDC,1/18/2011 00:00:00,2.85512,2.91674,2.85512,2.87566,15400
MDC,1/19/2011 00:00:00,2.83458,2.8962,2.77296,2.8962,6200
MDC,1/20/2011 00:00:00,2.75242,2.81404,2.75242,2.81404,300
MDC,1/21/2011 00:00:00,2.91674,2.91674,2.85512,2.8962,7100
MDC,1/24/2011 00:00:00,2.87566,2.95782,2.85512,2.87566,7700
MDC,1/25/2011 00:00:00,2.87566,2.8962,2.87566,2.8962,12400
MDC,1/26/2011 00:00:00,2.8962,3.03998,2.8962,2.91674,10200
MDC,1/27/2011 00:00:00,3.08107,3.08107,2.95782,2.95782,4200
MDC,1/28/2011 00:00:00,3.14269,3.14269,2.85512,2.9989,22200
MDC,2/8/2011 00:00:00,2.77296,3.06053,2.77296,2.9989,3000
MDC,2/9/2011 00:00:00,3.12215,3.14269,3.03998,3.12215,33600
MDC,2/10/2011 00:00:00,3.26593,3.28647,3.08107,3.28647,34900
MDC,2/11/2011 00:00:00,3.01944,3.30701,2.9989,3.30701,10000
MDC,2/14/2011 00:00:00,3.38917,3.47133,3.34809,3.47133,40100
MDC,2/15/2011 00:00:00,3.5535,3.6562,3.45079,3.47133,29500
MDC,2/16/2011 00:00:00,3.32755,3.61512,3.30701,3.30701,12200
MDC,2/17/2011 00:00:00,3.18377,3.22485,3.18377,3.20431,6800
MDC,2/18/2011 00:00:00,3.34809,3.34809,3.34809,3.34809,10000
MDC,2/21/2011 00:00:00,3.12215,3.12215,3.12215,3.12215,5400
MDC,2/22/2011 00:00:00,2.91674,2.97836,2.91674,2.97836,13000
MDC,2/23/2011 00:00:00,3.06053,3.06053,2.83458,2.9989,6100
MDC,2/24/2011 00:00:00,3.14269,3.14269,2.8962,3.03998,26400
MDC,2/25/2011 00:00:00,3.06053,3.06053,3.06053,3.06053,100
MDC,2/28/2011 00:00:00,3.20431,3.20431,2.8962,2.91674,8100
MDC,3/1/2011 00:00:00,2.87566,3.03998,2.87566,3.03998,4600
MDC,3/2/2011 00:00:00,2.83458,2.87566,2.81404,2.83458,13400
MDC,3/3/2011 00:00:00,2.75242,2.77296,2.75242,2.77296,6400
MDC,3/4/2011 00:00:00,2.85512,2.85512,2.85512,2.85512,7000
MDC,3/8/2011 00:00:00,2.81404,2.85512,2.75242,2.75242,12100
MDC,3/9/2011 00:00:00,2.75242,2.77296,2.67026,2.67026,6000
MDC,3/10/2011 00:00:00,2.85512,2.8962,2.7935,2.8962,30600
MDC,3/11/2011 00:00:00,2.9989,2.9989,2.91674,2.91674,2700
MDC,3/14/2011 00:00:00,2.8962,2.8962,2.8962,2.8962,800
MDC,3/15/2011 00:00:00,2.87566,2.87566,2.87566,2.87566,5000
MDC,3/16/2011 00:00:00,2.71134,2.87566,2.6908,2.85512,14600
MDC,3/17/2011 00:00:00,2.6908,2.93728,2.6908,2.93728,6100
MDC,3/18/2011 00:00:00,2.93728,3.03998,2.87566,3.03998,12500
MDC,3/21/2011 00:00:00,2.87566,3.12215,2.87566,3.12215,15600
MDC,3/22/2011 00:00:00,2.8962,3.08107,2.8962,3.08107,14700
MDC,3/23/2011 00:00:00,3.01944,3.01944,2.93728,2.93728,700
MDC,3/24/2011 00:00:00,3.06053,3.06053,2.83458,3.06053,400
MDC,3/25/2011 00:00:00,2.85512,2.85512,2.85512,2.85512,100
MDC,3/28/2011 00:00:00,2.87566,2.87566,2.85512,2.87566,2100
MDC,3/29/2011 00:00:00,2.87566,2.87566,2.83458,2.83458,7600
MDC,3/30/2011 00:00:00,2.83458,2.87566,2.83458,2.87566,2100
MDC,3/31/2011 00:00:00,2.81404,2.81404,2.81404,2.81404,100
MDC,4/1/2011 00:00:00,2.83458,2.83458,2.83458,2.83458,16600
MDC,4/4/2011 00:00:00,2.97836,2.9989,2.85512,2.87566,4500
MDC,4/5/2011 00:00:00,2.81404,2.81404,2.73188,2.7935,2200
MDC,4/6/2011 00:00:00,2.8962,2.8962,2.8962,2.8962,2000
MDC,4/7/2011 00:00:00,2.95782,2.97836,2.95782,2.97836,6000
MDC,4/8/2011 00:00:00,2.85512,2.85512,2.81404,2.83458,1500
MDC,4/13/2011 00:00:00,2.87566,2.9989,2.87566,2.9989,13800
MDC,4/14/2011 00:00:00,3.08107,3.12215,2.93728,2.93728,10400
MDC,4/15/2011 00:00:00,3.03998,3.03998,3.03998,3.03998,1000
MDC,4/18/2011 00:00:00,2.93728,2.93728,2.85512,2.85512,2000
MDC,4/19/2011 00:00:00,2.81404,2.83458,2.81404,2.83458,3500
MDC,4/20/2011 00:00:00,2.91674,2.95782,2.62918,2.62918,26600
MDC,4/21/2011 00:00:00,2.7935,2.7935,2.7935,2.7935,300
MDC,4/22/2011 00:00:00,2.6908,2.6908,2.6908,2.6908,500
MDC,4/25/2011 00:00:00,2.85512,2.85512,2.77296,2.7935,3200
MDC,4/26/2011 00:00:00,2.71134,2.71134,2.62918,2.62918,17800
MDC,4/27/2011 00:00:00,2.83458,2.83458,2.54701,2.83458,300
MDC,4/28/2011 00:00:00,2.73188,2.87566,2.73188,2.87566,6100
MDC,4/29/2011 00:00:00,2.87566,2.87566,2.87566,2.87566,1100
MDC,5/4/2011 00:00:00,2.77296,2.77296,2.71134,2.71134,1100
MDC,5/5/2011 00:00:00,2.77296,2.87566,2.77296,2.7935,2900
MDC,5/6/2011 00:00:00,2.75242,2.75242,2.6908,2.6908,2100
MDC,5/9/2011 00:00:00,2.77296,2.77296,2.77296,2.77296,5000
MDC,5/10/2011 00:00:00,2.77296,2.81404,2.71134,2.81404,2900
MDC,5/11/2011 00:00:00,2.85512,2.85512,2.75242,2.75242,5700
MDC,5/12/2011 00:00:00,2.77296,2.83458,2.77296,2.83458,4300
MDC,5/13/2011 00:00:00,2.71134,2.87566,2.71134,2.85512,4900
MDC,5/16/2011 00:00:00,2.85512,2.85512,2.81404,2.81404,3500
MDC,5/17/2011 00:00:00,2.91674,2.93728,2.87566,2.93728,7700
MDC,5/18/2011 00:00:00,2.95782,2.95782,2.95782,2.95782,500
MDC,5/19/2011 00:00:00,2.8962,2.91674,2.8962,2.91674,2600
MDC,5/20/2011 00:00:00,2.87566,2.93728,2.85512,2.93728,3600
MDC,5/23/2011 00:00:00,2.83458,2.83458,2.83458,2.83458,3800
MDC,5/24/2011 00:00:00,2.85512,2.85512,2.64972,2.64972,8200
MDC,5/25/2011 00:00:00,2.48539,2.48539,2.48539,2.48539,5100
MDC,5/26/2011 00:00:00,2.64972,2.64972,2.5881,2.5881,1700
MDC,5/27/2011 00:00:00,2.73188,2.73188,2.60864,2.71134,4200
MDC,5/30/2011 00:00:00,2.85512,2.85512,2.7935,2.85512,6100
MDC,5/31/2011 00:00:00,2.85512,2.85512,2.85512,2.85512,400
MDC,6/2/2011 00:00:00,2.97836,3.03998,2.97836,3.03998,46600
MDC,6/3/2011 00:00:00,3.24539,3.24539,3.01944,3.01944,36000
MDC,6/6/2011 00:00:00,3.10161,3.10161,2.9989,3.01944,6000
MDC,6/7/2011 00:00:00,3.08107,3.16323,3.03998,3.10161,17500
MDC,6/8/2011 00:00:00,3.30838,3.30838,2.89483,3.16068,13100
MDC,6/9/2011 00:00:00,3.30838,3.30838,3.10161,3.19022,7100
MDC,6/10/2011 00:00:00,3.21976,3.33792,3.19022,3.33792,16500
MDC,6/13/2011 00:00:00,3.30838,3.30838,3.21976,3.2493,9400
MDC,6/14/2011 00:00:00,3.2493,3.2493,3.21976,3.21976,10700
MDC,6/15/2011 00:00:00,3.19022,3.2493,3.10161,3.10161,7600
MDC,6/16/2011 00:00:00,3.13115,3.2493,3.10161,3.16068,10700
MDC,6/17/2011 00:00:00,3.21976,3.21976,3.10161,3.10161,1900
MDC,6/20/2011 00:00:00,3.10161,3.10161,3.04253,3.10161,8500
MDC,6/21/2011 00:00:00,3.10161,3.19022,3.10161,3.10161,3500
MDC,6/22/2011 00:00:00,3.2493,3.2493,3.19022,3.19022,7000
MDC,6/23/2011 00:00:00,3.19022,3.19022,3.19022,3.19022,2000
MDC,6/24/2011 00:00:00,3.19022,3.19022,3.16068,3.16068,1500
MDC,6/27/2011 00:00:00,3.10161,3.13115,3.01299,3.01299,2000
MDC,6/28/2011 00:00:00,3.07207,3.07207,2.98345,2.98345,6600
MDC,6/30/2011 00:00:00,3.01299,3.01299,2.95391,3.01299,5900
MDC,7/1/2011 00:00:00,3.04253,3.04253,3.01299,3.01299,4000
MDC,7/4/2011 00:00:00,3.01299,3.01299,2.95391,2.98345,8700
MDC,7/5/2011 00:00:00,3.01299,3.04253,3.01299,3.01299,5900
MDC,7/6/2011 00:00:00,2.98345,3.01299,2.98345,3.01299,8200
MDC,7/7/2011 00:00:00,2.95391,3.01299,2.95391,3.01299,8600
MDC,7/8/2011 00:00:00,3.01299,3.01299,3.01299,3.01299,5700
MDC,7/11/2011 00:00:00,2.89483,2.89483,2.89483,2.89483,100
MDC,7/12/2011 00:00:00,2.86529,2.89483,2.86529,2.89483,2200
MDC,7/13/2011 00:00:00,2.86529,2.86529,2.86529,2.86529,1600
MDC,7/14/2011 00:00:00,2.89483,2.89483,2.89483,2.89483,2500
MDC,7/15/2011 00:00:00,2.83575,2.98345,2.83575,2.98345,5700
MDC,7/18/2011 00:00:00,2.80622,2.80622,2.80622,2.80622,1000
MDC,7/19/2011 00:00:00,2.83575,2.83575,2.80622,2.80622,2000
MDC,7/20/2011 00:00:00,2.80622,2.98345,2.77668,2.98345,9500
MDC,7/21/2011 00:00:00,2.86529,2.86529,2.7176,2.7176,4500
MDC,7/22/2011 00:00:00,2.80622,2.83575,2.77668,2.83575,1800
MDC,7/26/2011 00:00:00,2.7176,2.80622,2.7176,2.80622,8900
MDC,7/27/2011 00:00:00,2.92437,2.92437,2.89483,2.92437,2100
MDC,7/29/2011 00:00:00,2.92437,2.92437,2.89483,2.89483,1400
MDC,8/1/2011 00:00:00,2.86529,2.86529,2.80622,2.83575,8600
MDC,8/2/2011 00:00:00,2.77668,2.77668,2.65852,2.65852,2200
MDC,8/3/2011 00:00:00,2.80622,2.86529,2.80622,2.86529,5000
MDC,8/4/2011 00:00:00,2.83575,2.83575,2.83575,2.83575,1000
MDC,8/5/2011 00:00:00,2.83575,2.86529,2.80622,2.80622,6700
MDC,8/8/2011 00:00:00,2.83575,2.83575,2.74714,2.74714,8400
MDC,8/9/2011 00:00:00,2.80622,2.80622,2.74714,2.77668,6100
MDC,8/11/2011 00:00:00,2.80622,2.83575,2.80622,2.83575,1100
MDC,8/12/2011 00:00:00,2.89483,2.89483,2.89483,2.89483,100
MDC,8/15/2011 00:00:00,2.83575,2.83575,2.80622,2.80622,2000
MDC,8/16/2011 00:00:00,2.80622,2.80622,2.80622,2.80622,2000
MDC,8/17/2011 00:00:00,2.86529,2.86529,2.83575,2.86529,4500
MDC,8/18/2011 00:00:00,2.89483,2.89483,2.83575,2.83575,3000
MDC,8/19/2011 00:00:00,2.80622,3.04253,2.80622,3.04253,1200
MDC,8/22/2011 00:00:00,2.92437,2.95391,2.92437,2.95391,2300
MDC,8/23/2011 00:00:00,3.01299,3.01299,2.77668,2.77668,3000
MDC,8/24/2011 00:00:00,3.01299,3.01299,3.01299,3.01299,1000
MDC,8/29/2011 00:00:00,3.10161,3.10161,2.95391,2.95391,700
MDC,8/30/2011 00:00:00,3.10161,3.10161,2.89483,3.10161,2600
MDC,8/31/2011 00:00:00,3.01299,3.01299,2.95391,2.95391,3100
MDC,9/1/2011 00:00:00,3.04253,3.04253,3.01299,3.01299,5500
MDC,9/5/2011 00:00:00,3.10161,3.10161,3.10161,3.10161,100
MDC,9/6/2011 00:00:00,3.10161,3.10161,3.10161,3.10161,1000
MDC,9/7/2011 00:00:00,3.04253,3.04253,3.04253,3.04253,2700
MDC,9/8/2011 00:00:00,3.07207,3.13115,3.04253,3.04253,15400
MDC,9/9/2011 00:00:00,3.10161,3.10161,3.04253,3.04253,2100
MDC,9/12/2011 00:00:00,3.13115,3.13115,3.07207,3.13115,8100
MDC,9/13/2011 00:00:00,3.10161,3.30838,3.10161,3.30838,7300
MDC,9/14/2011 00:00:00,3.30838,3.30838,3.13115,3.13115,12300
MDC,9/15/2011 00:00:00,3.21976,3.21976,3.21976,3.21976,100
MDC,9/16/2011 00:00:00,3.19022,3.19022,3.19022,3.19022,100
MDC,9/20/2011 00:00:00,2.98345,3.19022,2.98345,3.19022,300
MDC,9/21/2011 00:00:00,2.95391,3.01299,2.92437,2.95391,10400
MDC,9/22/2011 00:00:00,2.92437,2.98345,2.86529,2.98345,4300
MDC,9/23/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,400
MDC,9/26/2011 00:00:00,2.74714,3.04253,2.74714,2.95391,300
MDC,9/27/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,1000
MDC,9/28/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,17000
MDC,9/29/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,14900
MDC,9/30/2011 00:00:00,2.92437,2.92437,2.89483,2.89483,4400
MDC,10/3/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,10100
MDC,10/6/2011 00:00:00,2.86529,2.89483,2.86529,2.89483,1100
MDC,10/7/2011 00:00:00,2.89483,2.89483,2.86529,2.89483,2300
MDC,10/10/2011 00:00:00,2.86529,2.92437,2.86529,2.92437,6000
MDC,10/11/2011 00:00:00,2.92437,2.98345,2.92437,2.98345,2700
MDC,10/12/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,2000
MDC,10/13/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,2000
MDC,10/17/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,1000
MDC,10/18/2011 00:00:00,2.95391,3.10161,2.95391,3.10161,15000
MDC,10/21/2011 00:00:00,2.95391,3.16068,2.95391,3.16068,3700
MDC,10/24/2011 00:00:00,2.95391,3.01299,2.83575,2.98345,6100
MDC,10/25/2011 00:00:00,2.98345,3.01299,2.89483,2.89483,7200
MDC,10/27/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,800
MDC,10/28/2011 00:00:00,3.04253,3.10161,3.04253,3.10161,4900
MDC,11/1/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,400
MDC,11/2/2011 00:00:00,2.80622,2.83575,2.74714,2.83575,8600
MDC,11/3/2011 00:00:00,2.83575,2.83575,2.83575,2.83575,1000
MDC,11/4/2011 00:00:00,2.89483,2.95391,2.89483,2.95391,3000
MDC,11/8/2011 00:00:00,2.80622,2.80622,2.77668,2.77668,2000
MDC,11/10/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,200
MDC,11/15/2011 00:00:00,2.74714,2.98345,2.74714,2.74714,3300
MDC,11/16/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,700
MDC,11/21/2011 00:00:00,2.89483,2.89483,2.89483,2.89483,1000
MDC,11/28/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,2000
MDC,11/30/2011 00:00:00,2.89483,2.89483,2.77668,2.77668,1200
MDC,12/2/2011 00:00:00,2.95391,2.95391,2.86529,2.86529,2000
MDC,12/5/2011 00:00:00,3.01299,3.10161,3.01299,3.10161,2600
MDC,12/6/2011 00:00:00,2.89483,2.89483,2.86529,2.86529,3000
MDC,12/7/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,5000
MDC,12/9/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,100
MDC,12/12/2011 00:00:00,2.95391,2.95391,2.86529,2.86529,2400
MDC,12/13/2011 00:00:00,2.95391,2.95391,2.95391,2.95391,1000
MDC,12/14/2011 00:00:00,2.83575,2.83575,2.80622,2.80622,2000
MDC,12/16/2011 00:00:00,2.92437,2.92437,2.92437,2.92437,2000
MDC,12/20/2011 00:00:00,2.80622,2.80622,2.80622,2.80622,1000
MDC,12/26/2011 00:00:00,2.62898,2.62898,2.62898,2.62898,1100
MDC,1/9/2012 00:00:00,2.74714,2.74714,2.74714,2.74714,100
MDC,1/10/2012 00:00:00,2.77668,2.77668,2.77668,2.77668,300
MDC,1/12/2012 00:00:00,2.92437,2.92437,2.92437,2.92437,100
MDC,1/13/2012 00:00:00,2.98345,2.98345,2.98345,2.98345,100
MDC,1/20/2012 00:00:00,2.80622,2.80622,2.80622,2.80622,300
MDC,1/31/2012 00:00:00,2.95391,2.95391,2.92437,2.92437,6300
MDC,2/1/2012 00:00:00,2.98345,3.07207,2.98345,3.01299,4100
MDC,2/2/2012 00:00:00,3.21976,3.21976,3.21976,3.21976,900
MDC,2/3/2012 00:00:00,3.42654,3.42654,3.397,3.42654,2200
MDC,2/6/2012 00:00:00,3.33792,3.33792,3.19022,3.19022,6100
MDC,2/7/2012 00:00:00,3.2493,3.397,3.2493,3.397,9100
MDC,2/8/2012 00:00:00,3.2493,3.397,3.2493,3.397,3700
MDC,2/9/2012 00:00:00,3.13115,3.13115,3.10161,3.13115,6200
MDC,2/10/2012 00:00:00,3.10161,3.2493,3.10161,3.2493,2300
MDC,2/13/2012 00:00:00,3.21976,3.21976,3.04253,3.10161,3200
MDC,2/14/2012 00:00:00,3.10161,3.10161,3.10161,3.10161,500
MDC,2/15/2012 00:00:00,3.01299,3.13115,3.01299,3.13115,400
MDC,2/16/2012 00:00:00,3.04253,3.04253,3.04253,3.04253,4900
MDC,2/17/2012 00:00:00,3.07207,3.19022,3.04253,3.19022,28000
MDC,2/20/2012 00:00:00,3.10161,3.27884,3.10161,3.27884,3800
MDC,2/21/2012 00:00:00,3.36746,3.397,3.36746,3.397,6900
MDC,2/22/2012 00:00:00,3.54469,3.57423,3.397,3.57423,8800
MDC,2/23/2012 00:00:00,3.69239,3.72193,3.48561,3.54469,4900
MDC,2/24/2012 00:00:00,3.60377,3.60377,3.45608,3.51515,10900
MDC,2/27/2012 00:00:00,3.72193,3.72193,3.57423,3.60377,8000
MDC,2/28/2012 00:00:00,3.54469,3.54469,3.397,3.397,8100
MDC,2/29/2012 00:00:00,3.397,3.63331,3.397,3.54469,7400
MDC,3/1/2012 00:00:00,3.54469,3.54469,3.54469,3.54469,600
MDC,3/2/2012 00:00:00,3.51515,3.54469,3.42654,3.51515,8800
MDC,3/5/2012 00:00:00,3.69239,3.72193,3.69239,3.72193,22700
MDC,3/6/2012 00:00:00,3.72193,3.89916,3.54469,3.54469,8700
MDC,3/7/2012 00:00:00,3.57423,3.57423,3.51515,3.54469,3100
MDC,3/8/2012 00:00:00,3.42654,3.42654,3.30838,3.30838,16200
MDC,3/9/2012 00:00:00,3.33792,3.33792,3.33792,3.33792,1100
MDC,3/12/2012 00:00:00,3.36746,3.36746,3.36746,3.36746,2000
MDC,3/13/2012 00:00:00,3.397,3.397,3.397,3.397,100
MDC,3/15/2012 00:00:00,3.60377,3.60377,3.54469,3.60377,4000
MDC,3/16/2012 00:00:00,3.78101,3.78101,3.60377,3.60377,3700
MDC,3/19/2012 00:00:00,3.60377,3.60377,3.54469,3.54469,2600
MDC,3/20/2012 00:00:00,3.66285,3.75147,3.66285,3.75147,9200
MDC,3/21/2012 00:00:00,3.81054,3.81054,3.72193,3.72193,5200
MDC,3/22/2012 00:00:00,3.72193,3.72193,3.63331,3.69239,19600
MDC,3/23/2012 00:00:00,3.69239,3.78101,3.66285,3.75147,24100
MDC,3/26/2012 00:00:00,3.75147,3.9287,3.75147,3.9287,13600
MDC,3/27/2012 00:00:00,3.95824,3.95824,3.95824,3.95824,100
MDC,3/28/2012 00:00:00,3.86962,3.86962,3.81054,3.84008,8200
MDC,3/29/2012 00:00:00,3.75147,3.75147,3.69239,3.69239,1900
MDC,4/3/2012 00:00:00,3.69239,3.84008,3.69239,3.84008,3000
MDC,4/4/2012 00:00:00,3.72193,3.72193,3.72193,3.72193,700
MDC,4/5/2012 00:00:00,3.63331,3.95824,3.63331,3.89916,25300
MDC,4/6/2012 00:00:00,4.04686,4.0764,3.95824,3.98778,22800
MDC,4/9/2012 00:00:00,4.04686,4.04686,3.98778,4.01732,4000
MDC,4/10/2012 00:00:00,4.13548,4.22409,4.01732,4.04686,11200
MDC,4/11/2012 00:00:00,4.13548,4.31271,4.13548,4.31271,22300
MDC,4/12/2012 00:00:00,4.6081,4.6081,4.31271,4.31271,18400
MDC,4/13/2012 00:00:00,4.31271,4.31271,4.13548,4.16501,13900
MDC,4/16/2012 00:00:00,4.22409,4.37179,4.19455,4.37179,14400
MDC,4/17/2012 00:00:00,4.37179,4.37179,4.31271,4.31271,20300
MDC,4/18/2012 00:00:00,4.25363,4.31271,4.22409,4.31271,6900
MDC,4/19/2012 00:00:00,4.31271,4.31271,4.25363,4.25363,39100
MDC,4/20/2012 00:00:00,4.28317,4.37179,4.28317,4.37179,3300
MDC,4/23/2012 00:00:00,4.34225,4.43087,4.34225,4.37179,11500
MDC,4/24/2012 00:00:00,4.43087,4.54902,4.40133,4.48994,16400
MDC,4/25/2012 00:00:00,4.57856,4.57856,4.46041,4.46041,5900
MDC,4/26/2012 00:00:00,4.57856,4.63764,4.57856,4.57856,8900
MDC,4/27/2012 00:00:00,4.6081,4.66718,4.57856,4.63764,15400
MDC,5/2/2012 00:00:00,4.93303,4.93303,4.87395,4.93303,91100
MDC,5/3/2012 00:00:00,4.87395,4.93303,4.87395,4.93303,10600
MDC,5/4/2012 00:00:00,4.90349,4.93303,4.84441,4.84441,28000
MDC,5/7/2012 00:00:00,4.81487,5.02165,4.81487,4.90349,39100
MDC,5/8/2012 00:00:00,4.87395,4.93303,4.84441,4.87395,73900
MDC,5/9/2012 00:00:00,5.1398,5.1398,4.87395,5.02165,71500
MDC,5/10/2012 00:00:00,5.08073,5.08073,4.96257,4.96257,46300
MDC,5/11/2012 00:00:00,5.22664,5.22664,4.65707,4.69057,22100
MDC,5/14/2012 00:00:00,4.45604,4.52305,4.38904,4.38904,19200
MDC,5/15/2012 00:00:00,4.15451,4.38904,4.15451,4.38904,2800
MDC,5/16/2012 00:00:00,4.35553,4.45604,4.22152,4.42254,2900
MDC,5/18/2012 00:00:00,4.42254,4.52305,4.25502,4.52305,1400
MDC,5/21/2012 00:00:00,4.48955,4.52305,4.22152,4.25502,6500
MDC,5/22/2012 00:00:00,4.22152,4.28852,4.22152,4.28852,4000
MDC,5/23/2012 00:00:00,4.28852,4.28852,4.28852,4.28852,1000
MDC,5/25/2012 00:00:00,4.55656,4.55656,4.02049,4.0875,13600
MDC,5/28/2012 00:00:00,4.0875,4.0875,4.02049,4.05399,13800
MDC,5/29/2012 00:00:00,4.02049,4.02049,3.85297,4.02049,6000
MDC,5/30/2012 00:00:00,4.02049,4.02049,3.98699,4.02049,1700
MDC,5/31/2012 00:00:00,4.02049,4.05399,3.88647,4.05399,6000
MDC,6/1/2012 00:00:00,4.121,4.121,4.121,4.121,100
MDC,6/4/2012 00:00:00,3.91998,3.95348,3.85297,3.95348,6800
MDC,6/5/2012 00:00:00,4.02049,4.02049,3.98699,3.98699,3200
MDC,6/6/2012 00:00:00,3.98699,3.98699,3.98699,3.98699,200
MDC,6/7/2012 00:00:00,4.02049,4.0875,4.02049,4.0875,11700
MDC,6/8/2012 00:00:00,4.02049,4.02049,4.02049,4.02049,1000
MDC,6/11/2012 00:00:00,4.15451,4.15451,4.15451,4.15451,100
MDC,6/12/2012 00:00:00,4.02049,4.02049,4.02049,4.02049,2000
MDC,6/13/2012 00:00:00,3.95348,3.95348,3.95348,3.95348,100
MDC,6/14/2012 00:00:00,4.02049,4.02049,4.02049,4.02049,2500
MDC,6/15/2012 00:00:00,3.98699,4.02049,3.98699,4.02049,1600
MDC,6/18/2012 00:00:00,4.02049,4.02049,4.02049,4.02049,400
MDC,6/19/2012 00:00:00,4.02049,4.02049,3.91998,3.91998,6800
MDC,6/20/2012 00:00:00,3.98699,3.98699,3.98699,3.98699,300
MDC,6/22/2012 00:00:00,3.98699,3.98699,3.98699,3.98699,500
MDC,6/25/2012 00:00:00,3.88647,3.88647,3.75246,3.75246,14400
MDC,6/26/2012 00:00:00,3.68545,3.68545,3.51793,3.68545,3200
MDC,6/27/2012 00:00:00,3.68545,3.68545,3.68545,3.68545,3900
MDC,7/2/2012 00:00:00,3.85297,3.85297,3.85297,3.85297,300
MDC,7/3/2012 00:00:00,3.81947,3.81947,3.61844,3.61844,1100
MDC,7/4/2012 00:00:00,3.78596,3.78596,3.78596,3.78596,500
MDC,7/6/2012 00:00:00,3.71895,3.71895,3.71895,3.71895,300
MDC,7/9/2012 00:00:00,3.55143,3.55143,3.51793,3.51793,1800
MDC,7/10/2012 00:00:00,3.51793,3.51793,3.51793,3.51793,100
MDC,7/11/2012 00:00:00,3.65195,3.65195,3.48443,3.48443,200
MDC,7/12/2012 00:00:00,3.58494,3.58494,3.58494,3.58494,100
MDC,7/13/2012 00:00:00,3.58494,3.68545,3.58494,3.65195,4500
MDC,7/17/2012 00:00:00,3.65195,3.68545,3.65195,3.68545,700
MDC,7/19/2012 00:00:00,3.68545,3.68545,3.61844,3.68545,4500
MDC,7/20/2012 00:00:00,3.51793,3.65195,3.45092,3.65195,2700
MDC,7/23/2012 00:00:00,3.61844,3.61844,3.61844,3.61844,200
MDC,7/24/2012 00:00:00,3.61844,3.61844,3.61844,3.61844,500
MDC,7/25/2012 00:00:00,3.61844,3.61844,3.61844,3.61844,200
MDC,7/26/2012 00:00:00,3.55143,3.71895,3.55143,3.71895,400
MDC,7/27/2012 00:00:00,3.68545,3.71895,3.68545,3.71895,500
MDC,7/30/2012 00:00:00,3.61844,3.61844,3.61844,3.61844,200
MDC,7/31/2012 00:00:00,3.71895,3.71895,3.55143,3.55143,800
MDC,8/1/2012 00:00:00,3.38391,3.38391,3.35041,3.35041,3000
MDC,8/2/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,3100
MDC,8/6/2012 00:00:00,3.58494,3.58494,3.51793,3.51793,1400
MDC,8/8/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,2900
MDC,8/9/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,1500
MDC,8/13/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,300
MDC,8/14/2012 00:00:00,3.35041,3.35041,3.3169,3.3169,1600
MDC,8/15/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,8500
MDC,8/17/2012 00:00:00,3.35041,3.51793,3.35041,3.35041,3000
MDC,8/20/2012 00:00:00,3.35041,3.35041,3.35041,3.35041,1000
