Ticker,Date/Time,Open,High,Low,Close,Volume
VSP,6/13/2008 00:00:00,13.6583,13.6583,13.6583,13.6583,3500
VSP,6/16/2008 00:00:00,14.0622,14.0622,14.0622,14.0622,3600
VSP,6/17/2008 00:00:00,14.4661,14.4661,14.4661,14.4661,1200
VSP,6/18/2008 00:00:00,14.8699,14.8699,14.0622,14.3192,221000
VSP,6/19/2008 00:00:00,13.952,14.6863,13.952,14.0622,27500
VSP,6/20/2008 00:00:00,13.952,14.6863,13.5849,14.6863,24200
VSP,6/23/2008 00:00:00,14.6496,14.6496,14.6496,14.6496,1200
VSP,6/24/2008 00:00:00,15.2004,15.2004,15.2004,15.2004,9900
VSP,6/25/2008 00:00:00,15.7878,15.7878,15.7878,15.7878,800
VSP,6/26/2008 00:00:00,16.412,16.412,15.7878,16.412,129200
VSP,6/27/2008 00:00:00,16.9995,16.9995,16.9995,16.9995,4500
VSP,6/30/2008 00:00:00,17.6603,17.6603,17.6603,17.6603,1300
VSP,7/1/2008 00:00:00,18.3579,18.3579,18.3579,18.3579,300
VSP,7/2/2008 00:00:00,19.0923,19.0923,19.0923,19.0923,5000
VSP,7/3/2008 00:00:00,19.8266,19.8266,19.8266,19.8266,400
VSP,7/4/2008 00:00:00,20.5976,20.5976,20.5976,20.5976,1500
VSP,7/7/2008 00:00:00,21.4054,21.4054,19.7899,21.4054,138700
VSP,7/8/2008 00:00:00,21.8827,21.8827,21.8827,21.8827,7000
VSP,7/9/2008 00:00:00,22.7271,22.7271,22.7271,22.7271,500
VSP,7/10/2008 00:00:00,23.6083,23.6083,23.6083,23.6083,600
VSP,7/11/2008 00:00:00,24.5262,24.5262,24.5262,24.5262,200
VSP,7/14/2008 00:00:00,25.4808,25.4808,25.4808,25.4808,900
VSP,7/15/2008 00:00:00,26.4721,26.4721,26.4721,26.4721,700
VSP,7/16/2008 00:00:00,27.5002,27.5002,27.5002,27.5002,22900
VSP,7/17/2008 00:00:00,28.565,28.565,28.565,28.565,200
VSP,7/18/2008 00:00:00,29.7031,29.7031,28.6751,29.7031,97500
VSP,7/21/2008 00:00:00,30.8413,30.8413,28.4915,28.4915,172100
VSP,7/22/2008 00:00:00,28.7852,28.7852,28.7852,28.7852,300
VSP,7/23/2008 00:00:00,27.6471,29.9234,27.6471,29.9234,187200
VSP,7/24/2008 00:00:00,29.7766,29.7766,28.6384,29.7766,117200
VSP,7/25/2008 00:00:00,30.7312,30.7312,30.7312,30.7312,57400
VSP,7/28/2008 00:00:00,31.9428,31.9428,31.9428,31.9428,2400
VSP,7/29/2008 00:00:00,33.1912,33.1912,33.1912,33.1912,92500
VSP,7/30/2008 00:00:00,34.5129,34.5129,34.5129,34.5129,10500
VSP,7/31/2008 00:00:00,35.8714,35.8714,35.8714,35.8714,4000
VSP,8/1/2008 00:00:00,37.3033,37.3033,37.3033,37.3033,1300
VSP,8/4/2008 00:00:00,38.772,38.772,38.772,38.772,1000
VSP,8/5/2008 00:00:00,40.314,40.314,40.314,40.314,18300
VSP,8/6/2008 00:00:00,41.8928,41.8928,41.8928,41.8928,48500
VSP,8/7/2008 00:00:00,43.545,43.545,43.545,43.545,1300
VSP,8/8/2008 00:00:00,45.2707,45.2707,45.2707,45.2707,4100
VSP,8/11/2008 00:00:00,47.0698,47.0698,47.0698,47.0698,200
VSP,8/12/2008 00:00:00,48.9423,48.9423,48.9423,48.9423,300
VSP,8/13/2008 00:00:00,50.8882,50.8882,50.8882,50.8882,1800
VSP,8/14/2008 00:00:00,52.9076,52.9076,52.9076,52.9076,2300
VSP,8/15/2008 00:00:00,55.0004,55.0004,55.0004,55.0004,200
VSP,8/18/2008 00:00:00,58.8188,58.8188,58.8188,58.8188,800
VSP,8/19/2008 00:00:00,62.931,62.931,62.931,62.931,17400
VSP,8/20/2008 00:00:00,67.3002,67.3002,66.0886,67.3002,196000
VSP,8/21/2008 00:00:00,71.9998,71.9998,68.2915,71.9998,151100
VSP,8/22/2008 00:00:00,76.2589,76.2589,76.2589,76.2589,32700
VSP,8/25/2008 00:00:00,81.5827,81.5827,81.5827,81.5827,44600
VSP,8/26/2008 00:00:00,87.2736,87.2736,87.2736,87.2736,10600
VSP,8/27/2008 00:00:00,93.3685,93.3685,81.5092,84.4465,308800
VSP,8/28/2008 00:00:00,92.267,98.3985,85.8417,85.8417,24400
VSP,8/29/2008 00:00:00,82.06,82.06,82.06,82.06,5600
VSP,9/3/2008 00:00:00,76.3323,87.7877,76.3323,76.3323,232000
VSP,9/4/2008 00:00:00,74.0926,77.1033,74.0559,74.0559,161000
VSP,9/5/2008 00:00:00,69.0258,77.1033,69.0258,70.1273,266300
VSP,9/8/2008 00:00:00,67.9244,73.4317,65.7948,69.7602,162700
VSP,9/9/2008 00:00:00,69.7602,71.1921,68.2915,71.1921,137100
VSP,9/10/2008 00:00:00,75.855,75.855,75.855,75.855,67300
VSP,9/11/2008 00:00:00,81.0686,81.1421,70.5679,71.9631,124200
VSP,9/12/2008 00:00:00,72.3303,77.1033,70.2375,70.2375,76900
VSP,9/15/2008 00:00:00,65.7214,75.2675,65.4277,69.7602,119600
VSP,9/16/2008 00:00:00,66.0886,66.8229,65.4644,65.4644,91500
VSP,9/17/2008 00:00:00,60.9851,66.8596,60.9851,60.9851,59300
VSP,9/18/2008 00:00:00,57.1288,57.1288,57.1288,57.1288,29200
VSP,9/19/2008 00:00:00,53.1668,61.0907,53.1668,61.0907,133400
VSP,9/22/2008 00:00:00,63.6042,63.6042,63.6042,63.6042,7300
VSP,9/23/2008 00:00:00,67.907,67.9496,59.4293,63.9024,153700
VSP,9/24/2008 00:00:00,63.9024,66.4585,61.815,63.8598,48300
VSP,9/25/2008 00:00:00,63.9024,68.3756,59.5997,68.1626,101700
VSP,9/26/2008 00:00:00,70.8039,70.8039,67.3532,69.6537,154200
VSP,9/29/2008 00:00:00,74.5528,75.1493,67.3106,71.1021,121000
VSP,9/30/2008 00:00:00,66.6715,66.6715,66.6715,66.6715,18400
VSP,10/1/2008 00:00:00,70.7187,71.1447,63.9024,68.12,160600
VSP,10/2/2008 00:00:00,68.1626,70.2927,62.667,68.5886,112800
VSP,10/3/2008 00:00:00,71.5707,73.1896,64.3285,72.8488,261600
VSP,10/6/2008 00:00:00,74.1268,74.1268,66.6289,66.8846,79600
VSP,10/7/2008 00:00:00,66.0325,66.0325,63.4338,63.4338,100000
VSP,10/8/2008 00:00:00,59.1311,60.4943,59.0459,59.0459,236300
VSP,10/9/2008 00:00:00,57.5122,61.1333,57.0862,59.2163,179900
VSP,10/10/2008 00:00:00,54.5301,56.2341,54.4449,54.4449,97900
VSP,10/13/2008 00:00:00,50.7385,57.0862,50.6959,51.122,194300
VSP,10/14/2008 00:00:00,56.1489,56.1489,56.1489,56.1489,324200
VSP,10/15/2008 00:00:00,59.2163,60.0683,52.2296,54.9561,158500
VSP,10/16/2008 00:00:00,51.6758,53.252,51.6758,51.6758,81800
VSP,10/17/2008 00:00:00,51.974,51.974,48.225,49.5031,131600
VSP,10/20/2008 00:00:00,50.2699,50.2699,46.6488,46.6488,84700
VSP,10/21/2008 00:00:00,49.4179,49.4179,43.7093,43.7093,115300
VSP,10/22/2008 00:00:00,41.4514,47.6712,41.4514,47.6712,395600
VSP,10/23/2008 00:00:00,47.2452,47.2452,44.3057,47.2452,552000
VSP,10/24/2008 00:00:00,46.4784,50.3551,46.4784,48.9919,125800
VSP,10/27/2008 00:00:00,46.8618,47.2878,45.5837,45.5837,42600
VSP,10/28/2008 00:00:00,42.4738,42.4738,42.4738,42.4738,125000
VSP,10/29/2008 00:00:00,42.6016,44.3057,39.5343,39.5343,426900
VSP,10/30/2008 00:00:00,38.4693,38.4693,38.4693,38.4693,16800
VSP,10/31/2008 00:00:00,35.7854,40.4715,35.7854,37.7024,501400
VSP,11/3/2008 00:00:00,37.9154,38.8953,34.0813,38.8953,235500
VSP,11/4/2008 00:00:00,40.4715,40.5567,38.7675,40.5567,84200
VSP,11/5/2008 00:00:00,42.8572,42.8572,42.8572,42.8572,30900
VSP,11/6/2008 00:00:00,44.5187,45.1577,40.4715,41.1106,299700
VSP,11/7/2008 00:00:00,39.6195,40.4715,39.6195,39.6195,187900
VSP,11/10/2008 00:00:00,42.346,42.346,37.745,38.5545,128100
VSP,11/11/2008 00:00:00,38.3415,38.3415,36.041,36.041,194200
VSP,11/12/2008 00:00:00,33.6553,34.9333,33.6553,34.5073,259500
VSP,11/13/2008 00:00:00,32.1642,34.0813,31.5252,33.0163,174500
VSP,11/14/2008 00:00:00,34.7203,34.8055,33.2293,34.0387,119100
VSP,11/17/2008 00:00:00,34.0387,35.3593,32.0364,32.8033,46500
VSP,11/18/2008 00:00:00,31.7382,32.3772,31.3122,31.6104,111800
VSP,11/19/2008 00:00:00,31.9512,32.718,30.0341,30.1194,120600
VSP,11/20/2008 00:00:00,28.5431,29.3951,28.4579,28.5005,180400
VSP,11/21/2008 00:00:00,26.626,27.265,26.5408,26.5408,189800
VSP,11/24/2008 00:00:00,27.3928,27.8189,24.8367,24.8367,190400
VSP,11/25/2008 00:00:00,25.135,25.774,23.7291,23.7291,195100
VSP,11/26/2008 00:00:00,23.4309,24.0699,22.4085,22.4085,115300
VSP,11/27/2008 00:00:00,21.3008,21.7268,20.96,20.96,128300
VSP,11/28/2008 00:00:00,20.0228,22.5363,20.0228,22.5363,179900
VSP,12/1/2008 00:00:00,23.6013,23.6013,21.7268,23.6013,238900
VSP,12/2/2008 00:00:00,23.2179,24.8367,22.1528,24.8367,110400
VSP,12/3/2008 00:00:00,25.9018,25.9018,25.9018,25.9018,36200
VSP,12/4/2008 00:00:00,27.6911,27.6911,27.6911,27.6911,17200
VSP,12/5/2008 00:00:00,29.6081,29.6081,25.8166,26.413,394400
VSP,12/8/2008 00:00:00,26.0296,26.0296,25.6036,25.6036,30600
VSP,12/9/2008 00:00:00,23.8569,26.3704,23.8569,23.9421,213700
VSP,12/10/2008 00:00:00,23.4309,23.4309,22.6215,22.6215,61700
VSP,12/11/2008 00:00:00,21.173,22.7919,21.1304,22.3659,139400
VSP,12/12/2008 00:00:00,21.5138,23.2179,21.5138,23.2179,40900
VSP,12/15/2008 00:00:00,24.6663,24.6663,23.6865,24.6663,157500
VSP,12/16/2008 00:00:00,24.7089,25.561,22.9197,22.9197,176800
VSP,12/17/2008 00:00:00,23.0049,24.2829,23.0049,23.9847,315700
VSP,12/18/2008 00:00:00,23.6865,23.6865,22.1954,23.0475,108100
VSP,12/19/2008 00:00:00,22.5789,23.4309,22.1528,23.2605,87900
VSP,12/22/2008 00:00:00,23.8569,24.5385,22.9623,22.9623,126600
VSP,12/23/2008 00:00:00,23.0049,23.0049,22.1954,22.3659,122700
VSP,12/24/2008 00:00:00,21.812,22.9623,21.812,22.4511,116700
VSP,12/25/2008 00:00:00,22.8771,22.9623,21.7268,22.3659,166600
VSP,12/26/2008 00:00:00,22.3659,22.3659,21.812,22.1528,126300
VSP,12/29/2008 00:00:00,21.7268,22.1528,21.5564,21.7268,187100
VSP,12/30/2008 00:00:00,21.7268,22.5789,21.3434,22.2807,93500
VSP,12/31/2008 00:00:00,22.8771,23.2605,21.7694,22.4085,120500
VSP,1/2/2009 00:00:00,22.3659,22.4511,22.1528,22.3233,38900
VSP,1/5/2009 00:00:00,22.5789,22.5789,21.8546,22.1528,39900
VSP,1/6/2009 00:00:00,22.1102,22.5789,21.8972,22.5789,82600
VSP,1/7/2009 00:00:00,23.2605,23.9421,22.4937,23.5587,234500
VSP,1/8/2009 00:00:00,21.812,22.5789,21.812,22.1102,149200
VSP,1/9/2009 00:00:00,21.9824,22.5789,21.9398,22.4937,60800
VSP,1/12/2009 00:00:00,22.3659,22.4085,21.9398,21.9398,129000
VSP,1/13/2009 00:00:00,21.812,21.8546,21.2156,21.3008,262000
VSP,1/14/2009 00:00:00,21.6842,21.7268,21.2156,21.2582,187900
VSP,1/15/2009 00:00:00,21.2156,21.3008,20.5766,20.747,110500
VSP,1/16/2009 00:00:00,20.8748,20.9174,20.6192,20.6192,187500
VSP,1/19/2009 00:00:00,20.5766,21.0026,20.108,20.3636,48000
VSP,1/20/2009 00:00:00,20.4488,20.4488,19.5541,19.5967,83900
VSP,1/21/2009 00:00:00,19.4263,19.4263,18.5317,18.6595,198100
VSP,1/22/2009 00:00:00,18.6595,19.1281,18.6595,18.8725,410700
VSP,1/23/2009 00:00:00,19.2559,19.2985,18.3187,18.3187,237900
VSP,2/2/2009 00:00:00,18.7447,18.7447,17.3815,17.3815,203400
VSP,2/3/2009 00:00:00,16.359,16.6998,16.2738,16.2738,200600
VSP,2/4/2009 00:00:00,15.2088,16.2312,15.2088,15.4644,530800
VSP,2/5/2009 00:00:00,15.5922,15.7626,14.5698,14.5698,208300
VSP,2/6/2009 00:00:00,14.7402,15.4644,13.9307,14.9958,303300
VSP,2/9/2009 00:00:00,14.9532,15.5496,14.9106,15.5496,149700
VSP,2/10/2009 00:00:00,16.5294,16.572,15.2514,16.1034,390500
VSP,2/11/2009 00:00:00,15.5496,15.933,14.9532,15.507,181100
VSP,2/12/2009 00:00:00,15.4644,15.9756,15.3792,15.7626,218700
VSP,2/13/2009 00:00:00,15.7626,15.8478,15.4218,15.5922,91000
VSP,2/16/2009 00:00:00,15.72,15.72,15.1236,15.2514,134300
VSP,2/17/2009 00:00:00,15.2514,15.294,14.3141,14.6976,183600
VSP,2/18/2009 00:00:00,14.1011,14.1437,13.8881,14.0585,219600
VSP,2/19/2009 00:00:00,14.0159,14.8254,14.0159,14.5698,234300
VSP,2/20/2009 00:00:00,14.1011,15.4644,14.1011,15.4644,379600
VSP,2/23/2009 00:00:00,16.0182,16.0182,16.0182,16.0182,55500
VSP,2/24/2009 00:00:00,17.1259,17.1259,15.8052,16.6146,750500
VSP,2/25/2009 00:00:00,16.785,17.5945,16.785,17.2111,371800
VSP,2/26/2009 00:00:00,17.4667,17.4667,16.146,16.146,445600
VSP,2/27/2009 00:00:00,15.1236,16.359,15.1236,15.7626,164200
VSP,3/2/2009 00:00:00,15.7626,15.9756,15.081,15.8052,191700
VSP,3/3/2009 00:00:00,15.4644,15.5496,15.1236,15.3366,214500
VSP,3/4/2009 00:00:00,15.3792,16.2738,15.3792,16.0608,175100
VSP,3/5/2009 00:00:00,16.6146,16.6146,16.1886,16.3164,218900
VSP,3/6/2009 00:00:00,16.146,16.1886,15.6348,15.933,147200
VSP,3/9/2009 00:00:00,15.9756,16.4016,15.9756,16.359,203500
VSP,3/10/2009 00:00:00,16.359,16.4868,16.1034,16.1886,209700
VSP,3/11/2009 00:00:00,17.0407,17.2537,16.4016,16.4868,249200
VSP,3/12/2009 00:00:00,16.1886,16.3164,15.8904,15.9756,240100
VSP,3/13/2009 00:00:00,16.6998,16.6998,16.0182,16.2312,175500
VSP,3/16/2009 00:00:00,16.2312,16.572,16.1886,16.5294,239700
VSP,3/17/2009 00:00:00,16.6146,17.5093,16.6146,17.5093,276200
VSP,3/18/2009 00:00:00,18.4465,18.4465,18.4465,18.4465,73300
VSP,3/19/2009 00:00:00,19.7246,19.7246,17.2537,18.7447,928100
VSP,3/20/2009 00:00:00,18.3187,19.3837,18.1057,18.3613,342500
VSP,3/23/2009 00:00:00,17.1259,18.2335,17.1259,17.1259,388600
VSP,3/24/2009 00:00:00,18.4891,18.4891,18.1057,18.4891,329600
VSP,3/25/2009 00:00:00,17.8927,18.5743,17.6797,18.3187,204400
VSP,3/26/2009 00:00:00,18.5317,18.9577,18.1483,18.2335,261100
VSP,3/27/2009 00:00:00,18.4465,18.7447,17.7649,17.9353,510900
VSP,3/30/2009 00:00:00,18.1057,19.3837,17.8927,19.3837,657200
VSP,3/31/2009 00:00:00,20.2358,20.2358,18.9577,19.7672,372600
VSP,4/1/2009 00:00:00,20.0228,20.108,19.6393,20.0228,253300
VSP,4/2/2009 00:00:00,21.3008,21.3008,20.8748,21.3008,514500
VSP,4/3/2009 00:00:00,22.7919,22.7919,22.7919,22.7919,37500
VSP,4/7/2009 00:00:00,24.3681,24.3681,24.3681,24.3681,87300
VSP,4/8/2009 00:00:00,26.0722,26.0722,24.4533,25.8166,1.315e+006
VSP,4/9/2009 00:00:00,27.265,27.478,24.0699,24.2829,775400
VSP,4/10/2009 00:00:00,24.3255,26.4556,24.3255,26.1148,971500
VSP,4/13/2009 00:00:00,28,28,28,28,26000
VSP,4/14/2009 00:00:00,29.9,29.9,29.9,29.9,4600
VSP,4/15/2009 00:00:00,31.9,31.9,31.9,31.9,10100
VSP,4/16/2009 00:00:00,34.1,34.1,34.1,34.1,2200
VSP,4/17/2009 00:00:00,36.4,36.4,33,36.4,1.6142e+006
VSP,4/20/2009 00:00:00,38.2,38.2,33.4,33.4,517300
VSP,4/21/2009 00:00:00,31.4,34.6,31.4,33.3,850800
VSP,4/22/2009 00:00:00,34.2,34.3,33,34.3,658100
VSP,4/23/2009 00:00:00,33.9,36.3,33.9,34.9,448000
VSP,4/24/2009 00:00:00,35,35,32.4,32.4,599900
VSP,4/27/2009 00:00:00,32.1,32.9,31,31.2,406500
VSP,4/28/2009 00:00:00,29.4,29.4,29.4,29.4,126700
VSP,4/29/2009 00:00:00,27.4,31.4,27.4,30.7,1.3611e+006
VSP,5/4/2009 00:00:00,30.1,30.1,30.1,30.1,11300
VSP,5/5/2009 00:00:00,32.2,32.2,30.3,32.2,649000
VSP,5/6/2009 00:00:00,32.1,32.5,30,30.8,696500
VSP,5/7/2009 00:00:00,32,33.3,31.2,33.3,690400
VSP,5/8/2009 00:00:00,32.9,33.9,30.7,33.7,475600
VSP,5/11/2009 00:00:00,34.8,34.8,33,33.5,572100
VSP,5/12/2009 00:00:00,32.5,35.4,31.5,34.8,581000
VSP,5/13/2009 00:00:00,34.8,35.9,34,35.5,742900
VSP,5/14/2009 00:00:00,34.1,35.2,34,34.7,427800
VSP,5/15/2009 00:00:00,35.1,36.9,35.1,36.9,629000
VSP,5/18/2009 00:00:00,36.3,37,34.8,35.4,401200
VSP,5/19/2009 00:00:00,38.3,38.4,35.9,36.4,559300
VSP,5/20/2009 00:00:00,37,37.9,35.5,35.8,572600
VSP,5/21/2009 00:00:00,36.2,36.2,35,35.2,692100
VSP,5/22/2009 00:00:00,35,35.5,34.4,35.2,358400
VSP,5/25/2009 00:00:00,36,37.3,35.7,37.3,127600
VSP,5/26/2009 00:00:00,39.8,39.8,39.8,39.8,201900
VSP,5/27/2009 00:00:00,42.5,42.5,42.5,42.5,319400
VSP,5/28/2009 00:00:00,45.4,45.4,39.6,43.3,1.406e+006
VSP,5/29/2009 00:00:00,45.5,45.8,42.6,45,611100
VSP,6/1/2009 00:00:00,45.1,47.6,45.1,47.6,605900
VSP,6/2/2009 00:00:00,49.8,49.8,47.9,48.3,434500
VSP,6/3/2009 00:00:00,47,47.9,46,46.6,593200
VSP,6/4/2009 00:00:00,46.5,49,45.5,47.7,523300
VSP,6/5/2009 00:00:00,49,50.9,48,50,690000
VSP,6/8/2009 00:00:00,51,53.6,50.3,53.6,690600
VSP,6/9/2009 00:00:00,53,55.9,49,49,465700
VSP,6/10/2009 00:00:00,48.4,49.9,48.3,48.3,238200
VSP,6/11/2009 00:00:00,45.5,49.2,45.1,47.4,620900
VSP,6/12/2009 00:00:00,47,49,45,45.5,556800
VSP,6/15/2009 00:00:00,45.5,45.5,43.1,43.1,351400
VSP,6/16/2009 00:00:00,40.2,40.5,40.2,40.2,233900
VSP,6/18/2009 00:00:00,39.3,42,39.3,42,196000
VSP,6/19/2009 00:00:00,44.9,44.9,41.5,42.9,240800
VSP,6/22/2009 00:00:00,43,43,40.3,40.3,156600
VSP,6/23/2009 00:00:00,37.8,38.9,37.8,37.8,262200
VSP,6/24/2009 00:00:00,35.4,40.4,35.4,40.4,252800
VSP,6/25/2009 00:00:00,42.1,42.1,38,38.7,218200
VSP,6/26/2009 00:00:00,40,41,38.2,39.2,155700
VSP,6/29/2009 00:00:00,41.7,41.7,39,39.3,222000
VSP,6/30/2009 00:00:00,36.9,36.9,36.9,36.9,94200
VSP,7/1/2009 00:00:00,34.4,34.4,34.4,34.4,19700
VSP,7/2/2009 00:00:00,32,34,32,32.6,627500
VSP,7/3/2009 00:00:00,29.9,32.4,29.9,31.8,268600
VSP,7/6/2009 00:00:00,31.5,33.1,29.5,33.1,207900
VSP,7/7/2009 00:00:00,34.2,34.5,32,32.8,140500
VSP,7/8/2009 00:00:00,31.5,32.5,31,31.8,155000
VSP,7/9/2009 00:00:00,31.5,32.2,31.4,31.6,160700
VSP,7/10/2009 00:00:00,31.7,31.7,30.3,30.6,111700
VSP,7/13/2009 00:00:00,30.6,30.6,29.1,29.2,138500
VSP,7/14/2009 00:00:00,29.7,30.6,28,28.8,183800
VSP,7/15/2009 00:00:00,29.5,29.5,28.7,29,136400
VSP,7/16/2009 00:00:00,30.2,30.8,29.2,29.4,124800
VSP,7/17/2009 00:00:00,30,30,28.7,29,161700
VSP,7/20/2009 00:00:00,27.6,28,27,27.5,96800
VSP,7/21/2009 00:00:00,29.4,29.4,27.6,28.6,93000
VSP,7/22/2009 00:00:00,29.7,29.7,26.8,26.8,1.7072e+006
VSP,7/23/2009 00:00:00,27.5,28.8,25.6,28.8,1.4343e+006
VSP,7/24/2009 00:00:00,29.3,29.3,29.3,29.3,62700
VSP,7/27/2009 00:00:00,31.3,31.3,29.5,31.3,1.0639e+006
VSP,7/28/2009 00:00:00,29.9,32.9,29.3,29.4,1.0482e+006
VSP,7/29/2009 00:00:00,29,30.8,28.5,28.7,778300
VSP,7/30/2009 00:00:00,28,28.7,27.6,27.9,667800
VSP,7/31/2009 00:00:00,28.9,29.8,28.4,29.1,554400
VSP,8/3/2009 00:00:00,29.2,29.2,27.9,28.1,347400
VSP,8/4/2009 00:00:00,29,29.7,28,28.6,462400
VSP,8/5/2009 00:00:00,28.4,28.9,27.5,28.5,591700
VSP,8/6/2009 00:00:00,28.4,29.5,28,29,777400
VSP,8/7/2009 00:00:00,29.1,31.1,28.6,31.1,1.6043e+006
VSP,8/10/2009 00:00:00,32,32.3,31,32.3,694300
VSP,8/11/2009 00:00:00,34,34.4,32.5,34.2,1.28e+006
VSP,8/12/2009 00:00:00,33,34.3,31.7,32.1,1.0775e+006
VSP,8/13/2009 00:00:00,33.5,33.8,30.6,31,1.048e+006
VSP,8/14/2009 00:00:00,31,31.3,30.1,30.8,694300
VSP,8/17/2009 00:00:00,30.5,32.5,28.4,31,666800
VSP,8/18/2009 00:00:00,30.1,31.2,30,31,519300
VSP,8/19/2009 00:00:00,31,32,30.9,31.4,442900
VSP,8/20/2009 00:00:00,31.8,32,31.3,31.4,534000
VSP,8/21/2009 00:00:00,31.7,33,31.3,31.5,730300
VSP,8/24/2009 00:00:00,33,33,31.7,31.8,525500
VSP,8/25/2009 00:00:00,32,32,31.2,31.4,462200
VSP,8/26/2009 00:00:00,31,33.5,30.8,33.5,2.3133e+006
VSP,8/27/2009 00:00:00,35,35.2,33.5,34.1,906400
VSP,8/28/2009 00:00:00,34,34.5,33,33.7,659600
VSP,8/31/2009 00:00:00,33.8,35,33.8,34.5,1.0897e+006
VSP,9/1/2009 00:00:00,34.7,34.7,33.2,33.8,742500
VSP,9/3/2009 00:00:00,33.7,34.4,32.6,33.4,724300
VSP,9/4/2009 00:00:00,33,35.4,33,33.9,1.1924e+006
VSP,9/7/2009 00:00:00,34.1,35.4,32,34.8,1.3032e+006
VSP,9/8/2009 00:00:00,34,35,34,34.6,953500
VSP,9/9/2009 00:00:00,35,37.1,34.7,37.1,1.5355e+006
VSP,9/10/2009 00:00:00,37.7,37.9,36.2,37.5,1.1143e+006
VSP,9/11/2009 00:00:00,38.5,38.5,36.4,36.5,1.0332e+006
VSP,9/14/2009 00:00:00,36.8,37.3,36,36.5,1.1531e+006
VSP,9/15/2009 00:00:00,36.5,37.4,35.8,36.4,812600
VSP,9/16/2009 00:00:00,36.5,37,35.5,35.7,781900
VSP,9/17/2009 00:00:00,36.9,37,34.8,35.7,878900
VSP,9/18/2009 00:00:00,35.7,35.9,34.9,35.2,743200
VSP,9/21/2009 00:00:00,35.7,37,35.5,36.4,865600
VSP,9/22/2009 00:00:00,36.3,36.7,35,35.4,611200
VSP,9/23/2009 00:00:00,36.2,36.6,35,35.2,1.1938e+006
VSP,9/24/2009 00:00:00,35.5,36.2,34.3,34.4,676100
VSP,9/25/2009 00:00:00,34,37.2,33.8,37.2,2.3833e+006
VSP,9/28/2009 00:00:00,39.4,39.4,37.2,38.7,1.2896e+006
VSP,9/29/2009 00:00:00,40,40,37,37.7,951400
VSP,9/30/2009 00:00:00,37.7,37.7,35.7,36.3,1.0952e+006
VSP,10/1/2009 00:00:00,36.3,36.9,34.7,35.4,1.039e+006
VSP,10/2/2009 00:00:00,34.5,35.6,33.2,34.6,1.0384e+006
VSP,10/5/2009 00:00:00,34.4,35.6,34,34.3,577500
VSP,10/6/2009 00:00:00,35.1,35.5,34.3,35.4,842400
VSP,10/7/2009 00:00:00,36,36.1,34.8,34.8,710300
VSP,10/8/2009 00:00:00,35.3,35.5,34.6,35.3,630600
VSP,10/9/2009 00:00:00,35.5,37.5,35.5,37.5,1.823e+006
VSP,10/12/2009 00:00:00,39.9,39.9,38.7,39.9,1.2855e+006
VSP,10/13/2009 00:00:00,42.5,42.5,40.1,42.5,2.2164e+006
VSP,10/14/2009 00:00:00,42.5,45.1,39.3,45.1,1.7327e+006
VSP,10/15/2009 00:00:00,47.1,47.1,42,44.5,1.3955e+006
VSP,10/16/2009 00:00:00,45,45.9,43.2,43.2,1.5025e+006
VSP,10/19/2009 00:00:00,43.4,43.4,41,43,1.4715e+006
VSP,10/20/2009 00:00:00,44.7,44.7,42.5,44.7,510300
VSP,10/21/2009 00:00:00,47.7,47.7,45.1,45.9,1.7193e+006
VSP,10/22/2009 00:00:00,46.5,46.5,43.1,43.8,890300
VSP,10/23/2009 00:00:00,44.6,45.5,41.2,42.3,1.6485e+006
VSP,10/26/2009 00:00:00,42,44.5,41.5,42.8,1.1191e+006
VSP,10/27/2009 00:00:00,39.7,39.7,39.7,39.7,151900
VSP,10/28/2009 00:00:00,37,37,37,37,262400
VSP,10/29/2009 00:00:00,34.5,34.5,34.5,34.5,89200
VSP,10/30/2009 00:00:00,32.1,36.9,32.1,33.2,1.9872e+006
VSP,11/2/2009 00:00:00,31,31.9,30.6,30.6,1.1054e+006
VSP,11/3/2009 00:00:00,30.8,31,28.6,28.8,1.0286e+006
VSP,11/4/2009 00:00:00,30.2,31.2,28.8,31.2,1.135e+006
VSP,11/5/2009 00:00:00,32.3,32.3,31.5,32.3,371200
VSP,11/6/2009 00:00:00,34.5,34.5,32.4,32.9,1.3076e+006
VSP,11/9/2009 00:00:00,33,33,31.4,31.4,620300
VSP,11/10/2009 00:00:00,31.6,32,29.4,30.4,744500
VSP,11/11/2009 00:00:00,29.7,32,29.7,30.9,637600
VSP,11/12/2009 00:00:00,32,32.1,31,31.3,438200
VSP,11/13/2009 00:00:00,31.1,32,30,31.3,356000
VSP,11/16/2009 00:00:00,32,33.2,31.5,33.2,1.7202e+006
VSP,11/17/2009 00:00:00,33.5,34,32.6,32.7,584600
VSP,11/18/2009 00:00:00,33,33.7,32,33.1,688400
VSP,11/19/2009 00:00:00,33,34,32.7,33.3,688900
VSP,11/20/2009 00:00:00,33.1,33.6,32,32.6,556200
VSP,11/23/2009 00:00:00,32.9,32.9,30.8,31.2,401800
VSP,11/24/2009 00:00:00,30.4,32,29.5,30.6,651800
VSP,11/25/2009 00:00:00,30,30.9,28.4,28.4,896300
VSP,11/26/2009 00:00:00,27.2,27.5,26.8,26.8,671600
VSP,11/27/2009 00:00:00,25.1,28.1,25.1,26.3,966400
VSP,11/30/2009 00:00:00,25.6,27.8,25.6,27.8,381900
