Ticker,Date/Time,Open,High,Low,Close,Volume
PTL,9/26/2013 00:00:00,1.9,2,1.8,2,77640
PTL,9/27/2013 00:00:00,1.9,2,1.9,2,71300
PTL,9/30/2013 00:00:00,1.9,2,1.9,1.9,38460
PTL,10/1/2013 00:00:00,2,2,1.9,1.9,27730
PTL,10/2/2013 00:00:00,1.9,2,1.9,2,207330
PTL,10/3/2013 00:00:00,2,2,1.9,2,104240
PTL,10/4/2013 00:00:00,1.9,2,1.9,1.9,58120
PTL,10/7/2013 00:00:00,1.9,2,1.9,1.9,67310
PTL,10/8/2013 00:00:00,1.9,2,1.9,2,31530
PTL,10/9/2013 00:00:00,1.9,2,1.9,2,36610
PTL,10/10/2013 00:00:00,1.9,2,1.9,1.9,106660
PTL,10/11/2013 00:00:00,1.9,2,1.9,1.9,7550
PTL,10/14/2013 00:00:00,1.9,2,1.9,2,3630
PTL,10/15/2013 00:00:00,2,2,1.9,1.9,147380
PTL,10/16/2013 00:00:00,1.9,2,1.8,2,246870
PTL,10/17/2013 00:00:00,2,2.1,2,2,104830
PTL,10/18/2013 00:00:00,2,2.1,2,2.1,40770
PTL,10/21/2013 00:00:00,2.1,2.1,2,2,122910
PTL,10/22/2013 00:00:00,2,2.1,2,2.1,111480
PTL,10/23/2013 00:00:00,2,2.1,2,2.1,127260
PTL,10/24/2013 00:00:00,2,2.1,2,2,116030
PTL,10/25/2013 00:00:00,2,2.1,2,2,185300
PTL,10/28/2013 00:00:00,2.1,2.1,2,2,105820
PTL,10/29/2013 00:00:00,2.1,2.1,2,2.1,46310
PTL,10/30/2013 00:00:00,2.1,2.1,2,2,109160
PTL,10/31/2013 00:00:00,2,2,2,2,36510
PTL,11/1/2013 00:00:00,2,2.1,2,2,76350
PTL,11/4/2013 00:00:00,1.9,2.1,1.9,2,529340
PTL,11/5/2013 00:00:00,2.1,2.1,2.1,2.1,711040
PTL,11/6/2013 00:00:00,2.2,2.2,2.2,2.2,102430
PTL,11/7/2013 00:00:00,2.3,2.3,2.2,2.3,744650
PTL,11/8/2013 00:00:00,2.3,2.4,2.2,2.3,632720
PTL,11/11/2013 00:00:00,2.3,2.4,2.3,2.4,570540
PTL,11/12/2013 00:00:00,2.4,2.5,2.4,2.4,692060
PTL,11/13/2013 00:00:00,2.4,2.5,2.3,2.3,631120
PTL,11/14/2013 00:00:00,2.3,2.4,2.2,2.4,293420
PTL,11/15/2013 00:00:00,2.3,2.4,2.3,2.3,272880
PTL,11/18/2013 00:00:00,2.4,2.4,2.4,2.4,292340
PTL,11/19/2013 00:00:00,2.4,2.5,2.4,2.4,549240
PTL,11/20/2013 00:00:00,2.4,2.5,2.3,2.5,608710
PTL,11/21/2013 00:00:00,2.6,2.6,2.5,2.6,951790
PTL,11/22/2013 00:00:00,2.5,2.6,2.5,2.5,578390
PTL,11/25/2013 00:00:00,2.5,2.6,2.5,2.6,697690
PTL,11/26/2013 00:00:00,2.7,2.7,2.7,2.7,373720
PTL,11/27/2013 00:00:00,2.8,2.8,2.8,2.8,13270
PTL,11/28/2013 00:00:00,2.9,2.9,2.9,2.9,31400
PTL,11/29/2013 00:00:00,3.1,3.1,3,3.1,4.23367e+006
PTL,12/2/2013 00:00:00,3.3,3.3,2.9,2.9,3.66924e+006
PTL,12/3/2013 00:00:00,2.9,3.1,2.9,3.1,4.50642e+006
PTL,12/4/2013 00:00:00,3.1,3.3,3.1,3.2,1.7861e+006
PTL,12/5/2013 00:00:00,3.1,3.1,3,3,1.24418e+006
PTL,12/6/2013 00:00:00,2.9,3,2.8,3,1.28038e+006
PTL,12/9/2013 00:00:00,3,3,2.8,2.8,2.09976e+006
PTL,12/10/2013 00:00:00,2.8,2.8,2.7,2.7,1.32555e+006
PTL,12/11/2013 00:00:00,2.7,2.7,2.6,2.6,1.13222e+006
PTL,12/12/2013 00:00:00,2.5,2.7,2.5,2.6,1.71466e+006
PTL,12/13/2013 00:00:00,2.6,2.7,2.5,2.7,524090
PTL,12/16/2013 00:00:00,2.6,2.7,2.6,2.6,672260
PTL,12/17/2013 00:00:00,2.7,2.7,2.6,2.7,662520
PTL,12/18/2013 00:00:00,2.8,2.8,2.7,2.8,1.74464e+006
PTL,12/19/2013 00:00:00,2.9,2.9,2.8,2.9,942840
PTL,12/20/2013 00:00:00,2.9,3,2.8,2.8,878670
PTL,12/23/2013 00:00:00,2.9,2.9,2.9,2.9,482380
PTL,12/24/2013 00:00:00,3,3,2.8,2.9,1.35812e+006
PTL,12/25/2013 00:00:00,2.9,3,2.8,2.9,837610
PTL,12/26/2013 00:00:00,2.9,3,2.8,2.9,612240
PTL,12/27/2013 00:00:00,2.8,2.9,2.7,2.7,913380
PTL,12/30/2013 00:00:00,2.8,2.8,2.7,2.8,528470
PTL,12/31/2013 00:00:00,2.7,2.9,2.7,2.9,432760
PTL,1/2/2014 00:00:00,2.9,2.9,2.7,2.8,514390
PTL,1/3/2014 00:00:00,2.8,2.9,2.7,2.8,215030
PTL,1/6/2014 00:00:00,2.8,2.9,2.8,2.8,566140
PTL,1/7/2014 00:00:00,2.8,2.9,2.8,2.9,623690
PTL,1/8/2014 00:00:00,2.9,3,2.8,2.9,980310
PTL,1/9/2014 00:00:00,2.9,3.1,2.9,3.1,3.07792e+006
PTL,1/10/2014 00:00:00,3.2,3.3,3.1,3.2,1.31995e+006
PTL,1/13/2014 00:00:00,3,3.1,3,3,668230
PTL,1/14/2014 00:00:00,2.9,3,2.8,2.9,1.03944e+006
PTL,1/15/2014 00:00:00,2.9,3,2.9,2.9,415350
PTL,1/16/2014 00:00:00,3,3,2.8,2.8,392540
PTL,1/17/2014 00:00:00,2.8,2.9,2.7,2.7,544950
PTL,1/20/2014 00:00:00,2.8,2.8,2.6,2.7,490520
PTL,1/21/2014 00:00:00,2.7,2.8,2.6,2.7,319550
PTL,1/22/2014 00:00:00,2.7,2.8,2.6,2.7,477930
PTL,1/23/2014 00:00:00,2.6,2.8,2.6,2.7,427040
PTL,1/24/2014 00:00:00,2.7,2.7,2.6,2.6,185100
PTL,1/27/2014 00:00:00,2.6,2.7,2.6,2.7,225910
PTL,2/6/2014 00:00:00,2.7,2.8,2.7,2.8,213760
PTL,2/7/2014 00:00:00,2.9,2.9,2.8,2.9,614870
PTL,2/10/2014 00:00:00,2.9,2.9,2.8,2.9,462480
PTL,2/11/2014 00:00:00,2.9,2.9,2.7,2.7,315570
PTL,2/12/2014 00:00:00,2.8,2.8,2.7,2.8,518820
PTL,2/13/2014 00:00:00,2.8,2.9,2.8,2.9,830950
PTL,2/14/2014 00:00:00,2.9,3,2.8,2.9,329130
PTL,2/17/2014 00:00:00,2.8,2.9,2.7,2.8,1.35621e+006
PTL,2/18/2014 00:00:00,2.8,2.9,2.7,2.9,1.02449e+006
PTL,2/19/2014 00:00:00,2.9,3,2.7,2.9,1.1642e+006
PTL,2/20/2014 00:00:00,2.9,3,2.7,2.7,1.64133e+006
PTL,2/21/2014 00:00:00,2.7,2.8,2.6,2.8,288810
PTL,2/24/2014 00:00:00,2.8,2.9,2.7,2.8,771380
PTL,2/25/2014 00:00:00,2.8,2.8,2.7,2.8,539970
PTL,2/26/2014 00:00:00,2.7,2.9,2.7,2.9,1.11552e+006
PTL,2/27/2014 00:00:00,2.7,2.8,2.7,2.7,4.19715e+006
PTL,2/28/2014 00:00:00,2.7,2.8,2.6,2.7,457670
PTL,3/3/2014 00:00:00,2.7,2.8,2.6,2.6,553240
PTL,3/4/2014 00:00:00,2.6,2.6,2.5,2.6,1.00706e+006
PTL,3/5/2014 00:00:00,2.6,2.7,2.5,2.7,528650
PTL,3/6/2014 00:00:00,2.6,2.8,2.6,2.6,679450
PTL,3/7/2014 00:00:00,2.7,2.7,2.6,2.7,669010
PTL,3/10/2014 00:00:00,2.8,2.8,2.7,2.8,1.02739e+006
PTL,3/11/2014 00:00:00,2.9,2.9,2.8,2.9,1.94372e+006
PTL,3/12/2014 00:00:00,3,3.1,2.8,2.8,2.37052e+006
PTL,3/13/2014 00:00:00,2.8,2.9,2.8,2.9,861600
PTL,3/14/2014 00:00:00,3.1,3.1,3.1,3.1,1.31315e+006
PTL,3/17/2014 00:00:00,3.3,3.3,3.3,3.3,315990
PTL,3/18/2014 00:00:00,3.5,3.5,3.5,3.5,77340
PTL,3/19/2014 00:00:00,3.7,3.7,3.7,3.7,125740
PTL,3/20/2014 00:00:00,3.9,3.9,3.9,3.9,370930
PTL,3/21/2014 00:00:00,4.1,4.1,4,4.1,4.49575e+006
PTL,3/24/2014 00:00:00,4.3,4.3,4.3,4.3,274580
PTL,3/25/2014 00:00:00,4.6,4.6,4.6,4.6,284030
PTL,3/26/2014 00:00:00,4.9,4.9,4.7,4.9,7.44195e+006
PTL,3/27/2014 00:00:00,4.9,4.9,4.6,4.6,2.88862e+006
PTL,3/28/2014 00:00:00,4.7,4.9,4.7,4.9,3.20861e+006
PTL,3/31/2014 00:00:00,5.1,5.2,4.8,4.9,2.24808e+006
PTL,4/1/2014 00:00:00,4.7,4.7,4.6,4.6,1.95185e+006
PTL,4/2/2014 00:00:00,4.3,4.4,4.3,4.3,1.08218e+006
PTL,4/3/2014 00:00:00,4.1,4.6,4.1,4.6,3.21785e+006
PTL,4/4/2014 00:00:00,4.6,4.6,4.3,4.3,1.01477e+006
PTL,4/7/2014 00:00:00,4,4,4,4,129600
PTL,4/8/2014 00:00:00,3.8,4.1,3.8,4.1,4.94601e+006
PTL,4/10/2014 00:00:00,4,4.1,3.9,3.9,1.89254e+006
PTL,4/15/2014 00:00:00,4,4.1,3.7,3.7,2.53655e+006
PTL,4/16/2014 00:00:00,3.7,3.8,3.5,3.5,1.36671e+006
PTL,4/17/2014 00:00:00,3.6,3.7,3.6,3.7,773800
PTL,4/18/2014 00:00:00,3.8,3.8,3.5,3.5,1.08876e+006
PTL,4/21/2014 00:00:00,3.4,3.6,3.3,3.3,522500
PTL,4/22/2014 00:00:00,3.3,3.5,3.2,3.5,1.03892e+006
PTL,4/23/2014 00:00:00,3.6,3.7,3.4,3.6,453000
PTL,4/24/2014 00:00:00,3.6,3.6,3.4,3.4,333860
PTL,4/25/2014 00:00:00,3.4,3.5,3.3,3.4,350940
PTL,4/28/2014 00:00:00,3.4,3.5,3.3,3.3,443030
PTL,4/29/2014 00:00:00,3.3,3.3,3.1,3.2,511440
PTL,5/5/2014 00:00:00,3.2,3.3,3,3,515120
PTL,5/6/2014 00:00:00,2.9,3,2.8,3,1.56196e+006
PTL,5/7/2014 00:00:00,2.9,3.1,2.9,2.9,236620
PTL,5/8/2014 00:00:00,2.8,2.8,2.7,2.7,892940
PTL,5/9/2014 00:00:00,2.6,2.8,2.6,2.8,1.00983e+006
PTL,5/12/2014 00:00:00,2.7,2.7,2.7,2.7,135020
PTL,5/13/2014 00:00:00,2.6,2.6,2.6,2.6,338330
PTL,5/14/2014 00:00:00,2.5,2.7,2.5,2.7,1.27124e+006
PTL,5/15/2014 00:00:00,2.7,2.8,2.6,2.7,1.18603e+006
PTL,5/16/2014 00:00:00,2.7,2.8,2.6,2.8,610820
PTL,5/19/2014 00:00:00,2.7,2.8,2.7,2.7,1.00151e+006
PTL,5/20/2014 00:00:00,2.7,2.8,2.7,2.8,1.13738e+006
PTL,5/21/2014 00:00:00,2.9,2.9,2.9,2.9,37400
PTL,5/22/2014 00:00:00,3.1,3.1,3.1,3.1,310910
PTL,5/23/2014 00:00:00,3.3,3.3,3,3.3,3.14636e+006
PTL,5/26/2014 00:00:00,3.3,3.3,3.1,3.3,713560
PTL,5/27/2014 00:00:00,3.3,3.4,3.2,3.3,1.70779e+006
PTL,5/28/2014 00:00:00,3.4,3.5,3.4,3.5,2.05456e+006
PTL,5/29/2014 00:00:00,3.5,3.6,3.3,3.3,1.83875e+006
PTL,5/30/2014 00:00:00,3.2,3.3,3.2,3.2,950810
PTL,6/2/2014 00:00:00,3,3.2,3,3,1.87201e+006
PTL,6/3/2014 00:00:00,3,3.2,2.9,3,739280
PTL,6/4/2014 00:00:00,3.1,3.1,2.8,3,293140
PTL,6/5/2014 00:00:00,2.9,3.1,2.9,3,539830
PTL,6/6/2014 00:00:00,3,3.1,3,3.1,466490
PTL,6/9/2014 00:00:00,3.1,3.2,2.9,3.1,987630
PTL,6/10/2014 00:00:00,3,3.1,2.9,2.9,579880
PTL,6/11/2014 00:00:00,2.9,3.1,2.9,3.1,1.91535e+006
PTL,6/12/2014 00:00:00,3.1,3.2,3,3.1,325410
PTL,6/13/2014 00:00:00,3,3.2,3,3.1,297510
PTL,6/16/2014 00:00:00,3,3.1,3,3.1,693720
PTL,6/17/2014 00:00:00,3,3.2,3,3.2,720640
PTL,6/18/2014 00:00:00,3.2,3.2,3.1,3.1,673040
PTL,6/19/2014 00:00:00,3,3.1,2.9,3.1,697080
PTL,6/20/2014 00:00:00,3.1,3.1,2.9,3,429700
PTL,6/23/2014 00:00:00,3,3.1,2.9,3,299220
PTL,6/24/2014 00:00:00,2.9,3.2,2.9,3.2,958790
PTL,6/25/2014 00:00:00,3.2,3.2,3,3.1,401070
PTL,6/26/2014 00:00:00,3,3.2,3,3.2,475310
PTL,6/27/2014 00:00:00,3.1,3.2,3,3,649880
PTL,6/30/2014 00:00:00,3,3.1,2.9,3,221940
PTL,7/1/2014 00:00:00,3,3.1,3,3,458980
PTL,7/2/2014 00:00:00,3.1,3.2,3,3.2,1.21409e+006
PTL,7/3/2014 00:00:00,3.2,3.4,3.2,3.2,2.32306e+006
PTL,7/4/2014 00:00:00,3.2,3.3,3.1,3.2,801380
PTL,7/7/2014 00:00:00,3.2,3.3,3.1,3.1,743210
PTL,7/8/2014 00:00:00,3.1,3.3,3.1,3.3,1.83002e+006
PTL,7/9/2014 00:00:00,3.4,3.5,3.4,3.5,2.12745e+006
PTL,7/10/2014 00:00:00,3.5,3.7,3.3,3.5,2.04227e+006
PTL,7/11/2014 00:00:00,3.4,3.5,3.3,3.4,1.15595e+006
PTL,7/14/2014 00:00:00,3.4,3.5,3.3,3.5,490660
PTL,7/15/2014 00:00:00,3.4,3.5,3.3,3.4,917230
PTL,7/16/2014 00:00:00,3.4,3.5,3.4,3.4,891390
PTL,7/17/2014 00:00:00,3.4,3.5,3.3,3.4,609320
PTL,7/18/2014 00:00:00,3.3,3.4,3.3,3.3,808970
PTL,7/21/2014 00:00:00,3.3,3.3,3.1,3.2,633020
PTL,7/22/2014 00:00:00,3.2,3.3,3.1,3.3,581480
PTL,7/23/2014 00:00:00,3.2,3.3,3.1,3.2,292510
PTL,7/24/2014 00:00:00,3.2,3.3,3.1,3.1,1.10264e+006
PTL,7/25/2014 00:00:00,3.3,3.3,3.2,3.2,1.60267e+006
PTL,7/28/2014 00:00:00,3.2,3.3,3.1,3.3,1.32047e+006
PTL,7/29/2014 00:00:00,3.2,3.3,3.2,3.3,438310
PTL,7/30/2014 00:00:00,3.2,3.4,3.1,3.4,767020
PTL,7/31/2014 00:00:00,3.3,3.4,3.3,3.3,312390
PTL,8/1/2014 00:00:00,3.3,3.4,3.2,3.4,340790
PTL,8/4/2014 00:00:00,3.3,3.3,3.2,3.2,885390
PTL,8/5/2014 00:00:00,3.2,3.4,3.2,3.3,518430
PTL,8/6/2014 00:00:00,3.4,3.5,3.3,3.4,1.41114e+006
PTL,8/7/2014 00:00:00,3.3,3.5,3.3,3.5,865410
PTL,8/8/2014 00:00:00,3.5,3.6,3.4,3.6,2.44664e+006
PTL,8/11/2014 00:00:00,3.7,3.8,3.6,3.7,2.78062e+006
PTL,8/12/2014 00:00:00,3.7,3.7,3.5,3.7,1.31293e+006
PTL,8/13/2014 00:00:00,3.6,3.7,3.5,3.6,594710
PTL,8/14/2014 00:00:00,3.7,3.7,3.5,3.6,819080
PTL,8/15/2014 00:00:00,3.6,3.6,3.4,3.5,942220
PTL,8/18/2014 00:00:00,3.7,3.7,3.5,3.6,4.26858e+006
PTL,8/19/2014 00:00:00,3.6,3.8,3.5,3.8,2.71148e+006
PTL,8/20/2014 00:00:00,3.7,3.9,3.6,3.7,1.26179e+006
PTL,8/21/2014 00:00:00,3.7,3.8,3.6,3.8,1.35839e+006
PTL,8/22/2014 00:00:00,3.7,4,3.7,3.9,2.74367e+006
PTL,8/25/2014 00:00:00,3.9,4.1,3.8,3.9,2.37635e+006
PTL,8/26/2014 00:00:00,3.9,4,3.7,3.8,1.37078e+006
PTL,8/27/2014 00:00:00,3.8,4,3.8,4,5.36746e+006
PTL,8/28/2014 00:00:00,4,4.1,3.9,4,1.3944e+006
PTL,8/29/2014 00:00:00,4,4.1,3.9,4,1.39215e+006
PTL,9/3/2014 00:00:00,4,4.1,3.9,3.9,2.80948e+006
PTL,9/4/2014 00:00:00,3.9,4,3.8,3.9,1.01732e+006
PTL,9/5/2014 00:00:00,3.9,4.1,3.9,4.1,2.70239e+006
PTL,9/8/2014 00:00:00,4.2,4.3,4.1,4.3,4.4612e+006
PTL,9/9/2014 00:00:00,4.2,4.3,4,4,3.24418e+006
PTL,9/10/2014 00:00:00,3.9,4,3.8,4,1.25651e+006
PTL,9/11/2014 00:00:00,4,4.2,4,4.2,1.6553e+006
PTL,9/12/2014 00:00:00,4.2,4.4,4.2,4.4,4.6151e+006
PTL,9/15/2014 00:00:00,4.7,4.7,4.5,4.5,5.03533e+006
PTL,9/16/2014 00:00:00,4.4,4.5,4.2,4.3,2.79912e+006
PTL,9/17/2014 00:00:00,4.4,4.4,4.1,4.2,2.25948e+006
PTL,9/18/2014 00:00:00,4.1,4.3,4,4,3.04857e+006
PTL,9/19/2014 00:00:00,4,4.2,3.9,4.1,1.7824e+006
PTL,9/22/2014 00:00:00,4.2,4.2,4.1,4.1,954150
PTL,9/23/2014 00:00:00,4,4.1,4,4,974240
PTL,9/24/2014 00:00:00,3.9,4.1,3.9,4,525140
PTL,9/25/2014 00:00:00,4,4.1,3.9,4,612960
PTL,9/26/2014 00:00:00,4,4.2,4,4.1,1.26676e+006
PTL,9/29/2014 00:00:00,4.1,4.2,4,4.1,755710
PTL,9/30/2014 00:00:00,4,4.1,3.9,4,627320
PTL,10/1/2014 00:00:00,4.1,4.2,4,4.1,2.13942e+006
PTL,10/2/2014 00:00:00,4.1,4.2,3.9,4,1.03231e+006
PTL,10/3/2014 00:00:00,4,4.1,3.9,4,817180
PTL,10/6/2014 00:00:00,4,4.1,3.9,4,923010
PTL,10/7/2014 00:00:00,4.1,4.1,4,4,1.07618e+006
PTL,10/8/2014 00:00:00,4.1,4.2,4,4.2,3.06569e+006
PTL,10/9/2014 00:00:00,4.3,4.4,4.1,4.1,1.69818e+006
PTL,10/10/2014 00:00:00,4.1,4.1,3.9,4,618190
PTL,10/13/2014 00:00:00,4,4,3.9,4,656130
PTL,10/14/2014 00:00:00,4,4,3.8,3.8,1.17407e+006
PTL,10/15/2014 00:00:00,3.8,3.9,3.7,3.8,748920
PTL,10/16/2014 00:00:00,3.8,3.8,3.6,3.6,1.10075e+006
PTL,10/17/2014 00:00:00,3.7,3.8,3.6,3.8,834960
PTL,10/20/2014 00:00:00,3.8,4,3.8,3.8,1.06704e+006
PTL,10/21/2014 00:00:00,3.9,3.9,3.7,3.7,473370
PTL,10/22/2014 00:00:00,3.8,3.9,3.8,3.9,885190
PTL,10/23/2014 00:00:00,3.8,4,3.7,3.8,395800
PTL,10/24/2014 00:00:00,3.8,3.9,3.7,3.8,495750
PTL,10/27/2014 00:00:00,3.7,3.8,3.6,3.6,949690
PTL,10/28/2014 00:00:00,3.5,3.6,3.4,3.6,540220
PTL,10/29/2014 00:00:00,3.6,3.7,3.5,3.5,644640
PTL,10/30/2014 00:00:00,3.5,3.6,3.4,3.4,341820
PTL,10/31/2014 00:00:00,3.4,3.6,3.3,3.5,791720
PTL,11/3/2014 00:00:00,3.7,3.7,3.6,3.7,907080
PTL,11/4/2014 00:00:00,3.7,3.7,3.6,3.7,487120
PTL,11/5/2014 00:00:00,3.6,3.7,3.5,3.6,339380
PTL,11/6/2014 00:00:00,3.6,3.7,3.5,3.5,825530
PTL,11/7/2014 00:00:00,3.6,3.6,3.5,3.5,528710
PTL,11/10/2014 00:00:00,3.5,3.7,3.5,3.6,316820
PTL,11/11/2014 00:00:00,3.6,3.7,3.6,3.6,328740
PTL,11/12/2014 00:00:00,3.7,3.7,3.5,3.6,240910
PTL,11/13/2014 00:00:00,3.7,3.7,3.6,3.6,415810
PTL,11/14/2014 00:00:00,3.6,3.7,3.5,3.5,904160
PTL,11/17/2014 00:00:00,3.6,3.6,3.5,3.5,603880
PTL,11/18/2014 00:00:00,3.5,3.6,3.4,3.5,696030
PTL,11/19/2014 00:00:00,3.5,3.5,3.3,3.5,922840
PTL,11/20/2014 00:00:00,3.5,3.6,3.5,3.6,564500
PTL,11/21/2014 00:00:00,3.5,3.6,3.4,3.5,295440
PTL,11/24/2014 00:00:00,3.5,3.5,3.4,3.4,386690
PTL,11/25/2014 00:00:00,3.5,3.5,3.2,3.4,657200
PTL,11/26/2014 00:00:00,3.4,3.5,3.2,3.3,454910
PTL,11/27/2014 00:00:00,3.3,3.5,3.2,3.4,942850
PTL,11/28/2014 00:00:00,3.5,3.6,3.4,3.4,654760
PTL,12/1/2014 00:00:00,3.4,3.5,3.4,3.4,167310
PTL,12/2/2014 00:00:00,3.4,3.5,3.4,3.4,301370
PTL,12/3/2014 00:00:00,3.4,3.5,3.3,3.4,259510
PTL,12/4/2014 00:00:00,3.4,3.5,3.3,3.4,412050
PTL,12/5/2014 00:00:00,3.4,3.5,3.3,3.4,136430
PTL,12/8/2014 00:00:00,3.3,3.4,3.2,3.3,451770
PTL,12/9/2014 00:00:00,3.3,3.3,3.1,3.1,839640
PTL,12/10/2014 00:00:00,3.1,3.2,3,3.2,462560
PTL,12/11/2014 00:00:00,3.2,3.2,3.1,3.1,121330
PTL,12/12/2014 00:00:00,3,3.2,3,3.1,250560
PTL,12/15/2014 00:00:00,3.1,3.3,3.1,3.3,422740
PTL,12/16/2014 00:00:00,3.2,3.3,3.1,3.1,255450
PTL,12/17/2014 00:00:00,3.1,3.2,2.9,2.9,400550
PTL,12/18/2014 00:00:00,3,3.1,3,3.1,338680
PTL,12/19/2014 00:00:00,3.2,3.2,3,3.1,201180
PTL,12/22/2014 00:00:00,3,3.3,3,3.2,348070
PTL,12/23/2014 00:00:00,3.1,3.2,3.1,3.1,75110
PTL,12/24/2014 00:00:00,3.2,3.2,3,3.1,220070
PTL,12/25/2014 00:00:00,3.1,3.2,3,3,125410
PTL,12/26/2014 00:00:00,3,3.1,2.9,3,110810
PTL,12/29/2014 00:00:00,3,3,2.8,2.8,433460
PTL,12/30/2014 00:00:00,2.8,2.9,2.7,2.9,653290
PTL,12/31/2014 00:00:00,2.9,3.1,2.9,3.1,474760
PTL,1/5/2015 00:00:00,3.1,3.2,3,3.1,126380
PTL,1/6/2015 00:00:00,3,3.1,2.9,3.1,285260
PTL,1/7/2015 00:00:00,3,3.1,2.9,2.9,141010
PTL,1/8/2015 00:00:00,3,3.1,2.9,3,199910
PTL,1/9/2015 00:00:00,2.9,3,2.9,3,197940
PTL,1/12/2015 00:00:00,3,3,2.8,2.8,152670
PTL,1/13/2015 00:00:00,2.9,2.9,2.8,2.8,285720
PTL,1/14/2015 00:00:00,2.9,2.9,2.8,2.9,231930
PTL,1/15/2015 00:00:00,2.9,3.1,2.9,2.9,282150
PTL,1/16/2015 00:00:00,2.9,3,2.9,2.9,155340
PTL,1/19/2015 00:00:00,3,3,2.8,2.9,104330
PTL,1/20/2015 00:00:00,2.8,2.9,2.8,2.8,41550
PTL,1/21/2015 00:00:00,2.9,2.9,2.8,2.8,69460
PTL,1/22/2015 00:00:00,2.8,2.9,2.7,2.9,287360
PTL,1/23/2015 00:00:00,2.8,2.9,2.8,2.8,181840
PTL,1/26/2015 00:00:00,2.9,2.9,2.8,2.9,98890
PTL,1/27/2015 00:00:00,2.8,2.9,2.7,2.7,197390
PTL,1/28/2015 00:00:00,2.8,2.8,2.7,2.8,121010
PTL,1/29/2015 00:00:00,2.8,2.9,2.8,2.8,167870
PTL,1/30/2015 00:00:00,2.8,2.8,2.7,2.7,220560
PTL,2/2/2015 00:00:00,2.6,2.7,2.6,2.6,363340
PTL,2/3/2015 00:00:00,2.5,2.6,2.5,2.5,307450
PTL,2/4/2015 00:00:00,2.4,2.5,2.4,2.5,453440
PTL,2/5/2015 00:00:00,2.5,2.5,2.4,2.4,465990
PTL,2/6/2015 00:00:00,2.3,2.4,2.3,2.3,388130
PTL,2/9/2015 00:00:00,2.2,2.2,2.2,2.2,108870
PTL,2/10/2015 00:00:00,2.1,2.3,2.1,2.3,1.07332e+006
PTL,2/11/2015 00:00:00,2.4,2.4,2.4,2.4,93860
PTL,2/12/2015 00:00:00,2.5,2.5,2.5,2.5,104110
PTL,2/13/2015 00:00:00,2.6,2.6,2.5,2.6,858770
PTL,2/24/2015 00:00:00,2.7,2.7,2.7,2.7,47610
PTL,2/25/2015 00:00:00,2.8,2.8,2.8,2.8,26540
PTL,2/26/2015 00:00:00,2.9,2.9,2.8,2.9,1.39852e+006
PTL,2/27/2015 00:00:00,3,3.1,2.9,2.9,997830
PTL,3/2/2015 00:00:00,2.9,3,2.8,2.8,299090
PTL,3/3/2015 00:00:00,2.8,2.9,2.8,2.9,349090
PTL,3/4/2015 00:00:00,3,3.1,2.9,3,569980
PTL,3/5/2015 00:00:00,3,3,2.8,2.8,330840
PTL,3/6/2015 00:00:00,2.9,2.9,2.8,2.9,442760
PTL,3/9/2015 00:00:00,2.8,2.9,2.8,2.8,313840
PTL,3/10/2015 00:00:00,2.8,2.9,2.7,2.8,158800
PTL,3/11/2015 00:00:00,2.7,2.8,2.7,2.7,526760
PTL,3/12/2015 00:00:00,2.7,2.8,2.7,2.7,123330
PTL,3/13/2015 00:00:00,2.7,2.8,2.6,2.8,209260
PTL,3/16/2015 00:00:00,2.7,2.8,2.7,2.7,270230
PTL,3/17/2015 00:00:00,2.6,2.8,2.6,2.7,205470
PTL,3/18/2015 00:00:00,2.7,2.8,2.6,2.7,102170
PTL,3/19/2015 00:00:00,2.7,2.7,2.7,2.7,84020
PTL,3/20/2015 00:00:00,2.7,2.7,2.6,2.6,58260
PTL,3/23/2015 00:00:00,2.6,2.7,2.6,2.6,109870
PTL,3/24/2015 00:00:00,2.6,2.6,2.5,2.5,76320
PTL,3/25/2015 00:00:00,2.5,2.6,2.5,2.6,41650
PTL,3/26/2015 00:00:00,2.6,2.6,2.5,2.6,76740
PTL,3/27/2015 00:00:00,2.6,2.7,2.5,2.5,157430
PTL,3/30/2015 00:00:00,2.5,2.6,2.5,2.5,139860
PTL,3/31/2015 00:00:00,2.5,2.6,2.5,2.5,260640
PTL,4/1/2015 00:00:00,2.5,2.5,2.4,2.4,377990
PTL,4/2/2015 00:00:00,2.4,2.4,2.3,2.4,629240
PTL,4/3/2015 00:00:00,2.4,2.4,2.3,2.3,325970
PTL,4/6/2015 00:00:00,2.4,2.4,2.3,2.3,234570
PTL,4/7/2015 00:00:00,2.3,2.4,2.2,2.3,156910
PTL,4/8/2015 00:00:00,2.3,2.4,2.3,2.4,155710
PTL,4/9/2015 00:00:00,2.3,2.4,2.3,2.4,173770
PTL,4/10/2015 00:00:00,2.3,2.5,2.3,2.5,269810
PTL,4/13/2015 00:00:00,2.5,2.5,2.4,2.4,185970
PTL,4/14/2015 00:00:00,2.4,2.4,2.3,2.3,526740
PTL,4/15/2015 00:00:00,2.3,2.4,2.3,2.3,140540
PTL,4/16/2015 00:00:00,2.3,2.4,2.3,2.4,820680
PTL,4/17/2015 00:00:00,2.5,2.5,2.5,2.5,862020
PTL,4/20/2015 00:00:00,2.5,2.5,2.4,2.4,300720
PTL,4/21/2015 00:00:00,2.4,2.5,2.3,2.5,140210
