Ticker,Date/Time,Open,High,Low,Close,Volume
ACC,11/21/2011 00:00:00,2.22131,2.34315,2.22131,2.34315,8860
ACC,11/22/2011 00:00:00,2.34315,2.34315,2.34315,2.34315,30
ACC,11/23/2011 00:00:00,2.31503,2.43688,2.31503,2.43688,80
ACC,11/24/2011 00:00:00,2.35721,2.35721,2.32909,2.32909,8000
ACC,11/25/2011 00:00:00,2.40519,2.40519,2.40519,2.40519,6000
ACC,11/28/2011 00:00:00,2.39939,2.39939,2.31503,2.31503,2010
ACC,11/29/2011 00:00:00,2.40876,2.40876,2.40876,2.40876,50
ACC,11/30/2011 00:00:00,2.38533,2.38533,2.38533,2.38533,170
ACC,12/1/2011 00:00:00,2.49311,2.49311,2.49311,2.49311,260
ACC,12/2/2011 00:00:00,2.49311,2.49311,2.49311,2.49311,13680
ACC,12/5/2011 00:00:00,2.42282,2.46499,2.42282,2.42282,7200
ACC,12/6/2011 00:00:00,2.45093,2.45093,2.42282,2.42282,1370
ACC,12/7/2011 00:00:00,2.42282,2.52123,2.42282,2.52123,5350
ACC,12/8/2011 00:00:00,2.52123,2.52123,2.42282,2.46499,30530
ACC,12/9/2011 00:00:00,2.52123,2.52123,2.45093,2.45093,70890
ACC,12/12/2011 00:00:00,2.45093,2.50717,2.45093,2.45093,32000
ACC,12/13/2011 00:00:00,2.53529,2.53529,2.49311,2.52123,15050
ACC,12/14/2011 00:00:00,2.52123,2.54466,2.52123,2.52123,23650
ACC,12/15/2011 00:00:00,2.45093,2.52123,2.39939,2.52123,26060
ACC,12/16/2011 00:00:00,2.52123,2.52123,2.52123,2.52123,8000
ACC,12/19/2011 00:00:00,2.52123,2.64307,2.52123,2.64307,9630
ACC,12/20/2011 00:00:00,2.64307,2.64307,2.58684,2.58684,30510
ACC,12/21/2011 00:00:00,2.58684,2.65713,2.58684,2.65713,10130
ACC,12/22/2011 00:00:00,2.65713,2.65713,2.65713,2.65713,19600
ACC,12/23/2011 00:00:00,2.65713,2.65713,2.65713,2.65713,10000
ACC,12/26/2011 00:00:00,2.58684,2.58684,2.58684,2.58684,80
ACC,12/27/2011 00:00:00,2.46499,2.61496,2.46499,2.46499,2130
ACC,12/28/2011 00:00:00,2.45093,2.45093,2.45093,2.45093,100
ACC,12/29/2011 00:00:00,2.52123,2.52123,2.52123,2.52123,200
ACC,12/30/2011 00:00:00,2.46499,2.46499,2.45093,2.45093,6010
ACC,1/3/2012 00:00:00,2.39939,2.42282,2.39939,2.42282,1660
ACC,1/4/2012 00:00:00,2.45093,2.45093,2.42282,2.43688,11950
ACC,1/5/2012 00:00:00,2.34315,2.34315,2.32909,2.32909,12480
ACC,1/6/2012 00:00:00,2.43688,2.43688,2.43688,2.43688,10
ACC,1/9/2012 00:00:00,2.43688,2.43688,2.43688,2.43688,50
ACC,1/10/2012 00:00:00,2.45093,2.45093,2.45093,2.45093,4950
ACC,1/11/2012 00:00:00,2.45093,2.45093,2.45093,2.45093,4780
ACC,1/12/2012 00:00:00,2.47905,2.47905,2.47905,2.47905,30
ACC,1/13/2012 00:00:00,2.55872,2.55872,2.45093,2.54466,430
ACC,1/16/2012 00:00:00,2.58684,2.58684,2.58684,2.58684,10
ACC,1/17/2012 00:00:00,2.58684,2.6009,2.58684,2.6009,4830
ACC,1/18/2012 00:00:00,2.6009,2.6009,2.6009,2.6009,360
ACC,1/19/2012 00:00:00,2.65713,2.65713,2.65713,2.65713,10
ACC,1/20/2012 00:00:00,2.70868,2.70868,2.70868,2.70868,40
ACC,2/1/2012 00:00:00,2.79303,2.79303,2.77898,2.79303,110
ACC,2/8/2012 00:00:00,2.72274,2.72274,2.65713,2.65713,110
ACC,2/9/2012 00:00:00,2.55872,2.55872,2.53529,2.54466,1010
ACC,2/10/2012 00:00:00,2.67119,2.67119,2.42282,2.42282,20
ACC,2/13/2012 00:00:00,2.31503,2.31503,2.31503,2.31503,200
ACC,2/14/2012 00:00:00,2.31503,2.42282,2.27286,2.27286,120
ACC,2/15/2012 00:00:00,2.28691,2.28691,2.28691,2.28691,560
ACC,2/16/2012 00:00:00,2.35721,2.35721,2.30097,2.30097,1330
ACC,2/17/2012 00:00:00,2.30097,2.40876,2.30097,2.40876,590
ACC,2/20/2012 00:00:00,2.40876,2.40876,2.39939,2.39939,1300
ACC,2/21/2012 00:00:00,2.38533,2.39939,2.38533,2.39939,3220
ACC,2/22/2012 00:00:00,2.50717,2.50717,2.50717,2.50717,10
ACC,2/23/2012 00:00:00,2.52123,2.52123,2.49311,2.50717,1500
ACC,2/24/2012 00:00:00,2.58684,2.58684,2.45093,2.58684,5280
ACC,2/27/2012 00:00:00,2.46499,2.52123,2.46499,2.52123,20850
ACC,2/28/2012 00:00:00,2.52123,2.57278,2.52123,2.57278,1220
ACC,2/29/2012 00:00:00,2.45093,2.45093,2.45093,2.45093,1200
ACC,3/1/2012 00:00:00,2.45093,2.47905,2.45093,2.45093,6000
ACC,3/5/2012 00:00:00,2.45093,2.57278,2.45093,2.57278,10060
ACC,3/6/2012 00:00:00,2.69462,2.69462,2.57278,2.57278,18810
ACC,3/7/2012 00:00:00,2.50717,2.50717,2.50717,2.50717,6060
ACC,3/8/2012 00:00:00,2.50717,2.62901,2.38533,2.62901,5840
ACC,3/9/2012 00:00:00,2.61496,2.62901,2.61496,2.62901,520
ACC,3/12/2012 00:00:00,2.62901,2.62901,2.50717,2.50717,4720
ACC,3/13/2012 00:00:00,2.62901,2.62901,2.61496,2.62901,720
ACC,3/15/2012 00:00:00,2.58684,2.65713,2.55872,2.65713,16910
ACC,3/16/2012 00:00:00,2.62901,2.77898,2.61496,2.77898,1450
ACC,3/19/2012 00:00:00,2.72274,2.76492,2.64307,2.64307,7740
ACC,3/20/2012 00:00:00,2.64307,2.64307,2.52123,2.58684,20700
ACC,3/21/2012 00:00:00,2.58684,2.70868,2.58684,2.70868,3410
ACC,3/22/2012 00:00:00,2.81647,2.83052,2.70868,2.70868,1400
ACC,3/23/2012 00:00:00,2.72274,2.72274,2.72274,2.72274,1010
ACC,3/26/2012 00:00:00,2.72274,2.72274,2.72274,2.72274,10
ACC,3/27/2012 00:00:00,2.67119,2.67119,2.58684,2.58684,8230
ACC,3/28/2012 00:00:00,2.55872,2.55872,2.54466,2.54466,300
ACC,3/29/2012 00:00:00,2.54466,2.55872,2.54466,2.55872,3100
ACC,3/30/2012 00:00:00,2.54466,2.55872,2.54466,2.54466,2060
ACC,4/3/2012 00:00:00,2.58684,2.58684,2.58684,2.58684,2120
ACC,4/4/2012 00:00:00,2.58684,2.61496,2.58684,2.61496,6200
ACC,4/5/2012 00:00:00,2.6009,2.67119,2.54466,2.54466,42860
ACC,4/6/2012 00:00:00,2.65713,2.67119,2.58684,2.67119,12000
ACC,4/9/2012 00:00:00,2.62901,2.76492,2.62901,2.76492,3050
ACC,4/10/2012 00:00:00,2.85864,2.85864,2.84458,2.84458,880
ACC,4/11/2012 00:00:00,2.92894,2.92894,2.88676,2.90082,3000
ACC,4/12/2012 00:00:00,2.92894,3.03672,2.92894,2.99455,34370
ACC,4/13/2012 00:00:00,2.99455,3.0789,2.84458,2.99455,41170
ACC,4/16/2012 00:00:00,2.99455,3.14451,2.99455,3.12108,10600
ACC,4/17/2012 00:00:00,3.15857,3.20074,3.13045,3.14451,17100
ACC,4/18/2012 00:00:00,3.14451,3.26635,3.14451,3.26635,9030
ACC,4/19/2012 00:00:00,3.26635,3.43037,3.13045,3.39288,20650
ACC,4/20/2012 00:00:00,3.28041,3.39288,3.22886,3.22886,6500
ACC,4/23/2012 00:00:00,3.13045,3.33665,3.12108,3.15857,11340
ACC,4/24/2012 00:00:00,3.26635,3.26635,3.26635,3.26635,1000
ACC,4/25/2012 00:00:00,3.40225,3.43037,3.40225,3.43037,13070
ACC,4/26/2012 00:00:00,3.54284,3.54284,3.47255,3.47255,1070
ACC,4/27/2012 00:00:00,3.33665,3.44443,3.33665,3.44443,7000
ACC,5/2/2012 00:00:00,3.47255,3.60845,3.3507,3.54284,27540
ACC,5/3/2012 00:00:00,3.43037,3.54284,3.40225,3.54284,6930
ACC,5/4/2012 00:00:00,3.54284,3.71624,3.54284,3.71624,56550
ACC,5/7/2012 00:00:00,3.89432,3.89432,3.88026,3.89432,363340
ACC,5/8/2012 00:00:00,4.08645,4.08645,4.08645,4.08645,195350
ACC,5/9/2012 00:00:00,4.28796,4.28796,4.23641,4.28796,208870
ACC,5/10/2012 00:00:00,4.49416,4.49416,4.35826,4.46604,179230
ACC,5/11/2012 00:00:00,4.28796,4.28796,4.25047,4.25047,131570
ACC,5/14/2012 00:00:00,4.04428,4.04428,4.04428,4.04428,21120
ACC,5/15/2012 00:00:00,3.85214,3.85214,3.85214,3.85214,73170
ACC,5/16/2012 00:00:00,3.67875,3.95055,3.66469,3.95055,117410
ACC,5/17/2012 00:00:00,3.75841,3.91775,3.75841,3.75841,33790
ACC,5/18/2012 00:00:00,3.58502,3.58502,3.58502,3.58502,17450
ACC,5/21/2012 00:00:00,3.41163,3.55222,3.41163,3.53816,54960
ACC,5/22/2012 00:00:00,3.49129,3.49129,3.36476,3.36476,36680
ACC,5/23/2012 00:00:00,3.41163,3.41163,3.20543,3.20543,50940
ACC,5/24/2012 00:00:00,3.15857,3.27104,3.05078,3.05078,36730
ACC,5/25/2012 00:00:00,3.19137,3.19137,3.03204,3.19137,22900
ACC,5/28/2012 00:00:00,3.3507,3.3507,3.19137,3.20543,21710
ACC,5/29/2012 00:00:00,3.3507,3.36476,3.20543,3.36476,39750
ACC,5/30/2012 00:00:00,3.5241,3.5241,3.50535,3.5241,17090
ACC,5/31/2012 00:00:00,3.67875,3.67875,3.49129,3.49129,60950
ACC,6/1/2012 00:00:00,3.63188,3.63188,3.47723,3.47723,2480
ACC,6/4/2012 00:00:00,3.47723,3.47723,3.29915,3.47723,37410
ACC,6/5/2012 00:00:00,3.47723,3.47723,3.29915,3.36476,2730
ACC,6/6/2012 00:00:00,3.27104,3.5241,3.27104,3.50535,19120
ACC,6/7/2012 00:00:00,3.50535,3.65063,3.50535,3.57096,5970
ACC,6/8/2012 00:00:00,3.57096,3.74435,3.57096,3.57096,50240
ACC,6/11/2012 00:00:00,3.66469,3.66469,3.57096,3.57096,4260
ACC,6/12/2012 00:00:00,3.55222,3.69749,3.55222,3.55222,32930
ACC,6/13/2012 00:00:00,3.55222,3.63188,3.55222,3.58502,10860
ACC,6/14/2012 00:00:00,3.58502,3.61782,3.55222,3.61782,1130
ACC,6/15/2012 00:00:00,3.61782,3.65063,3.60376,3.61782,20010
ACC,6/18/2012 00:00:00,3.67875,3.67875,3.61782,3.63188,10100
ACC,6/19/2012 00:00:00,3.61782,3.63188,3.58502,3.58502,11340
ACC,6/20/2012 00:00:00,3.58502,3.63188,3.58502,3.63188,22700
ACC,6/21/2012 00:00:00,3.63188,3.66469,3.61782,3.66469,7440
ACC,6/22/2012 00:00:00,3.55222,3.55222,3.55222,3.55222,1050
ACC,6/25/2012 00:00:00,3.49129,3.63188,3.49129,3.55222,21040
ACC,6/26/2012 00:00:00,3.55222,3.57096,3.5241,3.5241,18370
ACC,6/27/2012 00:00:00,3.61782,3.66469,3.53816,3.53816,29900
ACC,6/28/2012 00:00:00,3.55222,3.55222,3.53816,3.55222,12740
ACC,6/29/2012 00:00:00,3.61782,3.61782,3.55222,3.60376,620
ACC,7/2/2012 00:00:00,3.47723,3.50535,3.47723,3.50535,7520
ACC,7/3/2012 00:00:00,3.50535,3.58502,3.47723,3.58502,3820
ACC,7/6/2012 00:00:00,3.57096,3.58502,3.55222,3.58502,5360
ACC,7/9/2012 00:00:00,3.61782,3.61782,3.44443,3.55222,2590
ACC,7/10/2012 00:00:00,3.47723,3.50535,3.43037,3.50535,22580
ACC,7/11/2012 00:00:00,3.57096,3.57096,3.45849,3.53816,8810
ACC,7/12/2012 00:00:00,3.55222,3.55222,3.45849,3.53816,2670
ACC,7/13/2012 00:00:00,3.55222,3.57096,3.55222,3.55222,6930
ACC,7/16/2012 00:00:00,3.53816,3.53816,3.49129,3.5241,19570
ACC,7/17/2012 00:00:00,3.47723,3.61782,3.45849,3.61782,16990
ACC,7/18/2012 00:00:00,3.5241,3.60376,3.5241,3.58502,4420
ACC,7/19/2012 00:00:00,3.58502,3.61782,3.53816,3.61782,9470
ACC,7/20/2012 00:00:00,3.63188,3.71155,3.61782,3.63188,9420
ACC,7/23/2012 00:00:00,3.61782,3.69749,3.60376,3.63188,19120
ACC,7/24/2012 00:00:00,3.63188,3.63188,3.60376,3.60376,4150
ACC,7/25/2012 00:00:00,3.60376,3.60376,3.55222,3.58502,3610
ACC,7/26/2012 00:00:00,3.58502,3.58502,3.55222,3.55222,10780
ACC,7/27/2012 00:00:00,3.55222,3.60376,3.53816,3.55222,6210
ACC,7/30/2012 00:00:00,3.63188,3.63188,3.50535,3.55222,13730
ACC,7/31/2012 00:00:00,3.55222,3.63188,3.53816,3.63188,10830
ACC,8/1/2012 00:00:00,3.69749,3.69749,3.5241,3.66469,2510
ACC,8/2/2012 00:00:00,3.63188,3.66469,3.60376,3.60376,6180
ACC,8/3/2012 00:00:00,3.63188,3.66469,3.63188,3.66469,5620
ACC,8/6/2012 00:00:00,3.80528,3.83808,3.71155,3.83808,20210
ACC,8/7/2012 00:00:00,3.87088,3.93181,3.79122,3.87088,12760
ACC,8/8/2012 00:00:00,3.87088,3.87088,3.87088,3.87088,980
ACC,8/9/2012 00:00:00,3.97867,3.97867,3.87088,3.87088,1710
ACC,8/10/2012 00:00:00,3.95055,3.95055,3.79122,3.87088,18180
ACC,8/13/2012 00:00:00,3.87088,3.87088,3.87088,3.87088,3000
ACC,8/14/2012 00:00:00,3.95055,3.95055,3.80528,3.80528,420
ACC,8/15/2012 00:00:00,3.97867,3.97867,3.80528,3.91775,1310
ACC,8/16/2012 00:00:00,3.80528,3.90369,3.73029,3.90369,6010
ACC,8/17/2012 00:00:00,3.80528,3.91775,3.79122,3.88494,580
ACC,8/20/2012 00:00:00,3.93181,4.01147,3.91775,3.97867,13150
ACC,8/21/2012 00:00:00,3.97867,3.99741,3.79122,3.79122,76020
ACC,8/22/2012 00:00:00,3.66469,3.95055,3.66469,3.90369,29540
ACC,8/23/2012 00:00:00,3.74435,3.95055,3.71155,3.87088,34100
ACC,8/24/2012 00:00:00,3.71155,3.85214,3.71155,3.79122,12270
ACC,8/27/2012 00:00:00,3.79122,3.79122,3.60376,3.79122,26010
ACC,8/28/2012 00:00:00,3.75841,3.79122,3.75841,3.79122,2220
ACC,8/29/2012 00:00:00,3.79122,3.79122,3.79122,3.79122,230
ACC,8/30/2012 00:00:00,3.79122,3.79122,3.79122,3.79122,10100
ACC,8/31/2012 00:00:00,3.77716,3.77716,3.77716,3.77716,20
ACC,9/4/2012 00:00:00,3.79122,3.79122,3.77716,3.77716,2370
ACC,9/5/2012 00:00:00,3.69749,3.79122,3.69749,3.79122,1960
ACC,9/6/2012 00:00:00,3.69749,3.77716,3.66469,3.66469,520
ACC,9/7/2012 00:00:00,3.80528,3.80528,3.67875,3.74435,3710
ACC,9/10/2012 00:00:00,3.66469,3.74435,3.63188,3.74435,6170
ACC,9/11/2012 00:00:00,3.66469,3.77716,3.66469,3.71155,13010
ACC,9/12/2012 00:00:00,3.77716,3.77716,3.66469,3.67875,3040
ACC,9/13/2012 00:00:00,3.71155,3.71155,3.66469,3.67875,5030
ACC,9/14/2012 00:00:00,3.69749,3.79122,3.69749,3.69749,2610
ACC,9/17/2012 00:00:00,3.71155,3.71155,3.69749,3.71155,7620
ACC,9/18/2012 00:00:00,3.75841,3.75841,3.69749,3.75841,17640
ACC,9/19/2012 00:00:00,3.75841,3.75841,3.71155,3.75841,510
ACC,9/20/2012 00:00:00,3.77716,3.77716,3.71155,3.71155,9910
ACC,9/21/2012 00:00:00,3.79122,3.79122,3.71155,3.77716,2030
ACC,9/24/2012 00:00:00,3.75841,3.75841,3.75841,3.75841,10000
ACC,9/25/2012 00:00:00,3.77716,3.77716,3.74435,3.74435,550
ACC,9/26/2012 00:00:00,3.73029,3.73029,3.71155,3.71155,1300
ACC,9/27/2012 00:00:00,3.71155,3.71155,3.71155,3.71155,100
ACC,9/28/2012 00:00:00,3.77716,3.77716,3.71155,3.77716,1040
ACC,10/1/2012 00:00:00,3.73029,3.73029,3.69749,3.69749,1830
ACC,10/2/2012 00:00:00,3.69749,3.69749,3.66469,3.66469,10450
ACC,10/3/2012 00:00:00,3.66469,3.66469,3.65063,3.66469,3900
ACC,10/4/2012 00:00:00,3.66469,3.66469,3.66469,3.66469,18500
ACC,10/5/2012 00:00:00,3.66469,3.69749,3.66469,3.69749,25300
ACC,10/8/2012 00:00:00,3.69749,3.69749,3.67875,3.69749,13500
ACC,10/9/2012 00:00:00,3.69749,3.71155,3.69749,3.69749,12900
ACC,10/10/2012 00:00:00,3.69749,3.77716,3.69749,3.77716,10970
ACC,10/12/2012 00:00:00,3.79122,3.93181,3.79122,3.93181,70
ACC,10/15/2012 00:00:00,3.79122,3.79122,3.79122,3.79122,20
ACC,10/16/2012 00:00:00,3.79122,3.79122,3.79122,3.79122,10
ACC,10/17/2012 00:00:00,3.85214,3.85214,3.79122,3.79122,10060
ACC,10/18/2012 00:00:00,3.85214,3.85214,3.73029,3.77716,420
ACC,10/19/2012 00:00:00,3.87088,3.87088,3.79122,3.79122,10310
ACC,10/22/2012 00:00:00,3.85214,3.85214,3.79122,3.82402,70
ACC,10/23/2012 00:00:00,3.79122,3.83808,3.79122,3.83808,5100
ACC,10/24/2012 00:00:00,3.87088,3.87088,3.82402,3.83808,2530
ACC,10/25/2012 00:00:00,3.83808,3.83808,3.79122,3.82402,3030
ACC,10/26/2012 00:00:00,3.77716,3.79122,3.77716,3.79122,1310
ACC,10/29/2012 00:00:00,3.82402,3.82402,3.82402,3.82402,4100
ACC,10/30/2012 00:00:00,3.80528,3.80528,3.79122,3.80528,11090
ACC,10/31/2012 00:00:00,3.79122,3.80528,3.79122,3.79122,8530
ACC,11/1/2012 00:00:00,3.79122,3.79122,3.77716,3.77716,2420
ACC,11/2/2012 00:00:00,3.77716,3.79122,3.71155,3.75841,21690
ACC,11/5/2012 00:00:00,3.74435,3.75841,3.74435,3.75841,110
ACC,11/6/2012 00:00:00,3.79122,3.79122,3.74435,3.77716,2070
ACC,11/7/2012 00:00:00,3.79122,3.79122,3.74435,3.74435,9440
ACC,11/8/2012 00:00:00,3.73029,3.74435,3.73029,3.73029,8530
ACC,11/9/2012 00:00:00,3.74435,3.74435,3.74435,3.74435,4000
ACC,11/12/2012 00:00:00,3.75841,3.77716,3.75841,3.77716,8000
ACC,11/13/2012 00:00:00,3.79122,3.79122,3.73029,3.73029,11980
ACC,11/14/2012 00:00:00,3.75841,3.79122,3.75841,3.79122,2010
ACC,11/15/2012 00:00:00,3.77716,3.79122,3.74435,3.75841,23060
ACC,11/16/2012 00:00:00,3.79122,3.79122,3.79122,3.79122,12000
ACC,11/19/2012 00:00:00,3.75841,3.79122,3.75841,3.79122,3380
ACC,11/21/2012 00:00:00,3.75841,3.79122,3.74435,3.79122,26940
ACC,11/22/2012 00:00:00,3.75841,3.79122,3.74435,3.79122,8100
ACC,11/23/2012 00:00:00,3.77716,3.82402,3.77716,3.82402,1100
ACC,11/26/2012 00:00:00,3.75841,3.77716,3.75841,3.77716,1100
ACC,11/27/2012 00:00:00,3.77716,3.77716,3.77716,3.77716,100
ACC,11/28/2012 00:00:00,3.77716,3.77716,3.77716,3.77716,10
ACC,11/29/2012 00:00:00,3.77716,3.79122,3.77716,3.79122,2050
ACC,11/30/2012 00:00:00,3.77716,3.82402,3.77716,3.79122,4790
ACC,12/3/2012 00:00:00,3.79122,3.79122,3.77716,3.77716,310
ACC,12/4/2012 00:00:00,3.82402,3.87088,3.82402,3.85214,6820
ACC,12/5/2012 00:00:00,4.03003,4.03003,4.03003,4.03003,500
ACC,12/6/2012 00:00:00,3.95055,3.95055,3.88494,3.93181,7550
ACC,12/7/2012 00:00:00,3.90369,3.93181,3.90369,3.93181,11370
ACC,12/10/2012 00:00:00,3.95055,4.03022,3.91775,4.03022,1130
ACC,12/11/2012 00:00:00,3.97867,4.03022,3.95055,4.03022,3720
ACC,12/12/2012 00:00:00,3.97867,4.03022,3.97867,4.03022,260
ACC,12/13/2012 00:00:00,4.03022,4.03022,3.96461,3.96461,4450
ACC,12/14/2012 00:00:00,3.96461,3.99741,3.96461,3.99741,200
ACC,12/17/2012 00:00:00,4.05834,4.05834,4.05834,4.05834,200
ACC,12/18/2012 00:00:00,4.1052,4.1052,4.1052,4.1052,590
ACC,12/19/2012 00:00:00,3.99741,3.99741,3.96461,3.96461,250
ACC,12/20/2012 00:00:00,3.96461,3.96461,3.95055,3.95055,3010
ACC,12/21/2012 00:00:00,3.87088,3.95055,3.87088,3.95055,840
ACC,12/24/2012 00:00:00,3.95055,4.03022,3.95055,4.03022,5110
ACC,12/25/2012 00:00:00,3.95055,4.01147,3.91775,3.99741,900
ACC,12/26/2012 00:00:00,3.91775,4.01147,3.91775,4.01147,40
ACC,12/27/2012 00:00:00,3.99741,4.01147,3.95055,3.95055,2100
ACC,12/28/2012 00:00:00,3.99741,4.05834,3.95055,4.05834,4470
ACC,1/2/2013 00:00:00,4.05834,4.05834,4.05834,4.05834,570
ACC,1/3/2013 00:00:00,4.05834,4.07708,4.01147,4.05834,7410
ACC,1/4/2013 00:00:00,4.04428,4.04428,4.01147,4.04428,12840
ACC,1/7/2013 00:00:00,4.03022,4.18487,4.03022,4.03022,6340
ACC,1/8/2013 00:00:00,4.03022,4.1052,4.03022,4.1052,2170
ACC,1/9/2013 00:00:00,4.18487,4.18487,4.1052,4.1052,17960
ACC,1/10/2013 00:00:00,4.1052,4.15675,4.09114,4.15675,6470
ACC,1/11/2013 00:00:00,4.26453,4.26453,4.26453,4.26453,50
ACC,1/14/2013 00:00:00,4.1052,4.138,4.1052,4.138,5810
ACC,1/15/2013 00:00:00,4.138,4.15675,4.138,4.138,26560
ACC,1/16/2013 00:00:00,4.18487,4.26453,4.17081,4.18487,15350
ACC,1/17/2013 00:00:00,4.18487,4.26453,4.18487,4.25047,38620
ACC,1/18/2013 00:00:00,4.18487,4.21767,4.18487,4.20361,3260
ACC,1/21/2013 00:00:00,4.18487,4.377,4.18487,4.377,5230
ACC,1/22/2013 00:00:00,4.20361,4.21767,4.1052,4.21767,5340
ACC,1/23/2013 00:00:00,4.1052,4.1052,4.1052,4.1052,7170
ACC,1/24/2013 00:00:00,4.1052,4.17081,4.1052,4.17081,6380
ACC,1/25/2013 00:00:00,4.138,4.18487,4.1052,4.18487,7410
ACC,1/28/2013 00:00:00,4.18487,4.26453,4.18487,4.23173,1970
ACC,1/29/2013 00:00:00,4.40512,4.40512,4.23173,4.25047,250
ACC,1/30/2013 00:00:00,4.20361,4.39106,4.20361,4.39106,1090
ACC,1/31/2013 00:00:00,4.23173,4.3442,4.23173,4.3442,800
ACC,2/1/2013 00:00:00,4.21767,4.3114,4.20361,4.3114,3010
ACC,2/4/2013 00:00:00,4.20361,4.20361,4.20361,4.20361,10680
ACC,2/5/2013 00:00:00,4.18487,4.18487,4.18487,4.18487,5720
ACC,2/6/2013 00:00:00,4.18487,4.33014,4.18487,4.33014,10010
ACC,2/8/2013 00:00:00,4.29734,4.3442,4.21767,4.3442,790
ACC,2/18/2013 00:00:00,4.39106,4.39106,4.39106,4.39106,200
ACC,2/19/2013 00:00:00,4.25047,4.40512,4.25047,4.26453,8770
ACC,2/20/2013 00:00:00,4.26453,4.35826,4.25047,4.27859,6220
ACC,2/21/2013 00:00:00,4.26453,4.29734,4.25047,4.25047,18110
ACC,2/22/2013 00:00:00,4.18487,4.21767,4.18487,4.20361,15560
ACC,2/25/2013 00:00:00,4.23173,4.23173,4.23173,4.23173,320
ACC,2/26/2013 00:00:00,4.23173,4.3114,4.23173,4.27859,40600
ACC,2/27/2013 00:00:00,4.3114,4.3114,4.25047,4.27859,45520
ACC,2/28/2013 00:00:00,4.27859,4.27859,4.27859,4.27859,2610
ACC,3/1/2013 00:00:00,4.27859,4.27859,4.26453,4.27859,2600
ACC,3/4/2013 00:00:00,4.29734,4.3442,4.27859,4.29734,45620
ACC,3/5/2013 00:00:00,4.27859,4.29734,4.27859,4.29734,16270
ACC,3/6/2013 00:00:00,4.3114,4.42387,4.3114,4.42387,5000
ACC,3/7/2013 00:00:00,4.39106,4.42387,4.39106,4.42387,4600
ACC,3/8/2013 00:00:00,4.53165,4.53165,4.43793,4.53165,2570
ACC,3/11/2013 00:00:00,4.53165,4.61132,4.50353,4.61132,8900
ACC,3/12/2013 00:00:00,4.59726,4.81752,4.59726,4.81752,25610
ACC,3/13/2013 00:00:00,4.85032,4.94405,4.83157,4.92999,45720
ACC,3/14/2013 00:00:00,4.97685,4.97685,4.89718,4.92999,37610
ACC,3/15/2013 00:00:00,4.92999,5.10338,4.91124,5.05652,47030
ACC,3/18/2013 00:00:00,5.13618,5.21116,5.05652,5.21116,58340
ACC,3/19/2013 00:00:00,5.29083,5.3377,5.22991,5.32364,43040
ACC,3/20/2013 00:00:00,5.3705,5.3705,5.21116,5.32364,11030
ACC,3/21/2013 00:00:00,5.32364,5.35644,5.13618,5.3377,19500
ACC,3/22/2013 00:00:00,5.29083,5.29083,4.97685,5.13618,7350
ACC,3/25/2013 00:00:00,5.10338,5.13618,4.92999,4.92999,3830
ACC,3/26/2013 00:00:00,4.86438,5.03777,4.86438,5.03777,9210
ACC,3/27/2013 00:00:00,4.97685,4.97685,4.89718,4.94405,2160
ACC,3/28/2013 00:00:00,4.89718,4.91124,4.73785,4.73785,9990
ACC,3/29/2013 00:00:00,4.81752,4.81752,4.73785,4.81752,9200
ACC,4/1/2013 00:00:00,4.73785,4.89718,4.73785,4.80346,8610
ACC,4/2/2013 00:00:00,4.77065,4.81752,4.65818,4.65818,8520
ACC,4/3/2013 00:00:00,4.65818,4.81752,4.65818,4.67693,3510
ACC,4/4/2013 00:00:00,4.80346,4.80346,4.67693,4.70504,2150
ACC,4/5/2013 00:00:00,4.73785,4.73785,4.70504,4.70504,4320
ACC,4/8/2013 00:00:00,4.81752,4.81752,4.73785,4.80346,1550
ACC,4/9/2013 00:00:00,4.80346,5.00965,4.77065,4.83157,5880
ACC,4/10/2013 00:00:00,4.85032,4.92999,4.85032,4.86438,2540
ACC,4/11/2013 00:00:00,4.86438,4.92999,4.86438,4.86438,3720
ACC,4/12/2013 00:00:00,4.86438,4.86438,4.81752,4.81752,6320
ACC,4/15/2013 00:00:00,4.65818,4.88312,4.65818,4.88312,8910
ACC,4/16/2013 00:00:00,4.67693,4.86438,4.67693,4.81752,390
ACC,4/17/2013 00:00:00,4.94405,4.94405,4.81752,4.85032,120
ACC,4/18/2013 00:00:00,4.81752,4.85032,4.78471,4.85032,2950
ACC,4/22/2013 00:00:00,4.70504,4.85032,4.70504,4.73785,13530
ACC,4/23/2013 00:00:00,4.73785,4.73785,4.65818,4.65818,10840
ACC,4/24/2013 00:00:00,4.65818,4.69099,4.5832,4.65818,4630
ACC,4/25/2013 00:00:00,4.65818,4.65818,4.64412,4.65818,5320
ACC,4/26/2013 00:00:00,4.65818,4.65818,4.5832,4.5832,6170
ACC,5/2/2013 00:00:00,4.5832,4.73785,4.5832,4.72379,4840
ACC,5/3/2013 00:00:00,4.73785,4.80346,4.72379,4.80346,3380
ACC,5/6/2013 00:00:00,4.81752,4.81752,4.73785,4.80346,1450
ACC,5/7/2013 00:00:00,4.89718,4.89718,4.80346,4.81752,3600
ACC,5/8/2013 00:00:00,4.96279,4.96279,4.81752,4.88312,3270
ACC,5/9/2013 00:00:00,4.81752,4.85032,4.81752,4.85032,4100
ACC,5/10/2013 00:00:00,4.81752,4.85032,4.81752,4.85032,1410
