Ticker,Date/Time,Open,High,Low,Close,Volume
FUCVREIT,7/3/2018 00:00:00,8.73265,9.21779,8.53859,9.21779,190
FUCVREIT,7/4/2018 00:00:00,8.5774,8.73265,8.5774,8.63562,750
FUCVREIT,7/5/2018 00:00:00,8.2475,9.12077,8.2475,9.12077,250
FUCVREIT,7/6/2018 00:00:00,9.12077,9.12077,9.12077,9.12077,90
FUCVREIT,7/9/2018 00:00:00,9.70294,9.70294,9.70294,9.70294,20
FUCVREIT,7/12/2018 00:00:00,9.02374,9.02374,9.02374,9.02374,160
FUCVREIT,7/16/2018 00:00:00,9.21779,9.21779,8.73265,8.73265,40
FUCVREIT,7/17/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,50
FUCVREIT,7/18/2018 00:00:00,8.12136,8.12136,8.12136,8.12136,10
FUCVREIT,7/19/2018 00:00:00,7.56829,8.63562,7.56829,7.76235,160
FUCVREIT,7/20/2018 00:00:00,7.76235,7.76235,7.76235,7.76235,10
FUCVREIT,7/23/2018 00:00:00,8.15047,8.15047,8.15047,8.15047,20
FUCVREIT,7/24/2018 00:00:00,8.15047,8.63562,8.15047,8.63562,1070
FUCVREIT,7/25/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,10
FUCVREIT,7/26/2018 00:00:00,9.70294,9.70294,9.21779,9.21779,20
FUCVREIT,7/27/2018 00:00:00,9.75146,9.75146,9.21779,9.21779,50
FUCVREIT,7/30/2018 00:00:00,9.20809,9.20809,9.20809,9.20809,10
FUCVREIT,7/31/2018 00:00:00,9.21779,9.60591,8.73265,9.60591,1140
FUCVREIT,8/1/2018 00:00:00,9.40215,9.40215,9.40215,9.40215,10
FUCVREIT,8/2/2018 00:00:00,8.75205,9.40215,8.75205,9.40215,2410
FUCVREIT,8/3/2018 00:00:00,8.76176,9.41185,8.75205,8.76176,1880
FUCVREIT,8/6/2018 00:00:00,8.76176,9.21779,8.76176,9.21779,20
FUCVREIT,8/7/2018 00:00:00,8.73265,9.31482,8.5774,8.5774,700
FUCVREIT,8/8/2018 00:00:00,9.12077,9.12077,9.02374,9.02374,250
FUCVREIT,8/9/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,10
FUCVREIT,8/13/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,200
FUCVREIT,8/14/2018 00:00:00,9.60591,9.84849,9.60591,9.84849,60
FUCVREIT,8/15/2018 00:00:00,9.15958,10.3821,9.15958,10.3821,2400
FUCVREIT,8/16/2018 00:00:00,9.66413,9.66413,9.66413,9.66413,1290
FUCVREIT,8/20/2018 00:00:00,9.79997,9.79997,9.00433,9.00433,130
FUCVREIT,8/21/2018 00:00:00,8.99463,9.49918,8.38334,9.48948,1740
FUCVREIT,8/22/2018 00:00:00,8.83938,9.50888,8.82968,9.50888,750
FUCVREIT,8/23/2018 00:00:00,9.60591,9.60591,9.60591,9.60591,10
FUCVREIT,8/24/2018 00:00:00,8.97522,9.54769,8.93641,9.54769,4680
FUCVREIT,8/28/2018 00:00:00,9.60591,9.60591,9.60591,9.60591,10
FUCVREIT,8/31/2018 00:00:00,8.93641,9.20809,8.93641,8.93641,1880
FUCVREIT,9/4/2018 00:00:00,9.50888,9.5574,8.73265,9.46037,1320
FUCVREIT,9/5/2018 00:00:00,9.59621,9.59621,8.81997,9.49918,310
FUCVREIT,9/7/2018 00:00:00,8.83938,9.46037,8.83938,8.83938,270
FUCVREIT,9/10/2018 00:00:00,8.83938,8.83938,8.83938,8.83938,50
FUCVREIT,9/11/2018 00:00:00,8.83938,9.39245,8.35423,9.39245,270
FUCVREIT,9/14/2018 00:00:00,9.12077,9.12077,9.12077,9.12077,10
FUCVREIT,9/18/2018 00:00:00,8.53859,8.68413,8.53859,8.53859,5960
FUCVREIT,9/19/2018 00:00:00,9.12077,9.12077,7.94671,7.94671,460
FUCVREIT,9/20/2018 00:00:00,8.00493,8.00493,8.00493,8.00493,1280
FUCVREIT,9/21/2018 00:00:00,8.00493,8.06314,8.00493,8.06314,2050
FUCVREIT,9/24/2018 00:00:00,8.07285,8.07285,7.56829,7.56829,1100
FUCVREIT,9/25/2018 00:00:00,8.08255,8.09225,7.78176,7.78176,1240
FUCVREIT,9/26/2018 00:00:00,8.32512,8.32512,8.32512,8.32512,210
FUCVREIT,9/27/2018 00:00:00,8.63562,8.9073,8.63562,8.9073,20
FUCVREIT,9/28/2018 00:00:00,8.85879,8.85879,8.73265,8.82968,90
FUCVREIT,10/1/2018 00:00:00,8.82968,8.84908,8.82968,8.82968,140
FUCVREIT,10/2/2018 00:00:00,9.21779,9.21779,8.82968,9.11106,550
FUCVREIT,10/3/2018 00:00:00,9.12077,9.21779,9.02374,9.12077,270
FUCVREIT,10/4/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,50
FUCVREIT,10/5/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,10
FUCVREIT,10/8/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,3700
FUCVREIT,10/10/2018 00:00:00,8.52889,8.72294,8.52889,8.72294,400
FUCVREIT,10/11/2018 00:00:00,8.12136,8.12136,8.12136,8.12136,620
FUCVREIT,10/12/2018 00:00:00,8.2475,8.2475,8.2378,8.2378,1160
FUCVREIT,10/15/2018 00:00:00,8.73265,8.78116,8.73265,8.78116,110
FUCVREIT,10/16/2018 00:00:00,8.73265,8.917,8.2475,8.917,210
FUCVREIT,10/18/2018 00:00:00,9.18869,9.18869,9.18869,9.18869,10
FUCVREIT,10/22/2018 00:00:00,8.9073,8.917,8.55799,8.917,570
FUCVREIT,10/24/2018 00:00:00,8.63562,9.20809,8.63562,9.20809,680
FUCVREIT,10/25/2018 00:00:00,8.63562,9.21779,8.63562,9.02374,540
FUCVREIT,10/26/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,170
FUCVREIT,10/29/2018 00:00:00,9.21779,9.21779,9.21779,9.21779,60
FUCVREIT,10/30/2018 00:00:00,8.82968,8.82968,8.82968,8.82968,210
FUCVREIT,10/31/2018 00:00:00,9.02374,9.02374,8.82968,8.82968,1050
FUCVREIT,11/1/2018 00:00:00,9.43126,9.43126,8.82968,8.82968,1030
FUCVREIT,11/6/2018 00:00:00,8.21839,8.92671,8.21839,8.92671,360
FUCVREIT,11/9/2018 00:00:00,8.92671,8.92671,8.92671,8.92671,120
FUCVREIT,11/14/2018 00:00:00,8.92671,8.92671,8.34453,8.34453,110
FUCVREIT,11/15/2018 00:00:00,8.917,8.917,7.80117,8.917,30
FUCVREIT,11/19/2018 00:00:00,8.34453,8.34453,8.34453,8.34453,220
FUCVREIT,11/20/2018 00:00:00,8.2475,8.73265,7.76235,8.73265,890
FUCVREIT,11/21/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,10
FUCVREIT,11/22/2018 00:00:00,8.2475,8.2475,8.12136,8.12136,100
FUCVREIT,11/23/2018 00:00:00,8.68413,8.68413,7.578,8.68413,30
FUCVREIT,11/26/2018 00:00:00,8.63562,9.01403,8.63562,9.01403,20
FUCVREIT,11/28/2018 00:00:00,9.12077,9.12077,9.12077,9.12077,10
FUCVREIT,11/29/2018 00:00:00,9.12077,9.21779,9.12077,9.21779,720
FUCVREIT,12/4/2018 00:00:00,9.59621,9.59621,8.5871,8.5871,1780
FUCVREIT,12/5/2018 00:00:00,9.16928,9.16928,9.16928,9.16928,90
FUCVREIT,12/6/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,50
FUCVREIT,12/7/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,240
FUCVREIT,12/10/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,10
FUCVREIT,12/12/2018 00:00:00,8.73265,8.73265,8.73265,8.73265,2190
FUCVREIT,12/13/2018 00:00:00,8.12136,8.13107,8.12136,8.13107,660
FUCVREIT,12/14/2018 00:00:00,8.69384,8.69384,8.69384,8.69384,10
FUCVREIT,12/18/2018 00:00:00,9.20809,9.20809,9.20809,9.20809,10
FUCVREIT,12/19/2018 00:00:00,8.5677,8.5677,8.5677,8.5677,1160
FUCVREIT,12/20/2018 00:00:00,7.97582,7.97582,7.97582,7.97582,20
FUCVREIT,12/21/2018 00:00:00,8.52889,8.52889,7.97582,8.51918,180
FUCVREIT,12/24/2018 00:00:00,8.51918,8.51918,7.9273,7.9273,110
FUCVREIT,12/25/2018 00:00:00,7.9273,7.9273,7.9273,7.9273,110
FUCVREIT,12/26/2018 00:00:00,7.9273,7.9273,7.9273,7.9273,170
FUCVREIT,12/28/2018 00:00:00,8.48037,8.48037,8.47067,8.47067,60
FUCVREIT,1/3/2019 00:00:00,8.92671,8.92671,8.47067,8.47067,1030
FUCVREIT,1/4/2019 00:00:00,9.04314,9.04314,9.04314,9.04314,10
FUCVREIT,1/7/2019 00:00:00,9.02374,9.02374,9.02374,9.02374,10
FUCVREIT,1/9/2019 00:00:00,8.44156,9.00433,8.44156,9.00433,610
FUCVREIT,1/14/2019 00:00:00,9.21779,9.21779,9.21779,9.21779,10
FUCVREIT,1/16/2019 00:00:00,8.73265,8.73265,8.73265,8.73265,90
FUCVREIT,1/18/2019 00:00:00,8.2475,8.2475,8.13107,8.15047,2050
FUCVREIT,1/21/2019 00:00:00,8.29601,8.29601,8.29601,8.29601,40
FUCVREIT,1/22/2019 00:00:00,8.73265,8.73265,8.29601,8.29601,100
FUCVREIT,1/23/2019 00:00:00,8.29601,8.84908,8.29601,8.29601,700
FUCVREIT,1/24/2019 00:00:00,8.29601,8.81997,8.29601,8.81997,210
FUCVREIT,1/25/2019 00:00:00,8.53859,8.53859,8.53859,8.53859,540
FUCVREIT,1/28/2019 00:00:00,9.02374,9.02374,8.53859,8.53859,130
FUCVREIT,1/30/2019 00:00:00,8.63562,8.63562,8.53859,8.53859,780
FUCVREIT,1/31/2019 00:00:00,8.63562,9.11106,8.54829,9.11106,240
FUCVREIT,2/1/2019 00:00:00,8.63562,8.63562,8.61621,8.62592,3120
FUCVREIT,2/11/2019 00:00:00,9.02374,9.02374,9.02374,9.02374,10
FUCVREIT,2/12/2019 00:00:00,9.01403,9.01403,9.01403,9.01403,10
FUCVREIT,2/13/2019 00:00:00,9.21779,9.21779,9.01403,9.01403,30
FUCVREIT,2/15/2019 00:00:00,9.21779,9.21779,8.38334,9.16928,8010
FUCVREIT,2/18/2019 00:00:00,9.20809,9.20809,9.20809,9.20809,10
FUCVREIT,2/19/2019 00:00:00,8.5677,9.10136,8.5677,9.10136,100
FUCVREIT,2/20/2019 00:00:00,8.68413,9.16928,8.63562,9.16928,1840
FUCVREIT,2/21/2019 00:00:00,8.73265,9.13047,8.73265,9.13047,220
FUCVREIT,2/22/2019 00:00:00,9.12077,9.12077,9.12077,9.12077,10
FUCVREIT,2/25/2019 00:00:00,9.21779,9.21779,8.73265,8.73265,180
FUCVREIT,2/26/2019 00:00:00,9.07225,9.07225,8.54829,8.54829,820
FUCVREIT,2/28/2019 00:00:00,8.5871,8.59681,8.5871,8.5871,110
FUCVREIT,3/1/2019 00:00:00,8.5871,8.5871,8.5871,8.5871,80
FUCVREIT,3/4/2019 00:00:00,9.17898,9.17898,9.16928,9.16928,40
FUCVREIT,3/5/2019 00:00:00,9.20809,9.20809,8.64532,9.15958,280
FUCVREIT,3/7/2019 00:00:00,8.59681,9.01403,8.59681,8.59681,160
FUCVREIT,3/8/2019 00:00:00,9.15958,9.15958,9.15958,9.15958,10
FUCVREIT,3/11/2019 00:00:00,9.15958,9.15958,8.73265,8.73265,120
FUCVREIT,3/14/2019 00:00:00,8.73265,8.80057,8.73265,8.80057,1240
FUCVREIT,3/15/2019 00:00:00,8.82968,8.87819,8.82968,8.87819,200
FUCVREIT,3/18/2019 00:00:00,9.12077,9.12077,8.9073,9.09166,100
FUCVREIT,3/20/2019 00:00:00,8.74235,8.74235,8.74235,8.74235,50
FUCVREIT,3/21/2019 00:00:00,9.16928,9.16928,8.53859,8.53859,220
FUCVREIT,3/22/2019 00:00:00,8.55799,8.55799,8.53859,8.53859,150
FUCVREIT,3/25/2019 00:00:00,9.10136,9.10136,9.01403,9.01403,110
FUCVREIT,3/26/2019 00:00:00,9.06255,9.06255,9.06255,9.06255,60
FUCVREIT,4/1/2019 00:00:00,9.60591,9.60591,9.02374,9.60591,60
FUCVREIT,4/8/2019 00:00:00,9.60591,9.60591,9.02374,9.02374,290
FUCVREIT,4/10/2019 00:00:00,8.92671,8.92671,8.74235,8.74235,110
FUCVREIT,4/11/2019 00:00:00,8.73265,8.73265,8.73265,8.73265,120
FUCVREIT,4/12/2019 00:00:00,8.72294,9.31482,8.12136,9.31482,2640
FUCVREIT,4/16/2019 00:00:00,9.21779,9.21779,9.21779,9.21779,10
FUCVREIT,4/19/2019 00:00:00,8.5871,9.11106,8.5871,9.11106,670
FUCVREIT,4/22/2019 00:00:00,9.21779,9.21779,9.21779,9.21779,100
FUCVREIT,4/24/2019 00:00:00,8.73265,8.74235,8.73265,8.73265,5520
FUCVREIT,5/2/2019 00:00:00,9.00433,9.20809,9.00433,9.20809,110
FUCVREIT,5/6/2019 00:00:00,9.01403,9.01403,9.01403,9.01403,10
FUCVREIT,5/9/2019 00:00:00,8.92671,8.92671,8.92671,8.92671,110
FUCVREIT,5/14/2019 00:00:00,8.92671,8.92671,8.92671,8.92671,30
FUCVREIT,5/17/2019 00:00:00,8.30572,8.92671,8.30572,8.92671,390
FUCVREIT,5/20/2019 00:00:00,8.92671,8.92671,8.92671,8.92671,100
FUCVREIT,5/27/2019 00:00:00,8.92671,8.92671,8.92671,8.92671,100
FUCVREIT,5/30/2019 00:00:00,8.63562,8.63562,8.63562,8.63562,70
FUCVREIT,6/3/2019 00:00:00,8.92671,8.92671,8.92671,8.92671,110
FUCVREIT,6/4/2019 00:00:00,8.81997,8.92671,8.81997,8.92671,80
FUCVREIT,6/6/2019 00:00:00,8.32512,8.32512,8.31542,8.31542,630
FUCVREIT,6/7/2019 00:00:00,8.32512,8.32512,8.32512,8.32512,50
FUCVREIT,6/12/2019 00:00:00,7.74295,7.81087,7.74295,7.76235,630
FUCVREIT,6/17/2019 00:00:00,8.30572,8.30572,8.30572,8.30572,570
FUCVREIT,6/18/2019 00:00:00,8.30572,8.30572,8.30572,8.30572,800
FUCVREIT,6/19/2019 00:00:00,8.30572,8.30572,8.30572,8.30572,40
FUCVREIT,6/21/2019 00:00:00,8.15047,8.15047,8.15047,8.15047,120
FUCVREIT,6/24/2019 00:00:00,8.30572,8.30572,8.30572,8.30572,150
FUCVREIT,6/25/2019 00:00:00,7.77206,7.77206,7.76235,7.76235,1000
FUCVREIT,7/1/2019 00:00:00,7.95641,7.95641,7.95641,7.95641,100
FUCVREIT,7/2/2019 00:00:00,8.50948,8.50948,8.50948,8.50948,10
FUCVREIT,7/4/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,240
FUCVREIT,7/5/2019 00:00:00,8.78116,8.78116,8.78116,8.78116,40
FUCVREIT,7/8/2019 00:00:00,8.72294,8.72294,8.72294,8.72294,100
FUCVREIT,7/10/2019 00:00:00,8.63562,8.63562,8.63562,8.63562,250
FUCVREIT,7/12/2019 00:00:00,8.34453,8.34453,8.34453,8.34453,100
FUCVREIT,7/16/2019 00:00:00,8.92671,8.92671,8.77146,8.78116,1010
FUCVREIT,7/19/2019 00:00:00,8.16988,8.17958,8.16988,8.16988,2470
FUCVREIT,7/22/2019 00:00:00,8.44156,8.44156,8.2475,8.2475,100
FUCVREIT,7/23/2019 00:00:00,8.2475,8.2475,7.76235,7.76235,400
FUCVREIT,7/24/2019 00:00:00,7.67503,7.67503,7.67503,7.67503,120
FUCVREIT,7/25/2019 00:00:00,7.28691,7.28691,7.27721,7.27721,500
FUCVREIT,7/29/2019 00:00:00,7.27721,7.27721,6.98612,6.98612,1610
FUCVREIT,7/30/2019 00:00:00,6.98612,6.98612,6.50097,6.50097,1700
FUCVREIT,7/31/2019 00:00:00,6.11285,6.11285,6.11285,6.11285,1010
FUCVREIT,8/1/2019 00:00:00,6.53978,6.53978,5.87028,5.87028,1020
FUCVREIT,8/2/2019 00:00:00,5.46276,5.46276,5.46276,5.46276,10
FUCVREIT,8/5/2019 00:00:00,5.08434,5.84117,5.08434,5.82176,110
FUCVREIT,8/6/2019 00:00:00,6.01582,6.01582,6.01582,6.01582,10
FUCVREIT,8/7/2019 00:00:00,6.01582,6.43305,6.01582,6.43305,40
FUCVREIT,8/14/2019 00:00:00,6.43305,6.43305,6.43305,6.43305,400
FUCVREIT,8/15/2019 00:00:00,6.40394,6.40394,6.40394,6.40394,70
FUCVREIT,8/19/2019 00:00:00,5.96731,5.96731,5.96731,5.96731,10
FUCVREIT,8/20/2019 00:00:00,5.96731,6.38454,5.55008,6.38454,30
FUCVREIT,8/21/2019 00:00:00,6.30691,6.83087,5.9479,5.9479,120
FUCVREIT,8/22/2019 00:00:00,6.35543,6.35543,5.82176,5.82176,60
FUCVREIT,8/23/2019 00:00:00,6.22929,6.22929,6.22929,6.22929,40
FUCVREIT,8/26/2019 00:00:00,5.82176,5.82176,5.82176,5.82176,10
FUCVREIT,8/28/2019 00:00:00,5.82176,5.82176,5.82176,5.82176,250
FUCVREIT,8/30/2019 00:00:00,5.48216,5.48216,5.48216,5.48216,250
FUCVREIT,9/3/2019 00:00:00,5.86058,5.86058,5.43365,5.43365,300
FUCVREIT,9/6/2019 00:00:00,5.81206,5.81206,5.81206,5.81206,50
FUCVREIT,9/10/2019 00:00:00,6.20988,6.20988,6.20988,6.20988,10
FUCVREIT,9/11/2019 00:00:00,6.63681,6.63681,6.63681,6.63681,10
FUCVREIT,9/16/2019 00:00:00,6.79206,6.79206,6.79206,6.79206,40
FUCVREIT,9/18/2019 00:00:00,6.88909,6.88909,6.88909,6.88909,10
FUCVREIT,9/20/2019 00:00:00,6.79206,6.79206,6.79206,6.79206,100
FUCVREIT,9/23/2019 00:00:00,7.08315,7.08315,7.08315,7.08315,110
FUCVREIT,9/24/2019 00:00:00,7.2675,7.578,7.2675,7.578,60
FUCVREIT,9/27/2019 00:00:00,8.09225,8.09225,7.27721,7.27721,390
FUCVREIT,9/30/2019 00:00:00,7.78176,7.78176,7.08315,7.08315,110
FUCVREIT,10/3/2019 00:00:00,7.56829,7.56829,6.598,6.598,940
FUCVREIT,10/4/2019 00:00:00,6.14196,6.14196,6.14196,6.14196,1010
FUCVREIT,10/7/2019 00:00:00,6.56889,6.56889,6.56889,6.56889,20
FUCVREIT,10/8/2019 00:00:00,6.11285,6.11285,6.11285,6.11285,10
FUCVREIT,10/9/2019 00:00:00,6.53978,6.53978,6.53978,6.53978,100
FUCVREIT,10/10/2019 00:00:00,6.88909,6.88909,6.88909,6.88909,20
FUCVREIT,10/11/2019 00:00:00,6.88909,6.88909,6.88909,6.88909,10
FUCVREIT,10/15/2019 00:00:00,6.88909,6.88909,6.88909,6.88909,50
FUCVREIT,10/23/2019 00:00:00,6.79206,6.79206,6.79206,6.79206,10
FUCVREIT,10/28/2019 00:00:00,7.2675,7.2675,7.2675,7.2675,10
FUCVREIT,10/29/2019 00:00:00,6.79206,7.77206,6.79206,7.77206,1300
FUCVREIT,10/30/2019 00:00:00,7.22869,7.22869,7.22869,7.22869,110
FUCVREIT,10/31/2019 00:00:00,7.66532,7.73324,7.66532,7.73324,20
FUCVREIT,11/1/2019 00:00:00,8.2378,8.2378,7.27721,7.27721,610
FUCVREIT,11/4/2019 00:00:00,7.78176,7.78176,7.78176,7.78176,10
FUCVREIT,11/7/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,210
FUCVREIT,11/12/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,20
FUCVREIT,11/15/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,100
FUCVREIT,11/21/2019 00:00:00,8.15047,8.81997,8.15047,8.81997,30
FUCVREIT,11/22/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,50
FUCVREIT,11/28/2019 00:00:00,8.2475,8.2475,8.2475,8.2475,1170
FUCVREIT,11/29/2019 00:00:00,7.67503,7.67503,7.67503,7.67503,210
FUCVREIT,12/2/2019 00:00:00,7.67503,7.67503,7.14137,7.17047,1420
FUCVREIT,12/4/2019 00:00:00,6.79206,6.79206,6.79206,6.79206,10
FUCVREIT,12/6/2019 00:00:00,6.79206,6.79206,6.79206,6.79206,30
FUCVREIT,12/9/2019 00:00:00,6.79206,6.79206,6.78236,6.78236,570
FUCVREIT,12/13/2019 00:00:00,6.598,6.598,6.598,6.598,60
FUCVREIT,12/16/2019 00:00:00,6.598,6.598,6.598,6.598,10
FUCVREIT,12/20/2019 00:00:00,6.598,6.598,6.598,6.598,140
FUCVREIT,12/23/2019 00:00:00,6.598,6.598,6.598,6.598,300
FUCVREIT,12/24/2019 00:00:00,6.16137,6.16137,6.16137,6.16137,20
FUCVREIT,12/31/2019 00:00:00,6.30691,6.30691,6.30691,6.30691,110
FUCVREIT,1/6/2020 00:00:00,6.50097,6.50097,6.50097,6.50097,20
FUCVREIT,1/8/2020 00:00:00,6.30691,6.30691,6.30691,6.30691,50
FUCVREIT,1/9/2020 00:00:00,6.30691,6.30691,6.30691,6.30691,40
FUCVREIT,1/10/2020 00:00:00,6.74354,6.74354,6.74354,6.74354,20
FUCVREIT,1/14/2020 00:00:00,6.74354,6.74354,6.74354,6.74354,100
FUCVREIT,1/30/2020 00:00:00,6.88909,6.88909,6.88909,6.88909,10
FUCVREIT,1/31/2020 00:00:00,7.22869,7.22869,7.22869,7.22869,10
FUCVREIT,2/6/2020 00:00:00,7.37424,7.37424,7.37424,7.37424,10
FUCVREIT,2/7/2020 00:00:00,7.56829,7.56829,7.56829,7.56829,10
FUCVREIT,2/10/2020 00:00:00,7.27721,7.27721,7.27721,7.27721,70
FUCVREIT,2/14/2020 00:00:00,6.77265,7.47127,6.77265,7.47127,20
FUCVREIT,2/17/2020 00:00:00,6.95701,7.08315,6.95701,7.08315,130
FUCVREIT,2/19/2020 00:00:00,6.598,7.47127,6.598,7.47127,30
FUCVREIT,2/25/2020 00:00:00,6.98612,6.98612,6.98612,6.98612,20
FUCVREIT,2/26/2020 00:00:00,7.27721,7.37424,7.27721,7.37424,5000
FUCVREIT,2/27/2020 00:00:00,7.37424,7.37424,7.37424,7.37424,600
FUCVREIT,2/28/2020 00:00:00,6.85998,6.85998,6.85998,6.85998,10
FUCVREIT,3/4/2020 00:00:00,6.85998,6.85998,6.85998,6.85998,10
FUCVREIT,3/9/2020 00:00:00,6.38454,6.38454,6.38454,6.38454,20
FUCVREIT,3/11/2020 00:00:00,6.11285,6.11285,6.11285,6.11285,100
FUCVREIT,3/13/2020 00:00:00,6.11285,6.11285,6.11285,6.11285,100
FUCVREIT,3/18/2020 00:00:00,6.11285,6.11285,5.82176,5.82176,1160
FUCVREIT,3/19/2020 00:00:00,5.82176,5.82176,5.82176,5.82176,10
FUCVREIT,3/23/2020 00:00:00,6.11285,6.11285,6.11285,6.11285,10
FUCVREIT,3/25/2020 00:00:00,5.68592,6.11285,5.68592,6.11285,30
FUCVREIT,3/26/2020 00:00:00,6.53008,6.53008,6.53008,6.53008,20
FUCVREIT,3/30/2020 00:00:00,6.07404,6.07404,6.07404,6.07404,20
FUCVREIT,4/1/2020 00:00:00,5.82176,5.82176,5.82176,5.82176,10
FUCVREIT,4/6/2020 00:00:00,5.82176,6.22929,5.41424,6.22929,180
FUCVREIT,4/7/2020 00:00:00,6.65622,6.65622,6.65622,6.65622,60
FUCVREIT,4/9/2020 00:00:00,6.69503,6.79206,6.19048,6.65622,80
FUCVREIT,4/10/2020 00:00:00,6.79206,6.79206,6.79206,6.79206,30
FUCVREIT,4/13/2020 00:00:00,6.88909,6.88909,6.88909,6.88909,10
FUCVREIT,4/22/2020 00:00:00,6.98612,7.08315,6.98612,7.08315,20
FUCVREIT,4/28/2020 00:00:00,7.18018,7.18018,7.18018,7.18018,10
FUCVREIT,5/6/2020 00:00:00,7.18018,7.18018,7.18018,7.18018,280
FUCVREIT,5/11/2020 00:00:00,6.68533,7.66532,6.68533,6.68533,530
FUCVREIT,5/12/2020 00:00:00,6.21959,7.15107,6.21959,7.15107,150
FUCVREIT,5/13/2020 00:00:00,7.56829,7.56829,7.56829,7.56829,10
FUCVREIT,5/15/2020 00:00:00,8.09225,8.09225,8.09225,8.09225,10
FUCVREIT,5/19/2020 00:00:00,8.05344,8.63562,8.05344,8.63562,1210
FUCVREIT,5/20/2020 00:00:00,8.05344,8.05344,8.05344,8.05344,500
FUCVREIT,5/21/2020 00:00:00,8.05344,8.05344,8.05344,8.05344,310
FUCVREIT,5/25/2020 00:00:00,7.49067,7.49067,7.49067,7.49067,240
FUCVREIT,5/26/2020 00:00:00,7.49067,7.85938,7.47127,7.85938,630
FUCVREIT,5/28/2020 00:00:00,7.76235,8.34453,7.76235,8.34453,350
FUCVREIT,5/29/2020 00:00:00,7.76235,7.76235,7.76235,7.76235,40
FUCVREIT,6/1/2020 00:00:00,7.76235,7.76235,7.21899,7.76235,330
FUCVREIT,6/2/2020 00:00:00,7.21899,7.21899,7.21899,7.21899,200
FUCVREIT,6/4/2020 00:00:00,6.71444,7.21899,6.71444,7.21899,60
FUCVREIT,6/5/2020 00:00:00,6.71444,7.54889,6.71444,7.54889,280
FUCVREIT,6/8/2020 00:00:00,7.02493,7.02493,7.02493,7.02493,130
FUCVREIT,6/10/2020 00:00:00,7.02493,7.02493,7.02493,7.02493,140
FUCVREIT,6/11/2020 00:00:00,6.69503,6.69503,6.598,6.598,100
FUCVREIT,6/12/2020 00:00:00,6.14196,6.14196,6.14196,6.14196,240
FUCVREIT,6/15/2020 00:00:00,5.71503,6.30691,5.71503,6.30691,510
FUCVREIT,6/17/2020 00:00:00,6.30691,6.30691,6.30691,6.30691,30
FUCVREIT,6/30/2020 00:00:00,6.49308,6.49308,6.49308,6.49308,60
FUCVREIT,7/1/2020 00:00:00,6.93994,6.93994,6.9217,6.9217,30
FUCVREIT,7/2/2020 00:00:00,6.47484,6.47484,6.47484,6.47484,100
FUCVREIT,7/6/2020 00:00:00,6.02799,6.02799,5.60849,5.60849,1630
FUCVREIT,7/7/2020 00:00:00,6.00063,6.00063,6.00063,6.00063,10
FUCVREIT,7/8/2020 00:00:00,5.99151,5.99151,5.58113,5.58113,60
FUCVREIT,7/9/2020 00:00:00,5.92767,5.92767,5.92767,5.92767,10
FUCVREIT,7/10/2020 00:00:00,5.90943,5.90943,5.90943,5.90943,10
FUCVREIT,7/13/2020 00:00:00,5.90943,5.90943,5.90943,5.90943,600
FUCVREIT,7/14/2020 00:00:00,5.83648,5.92767,5.83648,5.92767,100
FUCVREIT,7/16/2020 00:00:00,5.5173,5.92767,5.5173,5.92767,30
FUCVREIT,7/20/2020 00:00:00,5.52641,5.92767,5.52641,5.92767,180
FUCVREIT,7/22/2020 00:00:00,5.52641,5.92767,5.5173,5.92767,910
FUCVREIT,7/23/2020 00:00:00,5.92767,5.92767,5.92767,5.92767,30
FUCVREIT,7/24/2020 00:00:00,6.18302,6.18302,5.92767,5.92767,170
FUCVREIT,7/27/2020 00:00:00,5.5173,5.5173,5.5173,5.5173,320
FUCVREIT,7/28/2020 00:00:00,5.13428,5.13428,5.13428,5.13428,910
FUCVREIT,7/29/2020 00:00:00,4.77862,5.48994,4.77862,5.48994,3530
FUCVREIT,7/30/2020 00:00:00,5.87296,5.87296,5.83648,5.83648,20
FUCVREIT,7/31/2020 00:00:00,5.92767,5.92767,5.92767,5.92767,10
FUCVREIT,8/3/2020 00:00:00,5.92767,5.92767,5.92767,5.92767,10
FUCVREIT,8/4/2020 00:00:00,6.01887,6.01887,6.01887,6.01887,10
FUCVREIT,8/7/2020 00:00:00,5.92767,5.97327,5.59937,5.97327,410
FUCVREIT,8/11/2020 00:00:00,5.56289,5.56289,5.56289,5.56289,600
