Ticker,Date/Time,Open,High,Low,Close,Volume
PSG,11/8/2012 00:00:00,1,1,0.9,1,4300
PSG,11/9/2012 00:00:00,1,1,1,1,7100
PSG,11/12/2012 00:00:00,0.9,1,0.9,0.9,101600
PSG,11/13/2012 00:00:00,0.9,1,0.9,0.9,24900
PSG,11/14/2012 00:00:00,1,1,0.9,1,10400
PSG,11/15/2012 00:00:00,0.9,1,0.9,0.9,32400
PSG,11/16/2012 00:00:00,0.8,1,0.8,1,14500
PSG,11/19/2012 00:00:00,1,1,0.9,1,45900
PSG,11/20/2012 00:00:00,1,1,0.9,1,46600
PSG,11/21/2012 00:00:00,1,1,0.8,0.8,13400
PSG,11/22/2012 00:00:00,1,1,0.9,1,1600
PSG,11/23/2012 00:00:00,1,1,0.9,0.9,83200
PSG,11/26/2012 00:00:00,0.9,0.9,0.8,0.9,6400
PSG,11/27/2012 00:00:00,0.9,0.9,0.8,0.9,76700
PSG,11/28/2012 00:00:00,0.9,0.9,0.8,0.8,3400
PSG,11/29/2012 00:00:00,0.8,0.9,0.8,0.9,45600
PSG,11/30/2012 00:00:00,0.9,1,0.9,1,149000
PSG,12/3/2012 00:00:00,1,1,0.9,0.9,17400
PSG,12/4/2012 00:00:00,0.9,1,0.9,1,30800
PSG,12/5/2012 00:00:00,0.9,1,0.9,1,100000
PSG,12/6/2012 00:00:00,1,1,0.9,1,35000
PSG,12/7/2012 00:00:00,1,1,0.9,0.9,50700
PSG,12/10/2012 00:00:00,1,1,0.9,1,312500
PSG,12/11/2012 00:00:00,1.1,1.1,1.1,1.1,157500
PSG,12/12/2012 00:00:00,1.2,1.2,1.2,1.2,356100
PSG,12/13/2012 00:00:00,1.3,1.3,1.3,1.3,391500
PSG,12/14/2012 00:00:00,1.4,1.4,1.4,1.4,423300
PSG,12/17/2012 00:00:00,1.5,1.5,1.3,1.3,257300
PSG,12/18/2012 00:00:00,1.2,1.3,1.2,1.2,252800
PSG,12/19/2012 00:00:00,1.3,1.3,1.3,1.3,155700
PSG,12/20/2012 00:00:00,1.4,1.4,1.3,1.4,213900
PSG,12/21/2012 00:00:00,1.3,1.3,1.2,1.2,130200
PSG,12/24/2012 00:00:00,1.2,1.3,1.2,1.3,88900
PSG,12/25/2012 00:00:00,1.3,1.3,1.2,1.3,120000
PSG,12/26/2012 00:00:00,1.3,1.3,1.2,1.3,119500
PSG,12/27/2012 00:00:00,1.3,1.4,1.3,1.3,289800
PSG,12/28/2012 00:00:00,1.3,1.4,1.3,1.4,188200
PSG,1/2/2013 00:00:00,1.4,1.5,1.4,1.5,409600
PSG,1/3/2013 00:00:00,1.6,1.6,1.4,1.5,255700
PSG,1/4/2013 00:00:00,1.6,1.6,1.5,1.6,472500
PSG,1/7/2013 00:00:00,1.7,1.7,1.6,1.7,869900
PSG,1/8/2013 00:00:00,1.8,1.8,1.7,1.8,574900
PSG,1/9/2013 00:00:00,1.9,1.9,1.7,1.7,398200
PSG,1/10/2013 00:00:00,1.6,1.7,1.6,1.7,355500
PSG,1/11/2013 00:00:00,1.7,1.7,1.6,1.7,455000
PSG,1/14/2013 00:00:00,1.6,1.8,1.6,1.7,158600
PSG,1/15/2013 00:00:00,1.7,1.8,1.7,1.8,493100
PSG,1/16/2013 00:00:00,1.9,1.9,1.9,1.9,572500
PSG,1/17/2013 00:00:00,2,2,2,2,756000
PSG,1/18/2013 00:00:00,2.1,2.1,1.8,2,309200
PSG,1/21/2013 00:00:00,1.9,2,1.8,1.9,221400
PSG,1/22/2013 00:00:00,1.9,1.9,1.8,1.8,141800
PSG,1/23/2013 00:00:00,1.7,1.7,1.7,1.7,341600
PSG,1/24/2013 00:00:00,1.6,1.7,1.6,1.7,684800
PSG,1/25/2013 00:00:00,1.7,1.8,1.7,1.7,272600
PSG,1/28/2013 00:00:00,1.6,1.7,1.6,1.6,363100
PSG,1/29/2013 00:00:00,1.5,1.5,1.5,1.5,74200
PSG,1/30/2013 00:00:00,1.4,1.4,1.4,1.4,103900
PSG,1/31/2013 00:00:00,1.3,1.3,1.3,1.3,30300
PSG,2/1/2013 00:00:00,1.2,1.4,1.2,1.4,379200
PSG,2/4/2013 00:00:00,1.3,1.4,1.2,1.3,332600
PSG,2/5/2013 00:00:00,1.2,1.3,1.2,1.3,101300
PSG,2/6/2013 00:00:00,1.3,1.3,1.3,1.3,122000
PSG,2/7/2013 00:00:00,1.3,1.4,1.3,1.4,55500
PSG,2/8/2013 00:00:00,1.4,1.4,1.3,1.3,181100
PSG,2/18/2013 00:00:00,1.3,1.4,1.3,1.4,84500
PSG,2/19/2013 00:00:00,1.3,1.4,1.3,1.3,346000
PSG,2/20/2013 00:00:00,1.3,1.4,1.3,1.4,40500
PSG,2/21/2013 00:00:00,1.4,1.5,1.3,1.3,270600
PSG,2/22/2013 00:00:00,1.3,1.3,1.2,1.3,285100
PSG,2/25/2013 00:00:00,1.3,1.3,1.2,1.3,128300
PSG,2/26/2013 00:00:00,1.2,1.2,1.2,1.2,221000
PSG,2/27/2013 00:00:00,1.2,1.2,1.1,1.1,89100
PSG,2/28/2013 00:00:00,1.2,1.2,1.1,1.2,14300
PSG,3/1/2013 00:00:00,1.2,1.2,1.1,1.2,37400
PSG,3/4/2013 00:00:00,1.1,1.2,1.1,1.1,49500
PSG,3/5/2013 00:00:00,1.1,1.1,1,1.1,42900
PSG,3/6/2013 00:00:00,1.1,1.2,1,1.1,125600
PSG,3/7/2013 00:00:00,1.1,1.1,1,1,37100
PSG,3/8/2013 00:00:00,1,1.1,1,1.1,49500
PSG,3/11/2013 00:00:00,1.1,1.2,1,1.2,113200
PSG,3/12/2013 00:00:00,1.1,1.1,1,1.1,10100
PSG,3/13/2013 00:00:00,1.1,1.1,1,1.1,24800
PSG,3/14/2013 00:00:00,1,1.1,1,1.1,36800
PSG,3/15/2013 00:00:00,1,1.1,1,1.1,23000
PSG,3/18/2013 00:00:00,1,1,1,1,35300
PSG,3/19/2013 00:00:00,1,1,0.9,1,16000
PSG,3/20/2013 00:00:00,1,1.1,0.9,1.1,46300
PSG,3/21/2013 00:00:00,1,1.1,1,1.1,185600
PSG,3/22/2013 00:00:00,1,1.1,1,1,31600
PSG,3/25/2013 00:00:00,1,1.1,0.9,1.1,14700
PSG,3/26/2013 00:00:00,1,1.1,1,1.1,26400
PSG,3/27/2013 00:00:00,1,1.1,1,1.1,19600
PSG,3/28/2013 00:00:00,1,1,1,1,10000
PSG,3/29/2013 00:00:00,1,1,0.9,1,16000
PSG,4/1/2013 00:00:00,0.9,1.1,0.9,1.1,25800
PSG,4/2/2013 00:00:00,1.1,1.1,1,1,10100
PSG,4/3/2013 00:00:00,0.9,1,0.9,1,25500
PSG,4/4/2013 00:00:00,0.9,0.9,0.9,0.9,123700
PSG,4/5/2013 00:00:00,0.8,0.9,0.8,0.9,125200
PSG,4/8/2013 00:00:00,0.9,0.9,0.8,0.9,16200
PSG,4/9/2013 00:00:00,0.9,1,0.9,0.9,65300
PSG,4/10/2013 00:00:00,0.8,0.9,0.8,0.9,264500
PSG,4/11/2013 00:00:00,0.8,0.9,0.8,0.9,60000
PSG,4/12/2013 00:00:00,0.9,0.9,0.8,0.8,7300
PSG,4/15/2013 00:00:00,0.8,0.8,0.7,0.8,8300
PSG,4/16/2013 00:00:00,0.8,0.8,0.7,0.8,39500
PSG,4/17/2013 00:00:00,0.7,0.8,0.7,0.8,112900
PSG,4/18/2013 00:00:00,0.8,0.8,0.8,0.8,1100
PSG,4/22/2013 00:00:00,0.8,0.8,0.7,0.8,9000
PSG,4/23/2013 00:00:00,0.7,0.8,0.7,0.8,49400
PSG,4/24/2013 00:00:00,0.8,0.8,0.7,0.8,101500
PSG,4/25/2013 00:00:00,0.8,0.8,0.7,0.8,12400
PSG,4/26/2013 00:00:00,0.7,0.8,0.7,0.8,17100
PSG,5/2/2013 00:00:00,0.7,0.8,0.7,0.8,95300
PSG,5/3/2013 00:00:00,0.7,0.8,0.7,0.8,52000
PSG,5/6/2013 00:00:00,0.8,0.8,0.7,0.8,23400
PSG,5/7/2013 00:00:00,0.8,0.8,0.7,0.8,75700
PSG,5/8/2013 00:00:00,0.8,0.8,0.7,0.8,31000
PSG,5/9/2013 00:00:00,0.7,0.8,0.7,0.8,125000
PSG,5/10/2013 00:00:00,0.8,0.8,0.7,0.7,53400
PSG,5/13/2013 00:00:00,0.7,0.8,0.7,0.7,22500
PSG,5/14/2013 00:00:00,0.8,0.8,0.7,0.7,95800
PSG,5/15/2013 00:00:00,0.7,0.8,0.7,0.8,34400
PSG,5/16/2013 00:00:00,0.8,0.8,0.7,0.8,28800
PSG,5/17/2013 00:00:00,0.7,0.8,0.7,0.8,5500
PSG,5/20/2013 00:00:00,0.7,0.8,0.7,0.8,119800
PSG,5/21/2013 00:00:00,0.8,0.8,0.7,0.8,20000
PSG,5/22/2013 00:00:00,0.7,0.8,0.7,0.8,108300
PSG,5/23/2013 00:00:00,0.7,0.8,0.7,0.8,43200
PSG,5/24/2013 00:00:00,0.7,0.8,0.7,0.8,1300
PSG,5/27/2013 00:00:00,0.7,0.8,0.7,0.8,41300
PSG,5/28/2013 00:00:00,0.8,0.8,0.7,0.8,105400
PSG,5/29/2013 00:00:00,0.8,0.9,0.8,0.8,352800
PSG,5/30/2013 00:00:00,0.8,0.9,0.7,0.8,167500
PSG,5/31/2013 00:00:00,0.9,1,0.9,1,608600
PSG,6/3/2013 00:00:00,1,1.1,0.9,1.1,187800
PSG,6/4/2013 00:00:00,1,1.1,0.9,1,316800
PSG,6/5/2013 00:00:00,1,1,0.9,1,59800
PSG,6/6/2013 00:00:00,1,1,0.9,1,83900
PSG,6/7/2013 00:00:00,0.9,1,0.9,0.9,230300
PSG,6/10/2013 00:00:00,0.9,1,0.9,0.9,161000
PSG,6/11/2013 00:00:00,0.9,0.9,0.8,0.9,35900
PSG,6/12/2013 00:00:00,0.9,0.9,0.8,0.9,9700
PSG,6/13/2013 00:00:00,0.9,0.9,0.8,0.9,17100
PSG,6/14/2013 00:00:00,0.9,0.9,0.8,0.9,29800
PSG,6/17/2013 00:00:00,0.9,0.9,0.8,0.9,322000
PSG,6/18/2013 00:00:00,0.8,0.9,0.8,0.8,98200
PSG,6/19/2013 00:00:00,0.8,0.8,0.8,0.8,22200
PSG,6/20/2013 00:00:00,0.8,0.8,0.8,0.8,79400
PSG,6/21/2013 00:00:00,0.9,0.9,0.8,0.9,1900
PSG,6/24/2013 00:00:00,0.8,0.8,0.8,0.8,27500
PSG,6/25/2013 00:00:00,0.9,0.9,0.8,0.8,19100
PSG,6/26/2013 00:00:00,0.8,0.9,0.8,0.9,54100
PSG,6/27/2013 00:00:00,0.8,0.9,0.8,0.9,30900
PSG,6/28/2013 00:00:00,0.9,0.9,0.8,0.9,3500
PSG,7/1/2013 00:00:00,0.8,0.8,0.8,0.8,2700
PSG,7/2/2013 00:00:00,0.9,0.9,0.8,0.9,9100
PSG,7/3/2013 00:00:00,0.8,0.9,0.8,0.8,27300
PSG,7/4/2013 00:00:00,0.8,0.9,0.8,0.8,44200
PSG,7/5/2013 00:00:00,0.8,0.9,0.7,0.9,12500
PSG,7/8/2013 00:00:00,0.9,0.9,0.8,0.8,4300
PSG,7/9/2013 00:00:00,0.8,0.8,0.8,0.8,11200
PSG,7/10/2013 00:00:00,0.8,0.9,0.8,0.9,19300
PSG,7/11/2013 00:00:00,0.8,0.8,0.8,0.8,15000
PSG,7/12/2013 00:00:00,0.7,0.9,0.7,0.9,99900
PSG,7/15/2013 00:00:00,0.9,0.9,0.8,0.8,53900
PSG,7/16/2013 00:00:00,0.7,0.8,0.7,0.8,16300
PSG,7/17/2013 00:00:00,0.7,0.8,0.7,0.8,5400
PSG,7/18/2013 00:00:00,0.8,0.8,0.8,0.8,10100
PSG,7/19/2013 00:00:00,0.8,0.8,0.7,0.7,7600
PSG,7/22/2013 00:00:00,0.7,0.8,0.7,0.8,500
PSG,7/23/2013 00:00:00,0.7,0.8,0.7,0.8,1700
PSG,7/24/2013 00:00:00,0.8,0.8,0.7,0.8,74800
PSG,7/25/2013 00:00:00,0.7,0.8,0.7,0.7,20200
PSG,7/26/2013 00:00:00,0.7,0.7,0.7,0.7,69900
PSG,7/29/2013 00:00:00,0.7,0.7,0.6,0.6,98400
PSG,7/30/2013 00:00:00,0.6,0.7,0.6,0.7,2300
PSG,7/31/2013 00:00:00,0.7,0.8,0.7,0.8,1400
PSG,8/1/2013 00:00:00,0.7,0.7,0.7,0.7,7700
PSG,8/2/2013 00:00:00,0.7,0.7,0.6,0.7,4200
PSG,8/5/2013 00:00:00,0.7,0.7,0.7,0.7,200
PSG,8/6/2013 00:00:00,0.6,0.7,0.6,0.7,500
PSG,8/7/2013 00:00:00,0.7,0.7,0.6,0.7,20300
PSG,8/8/2013 00:00:00,0.7,0.7,0.6,0.7,16300
PSG,8/9/2013 00:00:00,0.7,0.7,0.6,0.7,29600
PSG,8/12/2013 00:00:00,0.6,0.7,0.6,0.7,42500
PSG,8/13/2013 00:00:00,0.6,0.7,0.6,0.7,200
PSG,8/14/2013 00:00:00,0.6,0.7,0.6,0.7,19500
PSG,8/15/2013 00:00:00,0.6,0.7,0.6,0.7,10700
PSG,8/16/2013 00:00:00,0.6,0.6,0.6,0.6,13000
PSG,8/19/2013 00:00:00,0.7,0.7,0.7,0.7,1550
PSG,8/20/2013 00:00:00,0.7,0.7,0.6,0.7,2700
PSG,8/21/2013 00:00:00,0.6,0.6,0.6,0.6,100
PSG,8/22/2013 00:00:00,0.6,0.7,0.6,0.7,3300
PSG,8/23/2013 00:00:00,0.6,0.7,0.6,0.7,30510
PSG,8/26/2013 00:00:00,0.6,0.7,0.6,0.7,26000
PSG,8/27/2013 00:00:00,0.7,0.7,0.7,0.7,7200
PSG,8/29/2013 00:00:00,0.6,0.7,0.6,0.6,27820
PSG,8/30/2013 00:00:00,0.6,0.6,0.6,0.6,14000
PSG,9/3/2013 00:00:00,0.5,0.6,0.5,0.6,1300
PSG,9/4/2013 00:00:00,0.6,0.6,0.6,0.6,300
PSG,9/5/2013 00:00:00,0.6,0.7,0.6,0.7,5500
PSG,9/6/2013 00:00:00,0.6,0.7,0.6,0.7,10100
PSG,9/9/2013 00:00:00,0.6,0.7,0.6,0.6,40700
PSG,9/10/2013 00:00:00,0.6,0.7,0.6,0.7,710
PSG,9/11/2013 00:00:00,0.6,0.7,0.6,0.7,27900
PSG,9/12/2013 00:00:00,0.7,0.7,0.7,0.7,17000
PSG,9/13/2013 00:00:00,0.7,0.7,0.6,0.7,16900
PSG,9/16/2013 00:00:00,0.6,0.6,0.6,0.6,64000
PSG,9/17/2013 00:00:00,0.6,0.6,0.6,0.6,4000
PSG,9/19/2013 00:00:00,0.6,0.6,0.6,0.6,8000
PSG,9/20/2013 00:00:00,0.6,0.7,0.5,0.7,22400
PSG,9/24/2013 00:00:00,0.6,0.6,0.6,0.6,19800
PSG,9/25/2013 00:00:00,0.6,0.7,0.6,0.7,3800
PSG,9/26/2013 00:00:00,0.6,0.7,0.6,0.7,2100
PSG,9/27/2013 00:00:00,0.6,0.7,0.6,0.6,19200
PSG,9/30/2013 00:00:00,0.6,0.7,0.6,0.7,24300
PSG,10/1/2013 00:00:00,0.6,0.7,0.6,0.6,119600
PSG,10/2/2013 00:00:00,0.7,0.7,0.6,0.7,134810
PSG,10/3/2013 00:00:00,0.7,0.7,0.6,0.6,8400
PSG,10/4/2013 00:00:00,0.7,0.7,0.6,0.6,12100
PSG,10/7/2013 00:00:00,0.6,0.7,0.6,0.6,15100
PSG,10/8/2013 00:00:00,0.6,0.6,0.6,0.6,51300
PSG,10/9/2013 00:00:00,0.6,0.6,0.6,0.6,6900
PSG,10/10/2013 00:00:00,0.5,0.5,0.5,0.5,300
PSG,10/11/2013 00:00:00,0.5,0.6,0.4,0.6,25400
PSG,10/14/2013 00:00:00,0.5,0.6,0.5,0.5,2340
PSG,10/15/2013 00:00:00,0.5,0.6,0.5,0.6,5600
PSG,10/16/2013 00:00:00,0.6,0.7,0.6,0.7,198200
PSG,10/17/2013 00:00:00,0.7,0.7,0.6,0.6,81800
PSG,10/18/2013 00:00:00,0.6,0.7,0.6,0.7,20700
PSG,10/21/2013 00:00:00,0.7,0.7,0.6,0.7,146700
PSG,10/22/2013 00:00:00,0.6,0.7,0.6,0.6,6400
PSG,10/23/2013 00:00:00,0.7,0.7,0.6,0.6,9000
PSG,10/24/2013 00:00:00,0.7,0.7,0.6,0.6,37000
PSG,10/25/2013 00:00:00,0.6,0.6,0.6,0.6,7300
PSG,10/28/2013 00:00:00,0.6,0.7,0.6,0.7,1500
PSG,10/29/2013 00:00:00,0.6,0.6,0.6,0.6,27910
PSG,10/30/2013 00:00:00,0.6,0.6,0.6,0.6,9000
PSG,10/31/2013 00:00:00,0.7,0.7,0.7,0.7,100
PSG,11/1/2013 00:00:00,0.6,0.7,0.6,0.6,8000
PSG,11/4/2013 00:00:00,0.6,0.7,0.6,0.7,1100
PSG,11/5/2013 00:00:00,0.7,0.8,0.6,0.7,117100
PSG,11/6/2013 00:00:00,0.7,0.7,0.7,0.7,96300
PSG,11/7/2013 00:00:00,0.8,0.8,0.7,0.7,25400
PSG,11/8/2013 00:00:00,0.7,0.7,0.6,0.6,206700
PSG,11/11/2013 00:00:00,0.7,0.7,0.7,0.7,221000
PSG,11/12/2013 00:00:00,0.8,0.8,0.8,0.8,135200
PSG,11/13/2013 00:00:00,0.9,0.9,0.9,0.9,166300
PSG,11/14/2013 00:00:00,1,1,1,1,104200
PSG,11/15/2013 00:00:00,1.1,1.1,1.1,1.1,62700
PSG,11/18/2013 00:00:00,1.2,1.2,1.1,1.2,1.207e+006
PSG,11/19/2013 00:00:00,1.2,1.2,1.1,1.1,314600
PSG,11/20/2013 00:00:00,1.1,1.1,1,1,261100
PSG,11/21/2013 00:00:00,1,1.1,0.9,1.1,705100
PSG,11/22/2013 00:00:00,1.1,1.2,1.1,1.2,157100
PSG,11/25/2013 00:00:00,1.1,1.2,1.1,1.1,160200
PSG,11/26/2013 00:00:00,1,1.1,1,1.1,625600
PSG,11/27/2013 00:00:00,1,1.2,1,1.2,160900
PSG,11/28/2013 00:00:00,1.2,1.2,1.1,1.1,162900
PSG,11/29/2013 00:00:00,1.1,1.1,1,1.1,340200
PSG,12/2/2013 00:00:00,1.1,1.1,1,1.1,171200
PSG,12/3/2013 00:00:00,1,1.2,1,1.1,312400
PSG,12/4/2013 00:00:00,1.1,1.2,1,1.1,124800
PSG,12/5/2013 00:00:00,1.1,1.2,1.1,1.2,408200
PSG,12/6/2013 00:00:00,1.2,1.2,1.1,1.2,286800
PSG,12/9/2013 00:00:00,1.2,1.3,1.1,1.3,613800
PSG,12/10/2013 00:00:00,1.3,1.4,1.3,1.4,491800
PSG,12/11/2013 00:00:00,1.4,1.4,1.3,1.3,259200
PSG,12/12/2013 00:00:00,1.2,1.2,1.2,1.2,122700
PSG,12/13/2013 00:00:00,1.1,1.2,1.1,1.2,422800
PSG,12/16/2013 00:00:00,1.2,1.3,1.1,1.3,242300
PSG,12/17/2013 00:00:00,1.4,1.4,1.4,1.4,594510
PSG,12/18/2013 00:00:00,1.5,1.5,1.4,1.5,375600
PSG,12/19/2013 00:00:00,1.5,1.5,1.4,1.4,396600
PSG,12/20/2013 00:00:00,1.4,1.5,1.4,1.5,679240
PSG,12/23/2013 00:00:00,1.5,1.6,1.5,1.6,235200
PSG,12/24/2013 00:00:00,1.7,1.7,1.7,1.7,23600
PSG,12/25/2013 00:00:00,1.8,1.8,1.8,1.8,1.662e+006
PSG,12/26/2013 00:00:00,1.9,1.9,1.9,1.9,24600
PSG,12/27/2013 00:00:00,2,2,1.9,2,1.07764e+006
PSG,12/30/2013 00:00:00,2.2,2.2,1.8,1.8,972700
PSG,12/31/2013 00:00:00,1.8,1.9,1.7,1.8,551500
PSG,1/2/2014 00:00:00,1.8,1.9,1.8,1.9,521200
PSG,1/3/2014 00:00:00,2,2,1.9,2,499860
PSG,1/6/2014 00:00:00,2.1,2.2,2,2.2,414000
PSG,1/7/2014 00:00:00,2.4,2.4,2.4,2.4,42100
PSG,1/8/2014 00:00:00,2.6,2.6,2.6,2.6,45800
PSG,1/9/2014 00:00:00,2.8,2.8,2.6,2.8,1.91291e+006
PSG,1/10/2014 00:00:00,3,3,2.7,2.8,1.05695e+006
PSG,1/13/2014 00:00:00,2.9,2.9,2.6,2.6,501600
PSG,1/14/2014 00:00:00,2.6,2.6,2.4,2.4,774540
PSG,1/15/2014 00:00:00,2.3,2.6,2.3,2.6,202220
PSG,1/16/2014 00:00:00,2.8,2.8,2.7,2.8,1.58443e+006
PSG,1/17/2014 00:00:00,3,3,2.6,2.6,591200
PSG,1/20/2014 00:00:00,2.5,2.6,2.4,2.4,283600
PSG,1/21/2014 00:00:00,2.2,2.3,2.2,2.2,556720
PSG,1/22/2014 00:00:00,2.2,2.4,2,2.3,341600
PSG,1/23/2014 00:00:00,2.1,2.4,2.1,2.4,617300
PSG,1/24/2014 00:00:00,2.4,2.4,2.2,2.2,92600
PSG,1/27/2014 00:00:00,2.2,2.3,2.1,2.2,87400
PSG,2/6/2014 00:00:00,2.3,2.4,2.3,2.4,350800
PSG,2/7/2014 00:00:00,2.5,2.5,2.2,2.3,307930
PSG,2/10/2014 00:00:00,2.2,2.4,2.1,2.3,137300
PSG,2/11/2014 00:00:00,2.3,2.4,2.1,2.1,309500
PSG,2/12/2014 00:00:00,2.2,2.3,2,2.2,474727
PSG,2/13/2014 00:00:00,2.3,2.3,2,2.1,970650
PSG,2/14/2014 00:00:00,2.1,2.2,2.1,2.2,356100
PSG,2/17/2014 00:00:00,2.1,2.2,2,2.2,381000
PSG,2/18/2014 00:00:00,2.2,2.2,2,2.1,676400
PSG,2/19/2014 00:00:00,2.1,2.1,2,2.1,316300
PSG,2/20/2014 00:00:00,2.1,2.1,2,2,529200
PSG,2/21/2014 00:00:00,2,2.1,2,2.1,252200
PSG,2/24/2014 00:00:00,2.1,2.1,2,2,266900
PSG,2/25/2014 00:00:00,2.1,2.1,2,2,200200
PSG,2/26/2014 00:00:00,2.1,2.1,1.9,2.1,434158
PSG,2/27/2014 00:00:00,2.1,2.1,2,2,180800
PSG,2/28/2014 00:00:00,2.1,2.1,2,2.1,239932
PSG,3/3/2014 00:00:00,2.1,2.1,1.9,1.9,783158
PSG,3/4/2014 00:00:00,1.8,1.9,1.8,1.8,601610
PSG,3/5/2014 00:00:00,1.8,1.9,1.8,1.9,262800
PSG,3/6/2014 00:00:00,1.9,2,1.9,2,350700
PSG,3/7/2014 00:00:00,2.1,2.1,1.8,1.8,527430
PSG,3/10/2014 00:00:00,1.8,1.9,1.8,1.9,230820
PSG,3/11/2014 00:00:00,2,2,2,2,573090
PSG,3/12/2014 00:00:00,2.1,2.1,1.9,1.9,304900
PSG,3/13/2014 00:00:00,2,2,1.9,2,801007
PSG,3/14/2014 00:00:00,2.1,2.2,2.1,2.2,840450
PSG,3/17/2014 00:00:00,2.4,2.4,2.4,2.4,307500
PSG,3/18/2014 00:00:00,2.6,2.6,2.6,2.6,201600
PSG,3/19/2014 00:00:00,2.8,2.8,2.8,2.8,182445
PSG,3/20/2014 00:00:00,3,3,3,3,1.0436e+006
PSG,3/21/2014 00:00:00,3.3,3.3,3.3,3.3,591406
PSG,3/24/2014 00:00:00,3.6,3.6,3.6,3.6,98800
PSG,3/25/2014 00:00:00,3.9,3.9,3.9,3.9,71020
PSG,3/26/2014 00:00:00,4.2,4.2,3.8,4.1,5.39613e+006
PSG,3/27/2014 00:00:00,4.1,4.1,3.7,4.1,1.58932e+006
PSG,3/28/2014 00:00:00,4,4.5,3.8,4.5,615575
PSG,3/31/2014 00:00:00,4.7,4.7,4.1,4.1,1.4972e+006
PSG,4/1/2014 00:00:00,3.8,3.9,3.7,3.7,996530
PSG,4/2/2014 00:00:00,3.4,3.7,3.4,3.4,333000
PSG,4/3/2014 00:00:00,3.1,3.7,3.1,3.7,717200
PSG,4/4/2014 00:00:00,3.9,4,3.4,3.5,455000
PSG,4/7/2014 00:00:00,3.2,3.5,3.2,3.2,795300
PSG,4/8/2014 00:00:00,3,3.5,3,3.5,746530
PSG,4/10/2014 00:00:00,3.5,3.8,3.5,3.5,302400
PSG,4/11/2014 00:00:00,3.4,3.5,3.2,3.3,419400
PSG,4/14/2014 00:00:00,3.5,3.5,3.1,3.1,321500
PSG,4/15/2014 00:00:00,3.1,3.1,2.9,2.9,492800
PSG,4/16/2014 00:00:00,2.8,2.9,2.7,2.7,565400
PSG,4/17/2014 00:00:00,2.7,2.9,2.7,2.9,240700
PSG,4/18/2014 00:00:00,3,3.1,2.7,2.8,282400
PSG,4/21/2014 00:00:00,2.8,2.8,2.6,2.6,307500
PSG,4/22/2014 00:00:00,2.4,2.8,2.4,2.8,314300
PSG,4/23/2014 00:00:00,2.9,2.9,2.6,2.6,156300
PSG,4/24/2014 00:00:00,2.5,2.7,2.5,2.7,107600
PSG,4/25/2014 00:00:00,2.7,2.8,2.5,2.5,209500
PSG,4/28/2014 00:00:00,2.3,2.5,2.3,2.3,372900
PSG,4/29/2014 00:00:00,2.1,2.2,2.1,2.1,442110
PSG,5/5/2014 00:00:00,2,2,1.9,1.9,187220
PSG,5/6/2014 00:00:00,1.8,1.8,1.8,1.8,260300
PSG,5/7/2014 00:00:00,1.7,1.9,1.7,1.9,684500
PSG,5/8/2014 00:00:00,1.9,2,1.8,1.8,218700
PSG,5/9/2014 00:00:00,1.7,1.9,1.7,1.9,388370
PSG,5/12/2014 00:00:00,1.9,2,1.8,1.8,323900
PSG,5/13/2014 00:00:00,1.7,1.7,1.7,1.7,40300
PSG,5/14/2014 00:00:00,1.6,1.6,1.6,1.6,9800
PSG,5/15/2014 00:00:00,1.5,1.5,1.5,1.5,2700
PSG,5/16/2014 00:00:00,1.4,1.4,1.4,1.4,11400
PSG,5/19/2014 00:00:00,1.3,1.3,1.3,1.3,5700
PSG,5/20/2014 00:00:00,1.2,1.2,1.2,1.2,600
PSG,5/21/2014 00:00:00,1.1,1.1,1.1,1.1,9200
PSG,5/22/2014 00:00:00,1,1.2,1,1.2,2.57138e+006
PSG,5/23/2014 00:00:00,1.3,1.3,1.1,1.1,643120
PSG,5/26/2014 00:00:00,1,1.1,1,1,161600
PSG,5/27/2014 00:00:00,0.9,1,0.9,0.9,960500
PSG,5/28/2014 00:00:00,0.8,0.9,0.8,0.9,853730
PSG,5/29/2014 00:00:00,0.8,1,0.8,0.8,330030
PSG,5/30/2014 00:00:00,0.8,0.9,0.7,0.7,483350
PSG,6/2/2014 00:00:00,0.6,0.8,0.6,0.8,589200
PSG,6/3/2014 00:00:00,0.7,0.8,0.7,0.7,503700
PSG,9/15/2015 00:00:00,0.8,1,0.7,0.8,20500
PSG,9/16/2015 00:00:00,0.8,0.8,0.8,0.8,7300
PSG,9/17/2015 00:00:00,0.7,0.7,0.7,0.7,20800
PSG,9/18/2015 00:00:00,0.7,0.8,0.7,0.8,72610
PSG,9/21/2015 00:00:00,0.8,0.8,0.8,0.8,204800
PSG,9/22/2015 00:00:00,0.9,0.9,0.8,0.9,141300
PSG,9/23/2015 00:00:00,0.9,0.9,0.8,0.9,29300
PSG,9/24/2015 00:00:00,0.8,0.9,0.8,0.8,53320
PSG,9/25/2015 00:00:00,0.8,0.8,0.7,0.8,15600
PSG,9/28/2015 00:00:00,0.8,0.8,0.8,0.8,500
PSG,9/29/2015 00:00:00,0.8,0.8,0.7,0.8,16200
PSG,9/30/2015 00:00:00,0.8,0.8,0.7,0.8,1340
PSG,10/1/2015 00:00:00,0.7,0.8,0.7,0.8,107300
PSG,10/2/2015 00:00:00,0.8,0.8,0.7,0.8,43300
PSG,10/5/2015 00:00:00,0.7,0.7,0.7,0.7,112300
