Ticker,Date/Time,Open,High,Low,Close,Volume
VNR,12/17/2013 00:00:00,10.0097,10.0097,10.0097,10.0097,900
VNR,12/19/2013 00:00:00,9.9644,9.9644,9.9644,9.9644,3000
VNR,12/20/2013 00:00:00,9.9644,9.9644,9.9644,9.9644,105
VNR,12/23/2013 00:00:00,10.055,10.055,10.055,10.055,700
VNR,12/24/2013 00:00:00,10.055,10.1003,10.0097,10.0097,6100
VNR,12/25/2013 00:00:00,10.0097,11.0061,10.0097,10.0097,39000
VNR,12/26/2013 00:00:00,10.0097,10.0097,10.0097,10.0097,80
VNR,12/27/2013 00:00:00,10.1456,10.1456,10.1003,10.1003,600
VNR,12/30/2013 00:00:00,10.1456,10.3267,9.82852,10.3267,7100
VNR,12/31/2013 00:00:00,10.3267,10.3267,10.3267,10.3267,2100
VNR,1/2/2014 00:00:00,10.3267,10.4626,10.3267,10.4626,4100
VNR,1/3/2014 00:00:00,10.5985,10.5985,10.5985,10.5985,100
VNR,1/6/2014 00:00:00,10.3267,10.3267,10.2362,10.2362,2330
VNR,1/7/2014 00:00:00,10.2362,10.2362,10.055,10.055,5320
VNR,1/8/2014 00:00:00,10.1456,10.1456,10.1456,10.1456,100
VNR,1/9/2014 00:00:00,10.8703,10.8703,10.8703,10.8703,15200
VNR,1/10/2014 00:00:00,10.8703,10.8703,10.4626,10.4626,2600
VNR,1/13/2014 00:00:00,10.4173,10.8703,10.1909,10.8703,12600
VNR,1/14/2014 00:00:00,10.4626,10.4626,10.4626,10.4626,100
VNR,1/15/2014 00:00:00,10.9608,11.0967,10.8703,10.8703,2500
VNR,1/16/2014 00:00:00,10.4173,10.6438,10.4173,10.6438,4600
VNR,1/17/2014 00:00:00,10.4173,10.825,10.4173,10.825,300
VNR,1/20/2014 00:00:00,10.9608,11.5496,10.8703,10.8703,14800
VNR,1/21/2014 00:00:00,10.8703,10.8703,10.8703,10.8703,200
VNR,1/22/2014 00:00:00,11.0061,11.0967,10.8703,11.0967,11600
VNR,1/23/2014 00:00:00,10.9608,10.9608,10.9608,10.9608,4230
VNR,1/24/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,1700
VNR,1/27/2014 00:00:00,11.3232,11.7308,11.3232,11.7308,12700
VNR,2/6/2014 00:00:00,11.5496,11.5496,11.5496,11.5496,100
VNR,2/7/2014 00:00:00,11.7308,11.7308,10.9608,11.4591,1660
VNR,2/10/2014 00:00:00,11.2326,11.2326,10.8703,10.8703,10905
VNR,2/11/2014 00:00:00,10.8703,11.0967,10.8703,11.0967,2600
VNR,2/12/2014 00:00:00,11.3232,11.3232,11.3232,11.3232,2800
VNR,2/13/2014 00:00:00,12.229,12.229,11.7761,11.7761,14700
VNR,2/14/2014 00:00:00,11.7761,11.7761,11.5496,11.7761,2645
VNR,2/17/2014 00:00:00,11.7761,11.912,11.6855,11.912,9500
VNR,2/18/2014 00:00:00,12.0026,12.9084,12.0026,12.9084,16050
VNR,2/19/2014 00:00:00,12.4555,12.4555,12.229,12.229,1800
VNR,2/20/2014 00:00:00,12.229,12.229,11.8667,11.8667,2100
VNR,2/21/2014 00:00:00,12.229,12.682,11.912,12.682,3600
VNR,2/24/2014 00:00:00,12.229,12.6367,11.7308,12.6367,9400
VNR,2/25/2014 00:00:00,11.912,13.5878,11.912,12.682,13500
VNR,2/26/2014 00:00:00,12.682,12.682,12.229,12.3649,4500
VNR,2/27/2014 00:00:00,12.5914,12.5914,12.1385,12.4555,22700
VNR,2/28/2014 00:00:00,12.229,13.1349,11.8667,13.1349,8800
VNR,3/3/2014 00:00:00,13.3614,13.3614,12.229,12.3196,3611
VNR,3/4/2014 00:00:00,11.9573,11.9573,11.7308,11.7308,10269
VNR,3/5/2014 00:00:00,12.4555,12.4555,12.4555,12.4555,100
VNR,3/6/2014 00:00:00,12.0026,12.229,12.0026,12.229,11600
VNR,3/7/2014 00:00:00,12.0026,12.3196,12.0026,12.0479,400
VNR,3/10/2014 00:00:00,12.229,12.229,12.0479,12.0479,12300
VNR,3/11/2014 00:00:00,12.0479,12.229,12.0479,12.229,7300
VNR,3/12/2014 00:00:00,12.0026,12.229,12.0026,12.1385,4600
VNR,3/13/2014 00:00:00,12.229,12.2743,12.229,12.2743,12800
VNR,3/14/2014 00:00:00,12.3196,12.3196,12.3196,12.3196,800
VNR,3/17/2014 00:00:00,12.3196,12.3196,12.3196,12.3196,450
VNR,3/18/2014 00:00:00,12.682,12.682,12.682,12.682,400
VNR,3/19/2014 00:00:00,12.6367,12.682,12.6367,12.6367,7510
VNR,3/20/2014 00:00:00,13.0896,13.0896,12.5914,12.5914,8120
VNR,3/21/2014 00:00:00,12.5914,12.5914,12.0479,12.5914,1000
VNR,3/24/2014 00:00:00,12.5914,12.9084,12.5914,12.9084,59000
VNR,3/25/2014 00:00:00,13.1349,13.5878,13.0443,13.0443,77100
VNR,3/26/2014 00:00:00,13.4972,14.3125,13.4972,14.3125,119319
VNR,3/27/2014 00:00:00,14.9466,14.9466,13.5878,13.5878,29410
VNR,3/28/2014 00:00:00,13.6331,14.086,13.5878,14.086,11400
VNR,3/31/2014 00:00:00,13.5878,13.8143,13.4519,13.8143,24000
VNR,4/1/2014 00:00:00,13.8143,13.8143,12.682,13.5425,4500
VNR,4/2/2014 00:00:00,12.682,13.3614,12.682,13.1802,26900
VNR,4/3/2014 00:00:00,12.9084,13.8143,12.9084,13.8143,12600
VNR,4/4/2014 00:00:00,13.7237,13.769,13.3614,13.6331,2600
VNR,4/7/2014 00:00:00,14.0407,14.0407,12.682,12.8178,36300
VNR,4/8/2014 00:00:00,13.9502,13.9955,12.8178,12.8631,26300
VNR,4/10/2014 00:00:00,12.9084,13.6331,12.8178,12.9084,10700
VNR,4/11/2014 00:00:00,12.9537,13.5425,12.9084,13.5425,2400
VNR,4/14/2014 00:00:00,12.8631,13.769,12.682,13.5425,11500
VNR,4/15/2014 00:00:00,12.682,12.682,12.682,12.682,200
VNR,4/16/2014 00:00:00,13.6331,13.6331,13.3614,13.3614,2700
VNR,4/17/2014 00:00:00,13.2708,13.2708,12.0932,13.0896,13700
VNR,4/18/2014 00:00:00,13.0896,13.0896,13.0896,13.0896,1000
VNR,4/21/2014 00:00:00,13.0443,13.0443,13.0443,13.0443,2500
VNR,4/22/2014 00:00:00,12.3649,12.999,12.3649,12.682,31300
VNR,4/23/2014 00:00:00,11.5496,12.682,11.5496,11.8214,800
VNR,4/24/2014 00:00:00,12.682,12.682,12.3649,12.5461,700
VNR,4/25/2014 00:00:00,12.229,13.1349,12.229,13.1349,9060
VNR,4/28/2014 00:00:00,12.229,13.4972,12.1837,13.3161,20100
VNR,4/29/2014 00:00:00,13.2708,13.3614,12.3196,13.3614,2700
VNR,5/5/2014 00:00:00,12.4102,13.2708,12.0479,13.2708,8200
VNR,5/6/2014 00:00:00,11.9573,12.9084,11.9573,12.9084,1700
VNR,5/7/2014 00:00:00,12.0479,12.682,12.0026,12.682,3600
VNR,5/8/2014 00:00:00,12.0479,12.0479,11.4138,11.4138,2100
VNR,5/9/2014 00:00:00,11.4138,12.1837,10.4173,12.1837,11300
VNR,5/12/2014 00:00:00,12.1837,12.229,11.0061,12.229,9600
VNR,5/13/2014 00:00:00,11.0061,11.0514,11.0061,11.0514,32200
VNR,5/14/2014 00:00:00,10.6438,11.8667,10.6438,11.8667,7500
VNR,5/15/2014 00:00:00,10.8703,10.8703,10.6891,10.6891,13520
VNR,5/16/2014 00:00:00,11.7308,11.7308,11.7308,11.7308,1000
VNR,5/21/2014 00:00:00,10.5985,12.5008,10.5985,12.5008,269
VNR,5/22/2014 00:00:00,12.5008,12.5914,12.4102,12.5914,25300
VNR,5/23/2014 00:00:00,12.5914,12.5914,12.5914,12.5914,6900
VNR,5/26/2014 00:00:00,12.5914,12.6367,12.5914,12.5914,7740
VNR,5/27/2014 00:00:00,12.682,12.7726,12.4555,12.7726,600
VNR,5/28/2014 00:00:00,12.5008,13.0443,12.2743,12.9537,1200
VNR,5/30/2014 00:00:00,12.0026,13.1349,12.0026,13.0443,424
VNR,6/2/2014 00:00:00,13.0443,13.0443,13.0443,13.0443,500
VNR,6/4/2014 00:00:00,12.0479,12.0479,12.0479,12.0479,100
VNR,6/5/2014 00:00:00,12.0479,12.0479,12.0479,12.0479,7
VNR,6/6/2014 00:00:00,12.0932,12.0932,12.0932,12.0932,100
VNR,6/9/2014 00:00:00,12.0932,12.1385,11.7761,11.8214,6220
VNR,6/10/2014 00:00:00,11.8214,11.8214,11.5496,11.7761,8000
VNR,6/12/2014 00:00:00,11.912,12.4555,11.7761,12.0479,19600
VNR,6/13/2014 00:00:00,12.5461,12.5461,12.5461,12.5461,300
VNR,6/16/2014 00:00:00,11.9573,12.682,11.9573,12.682,200
VNR,6/17/2014 00:00:00,11.8667,12.5914,11.8667,12.5914,200
VNR,6/18/2014 00:00:00,12.0932,12.5461,12.0026,12.5461,1100
VNR,6/19/2014 00:00:00,12.5008,12.5008,12.5008,12.5008,200
VNR,6/20/2014 00:00:00,12.229,12.6367,12.229,12.4555,7100
VNR,6/23/2014 00:00:00,12.5008,12.8178,12.5008,12.7726,34900
VNR,6/24/2014 00:00:00,13.0896,13.4519,12.9537,13.3614,20620
VNR,6/25/2014 00:00:00,13.3614,13.3614,12.9084,13.2255,4600
VNR,6/26/2014 00:00:00,13.2255,13.2255,12.7726,12.7726,17300
VNR,6/27/2014 00:00:00,12.999,12.999,12.0026,12.8631,19800
VNR,6/30/2014 00:00:00,13.2899,13.2899,13.2289,13.2289,1000
VNR,7/1/2014 00:00:00,12.8631,13.046,12.8022,12.8022,7500
VNR,7/2/2014 00:00:00,12.8022,13.2899,12.5583,12.5583,6400
VNR,7/3/2014 00:00:00,13.1679,13.1679,12.1925,12.8631,4100
VNR,7/4/2014 00:00:00,12.8022,13.107,12.6193,12.8022,7400
VNR,7/7/2014 00:00:00,12.1925,12.3145,12.1925,12.2535,9800
VNR,7/8/2014 00:00:00,12.3145,12.3145,12.1925,12.1925,12700
VNR,7/9/2014 00:00:00,12.4974,12.4974,11.8877,11.8877,26200
VNR,7/10/2014 00:00:00,11.5829,12.8022,11.5829,12.8022,6100
VNR,7/11/2014 00:00:00,11.8877,12.1925,11.8877,12.1925,6000
VNR,7/14/2014 00:00:00,12.1925,12.1925,12.1925,12.1925,1200
VNR,7/15/2014 00:00:00,12.4974,12.7412,12.4974,12.7412,5300
VNR,7/16/2014 00:00:00,12.3145,12.3145,12.3145,12.3145,400
VNR,7/17/2014 00:00:00,12.2535,12.6802,12.2535,12.6802,300
VNR,7/18/2014 00:00:00,12.4974,12.4974,12.3754,12.4364,2900
VNR,7/21/2014 00:00:00,12.6802,12.6802,12.3145,12.3145,17645
VNR,7/22/2014 00:00:00,12.4364,12.4364,12.3145,12.3754,2200
VNR,7/23/2014 00:00:00,12.1925,12.3754,12.1925,12.3754,300
VNR,7/24/2014 00:00:00,12.1925,12.3754,12.1925,12.3145,12720
VNR,7/25/2014 00:00:00,11.6439,12.1316,11.6439,12.1316,2600
VNR,7/28/2014 00:00:00,12.1316,12.6802,12.1316,12.1316,20300
VNR,7/29/2014 00:00:00,11.8877,12.1316,11.8877,12.1316,700
VNR,7/31/2014 00:00:00,12.1925,12.1925,12.1925,12.1925,16300
VNR,8/4/2014 00:00:00,12.1925,12.1925,12.1925,12.1925,8000
VNR,8/5/2014 00:00:00,12.1925,12.1925,12.1925,12.1925,3500
VNR,8/6/2014 00:00:00,12.4974,12.4974,12.4974,12.4974,600
VNR,8/7/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,2000
VNR,8/8/2014 00:00:00,12.4974,12.4974,12.4974,12.4974,800
VNR,8/11/2014 00:00:00,12.3754,12.3754,12.2535,12.2535,2200
VNR,8/13/2014 00:00:00,12.1925,12.2535,12.1925,12.1925,1300
VNR,8/14/2014 00:00:00,12.3145,12.3145,12.0706,12.0706,1400
VNR,8/15/2014 00:00:00,12.0706,12.1316,12.0706,12.1316,9340
VNR,8/18/2014 00:00:00,12.1316,12.1925,12.1316,12.1925,1400
VNR,8/20/2014 00:00:00,12.1925,12.7412,12.1925,12.4974,11050
VNR,8/21/2014 00:00:00,12.8022,13.3508,12.8022,13.2899,17400
VNR,8/22/2014 00:00:00,14.0214,14.0214,13.5947,13.5947,600
VNR,8/25/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,6300
VNR,8/26/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,1000
VNR,8/27/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,1900
VNR,8/28/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,100
VNR,8/29/2014 00:00:00,12.9241,12.9241,12.8022,12.8022,1000
VNR,9/3/2014 00:00:00,13.046,13.107,12.8022,12.8022,1400
VNR,9/4/2014 00:00:00,12.7412,12.7412,12.7412,12.7412,400
VNR,9/5/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,300
VNR,9/8/2014 00:00:00,12.9241,12.9241,12.8022,12.8022,24300
VNR,9/9/2014 00:00:00,12.4974,12.8022,12.4974,12.6802,51213
VNR,9/10/2014 00:00:00,12.1925,12.8022,12.1925,12.8022,31800
VNR,9/11/2014 00:00:00,12.4974,12.6802,12.4974,12.6802,50100
VNR,9/12/2014 00:00:00,13.4118,13.4118,12.6802,12.7412,3665
VNR,9/15/2014 00:00:00,12.6802,12.7412,12.6802,12.6802,4500
VNR,9/16/2014 00:00:00,11.461,13.4118,11.461,13.4118,527
VNR,9/17/2014 00:00:00,12.3754,12.3754,12.1925,12.3754,7723
VNR,9/18/2014 00:00:00,12.4974,12.6802,12.4974,12.6802,64700
VNR,9/19/2014 00:00:00,12.6802,12.9241,12.6802,12.8022,39700
VNR,9/22/2014 00:00:00,12.8022,12.8022,12.7412,12.7412,18260
VNR,9/23/2014 00:00:00,12.6802,12.8022,12.6802,12.6802,10500
VNR,9/24/2014 00:00:00,12.8022,12.8631,12.8022,12.8022,12500
VNR,9/25/2014 00:00:00,12.8022,12.8631,12.8022,12.8022,14630
VNR,9/26/2014 00:00:00,12.8631,12.9241,12.8631,12.9241,9400
VNR,9/29/2014 00:00:00,13.046,13.046,12.9851,12.9851,6700
VNR,9/30/2014 00:00:00,12.9851,14.0214,12.9851,14.0214,22570
VNR,10/1/2014 00:00:00,13.4118,13.4118,13.4118,13.4118,290
VNR,10/2/2014 00:00:00,13.3508,13.4118,13.3508,13.4118,4300
VNR,10/3/2014 00:00:00,13.3508,13.4118,13.3508,13.4118,900
VNR,10/6/2014 00:00:00,13.4118,13.4118,13.4118,13.4118,3000
VNR,10/7/2014 00:00:00,12.1925,13.4118,12.1925,13.4118,400
VNR,10/10/2014 00:00:00,13.4118,13.4118,13.4118,13.4118,4000
VNR,10/13/2014 00:00:00,12.0706,13.4118,12.0706,13.107,3900
VNR,10/14/2014 00:00:00,13.4118,13.4118,12.5583,12.5583,250
VNR,10/15/2014 00:00:00,12.6193,12.6193,12.1925,12.4974,4000
VNR,10/16/2014 00:00:00,12.4974,13.7166,12.4974,12.4974,14200
VNR,10/17/2014 00:00:00,12.0097,12.0706,12.0097,12.0706,1200
VNR,10/20/2014 00:00:00,10.9123,13.1679,10.9123,12.4974,900
VNR,10/21/2014 00:00:00,13.046,13.046,13.046,13.046,100
VNR,10/22/2014 00:00:00,13.107,13.107,13.107,13.107,4500
VNR,10/23/2014 00:00:00,13.107,13.107,12.7412,12.7412,2600
VNR,10/24/2014 00:00:00,12.4974,12.6193,12.4974,12.6193,600
VNR,10/27/2014 00:00:00,11.5829,11.9487,11.5829,11.9487,400
VNR,10/28/2014 00:00:00,11.3391,13.046,11.3391,13.046,3050
VNR,10/29/2014 00:00:00,12.9851,13.107,12.4974,12.4974,22300
VNR,10/30/2014 00:00:00,13.1679,13.1679,13.1679,13.1679,1500
VNR,10/31/2014 00:00:00,12.8022,12.9851,12.1925,12.8022,7600
VNR,11/3/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,30
VNR,11/4/2014 00:00:00,12.1925,12.8022,12.1925,12.8022,1920
VNR,11/5/2014 00:00:00,12.3145,12.8022,12.3145,12.8022,350
VNR,11/6/2014 00:00:00,12.4974,12.7412,12.1925,12.7412,5300
VNR,11/7/2014 00:00:00,12.1925,12.1925,12.1925,12.1925,5000
VNR,11/10/2014 00:00:00,12.1316,12.1925,12.1316,12.1925,20100
VNR,11/11/2014 00:00:00,12.3145,12.3754,12.3145,12.3754,39650
VNR,11/12/2014 00:00:00,12.4364,12.4364,12.4364,12.4364,480
VNR,11/13/2014 00:00:00,12.3754,12.3754,12.3754,12.3754,9060
VNR,11/14/2014 00:00:00,12.4974,12.4974,12.4974,12.4974,4800
VNR,11/17/2014 00:00:00,12.4974,12.4974,12.4974,12.4974,2400
VNR,11/18/2014 00:00:00,12.4974,12.9851,12.4974,12.9851,25006
VNR,11/19/2014 00:00:00,12.9851,13.107,12.9851,13.107,23500
VNR,11/21/2014 00:00:00,13.046,13.046,12.5583,12.5583,5100
VNR,11/24/2014 00:00:00,12.6193,12.6193,12.6193,12.6193,2500
VNR,11/25/2014 00:00:00,12.6802,13.107,12.6802,13.107,5600
VNR,11/26/2014 00:00:00,13.107,13.107,13.107,13.107,22000
VNR,11/27/2014 00:00:00,12.8022,13.107,12.7412,13.107,22000
VNR,11/28/2014 00:00:00,13.107,13.107,13.107,13.107,1800
VNR,12/1/2014 00:00:00,13.107,13.107,13.107,13.107,100
VNR,12/2/2014 00:00:00,12.8022,12.8022,12.7412,12.7412,10000
VNR,12/3/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,400
VNR,12/4/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,100
VNR,12/5/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,2878
VNR,12/8/2014 00:00:00,12.8022,13.107,12.8022,12.8022,38600
VNR,12/9/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,10700
VNR,12/12/2014 00:00:00,12.8022,12.8022,12.8022,12.8022,10300
VNR,12/16/2014 00:00:00,11.522,12.8022,11.522,12.8022,80736
VNR,12/17/2014 00:00:00,12.4974,12.4974,12.4974,12.4974,2838
VNR,12/18/2014 00:00:00,12.8022,13.4118,12.8022,13.4118,4900
VNR,12/19/2014 00:00:00,12.8022,13.4118,12.8022,13.4118,13800
VNR,12/22/2014 00:00:00,13.7166,13.7166,13.7166,13.7166,1600
VNR,12/23/2014 00:00:00,13.4118,13.7166,13.4118,13.7166,11000
VNR,12/24/2014 00:00:00,13.4118,13.6557,13.4118,13.6557,7830
VNR,12/25/2014 00:00:00,13.4118,14.1434,13.4118,14.1434,4500
VNR,12/26/2014 00:00:00,13.4118,14.1434,13.4118,14.1434,1700
VNR,12/29/2014 00:00:00,15.2407,15.2407,15.2407,15.2407,4000
VNR,12/30/2014 00:00:00,15.5455,15.5455,15.5455,15.5455,10000
VNR,12/31/2014 00:00:00,15.2407,15.4236,14.6311,15.4236,5635
VNR,1/5/2015 00:00:00,13.8995,15.4236,13.8995,13.9605,300
VNR,1/7/2015 00:00:00,13.9605,13.9605,13.9605,13.9605,14
VNR,1/8/2015 00:00:00,15.2407,15.2407,13.4728,13.4728,200
VNR,1/9/2015 00:00:00,14.753,14.753,14.753,14.753,100
VNR,1/12/2015 00:00:00,14.753,14.753,14.753,14.753,1500
VNR,1/15/2015 00:00:00,14.753,14.753,14.753,14.753,23
VNR,1/19/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,3000
VNR,1/20/2015 00:00:00,14.6311,14.6311,14.5091,14.5091,2700
VNR,1/21/2015 00:00:00,14.5091,14.5091,14.5091,14.5091,310
VNR,1/22/2015 00:00:00,14.5091,14.5091,14.5091,14.5091,40
VNR,1/23/2015 00:00:00,13.107,14.6311,13.107,14.6311,425
VNR,1/26/2015 00:00:00,14.0214,15.1188,14.0214,15.1188,1150
VNR,1/27/2015 00:00:00,14.6311,15.0578,14.6311,15.0578,1100
VNR,1/28/2015 00:00:00,13.5947,15.0578,13.5947,15.0578,2600
VNR,1/29/2015 00:00:00,15.0578,15.0578,15.0578,15.0578,1000
VNR,1/30/2015 00:00:00,13.7776,14.8139,13.5947,14.8139,1100
VNR,2/2/2015 00:00:00,13.3508,14.0214,13.3508,13.7166,320
VNR,2/3/2015 00:00:00,13.7166,13.7166,13.7166,13.7166,600
VNR,2/4/2015 00:00:00,13.4118,14.5091,13.4118,14.0214,3209
VNR,2/5/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,100
VNR,2/6/2015 00:00:00,14.6311,16.0942,14.3262,14.3262,1500
VNR,2/9/2015 00:00:00,15.2407,15.2407,15.2407,15.2407,151565
VNR,2/12/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,110
VNR,2/24/2015 00:00:00,14.6311,14.9359,14.5701,14.9359,1910
VNR,2/25/2015 00:00:00,14.6311,15.1797,14.6311,15.1797,11000
VNR,2/26/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,15523
VNR,2/27/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,3900
VNR,3/3/2015 00:00:00,15.1188,15.1188,15.1188,15.1188,100
VNR,3/5/2015 00:00:00,14.6311,14.6311,14.6311,14.6311,400
VNR,3/6/2015 00:00:00,15.1188,15.1188,14.6311,15.1188,59700
VNR,3/10/2015 00:00:00,15.1188,15.3016,15.1188,15.2407,53113
VNR,3/11/2015 00:00:00,15.2407,15.2407,15.2407,15.2407,8
VNR,3/12/2015 00:00:00,15.2407,15.2407,15.2407,15.2407,18
VNR,3/13/2015 00:00:00,15.1797,15.1797,14.692,15.1797,600
VNR,3/16/2015 00:00:00,15.1797,15.5455,13.7166,15.5455,2300
VNR,3/17/2015 00:00:00,14.6311,14.6311,14.3262,14.3262,800
VNR,3/18/2015 00:00:00,14.4482,14.4482,14.4482,14.4482,1500
VNR,3/19/2015 00:00:00,14.3262,15.8503,13.8995,15.8503,2600
VNR,3/24/2015 00:00:00,14.3872,14.3872,14.2653,14.3262,2000
VNR,3/25/2015 00:00:00,15.1797,15.1797,15.1797,15.1797,3000
VNR,3/26/2015 00:00:00,15.0578,15.1797,15.0578,15.1797,5400
VNR,3/30/2015 00:00:00,14.0214,15.1188,13.7166,15.1188,4000
VNR,3/31/2015 00:00:00,15.8503,15.8503,15.8503,15.8503,500
VNR,4/2/2015 00:00:00,14.3262,14.3262,14.2653,14.2653,2100
VNR,4/3/2015 00:00:00,14.3262,14.3262,14.3262,14.3262,200
VNR,4/6/2015 00:00:00,14.8139,14.9968,13.107,14.0214,2310
VNR,4/7/2015 00:00:00,14.5701,14.5701,14.5701,14.5701,100
VNR,4/9/2015 00:00:00,14.5701,14.5701,14.5701,14.5701,1800
VNR,4/10/2015 00:00:00,14.5701,14.5701,14.5701,14.5701,1500
VNR,4/14/2015 00:00:00,14.0214,14.0214,13.2289,14.0214,2050
VNR,4/15/2015 00:00:00,14.5701,14.5701,14.5701,14.5701,161
VNR,4/16/2015 00:00:00,13.4118,14.5091,13.4118,14.5091,200
VNR,4/17/2015 00:00:00,14.3872,14.4482,14.3872,14.4482,2100
VNR,4/20/2015 00:00:00,14.692,14.692,14.2653,14.2653,4210
VNR,4/21/2015 00:00:00,14.2653,14.2653,14.2653,14.2653,500
VNR,4/22/2015 00:00:00,14.2653,14.2653,14.2653,14.2653,16
VNR,4/23/2015 00:00:00,14.6311,14.6311,14.2653,14.2653,6500
VNR,4/24/2015 00:00:00,14.2653,15.4236,14.0214,14.3262,8100
VNR,4/27/2015 00:00:00,14.0214,14.0214,14.0214,14.0214,500
VNR,5/4/2015 00:00:00,14.0214,14.5701,13.7166,14.5701,3050
VNR,5/5/2015 00:00:00,14.0214,14.0214,13.4728,13.4728,6500
VNR,5/6/2015 00:00:00,13.4728,13.4728,13.4728,13.4728,3600
VNR,5/7/2015 00:00:00,13.4118,13.4118,13.4118,13.4118,2000
VNR,5/8/2015 00:00:00,14.1434,14.1434,14.1434,14.1434,600
VNR,5/11/2015 00:00:00,13.9605,14.0824,13.9605,14.0824,1000
VNR,5/12/2015 00:00:00,14.0824,14.0824,14.0824,14.0824,11000
VNR,5/13/2015 00:00:00,14.0824,14.0824,14.0824,14.0824,200
VNR,5/15/2015 00:00:00,14.0824,14.0824,13.4118,14.0214,11200
VNR,5/18/2015 00:00:00,14.6311,14.6311,14.0214,14.0214,5100
VNR,5/22/2015 00:00:00,13.7166,14.1434,13.7166,14.1434,5100
VNR,5/25/2015 00:00:00,14.692,14.692,14.692,14.692,1200
VNR,5/26/2015 00:00:00,14.4482,14.5091,14.0824,14.5091,1700
VNR,5/27/2015 00:00:00,14.0824,14.692,14.0824,14.692,1600
VNR,5/28/2015 00:00:00,14.8139,15.8503,14.8139,15.8503,6300
VNR,6/1/2015 00:00:00,15.2407,15.2407,15.2407,15.2407,1400
VNR,6/4/2015 00:00:00,15.1797,15.1797,14.3262,14.3262,300
VNR,6/5/2015 00:00:00,14.8139,14.8139,14.8139,14.8139,700
VNR,6/8/2015 00:00:00,14.8749,15.2407,14.8749,15.2407,2000
VNR,6/9/2015 00:00:00,14.753,14.753,14.753,14.753,100
VNR,6/10/2015 00:00:00,14.753,15.8503,14.753,15.8503,2000
VNR,6/11/2015 00:00:00,16.4599,16.4599,15.8503,15.8503,2500
VNR,6/12/2015 00:00:00,15.3626,15.6674,15.3016,15.3626,10300
VNR,6/15/2015 00:00:00,14.3872,15.3626,14.3872,15.3626,200
VNR,6/16/2015 00:00:00,16.2053,16.2053,15.1033,15.1033,200
VNR,6/17/2015 00:00:00,15.1681,15.1681,15.1681,15.1681,100
VNR,6/18/2015 00:00:00,14.9089,15.1681,14.9089,14.9089,5300
VNR,6/19/2015 00:00:00,16.2053,16.2053,14.5848,14.9089,4780
VNR,6/22/2015 00:00:00,14.5848,15.5571,14.5848,15.5571,8420
VNR,6/23/2015 00:00:00,14.9089,16.2053,14.9089,16.2053,5100
VNR,6/24/2015 00:00:00,15.8812,15.8812,14.9089,15.7515,2300
VNR,6/25/2015 00:00:00,16.2053,16.8535,14.9089,14.9737,5500
VNR,6/26/2015 00:00:00,15.5571,16.4646,14.9089,16.4646,6700
VNR,6/29/2015 00:00:00,16.4646,16.4646,15.5571,16.2053,8500
VNR,6/30/2015 00:00:00,17.048,17.048,14.9089,16.3349,11200
VNR,7/1/2015 00:00:00,14.9089,15.8812,14.9089,14.9089,3400
VNR,7/2/2015 00:00:00,15.8812,15.8812,14.9089,14.9737,6200
VNR,7/3/2015 00:00:00,14.9737,16.0108,14.9737,15.8812,6245
VNR,7/6/2015 00:00:00,14.9089,15.4922,14.9089,15.1033,5600
VNR,7/7/2015 00:00:00,15.1033,15.4274,15.1033,15.1033,6700
VNR,7/8/2015 00:00:00,15.5571,16.0108,15.233,15.233,18710
VNR,7/9/2015 00:00:00,15.1681,15.1681,14.9089,14.9089,7900
VNR,7/10/2015 00:00:00,15.5571,15.7515,15.3626,15.5571,8400
VNR,7/13/2015 00:00:00,15.5571,17.1128,15.5571,16.4646,99867
VNR,7/14/2015 00:00:00,16.5942,17.1776,16.4646,16.4646,45978
VNR,7/15/2015 00:00:00,16.4646,16.4646,15.8164,15.8164,10300
VNR,7/16/2015 00:00:00,15.8164,15.8812,15.6219,15.6219,35100
VNR,7/17/2015 00:00:00,15.4922,15.6867,15.233,15.233,81850
VNR,7/20/2015 00:00:00,14.9089,15.8812,14.9089,15.233,37740
VNR,7/21/2015 00:00:00,15.233,15.233,14.9089,14.9089,36900
VNR,7/22/2015 00:00:00,15.3626,15.3626,14.9089,15.1033,13600
VNR,7/23/2015 00:00:00,14.9089,15.0385,14.9089,14.9089,4450
VNR,7/24/2015 00:00:00,15.1033,15.1033,14.844,14.844,4900
VNR,7/27/2015 00:00:00,14.7792,14.7792,14.7792,14.7792,700
