Ticker,Date/Time,Open,High,Low,Close,Volume
HCT,6/16/2009 00:00:00,11.7125,12.5373,11.7125,12.4273,53400
HCT,6/17/2009 00:00:00,12.7023,12.7023,12.3724,12.7023,45100
HCT,6/18/2009 00:00:00,13.5821,13.5821,13.5821,13.5821,59000
HCT,6/19/2009 00:00:00,14.5169,14.5169,13.5821,14.5169,22400
HCT,6/22/2009 00:00:00,14.2969,15.1218,13.3071,13.6921,64600
HCT,6/23/2009 00:00:00,15.1218,15.3417,13.7471,13.7471,37000
HCT,6/24/2009 00:00:00,14.187,14.187,14.187,14.187,2600
HCT,6/25/2009 00:00:00,13.1972,13.1972,13.1972,13.1972,200
HCT,6/26/2009 00:00:00,12.3174,12.3174,12.3174,12.3174,100
HCT,6/29/2009 00:00:00,11.4925,11.4925,11.4925,11.4925,100
HCT,6/30/2009 00:00:00,10.7227,10.7227,10.7227,10.7227,100
HCT,7/1/2009 00:00:00,10.0079,10.0079,10.0079,10.0079,300
HCT,7/2/2009 00:00:00,9.348,9.67793,9.348,9.67793,4000
HCT,7/3/2009 00:00:00,9.89788,9.89788,9.51296,9.51296,1900
HCT,7/6/2009 00:00:00,9.348,10.1728,9.348,9.89788,4000
HCT,7/7/2009 00:00:00,9.348,9.348,9.07306,9.07306,500
HCT,7/8/2009 00:00:00,8.68814,9.62294,8.57816,9.62294,2600
HCT,7/9/2009 00:00:00,9.29301,9.29301,8.52318,8.8531,500
HCT,7/10/2009 00:00:00,8.79812,9.348,8.79812,9.07306,1500
HCT,7/13/2009 00:00:00,9.348,9.348,9.07306,9.07306,2500
HCT,7/14/2009 00:00:00,9.07306,9.07306,8.79812,8.79812,1200
HCT,7/15/2009 00:00:00,9.51296,9.51296,9.51296,9.51296,300
HCT,7/17/2009 00:00:00,9.12805,9.348,9.07306,9.348,1100
HCT,7/20/2009 00:00:00,9.7879,9.7879,9.7879,9.7879,100
HCT,7/22/2009 00:00:00,9.12805,9.12805,9.12805,9.12805,100
HCT,7/23/2009 00:00:00,9.56795,9.56795,9.56795,9.56795,200
HCT,7/24/2009 00:00:00,9.56795,10.2278,9.56795,10.2278,6200
HCT,7/27/2009 00:00:00,9.51296,9.51296,9.51296,9.51296,200
HCT,7/28/2009 00:00:00,10.1728,10.1728,8.8531,8.8531,1600
HCT,7/29/2009 00:00:00,8.4132,8.68814,8.4132,8.68814,400
HCT,7/30/2009 00:00:00,8.79812,8.79812,8.79812,8.79812,300
HCT,7/31/2009 00:00:00,8.79812,9.348,8.79812,9.348,2100
HCT,8/3/2009 00:00:00,9.23802,9.23802,9.23802,9.23802,1000
HCT,8/4/2009 00:00:00,9.62294,9.62294,9.62294,9.62294,600
HCT,8/5/2009 00:00:00,9.12805,9.12805,9.12805,9.12805,400
HCT,8/6/2009 00:00:00,9.56795,9.62294,9.348,9.348,2400
HCT,8/7/2009 00:00:00,9.95287,9.95287,9.45797,9.62294,300
HCT,8/10/2009 00:00:00,9.29301,9.62294,9.29301,9.62294,800
HCT,8/11/2009 00:00:00,9.89788,9.89788,8.79812,9.7879,700
HCT,8/12/2009 00:00:00,8.68814,9.07306,8.68814,8.68814,6100
HCT,8/13/2009 00:00:00,8.68814,8.68814,8.68814,8.68814,1300
HCT,8/14/2009 00:00:00,9.01807,9.07306,9.01807,9.07306,200
HCT,8/17/2009 00:00:00,9.45797,9.45797,9.45797,9.45797,900
HCT,8/19/2009 00:00:00,8.90809,9.29301,8.90809,9.29301,1100
HCT,8/20/2009 00:00:00,8.90809,8.90809,8.79812,8.79812,1100
HCT,8/21/2009 00:00:00,8.96308,9.01807,8.79812,8.79812,6500
HCT,8/25/2009 00:00:00,8.96308,8.96308,8.90809,8.90809,700
HCT,8/26/2009 00:00:00,8.63315,9.01807,8.63315,9.01807,900
HCT,8/27/2009 00:00:00,9.07306,9.51296,8.96308,9.51296,5000
HCT,8/28/2009 00:00:00,9.62294,9.7879,9.29301,9.29301,16000
HCT,8/31/2009 00:00:00,10.3928,10.3928,10.3928,10.3928,22800
HCT,9/1/2009 00:00:00,10.3928,11.1076,10.3928,11.1076,10300
HCT,9/3/2009 00:00:00,10.9976,11.7675,10.4478,11.4925,14200
HCT,9/4/2009 00:00:00,10.5577,10.5577,10.4478,10.4478,5100
HCT,9/7/2009 00:00:00,9.89788,10.9427,9.89788,10.1728,3000
HCT,9/8/2009 00:00:00,10.1728,10.2278,10.1728,10.2278,6300
HCT,9/9/2009 00:00:00,9.95287,10.7777,9.89788,10.7777,2300
HCT,9/10/2009 00:00:00,10.1178,10.6677,9.89788,10.6677,7800
HCT,9/11/2009 00:00:00,10.9427,10.9427,10.8327,10.8327,3000
HCT,9/14/2009 00:00:00,11.3826,11.3826,10.3378,10.3378,200
HCT,9/15/2009 00:00:00,10.9427,10.9427,10.4478,10.7227,15600
HCT,9/16/2009 00:00:00,10.6127,10.7777,10.6127,10.6127,1400
HCT,9/17/2009 00:00:00,11.1626,11.1626,10.9427,10.9427,200
HCT,9/18/2009 00:00:00,10.9427,10.9427,10.4478,10.4478,1200
HCT,9/21/2009 00:00:00,11.2176,11.2176,10.9976,10.9976,2700
HCT,9/22/2009 00:00:00,10.9976,11.0526,10.7227,10.7227,2600
HCT,9/23/2009 00:00:00,11.2176,11.5475,10.4478,10.4478,8500
HCT,9/24/2009 00:00:00,10.7777,10.7777,10.2278,10.6677,8900
HCT,9/25/2009 00:00:00,11.2176,11.2176,11.0526,11.1076,22200
HCT,9/28/2009 00:00:00,11.9874,11.9874,11.5475,11.9874,27300
HCT,9/29/2009 00:00:00,12.8123,12.8123,11.3276,12.0974,23000
HCT,9/30/2009 00:00:00,12.8672,12.8672,11.8225,11.8225,24800
HCT,10/1/2009 00:00:00,12.7023,12.7023,11.8225,11.8225,2000
HCT,10/2/2009 00:00:00,11.0526,11.0526,11.0526,11.0526,2300
HCT,10/5/2009 00:00:00,10.2828,10.2828,10.2828,10.2828,6700
HCT,10/6/2009 00:00:00,10.0079,10.0079,9.89788,9.89788,3400
HCT,10/7/2009 00:00:00,9.89788,10.6127,9.89788,10.6127,10200
HCT,10/8/2009 00:00:00,11.1626,11.1626,11.1076,11.1626,22600
HCT,10/9/2009 00:00:00,11.9324,11.9324,11.5475,11.6575,16800
HCT,10/12/2009 00:00:00,11.6575,11.6575,10.9976,10.9976,5500
HCT,10/13/2009 00:00:00,10.8877,11.2726,10.8877,10.9976,4900
HCT,10/14/2009 00:00:00,10.3378,11.4376,10.3378,11.4376,5800
HCT,10/15/2009 00:00:00,11.7675,11.7675,10.3378,11.7675,105300
HCT,10/16/2009 00:00:00,11.8225,11.8225,11.3826,11.8225,122500
HCT,10/19/2009 00:00:00,12.5373,12.5373,12.5373,12.5373,81900
HCT,10/20/2009 00:00:00,13.3621,13.3621,13.1972,13.3621,52300
HCT,10/21/2009 00:00:00,13.6921,14.242,12.7573,13.4171,29600
HCT,10/22/2009 00:00:00,13.1972,13.4721,12.3724,12.9222,68300
HCT,10/23/2009 00:00:00,12.6473,12.9222,11.7675,12.0974,62900
HCT,10/26/2009 00:00:00,11.7675,13.3621,11.7675,13.3621,92600
HCT,10/27/2009 00:00:00,14.022,14.022,13.1422,14.022,118400
HCT,10/28/2009 00:00:00,13.7471,14.2969,13.7471,14.132,54900
HCT,10/29/2009 00:00:00,13.2522,13.5821,13.1422,13.1422,14800
HCT,10/30/2009 00:00:00,13.1972,13.967,12.5923,12.5923,23100
HCT,11/2/2009 00:00:00,12.9222,12.9222,12.0974,12.0974,500
HCT,11/3/2009 00:00:00,12.6473,12.6473,11.4376,11.4376,7100
HCT,11/4/2009 00:00:00,10.7777,11.2726,10.7777,10.7777,34400
HCT,11/5/2009 00:00:00,10.9427,11.6575,10.9427,11.5475,26700
HCT,11/6/2009 00:00:00,12.0974,12.1524,10.9976,10.9976,33000
HCT,11/9/2009 00:00:00,11.8225,12.0424,10.9976,10.9976,5100
HCT,11/10/2009 00:00:00,11.9874,11.9874,10.7777,10.9976,10500
HCT,11/11/2009 00:00:00,11.4376,11.4376,10.9976,11.0526,13000
HCT,11/12/2009 00:00:00,11.8775,11.8775,10.9976,11.2726,5000
HCT,11/13/2009 00:00:00,11.7125,11.7125,10.8877,11.1076,1900
HCT,11/16/2009 00:00:00,11.8775,11.8775,10.7227,10.7227,15400
HCT,11/17/2009 00:00:00,11.4376,11.4376,10.4478,10.8877,1500
HCT,11/18/2009 00:00:00,11.2726,11.3826,10.6677,11.2726,20900
HCT,11/19/2009 00:00:00,11.8225,11.9324,11.1626,11.2176,12300
HCT,11/20/2009 00:00:00,12.3724,12.4273,10.9976,11.1076,20000
HCT,11/23/2009 00:00:00,11.8775,11.8775,11.3276,11.3276,500
HCT,11/24/2009 00:00:00,11.4376,11.4376,10.7227,10.7227,2100
HCT,11/25/2009 00:00:00,11.2176,11.2176,10.1728,10.1728,1300
HCT,11/26/2009 00:00:00,9.84289,11.0526,9.84289,9.84289,2900
HCT,11/27/2009 00:00:00,9.51296,10.0628,9.51296,9.51296,18400
HCT,11/30/2009 00:00:00,9.62294,10.0628,8.90809,9.62294,23000
HCT,12/1/2009 00:00:00,9.29301,9.7879,9.29301,9.56795,12100
HCT,12/2/2009 00:00:00,10.0628,10.0628,9.01807,9.89788,5500
HCT,12/3/2009 00:00:00,9.73292,9.73292,9.12805,9.23802,1500
HCT,12/4/2009 00:00:00,9.84289,9.84289,9.348,9.348,2600
HCT,12/7/2009 00:00:00,9.7879,9.7879,9.07306,9.07306,1700
HCT,12/8/2009 00:00:00,8.90809,9.29301,8.90809,8.90809,3600
HCT,12/9/2009 00:00:00,9.01807,9.01807,8.30322,8.30322,7000
HCT,12/10/2009 00:00:00,7.86332,8.46819,7.80833,7.80833,14600
HCT,12/11/2009 00:00:00,8.13826,8.13826,7.31343,7.31343,8900
HCT,12/14/2009 00:00:00,6.87353,7.80833,6.87353,7.36842,28200
HCT,12/15/2009 00:00:00,7.58838,7.69835,7.14847,7.25845,1700
HCT,12/16/2009 00:00:00,7.69835,7.69835,6.9835,7.03849,2700
HCT,12/17/2009 00:00:00,7.64336,7.9183,6.92852,7.14847,7300
HCT,12/18/2009 00:00:00,7.58838,7.69835,7.42341,7.53339,3700
HCT,12/21/2009 00:00:00,7.69835,7.80833,7.64336,7.69835,11900
HCT,12/22/2009 00:00:00,7.9183,7.9183,7.69835,7.69835,6300
HCT,12/23/2009 00:00:00,8.13826,8.13826,7.69835,8.02828,2600
HCT,12/24/2009 00:00:00,8.19325,8.24823,7.69835,8.24823,10700
HCT,12/25/2009 00:00:00,8.46819,8.68814,8.46819,8.68814,23400
HCT,12/28/2009 00:00:00,8.79812,8.79812,8.63315,8.79812,5600
HCT,12/29/2009 00:00:00,9.23802,9.23802,9.23802,9.23802,1300
HCT,12/30/2009 00:00:00,8.68814,8.8531,8.63315,8.63315,36400
HCT,12/31/2009 00:00:00,9.12805,9.12805,8.79812,9.01807,8200
HCT,1/4/2010 00:00:00,9.23802,9.51296,9.23802,9.51296,11700
HCT,1/5/2010 00:00:00,10.1178,10.1178,9.62294,10.0628,10500
HCT,1/6/2010 00:00:00,10.3928,10.3928,9.348,9.40299,5400
HCT,1/7/2010 00:00:00,9.348,9.73292,9.18303,9.348,12900
HCT,1/8/2010 00:00:00,9.51296,9.95287,8.96308,9.29301,9900
HCT,1/11/2010 00:00:00,9.7879,9.7879,8.90809,8.90809,9800
HCT,1/12/2010 00:00:00,9.51296,9.51296,8.4132,8.4132,18000
HCT,1/13/2010 00:00:00,8.68814,8.68814,8.08327,8.24823,20500
HCT,1/14/2010 00:00:00,8.68814,8.68814,8.24823,8.57816,11400
HCT,1/15/2010 00:00:00,8.35821,8.35821,7.80833,7.80833,20600
HCT,1/18/2010 00:00:00,8.52318,8.52318,7.75334,8.24823,7700
HCT,1/19/2010 00:00:00,8.57816,8.57816,7.86332,7.86332,8900
HCT,1/20/2010 00:00:00,8.46819,8.57816,7.69835,7.69835,8200
HCT,1/21/2010 00:00:00,7.97329,7.97329,7.42341,7.53339,8700
HCT,1/22/2010 00:00:00,7.69835,7.69835,7.36842,7.4784,15900
HCT,1/25/2010 00:00:00,7.69835,7.86332,7.42341,7.58838,9400
HCT,1/26/2010 00:00:00,8.02828,8.13826,8.02828,8.13826,15800
HCT,1/27/2010 00:00:00,8.46819,8.46819,7.9183,8.4132,8900
HCT,1/28/2010 00:00:00,8.68814,8.68814,7.80833,7.80833,10200
HCT,1/29/2010 00:00:00,8.30322,8.30322,8.30322,8.30322,1000
HCT,2/1/2010 00:00:00,8.57816,8.68814,8.24823,8.24823,2300
HCT,2/2/2010 00:00:00,7.97329,7.97329,7.80833,7.80833,10800
HCT,2/3/2010 00:00:00,8.19325,8.19325,7.9183,8.02828,4100
HCT,2/4/2010 00:00:00,7.86332,8.35821,7.75334,8.30322,4300
HCT,2/5/2010 00:00:00,8.46819,8.46819,7.80833,7.80833,1700
HCT,2/8/2010 00:00:00,8.35821,8.35821,8.08327,8.08327,600
HCT,2/9/2010 00:00:00,7.75334,7.75334,7.75334,7.75334,10300
HCT,2/10/2010 00:00:00,8.19325,8.19325,8.19325,8.19325,500
HCT,2/12/2010 00:00:00,7.64336,8.74313,7.64336,8.74313,19000
HCT,2/22/2010 00:00:00,8.63315,8.63315,8.24823,8.24823,400
HCT,2/23/2010 00:00:00,8.46819,8.46819,8.46819,8.46819,1000
HCT,2/24/2010 00:00:00,8.68814,8.74313,7.9183,7.9183,800
HCT,2/25/2010 00:00:00,8.08327,8.19325,7.9183,7.9183,2700
HCT,2/26/2010 00:00:00,8.02828,8.13826,7.9183,8.08327,1400
HCT,3/1/2010 00:00:00,8.46819,8.46819,8.08327,8.08327,700
HCT,3/2/2010 00:00:00,8.52318,8.52318,7.97329,8.4132,4500
HCT,3/3/2010 00:00:00,8.4132,8.4132,8.24823,8.24823,4600
HCT,3/4/2010 00:00:00,8.24823,8.46819,8.02828,8.02828,5000
HCT,3/5/2010 00:00:00,8.19325,8.4132,8.19325,8.24823,3600
HCT,3/8/2010 00:00:00,8.57816,8.90809,8.57816,8.90809,13800
HCT,3/9/2010 00:00:00,8.96308,8.96308,8.35821,8.57816,2300
HCT,3/10/2010 00:00:00,9.12805,9.12805,8.35821,8.4132,3700
HCT,3/11/2010 00:00:00,8.8531,9.07306,8.8531,9.07306,30500
HCT,3/12/2010 00:00:00,9.62294,9.62294,9.62294,9.62294,17100
HCT,3/15/2010 00:00:00,10.2828,10.2828,10.2828,10.2828,22700
HCT,3/16/2010 00:00:00,10.9976,10.9976,10.4478,10.9976,156100
HCT,3/17/2010 00:00:00,11.0526,11.6575,10.9976,11.6575,57100
HCT,3/18/2010 00:00:00,12.2074,12.2074,10.7227,11.6025,41700
HCT,3/19/2010 00:00:00,11.4376,11.7675,10.8327,10.8327,49000
HCT,3/22/2010 00:00:00,11.4376,11.4376,10.3378,10.3378,42100
HCT,3/23/2010 00:00:00,10.7777,10.8327,9.73292,9.89788,43000
HCT,3/24/2010 00:00:00,10.4478,10.4478,9.89788,10.4478,16200
HCT,3/25/2010 00:00:00,11.1076,11.1076,9.67793,10.4478,41100
HCT,3/26/2010 00:00:00,10.1728,11.1076,10.1728,10.4478,49600
HCT,3/29/2010 00:00:00,10.4478,10.8877,10.4478,10.6677,13100
HCT,3/30/2010 00:00:00,10.8877,10.8877,10.0079,10.0079,51900
HCT,3/31/2010 00:00:00,10.1178,10.2278,9.73292,10.0079,22500
HCT,4/1/2010 00:00:00,10.1728,10.3928,9.56795,10.0628,8400
HCT,4/2/2010 00:00:00,10.3378,10.3378,10.1178,10.1178,8800
HCT,4/5/2010 00:00:00,10.3378,10.9427,10.3378,10.9427,60000
HCT,4/6/2010 00:00:00,11.2726,11.4925,11.2176,11.4925,91100
HCT,4/7/2010 00:00:00,10.7777,11.2176,10.6677,10.9976,43100
HCT,4/8/2010 00:00:00,10.7227,11.4376,10.7227,11.4376,58400
HCT,4/9/2010 00:00:00,12.0974,12.0974,10.7227,10.7227,5100
HCT,4/12/2010 00:00:00,10.5028,10.5028,10.4478,10.4478,26300
HCT,4/13/2010 00:00:00,10.4478,10.8327,10.1728,10.4478,36400
HCT,4/14/2010 00:00:00,10.4478,10.7227,9.89788,10.6677,23000
HCT,4/15/2010 00:00:00,10.8327,10.8877,10.3928,10.7227,20200
HCT,4/16/2010 00:00:00,11.0758,11.3672,11.0758,11.3672,46600
HCT,4/19/2010 00:00:00,12.1251,12.1251,12.1251,12.1251,37300
HCT,4/20/2010 00:00:00,12.9412,12.9412,12.8829,12.9412,25600
HCT,4/21/2010 00:00:00,13.8156,13.8156,13.7573,13.8156,126000
HCT,4/22/2010 00:00:00,14.5734,14.7483,13.4075,14.2819,124100
HCT,4/26/2010 00:00:00,14.2819,15.2729,14.2819,15.2729,97300
HCT,4/27/2010 00:00:00,16.2639,16.2639,16.089,16.2639,42100
HCT,4/28/2010 00:00:00,17.3715,17.3715,16.2639,17.3715,70700
HCT,4/29/2010 00:00:00,18.5373,18.5373,18.3625,18.5373,30900
HCT,5/4/2010 00:00:00,19.8198,19.8198,19.8198,19.8198,3900
HCT,5/5/2010 00:00:00,21.1023,21.1606,21.1023,21.1606,81200
HCT,5/6/2010 00:00:00,22.6179,22.6179,22.6179,22.6179,15600
HCT,5/7/2010 00:00:00,24.1918,24.1918,24.1918,24.1918,55900
HCT,5/10/2010 00:00:00,25.8823,25.8823,25.8823,25.8823,137500
HCT,5/11/2010 00:00:00,27.6894,27.6894,24.0752,25.9406,213600
HCT,5/12/2010 00:00:00,26.815,28.0392,24.5416,26.815,137200
HCT,5/13/2010 00:00:00,28.2724,28.4472,26.815,28.4472,83500
HCT,5/14/2010 00:00:00,29.7297,30.196,28.2724,29.7297,53400
HCT,5/17/2010 00:00:00,29.4382,29.4382,27.6311,27.6311,70600
HCT,5/18/2010 00:00:00,25.8823,25.8823,25.8823,25.8823,4900
HCT,5/19/2010 00:00:00,24.0752,24.0752,24.0752,24.0752,400
HCT,5/20/2010 00:00:00,22.443,23.9586,22.443,22.443,29400
HCT,5/21/2010 00:00:00,20.9274,20.9274,20.9274,20.9274,400
HCT,5/24/2010 00:00:00,19.47,19.47,19.47,19.47,41800
HCT,5/25/2010 00:00:00,18.1293,19.47,18.1293,18.5373,100200
HCT,5/26/2010 00:00:00,17.4298,19.6449,17.4298,19.6449,29100
HCT,5/27/2010 00:00:00,20.5776,20.5776,18.7122,20.5776,35700
HCT,5/28/2010 00:00:00,21.9184,21.9184,20.4027,21.5686,61700
HCT,5/31/2010 00:00:00,20.2861,20.2861,20.1696,20.1696,19000
HCT,6/1/2010 00:00:00,18.7705,18.8288,18.7705,18.7705,27400
HCT,6/2/2010 00:00:00,17.6046,18.5956,17.4881,18.0127,35800
HCT,6/3/2010 00:00:00,19.0037,19.0037,18.3625,19.0037,42200
HCT,6/4/2010 00:00:00,20.2861,20.2861,19.2369,19.8781,48900
HCT,6/7/2010 00:00:00,18.7122,18.7705,18.7122,18.7122,20300
HCT,6/8/2010 00:00:00,17.4298,18.8288,17.4298,18.071,21000
HCT,6/9/2010 00:00:00,18.1876,18.1876,16.9051,16.9051,42900
HCT,6/10/2010 00:00:00,16.4388,16.9051,16.1473,16.6137,27400
HCT,6/11/2010 00:00:00,17.1383,17.4298,17.0217,17.4298,55000
HCT,6/14/2010 00:00:00,16.3222,18.071,16.3222,17.3715,33200
HCT,6/15/2010 00:00:00,18.1876,18.1876,18.1876,18.1876,18400
HCT,6/16/2010 00:00:00,19.4117,19.4117,19.4117,19.4117,6500
HCT,6/17/2010 00:00:00,20.7525,20.7525,19.5283,20.5193,115200
HCT,6/18/2010 00:00:00,19.7032,20.6942,19.7032,19.7615,58900
HCT,6/21/2010 00:00:00,20.4027,20.4027,19.2369,19.5283,12700
HCT,6/22/2010 00:00:00,19.2952,19.2952,18.4208,18.9454,36500
HCT,6/23/2010 00:00:00,17.3715,19.7615,17.3132,19.7615,68200
HCT,6/24/2010 00:00:00,20.1113,20.2279,18.9454,20.2279,65200
HCT,6/25/2010 00:00:00,20.3444,21.3937,20.3444,21.1606,126400
HCT,6/28/2010 00:00:00,22.5013,22.5013,21.044,22.2681,56700
HCT,6/29/2010 00:00:00,22.035,22.7345,21.5103,22.1515,81800
HCT,6/30/2010 00:00:00,20.9857,21.2771,20.5776,20.5776,35900
HCT,7/1/2010 00:00:00,19.8198,19.8198,19.2369,19.2369,18200
HCT,7/2/2010 00:00:00,18.6539,20.4027,18.4208,19.2952,26000
HCT,7/5/2010 00:00:00,20.3444,20.4027,18.6539,18.6539,40800
HCT,7/6/2010 00:00:00,18.5373,18.6539,18.479,18.479,14500
HCT,7/7/2010 00:00:00,19.2369,19.5283,18.5956,18.6539,10700
HCT,7/8/2010 00:00:00,19.2369,19.2369,18.479,18.8871,5900
HCT,7/9/2010 00:00:00,18.5373,18.5373,18.1876,18.1876,13100
HCT,7/12/2010 00:00:00,18.071,18.6539,18.071,18.1876,9600
HCT,7/13/2010 00:00:00,19.062,19.7032,18.6539,19.7032,34200
HCT,7/14/2010 00:00:00,19.2952,19.8198,19.2369,19.8198,29100
HCT,7/15/2010 00:00:00,19.8198,20.4027,19.5283,19.8198,30100
HCT,7/16/2010 00:00:00,18.8288,20.7525,18.8288,19.8781,52600
HCT,7/19/2010 00:00:00,19.2369,20.4027,19.2369,19.8198,28200
HCT,7/20/2010 00:00:00,20.1113,20.1113,19.4117,19.8198,10100
HCT,7/21/2010 00:00:00,19.2369,19.2952,18.9454,19.2369,12000
HCT,7/22/2010 00:00:00,18.7122,18.8288,18.479,18.8288,16000
HCT,7/23/2010 00:00:00,18.7705,18.7705,18.5956,18.6539,8000
HCT,7/26/2010 00:00:00,18.5373,18.5373,18.1293,18.1293,15300
HCT,7/27/2010 00:00:00,17.08,19.5866,17.08,17.1383,20700
HCT,7/28/2010 00:00:00,18.4208,18.4208,17.2549,17.4881,6800
HCT,7/29/2010 00:00:00,16.7885,17.7795,16.7885,17.4881,7200
HCT,7/30/2010 00:00:00,18.2459,18.2459,17.4881,18.2459,12300
HCT,8/2/2010 00:00:00,16.9634,16.9634,16.9051,16.9051,3800
HCT,8/3/2010 00:00:00,17.4881,17.7795,16.7302,16.7302,3900
HCT,8/4/2010 00:00:00,16.3222,16.3222,15.8558,15.8558,2700
HCT,8/5/2010 00:00:00,17.1966,17.1966,16.2639,16.3222,13900
HCT,8/6/2010 00:00:00,15.9724,15.9724,15.2729,15.4478,31500
HCT,8/9/2010 00:00:00,14.3985,14.4568,14.3402,14.3402,14600
HCT,8/10/2010 00:00:00,13.6407,13.9904,13.3492,13.3492,11700
HCT,8/11/2010 00:00:00,13.7573,14.5734,13.7573,14.5151,11000
HCT,8/12/2010 00:00:00,13.4075,13.4658,13.2909,13.4658,29700
HCT,8/13/2010 00:00:00,12.8246,13.9904,12.8246,13.9904,8200
HCT,8/16/2010 00:00:00,14.4568,14.69,14.4568,14.69,13700
HCT,8/17/2010 00:00:00,14.3985,14.3985,14.107,14.2236,8000
HCT,8/18/2010 00:00:00,13.9904,13.9904,13.4075,13.4075,14800
HCT,8/19/2010 00:00:00,13.699,14.4568,13.699,14.4568,32000
HCT,8/20/2010 00:00:00,14.6317,15.3895,14.5734,15.1563,23500
HCT,8/23/2010 00:00:00,14.5734,14.5734,14.5734,14.5734,10000
HCT,8/24/2010 00:00:00,13.5824,13.5824,13.5824,13.5824,3100
HCT,8/25/2010 00:00:00,12.6497,13.5241,12.6497,13.5241,15900
HCT,8/26/2010 00:00:00,13.8739,13.8739,13.7573,13.8739,5900
HCT,8/27/2010 00:00:00,13.4658,13.5241,13.4075,13.4075,4000
HCT,8/30/2010 00:00:00,14.3402,14.3402,14.3402,14.3402,13000
HCT,8/31/2010 00:00:00,14.5734,15.3312,14.5734,15.1563,7200
HCT,9/1/2010 00:00:00,15.4478,15.7393,15.0397,15.7393,8100
HCT,9/6/2010 00:00:00,16.2056,16.4388,15.7393,16.3222,3900
HCT,9/7/2010 00:00:00,15.098,15.4478,15.098,15.1563,3000
HCT,9/8/2010 00:00:00,14.1653,14.1653,14.107,14.107,4600
HCT,9/9/2010 00:00:00,14.2819,15.0397,14.2819,15.0397,800
HCT,9/10/2010 00:00:00,14.2819,14.2819,14.0487,14.0487,800
HCT,9/13/2010 00:00:00,13.2326,13.2326,13.1743,13.1743,13600
HCT,9/14/2010 00:00:00,13.9322,13.9322,13.2326,13.2909,3800
HCT,9/15/2010 00:00:00,13.0577,13.0577,12.5331,12.5331,10200
HCT,9/16/2010 00:00:00,13.2909,13.4658,13.2909,13.4075,3300
HCT,9/17/2010 00:00:00,13.699,13.699,13.699,13.699,1000
HCT,9/21/2010 00:00:00,12.8829,13.699,12.8246,13.699,6400
HCT,9/22/2010 00:00:00,12.9412,12.9412,12.8246,12.8246,1500
HCT,9/23/2010 00:00:00,13.699,13.699,12.8246,13.2909,10200
HCT,9/24/2010 00:00:00,13.7573,13.7573,12.8246,12.8829,1000
HCT,9/27/2010 00:00:00,12.5914,12.5914,12.0668,12.0668,28500
HCT,9/28/2010 00:00:00,11.717,12.4165,11.6587,12.4165,5200
HCT,9/29/2010 00:00:00,12.5331,12.5331,12.5331,12.5331,600
HCT,9/30/2010 00:00:00,12.4748,12.4748,11.6587,11.6587,5000
HCT,10/1/2010 00:00:00,12.4748,12.4748,12.2416,12.2416,3000
HCT,10/4/2010 00:00:00,11.5421,11.6004,11.4838,11.4838,9000
HCT,10/5/2010 00:00:00,10.8426,11.6004,10.8426,11.6004,5700
HCT,10/6/2010 00:00:00,11.5421,11.6004,11.5421,11.6004,2300
HCT,10/7/2010 00:00:00,10.9592,11.0758,10.9592,10.9592,1800
HCT,10/8/2010 00:00:00,11.2507,11.2507,11.2507,11.2507,100
HCT,10/12/2010 00:00:00,10.5511,10.5511,10.4928,10.4928,2000
HCT,10/14/2010 00:00:00,10.9592,10.9592,10.5511,10.5511,2100
HCT,10/18/2010 00:00:00,10.0265,10.0265,10.0265,10.0265,1500
HCT,10/19/2010 00:00:00,9.9099,9.9099,9.79331,9.79331,1400
HCT,10/20/2010 00:00:00,10.4928,10.4928,9.21038,9.26867,2100
HCT,10/21/2010 00:00:00,10.0265,10.0265,8.9772,8.9772,1100
HCT,10/22/2010 00:00:00,9.61843,9.61843,8.62744,8.62744,4900
HCT,10/25/2010 00:00:00,9.44355,9.44355,9.32696,9.32696,4000
HCT,10/26/2010 00:00:00,9.9099,10.0848,9.9099,10.0848,8600
HCT,10/27/2010 00:00:00,9.9099,9.9099,9.61843,9.61843,1300
HCT,10/28/2010 00:00:00,9.21038,9.21038,9.21038,9.21038,700
HCT,10/29/2010 00:00:00,8.80232,8.80232,8.80232,8.80232,4000
HCT,11/1/2010 00:00:00,8.74403,8.74403,8.74403,8.74403,200
HCT,11/2/2010 00:00:00,9.26867,9.26867,8.74403,8.74403,1100
HCT,11/3/2010 00:00:00,8.33597,8.62744,8.33597,8.56915,20900
HCT,11/4/2010 00:00:00,8.45256,8.45256,8.33597,8.45256,2400
HCT,11/5/2010 00:00:00,8.74403,8.91891,8.74403,8.86062,3000
HCT,11/8/2010 00:00:00,8.86062,9.0355,8.86062,9.0355,6000
HCT,11/9/2010 00:00:00,8.74403,8.74403,8.39427,8.39427,6200
HCT,11/10/2010 00:00:00,8.16109,8.16109,8.16109,8.16109,300
HCT,11/11/2010 00:00:00,7.81133,7.81133,7.63645,7.63645,13600
HCT,11/12/2010 00:00:00,7.2284,7.98621,7.2284,7.98621,2100
HCT,11/15/2010 00:00:00,7.11181,7.1701,7.05352,7.05352,9900
HCT,11/16/2010 00:00:00,6.70376,6.99522,6.58717,6.58717,13000
HCT,11/17/2010 00:00:00,6.58717,6.93693,6.41229,6.58717,7000
HCT,11/18/2010 00:00:00,6.99522,6.99522,6.99522,6.99522,10000
