Ticker,Date/Time,Open,High,Low,Close,Volume
MKV,5/7/2010 00:00:00,14.6571,14.6571,14.2048,14.2952,21800
MKV,5/10/2010 00:00:00,14.9286,14.9286,13.6619,14.8381,30300
MKV,5/11/2010 00:00:00,14.6571,14.9286,14.3857,14.9286,31400
MKV,5/12/2010 00:00:00,14.4762,14.4762,13.5714,13.5714,20500
MKV,5/13/2010 00:00:00,14.4762,14.4762,13.119,14.2952,15900
MKV,5/14/2010 00:00:00,13.9333,13.9333,13.7524,13.7524,6300
MKV,5/17/2010 00:00:00,13.5714,13.6619,13.5714,13.6619,3500
MKV,5/18/2010 00:00:00,14.2048,14.2048,13.8429,13.8429,10100
MKV,5/19/2010 00:00:00,12.9381,13.9333,12.9381,13.9333,25700
MKV,5/20/2010 00:00:00,12.5762,14.2952,12.4857,14.2952,78200
MKV,5/21/2010 00:00:00,13.3905,14.9286,13.2095,14.9286,40000
MKV,5/24/2010 00:00:00,13.5714,15.019,13.5714,15.019,118100
MKV,5/25/2010 00:00:00,15.6524,15.6524,14.0238,14.0238,25300
MKV,5/26/2010 00:00:00,14.4762,15.1095,14.2952,15.1095,124000
MKV,5/27/2010 00:00:00,14.7476,16.0143,14.7476,16.0143,106600
MKV,5/28/2010 00:00:00,16.4667,16.919,15.8333,16.919,51100
MKV,5/31/2010 00:00:00,18.0048,18.0048,16.8286,18.0048,30900
MKV,6/1/2010 00:00:00,18.5476,18.7286,17.5524,18.7286,240800
MKV,6/2/2010 00:00:00,19.8143,19.9048,19.8143,19.9048,123100
MKV,6/3/2010 00:00:00,21.1714,21.1714,20.9,21.081,62500
MKV,6/4/2010 00:00:00,22.1667,22.4381,21.1714,22.3476,119400
MKV,6/7/2010 00:00:00,20.719,23.7952,20.719,23.1619,165100
MKV,6/8/2010 00:00:00,22.5286,23.2524,20.9905,23.2524,68700
MKV,6/9/2010 00:00:00,22.7095,23.0714,21.7143,22.619,55800
MKV,6/10/2010 00:00:00,22.619,23.8857,22.619,22.619,64000
MKV,6/11/2010 00:00:00,24.3381,24.3381,22.4381,22.4381,161500
MKV,6/14/2010 00:00:00,25.7857,25.8762,22.619,23.0714,45400
MKV,6/15/2010 00:00:00,23.4333,23.7048,22.1667,22.1667,131500
MKV,6/16/2010 00:00:00,21.7143,23.5238,21.2619,22.1667,47100
MKV,6/17/2010 00:00:00,20.4476,23.3429,20.4476,23.3429,89200
MKV,6/18/2010 00:00:00,24.1571,24.7,22.7095,24.7,48900
MKV,6/21/2010 00:00:00,25.3333,26.3286,25.3333,26.2381,87300
MKV,6/22/2010 00:00:00,24.4286,27.2333,24.4286,24.6095,29100
MKV,6/23/2010 00:00:00,24.7905,27.5952,24.7905,27.1429,10400
MKV,6/24/2010 00:00:00,27.0524,27.1429,25.5143,25.5143,115900
MKV,6/25/2010 00:00:00,26.6,26.6,25.1524,25.1524,90900
MKV,6/28/2010 00:00:00,24.6095,28.2286,24.6095,28.2286,46000
MKV,6/29/2010 00:00:00,25.0619,25.3333,25.0619,25.0619,12500
MKV,6/30/2010 00:00:00,23.4333,24.7905,23.4333,24.519,60800
MKV,7/1/2010 00:00:00,26.0571,26.419,25.3333,26.419,44700
MKV,7/2/2010 00:00:00,27.9571,27.9571,27.4143,27.9571,54700
MKV,7/5/2010 00:00:00,29.6762,29.6762,29.6762,29.6762,216400
MKV,7/6/2010 00:00:00,28.0476,31.6667,28.0476,31.5762,215900
MKV,7/7/2010 00:00:00,31.3952,31.3952,30.9429,31.3952,211300
MKV,7/8/2010 00:00:00,33.4762,33.4762,31.2143,31.2143,64500
MKV,7/9/2010 00:00:00,31.3952,33.7476,30.4905,33.7476,98000
MKV,7/12/2010 00:00:00,35.2857,35.4667,35.2857,35.4667,183900
MKV,7/13/2010 00:00:00,37.819,37.819,35.7381,37.5476,18100
MKV,7/14/2010 00:00:00,36.3714,37.4571,35.7381,37.4571,39400
MKV,7/15/2010 00:00:00,34.2905,39.3571,34.2905,39.3571,111400
MKV,7/16/2010 00:00:00,41.3476,41.3476,41.3476,41.3476,43300
MKV,7/19/2010 00:00:00,44.1524,44.1524,41.3476,41.7095,135600
MKV,7/20/2010 00:00:00,44.3333,46.6857,44.2429,46.6857,155900
MKV,7/21/2010 00:00:00,49.4905,49.581,43.2476,49.581,217800
MKV,7/22/2010 00:00:00,52.7476,52.7476,49.7619,52.4762,195600
MKV,7/23/2010 00:00:00,55.1905,55.4619,52.4762,53.381,21100
MKV,7/26/2010 00:00:00,56.0952,56.0952,51.119,51.3,71300
MKV,7/27/2010 00:00:00,50.6667,55.1905,50.6667,54.7381,398000
MKV,7/28/2010 00:00:00,50.7571,56.0048,50.4857,54.1952,58700
MKV,7/29/2010 00:00:00,54.919,54.919,54.2857,54.7381,39900
MKV,7/30/2010 00:00:00,56.4571,56.4571,51.0286,51.0286,56800
MKV,8/2/2010 00:00:00,56.0048,56.0048,51.8429,51.8429,62300
MKV,8/3/2010 00:00:00,51.9333,51.9333,51.9333,51.9333,300
MKV,8/5/2010 00:00:00,48.3143,48.3143,48.3143,48.3143,2200
MKV,8/6/2010 00:00:00,44.9667,51.6619,44.9667,51.6619,294500
MKV,8/9/2010 00:00:00,46.6857,53.2905,46.6857,53.2,103300
MKV,8/10/2010 00:00:00,53.4714,55.9143,48.9476,55.9143,128100
MKV,8/11/2010 00:00:00,56.0048,58.6286,54.919,56.0048,127300
MKV,8/12/2010 00:00:00,53.2,61.1619,53.2,61.1619,117200
MKV,8/13/2010 00:00:00,55.5524,63.0619,55.5524,62.9714,53100
MKV,8/16/2010 00:00:00,66.0476,66.0476,62.881,65.9571,46600
MKV,8/17/2010 00:00:00,68.7619,70.119,68.3095,68.3095,120400
MKV,8/18/2010 00:00:00,71.9286,71.9286,64.2381,65.1429,200200
MKV,8/19/2010 00:00:00,67.7667,67.7667,63.8762,65.9571,59800
MKV,8/20/2010 00:00:00,63.3333,71.3857,62.1571,69.6667,129000
MKV,8/23/2010 00:00:00,67.7667,67.7667,64.0571,67.5857,85400
MKV,8/24/2010 00:00:00,67.4048,67.6762,62.881,62.881,56600
MKV,8/25/2010 00:00:00,62.6095,66.8619,62.6095,66.8619,68800
MKV,8/26/2010 00:00:00,66.9524,66.9524,62.1571,62.1571,64000
MKV,8/27/2010 00:00:00,63.5143,63.5143,63.5143,63.5143,10000
MKV,8/30/2010 00:00:00,62.4286,67.8571,62.4286,64.6905,79000
MKV,8/31/2010 00:00:00,62.4286,62.4286,62.3381,62.3381,15300
MKV,9/1/2010 00:00:00,63.2429,63.2429,63.2429,63.2429,19200
MKV,9/6/2010 00:00:00,65.5952,65.5952,65.5952,65.5952,20100
MKV,9/7/2010 00:00:00,65.5048,65.5048,61.0714,61.0714,55800
MKV,9/8/2010 00:00:00,64.2381,64.6905,64.2381,64.6905,1200
MKV,9/9/2010 00:00:00,64.1476,64.1476,59.9857,59.9857,20900
MKV,9/10/2010 00:00:00,59.5333,63.1524,59.5333,63.1524,20000
MKV,9/13/2010 00:00:00,62.7905,66.4095,62.7905,65.0524,21200
MKV,9/14/2010 00:00:00,65.5952,65.8667,61.9762,62.9714,45400
MKV,9/15/2010 00:00:00,63.7857,64.9619,59.8048,59.8048,23500
MKV,9/16/2010 00:00:00,63.1524,63.2429,63.0619,63.0619,99200
MKV,9/17/2010 00:00:00,63.3333,65.0524,58.8095,58.8095,23000
MKV,9/20/2010 00:00:00,63.6952,63.6952,59.8048,59.8048,16000
MKV,9/21/2010 00:00:00,62.881,62.9714,62.3381,62.881,31400
MKV,9/23/2010 00:00:00,61.2524,67.2238,61.2524,64.8714,99400
MKV,9/24/2010 00:00:00,66.9524,68.7619,60.8,64.2381,30800
MKV,9/27/2010 00:00:00,65.1429,65.8667,62.4286,64.1476,80200
MKV,9/28/2010 00:00:00,61.5238,64.9619,61.2524,64.9619,23100
MKV,9/29/2010 00:00:00,64.2381,68.7619,60.2571,64.2381,177200
MKV,9/30/2010 00:00:00,64.1476,64.1476,61.2524,61.2524,30000
MKV,10/1/2010 00:00:00,58.8095,58.8095,58.8095,58.8095,135100
MKV,10/4/2010 00:00:00,54.7381,62.881,54.7381,54.7381,34600
MKV,10/5/2010 00:00:00,56.1857,60.1667,56.1857,56.1857,17600
MKV,10/6/2010 00:00:00,60.1667,60.1667,60.1667,60.1667,8700
MKV,10/15/2010 00:00:00,56.0048,56.0048,56.0048,56.0048,100
MKV,11/17/2010 00:00:00,52.1143,52.1143,52.1143,52.1143,100
MKV,11/18/2010 00:00:00,48.4952,48.4952,48.4952,48.4952,100
MKV,11/29/2010 00:00:00,45.1476,45.1476,45.1476,45.1476,300
MKV,12/3/2010 00:00:00,42.0714,42.0714,42.0714,42.0714,3500
MKV,12/7/2010 00:00:00,39.1762,39.1762,39.1762,39.1762,200
MKV,12/9/2010 00:00:00,36.4619,36.4619,36.4619,36.4619,300
MKV,12/10/2010 00:00:00,33.9286,33.9286,33.9286,33.9286,500
MKV,12/13/2010 00:00:00,31.5762,31.5762,31.5762,31.5762,1000
MKV,12/15/2010 00:00:00,29.4048,29.4048,29.4048,29.4048,100
MKV,12/17/2010 00:00:00,27.4143,27.4143,27.4143,27.4143,200
MKV,12/20/2010 00:00:00,25.5143,25.5143,25.5143,25.5143,100
MKV,12/21/2010 00:00:00,23.7952,23.7952,23.7952,23.7952,200
MKV,12/22/2010 00:00:00,22.1667,22.1667,22.1667,22.1667,400
MKV,12/23/2010 00:00:00,20.6286,20.6286,20.6286,20.6286,100
MKV,12/24/2010 00:00:00,19.2714,19.2714,19.2714,19.2714,100
MKV,12/27/2010 00:00:00,18.0048,19.2714,18.0048,18.0952,3000
MKV,12/28/2010 00:00:00,19,19.8143,19,19.8143,3300
MKV,12/29/2010 00:00:00,20.9,20.9,20.9,20.9,200
MKV,12/30/2010 00:00:00,22.3476,22.3476,22.3476,22.3476,1300
MKV,12/31/2010 00:00:00,23.8857,23.8857,22.3476,23.8857,11300
MKV,1/4/2011 00:00:00,25.3333,25.3333,24.0667,25.3333,8100
MKV,1/5/2011 00:00:00,25.4238,26.8714,25.4238,26.8714,4700
MKV,1/6/2011 00:00:00,26.9619,28.4095,26.9619,28.4095,5800
MKV,1/7/2011 00:00:00,28.9524,30.219,26.419,28.1381,10600
MKV,1/10/2011 00:00:00,26.2381,26.2381,26.2381,26.2381,100
MKV,1/12/2011 00:00:00,24.4286,24.4286,24.4286,24.4286,700
MKV,1/13/2011 00:00:00,22.8,22.8,22.8,22.8,200
MKV,1/14/2011 00:00:00,21.2619,21.4429,21.2619,21.3524,3800
MKV,1/17/2011 00:00:00,22.8,22.8,21.7143,21.7143,3900
MKV,1/18/2011 00:00:00,24.1571,24.1571,21.2619,21.3524,2600
MKV,1/19/2011 00:00:00,22.4381,22.5286,19.9048,19.9048,8500
MKV,1/20/2011 00:00:00,21.4429,21.4429,21.4429,21.4429,900
MKV,1/21/2011 00:00:00,22.8,22.8905,21.4429,22.7095,1600
MKV,1/24/2011 00:00:00,21.7143,21.7143,21.7143,21.7143,1200
MKV,1/25/2011 00:00:00,20.3571,20.3571,20.2667,20.2667,800
MKV,1/26/2011 00:00:00,21.2619,21.3524,21.1714,21.3524,700
MKV,1/27/2011 00:00:00,21.9857,21.9857,20.3571,20.3571,1200
MKV,1/28/2011 00:00:00,19.5429,19.5429,19.5429,19.5429,600
MKV,2/9/2011 00:00:00,18.5476,18.5476,18.2762,18.2762,1100
MKV,2/11/2011 00:00:00,19.181,19.181,19,19,200
MKV,2/14/2011 00:00:00,19.9952,19.9952,19.9952,19.9952,100
MKV,2/15/2011 00:00:00,19,19,19,19,100
MKV,2/16/2011 00:00:00,19.4524,19.4524,19.4524,19.4524,100
MKV,2/17/2011 00:00:00,19,19,19,19,100
MKV,2/18/2011 00:00:00,19,19,19,19,200
MKV,2/21/2011 00:00:00,19.9048,19.9048,19.6333,19.6333,200
MKV,3/1/2011 00:00:00,18.4571,18.4571,18.4571,18.4571,400
MKV,3/2/2011 00:00:00,17.1905,17.1905,17.1905,17.1905,1200
MKV,3/8/2011 00:00:00,17.5524,17.5524,17.5524,17.5524,100
MKV,3/10/2011 00:00:00,16.3762,16.3762,16.3762,16.3762,700
MKV,3/11/2011 00:00:00,17.4619,17.4619,15.381,15.381,600
MKV,3/14/2011 00:00:00,14.6571,14.6571,14.6571,14.6571,100
MKV,3/15/2011 00:00:00,15.4714,15.4714,13.6619,13.6619,1000
MKV,3/17/2011 00:00:00,13.8429,13.8429,13.8429,13.8429,100
MKV,3/18/2011 00:00:00,13.7524,13.8429,13.7524,13.8429,400
MKV,3/21/2011 00:00:00,13.0286,13.0286,12.9381,12.9381,1300
MKV,3/22/2011 00:00:00,13.7524,13.7524,13.7524,13.7524,100
MKV,3/23/2011 00:00:00,14.4762,14.4762,14.4762,14.4762,100
MKV,3/24/2011 00:00:00,13.481,13.481,13.481,13.481,200
MKV,3/25/2011 00:00:00,12.7571,12.7571,12.7571,12.7571,100
MKV,3/28/2011 00:00:00,12.6667,12.6667,12.6667,12.6667,1000
MKV,3/29/2011 00:00:00,12.6667,12.6667,12.6667,12.6667,1200
MKV,3/30/2011 00:00:00,11.8524,11.8524,11.8524,11.8524,200
MKV,3/31/2011 00:00:00,11.219,11.219,11.219,11.219,800
MKV,4/1/2011 00:00:00,10.8571,10.8571,10.4952,10.4952,800
MKV,4/4/2011 00:00:00,10.4048,10.4048,9.86191,9.95238,600
MKV,4/5/2011 00:00:00,9.77143,9.77143,9.77143,9.77143,100
MKV,4/6/2011 00:00:00,10.4048,10.4048,10.4048,10.4048,4800
MKV,4/7/2011 00:00:00,10.8571,11.1286,10.8571,11.1286,1500
MKV,4/8/2011 00:00:00,11.7619,11.7619,11.581,11.7619,1500
MKV,4/13/2011 00:00:00,12.5762,12.5762,12.5762,12.5762,500
MKV,4/14/2011 00:00:00,12.5762,12.5762,11.8524,11.8524,200
MKV,4/15/2011 00:00:00,11.4905,11.4905,11.4905,11.4905,200
MKV,4/18/2011 00:00:00,10.8571,11.7619,10.8571,11.7619,300
MKV,4/20/2011 00:00:00,10.4048,11.1286,10.4048,10.4048,3100
MKV,4/21/2011 00:00:00,9.77143,11.1286,9.77143,11.1286,200
MKV,4/26/2011 00:00:00,11.219,11.219,11.219,11.219,1000
MKV,4/28/2011 00:00:00,10.4952,10.4952,10.4952,10.4952,200
MKV,4/29/2011 00:00:00,9.95238,9.95238,9.77143,9.77143,1000
MKV,5/4/2011 00:00:00,9.40952,9.40952,9.40952,9.40952,1000
MKV,5/5/2011 00:00:00,9.04762,9.04762,8.77619,8.77619,2100
MKV,5/6/2011 00:00:00,8.41429,8.59524,8.41429,8.50476,1300
MKV,5/9/2011 00:00:00,8.14286,9.13809,8.14286,9.13809,500
MKV,5/10/2011 00:00:00,8.41429,9.5,8.41429,9.5,300
MKV,5/11/2011 00:00:00,8.77619,9.31905,8.23333,8.23333,1100
MKV,5/12/2011 00:00:00,8.14286,8.14286,8.14286,8.14286,300
MKV,5/13/2011 00:00:00,8.59524,8.68571,8.59524,8.68571,500
MKV,5/16/2011 00:00:00,9.13809,9.13809,9.04762,9.04762,200
MKV,5/17/2011 00:00:00,9.59048,9.59048,8.50476,8.50476,2100
MKV,5/18/2011 00:00:00,8.77619,8.77619,8.77619,8.77619,100
MKV,5/20/2011 00:00:00,8.77619,8.95714,8.77619,8.95714,900
MKV,5/23/2011 00:00:00,8.77619,8.77619,8.41429,8.59524,3700
MKV,5/24/2011 00:00:00,8.59524,8.59524,8.59524,8.59524,400
MKV,5/25/2011 00:00:00,8.14286,8.14286,8.05238,8.05238,2500
MKV,5/26/2011 00:00:00,8.14286,8.14286,7.78095,7.78095,1800
MKV,5/27/2011 00:00:00,7.9619,7.9619,7.9619,7.9619,800
MKV,5/30/2011 00:00:00,8.14286,8.14286,8.14286,8.14286,2000
MKV,5/31/2011 00:00:00,8.14286,8.14286,8.05238,8.05238,200
MKV,6/2/2011 00:00:00,8.32381,8.50476,8.32381,8.50476,1000
MKV,6/3/2011 00:00:00,8.86667,8.86667,8.86667,8.86667,100
MKV,6/6/2011 00:00:00,9.40952,9.40952,8.41429,9.40952,300
MKV,6/7/2011 00:00:00,9.5,9.5,8.59524,8.59524,500
MKV,6/8/2011 00:00:00,8.50476,8.77619,8.32381,8.77619,4500
MKV,6/9/2011 00:00:00,8.59524,8.59524,8.59524,8.59524,200
MKV,6/10/2011 00:00:00,9.13809,9.13809,8.50476,8.50476,1000
MKV,6/13/2011 00:00:00,8.95714,8.95714,8.95714,8.95714,100
MKV,6/14/2011 00:00:00,9.04762,9.04762,9.04762,9.04762,100
MKV,6/15/2011 00:00:00,9.04762,9.04762,8.41429,8.41429,1300
MKV,6/16/2011 00:00:00,8.68571,8.68571,8.68571,8.68571,500
MKV,6/17/2011 00:00:00,8.68571,8.95714,8.68571,8.95714,200
MKV,6/20/2011 00:00:00,8.86667,8.95714,8.77619,8.77619,1000
MKV,6/21/2011 00:00:00,8.50476,8.50476,8.41429,8.41429,1000
MKV,6/22/2011 00:00:00,9.04762,9.04762,8.95714,8.95714,700
MKV,6/27/2011 00:00:00,8.59524,8.59524,8.59524,8.59524,100
MKV,6/28/2011 00:00:00,8.50476,8.50476,8.50476,8.50476,500
MKV,7/1/2011 00:00:00,8.86667,8.86667,8.23333,8.23333,300
MKV,7/5/2011 00:00:00,8.77619,8.77619,8.77619,8.77619,100
MKV,7/11/2011 00:00:00,8.23333,8.23333,8.23333,8.23333,200
MKV,7/13/2011 00:00:00,8.05238,8.05238,8.05238,8.05238,1000
MKV,7/14/2011 00:00:00,7.9619,7.9619,7.69048,7.69048,800
MKV,7/15/2011 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,7/20/2011 00:00:00,7.87143,7.87143,7.87143,7.87143,100
MKV,7/21/2011 00:00:00,8.05238,8.41429,8.05238,8.41429,300
MKV,7/26/2011 00:00:00,7.87143,7.87143,7.87143,7.87143,400
MKV,7/27/2011 00:00:00,7.69048,7.69048,7.69048,7.69048,100
MKV,7/28/2011 00:00:00,7.41905,7.41905,7.2381,7.2381,2500
MKV,7/29/2011 00:00:00,6.78571,6.96667,6.78571,6.78571,2000
MKV,8/2/2011 00:00:00,6.42381,6.42381,6.42381,6.42381,500
MKV,8/4/2011 00:00:00,6.33333,6.33333,6.0619,6.0619,2500
MKV,8/9/2011 00:00:00,5.7,5.7,5.7,5.7,400
MKV,8/10/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,8/12/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,500
MKV,8/15/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,500
MKV,8/23/2011 00:00:00,6.42381,6.42381,6.42381,6.42381,100
MKV,8/29/2011 00:00:00,6.60476,6.69524,6.60476,6.69524,500
MKV,8/30/2011 00:00:00,6.96667,6.96667,6.96667,6.96667,100
MKV,8/31/2011 00:00:00,6.51429,6.51429,6.51429,6.51429,200
MKV,9/5/2011 00:00:00,6.15238,6.15238,6.15238,6.15238,700
MKV,9/6/2011 00:00:00,6.33333,6.33333,6.33333,6.33333,2400
MKV,9/7/2011 00:00:00,6.15238,6.33333,6.0619,6.33333,1700
MKV,9/8/2011 00:00:00,6.33333,6.60476,6.33333,6.60476,1900
MKV,9/9/2011 00:00:00,6.96667,6.96667,6.96667,6.96667,2000
MKV,9/12/2011 00:00:00,7.2381,7.2381,7.2381,7.2381,500
MKV,9/13/2011 00:00:00,7.2381,7.69048,7.2381,7.69048,2500
MKV,9/14/2011 00:00:00,7.14762,7.2381,7.14762,7.2381,1200
MKV,9/23/2011 00:00:00,6.78571,6.78571,6.78571,6.78571,1200
MKV,9/26/2011 00:00:00,6.87619,6.87619,6.87619,6.87619,100
MKV,9/29/2011 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,9/30/2011 00:00:00,7.41905,7.41905,7.41905,7.41905,100
MKV,10/3/2011 00:00:00,7.78095,7.78095,7.78095,7.78095,100
MKV,10/5/2011 00:00:00,7.2381,7.2381,7.2381,7.2381,100
MKV,10/6/2011 00:00:00,7.6,7.6,7.6,7.6,100
MKV,10/7/2011 00:00:00,7.9619,7.9619,7.9619,7.9619,100
MKV,10/10/2011 00:00:00,7.41905,7.41905,7.41905,7.41905,500
MKV,10/12/2011 00:00:00,7.78095,7.78095,7.69048,7.69048,1700
MKV,10/13/2011 00:00:00,7.50952,7.50952,7.50952,7.50952,4000
MKV,10/14/2011 00:00:00,7.9619,7.9619,7.9619,7.9619,100
MKV,10/17/2011 00:00:00,6.51429,6.51429,6.51429,6.51429,1000
MKV,10/18/2011 00:00:00,6.87619,6.87619,6.0619,6.87619,1500
MKV,10/21/2011 00:00:00,6.51429,6.51429,6.51429,6.51429,100
MKV,10/28/2011 00:00:00,6.42381,6.42381,6.42381,6.42381,300
MKV,10/31/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,400
MKV,11/1/2011 00:00:00,6.33333,6.33333,5.7,5.7,2400
MKV,11/2/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,11/3/2011 00:00:00,6.33333,6.33333,6.33333,6.33333,100
MKV,11/7/2011 00:00:00,6.33333,6.33333,6.33333,6.33333,100
MKV,11/9/2011 00:00:00,5.97143,5.97143,5.97143,5.97143,100
MKV,11/10/2011 00:00:00,6.24286,6.24286,6.24286,6.24286,100
MKV,11/11/2011 00:00:00,6.60476,6.60476,6.60476,6.60476,100
MKV,11/23/2011 00:00:00,6.15238,6.15238,6.15238,6.15238,200
MKV,11/24/2011 00:00:00,6.51429,6.51429,6.51429,6.51429,100
MKV,11/25/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,12/20/2011 00:00:00,5.7,5.7,5.7,5.7,500
MKV,12/26/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,12/28/2011 00:00:00,5.7,5.7,5.7,5.7,700
MKV,12/29/2011 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,1/31/2012 00:00:00,6.0619,6.0619,6.0619,6.0619,100
MKV,2/1/2012 00:00:00,5.88095,5.88095,5.7,5.7,800
MKV,2/2/2012 00:00:00,5.42857,5.42857,5.42857,5.42857,200
MKV,2/3/2012 00:00:00,5.06667,5.06667,5.06667,5.06667,300
MKV,2/6/2012 00:00:00,4.79524,4.79524,4.79524,4.79524,900
MKV,2/7/2012 00:00:00,4.61429,4.61429,4.52381,4.52381,700
MKV,2/8/2012 00:00:00,4.34286,4.79524,4.34286,4.79524,1600
MKV,2/9/2012 00:00:00,4.97619,4.97619,4.97619,4.97619,100
MKV,2/10/2012 00:00:00,4.79524,4.97619,4.79524,4.97619,400
MKV,2/13/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,200
MKV,2/14/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,300
MKV,2/15/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,200
MKV,2/16/2012 00:00:00,4.52381,4.70476,4.52381,4.52381,600
MKV,2/17/2012 00:00:00,4.88571,4.88571,4.88571,4.88571,500
MKV,2/20/2012 00:00:00,5.15714,5.15714,4.70476,4.79524,1300
MKV,2/21/2012 00:00:00,4.97619,4.97619,4.79524,4.79524,700
MKV,2/22/2012 00:00:00,4.88571,4.88571,4.70476,4.70476,900
MKV,2/23/2012 00:00:00,5.06667,5.06667,5.06667,5.06667,1300
MKV,2/24/2012 00:00:00,4.88571,5.24762,4.88571,5.24762,300
MKV,2/28/2012 00:00:00,4.97619,4.97619,4.97619,4.97619,100
MKV,2/29/2012 00:00:00,4.79524,4.79524,4.79524,4.79524,100
MKV,3/1/2012 00:00:00,4.79524,4.79524,4.79524,4.79524,15600
MKV,3/2/2012 00:00:00,4.79524,4.79524,4.79524,4.79524,500
MKV,3/5/2012 00:00:00,5.06667,5.06667,5.06667,5.06667,4700
MKV,3/6/2012 00:00:00,5.06667,5.06667,5.06667,5.06667,1000
MKV,3/7/2012 00:00:00,4.79524,4.79524,4.79524,4.79524,500
MKV,3/8/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,500
MKV,3/9/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,100
MKV,3/12/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,1500
MKV,3/16/2012 00:00:00,4.52381,4.52381,4.52381,4.52381,700
MKV,3/19/2012 00:00:00,4.52381,4.79524,4.52381,4.79524,1400
MKV,3/20/2012 00:00:00,4.70476,4.97619,4.70476,4.79524,2600
MKV,3/21/2012 00:00:00,5.15714,5.15714,4.88571,4.88571,200
MKV,3/22/2012 00:00:00,4.88571,4.88571,4.79524,4.79524,3300
MKV,3/23/2012 00:00:00,4.70476,4.70476,4.61429,4.61429,200
MKV,3/26/2012 00:00:00,4.61429,4.97619,4.61429,4.97619,2700
MKV,3/27/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,100
MKV,3/28/2012 00:00:00,4.97619,4.97619,4.97619,4.97619,200
MKV,3/29/2012 00:00:00,5.24762,5.24762,5.24762,5.24762,100
MKV,3/30/2012 00:00:00,4.88571,4.88571,4.88571,4.88571,100
MKV,4/3/2012 00:00:00,4.70476,4.70476,4.70476,4.70476,100
MKV,4/4/2012 00:00:00,4.52381,4.79524,4.43333,4.79524,22400
MKV,4/5/2012 00:00:00,4.52381,4.79524,4.52381,4.52381,3200
MKV,4/6/2012 00:00:00,4.61429,4.61429,4.25238,4.25238,3000
MKV,4/9/2012 00:00:00,4.34286,4.52381,4.34286,4.52381,1100
MKV,4/10/2012 00:00:00,4.43333,4.61429,4.25238,4.52381,17300
MKV,4/11/2012 00:00:00,4.25238,4.25238,4.25238,4.25238,1000
MKV,4/12/2012 00:00:00,4.43333,4.43333,4.1619,4.1619,2200
MKV,4/13/2012 00:00:00,4.43333,4.43333,4.07143,4.07143,500
MKV,4/16/2012 00:00:00,4.34286,4.43333,4.34286,4.43333,2400
MKV,4/17/2012 00:00:00,4.52381,4.52381,4.25238,4.43333,5100
MKV,4/18/2012 00:00:00,4.43333,4.52381,4.25238,4.25238,3700
MKV,4/19/2012 00:00:00,4.25238,4.25238,4.25238,4.25238,1000
MKV,4/20/2012 00:00:00,4.25238,4.25238,4.1619,4.1619,5000
MKV,4/23/2012 00:00:00,4.1619,4.34286,4.07143,4.34286,5100
MKV,4/24/2012 00:00:00,4.43333,4.43333,4.43333,4.43333,100
MKV,4/25/2012 00:00:00,4.1619,4.34286,4.1619,4.34286,5800
MKV,4/26/2012 00:00:00,4.1619,4.25238,4.07143,4.25238,6000
MKV,4/27/2012 00:00:00,4.25238,4.43333,4.25238,4.43333,2100
MKV,5/2/2012 00:00:00,4.52381,4.70476,4.52381,4.70476,2100
MKV,5/3/2012 00:00:00,4.52381,4.88571,4.52381,4.88571,2500
MKV,5/4/2012 00:00:00,4.79524,4.97619,4.61429,4.97619,4200
MKV,5/7/2012 00:00:00,4.97619,5.24762,4.97619,5.24762,8100
MKV,5/8/2012 00:00:00,5.24762,5.24762,5.24762,5.24762,700
MKV,5/9/2012 00:00:00,5.24762,5.24762,5.06667,5.24762,4700
MKV,5/10/2012 00:00:00,4.88571,5.3381,4.88571,5.3381,6300
MKV,5/11/2012 00:00:00,5.7,5.7,5.7,5.7,5700
MKV,5/14/2012 00:00:00,6.0619,6.0619,5.3381,5.3381,11500
MKV,5/15/2012 00:00:00,5.42857,5.42857,5.06667,5.06667,6100
MKV,5/16/2012 00:00:00,5.51905,5.60952,5.15714,5.3381,3500
MKV,5/17/2012 00:00:00,5.3381,5.60952,5.3381,5.60952,2500
MKV,5/18/2012 00:00:00,5.3381,5.7,5.3381,5.7,600
MKV,5/21/2012 00:00:00,5.3381,6.0619,5.3381,5.97143,6100
MKV,5/22/2012 00:00:00,5.60952,6.0619,5.60952,6.0619,200
MKV,5/23/2012 00:00:00,5.7,5.7,5.7,5.7,2500
