Ticker,Date/Time,Open,High,Low,Close,Volume
NET,8/11/2014 00:00:00,10.9642,11.1734,10.9642,11.006,5100
NET,8/12/2014 00:00:00,11.0479,11.0479,11.0479,11.0479,100
NET,8/13/2014 00:00:00,10.9642,11.0897,10.9642,11.0897,900
NET,8/14/2014 00:00:00,11.0897,11.299,11.0897,11.2153,4200
NET,8/15/2014 00:00:00,11.0897,11.0897,11.0897,11.0897,8000
NET,8/18/2014 00:00:00,11.0897,11.0897,11.0897,11.0897,11900
NET,8/19/2014 00:00:00,11.0897,11.2153,11.0897,11.1316,2400
NET,8/20/2014 00:00:00,11.1316,11.1316,11.1316,11.1316,200
NET,8/21/2014 00:00:00,11.2571,11.299,11.2571,11.299,13200
NET,8/22/2014 00:00:00,11.299,11.299,11.299,11.299,100
NET,8/25/2014 00:00:00,11.3826,11.3826,11.2153,11.2153,8100
NET,8/26/2014 00:00:00,11.299,11.299,11.2153,11.2153,16400
NET,8/27/2014 00:00:00,11.2153,11.2153,11.2153,11.2153,2600
NET,8/28/2014 00:00:00,11.2153,11.299,11.2153,11.299,1100
NET,8/29/2014 00:00:00,11.299,11.299,11.2571,11.2571,15400
NET,9/3/2014 00:00:00,11.2571,11.299,11.2571,11.299,4700
NET,9/4/2014 00:00:00,11.299,11.299,11.299,11.299,4700
NET,9/5/2014 00:00:00,11.299,11.3826,11.299,11.3408,5500
NET,9/8/2014 00:00:00,11.299,11.3826,11.2153,11.3408,7400
NET,9/9/2014 00:00:00,11.3408,11.3408,11.2153,11.2153,8800
NET,9/10/2014 00:00:00,11.2153,11.3408,11.2153,11.299,14000
NET,9/11/2014 00:00:00,11.3408,11.3408,11.299,11.299,2800
NET,9/12/2014 00:00:00,11.2153,11.3408,11.2153,11.299,16400
NET,9/15/2014 00:00:00,11.299,11.299,11.2153,11.299,6602
NET,9/16/2014 00:00:00,11.299,11.299,11.1734,11.299,9500
NET,9/17/2014 00:00:00,11.299,11.299,11.2571,11.2571,3000
NET,9/18/2014 00:00:00,11.2571,11.2571,11.2571,11.2571,3500
NET,9/19/2014 00:00:00,11.2571,11.299,11.2571,11.299,5400
NET,9/22/2014 00:00:00,11.2571,11.299,10.8805,11.2153,4300
NET,9/23/2014 00:00:00,11.2153,11.2153,11.2153,11.2153,100
NET,9/25/2014 00:00:00,11.299,11.5082,11.299,11.5082,1200
NET,9/26/2014 00:00:00,11.5082,11.5082,11.2153,11.4245,3700
NET,9/29/2014 00:00:00,11.2153,11.5082,11.2153,11.5082,5807
NET,9/30/2014 00:00:00,11.299,11.299,11.2571,11.2571,6100
NET,10/1/2014 00:00:00,11.2571,11.2571,11.1734,11.1734,7200
NET,10/2/2014 00:00:00,11.1734,11.2153,11.0897,11.1734,5300
NET,10/3/2014 00:00:00,11.1734,11.1734,11.0897,11.0897,13300
NET,10/6/2014 00:00:00,11.0897,11.2571,11.0897,11.0897,11219
NET,10/7/2014 00:00:00,11.0897,11.0897,10.8805,11.0897,13400
NET,10/8/2014 00:00:00,10.8805,11.0897,10.8805,11.0897,25300
NET,10/9/2014 00:00:00,10.8805,10.9642,10.8805,10.9642,22900
NET,10/10/2014 00:00:00,10.8805,10.9223,10.8805,10.8805,20700
NET,10/13/2014 00:00:00,10.8805,10.8805,10.8805,10.8805,13900
NET,10/14/2014 00:00:00,10.8805,10.8805,10.8386,10.8386,5900
NET,10/15/2014 00:00:00,10.8386,10.8805,10.6712,10.8805,7400
NET,10/16/2014 00:00:00,10.6712,10.8805,10.6712,10.6712,5600
NET,10/17/2014 00:00:00,10.6712,10.7131,10.5875,10.7131,9100
NET,10/20/2014 00:00:00,10.6712,10.6712,10.5457,10.5457,17800
NET,10/21/2014 00:00:00,10.5457,10.5457,9.91797,9.91797,16800
NET,10/22/2014 00:00:00,10.0854,10.462,10.0854,10.4201,28107
NET,10/23/2014 00:00:00,10.2528,10.5875,10.0854,10.5875,500
NET,10/24/2014 00:00:00,10.2946,10.2946,10.2528,10.2946,2306
NET,10/27/2014 00:00:00,10.2946,10.8805,10.2528,10.7549,9700
NET,10/28/2014 00:00:00,11.299,11.299,10.2109,10.8805,12700
NET,10/29/2014 00:00:00,10.2528,10.2528,10.1272,10.1272,8800
NET,10/30/2014 00:00:00,10.0435,10.4201,9.87612,10.3783,12948
NET,10/31/2014 00:00:00,10.3365,10.3365,10.2109,10.2946,5800
NET,11/3/2014 00:00:00,10.462,10.462,10.0435,10.3365,15300
NET,11/4/2014 00:00:00,10.2528,10.3365,10.2528,10.3365,3700
NET,11/5/2014 00:00:00,10.2528,10.2528,10.1691,10.2109,5000
NET,11/6/2014 00:00:00,10.1691,10.2528,10.1691,10.2528,4500
NET,11/7/2014 00:00:00,10.3365,10.3365,10.0435,10.0435,35100
NET,11/10/2014 00:00:00,10.1272,10.1272,10.0854,10.1272,1200
NET,11/11/2014 00:00:00,10.1272,10.2109,10.1272,10.2109,3600
NET,11/12/2014 00:00:00,10.0435,10.2109,10.0435,10.0435,12700
NET,11/13/2014 00:00:00,10.1272,10.1272,10.0435,10.0435,9300
NET,11/14/2014 00:00:00,10.0435,10.0854,10.0435,10.0435,23200
NET,11/17/2014 00:00:00,10.0435,10.462,10.0435,10.3365,16000
NET,11/18/2014 00:00:00,10.462,10.462,10.0435,10.0435,22200
NET,11/19/2014 00:00:00,10.2528,10.2528,10.2109,10.2109,2000
NET,11/20/2014 00:00:00,10.2109,10.2109,10.1272,10.2109,6400
NET,11/21/2014 00:00:00,10.462,10.462,10.1272,10.3365,5800
NET,11/24/2014 00:00:00,10.1272,10.1272,10.1272,10.1272,4200
NET,11/25/2014 00:00:00,10.0854,10.1691,10.0435,10.1691,2400
NET,11/26/2014 00:00:00,10.0435,10.1691,10.0435,10.1691,6600
NET,11/27/2014 00:00:00,10.0435,10.0435,10.0435,10.0435,11300
NET,11/28/2014 00:00:00,10.1691,10.1691,10.1691,10.1691,1500
NET,12/1/2014 00:00:00,10.1272,10.1272,9.87612,10.1272,18800
NET,12/2/2014 00:00:00,10.0435,10.1272,10.0435,10.1272,2100
NET,12/3/2014 00:00:00,10.0854,10.1272,10.0854,10.1272,2500
NET,12/4/2014 00:00:00,10.1691,10.4201,10.0854,10.0854,3100
NET,12/5/2014 00:00:00,10.6712,10.6712,10.6712,10.6712,100
NET,12/8/2014 00:00:00,10.2528,10.2528,10.0854,10.0854,4700
NET,12/9/2014 00:00:00,10.0854,10.0854,10.0435,10.0435,9500
NET,12/10/2014 00:00:00,10.0435,10.1691,10.0435,10.1691,4500
NET,12/11/2014 00:00:00,10.2109,10.2109,10.2109,10.2109,500
NET,12/15/2014 00:00:00,10.0435,10.0435,10.0435,10.0435,8000
NET,12/16/2014 00:00:00,11.0479,11.0479,10.4201,10.4201,2000
NET,12/17/2014 00:00:00,10.9223,10.9223,10.0854,10.2528,5500
NET,12/18/2014 00:00:00,10.0854,11.1734,10.0854,11.1734,6300
NET,12/22/2014 00:00:00,10.8805,10.8805,10.7968,10.7968,8000
NET,12/23/2014 00:00:00,10.7131,10.7968,10.5457,10.5457,5700
NET,12/24/2014 00:00:00,11.1734,11.1734,10.5457,10.8805,5500
NET,12/25/2014 00:00:00,10.8805,10.8805,10.5457,10.6294,1300
NET,12/26/2014 00:00:00,10.462,10.462,10.462,10.462,4200
NET,12/29/2014 00:00:00,10.3783,10.3783,10.3783,10.3783,300
NET,12/30/2014 00:00:00,10.3783,10.3783,10.3783,10.3783,5400
NET,12/31/2014 00:00:00,10.8386,10.8386,10.8386,10.8386,100
NET,1/5/2015 00:00:00,10.6712,10.6712,10.3783,10.3783,9400
NET,1/6/2015 00:00:00,10.3783,10.6712,10.3783,10.6712,1900
NET,1/7/2015 00:00:00,10.6712,10.6712,10.6712,10.6712,200
NET,1/8/2015 00:00:00,10.462,10.6294,10.462,10.6294,300
NET,1/9/2015 00:00:00,10.7549,10.7549,10.7549,10.7549,110
NET,1/12/2015 00:00:00,10.8386,11.8011,10.8386,11.8011,2000
NET,1/13/2015 00:00:00,10.8386,10.9642,10.8386,10.8386,4100
NET,1/14/2015 00:00:00,10.7131,10.8805,10.7131,10.8805,4500
NET,1/15/2015 00:00:00,11.2571,11.2571,11.2571,11.2571,900
NET,1/16/2015 00:00:00,10.8805,11.0479,10.8805,11.0479,4100
NET,1/20/2015 00:00:00,10.7549,10.8805,10.7549,10.8805,3700
NET,1/21/2015 00:00:00,10.6294,11.5082,10.6294,11.5082,6800
NET,1/23/2015 00:00:00,10.7968,11.3408,10.7968,11.3408,700
NET,1/27/2015 00:00:00,11.3408,11.3408,11.3408,11.3408,4100
NET,1/28/2015 00:00:00,10.2109,11.6337,10.2109,11.3408,1200
NET,1/29/2015 00:00:00,11.299,11.299,10.8805,11.0897,4800
NET,1/30/2015 00:00:00,11.299,11.299,10.8805,11.0897,5358
NET,2/2/2015 00:00:00,10.8805,11.2571,10.8805,11.2571,6000
NET,2/3/2015 00:00:00,10.8805,11.2153,10.8805,11.1316,4326
NET,2/4/2015 00:00:00,11.4663,11.4663,11.4663,11.4663,100
NET,2/5/2015 00:00:00,11.0897,11.0897,11.0897,11.0897,100
NET,2/6/2015 00:00:00,10.7968,10.7968,10.7549,10.7549,6800
NET,2/9/2015 00:00:00,10.6712,11.4663,10.6712,11.2153,5700
NET,2/13/2015 00:00:00,11.2153,11.2153,11.2153,11.2153,200
NET,2/24/2015 00:00:00,11.5082,11.5082,11.5082,11.5082,500
NET,2/27/2015 00:00:00,10.8805,11.4663,10.8805,11.4663,4600
NET,3/2/2015 00:00:00,10.9223,11.4663,10.9223,11.4663,3800
NET,3/3/2015 00:00:00,11.2153,11.299,10.9223,11.1734,19420
NET,3/4/2015 00:00:00,10.8805,11.4245,10.7549,11.3408,7600
NET,3/5/2015 00:00:00,10.8805,11.2571,10.8805,11.2571,4100
NET,3/6/2015 00:00:00,11.0897,11.0897,10.8805,11.0479,6700
NET,3/9/2015 00:00:00,11.006,11.006,10.8805,10.9642,5000
NET,3/10/2015 00:00:00,10.7968,10.9223,10.462,10.9223,6600
NET,3/11/2015 00:00:00,10.9642,11.006,10.9642,10.9642,1100
NET,3/13/2015 00:00:00,10.9642,11.006,10.462,10.6294,17500
NET,3/16/2015 00:00:00,10.8805,11.0897,10.462,10.5875,12600
NET,3/17/2015 00:00:00,10.462,10.7131,10.462,10.7131,4200
NET,3/18/2015 00:00:00,10.5038,10.6712,10.5038,10.6294,3500
NET,3/19/2015 00:00:00,10.6294,10.6712,10.6294,10.6294,5700
NET,3/20/2015 00:00:00,10.6294,11.5082,10.6294,11.5082,2900
NET,3/24/2015 00:00:00,10.6712,10.6712,10.6712,10.6712,1500
NET,3/25/2015 00:00:00,10.6712,10.7968,10.6712,10.7968,3048
NET,3/26/2015 00:00:00,10.8386,10.8805,10.8386,10.8805,300
NET,3/30/2015 00:00:00,10.8805,11.3826,10.6712,10.7131,5142
NET,3/31/2015 00:00:00,10.6712,11.299,10.6712,11.1734,5100
NET,4/1/2015 00:00:00,11.9267,11.9267,11.2571,11.2571,500
NET,4/2/2015 00:00:00,11.7174,11.7174,11.7174,11.7174,1600
NET,4/3/2015 00:00:00,11.3826,11.4663,11.3408,11.3408,700
NET,4/6/2015 00:00:00,11.3826,11.4245,10.9223,11.299,2820
NET,4/7/2015 00:00:00,11.6337,11.6337,11.299,11.3826,900
NET,4/8/2015 00:00:00,10.8805,11.0897,10.8805,11.0897,2110
NET,4/9/2015 00:00:00,11.5082,11.5082,10.8805,11.006,6300
NET,4/10/2015 00:00:00,11.6337,11.6337,11.0897,11.2153,600
NET,4/13/2015 00:00:00,11.6756,11.6756,11.1316,11.5919,5600
NET,4/14/2015 00:00:00,11.1316,11.5082,11.1316,11.5082,8520
NET,4/15/2015 00:00:00,11.1316,11.299,11.1316,11.2571,4600
NET,4/16/2015 00:00:00,11.299,11.299,11.1316,11.2571,5200
NET,4/17/2015 00:00:00,10.462,11.2153,10.462,11.2153,8900
NET,4/21/2015 00:00:00,11.2571,11.2571,11.2571,11.2571,100
NET,4/24/2015 00:00:00,11.5082,11.5082,11.299,11.4245,9100
NET,4/27/2015 00:00:00,11.5082,11.5082,11.299,11.4245,6400
NET,5/4/2015 00:00:00,11.299,11.299,11.0897,11.299,10200
NET,5/5/2015 00:00:00,11.0897,11.5082,11.0897,11.4245,8800
NET,5/6/2015 00:00:00,11.2571,11.299,11.2571,11.299,2500
NET,5/7/2015 00:00:00,11.299,11.5082,11.0897,11.0897,21100
NET,5/8/2015 00:00:00,11.3826,11.4663,11.0897,11.3826,15200
NET,5/11/2015 00:00:00,11.5082,11.7593,11.299,11.4663,26300
NET,5/12/2015 00:00:00,11.299,11.4245,11.299,11.3408,16300
NET,5/13/2015 00:00:00,11.5919,11.5919,11.299,11.299,7436
NET,5/14/2015 00:00:00,11.299,11.299,11.299,11.299,6000
NET,5/15/2015 00:00:00,11.299,11.3408,11.299,11.299,8600
NET,5/18/2015 00:00:00,12.2029,12.2029,11.5249,11.5701,6200
NET,5/19/2015 00:00:00,11.5701,11.9769,11.5249,11.6153,12100
NET,5/20/2015 00:00:00,11.3441,11.7509,11.299,11.7509,12600
NET,5/21/2015 00:00:00,11.8865,12.1577,11.8865,12.1577,5300
NET,5/22/2015 00:00:00,11.6605,11.9769,11.5701,11.9769,6200
NET,5/25/2015 00:00:00,11.9769,11.9769,11.5701,11.7509,3700
NET,5/26/2015 00:00:00,11.5701,11.9317,11.5701,11.9317,2100
NET,5/27/2015 00:00:00,11.9769,12.6548,11.8865,12.6548,12200
NET,5/28/2015 00:00:00,11.9769,12.6096,11.9769,12.6096,5000
NET,5/29/2015 00:00:00,12.2029,12.6096,12.2029,12.5644,8500
NET,6/1/2015 00:00:00,12.3385,13.0616,12.2029,12.474,13500
NET,6/2/2015 00:00:00,12.2029,12.4288,12.2029,12.4288,5100
NET,6/3/2015 00:00:00,12.1577,12.2029,12.1577,12.2029,2100
NET,6/4/2015 00:00:00,12.1577,12.1577,12.1577,12.1577,3800
NET,6/5/2015 00:00:00,12.3385,12.3385,12.3385,12.3385,1200
NET,6/8/2015 00:00:00,12.0673,12.0673,11.7961,11.7961,8000
NET,6/9/2015 00:00:00,12.1577,12.2029,11.8413,12.2029,1500
NET,6/11/2015 00:00:00,12.5644,12.5644,12.5644,12.5644,322
NET,6/12/2015 00:00:00,11.9317,12.4288,11.9317,12.4288,8500
NET,6/17/2015 00:00:00,11.9769,12.1577,11.9769,12.1577,800
NET,6/18/2015 00:00:00,11.9769,12.1577,11.9769,12.1577,4500
NET,6/19/2015 00:00:00,12.0221,12.1577,11.9769,12.1577,9700
NET,6/22/2015 00:00:00,11.9769,12.1125,11.9769,12.1125,4500
NET,6/23/2015 00:00:00,11.9769,12.0221,11.9769,12.0221,1100
NET,6/24/2015 00:00:00,11.9769,11.9769,11.9317,11.9317,3500
NET,6/25/2015 00:00:00,11.9769,11.9769,11.9317,11.9317,4200
NET,6/26/2015 00:00:00,11.9769,11.9769,11.9769,11.9769,200
NET,6/29/2015 00:00:00,12.1577,12.6096,11.9769,12.5192,5500
NET,6/30/2015 00:00:00,12.474,12.474,12.0221,12.474,3600
NET,7/6/2015 00:00:00,12.6548,12.6548,12.6548,12.6548,368
NET,7/7/2015 00:00:00,12.2029,12.2029,12.2029,12.2029,200
NET,7/8/2015 00:00:00,12.6548,12.6548,12.0221,12.5192,8200
NET,7/9/2015 00:00:00,11.8865,12.2029,11.8865,12.2029,3310
NET,7/10/2015 00:00:00,12.6096,12.6096,12.6096,12.6096,200
NET,7/15/2015 00:00:00,11.7961,12.6096,11.7961,12.6096,1500
NET,7/17/2015 00:00:00,11.8413,12.4288,11.8413,12.4288,7900
NET,7/20/2015 00:00:00,11.8413,12.4288,11.8413,12.4288,5800
NET,7/21/2015 00:00:00,12.474,12.474,11.8413,12.2029,18400
NET,7/22/2015 00:00:00,12.2933,12.6548,12.2029,12.2029,21200
NET,7/23/2015 00:00:00,12.2029,12.6548,12.2029,12.4288,57000
NET,7/24/2015 00:00:00,12.5644,13.1068,12.5192,13.1068,101030
NET,7/27/2015 00:00:00,13.5587,13.5587,12.8808,12.9712,37400
NET,7/28/2015 00:00:00,12.926,13.0616,12.8808,12.9712,29900
NET,7/29/2015 00:00:00,12.9712,12.9712,12.926,12.9712,11600
NET,7/30/2015 00:00:00,12.9712,12.9712,12.6548,12.8356,31900
NET,7/31/2015 00:00:00,13.4232,13.4232,12.9712,13.378,7200
NET,8/3/2015 00:00:00,13.378,13.378,12.2481,12.474,31700
NET,8/4/2015 00:00:00,12.2029,12.6548,12.2029,12.6548,14600
NET,8/5/2015 00:00:00,13.2876,13.2876,12.2933,12.7904,23800
NET,8/6/2015 00:00:00,12.926,13.0616,12.6548,12.9712,15100
NET,8/7/2015 00:00:00,12.7452,12.8356,12.6548,12.8356,5900
NET,8/10/2015 00:00:00,12.8356,12.8356,12.6548,12.7452,22400
NET,8/11/2015 00:00:00,12.6548,12.7452,12.6548,12.6548,33800
NET,8/12/2015 00:00:00,12.6548,12.6548,12.474,12.6096,26800
NET,8/13/2015 00:00:00,12.6096,12.7,12.6096,12.7,31500
NET,8/14/2015 00:00:00,12.7,12.7452,12.6548,12.7452,38600
NET,8/17/2015 00:00:00,12.7452,13.2876,12.7,13.1068,57700
NET,8/18/2015 00:00:00,13.1068,13.152,13.1068,13.152,4000
NET,8/19/2015 00:00:00,12.6548,13.1068,12.5192,13.1068,11000
NET,8/20/2015 00:00:00,12.8808,13.0164,12.6548,12.7904,10100
NET,8/21/2015 00:00:00,12.6548,12.6548,12.2481,12.6096,18348
NET,8/24/2015 00:00:00,12.6096,12.6096,11.9317,12.2029,42200
NET,8/25/2015 00:00:00,11.8865,12.2481,11.8865,12.1577,10500
NET,8/26/2015 00:00:00,12.1577,12.2481,12.0673,12.2481,26200
NET,8/27/2015 00:00:00,12.4288,12.5192,12.2933,12.5192,20800
NET,8/28/2015 00:00:00,13.1068,13.1068,12.6548,13.0164,4700
NET,8/31/2015 00:00:00,13.152,13.152,12.7452,12.9712,5300
NET,9/1/2015 00:00:00,12.8808,12.8808,12.6548,12.7,12932
NET,9/3/2015 00:00:00,13.0164,13.0616,12.6548,13.0616,23300
NET,9/4/2015 00:00:00,13.0616,13.1068,13.0616,13.0616,3200
NET,9/7/2015 00:00:00,13.0616,13.2876,13.0616,13.0616,3500
NET,9/8/2015 00:00:00,13.3328,13.3328,13.1972,13.1972,1100
NET,9/9/2015 00:00:00,13.3328,13.378,13.152,13.1972,18120
NET,9/10/2015 00:00:00,13.152,13.2876,12.7904,13.2876,4100
NET,9/11/2015 00:00:00,13.2424,14.4627,13.2424,13.5587,21800
NET,9/14/2015 00:00:00,13.2424,13.7847,13.2424,13.7395,703
NET,9/15/2015 00:00:00,12.6548,14.0107,12.6548,13.9203,2610
NET,9/16/2015 00:00:00,12.926,13.6943,12.926,13.6943,210
NET,9/17/2015 00:00:00,13.6491,13.6943,13.6491,13.6943,900
NET,9/18/2015 00:00:00,13.9655,13.9655,13.7847,13.9203,6620
NET,9/21/2015 00:00:00,14.8242,14.8242,14.8242,14.8242,400
NET,9/22/2015 00:00:00,14.2367,14.4627,14.1463,14.1915,9600
NET,9/23/2015 00:00:00,14.1463,14.1915,13.8751,14.1915,11100
NET,9/24/2015 00:00:00,14.3271,14.3271,14.3271,14.3271,1100
NET,9/25/2015 00:00:00,14.0559,14.1915,14.0107,14.1915,1600
NET,9/28/2015 00:00:00,14.4627,14.4627,14.3271,14.3271,200
NET,9/29/2015 00:00:00,14.1463,14.2819,14.1011,14.1463,4200
NET,9/30/2015 00:00:00,14.3271,14.3271,14.1011,14.3271,6435
NET,10/1/2015 00:00:00,14.3723,14.3723,14.1011,14.2367,6100
NET,10/2/2015 00:00:00,14.5079,14.8694,14.4627,14.8694,20000
NET,10/5/2015 00:00:00,14.7338,14.8242,14.7338,14.8242,3100
NET,10/6/2015 00:00:00,14.779,14.779,14.5531,14.5531,8100
NET,10/7/2015 00:00:00,14.5531,14.5531,14.5531,14.5531,7400
NET,10/8/2015 00:00:00,14.6886,14.6886,14.6886,14.6886,600
NET,10/9/2015 00:00:00,14.6886,14.6886,14.6886,14.6886,100
NET,10/12/2015 00:00:00,14.4627,14.6434,14.2819,14.2819,8700
NET,10/13/2015 00:00:00,14.5982,14.5982,14.2819,14.4627,4002
NET,10/14/2015 00:00:00,14.1011,14.5531,14.1011,14.5531,1510
NET,10/15/2015 00:00:00,14.5982,14.6886,14.4627,14.6886,27500
NET,10/16/2015 00:00:00,14.9146,14.9146,14.4627,14.9146,19700
NET,10/19/2015 00:00:00,15.3666,16.2705,15.3666,16.2705,600
NET,10/20/2015 00:00:00,16.2705,17.1744,16.2705,16.6321,9400
NET,10/21/2015 00:00:00,16.6321,16.6773,15.8637,16.6773,620
NET,10/22/2015 00:00:00,16.3157,17.0388,15.9089,16.4513,2800
NET,10/23/2015 00:00:00,15.9089,17.1744,15.9089,17.0388,7410
NET,10/26/2015 00:00:00,18.0783,18.0783,16.9484,16.9484,200
NET,10/27/2015 00:00:00,16.0445,16.2705,15.9089,16.2705,12700
NET,10/28/2015 00:00:00,17.1292,17.1292,16.0445,16.4513,300
NET,10/29/2015 00:00:00,16.2705,16.9032,16.2705,16.6773,3110
NET,10/30/2015 00:00:00,16.7225,17.5812,16.4965,17.536,2600
NET,11/2/2015 00:00:00,16.5417,17.5812,16.5417,16.5417,3000
NET,11/3/2015 00:00:00,16.5417,16.5417,16.5417,16.5417,5600
NET,11/4/2015 00:00:00,15.8637,17.3552,15.8637,17.3552,400
NET,11/6/2015 00:00:00,16.5869,17.2196,16.5869,17.2196,1100
NET,11/10/2015 00:00:00,17.2196,17.2196,17.2196,17.2196,10
NET,11/11/2015 00:00:00,16.6321,17.1292,16.5417,17.1292,5200
NET,11/12/2015 00:00:00,16.5869,16.858,16.5417,16.858,3200
NET,11/13/2015 00:00:00,17.084,17.084,17.0388,17.0388,600
NET,11/16/2015 00:00:00,17.6264,17.9427,17.6264,17.9427,400
NET,11/17/2015 00:00:00,17.6264,17.6264,16.5417,16.9484,9800
NET,11/18/2015 00:00:00,17.31,17.31,16.5417,16.9484,7800
NET,11/19/2015 00:00:00,16.5417,16.7225,16.5417,16.7225,10100
NET,11/20/2015 00:00:00,16.5869,16.7225,16.5417,16.7225,2130
NET,11/23/2015 00:00:00,16.7225,16.7225,16.2705,16.6321,6100
NET,11/24/2015 00:00:00,17.1744,17.1744,15.1406,16.4965,6900
NET,11/25/2015 00:00:00,16.4513,17.1744,16.2705,17.1744,2700
NET,11/26/2015 00:00:00,17.6264,17.6264,15.9089,16.9032,8800
NET,11/27/2015 00:00:00,16.7225,16.7225,16.0445,16.5869,4500
NET,11/30/2015 00:00:00,17.1744,17.1744,16.0445,16.4513,6700
NET,12/2/2015 00:00:00,16.0445,16.4513,15.6829,16.4061,1000
NET,12/3/2015 00:00:00,16.6773,16.6773,16.4965,16.4965,900
NET,12/4/2015 00:00:00,16.0445,16.9032,16.0445,16.9032,3100
NET,12/7/2015 00:00:00,16.4965,17.5812,15.8637,16.6321,4300
NET,12/8/2015 00:00:00,16.9032,16.9032,16.9032,16.9032,200
NET,12/9/2015 00:00:00,16.9032,16.9032,16.9032,16.9032,200
NET,12/11/2015 00:00:00,16.1801,16.6773,16.1801,16.6321,600
NET,12/14/2015 00:00:00,16.9032,16.9032,15.9993,16.2705,1800
NET,12/15/2015 00:00:00,16.7225,16.7225,16.2705,16.5869,700
NET,12/16/2015 00:00:00,16.1801,16.5417,16.1801,16.5417,2200
NET,12/17/2015 00:00:00,16.5869,16.5869,16.5869,16.5869,200
NET,12/18/2015 00:00:00,16.6321,16.7225,16.6321,16.7225,200
NET,12/21/2015 00:00:00,18.0331,18.0331,16.2253,16.6321,300
NET,12/22/2015 00:00:00,16.4965,16.858,16.2253,16.858,1400
NET,12/23/2015 00:00:00,16.2253,16.6321,15.457,16.4061,7300
NET,12/24/2015 00:00:00,16.6321,16.6321,16.2705,16.3609,800
NET,12/25/2015 00:00:00,16.1801,17.6264,16.1801,17.6264,2500
NET,12/28/2015 00:00:00,16.5417,16.9936,16.4513,16.4513,1310
NET,12/29/2015 00:00:00,16.2705,17.084,15.9541,15.9541,7800
NET,12/30/2015 00:00:00,17.4004,17.4004,16.9484,16.9484,1000
NET,12/31/2015 00:00:00,18.0331,18.0331,17.1744,17.1744,1700
NET,1/4/2016 00:00:00,16.4965,17.1744,16.0445,16.9484,8400
NET,1/5/2016 00:00:00,17.6264,17.6264,15.9993,15.9993,5600
NET,1/6/2016 00:00:00,17.4908,17.4908,16.0897,16.6773,600
NET,1/7/2016 00:00:00,16.0897,16.7225,16.0897,16.1801,400
NET,1/8/2016 00:00:00,17.5812,17.5812,16.0897,16.1349,3500
NET,1/11/2016 00:00:00,17.3552,17.3552,16.1801,16.6773,600
NET,1/12/2016 00:00:00,16.1349,16.6321,16.0897,16.6321,5800
NET,1/13/2016 00:00:00,16.1801,17.3552,16.1801,16.2705,600
NET,1/14/2016 00:00:00,16.1801,16.1801,16.1801,16.1801,2300
NET,1/15/2016 00:00:00,16.1801,16.1801,16.1801,16.1801,300
NET,1/18/2016 00:00:00,16.4965,16.4965,15.8185,16.1349,900
NET,1/19/2016 00:00:00,16.7676,16.7676,15.1858,15.1858,200
NET,1/20/2016 00:00:00,15.9993,15.9993,15.8185,15.8185,300
NET,1/21/2016 00:00:00,16.6773,16.6773,15.0954,15.0954,200
NET,1/22/2016 00:00:00,16.4965,16.4965,15.6829,15.6829,1200
NET,1/25/2016 00:00:00,16.8128,16.8128,16.8128,16.8128,100
NET,1/28/2016 00:00:00,16.3157,16.4513,16.3157,16.4513,500
NET,1/29/2016 00:00:00,16.7676,16.7676,16.4965,16.4965,2400
NET,2/1/2016 00:00:00,16.4965,16.6773,16.4965,16.5869,5300
NET,2/2/2016 00:00:00,16.8128,16.8128,16.4965,16.4965,5500
NET,2/3/2016 00:00:00,16.2705,17.2648,16.2705,16.9936,3000
NET,2/4/2016 00:00:00,16.9484,16.9484,16.2705,16.7225,300
NET,2/5/2016 00:00:00,16.7225,17.1744,16.7225,17.1744,300
NET,2/15/2016 00:00:00,16.6321,16.9936,16.6321,16.9936,200
NET,2/17/2016 00:00:00,17.1292,17.1744,16.4061,16.4513,1900
NET,2/18/2016 00:00:00,15.3666,16.9484,15.3666,16.5417,400
NET,2/19/2016 00:00:00,16.7225,17.1292,16.7225,17.084,1200
NET,2/22/2016 00:00:00,17.0388,17.5812,17.0388,17.5812,1600
NET,2/23/2016 00:00:00,17.5812,17.5812,16.4965,16.6773,2300
NET,2/24/2016 00:00:00,17.4456,17.4456,17.1744,17.1744,306
NET,2/25/2016 00:00:00,17.1744,17.4004,17.1744,17.4004,400
NET,2/26/2016 00:00:00,16.7225,16.7225,16.7225,16.7225,100
NET,2/29/2016 00:00:00,16.6773,16.6773,16.6773,16.6773,200
NET,3/1/2016 00:00:00,16.7225,16.9484,16.6773,16.9484,600
NET,3/2/2016 00:00:00,16.7225,17.1744,16.5417,16.5417,4500
NET,3/3/2016 00:00:00,16.7225,17.5812,16.7225,17.5812,720
NET,3/4/2016 00:00:00,17.5812,17.762,17.1744,17.6264,40600
NET,3/7/2016 00:00:00,17.6264,17.6264,17.6264,17.6264,26300
NET,3/8/2016 00:00:00,17.6264,19.389,16.7676,19.389,81450
NET,3/9/2016 00:00:00,19.4342,20.1121,19.4342,19.5246,10800
NET,3/10/2016 00:00:00,18.7563,19.5246,18.7563,19.5246,600
NET,3/11/2016 00:00:00,19.5246,19.6602,19.163,19.163,8400
NET,3/14/2016 00:00:00,19.163,19.163,18.3043,18.9822,6362
NET,3/15/2016 00:00:00,18.5755,18.9822,17.6264,18.9822,17000
NET,3/16/2016 00:00:00,18.2139,18.937,18.1687,18.937,2600
