Ticker,Date/Time,Open,High,Low,Close,Volume
PMT,7/25/2014 00:00:00,3.59312,3.59312,3.59312,3.59312,500
PMT,7/30/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,8/5/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,200
PMT,8/13/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,1000
PMT,8/18/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,500
PMT,8/22/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,1000
PMT,8/25/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,500
PMT,8/27/2014 00:00:00,2.78467,3.23381,2.78467,3.23381,900
PMT,8/28/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,500
PMT,9/11/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,500
PMT,9/15/2014 00:00:00,3.32363,3.32363,3.32363,3.32363,500
PMT,9/16/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,2000
PMT,9/18/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,300
PMT,9/19/2014 00:00:00,3.05415,3.05415,3.05415,3.05415,1100
PMT,9/22/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,300
PMT,9/23/2014 00:00:00,2.60501,2.60501,2.60501,2.60501,200
PMT,9/24/2014 00:00:00,2.78467,2.78467,2.78467,2.78467,100
PMT,9/25/2014 00:00:00,2.51518,3.05415,2.51518,3.05415,5500
PMT,9/26/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,1800
PMT,9/29/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,100
PMT,9/30/2014 00:00:00,2.69484,2.69484,2.69484,2.69484,300
PMT,10/8/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,200
PMT,10/13/2014 00:00:00,2.69484,2.69484,2.69484,2.69484,9500
PMT,11/6/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,200
PMT,11/7/2014 00:00:00,3.23381,3.23381,3.23381,3.23381,200
PMT,11/10/2014 00:00:00,2.96432,2.96432,2.96432,2.96432,200
PMT,11/12/2014 00:00:00,2.69484,2.69484,2.69484,2.69484,200
PMT,12/24/2014 00:00:00,3.77277,3.77277,3.77277,3.77277,500
PMT,12/26/2014 00:00:00,3.41346,3.41346,3.41346,3.41346,100
PMT,12/31/2014 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,1/7/2015 00:00:00,3.41346,3.41346,3.41346,3.41346,1300
PMT,1/8/2015 00:00:00,3.14398,3.14398,3.14398,3.14398,500
PMT,1/20/2015 00:00:00,2.87449,2.87449,2.87449,2.87449,400
PMT,2/6/2015 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,2/10/2015 00:00:00,3.14398,3.23381,3.14398,3.23381,25500
PMT,2/24/2015 00:00:00,3.41346,3.41346,3.41346,3.41346,100
PMT,2/27/2015 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,3/2/2015 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,3/3/2015 00:00:00,4.40157,4.40157,4.40157,4.40157,400
PMT,3/4/2015 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,3/11/2015 00:00:00,5.21002,5.21002,5.21002,5.21002,100
PMT,4/3/2015 00:00:00,5.65916,5.65916,5.65916,5.65916,4800
PMT,4/10/2015 00:00:00,6.1083,6.1083,6.1083,6.1083,100
PMT,4/16/2015 00:00:00,6.55744,6.55744,6.55744,6.55744,100
PMT,4/17/2015 00:00:00,7.09641,7.09641,7.09641,7.09641,100
PMT,4/27/2015 00:00:00,7.63537,7.63537,7.63537,7.63537,100
PMT,6/1/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,6/30/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,7/13/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,8/7/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,9/7/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,10/5/2015 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,10/9/2015 00:00:00,8.44383,8.44383,8.44383,8.44383,100
PMT,10/30/2015 00:00:00,9.52176,9.52176,9.52176,9.52176,100
PMT,12/4/2015 00:00:00,8.17434,8.17434,8.17434,8.17434,100
PMT,12/15/2015 00:00:00,7.00658,7.00658,7.00658,7.00658,100
PMT,1/28/2016 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,2/18/2016 00:00:00,5.29985,5.29985,5.29985,5.29985,200
PMT,2/19/2016 00:00:00,5.92864,5.92864,5.92864,5.92864,200
PMT,3/18/2016 00:00:00,5.12019,5.12019,5.12019,5.12019,100
PMT,3/24/2016 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,3/30/2016 00:00:00,4.4914,4.4914,4.4914,4.4914,400
PMT,4/6/2016 00:00:00,3.8626,3.8626,3.8626,3.8626,200
PMT,4/8/2016 00:00:00,3.32363,3.32363,3.32363,3.32363,500
PMT,4/11/2016 00:00:00,2.87449,2.87449,2.87449,2.87449,1500
PMT,4/12/2016 00:00:00,2.60501,2.87449,2.60501,2.87449,400
PMT,4/13/2016 00:00:00,2.87449,2.87449,2.87449,2.87449,200
PMT,4/27/2016 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,5/9/2016 00:00:00,2.87449,2.87449,2.87449,2.87449,100
PMT,6/3/2016 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,6/7/2016 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,6/14/2016 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,6/30/2016 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,7/6/2016 00:00:00,5.12019,5.12019,4.58122,4.58122,200
PMT,7/7/2016 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,7/8/2016 00:00:00,5.4795,5.4795,5.4795,5.4795,100
PMT,7/27/2016 00:00:00,4.67105,6.19813,4.67105,6.19813,200
PMT,8/1/2016 00:00:00,6.19813,6.19813,4.76088,4.76088,200
PMT,8/4/2016 00:00:00,4.67105,4.67105,4.67105,4.67105,500
PMT,8/9/2016 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,8/12/2016 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,8/15/2016 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,8/17/2016 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,8/18/2016 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,8/22/2016 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,8/24/2016 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,9/1/2016 00:00:00,5.29985,5.29985,5.29985,5.29985,100
PMT,9/12/2016 00:00:00,5.83882,5.83882,5.83882,5.83882,300
PMT,9/13/2016 00:00:00,5.03036,6.55744,5.03036,6.55744,600
PMT,9/14/2016 00:00:00,6.55744,6.55744,6.55744,6.55744,300
PMT,9/15/2016 00:00:00,5.65916,5.65916,5.65916,5.65916,100
PMT,9/16/2016 00:00:00,6.37778,6.37778,5.12019,5.21002,400
PMT,9/19/2016 00:00:00,5.38968,5.38968,5.21002,5.21002,1100
PMT,9/20/2016 00:00:00,5.38968,5.38968,5.12019,5.38968,2600
PMT,9/22/2016 00:00:00,5.83882,5.83882,4.4914,5.29985,300
PMT,9/26/2016 00:00:00,5.83882,5.83882,5.83882,5.83882,100
PMT,9/28/2016 00:00:00,6.55744,6.55744,6.55744,6.55744,100
PMT,9/29/2016 00:00:00,7.36589,7.36589,5.65916,6.19813,300
PMT,10/3/2016 00:00:00,7.00658,7.00658,7.00658,7.00658,100
PMT,10/4/2016 00:00:00,7.90486,7.90486,7.90486,7.90486,100
PMT,10/5/2016 00:00:00,8.80314,8.80314,8.80314,8.80314,100
PMT,10/12/2016 00:00:00,7.54555,7.54555,7.54555,7.54555,100
PMT,10/17/2016 00:00:00,6.46761,6.46761,6.46761,6.46761,100
PMT,10/20/2016 00:00:00,5.56933,5.56933,5.56933,5.56933,100
PMT,10/24/2016 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,10/28/2016 00:00:00,5.29985,5.29985,5.29985,5.29985,100
PMT,10/31/2016 00:00:00,5.92864,5.92864,5.83882,5.83882,400
PMT,11/4/2016 00:00:00,5.12019,5.12019,5.12019,5.12019,1100
PMT,11/7/2016 00:00:00,4.40157,4.40157,4.40157,4.40157,500
PMT,11/8/2016 00:00:00,4.94054,4.94054,3.77277,3.77277,1200
PMT,11/9/2016 00:00:00,4.4914,4.4914,4.4914,4.4914,200
PMT,11/16/2016 00:00:00,5.03036,5.03036,5.03036,5.03036,100
PMT,11/23/2016 00:00:00,5.74899,5.74899,5.74899,5.74899,100
PMT,11/28/2016 00:00:00,6.55744,6.55744,4.94054,4.94054,200
PMT,12/1/2016 00:00:00,6.19813,6.19813,4.94054,4.94054,200
PMT,12/6/2016 00:00:00,4.94054,4.94054,4.94054,4.94054,1000
PMT,12/7/2016 00:00:00,5.56933,5.56933,4.4914,4.4914,1000
PMT,12/8/2016 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,12/9/2016 00:00:00,4.58122,4.58122,4.4914,4.4914,2300
PMT,12/12/2016 00:00:00,5.03036,5.03036,5.03036,5.03036,100
PMT,12/26/2016 00:00:00,5.65916,5.65916,4.31174,4.31174,1100
PMT,12/27/2016 00:00:00,5.03036,5.03036,5.03036,5.03036,200
PMT,12/28/2016 00:00:00,5.4795,5.4795,5.4795,5.4795,200
PMT,1/13/2017 00:00:00,5.4795,5.4795,5.4795,5.4795,400
PMT,1/17/2017 00:00:00,5.56933,5.56933,5.56933,5.56933,100
PMT,2/13/2017 00:00:00,6.28796,6.28796,6.28796,6.28796,100
PMT,2/14/2017 00:00:00,7.00658,7.00658,7.00658,7.00658,100
PMT,2/15/2017 00:00:00,6.01847,7.7252,6.01847,6.01847,800
PMT,2/16/2017 00:00:00,6.1083,7.90486,6.1083,6.1083,400
PMT,2/17/2017 00:00:00,6.01847,7.54555,6.01847,6.01847,500
PMT,2/20/2017 00:00:00,5.65916,5.65916,5.65916,5.65916,200
PMT,2/21/2017 00:00:00,6.37778,6.37778,4.85071,4.85071,600
PMT,2/22/2017 00:00:00,4.85071,4.85071,4.85071,4.85071,300
PMT,2/23/2017 00:00:00,5.4795,5.4795,5.4795,5.4795,100
PMT,2/27/2017 00:00:00,4.67105,4.67105,4.67105,4.67105,200
PMT,2/28/2017 00:00:00,4.04226,5.21002,4.04226,4.04226,3500
PMT,3/1/2017 00:00:00,4.58122,4.58122,3.50329,3.50329,1200
PMT,3/2/2017 00:00:00,3.05415,3.05415,3.05415,3.05415,2300
PMT,3/3/2017 00:00:00,3.05415,3.05415,3.05415,3.05415,3000
PMT,3/6/2017 00:00:00,2.78467,2.78467,2.69484,2.69484,200
PMT,3/7/2017 00:00:00,3.05415,3.05415,3.05415,3.05415,200
PMT,3/8/2017 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,3/9/2017 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,3/10/2017 00:00:00,3.8626,4.13208,3.8626,4.13208,400
PMT,3/13/2017 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,3/17/2017 00:00:00,5.03036,5.03036,4.94054,4.94054,1400
PMT,3/20/2017 00:00:00,4.94054,4.94054,4.31174,4.31174,600
PMT,3/22/2017 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,3/24/2017 00:00:00,5.56933,5.56933,5.56933,5.56933,100
PMT,4/14/2017 00:00:00,6.1083,6.1083,6.1083,6.1083,100
PMT,5/11/2017 00:00:00,6.7371,6.7371,6.7371,6.7371,100
PMT,5/22/2017 00:00:00,7.54555,7.54555,5.74899,5.74899,300
PMT,5/25/2017 00:00:00,5.4795,5.4795,5.4795,5.4795,100
PMT,5/26/2017 00:00:00,6.28796,6.28796,4.67105,4.67105,300
PMT,5/29/2017 00:00:00,5.92864,5.92864,4.4914,4.4914,1000
PMT,6/1/2017 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,6/5/2017 00:00:00,4.13208,4.13208,4.13208,4.13208,300
PMT,6/6/2017 00:00:00,3.68295,4.67105,3.68295,4.67105,200
PMT,6/7/2017 00:00:00,3.68295,3.68295,3.59312,3.59312,300
PMT,6/8/2017 00:00:00,3.32363,4.22191,3.14398,3.23381,3700
PMT,6/9/2017 00:00:00,3.05415,3.68295,2.87449,3.05415,1300
PMT,6/12/2017 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,6/13/2017 00:00:00,3.95243,3.95243,3.95243,3.95243,600
PMT,6/15/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,6/16/2017 00:00:00,3.14398,4.13208,3.14398,4.13208,200
PMT,6/19/2017 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,6/20/2017 00:00:00,3.8626,3.8626,3.41346,3.41346,200
PMT,6/21/2017 00:00:00,3.23381,3.77277,3.23381,3.77277,200
PMT,6/22/2017 00:00:00,3.95243,3.95243,3.32363,3.32363,200
PMT,6/23/2017 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,6/26/2017 00:00:00,4.22191,4.22191,4.22191,4.22191,200
PMT,6/28/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,300
PMT,7/3/2017 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,7/4/2017 00:00:00,2.87449,2.87449,2.87449,2.87449,300
PMT,7/5/2017 00:00:00,3.23381,3.23381,3.23381,3.23381,500
PMT,7/6/2017 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,7/7/2017 00:00:00,4.13208,4.13208,4.13208,4.13208,300
PMT,7/11/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,1400
PMT,7/12/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,400
PMT,7/13/2017 00:00:00,3.41346,3.41346,3.41346,3.41346,5000
PMT,7/17/2017 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,7/18/2017 00:00:00,3.59312,3.59312,3.50329,3.50329,400
PMT,7/19/2017 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,7/26/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,7/27/2017 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,7/28/2017 00:00:00,3.05415,3.05415,2.87449,2.87449,5100
PMT,7/31/2017 00:00:00,2.87449,2.87449,2.87449,2.87449,100
PMT,8/1/2017 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,8/8/2017 00:00:00,3.05415,3.05415,3.05415,3.05415,100
PMT,8/17/2017 00:00:00,2.78467,2.78467,2.78467,2.78467,800
PMT,8/25/2017 00:00:00,2.78467,2.78467,2.78467,2.78467,100
PMT,8/31/2017 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,9/1/2017 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,9/8/2017 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,9/11/2017 00:00:00,3.41346,3.41346,3.41346,3.41346,1000
PMT,9/19/2017 00:00:00,3.41346,3.41346,3.41346,3.41346,49
PMT,9/20/2017 00:00:00,3.8626,3.8626,3.8626,3.8626,1400
PMT,9/22/2017 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,9/25/2017 00:00:00,3.68295,3.68295,3.68295,3.68295,7700
PMT,9/26/2017 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,9/27/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,400
PMT,10/2/2017 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,10/5/2017 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,10/10/2017 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,10/17/2017 00:00:00,5.21002,5.21002,5.21002,5.21002,100
PMT,10/20/2017 00:00:00,4.4914,4.4914,4.4914,4.4914,1500
PMT,10/23/2017 00:00:00,5.03036,5.03036,5.03036,5.03036,100
PMT,11/3/2017 00:00:00,4.4914,4.4914,4.31174,4.31174,1500
PMT,11/6/2017 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,11/10/2017 00:00:00,4.40157,4.40157,4.31174,4.31174,400
PMT,11/13/2017 00:00:00,4.85071,4.85071,4.85071,4.85071,100
PMT,11/15/2017 00:00:00,5.29985,5.29985,4.13208,4.13208,500
PMT,11/16/2017 00:00:00,4.94054,4.94054,4.31174,4.31174,700
PMT,11/17/2017 00:00:00,5.03036,5.03036,4.40157,4.40157,400
PMT,11/20/2017 00:00:00,5.12019,5.12019,3.95243,3.95243,300
PMT,11/21/2017 00:00:00,3.77277,4.4914,3.77277,4.4914,4600
PMT,11/22/2017 00:00:00,3.95243,3.95243,3.95243,3.95243,300
PMT,11/23/2017 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,11/24/2017 00:00:00,4.04226,4.13208,4.04226,4.13208,700
PMT,11/27/2017 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,11/28/2017 00:00:00,3.23381,3.77277,3.23381,3.77277,200
PMT,11/29/2017 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,12/1/2017 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,12/5/2017 00:00:00,4.13208,4.13208,3.32363,3.32363,200
PMT,12/6/2017 00:00:00,3.41346,3.8626,3.41346,3.8626,200
PMT,12/7/2017 00:00:00,4.13208,4.13208,3.95243,3.95243,200
PMT,12/11/2017 00:00:00,3.59312,4.04226,3.59312,4.04226,200
PMT,12/12/2017 00:00:00,3.41346,3.41346,3.41346,3.41346,100
PMT,12/13/2017 00:00:00,3.14398,3.8626,3.14398,3.59312,700
PMT,12/14/2017 00:00:00,4.04226,4.04226,3.23381,3.23381,200
PMT,12/15/2017 00:00:00,3.32363,3.32363,3.32363,3.32363,100
PMT,12/18/2017 00:00:00,3.77277,3.77277,3.50329,3.50329,400
PMT,12/19/2017 00:00:00,3.41346,3.41346,3.41346,3.41346,300
PMT,12/21/2017 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,12/22/2017 00:00:00,4.31174,4.31174,3.59312,3.59312,400
PMT,12/25/2017 00:00:00,4.31174,4.31174,4.31174,4.31174,500
PMT,12/26/2017 00:00:00,4.85071,4.85071,4.4914,4.4914,3100
PMT,12/27/2017 00:00:00,5.03036,5.03036,3.8626,3.8626,900
PMT,12/28/2017 00:00:00,3.59312,3.68295,3.59312,3.68295,700
PMT,12/29/2017 00:00:00,4.13208,4.13208,4.13208,4.13208,300
PMT,1/3/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,4400
PMT,1/4/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,8500
PMT,1/5/2018 00:00:00,5.03036,5.03036,4.22191,4.22191,300
PMT,1/8/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,1/9/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,1/10/2018 00:00:00,4.13208,4.13208,3.68295,3.68295,400
PMT,1/15/2018 00:00:00,4.31174,4.31174,4.31174,4.31174,1700
PMT,1/16/2018 00:00:00,4.85071,4.85071,4.13208,4.13208,400
PMT,1/17/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,200
PMT,1/19/2018 00:00:00,4.31174,4.31174,4.31174,4.31174,300
PMT,1/23/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,1/26/2018 00:00:00,3.68295,4.40157,3.68295,4.40157,200
PMT,1/30/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,1/31/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,200
PMT,2/1/2018 00:00:00,4.76088,4.76088,4.76088,4.76088,100
PMT,2/6/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,3100
PMT,2/8/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,2/9/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,3000
PMT,2/12/2018 00:00:00,4.13208,4.13208,3.59312,3.59312,1100
PMT,2/13/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,2/21/2018 00:00:00,4.58122,4.58122,4.58122,4.58122,100
PMT,2/22/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,2/26/2018 00:00:00,4.04226,4.4914,3.59312,4.4914,7000
PMT,2/27/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,2/28/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,3/1/2018 00:00:00,4.40157,4.4914,4.40157,4.4914,900
PMT,3/2/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,500
PMT,3/6/2018 00:00:00,4.94054,4.94054,3.77277,3.77277,10600
PMT,3/7/2018 00:00:00,4.31174,4.31174,3.77277,3.77277,18100
PMT,3/8/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,1000
PMT,3/9/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,3300
PMT,3/12/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,3000
PMT,3/13/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,2800
PMT,3/15/2018 00:00:00,3.32363,3.77277,3.32363,3.77277,500
PMT,3/16/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,3/19/2018 00:00:00,4.67105,4.67105,3.77277,3.77277,300
PMT,3/21/2018 00:00:00,3.59312,4.04226,3.59312,4.04226,200
PMT,3/23/2018 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,3/26/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,3/27/2018 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,3/28/2018 00:00:00,4.85071,4.85071,3.8626,3.8626,200
PMT,3/29/2018 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,3/30/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,200
PMT,4/2/2018 00:00:00,3.68295,4.76088,3.68295,4.76088,200
PMT,4/3/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,4/5/2018 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,4/9/2018 00:00:00,3.59312,3.59312,3.41346,3.41346,300
PMT,4/10/2018 00:00:00,3.8626,3.95243,3.8626,3.95243,18600
PMT,4/11/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,1000
PMT,4/13/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,4/16/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,4/17/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,300
PMT,4/18/2018 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,4/24/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,200
PMT,4/26/2018 00:00:00,4.04226,4.04226,3.95243,3.95243,15000
PMT,4/27/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,300
PMT,5/3/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,500
PMT,5/4/2018 00:00:00,3.41346,3.41346,3.41346,3.41346,100
PMT,5/7/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,5/8/2018 00:00:00,3.95243,3.95243,3.8626,3.95243,8200
PMT,5/9/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,2300
PMT,5/10/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,200
PMT,5/15/2018 00:00:00,4.04226,4.04226,3.95243,3.95243,5000
PMT,5/22/2018 00:00:00,3.50329,3.95243,3.50329,3.95243,200
PMT,5/23/2018 00:00:00,3.23381,3.77277,3.23381,3.77277,5700
PMT,5/31/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,6/1/2018 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,6/6/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,7000
PMT,6/7/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,4000
PMT,6/8/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,6/11/2018 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,6/19/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,6/20/2018 00:00:00,3.14398,3.14398,3.14398,3.14398,100
PMT,6/21/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,6/22/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,6/26/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,6/29/2018 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,7/2/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,7/5/2018 00:00:00,3.23381,3.23381,3.23381,3.23381,100
PMT,7/6/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,7/9/2018 00:00:00,3.95243,3.95243,3.8626,3.8626,3000
PMT,7/10/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,7/12/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,5000
PMT,7/13/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,9300
PMT,7/17/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,7/18/2018 00:00:00,4.13208,4.13208,4.13208,4.13208,100
PMT,7/20/2018 00:00:00,4.67105,4.67105,4.67105,4.67105,100
PMT,7/23/2018 00:00:00,4.04226,4.04226,4.04226,4.04226,100
PMT,7/24/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,7/25/2018 00:00:00,3.50329,3.50329,3.50329,3.50329,100
PMT,7/26/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,4000
PMT,7/27/2018 00:00:00,4.4914,4.4914,3.8626,3.8626,200
PMT,7/30/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,7/31/2018 00:00:00,4.31174,4.31174,3.23381,3.23381,200
PMT,8/1/2018 00:00:00,4.31174,4.31174,3.59312,3.59312,200
PMT,8/2/2018 00:00:00,4.4914,4.4914,3.8626,3.8626,200
PMT,8/3/2018 00:00:00,3.59312,3.59312,3.59312,3.59312,100
PMT,8/6/2018 00:00:00,4.13208,4.13208,4.04226,4.04226,10000
PMT,8/7/2018 00:00:00,3.68295,3.68295,3.68295,3.68295,100
PMT,8/8/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,100
PMT,8/10/2018 00:00:00,3.59312,4.85071,3.59312,4.85071,200
PMT,8/13/2018 00:00:00,3.59312,4.85071,3.59312,4.85071,500
PMT,8/14/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,8/17/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,8/20/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,8/21/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,100
PMT,8/22/2018 00:00:00,3.95243,3.95243,3.95243,3.95243,100
PMT,8/24/2018 00:00:00,4.4914,4.4914,4.4914,4.4914,100
PMT,8/27/2018 00:00:00,3.8626,3.8626,3.8626,3.8626,100
PMT,8/28/2018 00:00:00,3.95243,4.40157,3.95243,4.40157,2100
PMT,8/30/2018 00:00:00,3.50329,4.04226,3.50329,4.04226,600
PMT,8/31/2018 00:00:00,4.40157,4.40157,4.40157,4.40157,200
PMT,9/4/2018 00:00:00,3.77277,3.77277,3.77277,3.77277,100
PMT,9/5/2018 00:00:00,4.31174,4.31174,4.31174,4.31174,100
PMT,9/6/2018 00:00:00,4.94054,4.94054,4.94054,4.94054,100
PMT,9/10/2018 00:00:00,4.22191,4.22191,4.22191,4.22191,100
