Ticker,Date/Time,Open,High,Low,Close,Volume
EIB,3/3/2011 00:00:00,9.54078,9.73954,9.54078,9.67329,282720
EIB,3/4/2011 00:00:00,9.73954,9.73954,9.60703,9.67329,194910
EIB,3/7/2011 00:00:00,9.73954,9.73954,9.60703,9.67329,232710
EIB,3/8/2011 00:00:00,9.67329,9.73954,9.60703,9.60703,243050
EIB,3/9/2011 00:00:00,9.47452,9.60703,9.47452,9.54078,325340
EIB,3/10/2011 00:00:00,9.54078,9.73954,9.54078,9.67329,339500
EIB,3/11/2011 00:00:00,9.73954,9.93831,9.67329,9.87206,258030
EIB,3/14/2011 00:00:00,9.67329,9.87206,9.67329,9.73954,360420
EIB,3/15/2011 00:00:00,9.60703,9.73954,9.60703,9.67329,196310
EIB,3/16/2011 00:00:00,9.73954,9.73954,9.60703,9.67329,263040
EIB,3/17/2011 00:00:00,9.67329,9.73954,9.67329,9.73954,322040
EIB,3/18/2011 00:00:00,9.67329,9.73954,9.60703,9.73954,346880
EIB,3/21/2011 00:00:00,9.73954,9.73954,9.60703,9.60703,291830
EIB,3/22/2011 00:00:00,9.60703,9.67329,9.54078,9.60703,651310
EIB,3/23/2011 00:00:00,9.54078,9.67329,9.54078,9.67329,1.29268e+006
EIB,3/24/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,516420
EIB,3/25/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,1.05604e+006
EIB,3/28/2011 00:00:00,9.67329,9.73954,9.60703,9.67329,471830
EIB,3/29/2011 00:00:00,9.67329,9.8058,9.60703,9.67329,999500
EIB,3/30/2011 00:00:00,9.60703,9.8058,9.60703,9.73954,622360
EIB,3/31/2011 00:00:00,9.73954,9.8058,9.67329,9.67329,407080
EIB,4/1/2011 00:00:00,9.60703,9.73954,9.60703,9.67329,498150
EIB,4/4/2011 00:00:00,9.60703,9.67329,9.60703,9.60703,643310
EIB,4/5/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,1.27444e+006
EIB,4/6/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,510880
EIB,4/7/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,582530
EIB,4/8/2011 00:00:00,9.60703,9.67329,9.60703,9.67329,389540
EIB,4/13/2011 00:00:00,9.60703,9.67329,9.60703,9.67329,545020
EIB,4/14/2011 00:00:00,9.60703,9.73954,9.60703,9.67329,540790
EIB,4/15/2011 00:00:00,9.60703,9.73954,9.60703,9.60703,430490
EIB,4/18/2011 00:00:00,9.67329,9.67329,9.60703,9.60703,722120
EIB,4/19/2011 00:00:00,9.67329,9.73954,9.60703,9.67329,565700
EIB,4/20/2011 00:00:00,9.67329,9.67329,9.60703,9.67329,775050
EIB,4/21/2011 00:00:00,9.67329,9.67329,9.60703,9.60703,226620
EIB,4/22/2011 00:00:00,9.60703,9.67329,9.60703,9.60703,779490
EIB,4/25/2011 00:00:00,9.60703,9.67329,9.60703,9.67329,191430
EIB,4/26/2011 00:00:00,9.67329,9.67329,9.60703,9.60703,794920
EIB,4/27/2011 00:00:00,9.60703,9.60703,9.54078,9.60703,788950
EIB,4/28/2011 00:00:00,9.60703,9.73954,9.60703,9.67329,793780
EIB,4/29/2011 00:00:00,9.67329,9.73954,9.60703,9.73954,469300
EIB,5/4/2011 00:00:00,9.67329,9.87206,9.67329,9.8058,627610
EIB,5/5/2011 00:00:00,9.8058,9.87206,9.73954,9.87206,692900
EIB,5/6/2011 00:00:00,9.93831,9.93831,9.87206,9.93831,430190
EIB,5/9/2011 00:00:00,9.87206,9.93831,9.87206,9.87206,223360
EIB,5/10/2011 00:00:00,9.87206,9.93831,9.87206,9.87206,161860
EIB,5/11/2011 00:00:00,9.87206,9.93831,9.8058,9.8058,470950
EIB,5/12/2011 00:00:00,9.8058,9.93831,9.8058,9.87206,1.15077e+006
EIB,5/13/2011 00:00:00,9.87206,9.93831,9.87206,9.87206,1.09858e+006
EIB,5/16/2011 00:00:00,9.87206,9.93831,9.87206,9.93831,531670
EIB,5/17/2011 00:00:00,9.87206,9.93831,9.87206,9.93831,595350
EIB,5/18/2011 00:00:00,9.87206,9.93831,9.87206,9.93831,808480
EIB,5/19/2011 00:00:00,9.87206,10.0046,9.87206,9.93831,1.08222e+006
EIB,5/20/2011 00:00:00,10.0046,10.0046,9.87206,9.93831,1.15058e+006
EIB,5/23/2011 00:00:00,9.93831,10.1371,9.8058,9.87206,1.85462e+006
EIB,5/24/2011 00:00:00,9.60703,9.87206,9.60703,9.73954,1.84718e+006
EIB,5/25/2011 00:00:00,9.47452,9.67329,9.47452,9.67329,1.20889e+006
EIB,5/26/2011 00:00:00,9.54078,9.8058,9.47452,9.8058,2.04558e+006
EIB,5/27/2011 00:00:00,9.67329,9.87206,9.67329,9.8058,3.1271e+006
EIB,5/30/2011 00:00:00,9.87206,9.87206,9.8058,9.8058,1.17793e+006
EIB,5/31/2011 00:00:00,9.8058,9.87206,9.8058,9.87206,829030
EIB,6/1/2011 00:00:00,9.93831,9.93831,9.8058,9.87206,1.63532e+006
EIB,6/2/2011 00:00:00,9.90552,10.1063,9.90552,10.0394,988010
EIB,6/3/2011 00:00:00,10.1063,10.1063,9.97245,9.97245,944610
EIB,6/6/2011 00:00:00,9.83859,9.97245,9.83859,9.83859,44210
EIB,6/7/2011 00:00:00,9.90552,9.97245,9.83859,9.90552,111310
EIB,6/8/2011 00:00:00,9.97245,9.97245,9.90552,9.90552,283530
EIB,6/9/2011 00:00:00,9.90552,9.97245,9.90552,9.90552,199170
EIB,6/10/2011 00:00:00,9.90552,10.0394,9.90552,9.90552,724350
EIB,6/13/2011 00:00:00,9.90552,9.97245,9.90552,9.90552,320180
EIB,6/14/2011 00:00:00,9.90552,9.97245,9.83859,9.90552,539290
EIB,6/15/2011 00:00:00,9.90552,9.90552,9.83859,9.83859,405700
EIB,6/16/2011 00:00:00,9.90552,9.90552,9.83859,9.90552,327440
EIB,6/17/2011 00:00:00,9.90552,9.90552,9.77166,9.83859,272650
EIB,6/20/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,197980
EIB,6/21/2011 00:00:00,9.77166,9.83859,9.77166,9.83859,63230
EIB,6/22/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,103000
EIB,6/23/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,111220
EIB,6/24/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,117170
EIB,6/27/2011 00:00:00,9.77166,9.83859,9.70473,9.77166,211000
EIB,6/28/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,178020
EIB,6/29/2011 00:00:00,9.77166,9.83859,9.70473,9.77166,137160
EIB,6/30/2011 00:00:00,9.77166,9.83859,9.77166,9.77166,191030
EIB,7/1/2011 00:00:00,9.77166,9.83859,9.70473,9.77166,375590
EIB,7/4/2011 00:00:00,9.77166,9.90552,9.77166,9.83859,180880
EIB,7/5/2011 00:00:00,9.83859,9.90552,9.83859,9.83859,227840
EIB,7/6/2011 00:00:00,9.83859,9.90552,9.77166,9.77166,448340
EIB,7/7/2011 00:00:00,9.77166,9.83859,9.77166,9.83859,409500
EIB,7/8/2011 00:00:00,9.90552,9.90552,9.83859,9.83859,321170
EIB,7/11/2011 00:00:00,9.83859,9.90552,9.83859,9.83859,154630
EIB,7/12/2011 00:00:00,9.90552,9.90552,9.83859,9.83859,642690
EIB,7/13/2011 00:00:00,9.83859,9.90552,9.77166,9.83859,602880
EIB,7/14/2011 00:00:00,9.83859,9.83859,9.77166,9.83859,547890
EIB,7/15/2011 00:00:00,9.83859,9.83859,9.77166,9.83859,437590
EIB,7/18/2011 00:00:00,9.83859,9.90552,9.77166,9.90552,681210
EIB,7/19/2011 00:00:00,9.90552,9.97245,9.83859,9.97245,375260
EIB,7/20/2011 00:00:00,9.90552,10.1063,9.90552,10.1063,337560
EIB,7/21/2011 00:00:00,10.5748,10.5748,10.1732,10.374,842850
EIB,7/22/2011 00:00:00,10.374,10.374,10.1063,10.1732,111490
EIB,7/25/2011 00:00:00,10.1063,10.1063,9.97245,9.97245,85350
EIB,7/26/2011 00:00:00,10.0394,10.0394,9.97245,9.97245,63390
EIB,7/27/2011 00:00:00,10.0394,10.0394,9.90552,9.97245,74790
EIB,7/28/2011 00:00:00,9.90552,9.97245,9.90552,9.97245,126670
EIB,7/29/2011 00:00:00,10.0394,10.0394,9.97245,9.97245,128500
EIB,8/1/2011 00:00:00,9.97245,10.0394,9.90552,9.97245,883200
EIB,8/2/2011 00:00:00,9.97245,10.0394,9.90552,9.97245,448680
EIB,8/3/2011 00:00:00,9.97245,10.0394,9.97245,9.97245,518710
EIB,8/4/2011 00:00:00,9.97245,10.1063,9.97245,10.1063,221310
EIB,8/5/2011 00:00:00,9.97245,10.0394,9.97245,10.0394,79970
EIB,8/8/2011 00:00:00,10.0394,10.0394,9.97245,9.97245,175100
EIB,8/9/2011 00:00:00,9.90552,9.97245,9.83859,9.90552,736420
EIB,8/10/2011 00:00:00,9.90552,9.97245,9.90552,9.97245,128610
EIB,8/11/2011 00:00:00,9.97245,10.0394,9.90552,9.97245,185960
EIB,8/12/2011 00:00:00,9.97245,10.0394,9.97245,10.0394,191740
EIB,8/15/2011 00:00:00,9.97245,10.0394,9.90552,10.0394,357500
EIB,8/16/2011 00:00:00,9.97245,10.0394,9.97245,9.97245,244190
EIB,8/17/2011 00:00:00,9.97245,10.0394,9.97245,10.0394,592100
EIB,8/18/2011 00:00:00,10.0394,10.0394,9.97245,10.0394,147660
EIB,8/19/2011 00:00:00,9.97245,9.97245,9.97245,9.97245,242710
EIB,8/22/2011 00:00:00,9.90552,10.0394,9.90552,9.97245,425990
EIB,8/23/2011 00:00:00,9.97245,10.1063,9.97245,10.0394,629300
EIB,8/24/2011 00:00:00,10.0394,10.0394,9.90552,9.97245,957350
EIB,8/25/2011 00:00:00,10.0394,10.0394,9.90552,9.97245,255130
EIB,8/26/2011 00:00:00,9.97245,10.0394,9.90552,9.97245,469740
EIB,8/29/2011 00:00:00,10.0394,10.1732,10.0394,10.1732,400000
EIB,8/30/2011 00:00:00,10.374,10.374,10.1063,10.1063,451230
EIB,8/31/2011 00:00:00,10.1732,10.1732,10.1063,10.1732,376290
EIB,9/1/2011 00:00:00,10.2402,10.6417,10.2402,10.6417,3.38608e+006
EIB,9/5/2011 00:00:00,11.0433,11.0433,10.5748,10.7756,820820
EIB,9/6/2011 00:00:00,10.6417,10.7087,10.5079,10.5748,354290
EIB,9/7/2011 00:00:00,10.7087,10.7087,10.5748,10.7087,505300
EIB,9/8/2011 00:00:00,10.7756,10.7756,10.5748,10.5748,1.35687e+006
EIB,9/9/2011 00:00:00,10.5748,10.6417,10.5079,10.5748,715340
EIB,9/12/2011 00:00:00,10.441,10.5748,10.441,10.5079,535690
EIB,9/13/2011 00:00:00,10.441,10.6417,10.441,10.5748,480060
EIB,9/14/2011 00:00:00,10.5748,10.6417,10.5079,10.5079,927460
EIB,9/15/2011 00:00:00,10.5079,10.5748,10.441,10.5079,526310
EIB,9/16/2011 00:00:00,10.5079,10.5748,10.441,10.441,494180
EIB,9/19/2011 00:00:00,10.441,10.5748,10.441,10.5079,564950
EIB,9/20/2011 00:00:00,10.441,10.5748,10.441,10.5079,361800
EIB,9/21/2011 00:00:00,10.441,10.6417,10.441,10.5748,816340
EIB,9/22/2011 00:00:00,10.5748,10.9095,10.5079,10.9095,937160
EIB,9/23/2011 00:00:00,10.6417,10.7756,10.6417,10.7087,364140
EIB,9/26/2011 00:00:00,10.7087,10.7087,10.5748,10.6417,489970
EIB,9/27/2011 00:00:00,10.7087,10.7087,10.6417,10.6417,372730
EIB,9/28/2011 00:00:00,10.6417,10.7087,10.5748,10.6417,225220
EIB,9/29/2011 00:00:00,10.5748,10.6417,10.5748,10.6417,596290
EIB,9/30/2011 00:00:00,10.5748,10.7087,10.5748,10.7087,430880
EIB,10/3/2011 00:00:00,10.7087,10.7087,10.6417,10.6417,402860
EIB,10/4/2011 00:00:00,10.6417,10.7087,10.5748,10.6417,714710
EIB,10/5/2011 00:00:00,10.7087,10.7087,10.6417,10.6417,674050
EIB,10/6/2011 00:00:00,10.6417,10.6417,10.5748,10.6417,209140
EIB,10/7/2011 00:00:00,10.6417,10.7087,10.5748,10.7087,372830
EIB,10/10/2011 00:00:00,10.6417,10.7087,10.5748,10.6417,833660
EIB,10/11/2011 00:00:00,10.6417,10.6417,10.5079,10.5748,786580
EIB,10/12/2011 00:00:00,10.5748,10.5748,10.5079,10.5748,611970
EIB,10/13/2011 00:00:00,10.5079,10.5748,10.374,10.5748,630920
EIB,10/14/2011 00:00:00,10.6417,10.6417,10.374,10.374,1.03621e+006
EIB,10/17/2011 00:00:00,10.5079,10.5079,9.90552,9.97245,1.42489e+006
EIB,10/18/2011 00:00:00,10.0394,10.0394,9.6378,9.77166,1.53249e+006
EIB,10/19/2011 00:00:00,9.70473,9.77166,9.6378,9.77166,1.09896e+006
EIB,10/20/2011 00:00:00,9.70473,9.77166,9.70473,9.70473,392090
EIB,10/21/2011 00:00:00,9.77166,9.97245,9.23623,9.23623,459470
EIB,10/24/2011 00:00:00,9.6378,9.6378,9.6378,9.6378,229430
EIB,10/25/2011 00:00:00,9.77166,9.83859,9.70473,9.77166,290500
EIB,10/26/2011 00:00:00,9.90552,9.97245,9.83859,9.90552,248330
EIB,10/27/2011 00:00:00,9.90552,9.90552,9.83859,9.83859,307660
EIB,10/28/2011 00:00:00,9.90552,10.0394,9.83859,9.83859,636100
EIB,10/31/2011 00:00:00,9.90552,9.90552,9.77166,9.83859,622480
EIB,11/1/2011 00:00:00,9.83859,9.90552,9.77166,9.83859,741420
EIB,11/2/2011 00:00:00,9.83859,9.83859,9.70473,9.83859,593570
EIB,11/3/2011 00:00:00,9.70473,9.83859,9.70473,9.77166,327780
EIB,11/4/2011 00:00:00,9.77166,9.83859,9.70473,9.77166,505500
EIB,11/7/2011 00:00:00,9.77166,9.77166,9.70473,9.77166,328470
EIB,11/8/2011 00:00:00,9.70473,9.77166,9.70473,9.70473,492360
EIB,11/9/2011 00:00:00,9.70473,9.70473,9.57087,9.6378,216300
EIB,11/10/2011 00:00:00,9.57087,9.6378,9.50395,9.6378,230160
EIB,11/11/2011 00:00:00,9.57087,9.70473,9.57087,9.6378,264380
EIB,11/14/2011 00:00:00,9.6378,9.6378,9.57087,9.6378,465770
EIB,11/15/2011 00:00:00,9.70473,9.70473,9.6378,9.6378,1.05348e+006
EIB,11/16/2011 00:00:00,9.6378,9.83859,9.6378,9.70473,863940
EIB,11/17/2011 00:00:00,9.70473,9.83859,9.70473,9.77166,335580
EIB,11/18/2011 00:00:00,9.77166,9.77166,9.70473,9.77166,470010
EIB,11/21/2011 00:00:00,9.77166,9.90552,9.77166,9.83859,554550
EIB,11/22/2011 00:00:00,9.83859,9.97245,9.83859,9.90552,356490
EIB,11/23/2011 00:00:00,9.97245,10.1732,9.97245,10.1732,581080
EIB,11/24/2011 00:00:00,10.1732,10.3071,10.1732,10.2402,405470
EIB,11/25/2011 00:00:00,10.2402,10.2402,10.1732,10.2402,721800
EIB,11/28/2011 00:00:00,10.4932,10.4932,10.3365,10.4149,166260
EIB,11/29/2011 00:00:00,10.4149,10.4149,10.2582,10.2582,105130
EIB,11/30/2011 00:00:00,10.3365,10.3365,10.1016,10.1016,78910
EIB,12/1/2011 00:00:00,10.1016,10.1799,10.0233,10.0233,63470
EIB,12/2/2011 00:00:00,9.94501,10.1016,9.94501,10.1016,72100
EIB,12/5/2011 00:00:00,10.1799,10.1799,10.1016,10.1016,131600
EIB,12/6/2011 00:00:00,10.1799,10.1799,10.0233,10.1016,158130
EIB,12/7/2011 00:00:00,10.1016,10.1016,10.0233,10.0233,232820
EIB,12/8/2011 00:00:00,10.0233,10.1799,10.0233,10.1799,395330
EIB,12/9/2011 00:00:00,10.1799,10.3365,10.1799,10.2582,374340
EIB,12/12/2011 00:00:00,10.2582,10.4149,10.2582,10.4149,613680
EIB,12/13/2011 00:00:00,10.4149,10.5715,10.4149,10.4932,401050
EIB,12/14/2011 00:00:00,10.5715,10.5715,10.4932,10.4932,787680
EIB,12/15/2011 00:00:00,10.4932,10.5715,10.4149,10.4932,771270
EIB,12/16/2011 00:00:00,10.4932,10.5715,10.4932,10.5715,312640
EIB,12/19/2011 00:00:00,10.7281,10.7281,10.5715,10.6498,143600
EIB,12/20/2011 00:00:00,10.6498,10.7281,10.5715,10.6498,1.31347e+006
EIB,12/21/2011 00:00:00,10.5715,10.8847,10.5715,10.8064,759130
EIB,12/22/2011 00:00:00,10.963,10.963,10.8064,10.8064,426620
EIB,12/23/2011 00:00:00,10.8064,10.8847,10.8064,10.8847,324040
EIB,12/26/2011 00:00:00,10.963,11.1196,10.8847,11.1196,578730
EIB,12/27/2011 00:00:00,11.1979,11.1979,10.963,11.0413,232810
EIB,12/28/2011 00:00:00,10.963,11.0413,10.963,11.0413,135530
EIB,12/29/2011 00:00:00,11.1196,11.3545,11.1196,11.1979,336420
EIB,12/30/2011 00:00:00,11.1196,11.2762,11.1196,11.1979,281220
EIB,1/3/2012 00:00:00,11.3545,11.4328,11.1979,11.1979,364970
EIB,1/4/2012 00:00:00,11.1979,11.3545,11.1196,11.3545,347360
EIB,1/5/2012 00:00:00,11.4328,11.4328,11.1196,11.1979,299620
EIB,1/6/2012 00:00:00,11.1979,11.2762,11.1196,11.2762,298000
EIB,1/9/2012 00:00:00,11.3545,11.3545,11.1979,11.2762,589630
EIB,1/10/2012 00:00:00,11.3545,11.5112,11.2762,11.4328,847940
EIB,1/11/2012 00:00:00,11.4328,11.7461,11.4328,11.7461,1.06046e+006
EIB,1/12/2012 00:00:00,12.0052,12.1779,11.9188,12.0052,551500
EIB,1/13/2012 00:00:00,12.0052,12.0915,12.0052,12.0052,605140
EIB,1/16/2012 00:00:00,12.0052,12.0052,11.6597,11.6597,423360
EIB,1/17/2012 00:00:00,11.6597,11.7461,11.6597,11.6597,518470
EIB,1/18/2012 00:00:00,11.7461,11.8324,11.6597,11.6597,294260
EIB,1/19/2012 00:00:00,11.8324,12.0052,11.6597,12.0052,226250
EIB,1/20/2012 00:00:00,12.0052,12.1779,12.0052,12.0915,298400
EIB,1/30/2012 00:00:00,12.1779,12.6098,12.0915,12.5234,488680
EIB,1/31/2012 00:00:00,12.6098,12.9552,12.6098,12.7825,2.63832e+006
EIB,2/1/2012 00:00:00,12.6961,13.0416,12.6098,12.9552,2.49788e+006
EIB,2/2/2012 00:00:00,13.128,13.5598,13.128,13.5598,5.73497e+006
EIB,2/3/2012 00:00:00,13.8189,14.078,13.5598,13.6462,1.68445e+006
EIB,2/6/2012 00:00:00,13.6462,13.6462,13.3871,13.6462,752120
EIB,2/7/2012 00:00:00,13.6462,13.8189,13.4734,13.6462,4.24436e+006
EIB,2/8/2012 00:00:00,13.7325,14.1644,13.7325,14.078,3.42168e+006
EIB,2/9/2012 00:00:00,14.5099,14.6826,14.1644,14.2508,3.98602e+006
EIB,2/10/2012 00:00:00,14.4235,14.4235,13.8189,13.8189,2.39784e+006
EIB,2/13/2012 00:00:00,13.7325,13.8189,13.2143,13.2143,1.76599e+006
EIB,2/14/2012 00:00:00,13.128,13.5598,13.128,13.3871,1.44912e+006
EIB,2/15/2012 00:00:00,13.3871,13.3871,13.128,13.3007,1.92627e+006
EIB,2/16/2012 00:00:00,13.2143,13.3871,12.9552,13.3007,1.24089e+006
EIB,2/17/2012 00:00:00,13.3871,13.7325,13.3871,13.7325,2.26595e+006
EIB,2/20/2012 00:00:00,13.9916,14.2508,13.9053,14.2508,3.73436e+006
EIB,2/21/2012 00:00:00,14.5962,14.5962,13.9916,14.1644,4.11222e+006
EIB,2/22/2012 00:00:00,14.078,14.5962,13.9916,14.5099,2.48406e+006
EIB,2/23/2012 00:00:00,14.5099,14.6826,14.3371,14.5962,2.53646e+006
EIB,2/24/2012 00:00:00,14.5962,14.9417,14.3371,14.5099,3.15829e+006
EIB,2/27/2012 00:00:00,14.5099,14.769,14.4235,14.6826,3.13622e+006
EIB,2/28/2012 00:00:00,14.9417,15.1144,14.6826,14.769,4.09255e+006
EIB,2/29/2012 00:00:00,14.769,15.4599,14.769,15.4599,2.62238e+006
EIB,3/1/2012 00:00:00,15.8054,16.1509,15.6326,16.1509,4.14941e+006
EIB,3/2/2012 00:00:00,16.8418,16.9282,16.2372,16.8418,5.37423e+006
EIB,3/5/2012 00:00:00,17.36,17.6191,17.1873,17.6191,8.10031e+006
EIB,3/6/2012 00:00:00,18.2237,18.2237,16.7554,16.7554,6.21035e+006
EIB,3/7/2012 00:00:00,16.2372,16.4963,15.9781,15.9781,9.32129e+006
EIB,3/8/2012 00:00:00,15.4599,15.719,15.2008,15.2008,5.31047e+006
EIB,3/9/2012 00:00:00,14.9417,15.6326,14.5099,14.769,4.41644e+006
EIB,3/12/2012 00:00:00,14.769,14.8553,14.5099,14.5962,3.73483e+006
EIB,3/13/2012 00:00:00,14.8553,15.1144,14.5962,14.9417,3.24211e+006
EIB,3/14/2012 00:00:00,15.1144,15.1144,14.6826,14.769,2.6779e+006
EIB,3/15/2012 00:00:00,14.5962,15.2008,14.5099,15.1144,5.25218e+006
EIB,3/16/2012 00:00:00,15.4599,15.4599,14.9417,15.0281,3.8921e+006
EIB,3/19/2012 00:00:00,14.8553,15.2008,14.769,14.9417,1.6049e+006
EIB,3/20/2012 00:00:00,14.9417,15.3735,14.8553,15.3735,2.39192e+006
EIB,3/21/2012 00:00:00,15.5463,15.9781,15.3735,15.5463,3.95398e+006
EIB,3/22/2012 00:00:00,15.3735,15.6326,15.2872,15.2872,1.88463e+006
EIB,3/23/2012 00:00:00,15.2872,15.4599,15.2008,15.2872,2.18461e+006
EIB,3/26/2012 00:00:00,15.3735,15.4599,15.1144,15.2008,2.04433e+006
EIB,3/27/2012 00:00:00,15.1144,15.2008,14.8553,14.8553,4.0058e+006
EIB,3/28/2012 00:00:00,14.8553,15.1144,14.5962,15.0281,1.98964e+006
EIB,3/29/2012 00:00:00,15.1144,15.4599,15.0281,15.1144,3.25858e+006
EIB,3/30/2012 00:00:00,15.1144,15.2008,14.9417,14.9417,1.17254e+006
EIB,4/3/2012 00:00:00,14.9417,15.2872,14.9417,15.1144,542900
EIB,4/4/2012 00:00:00,15.2008,15.2008,14.9417,15.0281,851280
EIB,4/5/2012 00:00:00,15.0281,15.4599,15.0281,15.4599,3.87392e+006
EIB,4/6/2012 00:00:00,15.5463,15.8917,15.4599,15.5463,3.2955e+006
EIB,4/9/2012 00:00:00,15.6326,15.719,15.5463,15.6326,1.50484e+006
EIB,4/10/2012 00:00:00,15.6326,15.719,15.3735,15.4599,1.68261e+006
EIB,4/11/2012 00:00:00,15.6326,15.6326,15.4599,15.6326,2.93638e+006
EIB,4/12/2012 00:00:00,15.6326,16.2372,15.6326,15.8917,4.0765e+006
EIB,4/13/2012 00:00:00,15.9781,15.9781,15.719,15.719,3.31584e+006
EIB,4/16/2012 00:00:00,15.719,15.9781,15.5463,15.8917,2.94844e+006
EIB,4/17/2012 00:00:00,15.9781,15.9781,15.8054,15.8917,2.07306e+006
EIB,4/18/2012 00:00:00,15.8054,15.9781,15.719,15.8054,4.25221e+006
EIB,4/19/2012 00:00:00,15.719,15.8917,15.719,15.719,3.14657e+006
EIB,4/20/2012 00:00:00,15.719,15.8917,15.6326,15.719,1.19981e+006
EIB,4/23/2012 00:00:00,15.6326,15.8054,15.6326,15.719,925350
EIB,4/24/2012 00:00:00,15.719,15.8054,15.5463,15.719,1.20144e+006
EIB,4/25/2012 00:00:00,15.8054,15.9781,15.719,15.9781,1.79469e+006
EIB,4/26/2012 00:00:00,15.9781,15.9781,15.719,15.8054,1.22353e+006
EIB,4/27/2012 00:00:00,15.8054,15.8917,15.719,15.8054,1.01398e+006
EIB,5/2/2012 00:00:00,15.8054,15.8917,15.719,15.719,1.54062e+006
EIB,5/3/2012 00:00:00,15.719,15.8054,15.6326,15.719,1.58131e+006
EIB,5/4/2012 00:00:00,15.719,15.8917,15.719,15.8054,1.91725e+006
EIB,5/7/2012 00:00:00,15.8054,15.8917,15.719,15.8054,1.52012e+006
EIB,5/8/2012 00:00:00,15.8917,16.3236,15.8054,16.2372,3.19745e+006
EIB,5/9/2012 00:00:00,16.2372,16.3236,15.9781,16.0645,1.18401e+006
EIB,5/10/2012 00:00:00,16.1509,16.1509,15.8917,15.8917,1.21725e+006
EIB,5/11/2012 00:00:00,15.8917,15.9781,15.8054,15.8917,1.44311e+006
EIB,5/14/2012 00:00:00,15.9781,15.9781,15.6326,15.719,2.55287e+006
EIB,5/15/2012 00:00:00,15.6326,15.719,15.4599,15.6326,3.44515e+006
EIB,5/16/2012 00:00:00,15.6326,15.719,15.5463,15.6326,2.0199e+006
EIB,5/17/2012 00:00:00,15.5463,15.719,15.5463,15.5463,1.47622e+006
EIB,5/18/2012 00:00:00,15.5463,15.5463,15.2008,15.2872,3.34434e+006
EIB,5/21/2012 00:00:00,15.2872,15.719,15.2872,15.6326,848920
EIB,5/22/2012 00:00:00,15.719,15.719,15.5463,15.719,1.4712e+006
EIB,5/23/2012 00:00:00,15.6326,15.719,15.5463,15.719,1.5651e+006
EIB,5/24/2012 00:00:00,15.719,15.719,15.4599,15.4599,1.93458e+006
EIB,5/25/2012 00:00:00,15.5463,15.719,15.4599,15.6326,688020
EIB,5/28/2012 00:00:00,15.8054,15.8054,15.6326,15.719,722450
EIB,5/29/2012 00:00:00,15.719,15.8054,15.6326,15.719,646910
EIB,5/30/2012 00:00:00,15.8054,16.0645,15.719,15.8917,844690
EIB,5/31/2012 00:00:00,15.8054,15.8917,15.719,15.8054,1.07043e+006
EIB,6/1/2012 00:00:00,16.0989,16.0989,15.8321,15.921,259260
EIB,6/4/2012 00:00:00,15.8321,15.8321,15.7431,15.7431,2.12723e+006
EIB,6/5/2012 00:00:00,15.6542,15.921,15.6542,15.921,550860
EIB,6/6/2012 00:00:00,15.8321,16.01,15.8321,16.01,635590
EIB,6/7/2012 00:00:00,16.01,16.0989,16.01,16.0989,840210
EIB,6/8/2012 00:00:00,16.1878,16.2768,16.0989,16.0989,1.14057e+006
EIB,6/11/2012 00:00:00,16.0989,16.2768,16.0989,16.1878,898470
EIB,6/12/2012 00:00:00,16.0989,16.2768,16.0989,16.1878,748960
EIB,6/13/2012 00:00:00,16.1878,16.1878,16.0989,16.1878,840580
EIB,6/14/2012 00:00:00,16.1878,16.2768,16.0989,16.1878,453820
EIB,6/15/2012 00:00:00,16.0989,16.2768,16.0989,16.2768,458340
EIB,6/18/2012 00:00:00,16.2768,16.2768,16.1878,16.1878,1.12273e+006
EIB,6/19/2012 00:00:00,16.1878,16.2768,16.1878,16.2768,684970
EIB,6/20/2012 00:00:00,16.2768,16.3657,16.1878,16.3657,479960
EIB,6/21/2012 00:00:00,16.2768,16.4547,16.2768,16.3657,1.05259e+006
EIB,6/22/2012 00:00:00,16.3657,16.3657,16.1878,16.2768,927190
EIB,6/25/2012 00:00:00,16.2768,16.3657,16.1878,16.1878,1.23569e+006
EIB,6/26/2012 00:00:00,16.1878,16.3657,16.0989,16.2768,1.64803e+006
EIB,6/27/2012 00:00:00,16.2768,16.3657,16.1878,16.1878,859520
EIB,6/28/2012 00:00:00,16.1878,16.3657,16.1878,16.2768,847070
EIB,6/29/2012 00:00:00,16.1878,16.8994,16.1878,16.8994,967110
EIB,7/2/2012 00:00:00,16.5436,16.6326,16.3657,16.3657,290070
EIB,7/3/2012 00:00:00,16.3657,16.3657,16.1878,16.2768,1.01157e+006
EIB,7/4/2012 00:00:00,16.3657,16.3657,16.2768,16.2768,213050
EIB,7/5/2012 00:00:00,16.2768,16.4547,16.1878,16.4547,869000
EIB,7/6/2012 00:00:00,16.5436,16.6326,16.4547,16.5436,571570
