Ticker,Date/Time,Open,High,Low,Close,Volume
VTB,4/28/2010 00:00:00,5.11577,5.45873,5.11577,5.45873,13650
VTB,4/29/2010 00:00:00,5.28725,5.63021,5.28725,5.28725,6560
VTB,5/4/2010 00:00:00,5.43015,5.45873,5.28725,5.31583,15790
VTB,5/5/2010 00:00:00,5.31583,5.57305,5.28725,5.57305,180490
VTB,5/6/2010 00:00:00,5.83026,5.83026,5.83026,5.83026,64800
VTB,5/7/2010 00:00:00,5.57305,6.00174,5.54447,5.71595,112650
VTB,5/10/2010 00:00:00,5.71595,5.71595,5.48731,5.51589,18670
VTB,5/11/2010 00:00:00,5.65879,5.65879,5.31583,5.57305,18870
VTB,5/12/2010 00:00:00,5.57305,5.57305,5.31583,5.54447,28060
VTB,5/13/2010 00:00:00,5.54447,5.54447,5.28725,5.28725,27190
VTB,5/14/2010 00:00:00,5.43015,5.43015,5.03003,5.03003,96130
VTB,5/17/2010 00:00:00,5.00145,5.25867,4.97287,5.23009,20060
VTB,5/18/2010 00:00:00,5.28725,5.31583,5.00145,5.23009,12190
VTB,5/19/2010 00:00:00,5.23009,5.23009,5.03003,5.20151,12020
VTB,5/20/2010 00:00:00,5.20151,5.20151,4.94429,5.05861,14620
VTB,5/21/2010 00:00:00,4.82997,5.14435,4.82997,4.82997,23600
VTB,5/24/2010 00:00:00,4.85855,4.85855,4.6585,4.80139,14140
VTB,5/25/2010 00:00:00,5.01146,5.04146,4.95144,5.04146,6640
VTB,5/26/2010 00:00:00,5.22152,5.22152,5.22152,5.22152,5510
VTB,5/27/2010 00:00:00,5.01146,5.22152,4.98145,5.22152,17030
VTB,5/28/2010 00:00:00,5.28153,5.28153,5.10148,5.22152,16460
VTB,5/31/2010 00:00:00,5.1615,5.1615,4.98145,4.98145,84950
VTB,6/1/2010 00:00:00,5.07147,5.10148,5.01146,5.01146,960
VTB,6/2/2010 00:00:00,5.04146,5.04146,5.04146,5.04146,3710
VTB,6/3/2010 00:00:00,5.13149,5.13149,4.98145,5.04146,17300
VTB,6/4/2010 00:00:00,5.10148,5.10148,4.89142,5.04146,8230
VTB,6/7/2010 00:00:00,4.92143,4.98145,4.80139,4.98145,15270
VTB,6/8/2010 00:00:00,4.98145,4.98145,4.80139,4.8314,30970
VTB,6/9/2010 00:00:00,4.92143,4.95144,4.8314,4.95144,4430
VTB,6/10/2010 00:00:00,5.01146,5.01146,4.80139,5.01146,6550
VTB,6/11/2010 00:00:00,5.01146,5.04146,4.95144,5.01146,16180
VTB,6/14/2010 00:00:00,5.07147,5.07147,4.8314,5.04146,12450
VTB,6/15/2010 00:00:00,4.86141,5.10148,4.86141,4.98145,6660
VTB,6/16/2010 00:00:00,5.04146,5.04146,4.80139,4.98145,16980
VTB,6/17/2010 00:00:00,5.04146,5.04146,4.77139,4.92143,16210
VTB,6/18/2010 00:00:00,4.92143,4.92143,4.92143,4.92143,25130
VTB,6/21/2010 00:00:00,4.95144,5.13149,4.95144,5.10148,61450
VTB,6/22/2010 00:00:00,5.07147,5.34155,5.07147,5.34155,85540
VTB,6/23/2010 00:00:00,5.58162,5.58162,5.55161,5.58162,124410
VTB,6/24/2010 00:00:00,5.55161,5.8517,5.46159,5.8517,118260
VTB,6/25/2010 00:00:00,5.64164,6.12178,5.64164,5.97173,191710
VTB,6/28/2010 00:00:00,5.73166,5.97173,5.70166,5.8517,95190
VTB,6/29/2010 00:00:00,5.94172,5.94172,5.61163,5.70166,29350
VTB,6/30/2010 00:00:00,5.55161,5.73166,5.55161,5.61163,25170
VTB,7/1/2010 00:00:00,5.46159,5.64164,5.37156,5.49159,46360
VTB,7/2/2010 00:00:00,5.43158,5.76167,5.43158,5.67165,54170
VTB,7/5/2010 00:00:00,5.88171,5.94172,5.64164,5.94172,125210
VTB,7/6/2010 00:00:00,6.00174,6.09177,5.70166,5.70166,9270
VTB,7/7/2010 00:00:00,5.70166,5.70166,5.43158,5.43158,56940
VTB,7/8/2010 00:00:00,5.67165,5.67165,5.34155,5.34155,43690
VTB,7/9/2010 00:00:00,5.49159,5.49159,5.28153,5.31154,28200
VTB,7/12/2010 00:00:00,5.55161,5.55161,5.34155,5.5216,830
VTB,7/13/2010 00:00:00,5.43158,5.70166,5.37156,5.43158,27850
VTB,7/14/2010 00:00:00,5.43158,5.43158,5.34155,5.37156,70730
VTB,7/15/2010 00:00:00,5.28153,5.43158,5.28153,5.34155,39700
VTB,7/16/2010 00:00:00,5.46159,5.46159,5.22152,5.40157,18610
VTB,7/19/2010 00:00:00,5.40157,5.67165,5.25152,5.67165,94990
VTB,7/20/2010 00:00:00,5.76167,5.94172,5.58162,5.94172,154770
VTB,7/21/2010 00:00:00,6.12178,6.12178,5.88171,6.03175,79510
VTB,7/22/2010 00:00:00,6.03175,6.03175,5.82169,5.97173,60950
VTB,7/23/2010 00:00:00,5.88171,5.97173,5.82169,5.94172,129210
VTB,7/26/2010 00:00:00,5.8517,5.8517,5.73166,5.82169,35390
VTB,7/27/2010 00:00:00,5.70166,6.09177,5.70166,6.09177,75980
VTB,7/28/2010 00:00:00,6.09177,6.09177,5.8517,5.94172,54240
VTB,7/29/2010 00:00:00,5.94172,6.00174,5.91172,6.00174,30520
VTB,7/30/2010 00:00:00,6.09177,6.30183,5.97173,6.30183,128420
VTB,8/2/2010 00:00:00,6.06176,6.60192,6.06176,6.60192,202820
VTB,8/3/2010 00:00:00,6.60192,6.60192,6.30183,6.30183,30230
VTB,8/4/2010 00:00:00,6.18179,6.36185,6.18179,6.30183,81620
VTB,8/5/2010 00:00:00,6.30183,6.60192,6.27182,6.60192,81920
VTB,8/6/2010 00:00:00,6.60192,6.75196,6.60192,6.60192,64760
VTB,8/9/2010 00:00:00,6.60192,6.60192,6.27182,6.30183,45640
VTB,8/10/2010 00:00:00,6.42186,6.42186,6.00174,6.27182,78360
VTB,8/11/2010 00:00:00,6.27182,6.30183,6.27182,6.27182,5600
VTB,8/12/2010 00:00:00,6.27182,6.27182,6.18179,6.18179,19170
VTB,8/13/2010 00:00:00,6.15179,6.27182,6.15179,6.24181,27940
VTB,8/16/2010 00:00:00,6.42186,6.5419,6.30183,6.30183,136850
VTB,8/17/2010 00:00:00,6.30183,6.39186,6.30183,6.39186,12150
VTB,8/18/2010 00:00:00,6.15179,6.15179,6.09177,6.12178,42550
VTB,8/19/2010 00:00:00,5.91172,6.2118,5.88171,6.2118,12610
VTB,8/20/2010 00:00:00,6.24181,6.24181,5.91172,5.91172,8600
VTB,8/23/2010 00:00:00,5.67165,5.67165,5.67165,5.67165,1100
VTB,8/24/2010 00:00:00,5.70166,5.70166,5.58162,5.67165,35900
VTB,8/25/2010 00:00:00,5.55161,5.94172,5.40157,5.8517,24110
VTB,8/26/2010 00:00:00,6.12178,6.12178,5.58162,5.8517,13130
VTB,8/27/2010 00:00:00,5.58162,5.61163,5.58162,5.58162,22260
VTB,8/30/2010 00:00:00,5.79168,5.8517,5.79168,5.79168,22120
VTB,8/31/2010 00:00:00,5.88171,6.06176,5.88171,6.06176,36710
VTB,9/1/2010 00:00:00,6.27182,6.27182,6.00174,6.2118,60300
VTB,9/6/2010 00:00:00,6.2118,6.27182,5.91172,5.91172,42360
VTB,9/7/2010 00:00:00,5.91172,5.91172,5.64164,5.64164,50570
VTB,9/8/2010 00:00:00,5.64164,5.91172,5.49159,5.82169,1870
VTB,9/9/2010 00:00:00,5.82169,6.06176,5.82169,5.82169,89310
VTB,9/10/2010 00:00:00,5.8517,6.12178,5.70166,5.70166,31410
VTB,9/13/2010 00:00:00,5.67165,5.76167,5.43158,5.76167,11500
VTB,9/14/2010 00:00:00,5.97173,5.97173,5.64164,5.76167,1410
VTB,9/15/2010 00:00:00,5.58162,5.76167,5.58162,5.76167,16790
VTB,9/16/2010 00:00:00,5.70166,5.70166,5.5216,5.67165,1570
VTB,9/17/2010 00:00:00,5.76167,5.76167,5.58162,5.58162,15800
VTB,9/20/2010 00:00:00,5.46159,5.70166,5.46159,5.70166,5030
VTB,9/21/2010 00:00:00,5.46159,5.70166,5.43158,5.46159,16040
VTB,9/22/2010 00:00:00,5.61163,5.61163,5.37156,5.55161,1510
VTB,9/23/2010 00:00:00,5.5216,5.64164,5.34155,5.64164,2800
VTB,9/24/2010 00:00:00,5.43158,5.64164,5.40157,5.58162,3200
VTB,9/27/2010 00:00:00,5.70166,5.70166,5.40157,5.40157,12020
VTB,9/28/2010 00:00:00,5.25152,5.49159,5.25152,5.40157,16020
VTB,9/29/2010 00:00:00,5.46159,5.46159,5.25152,5.40157,1160
VTB,9/30/2010 00:00:00,5.40157,5.40157,5.19151,5.34155,2230
VTB,10/1/2010 00:00:00,5.25152,5.34155,5.22152,5.22152,15970
VTB,10/4/2010 00:00:00,5.34155,5.34155,4.98145,4.98145,33030
VTB,10/5/2010 00:00:00,4.80139,4.95144,4.74138,4.92143,12050
VTB,10/6/2010 00:00:00,4.92143,5.13149,4.80139,5.13149,4000
VTB,10/7/2010 00:00:00,5.19151,5.19151,5.01146,5.01146,9330
VTB,10/8/2010 00:00:00,5.10148,5.10148,4.92143,5.07147,10240
VTB,10/11/2010 00:00:00,5.04146,5.04146,4.86141,4.86141,950
VTB,10/12/2010 00:00:00,4.86141,4.86141,4.71137,4.74138,6170
VTB,10/13/2010 00:00:00,4.68136,4.86141,4.59133,4.86141,5290
VTB,10/14/2010 00:00:00,4.92143,4.92143,4.65135,4.86141,3480
VTB,10/15/2010 00:00:00,4.86141,4.86141,4.74138,4.8314,7950
VTB,10/18/2010 00:00:00,4.95144,4.95144,4.80139,4.8314,4000
VTB,10/19/2010 00:00:00,4.86141,4.86141,4.62134,4.65135,9850
VTB,10/20/2010 00:00:00,4.65135,4.65135,4.44129,4.44129,20080
VTB,10/21/2010 00:00:00,4.65135,4.65135,4.23123,4.44129,500
VTB,10/22/2010 00:00:00,4.44129,4.53132,4.26124,4.29125,5670
VTB,10/25/2010 00:00:00,4.41128,4.41128,4.26124,4.38127,340
VTB,10/26/2010 00:00:00,4.4713,4.53132,4.4713,4.4713,3340
VTB,10/27/2010 00:00:00,4.59133,4.59133,4.32125,4.32125,2620
VTB,10/28/2010 00:00:00,4.44129,4.44129,4.44129,4.44129,30
VTB,10/29/2010 00:00:00,4.53132,4.53132,4.53132,4.53132,1020
VTB,11/1/2010 00:00:00,4.35126,4.4713,4.32125,4.44129,4140
VTB,11/2/2010 00:00:00,4.44129,4.44129,4.23123,4.41128,2020
VTB,11/3/2010 00:00:00,4.4713,4.4713,4.4713,4.4713,10
VTB,11/4/2010 00:00:00,4.53132,4.53132,4.4713,4.50131,540
VTB,11/5/2010 00:00:00,4.62134,4.62134,4.50131,4.50131,4320
VTB,11/8/2010 00:00:00,4.62134,4.62134,4.32125,4.50131,3130
VTB,11/9/2010 00:00:00,4.56132,4.56132,4.35126,4.4713,13160
VTB,11/10/2010 00:00:00,4.4713,4.53132,4.4713,4.50131,1510
VTB,11/11/2010 00:00:00,4.50131,4.56132,4.35126,4.50131,850
VTB,11/12/2010 00:00:00,4.50131,4.59133,4.29125,4.44129,11810
VTB,11/15/2010 00:00:00,4.4713,4.4713,4.26124,4.41128,8730
VTB,11/16/2010 00:00:00,4.41128,4.41128,4.20122,4.20122,17760
VTB,11/17/2010 00:00:00,4.29125,4.29125,4.05118,4.26124,4310
VTB,11/18/2010 00:00:00,4.29125,4.32125,4.05118,4.32125,5320
VTB,11/19/2010 00:00:00,4.32125,4.32125,4.1412,4.32125,3990
VTB,11/22/2010 00:00:00,4.29125,4.29125,4.1412,4.1412,5750
VTB,11/23/2010 00:00:00,4.20122,4.26124,4.02117,4.23123,8610
VTB,11/24/2010 00:00:00,4.32125,4.32125,4.26124,4.29125,6680
VTB,11/25/2010 00:00:00,4.29125,4.32125,4.17121,4.32125,4310
VTB,11/26/2010 00:00:00,4.35126,4.35126,4.17121,4.32125,6710
VTB,11/29/2010 00:00:00,4.35126,4.35126,4.1412,4.32125,5240
VTB,11/30/2010 00:00:00,4.44129,4.50131,4.20122,4.4713,94640
VTB,12/1/2010 00:00:00,4.4713,4.4713,4.26124,4.38127,41750
VTB,12/2/2010 00:00:00,4.20122,4.38127,4.17121,4.38127,14510
VTB,12/3/2010 00:00:00,4.41128,4.56132,4.38127,4.56132,12380
VTB,12/6/2010 00:00:00,4.44129,4.65135,4.38127,4.56132,11590
VTB,12/7/2010 00:00:00,4.38127,4.50131,4.35126,4.35126,30100
VTB,12/8/2010 00:00:00,4.26124,4.50131,4.23123,4.32125,16840
VTB,12/9/2010 00:00:00,4.35126,4.44129,4.32125,4.41128,18750
VTB,12/10/2010 00:00:00,4.53132,4.56132,4.35126,4.53132,5290
VTB,12/13/2010 00:00:00,4.56132,4.68136,4.56132,4.65135,16780
VTB,12/14/2010 00:00:00,4.65135,4.65135,4.44129,4.65135,6560
VTB,12/15/2010 00:00:00,4.62134,4.62134,4.44129,4.53132,11640
VTB,12/16/2010 00:00:00,4.53132,4.59133,4.53132,4.59133,500
VTB,12/17/2010 00:00:00,4.59133,4.59133,4.44129,4.44129,10080
VTB,12/20/2010 00:00:00,4.50131,4.50131,4.41128,4.41128,2980
VTB,12/21/2010 00:00:00,4.50131,4.50131,4.35126,4.50131,8680
VTB,12/22/2010 00:00:00,4.4713,4.59133,4.44129,4.59133,14690
VTB,12/23/2010 00:00:00,4.59133,4.59133,4.41128,4.56132,4100
VTB,12/24/2010 00:00:00,4.40511,4.59257,4.37387,4.56132,1340
VTB,12/27/2010 00:00:00,4.56132,4.56132,4.49884,4.49884,270
VTB,12/28/2010 00:00:00,4.49884,4.56132,4.40511,4.56132,100
VTB,12/29/2010 00:00:00,4.43636,4.56132,4.40511,4.40511,4710
VTB,12/30/2010 00:00:00,4.37387,4.40511,4.31139,4.37387,4060
VTB,12/31/2010 00:00:00,4.40511,4.40511,4.37387,4.37387,2650
VTB,1/4/2011 00:00:00,4.31139,4.37387,4.31139,4.37387,1160
VTB,1/5/2011 00:00:00,4.28015,4.40511,4.28015,4.31139,820
VTB,1/6/2011 00:00:00,4.4676,4.4676,4.28015,4.43636,50
VTB,1/7/2011 00:00:00,4.37387,4.37387,4.34263,4.34263,1460
VTB,1/10/2011 00:00:00,4.2489,4.34263,4.2489,4.34263,830
VTB,1/11/2011 00:00:00,4.37387,4.37387,4.2489,4.34263,1030
VTB,1/12/2011 00:00:00,4.34263,4.34263,4.34263,4.34263,10
VTB,1/13/2011 00:00:00,4.37387,4.43636,4.37387,4.37387,540
VTB,1/14/2011 00:00:00,4.43636,4.43636,4.31139,4.31139,750
VTB,1/17/2011 00:00:00,4.37387,4.37387,4.21766,4.21766,3010
VTB,1/18/2011 00:00:00,4.37387,4.37387,4.37387,4.37387,10
VTB,1/19/2011 00:00:00,4.37387,4.37387,4.15518,4.31139,3330
VTB,1/20/2011 00:00:00,4.18642,4.28015,4.18642,4.21766,730
VTB,1/21/2011 00:00:00,4.31139,4.31139,4.31139,4.31139,30
VTB,1/24/2011 00:00:00,4.18642,4.28015,4.18642,4.18642,440
VTB,1/25/2011 00:00:00,4.28015,4.28015,4.15518,4.15518,640
VTB,1/26/2011 00:00:00,4.28015,4.28015,4.28015,4.28015,40
VTB,1/27/2011 00:00:00,4.21766,4.2489,4.12394,4.15518,1020
VTB,1/28/2011 00:00:00,4.2489,4.2489,4.15518,4.2489,140
VTB,2/8/2011 00:00:00,4.28015,4.28015,4.21766,4.28015,40
VTB,2/9/2011 00:00:00,4.28015,4.28015,4.2489,4.28015,1430
VTB,2/10/2011 00:00:00,4.21766,4.28015,4.18642,4.18642,2360
VTB,2/11/2011 00:00:00,4.12394,4.21766,4.12394,4.21766,710
VTB,2/14/2011 00:00:00,4.2489,4.2489,4.2489,4.2489,30
VTB,2/15/2011 00:00:00,4.06145,4.21766,4.06145,4.06145,13610
VTB,2/16/2011 00:00:00,4.15518,4.2489,4.15518,4.18642,2510
VTB,2/17/2011 00:00:00,4.06145,4.06145,4.06145,4.06145,600
VTB,2/18/2011 00:00:00,4.15518,4.15518,4.03021,4.03021,730
VTB,2/21/2011 00:00:00,3.96773,3.99897,3.84276,3.84276,5060
VTB,2/22/2011 00:00:00,3.81152,3.81152,3.71779,3.71779,1690
VTB,2/23/2011 00:00:00,3.78028,3.78028,3.59282,3.78028,330
VTB,2/24/2011 00:00:00,3.68655,3.84276,3.59282,3.74903,7040
VTB,2/25/2011 00:00:00,3.81152,3.81152,3.68655,3.68655,2550
VTB,2/28/2011 00:00:00,3.78028,3.81152,3.65531,3.65531,1780
VTB,3/1/2011 00:00:00,3.59282,3.74903,3.59282,3.71779,1220
VTB,3/2/2011 00:00:00,3.71779,3.71779,3.56158,3.62407,5450
VTB,3/3/2011 00:00:00,3.62407,3.62407,3.59282,3.59282,820
VTB,3/4/2011 00:00:00,3.65531,3.65531,3.59282,3.59282,880
VTB,3/7/2011 00:00:00,3.62407,3.65531,3.62407,3.62407,440
VTB,3/8/2011 00:00:00,3.62407,3.62407,3.59282,3.62407,320
VTB,3/9/2011 00:00:00,3.62407,3.62407,3.59282,3.59282,80
VTB,3/10/2011 00:00:00,3.59282,3.62407,3.59282,3.62407,1910
VTB,3/11/2011 00:00:00,3.65531,3.71779,3.59282,3.68655,4240
VTB,3/14/2011 00:00:00,3.71779,3.71779,3.62407,3.65531,1020
VTB,3/15/2011 00:00:00,3.65531,3.65531,3.4991,3.4991,2220
VTB,3/16/2011 00:00:00,3.53034,3.56158,3.4991,3.56158,3310
VTB,3/17/2011 00:00:00,3.59282,3.62407,3.56158,3.59282,840
VTB,3/18/2011 00:00:00,3.65531,3.68655,3.4991,3.68655,4260
VTB,3/21/2011 00:00:00,3.68655,3.74903,3.68655,3.74903,1750
VTB,3/22/2011 00:00:00,3.62407,3.71779,3.59282,3.71779,2010
VTB,3/23/2011 00:00:00,3.71779,3.74903,3.59282,3.74903,1070
VTB,3/24/2011 00:00:00,3.74903,3.81152,3.62407,3.81152,1440
VTB,3/25/2011 00:00:00,3.81152,3.874,3.81152,3.874,1070
VTB,3/28/2011 00:00:00,3.74903,3.874,3.74903,3.874,120
VTB,3/29/2011 00:00:00,3.874,3.874,3.68655,3.81152,1060
VTB,3/30/2011 00:00:00,3.62407,3.71779,3.62407,3.71779,970
VTB,3/31/2011 00:00:00,3.71779,3.71779,3.71779,3.71779,30
VTB,4/1/2011 00:00:00,3.71779,3.71779,3.71779,3.71779,10
VTB,4/4/2011 00:00:00,3.71779,3.71779,3.59282,3.59282,70
VTB,4/5/2011 00:00:00,3.62407,3.65531,3.62407,3.62407,9490
VTB,4/6/2011 00:00:00,3.62407,3.74903,3.62407,3.74903,390
VTB,4/7/2011 00:00:00,3.74903,3.74903,3.71779,3.71779,40
VTB,4/8/2011 00:00:00,3.65531,3.71779,3.59282,3.68655,2710
VTB,4/13/2011 00:00:00,3.68655,3.68655,3.65531,3.65531,7010
VTB,4/14/2011 00:00:00,3.68655,3.81152,3.68655,3.74903,7900
VTB,4/15/2011 00:00:00,3.81152,3.81152,3.81152,3.81152,120
VTB,4/18/2011 00:00:00,3.81152,3.81152,3.62407,3.62407,630
VTB,4/19/2011 00:00:00,3.62407,3.71779,3.62407,3.71779,5230
VTB,4/20/2011 00:00:00,3.81919,3.85298,3.68399,3.68399,420
VTB,4/21/2011 00:00:00,3.78539,3.78539,3.78539,3.78539,120
VTB,4/22/2011 00:00:00,3.78539,3.78539,3.78539,3.78539,10
VTB,4/25/2011 00:00:00,3.68399,3.78539,3.68399,3.78539,550
VTB,4/26/2011 00:00:00,3.6164,3.71779,3.6164,3.71779,50
VTB,4/27/2011 00:00:00,3.71779,3.71779,3.5488,3.68399,400
VTB,4/28/2011 00:00:00,3.515,3.68399,3.515,3.6502,600
VTB,4/29/2011 00:00:00,3.6502,3.6502,3.4812,3.4812,70
VTB,5/4/2011 00:00:00,3.6502,3.6502,3.6502,3.6502,120
VTB,5/5/2011 00:00:00,3.4812,3.6502,3.4812,3.6502,170
VTB,5/6/2011 00:00:00,3.6502,3.6502,3.4812,3.4812,3480
VTB,5/9/2011 00:00:00,3.5488,3.5488,3.34601,3.37981,840
VTB,5/10/2011 00:00:00,3.31221,3.37981,3.21082,3.21082,6590
VTB,5/11/2011 00:00:00,3.27842,3.27842,3.07563,3.10943,10050
VTB,5/12/2011 00:00:00,3.10943,3.10943,2.97423,2.97423,6230
VTB,5/13/2011 00:00:00,3.04183,3.04183,2.83904,2.83904,10370
VTB,5/16/2011 00:00:00,2.94044,2.97423,2.73765,2.97423,2870
VTB,5/17/2011 00:00:00,3.04183,3.04183,2.90664,3.04183,570
VTB,5/18/2011 00:00:00,3.04183,3.07563,2.90664,3.07563,4520
VTB,5/19/2011 00:00:00,3.00803,3.10943,2.94044,2.94044,5420
VTB,5/20/2011 00:00:00,2.83904,3.04183,2.83904,3.04183,2950
VTB,5/23/2011 00:00:00,3.07563,3.07563,2.90664,3.04183,640
VTB,5/24/2011 00:00:00,2.90664,3.00803,2.90664,2.90664,11210
VTB,5/25/2011 00:00:00,2.77144,2.87284,2.77144,2.77144,3590
VTB,5/26/2011 00:00:00,2.63625,2.90664,2.63625,2.90664,14230
VTB,5/27/2011 00:00:00,2.94044,3.00803,2.94044,2.94044,1580
VTB,5/30/2011 00:00:00,2.97423,2.97423,2.97423,2.97423,2010
VTB,5/31/2011 00:00:00,2.97423,3.00803,2.83904,3.00803,6310
VTB,6/1/2011 00:00:00,2.97423,3.00803,2.90664,2.90664,3590
VTB,6/2/2011 00:00:00,2.97423,3.00803,2.90664,2.90664,5210
VTB,6/3/2011 00:00:00,3.00803,3.00803,2.94044,2.97423,820
VTB,6/6/2011 00:00:00,2.83904,2.94044,2.83904,2.94044,1940
VTB,6/7/2011 00:00:00,2.94044,2.94044,2.83904,2.83904,4480
VTB,6/8/2011 00:00:00,2.94044,2.94044,2.80524,2.80524,2210
VTB,6/9/2011 00:00:00,2.83904,2.90664,2.83904,2.90664,2620
VTB,6/10/2011 00:00:00,3.00803,3.00803,2.90664,2.97423,1260
VTB,6/13/2011 00:00:00,2.97423,3.04183,2.87284,3.04183,380
VTB,6/14/2011 00:00:00,2.90664,3.04183,2.90664,2.94044,3980
VTB,6/15/2011 00:00:00,3.04183,3.04183,2.87284,2.90664,980
VTB,6/16/2011 00:00:00,2.90664,2.90664,2.83904,2.90664,40
VTB,6/17/2011 00:00:00,3.00803,3.00803,3.00803,3.00803,520
VTB,6/20/2011 00:00:00,3.00803,3.00803,2.87284,2.97423,1080
VTB,6/21/2011 00:00:00,2.87284,2.94044,2.87284,2.94044,1600
VTB,6/22/2011 00:00:00,2.97423,2.97423,2.80524,2.90664,1930
VTB,6/23/2011 00:00:00,2.87284,2.87284,2.80524,2.87284,1790
VTB,6/24/2011 00:00:00,2.77144,2.90664,2.77144,2.90664,3030
VTB,6/27/2011 00:00:00,2.97423,2.97423,2.97423,2.97423,30
VTB,6/28/2011 00:00:00,2.83904,2.97423,2.83904,2.83904,4210
VTB,6/29/2011 00:00:00,2.73765,2.90664,2.73765,2.90664,240
VTB,6/30/2011 00:00:00,2.87284,2.94044,2.87284,2.94044,730
VTB,7/1/2011 00:00:00,2.80524,2.94044,2.80524,2.94044,630
VTB,7/4/2011 00:00:00,2.94044,2.94044,2.94044,2.94044,10
VTB,7/5/2011 00:00:00,2.94044,2.94044,2.80524,2.80524,20
VTB,7/6/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,30
VTB,7/7/2011 00:00:00,2.87284,2.87284,2.73765,2.80524,1200
VTB,7/8/2011 00:00:00,2.87284,2.87284,2.73765,2.73765,440
VTB,7/11/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,130
VTB,7/12/2011 00:00:00,2.87284,2.87284,2.73765,2.77144,1540
VTB,7/13/2011 00:00:00,2.83904,2.83904,2.73765,2.77144,8400
VTB,7/14/2011 00:00:00,2.83904,2.83904,2.73765,2.83904,3750
VTB,7/15/2011 00:00:00,2.87284,2.90664,2.80524,2.80524,9020
VTB,7/18/2011 00:00:00,2.83904,2.87284,2.80524,2.87284,1260
VTB,7/19/2011 00:00:00,2.87284,2.87284,2.80524,2.80524,2480
VTB,7/20/2011 00:00:00,2.87284,2.87284,2.80524,2.80524,1720
VTB,7/21/2011 00:00:00,2.87284,2.87284,2.77144,2.83904,5020
VTB,7/22/2011 00:00:00,2.87284,2.87284,2.80524,2.80524,3040
VTB,7/25/2011 00:00:00,2.87284,2.87284,2.80524,2.87284,680
VTB,7/26/2011 00:00:00,2.80524,2.83904,2.80524,2.83904,5040
VTB,7/27/2011 00:00:00,2.90664,2.90664,2.70385,2.83904,13490
VTB,7/28/2011 00:00:00,2.83904,2.83904,2.83904,2.83904,130
VTB,7/29/2011 00:00:00,2.87284,2.87284,2.73765,2.83904,510
VTB,8/1/2011 00:00:00,2.87284,2.87284,2.83904,2.83904,1110
VTB,8/2/2011 00:00:00,2.83904,2.83904,2.73765,2.83904,3720
VTB,8/3/2011 00:00:00,2.77144,2.80524,2.73765,2.80524,5830
VTB,8/4/2011 00:00:00,2.67005,2.87284,2.67005,2.87284,6600
VTB,8/5/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,40
VTB,8/8/2011 00:00:00,2.83904,2.87284,2.77144,2.87284,5030
VTB,8/9/2011 00:00:00,2.87284,2.87284,2.73765,2.83904,8470
VTB,8/10/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,230
VTB,8/11/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,30
VTB,8/12/2011 00:00:00,2.77144,2.87284,2.77144,2.87284,130
VTB,8/15/2011 00:00:00,2.80524,2.80524,2.80524,2.80524,6100
VTB,8/16/2011 00:00:00,2.70385,2.90664,2.70385,2.70385,120
VTB,8/17/2011 00:00:00,2.80524,2.83904,2.80524,2.83904,60
VTB,8/18/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,30
VTB,8/19/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,40
VTB,8/22/2011 00:00:00,2.87284,2.87284,2.73765,2.87284,590
VTB,8/23/2011 00:00:00,2.94044,2.94044,2.94044,2.94044,130
VTB,8/24/2011 00:00:00,2.87284,2.87284,2.87284,2.87284,100
VTB,8/25/2011 00:00:00,2.73765,2.87284,2.73765,2.87284,140
VTB,8/26/2011 00:00:00,2.83904,2.87284,2.83904,2.87284,120
VTB,8/29/2011 00:00:00,2.83904,2.83904,2.83904,2.83904,140
VTB,8/30/2011 00:00:00,2.83904,2.83904,2.80524,2.83904,2300
VTB,8/31/2011 00:00:00,2.83904,2.83904,2.70385,2.77144,3600
VTB,9/1/2011 00:00:00,2.70385,2.80524,2.70385,2.80524,1790
VTB,9/5/2011 00:00:00,2.70385,2.87284,2.70385,2.87284,130
VTB,9/6/2011 00:00:00,2.77144,2.77144,2.77144,2.77144,10
VTB,9/7/2011 00:00:00,2.73765,2.80524,2.73765,2.80524,610
VTB,9/8/2011 00:00:00,2.90664,2.90664,2.70385,2.90664,860
VTB,9/9/2011 00:00:00,2.90664,2.94044,2.77144,2.87284,1070
VTB,9/12/2011 00:00:00,2.90664,2.90664,2.80524,2.90664,170
VTB,9/13/2011 00:00:00,2.90664,3.00803,2.77144,3.00803,2960
VTB,9/14/2011 00:00:00,3.14322,3.14322,3.04183,3.07563,1410
VTB,9/15/2011 00:00:00,3.07563,3.07563,3.07563,3.07563,100
VTB,9/16/2011 00:00:00,2.94044,3.00803,2.94044,3.00803,600
VTB,9/19/2011 00:00:00,2.87284,2.97423,2.87284,2.97423,610
VTB,9/20/2011 00:00:00,3.00803,3.00803,3.00803,3.00803,10
VTB,9/21/2011 00:00:00,3.10943,3.10943,2.90664,3.00803,1050
VTB,9/22/2011 00:00:00,2.90664,2.94044,2.90664,2.94044,400
VTB,9/23/2011 00:00:00,2.94044,2.94044,2.80524,2.94044,1210
