Ticker,Date/Time,Open,High,Low,Close,Volume
DVP,5/25/2011 00:00:00,8.0293,8.0293,7.74719,7.83399,21380
DVP,5/26/2011 00:00:00,7.92079,7.92079,7.61698,7.89909,5150
DVP,5/27/2011 00:00:00,8.1378,8.1378,7.89909,8.0293,3810
DVP,5/30/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,150
DVP,5/31/2011 00:00:00,7.92079,8.1378,7.92079,8.1378,4590
DVP,6/1/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,10
DVP,6/2/2011 00:00:00,8.2463,8.2463,8.0293,8.0727,8470
DVP,6/3/2011 00:00:00,8.0944,8.2463,7.94249,7.94249,32310
DVP,6/6/2011 00:00:00,8.0293,8.2463,8.0293,8.2029,5160
DVP,6/7/2011 00:00:00,8.1378,8.2029,8.1378,8.1812,2980
DVP,6/8/2011 00:00:00,8.1378,8.2246,8.1378,8.2246,3010
DVP,6/9/2011 00:00:00,8.2246,8.35481,8.1378,8.2246,4620
DVP,6/10/2011 00:00:00,8.2246,8.35481,8.2246,8.35481,2580
DVP,6/13/2011 00:00:00,8.0727,8.41991,8.0727,8.41991,1700
DVP,6/14/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,1000
DVP,6/15/2011 00:00:00,8.2246,8.2246,8.051,8.051,5700
DVP,6/16/2011 00:00:00,8.0293,8.33311,8.0293,8.33311,10010
DVP,6/20/2011 00:00:00,8.0727,8.35481,8.0727,8.35481,510
DVP,6/21/2011 00:00:00,8.0293,8.33311,8.0293,8.33311,29810
DVP,6/22/2011 00:00:00,8.33311,8.33311,8.0293,8.31141,4320
DVP,6/23/2011 00:00:00,8.051,8.31141,8.0293,8.2463,8170
DVP,6/24/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,1000
DVP,6/28/2011 00:00:00,8.33311,8.33311,8.28971,8.28971,20
DVP,6/29/2011 00:00:00,8.0293,8.1378,8.0293,8.1378,29510
DVP,6/30/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,4300
DVP,7/4/2011 00:00:00,8.2463,8.2463,8.1161,8.1378,3300
DVP,7/5/2011 00:00:00,8.2463,8.2463,8.051,8.1378,2660
DVP,7/6/2011 00:00:00,8.46331,8.46331,8.0944,8.0944,3320
DVP,7/7/2011 00:00:00,8.1378,8.1378,8.0944,8.1378,3250
DVP,7/8/2011 00:00:00,8.0944,8.1161,8.0944,8.1161,3000
DVP,7/11/2011 00:00:00,8.0944,8.0944,8.0944,8.0944,3200
DVP,7/12/2011 00:00:00,8.2029,8.2029,8.0944,8.1378,2530
DVP,7/14/2011 00:00:00,8.1161,8.1595,8.1161,8.1378,3680
DVP,7/15/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,16580
DVP,7/18/2011 00:00:00,8.1378,8.1595,8.1378,8.1378,40650
DVP,7/19/2011 00:00:00,8.1378,8.1595,8.1378,8.1595,20590
DVP,7/20/2011 00:00:00,8.1812,8.1812,8.1378,8.1595,12170
DVP,7/21/2011 00:00:00,8.2246,8.2246,8.2246,8.2246,10
DVP,7/22/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,2700
DVP,7/25/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,21670
DVP,7/26/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,1900
DVP,7/27/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,22900
DVP,7/28/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,27920
DVP,7/29/2011 00:00:00,8.1378,8.1812,8.1378,8.1378,10970
DVP,8/1/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,22680
DVP,8/2/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,30650
DVP,8/3/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,5000
DVP,8/4/2011 00:00:00,8.1161,8.1378,8.0293,8.0293,7170
DVP,8/5/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,8/8/2011 00:00:00,7.98589,7.98589,7.98589,7.98589,200
DVP,8/9/2011 00:00:00,7.83399,7.83399,7.68208,7.68208,2560
DVP,8/10/2011 00:00:00,7.81229,8.051,7.81229,7.89909,11590
DVP,8/11/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,10
DVP,8/12/2011 00:00:00,7.92079,7.92079,7.92079,7.92079,80
DVP,8/15/2011 00:00:00,8.2463,8.2463,7.81229,7.81229,1830
DVP,8/16/2011 00:00:00,8.2029,8.2029,8.2029,8.2029,10
DVP,8/17/2011 00:00:00,8.57182,8.57182,8.57182,8.57182,10
DVP,8/18/2011 00:00:00,8.1595,8.1595,8.1595,8.1595,10
DVP,8/19/2011 00:00:00,7.76889,8.1595,7.76889,8.1595,2010
DVP,8/22/2011 00:00:00,8.52841,8.52841,7.76889,8.2463,2030
DVP,8/23/2011 00:00:00,8.44161,8.44161,8.44161,8.44161,10
DVP,8/24/2011 00:00:00,8.57182,8.57182,8.0293,8.1595,1030
DVP,8/25/2011 00:00:00,7.81229,8.2029,7.81229,8.1378,2540
DVP,8/29/2011 00:00:00,8.2463,8.2463,8.2246,8.2246,130
DVP,8/30/2011 00:00:00,8.0944,8.1161,8.0944,8.1161,140
DVP,8/31/2011 00:00:00,8.2463,8.2463,8.1812,8.1812,30
DVP,9/1/2011 00:00:00,7.79059,8.2246,7.79059,8.1812,330
DVP,9/5/2011 00:00:00,8.57182,8.57182,8.1378,8.1378,8550
DVP,9/7/2011 00:00:00,8.2029,8.2029,8.0293,8.2029,520
DVP,9/8/2011 00:00:00,8.2463,8.2463,7.83399,8.2029,11250
DVP,9/9/2011 00:00:00,8.1378,8.2029,7.92079,7.92079,4480
DVP,9/12/2011 00:00:00,7.92079,7.92079,7.92079,7.92079,4700
DVP,9/13/2011 00:00:00,8.2463,8.2463,7.83399,8.2246,5080
DVP,9/14/2011 00:00:00,7.92079,8.1161,7.92079,8.1161,2110
DVP,9/15/2011 00:00:00,8.2463,8.2463,8.1378,8.1378,20
DVP,9/16/2011 00:00:00,7.83399,8.0293,7.83399,8.0293,2020
DVP,9/19/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,9/20/2011 00:00:00,7.87739,8.1378,7.87739,8.1378,90
DVP,9/21/2011 00:00:00,8.0944,8.1378,8.0944,8.1378,100
DVP,9/22/2011 00:00:00,8.46331,8.46331,8.0293,8.0293,20
DVP,9/23/2011 00:00:00,7.70378,8.1378,7.70378,8.1378,320
DVP,9/26/2011 00:00:00,8.0944,8.0944,7.92079,8.0944,1530
DVP,9/27/2011 00:00:00,8.44161,8.44161,8.0293,8.0944,120
DVP,9/28/2011 00:00:00,8.2463,8.2463,8.0944,8.0944,420
DVP,9/29/2011 00:00:00,8.0293,8.0944,7.70378,8.0944,1090
DVP,9/30/2011 00:00:00,7.72548,8.0944,7.70378,8.0944,3610
DVP,10/3/2011 00:00:00,8.0293,8.1378,7.94249,8.0293,3030
DVP,10/4/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,3220
DVP,10/5/2011 00:00:00,8.0293,8.0293,7.72548,8.0293,50
DVP,10/6/2011 00:00:00,8.0727,8.0727,7.83399,8.0293,1020
DVP,10/7/2011 00:00:00,8.0727,8.0727,8.0727,8.0727,10
DVP,10/10/2011 00:00:00,8.0727,8.0944,7.68208,8.0944,4140
DVP,10/11/2011 00:00:00,8.0076,8.0076,7.70378,7.98589,1380
DVP,10/13/2011 00:00:00,7.98589,7.98589,7.81229,7.98589,4840
DVP,10/14/2011 00:00:00,7.83399,7.83399,7.81229,7.81229,1140
DVP,10/17/2011 00:00:00,7.98589,7.98589,7.85569,7.85569,1260
DVP,10/18/2011 00:00:00,8.0293,8.0293,8.0293,8.0293,10820
DVP,10/20/2011 00:00:00,7.92079,7.92079,7.92079,7.92079,920
DVP,10/21/2011 00:00:00,8.2463,8.2463,8.2463,8.2463,10
DVP,10/24/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,10/25/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,10/26/2011 00:00:00,8.1378,8.1378,8.0293,8.0293,840
DVP,10/27/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,10/28/2011 00:00:00,8.1378,8.1378,8.0293,8.0293,11710
DVP,10/31/2011 00:00:00,8.1378,8.1378,8.0293,8.1378,1020
DVP,11/1/2011 00:00:00,8.0293,8.0293,7.92079,8.0293,3860
DVP,11/2/2011 00:00:00,8.0727,8.0727,8.0727,8.0727,10
DVP,11/3/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,11/7/2011 00:00:00,8.0944,8.0944,8.0944,8.0944,190
DVP,11/9/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,11/11/2011 00:00:00,7.81229,7.81229,7.74719,7.74719,4920
DVP,11/14/2011 00:00:00,7.61698,8.1161,7.59528,8.0293,6720
DVP,11/15/2011 00:00:00,7.66038,8.0076,7.63868,7.63868,970
DVP,11/16/2011 00:00:00,8.0076,8.0076,7.26977,8.0076,23340
DVP,11/18/2011 00:00:00,8.1378,8.1378,8.1378,8.1378,10
DVP,11/21/2011 00:00:00,7.85569,7.85569,7.74719,7.85569,3570
DVP,11/22/2011 00:00:00,8.2463,8.2463,7.85569,8.0727,670
DVP,11/23/2011 00:00:00,8.44161,8.44161,7.83399,8.0293,110
DVP,11/25/2011 00:00:00,7.81229,7.96419,7.81229,7.96419,510
DVP,11/28/2011 00:00:00,8.0293,8.0293,7.81229,7.81229,11540
DVP,11/29/2011 00:00:00,7.59528,7.59528,7.59528,7.59528,3000
DVP,11/30/2011 00:00:00,7.81229,7.81229,7.81229,7.81229,10
DVP,12/1/2011 00:00:00,7.76889,8.2029,7.76889,8.1595,4180
DVP,12/2/2011 00:00:00,7.81229,7.81229,7.81229,7.81229,2000
DVP,12/5/2011 00:00:00,7.61698,7.79059,7.59528,7.79059,1810
DVP,12/6/2011 00:00:00,8.08934,8.1353,8.04338,8.1353,50
DVP,12/7/2011 00:00:00,8.36511,8.36511,8.36511,8.36511,10
DVP,12/8/2011 00:00:00,8.43406,8.43406,8.43406,8.43406,10
DVP,12/9/2011 00:00:00,8.54896,8.54896,8.54896,8.54896,10
DVP,12/13/2011 00:00:00,8.59492,8.59492,8.59492,8.59492,10
DVP,12/14/2011 00:00:00,8.18126,8.18126,8.18126,8.18126,30
DVP,12/15/2011 00:00:00,8.36511,8.36511,8.36511,8.36511,10
DVP,12/21/2011 00:00:00,8.18126,8.18126,8.18126,8.18126,100
DVP,12/22/2011 00:00:00,8.45704,8.45704,8.45704,8.45704,10
DVP,12/23/2011 00:00:00,8.70983,8.70983,8.70983,8.70983,5500
DVP,12/26/2011 00:00:00,8.29617,8.57194,8.29617,8.57194,110
DVP,12/27/2011 00:00:00,8.15828,8.15828,8.15828,8.15828,2080
DVP,12/28/2011 00:00:00,8.27319,8.27319,8.27319,8.27319,10
DVP,12/29/2011 00:00:00,8.52598,8.52598,8.52598,8.52598,500
DVP,1/3/2012 00:00:00,8.45704,8.45704,8.11232,8.11232,1760
DVP,1/4/2012 00:00:00,8.25021,8.25021,8.25021,8.25021,10
DVP,1/5/2012 00:00:00,7.85953,8.04338,7.85953,8.04338,440
DVP,1/6/2012 00:00:00,7.92847,7.92847,7.92847,7.92847,10
DVP,1/9/2012 00:00:00,8.31915,8.31915,7.5378,7.5378,1360
DVP,1/10/2012 00:00:00,7.81357,7.81357,7.58376,7.58376,1070
DVP,1/11/2012 00:00:00,7.21606,7.81357,7.21606,7.21606,30
DVP,1/12/2012 00:00:00,7.5378,7.5378,7.12414,7.12414,50
DVP,1/13/2012 00:00:00,7.12414,7.44587,7.12414,7.44587,1010
DVP,1/16/2012 00:00:00,7.44587,7.79059,7.44587,7.79059,100
DVP,1/17/2012 00:00:00,8.1353,8.1353,7.81357,7.81357,20
DVP,1/18/2012 00:00:00,8.18126,8.18126,8.18126,8.18126,100
DVP,1/19/2012 00:00:00,8.22723,8.54896,7.79059,7.79059,3710
DVP,1/20/2012 00:00:00,8.1353,8.1353,7.79059,7.79059,1630
DVP,1/30/2012 00:00:00,8.15828,8.15828,7.42289,7.81357,130
DVP,1/31/2012 00:00:00,8.04338,8.04338,7.51481,7.51481,110
DVP,2/2/2012 00:00:00,7.51481,7.81357,7.35395,7.81357,1220
DVP,2/3/2012 00:00:00,8.15828,8.15828,8.15828,8.15828,10
DVP,2/6/2012 00:00:00,7.92847,7.92847,7.92847,7.92847,10
DVP,2/7/2012 00:00:00,7.92847,8.04338,7.5378,8.04338,2270
DVP,2/8/2012 00:00:00,8.04338,8.04338,7.81357,7.92847,50
DVP,2/9/2012 00:00:00,7.88251,7.88251,7.88251,7.88251,490
DVP,2/10/2012 00:00:00,7.99742,7.99742,7.49183,7.49183,20
DVP,2/13/2012 00:00:00,7.26202,7.5378,7.12414,7.5378,1040
DVP,2/14/2012 00:00:00,7.69866,7.90549,7.69866,7.90549,2140
DVP,2/15/2012 00:00:00,8.27319,8.29617,8.25021,8.29617,12520
DVP,2/16/2012 00:00:00,8.59492,8.70983,8.54896,8.70983,34670
DVP,2/17/2012 00:00:00,8.70983,8.96262,8.70983,8.96262,21000
DVP,2/20/2012 00:00:00,8.96262,8.96262,8.73281,8.82474,1140
DVP,2/21/2012 00:00:00,8.48002,8.61791,8.45704,8.61791,1470
DVP,2/22/2012 00:00:00,8.34213,8.503,8.34213,8.503,110
DVP,2/23/2012 00:00:00,8.31915,8.31915,8.27319,8.29617,2260
DVP,2/24/2012 00:00:00,8.27319,8.38809,8.27319,8.38809,7110
DVP,2/27/2012 00:00:00,8.48002,8.52598,8.48002,8.52598,3880
DVP,2/28/2012 00:00:00,8.503,8.503,8.45704,8.45704,6810
DVP,2/29/2012 00:00:00,8.45704,8.48002,8.38809,8.48002,1010
DVP,3/1/2012 00:00:00,8.48002,8.54896,8.48002,8.54896,6900
DVP,3/2/2012 00:00:00,8.73281,8.73281,8.70983,8.70983,530
DVP,3/5/2012 00:00:00,8.84772,9.03157,8.54896,8.96262,16400
DVP,3/6/2012 00:00:00,8.73281,8.77877,8.52598,8.75579,13030
DVP,3/7/2012 00:00:00,8.54896,8.96262,8.54896,8.75579,640
DVP,3/8/2012 00:00:00,8.73281,8.77877,8.68685,8.77877,5070
DVP,3/9/2012 00:00:00,8.73281,8.84772,8.73281,8.84772,7270
DVP,3/12/2012 00:00:00,8.84772,8.84772,8.64089,8.64089,9370
DVP,3/13/2012 00:00:00,8.68685,8.82474,8.68685,8.82474,7210
DVP,3/14/2012 00:00:00,8.84772,8.96262,8.82474,8.84772,22210
DVP,3/15/2012 00:00:00,8.84772,8.84772,8.61791,8.61791,4550
DVP,3/16/2012 00:00:00,8.73281,8.82474,8.73281,8.82474,8720
DVP,3/19/2012 00:00:00,8.84772,8.93964,8.82474,8.93964,12000
DVP,3/20/2012 00:00:00,8.61791,8.96262,8.61791,8.96262,20
DVP,3/21/2012 00:00:00,8.96262,8.96262,8.64089,8.96262,4010
DVP,3/26/2012 00:00:00,8.96262,8.96262,8.96262,8.96262,500
DVP,3/27/2012 00:00:00,8.68685,8.68685,8.68685,8.68685,1000
DVP,3/28/2012 00:00:00,8.93964,8.93964,8.93964,8.93964,10
DVP,3/29/2012 00:00:00,8.54896,8.93964,8.503,8.503,3070
DVP,3/30/2012 00:00:00,8.43406,8.84772,8.34213,8.34213,1830
DVP,4/3/2012 00:00:00,8.68685,8.68685,8.503,8.503,1090
DVP,4/5/2012 00:00:00,8.503,8.57194,8.503,8.57194,1010
DVP,4/6/2012 00:00:00,8.503,8.503,8.503,8.503,200
DVP,4/9/2012 00:00:00,8.91666,8.91666,8.84772,8.8707,3900
DVP,4/10/2012 00:00:00,8.93964,8.93964,8.91666,8.91666,1910
DVP,4/11/2012 00:00:00,8.77877,8.91666,8.77877,8.91666,11000
DVP,4/12/2012 00:00:00,8.77877,8.91666,8.77877,8.91666,9590
DVP,4/13/2012 00:00:00,8.96262,8.96262,8.91666,8.91666,12550
DVP,4/16/2012 00:00:00,9.3533,9.3533,8.91666,8.91666,5510
DVP,4/17/2012 00:00:00,8.91666,8.96262,8.89368,8.91666,18330
DVP,4/18/2012 00:00:00,8.64089,9.3533,8.64089,8.96262,3820
DVP,4/19/2012 00:00:00,8.91666,8.93964,8.61791,8.61791,5200
DVP,4/20/2012 00:00:00,8.54896,9.03157,8.54896,8.61791,420
DVP,4/23/2012 00:00:00,9.03157,9.03157,8.64089,8.73281,1180
DVP,4/24/2012 00:00:00,9.16945,9.16945,8.75579,8.75579,1000
DVP,4/25/2012 00:00:00,8.91666,8.91666,8.77877,8.77877,130
DVP,4/26/2012 00:00:00,9.21541,9.21541,8.77877,8.96262,2730
DVP,4/27/2012 00:00:00,9.19243,9.39926,8.8707,8.8707,1760
DVP,5/2/2012 00:00:00,9.30734,9.30734,9.19243,9.19243,390
DVP,5/3/2012 00:00:00,9.19243,9.33032,9.16945,9.16945,6210
DVP,5/4/2012 00:00:00,9.07753,9.42224,9.05455,9.16945,8970
DVP,5/7/2012 00:00:00,9.30734,9.30734,9.19243,9.21541,23980
DVP,5/8/2012 00:00:00,9.21541,9.21541,9.16945,9.19243,20750
DVP,5/9/2012 00:00:00,9.43434,9.65205,9.31339,9.45853,14180
DVP,5/10/2012 00:00:00,9.91815,9.91815,9.19243,9.21662,3230
DVP,5/11/2012 00:00:00,9.60367,9.60367,9.31339,9.31339,22100
DVP,5/14/2012 00:00:00,8.97472,9.31339,8.97472,9.31339,220
DVP,5/15/2012 00:00:00,9.07148,9.26501,8.95053,9.26501,3310
DVP,5/16/2012 00:00:00,9.36177,9.36177,8.95053,8.95053,3140
DVP,5/17/2012 00:00:00,9.38596,9.38596,9.38596,9.38596,10
DVP,5/18/2012 00:00:00,8.99891,8.99891,8.95053,8.95053,520
DVP,5/21/2012 00:00:00,8.95053,9.19243,8.95053,9.19243,160
DVP,5/22/2012 00:00:00,9.62786,9.62786,8.95053,8.95053,20
DVP,5/23/2012 00:00:00,9.19243,9.19243,8.85376,9.19243,440
DVP,5/24/2012 00:00:00,8.95053,8.95053,8.73281,8.78119,1110
DVP,5/25/2012 00:00:00,9.19243,9.19243,8.80538,8.80538,1390
DVP,5/28/2012 00:00:00,9.19243,9.19243,8.757,9.07148,970
DVP,5/29/2012 00:00:00,8.95053,9.24081,8.95053,9.24081,110
DVP,5/30/2012 00:00:00,8.80538,8.80538,8.80538,8.80538,220
DVP,5/31/2012 00:00:00,8.82957,8.82957,8.82957,8.82957,70
DVP,6/1/2012 00:00:00,8.85376,8.95053,8.85376,8.95053,650
DVP,6/4/2012 00:00:00,8.95053,8.95053,8.58767,8.95053,150
DVP,6/5/2012 00:00:00,8.95053,9.09567,8.95053,9.09567,250
DVP,6/6/2012 00:00:00,9.19243,9.19243,9.19243,9.19243,100
DVP,6/7/2012 00:00:00,8.757,9.19243,8.757,8.95053,1380
DVP,6/8/2012 00:00:00,8.95053,8.99891,8.82957,8.82957,1130
DVP,6/11/2012 00:00:00,8.82957,9.07148,8.82957,8.95053,5480
DVP,6/12/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,1500
DVP,6/13/2012 00:00:00,8.99891,8.99891,8.92634,8.95053,8040
DVP,6/14/2012 00:00:00,8.90215,8.95053,8.90215,8.95053,440
DVP,6/15/2012 00:00:00,9.0231,9.0231,8.757,8.757,110
DVP,6/18/2012 00:00:00,8.97472,8.97472,8.95053,8.95053,320
DVP,6/20/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,30
DVP,6/22/2012 00:00:00,8.73281,8.95053,8.73281,8.95053,520
DVP,6/25/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,10870
DVP,6/26/2012 00:00:00,8.95053,9.07148,8.90215,8.95053,15150
DVP,6/27/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,2510
DVP,6/28/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,3490
DVP,6/29/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,2060
DVP,7/2/2012 00:00:00,8.73281,8.73281,8.73281,8.73281,50
DVP,7/4/2012 00:00:00,8.82957,9.0231,8.41833,9.0231,1030
DVP,7/5/2012 00:00:00,9.0231,9.0231,9.0231,9.0231,10
DVP,7/6/2012 00:00:00,9.0231,9.0231,9.0231,9.0231,3700
DVP,7/9/2012 00:00:00,9.0231,9.0231,8.99891,9.0231,10030
DVP,7/11/2012 00:00:00,8.82957,8.82957,8.82957,8.82957,300
DVP,7/12/2012 00:00:00,8.95053,8.99891,8.82957,8.95053,4210
DVP,7/13/2012 00:00:00,9.0231,9.0231,9.0231,9.0231,10
DVP,7/16/2012 00:00:00,8.82957,8.95053,8.82957,8.95053,1500
DVP,7/17/2012 00:00:00,8.95053,8.97472,8.95053,8.95053,4740
DVP,7/18/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,3000
DVP,7/19/2012 00:00:00,8.95053,9.0231,8.90215,8.95053,8700
DVP,7/20/2012 00:00:00,9.19243,9.19243,8.95053,8.95053,1120
DVP,7/23/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,4100
DVP,7/24/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,2000
DVP,7/26/2012 00:00:00,9.19243,9.19243,9.19243,9.19243,10
DVP,7/30/2012 00:00:00,8.95053,8.95053,8.95053,8.95053,1000
DVP,8/1/2012 00:00:00,9.0231,9.0231,8.95053,8.95053,1360
DVP,8/2/2012 00:00:00,9.07148,9.07148,9.07148,9.07148,300
DVP,8/3/2012 00:00:00,9.07148,9.50691,9.07148,9.43434,15140
DVP,8/6/2012 00:00:00,9.43434,9.55529,9.43434,9.55529,9510
DVP,8/8/2012 00:00:00,9.31339,9.31339,9.11986,9.11986,1010
DVP,8/9/2012 00:00:00,9.19243,9.19243,9.07148,9.19243,1940
DVP,8/10/2012 00:00:00,9.24081,9.24081,9.24081,9.24081,3370
DVP,8/13/2012 00:00:00,9.31339,9.31339,9.26501,9.31339,5800
DVP,8/14/2012 00:00:00,9.55529,9.55529,9.55529,9.55529,110
DVP,8/15/2012 00:00:00,9.31339,9.43434,9.31339,9.43434,2270
DVP,8/16/2012 00:00:00,9.43434,9.55529,9.43434,9.55529,6610
DVP,8/17/2012 00:00:00,9.55529,9.60367,9.55529,9.60367,5460
DVP,8/20/2012 00:00:00,9.55529,9.60367,9.19243,9.60367,7920
DVP,8/21/2012 00:00:00,9.43434,9.55529,9.31339,9.31339,12390
DVP,8/22/2012 00:00:00,9.38596,9.43434,9.38596,9.43434,4060
DVP,8/23/2012 00:00:00,9.31339,9.33758,9.31339,9.33758,6950
DVP,8/24/2012 00:00:00,9.33758,9.33758,9.31339,9.31339,500
DVP,8/27/2012 00:00:00,9.33758,9.55529,9.33758,9.55529,1810
DVP,8/29/2012 00:00:00,9.5311,9.55529,9.11986,9.11986,3610
DVP,8/30/2012 00:00:00,9.14405,9.31339,9.14405,9.31339,550
DVP,8/31/2012 00:00:00,9.31339,9.31339,9.31339,9.31339,1200
DVP,9/4/2012 00:00:00,9.55529,9.67624,9.33758,9.33758,10240
DVP,9/5/2012 00:00:00,9.38596,9.62786,9.38596,9.62786,360
DVP,9/6/2012 00:00:00,9.38596,9.38596,9.38596,9.38596,20
DVP,9/7/2012 00:00:00,9.38596,9.38596,9.38596,9.38596,10
DVP,9/17/2012 00:00:00,9.38596,9.67624,9.38596,9.67624,1160
DVP,9/18/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,1030
DVP,9/19/2012 00:00:00,9.82139,9.82139,9.43434,9.43434,120
DVP,9/20/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,290
DVP,9/24/2012 00:00:00,9.38596,9.38596,9.38596,9.38596,250
DVP,9/26/2012 00:00:00,9.41015,9.41015,9.41015,9.41015,2000
DVP,10/5/2012 00:00:00,9.82139,9.82139,9.82139,9.82139,90
DVP,10/8/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,100
DVP,10/9/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,190
DVP,10/10/2012 00:00:00,9.31339,9.31339,9.31339,9.31339,3600
DVP,10/11/2012 00:00:00,9.24081,9.24081,9.24081,9.24081,100
DVP,10/16/2012 00:00:00,9.19243,9.19243,9.16824,9.16824,520
DVP,10/19/2012 00:00:00,9.24081,9.24081,9.24081,9.24081,10
DVP,10/22/2012 00:00:00,9.24081,9.31339,9.19243,9.31339,10500
DVP,10/23/2012 00:00:00,9.19243,9.31339,9.19243,9.31339,19290
DVP,10/25/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,3950
DVP,10/26/2012 00:00:00,9.43434,9.55529,9.31339,9.31339,5000
DVP,10/30/2012 00:00:00,9.43434,9.67624,9.43434,9.67624,2300
DVP,10/31/2012 00:00:00,9.67624,9.89396,9.67624,9.89396,5590
DVP,11/2/2012 00:00:00,9.89396,9.89396,9.89396,9.89396,6460
DVP,11/6/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,470
DVP,11/7/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,6600
DVP,11/8/2012 00:00:00,9.43434,9.43434,9.43434,9.43434,1200
DVP,11/14/2012 00:00:00,9.67624,9.7972,9.67624,9.67624,7880
DVP,11/15/2012 00:00:00,9.7972,9.89396,9.7972,9.89396,10110
DVP,11/16/2012 00:00:00,9.7972,10.0391,9.7972,10.0391,1510
DVP,11/19/2012 00:00:00,9.91815,10.0391,9.91815,10.0391,5990
DVP,11/20/2012 00:00:00,10.0391,10.1842,10.0391,10.1842,8100
DVP,11/21/2012 00:00:00,10.2084,10.2568,10.1601,10.2568,11200
DVP,11/22/2012 00:00:00,10.1601,10.1601,10.1601,10.1601,3620
DVP,11/23/2012 00:00:00,10.1601,10.1601,10.1601,10.1601,7750
DVP,11/26/2012 00:00:00,10.1601,10.1855,10.1601,10.1855,500
DVP,11/27/2012 00:00:00,10.1855,10.2109,10.1855,10.1855,8060
DVP,11/28/2012 00:00:00,10.1855,10.1855,10.1855,10.1855,4900
DVP,11/29/2012 00:00:00,10.2109,10.2109,9.90606,9.90606,21020
DVP,11/30/2012 00:00:00,10.1601,10.1601,10.1601,10.1601,1000
DVP,12/3/2012 00:00:00,10.1601,10.1601,10.1601,10.1601,2150
DVP,12/4/2012 00:00:00,10.4141,10.4141,10.4141,10.4141,1240
DVP,12/5/2012 00:00:00,10.6173,10.6173,10.5411,10.5411,210
DVP,12/6/2012 00:00:00,10.4141,10.4141,10.4141,10.4141,2670
DVP,12/7/2012 00:00:00,10.5411,10.9221,10.5411,10.6681,14880
DVP,12/11/2012 00:00:00,10.9221,11.0491,10.6681,10.6935,7510
DVP,12/12/2012 00:00:00,10.9221,11.0491,10.9221,11.0491,5290
DVP,12/13/2012 00:00:00,11.1507,11.1761,11.1507,11.1761,7200
DVP,12/14/2012 00:00:00,11.1761,11.1761,11.1761,11.1761,4700
DVP,12/17/2012 00:00:00,11.1761,11.1761,10.6173,10.6173,1190
DVP,12/18/2012 00:00:00,10.6173,10.6173,10.6173,10.6173,100
DVP,12/19/2012 00:00:00,11.1253,11.1253,11.1253,11.1253,3710
DVP,12/20/2012 00:00:00,11.1253,11.1253,11.1253,11.1253,4840
DVP,12/24/2012 00:00:00,10.9221,11.1761,10.9221,11.1761,5530
DVP,12/25/2012 00:00:00,11.1761,11.1761,11.1761,11.1761,930
DVP,12/26/2012 00:00:00,11.1761,11.1761,11.1761,11.1761,2750
DVP,12/27/2012 00:00:00,11.4301,11.4301,10.9221,11.1761,4340
DVP,12/28/2012 00:00:00,11.4301,11.4301,11.1761,11.1761,1550
DVP,1/2/2013 00:00:00,11.1761,11.1761,11.1761,11.1761,3070
DVP,1/3/2013 00:00:00,11.1761,11.1761,11.1761,11.1761,2200
DVP,1/4/2013 00:00:00,11.1761,11.4301,11.1761,11.1761,14660
