Ticker,Date/Time,Open,High,Low,Close,Volume
ASM,1/4/2013 00:00:00,3.04966,3.18828,3.04966,3.11897,927880
ASM,1/7/2013 00:00:00,3.11897,3.18828,3.08432,3.08432,1.4513e+006
ASM,1/8/2013 00:00:00,3.04966,3.18828,3.04966,3.11897,912900
ASM,1/9/2013 00:00:00,3.15363,3.25759,3.015,3.015,1.76714e+006
ASM,1/10/2013 00:00:00,3.015,3.08432,2.94569,3.015,777200
ASM,1/11/2013 00:00:00,3.08432,3.08432,2.98035,3.04966,919410
ASM,1/14/2013 00:00:00,3.015,3.04966,2.94569,3.015,728040
ASM,1/15/2013 00:00:00,3.015,3.15363,3.015,3.08432,1.12565e+006
ASM,1/16/2013 00:00:00,3.15363,3.29225,3.11897,3.29225,1.68646e+006
ASM,1/17/2013 00:00:00,3.46552,3.50018,3.36156,3.36156,2.73559e+006
ASM,1/18/2013 00:00:00,3.36156,3.39621,3.22294,3.25759,896380
ASM,1/21/2013 00:00:00,3.25759,3.29225,3.15363,3.18828,640880
ASM,1/22/2013 00:00:00,3.15363,3.18828,2.98035,3.015,1.88125e+006
ASM,1/23/2013 00:00:00,3.04966,3.08432,2.94569,2.98035,600440
ASM,1/24/2013 00:00:00,3.015,3.08432,2.98035,3.08432,612690
ASM,1/25/2013 00:00:00,3.08432,3.18828,3.04966,3.15363,954070
ASM,1/28/2013 00:00:00,3.15363,3.22294,3.08432,3.08432,993390
ASM,1/29/2013 00:00:00,3.08432,3.15363,3.04966,3.08432,795430
ASM,1/30/2013 00:00:00,3.11897,3.25759,3.08432,3.22294,1.07098e+006
ASM,1/31/2013 00:00:00,3.22294,3.22294,3.11897,3.11897,591930
ASM,2/1/2013 00:00:00,3.11897,3.11897,3.04966,3.08432,374550
ASM,2/4/2013 00:00:00,3.11897,3.11897,3.04966,3.04966,377280
ASM,2/5/2013 00:00:00,2.98035,3.04966,2.94569,2.94569,1.51626e+006
ASM,2/6/2013 00:00:00,2.94569,3.04966,2.94569,3.015,707390
ASM,2/7/2013 00:00:00,3.015,3.04966,2.98035,3.015,377410
ASM,2/8/2013 00:00:00,3.015,3.18828,3.015,3.15363,801500
ASM,2/18/2013 00:00:00,3.15363,3.22294,3.11897,3.18828,901960
ASM,2/19/2013 00:00:00,3.15363,3.22294,3.15363,3.18828,738720
ASM,2/20/2013 00:00:00,3.15363,3.18828,3.11897,3.15363,650210
ASM,2/21/2013 00:00:00,3.11897,3.25759,2.98035,2.98035,2.19969e+006
ASM,2/22/2013 00:00:00,3.04966,3.11897,2.91104,2.98035,917150
ASM,2/25/2013 00:00:00,2.98035,3.015,2.94569,2.94569,526660
ASM,2/26/2013 00:00:00,2.94569,2.94569,2.77242,2.77242,1.37154e+006
ASM,2/27/2013 00:00:00,2.77242,2.84173,2.70311,2.73776,557020
ASM,2/28/2013 00:00:00,2.77242,2.84173,2.73776,2.77242,554770
ASM,3/1/2013 00:00:00,2.77242,2.77242,2.70311,2.70311,731370
ASM,3/4/2013 00:00:00,2.70311,2.70311,2.56449,2.56449,654350
ASM,3/5/2013 00:00:00,2.52983,2.52983,2.42587,2.46052,574660
ASM,3/6/2013 00:00:00,2.49518,2.52983,2.42587,2.49518,363390
ASM,3/7/2013 00:00:00,2.46052,2.49518,2.42587,2.42587,507470
ASM,3/8/2013 00:00:00,2.46052,2.52983,2.42587,2.49518,206760
ASM,3/11/2013 00:00:00,2.49518,2.6338,2.49518,2.59914,550760
ASM,3/12/2013 00:00:00,2.59914,2.6338,2.49518,2.52983,388830
ASM,3/13/2013 00:00:00,2.52983,2.56449,2.49518,2.52983,354630
ASM,3/14/2013 00:00:00,2.52983,2.59914,2.49518,2.56449,280170
ASM,3/15/2013 00:00:00,2.56449,2.59914,2.52983,2.52983,164680
ASM,3/18/2013 00:00:00,2.56449,2.56449,2.49518,2.52983,215390
ASM,3/19/2013 00:00:00,2.49518,2.52983,2.49518,2.49518,221360
ASM,3/20/2013 00:00:00,2.49518,2.56449,2.49518,2.49518,235540
ASM,3/21/2013 00:00:00,2.52983,2.52983,2.49518,2.49518,377830
ASM,3/22/2013 00:00:00,2.49518,2.52983,2.42587,2.46052,389590
ASM,3/25/2013 00:00:00,2.46052,2.49518,2.42587,2.46052,286320
ASM,3/26/2013 00:00:00,2.49518,2.49518,2.46052,2.46052,310470
ASM,3/27/2013 00:00:00,2.42587,2.46052,2.39121,2.39121,167620
ASM,3/28/2013 00:00:00,2.39121,2.42587,2.3219,2.35656,418400
ASM,3/29/2013 00:00:00,2.3219,2.35656,2.25259,2.3219,597550
ASM,4/1/2013 00:00:00,2.3219,2.42587,2.28725,2.42587,499210
ASM,4/2/2013 00:00:00,2.42587,2.46052,2.35656,2.35656,457810
ASM,4/3/2013 00:00:00,2.35656,2.39121,2.28725,2.35656,209490
ASM,4/4/2013 00:00:00,2.3219,2.35656,2.28725,2.28725,249650
ASM,4/5/2013 00:00:00,2.28725,2.3219,2.25259,2.28725,305130
ASM,4/8/2013 00:00:00,2.3219,2.35656,2.28725,2.28725,248040
ASM,4/9/2013 00:00:00,2.28725,2.3219,2.28725,2.3219,148710
ASM,4/10/2013 00:00:00,2.28725,2.35656,2.25259,2.25259,245660
ASM,4/11/2013 00:00:00,2.25259,2.28725,2.25259,2.25259,156280
ASM,4/12/2013 00:00:00,2.25259,2.25259,2.21793,2.21793,324550
ASM,4/15/2013 00:00:00,2.21793,2.21793,2.14862,2.18328,544890
ASM,4/16/2013 00:00:00,2.14862,2.21793,2.14862,2.18328,264330
ASM,4/17/2013 00:00:00,2.21793,2.21793,2.14862,2.14862,104300
ASM,4/18/2013 00:00:00,2.11397,2.18328,2.11397,2.14862,261200
ASM,4/22/2013 00:00:00,2.14862,2.18328,2.11397,2.14862,178000
ASM,4/23/2013 00:00:00,2.14862,2.18328,2.11397,2.18328,103820
ASM,4/24/2013 00:00:00,2.18328,2.21793,2.11397,2.21793,375750
ASM,4/25/2013 00:00:00,2.18328,2.25259,2.18328,2.21793,135920
ASM,4/26/2013 00:00:00,2.18328,2.18328,2.14862,2.18328,125870
ASM,5/2/2013 00:00:00,2.18328,2.18328,2.14862,2.18328,73220
ASM,5/3/2013 00:00:00,2.18328,2.18328,2.14862,2.18328,289310
ASM,5/6/2013 00:00:00,2.21793,2.3219,2.18328,2.28725,487330
ASM,5/7/2013 00:00:00,2.28725,2.28725,2.21793,2.25259,217110
ASM,5/8/2013 00:00:00,2.25259,2.25259,2.21793,2.21793,160930
ASM,5/9/2013 00:00:00,2.21793,2.28725,2.21793,2.21793,228210
ASM,5/10/2013 00:00:00,2.25259,2.25259,2.21793,2.21793,156920
ASM,5/13/2013 00:00:00,2.25259,2.28725,2.21793,2.21793,257490
ASM,5/14/2013 00:00:00,2.25259,2.25259,2.14862,2.14862,203290
ASM,5/15/2013 00:00:00,2.14862,2.18328,2.14862,2.18328,515010
ASM,5/16/2013 00:00:00,2.21793,2.3219,2.21793,2.3219,1.31522e+006
ASM,5/17/2013 00:00:00,2.39121,2.42587,2.35656,2.35656,1.06371e+006
ASM,5/20/2013 00:00:00,2.3219,2.39121,2.28725,2.35656,443820
ASM,5/21/2013 00:00:00,2.35656,2.39121,2.3219,2.3219,997980
ASM,5/22/2013 00:00:00,2.35656,2.46052,2.35656,2.42587,1.55064e+006
ASM,5/23/2013 00:00:00,2.42587,2.56449,2.39121,2.52983,2.20893e+006
ASM,5/24/2013 00:00:00,2.52983,2.6338,2.49518,2.6338,811500
ASM,5/27/2013 00:00:00,2.66845,2.80707,2.66845,2.77242,1.55446e+006
ASM,5/28/2013 00:00:00,2.80707,2.91104,2.73776,2.91104,1.39718e+006
ASM,5/29/2013 00:00:00,3.015,3.015,2.77242,2.77242,1.6216e+006
ASM,5/30/2013 00:00:00,2.77242,2.87638,2.73776,2.87638,1.20345e+006
ASM,5/31/2013 00:00:00,2.91104,2.94569,2.73776,2.77242,1.12857e+006
ASM,6/3/2013 00:00:00,2.77242,2.84173,2.73776,2.77242,716850
ASM,6/4/2013 00:00:00,2.77242,2.77242,2.59914,2.59914,918250
ASM,6/5/2013 00:00:00,2.59914,2.6338,2.52983,2.59914,896480
ASM,6/6/2013 00:00:00,2.56449,2.77242,2.56449,2.70311,1.06222e+006
ASM,6/7/2013 00:00:00,2.73776,2.77242,2.66845,2.66845,412960
ASM,6/10/2013 00:00:00,2.73776,2.73776,2.6338,2.6338,767600
ASM,6/11/2013 00:00:00,2.6338,2.70311,2.59914,2.6338,879790
ASM,6/12/2013 00:00:00,2.66845,2.70311,2.6338,2.66845,431850
ASM,6/13/2013 00:00:00,2.66845,2.70311,2.59914,2.66845,504180
ASM,6/14/2013 00:00:00,2.66845,2.73776,2.52983,2.59914,1.70411e+006
ASM,6/17/2013 00:00:00,2.59914,2.59914,2.46052,2.46052,918440
ASM,6/18/2013 00:00:00,2.42587,2.49518,2.39121,2.46052,377070
ASM,6/19/2013 00:00:00,2.46052,2.46052,2.39121,2.46052,627820
ASM,6/20/2013 00:00:00,2.46052,2.46052,2.39121,2.39121,557690
ASM,6/21/2013 00:00:00,2.39121,2.46052,2.35656,2.39121,269910
ASM,6/24/2013 00:00:00,2.39121,2.42587,2.35656,2.35656,428370
ASM,6/25/2013 00:00:00,2.35656,2.35656,2.21793,2.28725,861730
ASM,6/26/2013 00:00:00,2.28725,2.35656,2.25259,2.3219,272140
ASM,6/27/2013 00:00:00,2.35656,2.35656,2.3219,2.3219,239310
ASM,6/28/2013 00:00:00,2.35656,2.35656,2.28725,2.3219,265480
ASM,7/1/2013 00:00:00,2.3219,2.3219,2.25259,2.28725,204450
ASM,7/2/2013 00:00:00,2.28725,2.35656,2.28725,2.35656,190570
ASM,7/3/2013 00:00:00,2.35656,2.35656,2.28725,2.28725,264330
ASM,7/4/2013 00:00:00,2.28725,2.3219,2.25259,2.25259,231720
ASM,7/5/2013 00:00:00,2.25259,2.35656,2.25259,2.3219,441810
ASM,7/8/2013 00:00:00,2.3219,2.39121,2.28725,2.3219,510060
ASM,7/9/2013 00:00:00,2.3219,2.35656,2.3219,2.35656,279830
ASM,7/10/2013 00:00:00,2.39121,2.42587,2.35656,2.39121,640170
ASM,7/11/2013 00:00:00,2.39121,2.49518,2.35656,2.49518,767470
ASM,7/12/2013 00:00:00,2.52983,2.56449,2.49518,2.52983,880870
ASM,7/15/2013 00:00:00,2.52983,2.56449,2.46052,2.46052,582750
ASM,7/16/2013 00:00:00,2.49518,2.56449,2.49518,2.56449,966770
ASM,7/17/2013 00:00:00,2.56449,2.56449,2.49518,2.52983,350710
ASM,7/18/2013 00:00:00,2.52983,2.52983,2.46052,2.49518,408800
ASM,7/19/2013 00:00:00,2.49518,2.49518,2.42587,2.42587,601300
ASM,7/22/2013 00:00:00,2.42587,2.46052,2.39121,2.42587,455890
ASM,7/23/2013 00:00:00,2.39121,2.42587,2.35656,2.35656,481600
ASM,7/24/2013 00:00:00,2.35656,2.39121,2.28725,2.28725,324860
ASM,7/25/2013 00:00:00,2.3219,2.35656,2.3219,2.3219,456830
ASM,7/26/2013 00:00:00,2.3219,2.3219,2.25259,2.3219,148970
ASM,7/29/2013 00:00:00,2.3219,2.3219,2.21793,2.21793,229360
ASM,7/30/2013 00:00:00,2.21793,2.25259,2.18328,2.25259,319170
ASM,7/31/2013 00:00:00,2.25259,2.25259,2.21793,2.25259,127830
ASM,8/1/2013 00:00:00,2.25259,2.25259,2.18328,2.25259,285400
ASM,8/2/2013 00:00:00,2.21793,2.28725,2.21793,2.25259,134060
ASM,8/5/2013 00:00:00,2.25259,2.3219,2.25259,2.28725,188530
ASM,8/6/2013 00:00:00,2.28725,2.28725,2.25259,2.28725,431090
ASM,8/7/2013 00:00:00,2.28725,2.28725,2.21793,2.21793,286430
ASM,8/8/2013 00:00:00,2.25259,2.28725,2.21793,2.25259,195740
ASM,8/9/2013 00:00:00,2.25259,2.28725,2.25259,2.25259,179460
ASM,8/12/2013 00:00:00,2.25259,2.25259,2.21793,2.25259,232930
ASM,8/13/2013 00:00:00,2.25259,2.28725,2.18328,2.18328,259390
ASM,8/14/2013 00:00:00,2.18328,2.25259,2.18328,2.21793,207780
ASM,8/15/2013 00:00:00,2.21793,2.35656,2.21793,2.3219,638070
ASM,8/16/2013 00:00:00,2.3219,2.35656,2.28725,2.3219,388950
ASM,8/19/2013 00:00:00,2.3219,2.42587,2.3219,2.39121,350140
ASM,8/20/2013 00:00:00,2.39121,2.39121,2.3219,2.35656,439200
ASM,8/21/2013 00:00:00,2.3219,2.35656,2.28725,2.3219,311790
ASM,8/22/2013 00:00:00,2.3219,2.35656,2.21793,2.21793,538470
ASM,8/23/2013 00:00:00,2.25259,2.28725,2.21793,2.25259,220080
ASM,8/26/2013 00:00:00,2.25259,2.28725,2.21793,2.28725,203020
ASM,8/27/2013 00:00:00,2.25259,2.25259,2.21793,2.21793,179630
ASM,8/28/2013 00:00:00,2.21793,2.25259,2.18328,2.21793,707250
ASM,8/29/2013 00:00:00,2.21793,2.21793,2.18328,2.18328,286230
ASM,8/30/2013 00:00:00,2.18328,2.21793,2.18328,2.21793,138370
ASM,9/3/2013 00:00:00,2.25259,2.25259,2.18328,2.21793,171160
ASM,9/4/2013 00:00:00,2.21793,2.21793,2.14862,2.18328,225980
ASM,9/5/2013 00:00:00,2.18328,2.18328,2.11397,2.14862,544640
ASM,9/6/2013 00:00:00,2.21793,2.25259,2.18328,2.21793,323300
ASM,9/9/2013 00:00:00,2.21793,2.21793,2.14862,2.18328,212160
ASM,9/10/2013 00:00:00,2.18328,2.21793,2.14862,2.18328,203970
ASM,9/11/2013 00:00:00,2.18328,2.18328,2.14862,2.18328,38760
ASM,9/12/2013 00:00:00,2.18328,2.21793,2.14862,2.18328,75430
ASM,9/13/2013 00:00:00,2.14862,2.21793,2.14862,2.14862,173880
ASM,9/16/2013 00:00:00,2.14862,2.14862,2.07931,2.14862,478700
ASM,9/17/2013 00:00:00,2.11397,2.14862,2.07931,2.14862,156930
ASM,9/18/2013 00:00:00,2.11397,2.14862,2.07931,2.11397,396020
ASM,9/19/2013 00:00:00,2.07931,2.11397,2.07931,2.07931,370410
ASM,9/20/2013 00:00:00,2.11397,2.11397,2.04466,2.04466,129200
ASM,9/23/2013 00:00:00,2.07931,2.14862,2.07931,2.14862,146480
ASM,9/24/2013 00:00:00,2.14862,2.14862,2.07931,2.07931,230490
ASM,9/25/2013 00:00:00,2.11397,2.21793,2.11397,2.18328,732350
ASM,9/26/2013 00:00:00,2.18328,2.21793,2.18328,2.18328,194400
ASM,9/27/2013 00:00:00,2.21793,2.21793,2.14862,2.14862,161420
ASM,9/30/2013 00:00:00,2.14862,2.21793,2.14862,2.18328,407650
ASM,10/1/2013 00:00:00,2.18328,2.3219,2.18328,2.3219,2.9026e+006
ASM,10/2/2013 00:00:00,2.3219,2.46052,2.3219,2.42587,1.16163e+006
ASM,10/3/2013 00:00:00,2.42587,2.42587,2.3219,2.35656,654700
ASM,10/4/2013 00:00:00,2.3219,2.39121,2.28725,2.35656,886490
ASM,10/7/2013 00:00:00,2.35656,2.39121,2.3219,2.3219,879200
ASM,10/8/2013 00:00:00,2.3219,2.39121,2.3219,2.3219,595140
ASM,10/9/2013 00:00:00,2.3219,2.39121,2.3219,2.3219,810610
ASM,10/10/2013 00:00:00,2.39121,2.39121,2.28725,2.3219,838830
ASM,10/11/2013 00:00:00,2.35656,2.35656,2.21793,2.25259,618240
ASM,10/14/2013 00:00:00,2.25259,2.28725,2.21793,2.21793,216950
ASM,10/15/2013 00:00:00,2.21793,2.25259,2.18328,2.25259,630670
ASM,10/16/2013 00:00:00,2.25259,2.28725,2.25259,2.28725,347560
ASM,10/17/2013 00:00:00,2.3219,2.35656,2.28725,2.28725,419540
ASM,10/18/2013 00:00:00,2.28725,2.3219,2.25259,2.3219,306010
ASM,10/21/2013 00:00:00,2.35656,2.46052,2.3219,2.35656,1.45435e+006
ASM,10/22/2013 00:00:00,2.35656,2.42587,2.35656,2.39121,572940
ASM,10/23/2013 00:00:00,2.39121,2.42587,2.35656,2.39121,479990
ASM,10/24/2013 00:00:00,2.39121,2.39121,2.3219,2.3219,384200
ASM,10/25/2013 00:00:00,2.35656,2.35656,2.28725,2.3219,507520
ASM,10/28/2013 00:00:00,2.3219,2.35656,2.28725,2.28725,158480
ASM,10/29/2013 00:00:00,2.28725,2.3219,2.25259,2.3219,274860
ASM,10/30/2013 00:00:00,2.3219,2.35656,2.28725,2.28725,209850
ASM,10/31/2013 00:00:00,2.28725,2.39121,2.28725,2.35656,828280
ASM,11/1/2013 00:00:00,2.35656,2.39121,2.3219,2.35656,379730
ASM,11/4/2013 00:00:00,2.35656,2.49518,2.35656,2.46052,1.70796e+006
ASM,11/5/2013 00:00:00,2.49518,2.56449,2.42587,2.52983,1.215e+006
ASM,11/6/2013 00:00:00,2.56449,2.6338,2.56449,2.59914,928440
ASM,11/7/2013 00:00:00,2.56449,2.59914,2.49518,2.49518,1.13079e+006
ASM,11/8/2013 00:00:00,2.49518,2.52983,2.49518,2.52983,733040
ASM,11/11/2013 00:00:00,2.56449,2.59914,2.52983,2.59914,636390
ASM,11/12/2013 00:00:00,2.59914,2.6338,2.52983,2.56449,1.27192e+006
ASM,11/13/2013 00:00:00,2.52983,2.56449,2.49518,2.49518,663210
ASM,11/14/2013 00:00:00,2.49518,2.52983,2.49518,2.49518,617990
ASM,11/15/2013 00:00:00,2.57835,2.66152,2.57835,2.61994,855860
ASM,11/18/2013 00:00:00,2.66152,2.70311,2.61994,2.66152,541370
ASM,11/19/2013 00:00:00,2.66152,2.70311,2.61994,2.70311,524810
ASM,11/20/2013 00:00:00,2.66152,2.70311,2.66152,2.70311,743310
ASM,11/21/2013 00:00:00,2.74469,2.82787,2.66152,2.66152,1.16952e+006
ASM,11/22/2013 00:00:00,2.66152,2.70311,2.66152,2.70311,355730
ASM,11/25/2013 00:00:00,2.70311,2.74469,2.61994,2.61994,529160
ASM,11/26/2013 00:00:00,2.61994,2.66152,2.57835,2.61994,390030
ASM,11/27/2013 00:00:00,2.66152,2.74469,2.61994,2.61994,950720
ASM,11/28/2013 00:00:00,2.66152,2.70311,2.61994,2.61994,285000
ASM,11/29/2013 00:00:00,2.61994,2.70311,2.61994,2.66152,706430
ASM,12/2/2013 00:00:00,2.66152,2.66152,2.61994,2.61994,150010
ASM,12/3/2013 00:00:00,2.61994,2.70311,2.61994,2.66152,566960
ASM,12/4/2013 00:00:00,2.66152,2.70311,2.61994,2.66152,669880
ASM,12/5/2013 00:00:00,2.66152,2.78628,2.66152,2.74469,1.786e+006
ASM,12/6/2013 00:00:00,2.74469,2.78628,2.70311,2.78628,494910
ASM,12/9/2013 00:00:00,2.78628,2.78628,2.70311,2.70311,479030
ASM,12/10/2013 00:00:00,2.70311,2.74469,2.66152,2.66152,296710
ASM,12/11/2013 00:00:00,2.74469,2.78628,2.66152,2.70311,1.6684e+006
ASM,12/12/2013 00:00:00,2.70311,2.74469,2.66152,2.70311,423130
ASM,12/13/2013 00:00:00,2.70311,2.74469,2.66152,2.70311,269600
ASM,12/16/2013 00:00:00,2.70311,2.74469,2.66152,2.70311,380300
ASM,12/17/2013 00:00:00,2.70311,2.78628,2.70311,2.78628,840160
ASM,12/18/2013 00:00:00,2.78628,2.78628,2.74469,2.74469,657570
ASM,12/19/2013 00:00:00,2.78628,2.91104,2.74469,2.91104,2.12283e+006
ASM,12/20/2013 00:00:00,2.95263,3.07738,2.91104,3.0358,1.92452e+006
ASM,12/23/2013 00:00:00,3.07738,3.16056,3.0358,3.0358,430080
ASM,12/24/2013 00:00:00,2.99421,3.0358,2.86945,2.95263,1.02486e+006
ASM,12/25/2013 00:00:00,2.99421,2.99421,2.91104,2.91104,540440
ASM,12/26/2013 00:00:00,2.91104,2.95263,2.86945,2.86945,504790
ASM,12/27/2013 00:00:00,2.86945,2.91104,2.74469,2.74469,673830
ASM,12/30/2013 00:00:00,2.74469,2.82787,2.70311,2.70311,625240
ASM,12/31/2013 00:00:00,2.74469,2.82787,2.70311,2.82787,408900
ASM,1/2/2014 00:00:00,2.78628,2.82787,2.74469,2.78628,321520
ASM,1/3/2014 00:00:00,2.78628,2.82787,2.74469,2.78628,298800
ASM,1/6/2014 00:00:00,2.74469,2.82787,2.74469,2.82787,364640
ASM,1/7/2014 00:00:00,2.82787,2.86945,2.74469,2.78628,435740
ASM,1/8/2014 00:00:00,2.78628,2.82787,2.74469,2.78628,602700
ASM,1/9/2014 00:00:00,2.78628,2.86945,2.78628,2.82787,375610
ASM,1/10/2014 00:00:00,2.82787,2.91104,2.82787,2.82787,508780
ASM,1/13/2014 00:00:00,2.82787,2.86945,2.78628,2.82787,240890
ASM,1/14/2014 00:00:00,2.82787,2.86945,2.78628,2.82787,394310
ASM,1/15/2014 00:00:00,2.82787,2.86945,2.78628,2.82787,718780
ASM,1/16/2014 00:00:00,2.82787,2.82787,2.74469,2.82787,613130
ASM,1/17/2014 00:00:00,2.78628,2.82787,2.74469,2.74469,658840
ASM,1/20/2014 00:00:00,2.70311,2.74469,2.66152,2.66152,306400
ASM,1/21/2014 00:00:00,2.66152,2.78628,2.61994,2.78628,461700
ASM,1/22/2014 00:00:00,2.78628,2.78628,2.70311,2.78628,429590
ASM,1/23/2014 00:00:00,2.74469,2.78628,2.70311,2.78628,175370
ASM,1/24/2014 00:00:00,2.74469,2.78628,2.70311,2.78628,226420
ASM,1/27/2014 00:00:00,2.74469,2.78628,2.70311,2.74469,541560
ASM,2/6/2014 00:00:00,2.70311,2.86945,2.70311,2.86945,671500
ASM,2/7/2014 00:00:00,2.82787,3.0358,2.82787,2.99421,2.29102e+006
ASM,2/10/2014 00:00:00,2.95263,3.0358,2.95263,3.0358,531580
ASM,2/11/2014 00:00:00,3.0358,3.07738,2.95263,2.95263,1.24597e+006
ASM,2/12/2014 00:00:00,2.95263,3.11897,2.91104,3.07738,1.97744e+006
ASM,2/13/2014 00:00:00,3.07738,3.20214,3.0358,3.16056,965180
ASM,2/14/2014 00:00:00,3.16056,3.20214,3.07738,3.11897,1.09807e+006
ASM,2/17/2014 00:00:00,3.07738,3.20214,3.0358,3.16056,1.53343e+006
ASM,2/18/2014 00:00:00,3.36849,3.36849,3.36849,3.36849,1.07123e+006
ASM,2/19/2014 00:00:00,3.57642,3.57642,3.45166,3.53483,2.84523e+006
ASM,2/20/2014 00:00:00,3.49325,3.49325,3.3269,3.3269,2.77894e+006
ASM,2/21/2014 00:00:00,3.24373,3.3269,3.16056,3.24373,1.34704e+006
ASM,2/24/2014 00:00:00,3.28532,3.41007,3.24373,3.41007,1.24118e+006
ASM,2/25/2014 00:00:00,3.36849,3.45166,3.36849,3.45166,981250
ASM,2/26/2014 00:00:00,3.41007,3.45166,3.3269,3.45166,1.30331e+006
ASM,2/27/2014 00:00:00,3.45166,3.57642,3.41007,3.45166,2.24434e+006
ASM,2/28/2014 00:00:00,3.45166,3.45166,3.36849,3.45166,724320
ASM,3/3/2014 00:00:00,3.45166,3.45166,3.28532,3.28532,1.06503e+006
ASM,3/4/2014 00:00:00,3.28532,3.36849,3.24373,3.36849,526150
ASM,3/5/2014 00:00:00,3.41007,3.57642,3.36849,3.57642,1.34065e+006
ASM,3/6/2014 00:00:00,3.82594,3.82594,3.74276,3.82594,3.81159e+006
ASM,3/7/2014 00:00:00,3.90911,4.03387,3.86752,3.9507,1.72531e+006
ASM,3/10/2014 00:00:00,3.90911,4.07545,3.86752,4.03387,1.31398e+006
ASM,3/11/2014 00:00:00,4.03387,4.11704,3.99228,4.07545,2.26203e+006
ASM,3/12/2014 00:00:00,4.03387,4.07545,3.90911,3.99228,1.74343e+006
ASM,3/13/2014 00:00:00,3.99228,4.2418,3.90911,4.2418,2.3977e+006
ASM,3/14/2014 00:00:00,4.36656,4.5329,4.36656,4.49132,1.57754e+006
ASM,3/17/2014 00:00:00,4.49132,4.65766,4.44973,4.61608,1.55704e+006
ASM,3/18/2014 00:00:00,4.61608,4.61608,4.5329,4.5329,1.30635e+006
ASM,3/19/2014 00:00:00,4.5329,4.65766,4.44973,4.65766,1.45571e+006
ASM,3/20/2014 00:00:00,4.74084,4.74084,4.5329,4.5329,1.42334e+006
ASM,3/21/2014 00:00:00,4.5329,4.82401,4.5329,4.82401,1.55299e+006
ASM,3/24/2014 00:00:00,4.94877,4.99035,4.82401,4.90718,717850
ASM,3/25/2014 00:00:00,4.94877,5.1567,4.82401,4.90718,1.76689e+006
ASM,3/26/2014 00:00:00,4.94877,5.07352,4.61608,4.61608,2.47282e+006
ASM,3/27/2014 00:00:00,4.69925,4.90718,4.44973,4.90718,1.66102e+006
ASM,3/28/2014 00:00:00,5.07352,5.1567,4.94877,5.03194,1.32923e+006
ASM,3/31/2014 00:00:00,5.07352,5.07352,4.82401,4.82401,1.15163e+006
ASM,4/1/2014 00:00:00,4.82401,4.86559,4.57449,4.69925,1.92175e+006
ASM,4/2/2014 00:00:00,4.69925,4.78242,4.40814,4.61608,1.36996e+006
ASM,4/3/2014 00:00:00,4.74084,4.90718,4.69925,4.90718,1.3172e+006
ASM,4/4/2014 00:00:00,4.90718,4.94877,4.74084,4.82401,987610
ASM,4/7/2014 00:00:00,4.82401,4.94877,4.78242,4.86559,658230
ASM,4/8/2014 00:00:00,4.94877,4.94877,4.82401,4.82401,1.03517e+006
ASM,4/10/2014 00:00:00,4.90718,4.94877,4.78242,4.78242,718830
ASM,4/11/2014 00:00:00,4.74084,5.07352,4.74084,5.03194,1.38062e+006
ASM,4/14/2014 00:00:00,5.03194,5.32304,5.03194,5.23987,1.55624e+006
ASM,4/15/2014 00:00:00,5.19828,5.32304,4.99035,5.11511,1.41978e+006
ASM,4/16/2014 00:00:00,4.99035,4.99035,4.78242,4.78242,1.48591e+006
ASM,4/17/2014 00:00:00,4.86559,4.94877,4.78242,4.94877,840330
ASM,4/18/2014 00:00:00,4.86559,4.90718,4.61608,4.61608,932230
ASM,4/21/2014 00:00:00,4.49132,4.5329,4.32497,4.32497,595930
ASM,4/22/2014 00:00:00,4.28339,4.49132,4.07545,4.49132,1.14801e+006
ASM,4/23/2014 00:00:00,4.36656,4.49132,4.28339,4.32497,586070
ASM,4/24/2014 00:00:00,4.28339,4.32497,4.15863,4.2418,447620
ASM,4/25/2014 00:00:00,4.20021,4.36656,4.20021,4.32497,481110
ASM,4/28/2014 00:00:00,4.32497,4.5329,4.32497,4.44973,798470
ASM,4/29/2014 00:00:00,4.44973,4.49132,4.36656,4.49132,335310
ASM,5/5/2014 00:00:00,4.44973,4.44973,4.20021,4.20021,600170
ASM,5/6/2014 00:00:00,4.11704,4.2418,3.90911,3.90911,902200
ASM,5/7/2014 00:00:00,3.90911,4.03387,3.86752,3.86752,402320
ASM,5/8/2014 00:00:00,3.78435,3.78435,3.61801,3.61801,637830
ASM,5/9/2014 00:00:00,3.36849,3.61801,3.36849,3.53483,753690
ASM,5/12/2014 00:00:00,3.36849,3.36849,3.3269,3.3269,265160
ASM,5/13/2014 00:00:00,3.11897,3.11897,3.11897,3.11897,867040
ASM,5/14/2014 00:00:00,2.91104,3.28532,2.91104,3.20214,1.38354e+006
ASM,5/15/2014 00:00:00,3.07738,3.3269,2.99421,2.99421,1.16282e+006
ASM,5/16/2014 00:00:00,3.07738,3.20214,2.91104,3.20214,528880
ASM,5/19/2014 00:00:00,3.24373,3.41007,3.20214,3.41007,1.45326e+006
ASM,5/20/2014 00:00:00,3.41007,3.61801,3.36849,3.61801,1.50341e+006
ASM,5/21/2014 00:00:00,3.74276,3.86752,3.70118,3.86752,704520
ASM,5/22/2014 00:00:00,3.99228,4.11704,3.86752,3.86752,1.93865e+006
ASM,5/23/2014 00:00:00,3.86752,3.9507,3.74276,3.86752,773150
